time,seconds_elapsed,z,y,x
1761841476218401300,3.3584013671875,-1.7145990133285522,0.8374800086021423,-0.017181383445858955
1761841476228471300,3.36847119140625,-3.9363694190979004,1.6301171779632568,-0.6766698360443115
1761841476238540300,3.378540283203125,-5.65017032623291,2.12119197845459,-1.1770961284637451
1761841476248610300,3.3886103515625,-6.884664535522461,2.3904025554656982,-1.4575072526931763
1761841476258680300,3.398680419921875,-7.725227355957031,2.458035945892334,-1.649537444114685
1761841476268749300,3.408749267578125,-8.280814170837402,2.4216952323913574,-1.7554620504379272
1761841476278819300,3.4188193359375,-8.673872947692871,2.3323140144348145,-1.7689014673233032
1761841476288888300,3.428888427734375,-8.944880485534668,2.278006076812744,-1.6608420610427856
1761841476298958300,3.438958251953125,-9.128146171569824,2.2034637928009033,-1.491509199142456
1761841476309027000,3.449027099609375,-9.18887996673584,1.964040756225586,-1.3509291410446167
1761841476319097300,3.459097412109375,-8.989227294921875,1.498084306716919,-1.3313679695129395
1761841476329167400,3.46916748046875,-8.361371994018555,0.9333239793777466,-1.3690680265426636
1761841476339236400,3.479236328125,-7.347228527069092,0.2984314262866974,-1.24373459815979
1761841476349306400,3.489306396484375,-5.9700846672058105,-0.10033832490444183,-0.9601848721504211
1761841476359375400,3.499375244140625,-4.2789692878723145,-0.359429270029068,-0.6316525340080261
1761841476369445400,3.5094453125,-2.295152425765991,-0.5696408152580261,-0.19128766655921936
1761841476379515100,3.51951513671875,-0.09486126154661179,-0.6330680251121521,0.154909148812294
1761841476389584400,3.52958447265625,2.0611066818237305,-0.7896347045898438,0.2656029164791107
1761841476399654100,3.539654052734375,4.0338592529296875,-1.1186327934265137,0.2118222415447235
1761841476409723400,3.549723388671875,5.76539421081543,-1.442353367805481,0.14113448560237885
1761841476419793400,3.55979345703125,7.192124366760254,-1.7044646739959717,0.15058711171150208
1761841476429862100,3.569862060546875,8.417878150939941,-1.699530005455017,0.1922256350517273
1761841476439932400,3.579932373046875,9.406652450561523,-1.6588788032531738,0.30706512928009033
1761841476450002200,3.590002197265625,10.218793869018555,-1.779396414756775,0.45737794041633606
1761841476460071400,3.600071533203125,10.82103157043457,-2.3420262336730957,0.6437872052192688
1761841476470141200,3.61014111328125,11.065624237060547,-3.2928380966186523,0.8976733088493347
1761841476480210400,3.62021044921875,10.70554256439209,-4.171014785766602,1.1561037302017212
1761841476490280200,3.6302802734375,9.329625129699707,-4.452826499938965,1.3016884326934814
1761841476500350200,3.64035009765625,7.007332801818848,-3.7725212574005127,1.2366974353790283
1761841476510419500,3.65041943359375,4.15842342376709,-2.1701583862304688,0.8140444755554199
1761841476520489200,3.6604892578125,1.0330660343170166,-0.5452427864074707,0.2500212788581848
1761841476530558500,3.670558349609375,-1.8986008167266846,0.8761901259422302,-0.3534640669822693
1761841476540628200,3.680628173828125,-4.402580738067627,1.8365010023117065,-1.0696327686309814
1761841476550698200,3.6906982421875,-6.4082231521606445,2.372713088989258,-1.7297662496566772
1761841476560768000,3.70076806640625,-7.922989368438721,2.8393852710723877,-2.1671547889709473
1761841476570838300,3.71083837890625,-9.041601181030273,3.2837347984313965,-2.420778274536133
1761841476580907000,3.720906982421875,-9.887177467346191,3.653449773788452,-2.466768503189087
1761841476590977300,3.730977294921875,-10.544889450073242,3.9498367309570312,-2.2769997119903564
1761841476601046000,3.7410458984375,-11.084434509277344,4.15192985534668,-1.8806045055389404
1761841476611116300,3.7511162109375,-11.479787826538086,4.362992286682129,-1.384734034538269
1761841476621186000,3.76118603515625,-11.610786437988281,4.520101070404053,-0.9376699924468994
1761841476631255000,3.771255126953125,-11.325111389160156,4.303924560546875,-0.5962114334106445
1761841476641325300,3.7813251953125,-10.404114723205566,3.6651952266693115,-0.2846122980117798
1761841476651394000,3.79139404296875,-8.783393859863281,2.738959312438965,0.1290416121482849
1761841476661464300,3.80146435546875,-6.540663719177246,1.664096474647522,0.6790269613265991
1761841476671534000,3.8115341796875,-3.8052468299865723,0.7602754831314087,1.2609063386917114
1761841476681603000,3.82160302734375,-0.7895492315292358,0.058222025632858276,1.839616298675537
1761841476691673000,3.831673095703125,2.1104862689971924,-0.706538200378418,2.0563063621520996
1761841476701742000,3.8417421875,4.675981521606445,-1.3949555158615112,1.8761378526687622
1761841476711812000,3.85181201171875,6.760515213012695,-1.94384765625,1.5334612131118774
1761841476721881000,3.861881103515625,8.372381210327148,-2.291386365890503,1.2657074928283691
1761841476731951400,3.871951416015625,9.581219673156738,-2.4974582195281982,1.1413756608963013
1761841476742021000,3.882021240234375,10.45858097076416,-2.5247302055358887,1.1074278354644775
1761841476752090000,3.892090087890625,11.072240829467773,-2.448712110519409,1.107306957244873
1761841476762160000,3.90216015625,11.51845932006836,-2.4986183643341064,1.1600420475006104
1761841476772229000,3.91222900390625,11.8157320022583,-2.856081008911133,1.2872053384780884
1761841476782299100,3.922299072265625,11.825127601623535,-3.481451988220215,1.5091369152069092
1761841476792369200,3.932369140625,11.384340286254883,-3.809601068496704,1.7372106313705444
1761841476802438100,3.942438232421875,10.241832733154297,-3.7487332820892334,1.9787683486938477
1761841476812508200,3.952508056640625,8.192572593688965,-3.2575087547302246,2.1367111206054688
1761841476822577200,3.9625771484375,5.404345512390137,-2.28045392036438,1.944313406944275
1761841476832647200,3.972647216796875,2.2546439170837402,-0.8829212784767151,1.382811188697815
1761841476842716200,3.982716064453125,-0.8243969678878784,0.5198351740837097,0.46238973736763
1761841476852786200,3.9927861328125,-3.5339691638946533,1.6211066246032715,-0.6060744524002075
1761841476862856200,4.002856201171875,-5.705008506774902,2.4195966720581055,-1.5529954433441162
1761841476872923100,4.012923095703125,-7.33800745010376,2.9310221672058105,-2.055119752883911
1761841476882993200,4.0229931640625,-8.45710563659668,3.201845407485962,-2.32460618019104
1761841476893062100,4.033062255859375,-9.16910457611084,3.2746331691741943,-2.488600492477417
1761841476903132200,4.043132080078125,-9.621435165405273,3.1507771015167236,-2.533078670501709
1761841476913202000,4.053201904296875,-9.905350685119629,2.9831361770629883,-2.4803004264831543
1761841476923271200,4.063271240234375,-10.122929573059082,2.9344730377197266,-2.3511242866516113
1761841476933341000,4.0733408203125,-10.300426483154297,3.0628790855407715,-2.1630265712738037
1761841476943410200,4.08341015625,-10.323027610778809,3.0918922424316406,-1.9096417427062988
1761841476953480200,4.093480224609375,-9.944640159606934,2.8057687282562256,-1.642304539680481
1761841476963549200,4.103549072265625,-8.888588905334473,2.3620896339416504,-1.3288862705230713
1761841476973619200,4.113619140625,-7.04460334777832,1.799419641494751,-0.7636688947677612
1761841476983689000,4.12368896484375,-4.527910232543945,1.0170692205429077,0.10102807730436325
1761841476993758200,4.13375830078125,-1.6904548406600952,0.06280399858951569,1.0089819431304932
1761841477003828000,4.143827880859375,1.2290493249893188,-0.7929412722587585,1.4233543872833252
1761841477013897200,4.153897216796875,3.908971071243286,-1.582965612411499,1.377644419670105
1761841477023967000,4.163967041015625,6.1522626876831055,-2.1729769706726074,1.2030593156814575
1761841477034037000,4.174037109375,7.953708648681641,-2.5518012046813965,1.0900899171829224
1761841477044106200,4.184106201171875,9.411942481994629,-2.6816768646240234,1.1466172933578491
1761841477054176000,4.194176025390625,10.492433547973633,-2.6794960498809814,1.346638560295105
1761841477064245200,4.204245361328125,11.29525089263916,-2.6662867069244385,1.5925596952438354
1761841477074315000,4.21431494140625,11.882830619812012,-2.8490476608276367,1.8617935180664062
1761841477084384300,4.22438427734375,12.160726547241211,-3.505948066711426,2.152043581008911
1761841477094454000,4.2344541015625,11.997461318969727,-4.268669128417969,2.427400588989258
1761841477104524000,4.24452392578125,11.153273582458496,-4.576671123504639,2.673234224319458
1761841477114593000,4.254593017578125,9.349169731140137,-4.030524253845215,2.7985458374023438
1761841477124663000,4.2646630859375,6.730944633483887,-2.9353673458099365,2.6249241828918457
1761841477134732300,4.274732177734375,3.66525936126709,-1.5834513902664185,2.2152838706970215
1761841477144802000,4.284802001953125,0.5122835040092468,-0.38817596435546875,1.3420883417129517
1761841477154872000,4.2948720703125,-2.4311509132385254,0.3495963513851166,0.4194774329662323
1761841477164941000,4.304941162109375,-4.898898124694824,1.435163140296936,-0.5684019327163696
1761841477175011000,4.315010986328125,-6.923753261566162,2.147636651992798,-1.7656859159469604
1761841477185080000,4.325080078125,-8.444254875183105,2.6509244441986084,-2.5908570289611816
1761841477195150000,4.335150146484375,-9.514558792114258,3.044400453567505,-3.105742931365967
1761841477205220000,4.34522021484375,-10.260749816894531,3.1838207244873047,-3.3560612201690674
1761841477215289000,4.3552890625,-10.781734466552734,3.3083059787750244,-3.4156196117401123
1761841477225359000,4.365359130859375,-11.132580757141113,3.59975266456604,-3.2963597774505615
1761841477235428000,4.375427978515625,-11.316203117370605,3.697531223297119,-3.062958002090454
1761841477245498000,4.385498046875,-11.05514907836914,3.17535138130188,-2.805018663406372
1761841477255567000,4.395567138671875,-10.102313041687012,2.1020233631134033,-2.5640909671783447
1761841477265637000,4.40563720703125,-8.31387710571289,1.0607421398162842,-2.137988328933716
1761841477275707100,4.41570703125,-5.843269348144531,0.4451636075973511,-1.2935510873794556
1761841477285776100,4.425776123046875,-3.0867533683776855,0.13149172067642212,-0.052251219749450684
1761841477295846100,4.43584619140625,-0.4176456928253174,-0.4558599293231964,1.3397811651229858
1761841477305915100,4.4459150390625,2.0192148685455322,-1.0226770639419556,2.2537708282470703
1761841477315985200,4.455985107421875,4.062889099121094,-1.5275635719299316,2.3940467834472656
1761841477326055200,4.46605517578125,5.691675662994385,-1.9944660663604736,2.2983267307281494
1761841477336124200,4.476124267578125,6.960026741027832,-2.3131320476531982,2.2319602966308594
1761841477346194000,4.48619384765625,7.854175567626953,-2.4478304386138916,2.181741237640381
1761841477356263200,4.49626318359375,8.367998123168945,-2.345259189605713,2.079219102859497
1761841477366333200,4.506333251953125,8.555274963378906,-2.0794284343719482,1.89324152469635
1761841477376403200,4.5164033203125,8.526928901672363,-1.8102397918701172,1.6829379796981812
1761841477386472200,4.52647216796875,8.333090782165527,-1.640118956565857,1.4718595743179321
1761841477396542000,4.5365419921875,7.939835548400879,-1.664689540863037,1.2846065759658813
1761841477406611200,4.546611083984375,7.296956539154053,-1.6366325616836548,1.1627699136734009
1761841477416681000,4.556680908203125,6.292184829711914,-1.5599907636642456,1.0937743186950684
1761841477426751200,4.566751220703125,4.882791996002197,-1.3590830564498901,0.9960363507270813
1761841477436820000,4.576820068359375,3.1052682399749756,-1.0164705514907837,0.872925877571106
1761841477446890200,4.58689013671875,1.162386178970337,-0.35414421558380127,0.5743708610534668
1761841477456959200,4.596959228515625,-0.7997413873672485,0.43476957082748413,0.04230085015296936
1761841477467029000,4.607029052734375,-2.598588466644287,1.12134850025177,-0.6539599895477295
1761841477477099300,4.617099365234375,-4.133624076843262,1.5202716588974,-1.3165555000305176
1761841477487168000,4.62716796875,-5.366565227508545,1.826325535774231,-1.7958664894104004
1761841477497238300,4.63723828125,-6.310473918914795,2.117330312728882,-2.1118099689483643
1761841477507307000,4.64730712890625,-6.989405632019043,2.3174731731414795,-2.262453079223633
1761841477517377000,4.657376953125,-7.455565452575684,2.3818247318267822,-2.2530570030212402
1761841477527447300,4.667447265625,-7.728869438171387,2.335031509399414,-2.1483211517333984
1761841477537516000,4.67751611328125,-7.734619617462158,2.107623815536499,-2.016763925552368
1761841477547586300,4.68758642578125,-7.44803524017334,1.765803575515747,-1.8443386554718018
1761841477557655000,4.697655029296875,-6.890547752380371,1.4611151218414307,-1.6436889171600342
1761841477567728600,4.707728759765625,-6.079282760620117,1.0444395542144775,-1.2814137935638428
1761841477577797600,4.717797607421875,-4.929270267486572,0.6258739829063416,-0.7231907248497009
1761841477587867600,4.72786767578125,-3.4760849475860596,0.4610605537891388,-0.012678244151175022
1761841477597938000,4.73793798828125,-1.8490681648254395,0.31824934482574463,0.7558549046516418
1761841477608006700,4.748006591796875,-0.01848020777106285,0.12274003028869629,1.3789008855819702
1761841477618077000,4.758076904296875,1.798385500907898,-0.23112083971500397,1.6686229705810547
1761841477628145700,4.768145751953125,3.508479595184326,-0.5318082571029663,1.7142506837844849
1761841477638215700,4.778215576171875,4.986423015594482,-0.786403238773346,1.711615800857544
1761841477648286000,4.788285888671875,6.2498884201049805,-0.9402380585670471,1.7445430755615234
1761841477658354700,4.798354736328125,7.324951171875,-1.1022202968597412,1.8423130512237549
1761841477668425000,4.808425048828125,8.187142372131348,-1.3172249794006348,1.9675724506378174
1761841477678493700,4.81849365234375,8.775125503540039,-1.62630033493042,2.0563344955444336
1761841477688563700,4.828563720703125,9.081381797790527,-1.9725184440612793,2.1118435859680176
1761841477698633700,4.8386337890625,9.033915519714355,-2.2767832279205322,2.1443111896514893
1761841477708702700,4.84870263671875,8.48268985748291,-2.48752498626709,2.1836254596710205
1761841477718772700,4.858772705078125,7.373409748077393,-2.3981986045837402,2.1885809898376465
1761841477728841700,4.868841796875,5.706039905548096,-2.1716506481170654,2.091179847717285
1761841477738911700,4.878911865234375,3.630704879760742,-1.4234497547149658,1.9424545764923096
1761841477748981800,4.888981689453125,1.376052975654602,-0.46592003107070923,1.517595648765564
1761841477759050800,4.89905078125,-0.8558001518249512,0.36965662240982056,0.8876051902770996
1761841477769120800,4.909120849609375,-2.810506820678711,1.1160516738891602,0.0985683873295784
1761841477779189800,4.919189697265625,-4.396775245666504,1.624667763710022,-0.7957048416137695
1761841477789259800,4.929259765625,-5.628245830535889,1.9867455959320068,-1.5497897863388062
1761841477799329800,4.939329833984375,-6.539097785949707,2.2743866443634033,-2.116938591003418
1761841477809398500,4.9493984375,-7.217155933380127,2.495647430419922,-2.513544797897339
1761841477819468800,4.95946875,-7.75100564956665,2.6749427318573,-2.7611968517303467
1761841477829537800,4.969537841796875,-8.152515411376953,2.869154453277588,-2.8779404163360596
1761841477839607800,4.97960791015625,-8.43429946899414,3.0363316535949707,-2.971343994140625
1761841477849677800,4.989677734375,-8.504242897033691,3.0772018432617188,-2.9801011085510254
1761841477859746800,4.999746826171875,-8.218867301940918,2.8630523681640625,-2.8780064582824707
1761841477869816800,5.00981689453125,-7.461742877960205,2.4798660278320312,-2.5233051776885986
1761841477879885600,5.019885498046875,-6.120645046234131,2.106940269470215,-1.8455575704574585
1761841477889955800,5.029955810546875,-4.22764253616333,1.6238070726394653,-0.881601095199585
1761841477900024600,5.040024658203125,-2.0587167739868164,0.8830254077911377,0.13421478867530823
1761841477910094800,5.0500947265625,0.2479991465806961,0.21862155199050903,0.7764446139335632
1761841477920164900,5.060164794921875,2.397963762283325,-0.4674992859363556,0.8894841074943542
1761841477930233600,5.070233642578125,4.276086807250977,-1.0520058870315552,0.7366068959236145
1761841477940304000,5.080303955078125,5.818121910095215,-1.5465407371520996,0.5978628993034363
1761841477950372600,5.09037255859375,7.074157238006592,-1.9363319873809814,0.5704437494277954
1761841477960443000,5.10044287109375,7.991754055023193,-2.2145843505859375,0.6408737301826477
1761841477970513000,5.110512939453125,8.527825355529785,-2.3258254528045654,0.7090085744857788
1761841477980582000,5.120581787109375,8.698077201843262,-2.340505599975586,0.7347916960716248
1761841477990652000,5.13065185546875,8.549331665039062,-2.258129119873047,0.7424296736717224
1761841478000720600,5.140720703125,8.05065631866455,-2.0728776454925537,0.7789208292961121
1761841478010791000,5.150791015625,7.15850830078125,-1.7911266088485718,0.8265969753265381
1761841478020860700,5.160860595703125,5.843691349029541,-1.4653286933898926,0.832194447517395
1761841478030930000,5.170929931640625,4.24149751663208,-0.9247443079948425,0.7601841688156128
1761841478040999700,5.180999755859375,2.4903433322906494,-0.3016543984413147,0.6588007807731628
1761841478051068700,5.191068603515625,0.7475096583366394,0.38287362456321716,0.509808361530304
1761841478061139000,5.201138916015625,-0.8872363567352295,0.9318360686302185,0.3228693902492523
1761841478071208700,5.211208740234375,-2.2917823791503906,1.261914610862732,0.10848014056682587
1761841478081278000,5.22127783203125,-3.4345691204071045,1.4549908638000488,-0.06829783320426941
1761841478091347700,5.23134765625,-4.347952842712402,1.6074877977371216,-0.20878010988235474
1761841478101416700,5.241416748046875,-5.051336288452148,1.7279353141784668,-0.32724443078041077
1761841478111486700,5.25148681640625,-5.562819480895996,1.7951377630233765,-0.456748902797699
1761841478121556700,5.261556640625,-5.913124084472656,1.8689409494400024,-0.6333247423171997
1761841478131625700,5.271625732421875,-6.100128650665283,1.926453709602356,-0.8094920516014099
1761841478141695700,5.28169580078125,-6.1080780029296875,1.8897838592529297,-0.9711073040962219
1761841478151765000,5.291764892578125,-5.889759540557861,1.6611517667770386,-1.0913008451461792
1761841478161834800,5.301834716796875,-5.353222370147705,1.2329498529434204,-1.1822043657302856
1761841478171904800,5.31190478515625,-4.419027805328369,0.9323748350143433,-1.1410231590270996
1761841478181973800,5.321973876953125,-3.1240835189819336,0.771684467792511,-0.872848629951477
1761841478192043800,5.332043701171875,-1.5778316259384155,0.45481225848197937,-0.3771105408668518
1761841478202112800,5.34211279296875,0.1363069713115692,-0.09739100188016891,0.274061918258667
1761841478212182800,5.352182861328125,1.8828120231628418,-0.5190902948379517,0.8000399470329285
1761841478222252800,5.362252685546875,3.4713077545166016,-0.9760160446166992,1.0211704969406128
1761841478232321800,5.37232177734375,4.857732772827148,-1.2682521343231201,1.1278457641601562
1761841478242391800,5.382391845703125,6.009988784790039,-1.3701149225234985,1.2594866752624512
1761841478252460800,5.392460693359375,6.920202732086182,-1.3817068338394165,1.441004991531372
1761841478262530800,5.40253076171875,7.586082458496094,-1.4787648916244507,1.6327770948410034
1761841478272600600,5.4126005859375,7.946767330169678,-1.8004958629608154,1.7723350524902344
1761841478282669800,5.422669921875,7.939376354217529,-2.2476279735565186,1.8157893419265747
1761841478292739800,5.43273974609375,7.406828880310059,-2.5024805068969727,1.7841626405715942
1761841478302808800,5.442808837890625,6.27911901473999,-2.209601879119873,1.7079395055770874
1761841478312878800,5.45287890625,4.7032341957092285,-1.1756199598312378,1.6086419820785522
1761841478322948600,5.462948486328125,2.933259963989258,0.0018274611793458462,1.4176890850067139
1761841478333017900,5.473017822265625,1.1290771961212158,0.7749492526054382,1.2315380573272705
1761841478343087600,5.483087646484375,-0.6060313582420349,1.015344262123108,1.0429242849349976
1761841478353156900,5.493156982421875,-2.08893084526062,1.050087571144104,0.7921876311302185
1761841478363226600,5.5032265625,-3.3055124282836914,1.1395841836929321,0.4500872790813446
1761841478373296600,5.513296630859375,-4.308938026428223,1.370173692703247,0.08491489291191101
1761841478383366000,5.523365966796875,-5.1300482749938965,1.6082818508148193,-0.2372133433818817
1761841478393435600,5.533435546875,-5.7751874923706055,1.791183590888977,-0.5808210372924805
1761841478403505000,5.5435048828125,-6.291529655456543,1.9673444032669067,-0.9254913330078125
1761841478413574700,5.55357470703125,-6.693865776062012,2.2058675289154053,-1.2020859718322754
1761841478423644700,5.563644775390625,-6.971898555755615,2.4645214080810547,-1.4405711889266968
1761841478433713700,5.573713623046875,-7.070943832397461,2.414963960647583,-1.6671921014785767
1761841478443783700,5.58378369140625,-6.820459842681885,2.1144368648529053,-1.868972897529602
1761841478453852700,5.593852783203125,-6.055655479431152,1.7219221591949463,-2.050642967224121
1761841478463922700,5.603922607421875,-4.758427619934082,1.4476655721664429,-2.1085867881774902
1761841478473992700,5.61399267578125,-3.1628360748291016,1.0187653303146362,-1.9330050945281982
1761841478484061700,5.624061767578125,-1.471426010131836,0.29447585344314575,-1.4809454679489136
1761841478494131700,5.634131591796875,0.2906036078929901,-0.5469304323196411,-0.9408774971961975
1761841478504200700,5.64420068359375,1.971636414527893,-1.2764264345169067,-0.4354289770126343
1761841478514270700,5.654270751953125,3.3738391399383545,-1.691068172454834,-0.09485220909118652
1761841478524341000,5.664341064453125,4.460306167602539,-2.027616500854492,0.08914505690336227
1761841478534409700,5.67440966796875,5.285595893859863,-2.279815435409546,0.1870412528514862
1761841478544479700,5.684479736328125,5.924208164215088,-2.4449539184570312,0.2842743396759033
1761841478554548700,5.694548828125,6.395587921142578,-2.5963215827941895,0.42911994457244873
1761841478564614700,5.70461474609375,6.75142765045166,-2.765267848968506,0.5972146391868591
1761841478574684700,5.7146845703125,7.003437042236328,-2.9483108520507812,0.7529805898666382
1761841478584753400,5.72475341796875,6.9967570304870605,-3.32131290435791,0.8858427405357361
1761841478594823700,5.73482373046875,6.528591156005859,-3.7005691528320312,1.0878411531448364
1761841478604892400,5.744892333984375,5.559225082397461,-3.6104156970977783,1.306140661239624
1761841478614962700,5.754962646484375,4.0890679359436035,-3.05415415763855,1.3628886938095093
1761841478625032700,5.76503271484375,2.21222186088562,-1.9880106449127197,1.2515567541122437
1761841478635101400,5.775101318359375,0.06377711147069931,-0.7641106843948364,0.9904655814170837
1761841478645171700,5.785171630859375,-2.0416107177734375,0.3419567942619324,0.5708368420600891
1761841478655241500,5.795241455078125,-3.835678815841675,1.1761395931243896,0.09642161428928375
1761841478665310700,5.805310791015625,-5.320798873901367,1.8320510387420654,-0.3132127821445465
1761841478675380500,5.81538037109375,-6.469241142272949,2.407411575317383,-0.5596672892570496
1761841478685449700,5.82544970703125,-7.22965669631958,2.9539132118225098,-0.6879706978797913
1761841478695519500,5.83551953125,-7.6823554039001465,3.269972085952759,-0.7728679776191711
1761841478705589500,5.845589599609375,-7.87467622756958,3.386528730392456,-0.7872674465179443
1761841478715658800,5.85565869140625,-7.844964981079102,3.23886775970459,-0.8072065114974976
1761841478725728500,5.865728515625,-7.534276485443115,2.792118787765503,-0.8703919053077698
1761841478735797800,5.8757978515625,-6.796530723571777,2.2164480686187744,-1.0002689361572266
1761841478745867500,5.885867431640625,-5.661381244659424,1.5564134120941162,-1.098107099533081
1761841478755937500,5.8959375,-4.071723461151123,0.9393578767776489,-1.066800832748413
1761841478766006500,5.906006591796875,-2.173898458480835,0.32359910011291504,-0.8140420317649841
1761841478776076500,5.91607666015625,-0.23135918378829956,-0.4584740996360779,-0.3708241283893585
1761841478786145500,5.9261455078125,1.6252353191375732,-0.9405749440193176,0.07956460118293762
1761841478796215600,5.936215576171875,3.220273971557617,-1.1973845958709717,0.1812499463558197
1761841478806284500,5.946284423828125,4.482851982116699,-1.387114405632019,0.0953555479645729
1761841478816354600,5.9563544921875,5.488766670227051,-1.5897129774093628,0.029890786856412888
1761841478826424600,5.966424560546875,6.322072505950928,-1.774816870689392,0.034566499292850494
1761841478836493600,5.97649365234375,6.9697418212890625,-2.0523176193237305,0.11280937492847443
1761841478846563600,5.9865634765625,7.3970746994018555,-2.372361660003662,0.21769797801971436
1761841478856633600,5.996633544921875,7.629845142364502,-2.5731844902038574,0.2806255519390106
1761841478866702600,6.00670263671875,7.574551105499268,-2.774533748626709,0.41189301013946533
1761841478876772600,6.016772705078125,7.108781814575195,-2.901294231414795,0.6477183103561401
1761841478886841600,6.026841552734375,6.1805500984191895,-2.7701761722564697,0.8944522142410278
1761841478896911600,6.03691162109375,4.8522419929504395,-2.329625368118286,1.0761154890060425
1761841478906981400,6.0469814453125,3.153298854827881,-1.6439738273620605,1.1701093912124634
1761841478917050600,6.057050537109375,1.2624166011810303,-0.8132497668266296,1.2332420349121094
1761841478927120400,6.067120361328125,-0.5795520544052124,-0.02305098995566368,1.1344882249832153
1761841478937189600,6.077189697265625,-2.2368273735046387,0.6513788104057312,0.9242537617683411
1761841478947259600,6.087259765625,-3.6174068450927734,1.156177043914795,0.6009708046913147
1761841478957329400,6.097329345703125,-4.688879013061523,1.4707319736480713,0.16827236115932465
1761841478967398700,6.107398681640625,-5.495168685913086,1.720427393913269,-0.2661083936691284
1761841478977468400,6.117468505859375,-6.125454425811768,1.891919732093811,-0.6097991466522217
1761841478987537700,6.12753759765625,-6.638256072998047,2.080524206161499,-0.8440417647361755
1761841478997607400,6.137607421875,-7.079254150390625,2.2732386589050293,-0.9829900860786438
1761841479007677400,6.147677490234375,-7.480554103851318,2.423844814300537,-1.057558298110962
1761841479017746400,6.157746337890625,-7.849712371826172,2.5983972549438477,-1.132278323173523
1761841479027816400,6.16781640625,-8.090381622314453,2.6973304748535156,-1.2796223163604736
1761841479037885700,6.1778857421875,-8.061482429504395,2.7425317764282227,-1.5170987844467163
1761841479047955500,6.18795556640625,-7.528330326080322,2.7700629234313965,-1.767289400100708
1761841479058025500,6.198025390625,-6.3836588859558105,2.2653326988220215,-2.014893054962158
1761841479068094500,6.208094482421875,-4.465357780456543,1.3051187992095947,-2.0610594749450684
1761841479078164500,6.21816455078125,-1.9932039976119995,0.08447067439556122,-1.8156471252441406
1761841479088233500,6.2282333984375,0.5647363662719727,-1.195488691329956,-1.309816598892212
1761841479098303500,6.238303466796875,2.996377944946289,-2.0406124591827393,-0.6733941435813904
1761841479108373800,6.248373779296875,4.950989723205566,-2.5483920574188232,-0.1576993465423584
1761841479118442500,6.2584423828125,6.368342876434326,-2.795898914337158,-0.025234516710042953
1761841479128512500,6.268512451171875,7.360595703125,-2.7785122394561768,-0.02329147420823574
1761841479138582500,6.27858251953125,7.9940185546875,-2.716566801071167,0.05817116051912308
1761841479148651500,6.288651611328125,8.395942687988281,-2.72601056098938,0.22222641110420227
1761841479158721500,6.298721435546875,8.57007122039795,-2.830350875854492,0.39190518856048584
1761841479168790500,6.30879052734375,8.466983795166016,-2.9177234172821045,0.4934685528278351
1761841479178860500,6.318860595703125,8.000151634216309,-2.8398351669311523,0.5972719192504883
1761841479188930600,6.3289306640625,7.052618503570557,-2.5602238178253174,0.6965700387954712
1761841479198999600,6.33899951171875,5.694555759429932,-2.076972723007202,0.702499270439148
1761841479209069600,6.349069580078125,4.07631254196167,-1.4346851110458374,0.6629044413566589
1761841479219138600,6.359138671875,2.3598287105560303,-0.6914191842079163,0.6417973041534424
1761841479229208600,6.36920849609375,0.5948756337165833,-0.0034940673504024744,0.5257247686386108
1761841479239278600,6.379278564453125,-1.1445006132125854,0.5334774851799011,0.343811959028244
1761841479249347300,6.389347412109375,-2.7416927814483643,0.944957435131073,0.07192585617303848
1761841479259417600,6.39941748046875,-4.097199440002441,1.3072733879089355,-0.2241489440202713
1761841479269486600,6.409486572265625,-5.248888969421387,1.8070911169052124,-0.5022644400596619
1761841479279556600,6.419556640625,-6.234875679016113,2.3426716327667236,-0.6987013220787048
1761841479289626600,6.429626708984375,-7.06078577041626,2.7933189868927,-0.7626103162765503
1761841479299695600,6.439695556640625,-7.789308071136475,3.1580536365509033,-0.678203821182251
1761841479309765600,6.449765625,-8.400325775146484,3.470154285430908,-0.48647937178611755
1761841479319834400,6.45983447265625,-8.849742889404297,3.732158899307251,-0.27388906478881836
1761841479329904600,6.469904541015625,-9.104084968566895,3.7930428981781006,-0.1183982789516449
1761841479339974700,6.479974609375,-8.969407081604004,3.7405171394348145,-0.06491987407207489
1761841479350043600,6.490043701171875,-8.282073020935059,3.4852733612060547,0.007107444107532501
1761841479360113700,6.50011376953125,-6.917558670043945,2.7396483421325684,0.13708248734474182
1761841479370183400,6.510183349609375,-4.8472466468811035,1.5286879539489746,0.283996045589447
1761841479380252700,6.520252685546875,-2.2387912273406982,0.12967810034751892,0.5848733186721802
1761841479390322400,6.530322509765625,0.5338205099105835,-1.0925027132034302,0.8975124359130859
1761841479400391700,6.5403916015625,3.0040581226348877,-1.9661047458648682,0.8995875716209412
1761841479410461700,6.550461669921875,4.955726146697998,-2.4736976623535156,0.6972914934158325
1761841479420531500,6.560531494140625,6.36359977722168,-2.7120234966278076,0.4903758466243744
1761841479430600700,6.5706005859375,7.2986979484558105,-2.7997546195983887,0.354793518781662
1761841479440670500,6.58067041015625,7.858988285064697,-2.677673816680908,0.24561110138893127
1761841479450739700,6.59073974609375,8.132658958435059,-2.5380074977874756,0.10805696249008179
1761841479460809500,6.6008095703125,8.224996566772461,-2.455350160598755,-0.040459807962179184
1761841479470879500,6.61087939453125,8.154459953308105,-2.5536890029907227,-0.17152169346809387
