time,seconds_elapsed,z,y,x
1761841476208332300,3.348332275390625,0.7000885009765625,0.300445556640625,-2.6396636962890625
1761841476218401300,3.3584013671875,0.82452392578125,0.2126617431640625,-2.716033935546875
1761841476228471300,3.36847119140625,0.845794677734375,0.0765380859375,-2.5834503173828125
1761841476238540300,3.378540283203125,0.7397003173828125,-0.00970458984375,-2.30145263671875
1761841476248610300,3.3886103515625,0.5838470458984375,-0.074310302734375,-1.9856719970703125
1761841476258680300,3.398680419921875,0.4122161865234375,-0.1666717529296875,-1.639373779296875
1761841476268749300,3.408749267578125,0.261962890625,-0.2940521240234375,-1.2875518798828125
1761841476278819300,3.4188193359375,0.13897705078125,-0.3685455322265625,-0.9588775634765625
1761841476288888300,3.428888427734375,0.0394134521484375,-0.389190673828125,-0.6496734619140625
1761841476298958300,3.438958251953125,-0.0355682373046875,-0.373016357421875,-0.3671722412109375
1761841476309027000,3.449027099609375,-0.13214111328125,-0.3411712646484375,-0.1034393310546875
1761841476319097300,3.459097412109375,-0.265411376953125,-0.364593505859375,0.1762847900390625
1761841476329167400,3.46916748046875,-0.4202423095703125,-0.4486846923828125,0.5178375244140625
1761841476339236400,3.479236328125,-0.533935546875,-0.54974365234375,0.887939453125
1761841476349306400,3.489306396484375,-0.6033172607421875,-0.5951385498046875,1.2049713134765625
1761841476359375400,3.499375244140625,-0.5631561279296875,-0.657196044921875,1.4735565185546875
1761841476369445400,3.5094453125,-0.5888824462890625,-0.729461669921875,1.7808074951171875
1761841476379515100,3.51951513671875,-0.5263519287109375,-0.888153076171875,1.9972991943359375
1761841476389584400,3.52958447265625,-0.430938720703125,-1.048248291015625,2.081573486328125
1761841476399654100,3.539654052734375,-0.387939453125,-1.0704498291015625,2.0238800048828125
1761841476409723400,3.549723388671875,-0.3432464599609375,-1.0226898193359375,1.82440185546875
1761841476419793400,3.55979345703125,-0.2907257080078125,-0.89166259765625,1.570526123046875
1761841476429862100,3.569862060546875,-0.212066650390625,-0.7840423583984375,1.3040771484375
1761841476439932400,3.579932373046875,-0.130645751953125,-0.6963653564453125,1.04052734375
1761841476450002200,3.590002197265625,-0.1265716552734375,-0.5793304443359375,0.7091217041015625
1761841476460071400,3.600071533203125,-0.188323974609375,-0.4640045166015625,0.310333251953125
1761841476470141200,3.61014111328125,-0.24969482421875,-0.3560638427734375,-0.188568115234375
1761841476480210400,3.62021044921875,-0.1953887939453125,-0.215087890625,-0.764068603515625
1761841476490280200,3.6302802734375,0.03741455078125,-0.0502777099609375,-1.31134033203125
1761841476500350200,3.64035009765625,0.3795013427734375,0.0894775390625,-1.7944488525390625
1761841476510419500,3.65041943359375,0.7281036376953125,0.0813140869140625,-2.1956787109375
1761841476520489200,3.6604892578125,0.9060821533203125,0.0175018310546875,-2.4790496826171875
1761841476530558500,3.670558349609375,0.874053955078125,0.0001983642578125,-2.634002685546875
1761841476540628200,3.680628173828125,0.776397705078125,-0.1033477783203125,-2.60540771484375
1761841476550698200,3.6906982421875,0.594482421875,-0.1999664306640625,-2.371185302734375
1761841476560768000,3.70076806640625,0.4070587158203125,-0.2804412841796875,-2.01556396484375
1761841476570838300,3.71083837890625,0.2485809326171875,-0.3554534912109375,-1.6093902587890625
1761841476580907000,3.720906982421875,0.06573486328125,-0.420745849609375,-1.186767578125
1761841476590977300,3.730977294921875,-0.1085205078125,-0.4389801025390625,-0.7945556640625
1761841476601046000,3.7410458984375,-0.2534942626953125,-0.4099884033203125,-0.4302825927734375
1761841476611116300,3.7511162109375,-0.3557281494140625,-0.346282958984375,-0.0773773193359375
1761841476621186000,3.76118603515625,-0.407012939453125,-0.2923583984375,0.2584686279296875
1761841476631255000,3.771255126953125,-0.480438232421875,-0.2913360595703125,0.614410400390625
1761841476641325300,3.7813251953125,-0.6112060546875,-0.3997955322265625,1.023468017578125
1761841476651394000,3.79139404296875,-0.7006683349609375,-0.5381927490234375,1.421661376953125
1761841476661464300,3.80146435546875,-0.7343597412109375,-0.5884857177734375,1.7711639404296875
1761841476671534000,3.8115341796875,-0.688629150390625,-0.67254638671875,2.077362060546875
1761841476681603000,3.82160302734375,-0.5377044677734375,-0.7203521728515625,2.305419921875
1761841476691673000,3.831673095703125,-0.39794921875,-0.808990478515625,2.439422607421875
1761841476701742000,3.8417421875,-0.270660400390625,-0.8649749755859375,2.4566497802734375
1761841476711812000,3.85181201171875,-0.1590423583984375,-0.76263427734375,2.3147430419921875
1761841476721881000,3.861881103515625,-0.0761871337890625,-0.6036376953125,2.0615081787109375
1761841476731951400,3.871951416015625,-0.015716552734375,-0.4303131103515625,1.758087158203125
1761841476742021000,3.882021240234375,0.0235595703125,-0.307891845703125,1.451202392578125
1761841476752090000,3.892090087890625,0.072174072265625,-0.2272796630859375,1.135955810546875
1761841476762160000,3.90216015625,0.056396484375,-0.153564453125,0.78240966796875
1761841476772229000,3.91222900390625,0.0002593994140625,-0.0939178466796875,0.3792877197265625
1761841476782299100,3.922299072265625,-0.063079833984375,-0.064056396484375,-0.0432891845703125
1761841476792369200,3.932369140625,-0.0021209716796875,-0.0010986328125,-0.4878082275390625
1761841476802438100,3.942438232421875,0.1896209716796875,0.107574462890625,-0.956024169921875
1761841476812508200,3.952508056640625,0.4320831298828125,0.2477874755859375,-1.4663848876953125
1761841476822577200,3.9625771484375,0.702392578125,0.3497161865234375,-1.9889068603515625
1761841476832647200,3.972647216796875,0.9406890869140625,0.320465087890625,-2.4141082763671875
1761841476842716200,3.982716064453125,1.1293792724609375,0.160369873046875,-2.63824462890625
1761841476852786200,3.9927861328125,1.0931854248046875,-0.000579833984375,-2.629913330078125
1761841476862856200,4.002856201171875,0.986572265625,-0.1212158203125,-2.4354248046875
1761841476872923100,4.012923095703125,0.7588958740234375,-0.1482086181640625,-2.0893096923828125
1761841476882993200,4.0229931640625,0.545989990234375,-0.1960601806640625,-1.7291717529296875
1761841476893062100,4.033062255859375,0.324737548828125,-0.317962646484375,-1.346160888671875
1761841476903132200,4.043132080078125,0.1305084228515625,-0.422637939453125,-0.9786376953125
1761841476913202000,4.053201904296875,-0.0343170166015625,-0.4697723388671875,-0.63458251953125
1761841476923271200,4.063271240234375,-0.1575164794921875,-0.4584808349609375,-0.3065338134765625
1761841476933341000,4.0733408203125,-0.2355499267578125,-0.407135009765625,0.015380859375
1761841476943410200,4.08341015625,-0.34033203125,-0.3531951904296875,0.3497161865234375
1761841476953480200,4.093480224609375,-0.5194854736328125,-0.368499755859375,0.7040557861328125
1761841476963549200,4.103549072265625,-0.67742919921875,-0.43212890625,1.09564208984375
1761841476973619200,4.113619140625,-0.7638092041015625,-0.4952239990234375,1.5403900146484375
1761841476983689000,4.12368896484375,-0.8030853271484375,-0.5572662353515625,1.981475830078125
1761841476993758200,4.13375830078125,-0.813812255859375,-0.654876708984375,2.3477020263671875
1761841477003828000,4.143827880859375,-0.6503448486328125,-0.8071746826171875,2.5008392333984375
1761841477013897200,4.153897216796875,-0.5167236328125,-0.9338836669921875,2.5152435302734375
1761841477023967000,4.163967041015625,-0.3665313720703125,-0.86151123046875,2.3619537353515625
1761841477034037000,4.174037109375,-0.2698516845703125,-0.70843505859375,2.1064453125
1761841477044106200,4.184106201171875,-0.2034912109375,-0.603240966796875,1.82891845703125
1761841477054176000,4.194176025390625,-0.1495361328125,-0.478668212890625,1.5047149658203125
1761841477064245200,4.204245361328125,-0.1328887939453125,-0.343658447265625,1.1328125
1761841477074315000,4.21431494140625,-0.14031982421875,-0.22900390625,0.718963623046875
1761841477084384300,4.22438427734375,-0.186614990234375,-0.1075439453125,0.24713134765625
1761841477094454000,4.2344541015625,-0.18218994140625,-0.0061798095703125,-0.262054443359375
1761841477104524000,4.24452392578125,0.0166473388671875,0.084197998046875,-0.7564239501953125
1761841477114593000,4.254593017578125,0.36712646484375,0.241119384765625,-1.2085723876953125
1761841477124663000,4.2646630859375,0.75726318359375,0.353973388671875,-1.7232208251953125
1761841477134732300,4.274732177734375,0.9592132568359375,0.377716064453125,-2.202545166015625
1761841477144802000,4.284802001953125,1.158203125,0.2431640625,-2.5382537841796875
1761841477154872000,4.2948720703125,1.0415191650390625,0.1289215087890625,-2.616943359375
1761841477164941000,4.304941162109375,1.1009979248046875,0.0712738037109375,-2.5487823486328125
1761841477175011000,4.315010986328125,1.053192138671875,-0.0458526611328125,-2.3277130126953125
1761841477185080000,4.325080078125,0.8147125244140625,-0.1685943603515625,-1.939727783203125
1761841477195150000,4.335150146484375,0.6485748291015625,-0.2245941162109375,-1.597747802734375
1761841477205220000,4.34522021484375,0.3964080810546875,-0.2881927490234375,-1.2218780517578125
1761841477215289000,4.3552890625,0.157012939453125,-0.370208740234375,-0.8346710205078125
1761841477225359000,4.365359130859375,0.0062713623046875,-0.3936767578125,-0.461639404296875
1761841477235428000,4.375427978515625,-0.130706787109375,-0.3695831298828125,-0.097259521484375
1761841477245498000,4.385498046875,-0.3835906982421875,-0.3646087646484375,0.2706451416015625
1761841477255567000,4.395567138671875,-0.7286834716796875,-0.540435791015625,0.715789794921875
1761841477265637000,4.40563720703125,-0.968475341796875,-0.770294189453125,1.2076568603515625
1761841477275707100,4.41570703125,-1.0268096923828125,-0.8876800537109375,1.62371826171875
1761841477285776100,4.425776123046875,-0.9577789306640625,-0.8746795654296875,1.9982757568359375
1761841477295846100,4.43584619140625,-0.9340667724609375,-0.7934417724609375,2.26129150390625
1761841477305915100,4.4459150390625,-0.8809051513671875,-0.8568572998046875,2.32122802734375
1761841477315985200,4.455985107421875,-0.6482086181640625,-0.997833251953125,2.1674652099609375
1761841477326055200,4.46605517578125,-0.5154876708984375,-0.8552398681640625,1.9184722900390625
1761841477336124200,4.476124267578125,-0.371978759765625,-0.6979827880859375,1.6457977294921875
1761841477346194000,4.48619384765625,-0.2345733642578125,-0.5518646240234375,1.3803863525390625
1761841477356263200,4.49626318359375,-0.0912322998046875,-0.4607696533203125,1.0970306396484375
1761841477366333200,4.506333251953125,0.028900146484375,-0.3854217529296875,0.782958984375
1761841477376403200,4.5164033203125,0.1131591796875,-0.370941162109375,0.4584503173828125
1761841477386472200,4.52647216796875,0.1547698974609375,-0.38690185546875,0.1055908203125
1761841477396542000,4.5365419921875,0.165740966796875,-0.387054443359375,-0.2675933837890625
1761841477406611200,4.546611083984375,0.1878814697265625,-0.4094390869140625,-0.6413116455078125
1761841477416681000,4.556680908203125,0.2631988525390625,-0.363494873046875,-1.0104217529296875
1761841477426751200,4.566751220703125,0.3300933837890625,-0.3062286376953125,-1.360260009765625
1761841477436820000,4.576820068359375,0.40740966796875,-0.27838134765625,-1.672210693359375
1761841477446890200,4.58689013671875,0.53936767578125,-0.3090362548828125,-1.89031982421875
1761841477456959200,4.596959228515625,0.6391448974609375,-0.4092254638671875,-1.980316162109375
1761841477467029000,4.607029052734375,0.6924285888671875,-0.4877166748046875,-1.9512176513671875
1761841477477099300,4.617099365234375,0.6293792724609375,-0.549530029296875,-1.8105316162109375
1761841477487168000,4.62716796875,0.500091552734375,-0.5743408203125,-1.5898895263671875
1761841477497238300,4.63723828125,0.368499755859375,-0.6036834716796875,-1.31585693359375
1761841477507307000,4.64730712890625,0.206695556640625,-0.6441192626953125,-1.0037384033203125
1761841477517377000,4.657376953125,0.030975341796875,-0.6691131591796875,-0.697479248046875
1761841477527447300,4.667447265625,-0.1400604248046875,-0.666717529296875,-0.3983306884765625
1761841477537516000,4.67751611328125,-0.292724609375,-0.6804351806640625,-0.098663330078125
1761841477547586300,4.68758642578125,-0.4743194580078125,-0.7634429931640625,0.22711181640625
1761841477557655000,4.697655029296875,-0.5644073486328125,-0.8213958740234375,0.5354766845703125
1761841477567728600,4.707728759765625,-0.685150146484375,-0.7696380615234375,0.8314666748046875
1761841477577797600,4.717797607421875,-0.8082275390625,-0.7646636962890625,1.127166748046875
1761841477587867600,4.72786767578125,-0.8057098388671875,-0.75946044921875,1.3793792724609375
1761841477597938000,4.73793798828125,-0.768951416015625,-0.72784423828125,1.6151885986328125
1761841477608006700,4.748006591796875,-0.7176513671875,-0.793121337890625,1.7777099609375
1761841477618077000,4.758076904296875,-0.6299591064453125,-0.92864990234375,1.850067138671875
1761841477628145700,4.768145751953125,-0.520416259765625,-0.9247283935546875,1.8016510009765625
1761841477638215700,4.778215576171875,-0.3961334228515625,-0.8533935546875,1.648223876953125
1761841477648286000,4.788285888671875,-0.311737060546875,-0.7680511474609375,1.443939208984375
1761841477658354700,4.798354736328125,-0.2381744384765625,-0.68743896484375,1.2066192626953125
1761841477668425000,4.808425048828125,-0.189697265625,-0.6118621826171875,0.934234619140625
1761841477678493700,4.81849365234375,-0.1412200927734375,-0.519134521484375,0.614532470703125
1761841477688563700,4.828563720703125,-0.09796142578125,-0.4291229248046875,0.2505645751953125
1761841477698633700,4.8386337890625,-0.0113525390625,-0.352264404296875,-0.1568450927734375
1761841477708702700,4.84870263671875,0.0848541259765625,-0.2889556884765625,-0.5591278076171875
1761841477718772700,4.858772705078125,0.2373046875,-0.2158660888671875,-0.971405029296875
1761841477728841700,4.868841796875,0.3983612060546875,-0.1216888427734375,-1.3780975341796875
1761841477738911700,4.878911865234375,0.50177001953125,-0.039947509765625,-1.7230224609375
1761841477748981800,4.888981689453125,0.7671051025390625,-0.1114654541015625,-1.97552490234375
1761841477759050800,4.89905078125,0.833770751953125,-0.194061279296875,-2.0922393798828125
1761841477769120800,4.909120849609375,0.8703460693359375,-0.260498046875,-2.07745361328125
1761841477779189800,4.919189697265625,0.878814697265625,-0.36688232421875,-1.92633056640625
1761841477789259800,4.929259765625,0.7710723876953125,-0.432647705078125,-1.6678314208984375
1761841477799329800,4.939329833984375,0.6582183837890625,-0.4746551513671875,-1.404876708984375
1761841477809398500,4.9493984375,0.49041748046875,-0.548065185546875,-1.1084136962890625
1761841477819468800,4.95946875,0.3137054443359375,-0.615203857421875,-0.81817626953125
1761841477829537800,4.969537841796875,0.133636474609375,-0.6341094970703125,-0.53076171875
1761841477839607800,4.97960791015625,-0.0086212158203125,-0.6557464599609375,-0.2425079345703125
1761841477849677800,4.989677734375,-0.1844635009765625,-0.6301116943359375,0.06610107421875
1761841477859746800,4.999746826171875,-0.3814544677734375,-0.64239501953125,0.399139404296875
1761841477869816800,5.00981689453125,-0.5999603271484375,-0.718353271484375,0.79638671875
1761841477879885600,5.019885498046875,-0.736053466796875,-0.73321533203125,1.1915435791015625
1761841477889955800,5.029955810546875,-0.7830352783203125,-0.74432373046875,1.5368194580078125
1761841477900024600,5.040024658203125,-0.81378173828125,-0.7844390869140625,1.8198394775390625
1761841477910094800,5.0500947265625,-0.712158203125,-0.896209716796875,1.9478912353515625
1761841477920164900,5.060164794921875,-0.5408782958984375,-1.064056396484375,1.952484130859375
1761841477930233600,5.070233642578125,-0.398284912109375,-1.0618133544921875,1.8450164794921875
1761841477940304000,5.080303955078125,-0.3057861328125,-0.95098876953125,1.6316070556640625
1761841477950372600,5.09037255859375,-0.25457763671875,-0.8365631103515625,1.3610992431640625
1761841477960443000,5.10044287109375,-0.208770751953125,-0.7431182861328125,1.0771026611328125
1761841477970513000,5.110512939453125,-0.1593017578125,-0.6398773193359375,0.7539520263671875
1761841477980582000,5.120581787109375,-0.10577392578125,-0.57080078125,0.4002685546875
1761841477990652000,5.13065185546875,-0.072601318359375,-0.55230712890625,0.02227783203125
1761841478000720600,5.140720703125,-0.023345947265625,-0.512420654296875,-0.360504150390625
1761841478010791000,5.150791015625,0.0466461181640625,-0.439788818359375,-0.7458038330078125
1761841478020860700,5.160860595703125,0.113800048828125,-0.392181396484375,-1.112091064453125
1761841478030930000,5.170929931640625,0.1973114013671875,-0.39019775390625,-1.4280548095703125
1761841478040999700,5.180999755859375,0.255584716796875,-0.4267120361328125,-1.6693115234375
1761841478051068700,5.191068603515625,0.3048095703125,-0.459625244140625,-1.8079681396484375
1761841478061139000,5.201138916015625,0.287139892578125,-0.5095672607421875,-1.836334228515625
1761841478071208700,5.211208740234375,0.25335693359375,-0.540985107421875,-1.77685546875
1761841478081278000,5.22127783203125,0.195556640625,-0.5750732421875,-1.6130523681640625
1761841478091347700,5.23134765625,0.1734619140625,-0.611297607421875,-1.4025421142578125
1761841478101416700,5.241416748046875,0.1312408447265625,-0.6287384033203125,-1.1635284423828125
1761841478111486700,5.25148681640625,0.0889129638671875,-0.655426025390625,-0.9091339111328125
1761841478121556700,5.261556640625,0.03094482421875,-0.6908416748046875,-0.6416168212890625
1761841478131625700,5.271625732421875,-0.0296630859375,-0.7284698486328125,-0.366363525390625
1761841478141695700,5.28169580078125,-0.1213531494140625,-0.76458740234375,-0.094207763671875
1761841478151765000,5.291764892578125,-0.2513885498046875,-0.7893524169921875,0.1763458251953125
1761841478161834800,5.301834716796875,-0.366973876953125,-0.859466552734375,0.4609222412109375
1761841478171904800,5.31190478515625,-0.473663330078125,-0.9202728271484375,0.7659759521484375
1761841478181973800,5.321973876953125,-0.5128021240234375,-0.914703369140625,1.031768798828125
1761841478192043800,5.332043701171875,-0.552886962890625,-0.897003173828125,1.2550048828125
1761841478202112800,5.34211279296875,-0.6425018310546875,-0.926300048828125,1.4309234619140625
1761841478212182800,5.352182861328125,-0.6148223876953125,-0.98748779296875,1.485107421875
1761841478222252800,5.362252685546875,-0.51751708984375,-1.0579681396484375,1.4187164306640625
1761841478232321800,5.37232177734375,-0.4459228515625,-1.0555267333984375,1.2639312744140625
1761841478242391800,5.382391845703125,-0.3462371826171875,-0.965484619140625,1.061431884765625
1761841478252460800,5.392460693359375,-0.2708740234375,-0.861785888671875,0.8311920166015625
1761841478262530800,5.40253076171875,-0.2261199951171875,-0.7391815185546875,0.54559326171875
1761841478272600600,5.4126005859375,-0.1950836181640625,-0.6084442138671875,0.20941162109375
1761841478282669800,5.422669921875,-0.14453125,-0.5113067626953125,-0.1656951904296875
1761841478292739800,5.43273974609375,-0.036865234375,-0.4287261962890625,-0.547119140625
1761841478302808800,5.442808837890625,0.1423797607421875,-0.3693695068359375,-0.8965301513671875
1761841478312878800,5.45287890625,0.3335418701171875,-0.3164215087890625,-1.215087890625
1761841478322948600,5.462948486328125,0.4767303466796875,-0.3566131591796875,-1.47308349609375
1761841478333017900,5.473017822265625,0.444091796875,-0.34381103515625,-1.6934661865234375
1761841478343087600,5.483087646484375,0.35333251953125,-0.304473876953125,-1.85406494140625
1761841478353156900,5.493156982421875,0.288330078125,-0.3270263671875,-1.887939453125
1761841478363226600,5.5032265625,0.3177032470703125,-0.4560089111328125,-1.767578125
1761841478373296600,5.513296630859375,0.34808349609375,-0.4965057373046875,-1.55694580078125
1761841478383366000,5.523365966796875,0.368743896484375,-0.504974365234375,-1.3441925048828125
1761841478393435600,5.533435546875,0.3395843505859375,-0.5640411376953125,-1.1074371337890625
1761841478403505000,5.5435048828125,0.276397705078125,-0.646026611328125,-0.86181640625
1761841478413574700,5.55357470703125,0.210357666015625,-0.710479736328125,-0.6168975830078125
1761841478423644700,5.563644775390625,0.1493072509765625,-0.7389373779296875,-0.3773956298828125
1761841478433713700,5.573713623046875,0.0345916748046875,-0.7518310546875,-0.1247406005859375
1761841478443783700,5.58378369140625,-0.1234588623046875,-0.7928314208984375,0.15155029296875
1761841478453852700,5.593852783203125,-0.2464141845703125,-0.8673095703125,0.4652557373046875
1761841478463922700,5.603922607421875,-0.29315185546875,-0.9405059814453125,0.7942962646484375
1761841478473992700,5.61399267578125,-0.3369140625,-0.965118408203125,1.0727691650390625
1761841478484061700,5.624061767578125,-0.438629150390625,-0.9205474853515625,1.27490234375
1761841478494131700,5.634131591796875,-0.5225830078125,-0.957427978515625,1.3620147705078125
1761841478504200700,5.64420068359375,-0.560699462890625,-1.01239013671875,1.360076904296875
1761841478514270700,5.654270751953125,-0.504364013671875,-0.9988250732421875,1.2623291015625
1761841478524341000,5.664341064453125,-0.4404296875,-1.019989013671875,1.0966644287109375
1761841478534409700,5.67440966796875,-0.3951873779296875,-0.9534759521484375,0.889923095703125
1761841478544479700,5.684479736328125,-0.3480224609375,-0.8824920654296875,0.6595306396484375
1761841478554548700,5.694548828125,-0.3026580810546875,-0.8450927734375,0.427001953125
1761841478564614700,5.70461474609375,-0.2753143310546875,-0.7920379638671875,0.187225341796875
1761841478574684700,5.7146845703125,-0.2283172607421875,-0.7580718994140625,-0.0697784423828125
1761841478584753400,5.72475341796875,-0.19500732421875,-0.6824798583984375,-0.3848114013671875
1761841478594823700,5.73482373046875,-0.202117919921875,-0.5297698974609375,-0.7298431396484375
1761841478604892400,5.744892333984375,-0.0568389892578125,-0.4602813720703125,-1.0465240478515625
1761841478614962700,5.754962646484375,0.09869384765625,-0.4800872802734375,-1.3297882080078125
1761841478625032700,5.76503271484375,0.2685394287109375,-0.43572998046875,-1.583404541015625
1761841478635101400,5.775101318359375,0.4161224365234375,-0.3577117919921875,-1.7808837890625
1761841478645171700,5.785171630859375,0.4749298095703125,-0.3542938232421875,-1.8473358154296875
1761841478655241500,5.795241455078125,0.4484100341796875,-0.4574432373046875,-1.758544921875
1761841478665310700,5.805310791015625,0.3929595947265625,-0.522857666015625,-1.542877197265625
1761841478675380500,5.81538037109375,0.313812255859375,-0.50164794921875,-1.2712860107421875
1761841478685449700,5.82544970703125,0.226318359375,-0.5251922607421875,-0.9530181884765625
1761841478695519500,5.83551953125,0.1546783447265625,-0.5887908935546875,-0.6241455078125
1761841478705589500,5.845589599609375,0.0383758544921875,-0.6236572265625,-0.3375244140625
1761841478715658800,5.85565869140625,-0.0413360595703125,-0.6232452392578125,-0.09619140625
1761841478725728500,5.865728515625,-0.147705078125,-0.6569366455078125,0.163909912109375
1761841478735797800,5.8757978515625,-0.2401885986328125,-0.7444305419921875,0.490447998046875
1761841478745867500,5.885867431640625,-0.288726806640625,-0.8376617431640625,0.86224365234375
1761841478755937500,5.8959375,-0.3534698486328125,-0.9007720947265625,1.1786041259765625
1761841478766006500,5.906006591796875,-0.3547821044921875,-0.9493408203125,1.4255523681640625
1761841478776076500,5.91607666015625,-0.394439697265625,-0.9424285888671875,1.5921783447265625
1761841478786145500,5.9261455078125,-0.4056396484375,-0.9372100830078125,1.6352386474609375
1761841478796215600,5.936215576171875,-0.259246826171875,-0.99615478515625,1.543121337890625
1761841478806284500,5.946284423828125,-0.195770263671875,-0.9921417236328125,1.3785858154296875
1761841478816354600,5.9563544921875,-0.1807403564453125,-0.928955078125,1.1720123291015625
1761841478826424600,5.966424560546875,-0.1883392333984375,-0.8408660888671875,0.9195709228515625
1761841478836493600,5.97649365234375,-0.2001800537109375,-0.7755279541015625,0.6434478759765625
1761841478846563600,5.9865634765625,-0.2132568359375,-0.7301177978515625,0.32659912109375
1761841478856633600,5.996633544921875,-0.18353271484375,-0.709075927734375,-0.0086517333984375
1761841478866702600,6.00670263671875,-0.1556854248046875,-0.6995391845703125,-0.3337554931640625
1761841478876772600,6.016772705078125,-0.1360321044921875,-0.640167236328125,-0.6772003173828125
1761841478886841600,6.026841552734375,-0.0685882568359375,-0.534423828125,-1.0152587890625
1761841478896911600,6.03691162109375,0.044189453125,-0.4510040283203125,-1.32269287109375
1761841478906981400,6.0469814453125,0.1772003173828125,-0.382965087890625,-1.5987091064453125
1761841478917050600,6.057050537109375,0.2439117431640625,-0.3124847412109375,-1.810028076171875
1761841478927120400,6.067120361328125,0.3345184326171875,-0.34344482421875,-1.9285125732421875
1761841478937189600,6.077189697265625,0.330474853515625,-0.3938446044921875,-1.9265289306640625
1761841478947259600,6.087259765625,0.3655853271484375,-0.4189910888671875,-1.8096160888671875
1761841478957329400,6.097329345703125,0.3585968017578125,-0.47625732421875,-1.5904693603515625
1761841478967398700,6.107398681640625,0.327850341796875,-0.5477294921875,-1.3485107421875
1761841478977468400,6.117468505859375,0.28778076171875,-0.5878448486328125,-1.0964813232421875
1761841478987537700,6.12753759765625,0.2221221923828125,-0.6071624755859375,-0.8436279296875
1761841478997607400,6.137607421875,0.1549224853515625,-0.589111328125,-0.6030731201171875
1761841479007677400,6.147677490234375,0.075927734375,-0.5440826416015625,-0.3721466064453125
1761841479017746400,6.157746337890625,0.019378662109375,-0.4812164306640625,-0.1410980224609375
1761841479027816400,6.16781640625,-0.0103302001953125,-0.4437408447265625,0.098541259765625
1761841479037885700,6.1778857421875,-0.0836944580078125,-0.4629669189453125,0.3788299560546875
1761841479047955500,6.18795556640625,-0.1566314697265625,-0.54266357421875,0.6923675537109375
1761841479058025500,6.198025390625,-0.246795654296875,-0.68487548828125,1.0247344970703125
1761841479068094500,6.208094482421875,-0.4568939208984375,-0.8021392822265625,1.39324951171875
1761841479078164500,6.21816455078125,-0.557647705078125,-0.946136474609375,1.687042236328125
1761841479088233500,6.2282333984375,-0.6179656982421875,-0.982086181640625,1.8896636962890625
1761841479098303500,6.238303466796875,-0.59808349609375,-0.946075439453125,1.9426116943359375
1761841479108373800,6.248373779296875,-0.48736572265625,-0.89385986328125,1.84881591796875
1761841479118442500,6.2584423828125,-0.381195068359375,-0.9221038818359375,1.6209869384765625
1761841479128512500,6.268512451171875,-0.2877960205078125,-0.8752899169921875,1.3463134765625
1761841479138582500,6.27858251953125,-0.2382965087890625,-0.7837066650390625,1.03594970703125
1761841479148651500,6.288651611328125,-0.24798583984375,-0.6522979736328125,0.688568115234375
1761841479158721500,6.298721435546875,-0.262908935546875,-0.57464599609375,0.33251953125
1761841479168790500,6.30879052734375,-0.2457275390625,-0.5491943359375,-0.0523681640625
1761841479178860500,6.318860595703125,-0.18951416015625,-0.526123046875,-0.441986083984375
1761841479188930600,6.3289306640625,-0.0834197998046875,-0.4781494140625,-0.8346710205078125
1761841479198999600,6.33899951171875,0.003570556640625,-0.4385223388671875,-1.2093963623046875
1761841479209069600,6.349069580078125,0.0886993408203125,-0.437347412109375,-1.527252197265625
1761841479219138600,6.359138671875,0.1212158203125,-0.415252685546875,-1.7664031982421875
1761841479229208600,6.36920849609375,0.1748199462890625,-0.440826416015625,-1.9179534912109375
1761841479239278600,6.379278564453125,0.174957275390625,-0.4486541748046875,-2.0040435791015625
1761841479249347300,6.389347412109375,0.1666412353515625,-0.469573974609375,-1.9918670654296875
1761841479259417600,6.39941748046875,0.154388427734375,-0.5311126708984375,-1.8535919189453125
1761841479269486600,6.409486572265625,0.1401214599609375,-0.5696868896484375,-1.6324310302734375
1761841479279556600,6.419556640625,0.1052093505859375,-0.5865631103515625,-1.363372802734375
1761841479289626600,6.429626708984375,0.0190582275390625,-0.63677978515625,-1.071929931640625
1761841479299695600,6.439695556640625,-0.085357666015625,-0.628082275390625,-0.7959136962890625
1761841479309765600,6.449765625,-0.1658782958984375,-0.5630035400390625,-0.5142364501953125
1761841479319834400,6.45983447265625,-0.2144622802734375,-0.51019287109375,-0.2313385009765625
1761841479329904600,6.469904541015625,-0.2536773681640625,-0.474456787109375,0.045806884765625
1761841479339974700,6.479974609375,-0.3123779296875,-0.4671783447265625,0.3212127685546875
1761841479350043600,6.490043701171875,-0.3386077880859375,-0.50836181640625,0.629791259765625
1761841479360113700,6.50011376953125,-0.446868896484375,-0.5721435546875,1.044525146484375
1761841479370183400,6.510183349609375,-0.528839111328125,-0.7194671630859375,1.475738525390625
1761841479380252700,6.520252685546875,-0.57781982421875,-0.79644775390625,1.8440093994140625
1761841479390322400,6.530322509765625,-0.5451812744140625,-0.89825439453125,2.0845489501953125
1761841479400391700,6.5403916015625,-0.3849029541015625,-0.989776611328125,2.14129638671875
1761841479410461700,6.550461669921875,-0.2329864501953125,-0.95001220703125,2.029998779296875
1761841479420531500,6.560531494140625,-0.116790771484375,-0.813140869140625,1.783843994140625
1761841479430600700,6.5706005859375,-0.0635528564453125,-0.65130615234375,1.4748077392578125
1761841479440670500,6.58067041015625,-0.008331298828125,-0.5434722900390625,1.137908935546875
1761841479450739700,6.59073974609375,0.0355377197265625,-0.501220703125,0.800262451171875
