time,seconds_elapsed,z,y,x
1761841476225952300,3.3659521484375,-3.4226155281066895,1.474241852760315,-0.5116754174232483
1761841476236022300,3.376022216796875,-5.266473770141602,2.027940511703491,-1.0848608016967773
1761841476246091300,3.38609130859375,-6.615368843078613,2.3547675609588623,-1.4053093194961548
1761841476256161300,3.396161376953125,-7.544872760772705,2.4584686756134033,-1.6107268333435059
1761841476266230300,3.406230224609375,-8.15999698638916,2.449199676513672,-1.7436816692352295
1761841476276300300,3.41630029296875,-8.586782455444336,2.359466075897217,-1.7803232669830322
1761841476286370300,3.426370361328125,-8.88329029083252,2.2975218296051025,-1.7019882202148438
1761841476296439300,3.436439208984375,-9.088051795959473,2.2419300079345703,-1.5356500148773193
1761841476306509300,3.44650927734375,-9.192770004272461,2.0486814975738525,-1.3792612552642822
1761841476316578000,3.456578125,-9.06915283203125,1.6375720500946045,-1.3268541097640991
1761841476326648300,3.4666484375,-8.558692932128906,1.0879976749420166,-1.3719520568847656
1761841476336717300,3.47671728515625,-7.630561351776123,0.46908995509147644,-1.3036774396896362
1761841476346787300,3.486787353515625,-6.345235347747803,-0.0273301899433136,-1.0391696691513062
1761841476356857300,3.496857421875,-4.727294445037842,-0.2957306206226349,-0.7194238305091858
1761841476366926000,3.506926025390625,-2.813124179840088,-0.5289479494094849,-0.31315919756889343
1761841476376996400,3.516996337890625,-0.6532291769981384,-0.6155900359153748,0.08565901964902878
1761841476387065000,3.527065185546875,1.5377564430236816,-0.7209012508392334,0.2527811527252197
1761841476397135400,3.53713525390625,3.5598723888397217,-1.02204430103302,0.2297353893518448
1761841476407205400,3.547205322265625,5.36346960067749,-1.3523337841033936,0.14837288856506348
1761841476417274000,3.557274169921875,6.856060981750488,-1.6534885168075562,0.1403055489063263
1761841476427344400,3.567344482421875,8.134145736694336,-1.7072322368621826,0.17229491472244263
1761841476437413000,3.5774130859375,9.17740535736084,-1.6537268161773682,0.27288293838500977
1761841476447483400,3.5874833984375,10.032867431640625,-1.7077032327651978,0.41287705302238464
1761841476457552100,3.59755224609375,10.696293830871582,-2.150135040283203,0.5882679224014282
1761841476467622400,3.607622314453125,11.052457809448242,-3.026603937149048,0.8264586329460144
1761841476477692400,3.6176923828125,10.875704765319824,-3.9850587844848633,1.0954439640045166
1761841476487761200,3.62776123046875,9.778714179992676,-4.45514440536499,1.274153709411621
1761841476497831400,3.63783154296875,7.6563920974731445,-4.039031982421875,1.2804272174835205
1761841476507900200,3.647900146484375,4.9052252769470215,-2.6072864532470703,0.9395713210105896
1761841476517970400,3.657970458984375,1.8174824714660645,-0.9485710263252258,0.38910719752311707
1761841476528040200,3.668040283203125,-1.1979418992996216,0.5780218839645386,-0.19412057101726532
1761841476538109200,3.678109130859375,-3.8207149505615234,1.6506075859069824,-0.886604905128479
1761841476548179200,3.68817919921875,-5.952022075653076,2.26609206199646,-1.5898075103759766
1761841476558248200,3.698248291015625,-7.584786891937256,2.7316110134124756,-2.0818288326263428
1761841476568319000,3.708319091796875,-8.7916259765625,3.186405658721924,-2.378216028213501
1761841476578389200,3.71838916015625,-9.69432258605957,3.579150438308716,-2.4764909744262695
1761841476588458000,3.7284580078125,-10.390436172485352,3.8937456607818604,-2.353482961654663
1761841476598528300,3.7385283203125,-10.958556175231934,4.110276222229004,-2.0010242462158203
1761841476608597000,3.748596923828125,-11.396973609924316,4.31993293762207,-1.5123497247695923
1761841476618667000,3.7586669921875,-11.609357833862305,4.506823539733887,-1.0468899011611938
1761841476628736000,3.768736083984375,-11.444877624511719,4.419816970825195,-0.6811603903770447
1761841476638806000,3.778805908203125,-10.695938110351562,3.8718202114105225,-0.37378478050231934
1761841476648876300,3.788876220703125,-9.25046157836914,2.9951648712158203,0.010473684407770634
1761841476658945000,3.798945068359375,-7.143420219421387,1.9495313167572021,0.5291433930397034
1761841476669015300,3.809015380859375,-4.527505397796631,0.9749224781990051,1.1067076921463013
1761841476679084000,3.819083984375,-1.5408978462219238,0.2596265971660614,1.7077947854995728
1761841476689154000,3.829154052734375,1.4118082523345947,-0.5149234533309937,2.0424723625183105
1761841476699223000,3.83922314453125,4.079494476318359,-1.2217075824737549,1.9427152872085571
1761841476709293000,3.84929296875,6.286665916442871,-1.8130860328674316,1.6132434606552124
1761841476719363300,3.85936328125,8.0084228515625,-2.2200613021850586,1.321156620979309
1761841476729432000,3.86943212890625,9.315747261047363,-2.4424562454223633,1.1565316915512085
1761841476739502000,3.879502197265625,10.266898155212402,-2.5299110412597656,1.1085059642791748
1761841476749571000,3.889571044921875,10.945024490356445,-2.4500508308410645,1.0992200374603271
1761841476759641000,3.89964111328125,11.417671203613281,-2.464580535888672,1.1392426490783691
1761841476769711000,3.909711181640625,11.758171081542969,-2.718329668045044,1.2418690919876099
1761841476779780000,3.919780029296875,11.860994338989258,-3.3261520862579346,1.444071888923645
1761841476789850000,3.92985009765625,11.550493240356445,-3.755791664123535,1.67928946018219
1761841476799919000,3.939919189453125,10.612699508666992,-3.7868893146514893,1.9151099920272827
1761841476809989000,3.949989013671875,8.790091514587402,-3.41266131401062,2.1183629035949707
1761841476820059100,3.96005908203125,6.153036117553711,-2.5692272186279297,2.0276436805725098
1761841476830128000,3.970128173828125,3.043626546859741,-1.264757513999939,1.5510367155075073
1761841476840198100,3.9801982421875,-0.07292644679546356,0.21207395195960999,0.7114374041557312
1761841476850267100,3.99026708984375,-2.909170150756836,1.3530269861221313,-0.3332383930683136
1761841476860337000,4.0003369140625,-5.205473899841309,2.283130168914795,-1.362595558166504
1761841476870406100,4.01040625,-6.980936527252197,2.8295183181762695,-1.961904525756836
1761841476880475100,4.02047509765625,-8.218209266662598,3.164679527282715,-2.27278995513916
1761841476890545200,4.030545166015625,-9.015786170959473,3.288907051086426,-2.46239972114563
1761841476900615200,4.040615234375,-9.524148941040039,3.201328992843628,-2.5372819900512695
1761841476910684200,4.05068408203125,-9.842150688171387,3.0304057598114014,-2.5028860569000244
1761841476920754200,4.060754150390625,-10.070820808410645,2.938340425491333,-2.3942248821258545
1761841476930823200,4.0708232421875,-10.261080741882324,3.033520460128784,-2.223616361618042
1761841476940893200,4.08089306640625,-10.343886375427246,3.1299216747283936,-1.9809935092926025
1761841476950963000,4.090962890625,-10.086930274963379,2.917654275894165,-1.7078979015350342
1761841476961032200,4.1010322265625,-9.226035118103027,2.4880194664001465,-1.434562087059021
1761841476971102200,4.111102294921875,-7.576320171356201,1.9540468454360962,-0.9369760155677795
1761841476981171200,4.121171142578125,-5.190323352813721,1.2903097867965698,-0.14322735369205475
1761841476991241200,4.1312412109375,-2.429793357849121,0.26057159900665283,0.8062611818313599
1761841477001310200,4.141310302734375,0.5213690996170044,-0.5538239479064941,1.3699665069580078
1761841477011380200,4.151380126953125,3.271022319793701,-1.3995972871780396,1.4096184968948364
1761841477021450000,4.161449951171875,5.64143705368042,-2.032111644744873,1.2392451763153076
1761841477031519200,4.171519287109375,7.538191795349121,-2.4734699726104736,1.098219871520996
1761841477041589000,4.181589111328125,9.081785202026367,-2.664792537689209,1.112862229347229
1761841477051658200,4.191658203125,10.255904197692871,-2.6759185791015625,1.2825125455856323
1761841477061728300,4.201728271484375,11.114587783813477,-2.6547749042510986,1.5243693590164185
1761841477071797200,4.21179736328125,11.762406349182129,-2.7527410984039307,1.7879616022109985
1761841477081867300,4.2218671875,12.12633991241455,-3.294278383255005,2.075612783432007
1761841477091937000,4.23193701171875,12.087118148803711,-4.100586414337158,2.354858636856079
1761841477102006300,4.24200634765625,11.46088695526123,-4.557322978973389,2.604837417602539
1761841477112076000,4.252075927734375,9.88129997253418,-4.245311260223389,2.789163112640381
1761841477122145300,4.262145263671875,7.454625606536865,-3.1849710941314697,2.6892154216766357
1761841477132215000,4.272215087890625,4.445346355438232,-1.925681471824646,2.3499643802642822
1761841477142285000,4.28228515625,1.2975937128067017,-0.6117460131645203,1.6011840105056763
1761841477152354300,4.292354248046875,-1.746036171913147,0.07861563563346863,0.6171308159828186
1761841477162424000,4.302424072265625,-4.316597938537598,1.168678641319275,-0.28670787811279297
1761841477172493300,4.312493408203125,-6.460251808166504,2.033806562423706,-1.4924837350845337
1761841477182563000,4.32256298828125,-8.1051025390625,2.5339112281799316,-2.422893762588501
1761841477192633000,4.332633056640625,-9.279780387878418,2.977139711380005,-3.0090508460998535
1761841477202702000,4.3427021484375,-10.09463882446289,3.1742100715637207,-3.317408800125122
1761841477212772000,4.352772216796875,-10.668811798095703,3.2633626461029053,-3.4241371154785156
1761841477222841000,4.362841064453125,-11.056327819824219,3.5408737659454346,-3.340833902359009
1761841477232911000,4.3729111328125,-11.295243263244629,3.719481945037842,-3.1350505352020264
1761841477242981000,4.382981201171875,-11.176918983459473,3.383457899093628,-2.8700149059295654
1761841477253050000,4.393050048828125,-10.419523239135742,2.398418426513672,-2.6344656944274902
1761841477263120100,4.4031201171875,-8.835697174072266,1.290690541267395,-2.2797837257385254
1761841477273189000,4.413189208984375,-6.49963903427124,0.563545286655426,-1.5507302284240723
1761841477283259100,4.423259033203125,-3.777341604232788,0.2200717329978943,-0.3926268219947815
1761841477293329200,4.4333291015625,-1.0628942251205444,-0.27643924951553345,0.9919226765632629
1761841477303398100,4.443398193359375,1.4418376684188843,-0.8805763125419617,2.11153507232666
1761841477313468200,4.45346826171875,3.598378896713257,-1.3904075622558594,2.3966238498687744
1761841477323537200,4.463537109375,5.317850589752197,-1.8833606243133545,2.315258502960205
1761841477333607200,4.473607177734375,6.680388927459717,-2.241194486618042,2.23650860786438
1761841477343676200,4.48367626953125,7.666628360748291,-2.431849241256714,2.1918022632598877
1761841477353746200,4.49374609375,8.278204917907715,-2.378826141357422,2.1076810359954834
1761841477363816000,4.50381591796875,8.534619331359863,-2.1487696170806885,1.9452389478683472
1761841477373885200,4.51388525390625,8.550740242004395,-1.8649026155471802,1.730860948562622
1761841477383955200,4.523955078125,8.400774955749512,-1.6546270847320557,1.522158145904541
1761841477394024200,4.534024169921875,8.057863235473633,-1.642595648765564,1.3215293884277344
1761841477404094200,4.54409423828125,7.487704277038574,-1.6361433267593384,1.1816742420196533
1761841477414164000,4.5541640625,6.582332134246826,-1.5699504613876343,1.1055885553359985
1761841477424233200,4.564233154296875,5.2744622230529785,-1.419447660446167,1.019828200340271
1761841477434303000,4.574302978515625,3.5713722705841064,-1.1449470520019531,0.9048936367034912
1761841477444372200,4.584372314453125,1.659519910812378,-0.5271857976913452,0.6706051826477051
1761841477454442000,4.59444189453125,-0.31566837430000305,0.24305419623851776,0.1897491216659546
1761841477464512000,4.604511962890625,-2.1692583560943604,0.9909691214561462,-0.47598767280578613
1761841477474581200,4.614581298828125,-3.779419183731079,1.4469068050384521,-1.1698684692382812
1761841477484651000,4.624651123046875,-5.085471153259277,1.7561029195785522,-1.6974226236343384
1761841477494722000,4.63472216796875,-6.099767208099365,2.058980703353882,-2.053201198577881
1761841477504791000,4.644791015625,-6.840398788452148,2.2862205505371094,-2.2433154582977295
1761841477514861000,4.654861083984375,-7.355053901672363,2.3847506046295166,-2.272393226623535
1761841477524931000,4.66493115234375,-7.680046558380127,2.358822822570801,-2.181251049041748
1761841477535000000,4.675,-7.75468635559082,2.211991786956787,-2.054288387298584
1761841477545070000,4.685070068359375,-7.548929691314697,1.8421474695205688,-1.8923479318618774
1761841477555139000,4.69513916015625,-7.049482345581055,1.5428065061569214,-1.7091890573501587
1761841477565212700,4.705212646484375,-6.307586669921875,1.1766605377197266,-1.3997092247009277
1761841477575282000,4.715281982421875,-5.253061294555664,0.703679621219635,-0.8848224878311157
1761841477585351700,4.7253515625,-3.8524792194366455,0.5029685497283936,-0.19900743663311005
1761841477595421700,4.735421630859375,-2.2818219661712646,0.349585622549057,0.5578888058662415
1761841477605490700,4.74549072265625,-0.4787377417087555,0.20276737213134766,1.252516269683838
1761841477615560700,4.755560791015625,1.349973201751709,-0.13477152585983276,1.621751070022583
1761841477625629700,4.765629638671875,3.1016180515289307,-0.4627932906150818,1.7107264995574951
1761841477635699700,4.77569970703125,4.643044948577881,-0.7141304612159729,1.7063101530075073
1761841477645769700,4.785769775390625,5.953769207000732,-0.9022437930107117,1.7285128831863403
1761841477655838700,4.795838623046875,7.076557636260986,-1.0457426309585571,1.8090248107910156
1761841477665908700,4.80590869140625,7.994897842407227,-1.2487140893936157,1.9358768463134766
1761841477675977700,4.815977783203125,8.65739631652832,-1.5291603803634644,2.03281307220459
1761841477686047700,4.8260478515625,9.033453941345215,-1.8854200839996338,2.095757246017456
1761841477696117800,4.83611767578125,9.090253829956055,-2.1889235973358154,2.1322021484375
1761841477706186800,4.846186767578125,8.674698829650879,-2.449728012084961,2.1706411838531494
1761841477716256800,4.8562568359375,7.707686901092529,-2.4289357662200928,2.1927266120910645
1761841477726325800,4.86632568359375,6.18204402923584,-2.2049293518066406,2.1210622787475586
1761841477736395800,4.876395751953125,4.167844295501709,-1.6584970951080322,1.9877203702926636
1761841477746465800,4.8864658203125,1.953040599822998,-0.6840205788612366,1.64435875415802
1761841477756534800,4.89653466796875,-0.31408053636550903,0.17869707942008972,1.0551215410232544
1761841477766604500,4.9066044921875,-2.3580708503723145,0.9366256594657898,0.3098820447921753
1761841477776673800,4.916673828125,-4.030580043792725,1.5438196659088135,-0.5808169841766357
1761841477786743800,4.926743896484375,-5.353081226348877,1.9046270847320557,-1.3809255361557007
1761841477796813800,4.936813720703125,-6.33515739440918,2.2198567390441895,-1.9969964027404785
1761841477806882800,4.9468828125,-7.060465335845947,2.451915740966797,-2.433505058288574
1761841477816952800,4.956952880859375,-7.625677585601807,2.6376471519470215,-2.7168421745300293
1761841477827021800,4.967021728515625,-8.066801071166992,2.8099749088287354,-2.8637917041778564
1761841477837091600,4.977091552734375,-8.371804237365723,3.0164990425109863,-2.9507217407226562
1761841477847161900,4.987161865234375,-8.510614395141602,3.0979409217834473,-2.9902913570404053
1761841477857230600,4.997230712890625,-8.332473754882812,2.9474034309387207,-2.9238505363464355
1761841477867300900,5.00730078125,-7.694738388061523,2.59287691116333,-2.6454176902770996
1761841477877369600,5.01736962890625,-6.512760639190674,2.203387498855591,-2.05132794380188
1761841477887439600,5.027439697265625,-4.729520320892334,1.8064757585525513,-1.1464049816131592
1761841477897508900,5.0375087890625,-2.6298766136169434,1.0572643280029297,-0.11412488669157028
1761841477907578600,5.04757861328125,-0.3179381787776947,0.4089243710041046,0.6656644940376282
1761841477917649000,5.05764892578125,1.880832552909851,-0.30162668228149414,0.893789529800415
1761841477927717600,5.067717529296875,3.8385396003723145,-0.9071198105812073,0.7768084406852722
1761841477937787600,5.07778759765625,5.462569713592529,-1.4240881204605103,0.6180155873298645
1761841477947856600,5.087856689453125,6.789628028869629,-1.8395488262176514,0.561560332775116
1761841477957926700,5.0979267578125,7.798245429992676,-2.15138578414917,0.6138024926185608
1761841477967997000,5.107996826171875,8.43022346496582,-2.3053457736968994,0.6929263472557068
1761841477978065700,5.118065673828125,8.689366340637207,-2.3332669734954834,0.7273394465446472
1761841477988136000,5.128135986328125,8.620871543884277,-2.2832250595092773,0.7306740880012512
1761841477998204700,5.13820458984375,8.210615158081055,-2.127502679824829,0.762894332408905
1761841478008274700,5.148274658203125,7.419975280761719,-1.8498653173446655,0.815429151058197
1761841478018345000,5.158344970703125,6.20858097076416,-1.553274393081665,0.8369589447975159
1761841478028413700,5.16841357421875,4.664621829986572,-1.0636652708053589,0.7829599380493164
1761841478038484000,5.17848388671875,2.930063009262085,-0.4823823571205139,0.6792282462120056
1761841478048552700,5.188552734375,1.1833558082580566,0.2416696548461914,0.5482785701751709
1761841478058622700,5.198622802734375,-0.4973224699497223,0.8127171993255615,0.3650093972682953
1761841478068692700,5.208692626953125,-1.963041067123413,1.2131006717681885,0.1598045527935028
1761841478078761700,5.21876171875,-3.173299551010132,1.416806697845459,-0.033088743686676025
1761841478088831700,5.228831787109375,-4.138843059539795,1.5839500427246094,-0.17873592674732208
1761841478098900700,5.238900634765625,-4.892996788024902,1.7066460847854614,-0.30317825078964233
1761841478108970800,5.248970703125,-5.44790506362915,1.7879681587219238,-0.42712852358818054
1761841478119040800,5.259040771484375,-5.838001728057861,1.8565853834152222,-0.5946820974349976
1761841478129109800,5.26910986328125,-6.0677995681762695,1.9255754947662354,-0.7698805332183838
1761841478139179800,5.2791796875,-6.123322486877441,1.9263771772384644,-0.9356971979141235
1761841478149248800,5.289248779296875,-5.97148323059082,1.7310646772384644,-1.0715972185134888
1761841478159318800,5.29931884765625,-5.518247604370117,1.3514564037322998,-1.1687018871307373
1761841478169388800,5.309388916015625,-4.685783863067627,1.0104395151138306,-1.1731269359588623
1761841478179457800,5.319457763671875,-3.4742591381073,0.8127299547195435,-0.9650373458862305
1761841478189527800,5.32952783203125,-1.985236644744873,0.574688732624054,-0.5235727429389954
1761841478199596500,5.339596435546875,-0.3003581762313843,0.032152481377124786,0.09695735573768616
1761841478209666800,5.349666748046875,1.4589017629623413,-0.4046855866909027,0.6952454447746277
1761841478219736800,5.35973681640625,3.0937423706054688,-0.8548205494880676,0.9803325533866882
1761841478229805800,5.369805908203125,4.533474922180176,-1.2095750570297241,1.0982526540756226
1761841478239875800,5.379875732421875,5.748521327972412,-1.3511021137237549,1.2204680442810059
1761841478249944600,5.389944580078125,6.71951961517334,-1.367478847503662,1.3873435258865356
1761841478260014800,5.400014892578125,7.447568893432617,-1.4276373386383057,1.5819752216339111
1761841478270084900,5.4100849609375,7.888773441314697,-1.6895300149917603,1.7440890073776245
1761841478280153900,5.42015380859375,7.989109516143799,-2.136245012283325,1.8119410276412964
1761841478290223900,5.430223876953125,7.593469142913818,-2.4795007705688477,1.793254017829895
1761841478300292600,5.440292724609375,6.619892120361328,-2.342365264892578,1.7219529151916504
1761841478310363000,5.45036279296875,5.1348490715026855,-1.4570811986923218,1.6439080238342285
1761841478320432600,5.4604326171875,3.383779287338257,-0.257006973028183,1.4610072374343872
1761841478330502000,5.470501953125,1.5817841291427612,0.6438784003257751,1.2709264755249023
1761841478340572000,5.480572021484375,-0.1854507476091385,1.0028789043426514,1.0902099609375
1761841478350641000,5.490640869140625,-1.745090365409851,1.0477352142333984,0.8540805578231812
1761841478360711000,5.5007109375,-3.0230588912963867,1.1129571199417114,0.5402746796607971
1761841478370780700,5.51078076171875,-4.0729827880859375,1.3167568445205688,0.17032591998577118
1761841478380850000,5.520849853515625,-4.939524173736572,1.563753604888916,-0.16089968383312225
1761841478390919700,5.530919677734375,-5.627087116241455,1.7560338973999023,-0.49320685863494873
1761841478400989000,5.540989013671875,-6.1695122718811035,1.9313290119171143,-0.8461267948150635
1761841478411058700,5.55105859375,-6.602449417114258,2.149808406829834,-1.1447482109069824
1761841478421128700,5.561128662109375,-6.914486408233643,2.434345245361328,-1.3821653127670288
1761841478431197700,5.57119775390625,-7.072152614593506,2.4651477336883545,-1.6187740564346313
1761841478441267700,5.581267822265625,-6.921903133392334,2.2225115299224854,-1.8192720413208008
1761841478451337000,5.5913369140625,-6.301616191864014,1.8089088201522827,-2.013568639755249
1761841478461406700,5.60140673828125,-5.120441436767578,1.5365058183670044,-2.1159472465515137
1761841478471476700,5.611476806640625,-3.5749716758728027,1.1528704166412354,-2.0109291076660156
1761841478481545700,5.621545654296875,-1.8951783180236816,0.5137171745300293,-1.6161106824874878
1761841478491615700,5.63161572265625,-0.15094909071922302,-0.3238876461982727,-1.080308437347412
1761841478501684700,5.641684814453125,1.5697922706604004,-1.1385334730148315,-0.5568722486495972
1761841478511754800,5.651754638671875,3.0563061237335205,-1.5817409753799438,-0.1639796495437622
1761841478521824800,5.66182470703125,4.217398166656494,-1.945015549659729,0.04763460159301758
1761841478531893800,5.671893798828125,5.099595069885254,-2.217078447341919,0.16098886728286743
1761841478541963800,5.6819638671875,5.78012228012085,-2.401752471923828,0.24973630905151367
1761841478552032800,5.69203271484375,6.293490409851074,-2.540231704711914,0.3857574760913849
1761841478562098400,5.702098388671875,6.671858310699463,-2.716984748840332,0.5540008544921875
1761841478572168700,5.712168701171875,6.957754135131836,-2.8806605339050293,0.7068721055984497
1761841478582237400,5.722237548828125,7.0369696617126465,-3.1950159072875977,0.8555984497070312
1761841478592307500,5.732307373046875,6.689910411834717,-3.6544559001922607,1.0163697004318237
1761841478602376400,5.74237646484375,5.853886604309082,-3.6603128910064697,1.2581241130828857
1761841478612446500,5.752446533203125,4.494661331176758,-3.2400057315826416,1.3646656274795532
1761841478622516700,5.762516845703125,2.71330189704895,-2.271394968032837,1.2894651889801025
1761841478632585500,5.77258544921875,0.6095489859580994,-1.0625563859939575,1.0663042068481445
1761841478642655500,5.782655517578125,-1.5349953174591064,0.09701872617006302,0.6836263537406921
1761841478652725500,5.7927255859375,-3.4158873558044434,0.9961774945259094,0.20868287980556488
1761841478662794500,5.80279443359375,-4.976593494415283,1.6860376596450806,-0.23279838263988495
1761841478672864500,5.812864501953125,-6.218654632568359,2.2783377170562744,-0.5131805539131165
1761841478682933500,5.82293359375,-7.07165002822876,2.8334105014801025,-0.6665540933609009
1761841478693003800,5.833003662109375,-7.598086833953857,3.222792387008667,-0.7615679502487183
1761841478703073500,5.843073486328125,-7.842948913574219,3.383997678756714,-0.7912733554840088
1761841478713142500,5.853142578125,-7.87302827835083,3.3120131492614746,-0.8042542338371277
1761841478723212500,5.863212646484375,-7.645519256591797,2.9349257946014404,-0.8507905602455139
1761841478733281500,5.873281494140625,-7.023915767669678,2.3732492923736572,-0.972095787525177
1761841478743351600,5.8833515625,-5.984910011291504,1.742396354675293,-1.0842374563217163
1761841478753421600,5.893421630859375,-4.508281230926514,1.082788109779358,-1.0995218753814697
1761841478763490600,5.903490478515625,-2.659278631210327,0.49728313088417053,-0.9033823609352112
1761841478773560600,5.913560546875,-0.7065743803977966,-0.23861078917980194,-0.5043363571166992
1761841478783629600,5.923629638671875,1.178787112236023,-0.8443976640701294,-0.010000435635447502
1761841478793699600,5.933699462890625,2.856933355331421,-1.1356391906738281,0.1784050017595291
1761841478803768600,5.9437685546875,4.195770740509033,-1.331925392150879,0.11276127398014069
1761841478813838600,5.953838623046875,5.255186080932617,-1.5340869426727295,0.03564879298210144
1761841478823908600,5.96390869140625,6.131182670593262,-1.7164429426193237,0.023139391094446182
1761841478833977300,5.973977294921875,6.830355167388916,-1.9624816179275513,0.08274927735328674
1761841478844047600,5.984047607421875,7.311639308929443,-2.2910056114196777,0.18881578743457794
1761841478854117600,5.99411767578125,7.591980934143066,-2.5150034427642822,0.26158538460731506
1761841478864186600,6.0041865234375,7.625606060028076,-2.7142601013183594,0.36099985241889954
1761841478874256600,6.014256591796875,7.271906852722168,-2.8797926902770996,0.5783434510231018
1761841478884325600,6.02432568359375,6.456524848937988,-2.821727991104126,0.8323624134063721
1761841478894395600,6.034395751953125,5.219332695007324,-2.45766019821167,1.0365381240844727
1761841478904465400,6.04446533203125,3.613415002822876,-1.7891556024551392,1.1498245000839233
1761841478914534700,6.05453466796875,1.733520269393921,-1.0384058952331543,1.2212038040161133
1761841478924604700,6.064604736328125,-0.12728072702884674,-0.19281363487243652,1.1700503826141357
1761841478934673700,6.074673583984375,-1.846174955368042,0.4949309825897217,0.9851555824279785
1761841478944743700,6.08474365234375,-3.297915458679199,1.0636194944381714,0.6917895078659058
1761841478954813400,6.0948134765625,-4.447004318237305,1.4084199666976929,0.27796316146850586
1761841478964882700,6.104882568359375,-5.311784744262695,1.6775507926940918,-0.16666753590106964
1761841478974952400,6.114952392578125,-5.975383758544922,1.8640295267105103,-0.5328899621963501
1761841478985021700,6.125021728515625,-6.517724514007568,2.0405750274658203,-0.7999911904335022
1761841478995091500,6.135091552734375,-6.970805644989014,2.236147403717041,-0.9598648548126221
1761841479005161500,6.145161376953125,-7.3774638175964355,2.397578477859497,-1.0457059144973755
1761841479015230700,6.155230712890625,-7.76348876953125,2.5613770484924316,-1.1119862794876099
1761841479025300500,6.165300537109375,-8.046625137329102,2.6926918029785156,-1.2377279996871948
1761841479035369700,6.17536962890625,-8.104185104370117,2.7448296546936035,-1.4623932838439941
1761841479045439500,6.185439453125,-7.716168403625488,2.7982735633850098,-1.7021340131759644
1761841479055509500,6.195509521484375,-6.735404014587402,2.4563894271850586,-1.9679172039031982
1761841479065578500,6.20557861328125,-5.014980792999268,1.5756288766860962,-2.0789525508880615
1761841479075648500,6.2156484375,-2.6292572021484375,0.4207065999507904,-1.909610390663147
1761841479085717500,6.225717529296875,-0.07111144810914993,-0.892683744430542,-1.451588749885559
1761841479095787500,6.23578759765625,2.423323631286621,-1.8742624521255493,-0.8489562273025513
1761841479105857500,6.245857421875,4.519890785217285,-2.4251010417938232,-0.2520691454410553
1761841479115926500,6.255926513671875,6.057932376861572,-2.7567033767700195,-0.03822363168001175
1761841479125996500,6.26599658203125,7.151405334472656,-2.7875113487243652,-0.027323581278324127
1761841479136066600,6.276066650390625,7.866995811462402,-2.717233180999756,0.021350828930735588
1761841479146135600,6.286135498046875,8.316143989562988,-2.7032835483551025,0.1712370067834854
1761841479156205600,6.29620556640625,8.552519798278809,-2.794036626815796,0.34942933917045593
1761841479166274600,6.306274658203125,8.521395683288574,-2.8933749198913574,0.46911314129829407
1761841479176344600,6.316344482421875,8.160104751586914,-2.8691811561584473,0.5660812854766846
1761841479186414600,6.32641455078125,7.339104175567627,-2.6368887424468994,0.6743070483207703
1761841479196483600,6.336483642578125,6.064615249633789,-2.2185215950012207,0.7062402367591858
1761841479206553300,6.34655322265625,4.502323627471924,-1.577419638633728,0.6657276749610901
1761841479216622600,6.35662255859375,2.796427011489868,-0.8699682950973511,0.6498246788978577
1761841479226692400,6.3666923828125,1.036420226097107,-0.16059325635433197,0.5552443861961365
1761841479236762600,6.3767626953125,-0.7175118923187256,0.4278315603733063,0.39369145035743713
1761841479246831600,6.38683154296875,-2.3621158599853516,0.8580004572868347,0.14131565392017365
1761841479256901400,6.3969013671875,-3.7819442749023438,1.2167108058929443,-0.1563343107700348
1761841479266970600,6.406970703125,-4.976691722869873,1.6810673475265503,-0.4399881362915039
1761841479277040400,6.417040283203125,-6.005005836486816,2.2199015617370605,-0.6630126237869263
1761841479287110700,6.427110595703125,-6.8642449378967285,2.7006735801696777,-0.7655858397483826
1761841479297179400,6.437179443359375,-7.614578723907471,3.081786632537842,-0.7159984707832336
1761841479307249700,6.447249755859375,-8.257528305053711,3.405790090560913,-0.5414115190505981
1761841479317318400,6.457318359375,-8.75316047668457,3.685988426208496,-0.32718709111213684
1761841479327388400,6.467388427734375,-9.058945655822754,3.8088464736938477,-0.15696662664413452
1761841479337458700,6.477458740234375,-9.05416202545166,3.749605417251587,-0.07748705893754959
1761841479347527400,6.48752734375,-8.504148483276367,3.619563102722168,-0.022734597325325012
1761841479357597700,6.49759765625,-7.327867031097412,2.9821999073028564,0.10458699613809586
1761841479367667500,6.50766748046875,-5.426704406738281,1.8513559103012085,0.2339170277118683
1761841479377736400,6.517736328125,-2.9171183109283447,0.4990875720977783,0.4846673011779785
1761841479387806700,6.527806640625,-0.14713206887245178,-0.8095701336860657,0.8396788835525513
1761841479397875500,6.53787548828125,2.4347574710845947,-1.773433804512024,0.9243912100791931
1761841479407945700,6.54794580078125,4.523308753967285,-2.374741315841675,0.7511778473854065
1761841479418015500,6.558015380859375,6.060611248016357,-2.655074119567871,0.529662549495697
1761841479428084700,6.568084716796875,7.1028242111206055,-2.7891998291015625,0.37631988525390625
1761841479438154500,6.578154541015625,7.75479793548584,-2.707646131515503,0.26845523715019226
1761841479448223500,6.588223388671875,8.083880424499512,-2.5603585243225098,0.1432618945837021
1761841479458293500,6.59829345703125,8.21857738494873,-2.456561326980591,-0.007730141282081604
1761841479468363500,6.608363525390625,8.186574935913086,-2.5013766288757324,-0.1484161615371704
1761841479478432800,6.618432861328125,7.989656925201416,-2.713233709335327,-0.22972318530082703
