time,seconds_elapsed,z,y,x
1761841476306509300,3.44650927734375,0.45572724053449926,6.075380236148834,-0.9099771019928157
1761841476316578000,3.456578125,-0.48274713021144267,6.344538537824153,0.7603318263832479
1761841476326648300,3.4666484375,-1.782590541883558,5.8820618960946796,2.824956883454323
1761841476336717300,3.47671728515625,-3.0468033988565204,4.840475452855229,5.555238756436109
1761841476346787300,3.486787353515625,-3.9546120707690715,3.922401992037892,8.411240181973577
1761841476356857300,3.496857421875,-4.049196480348706,3.404896706047654,10.669470944672822
1761841476366926000,3.506926025390625,-3.7816876994460817,2.625005388996005,13.136146304887532
1761841476376996400,3.516996337890625,-3.9046255123287437,1.7025690567940472,15.833352422219514
1761841476387065000,3.527065185546875,-2.926955368682742,-0.1630576418250799,17.4744373750031
1761841476397135400,3.53713525390625,-2.2296428199879825,-1.1078817469239235,18.120966515791416
1761841476407205400,3.547205322265625,-1.8352128556549547,-0.957094973129034,17.374408144021032
1761841476417274000,3.557274169921875,-1.3496147199265658,-0.04825637364685535,15.766147602474689
1761841476427344400,3.567344482421875,-0.7850912237823009,1.3451239843785763,13.943646928876637
1761841476437413000,3.5774130859375,0.09036942223310471,2.24136379905045,12.24188158968091
1761841476447483400,3.5874833984375,0.5765944576881825,3.1256033793270586,10.443675983905791
1761841476457552100,3.59755224609375,0.28439284181669355,4.128561108964681,7.949701113355159
1761841476467622400,3.607622314453125,-0.6086293259829283,4.8881332760870455,4.773541851267218
1761841476477692400,3.6176923828125,-1.1259966648072004,5.61967352694571,0.5453004708886147
1761841476487761200,3.62776123046875,-0.24489940114431083,6.590065204021334,-4.203244301766157
1761841476497831400,3.63783154296875,2.1696932320684192,7.760449876609444,-8.564562611725925
1761841476507900200,3.647900146484375,5.42127393810451,8.254340478256344,-12.586659488224983
1761841476517970400,3.657970458984375,8.279063416102527,7.522220966205,-15.857597221159933
1761841476528040200,3.668040283203125,8.929657322111725,7.153149168881773,-18.167148421251774
1761841476538109200,3.678109130859375,8.670545198154448,6.824957078957557,-19.263955816453695
1761841476548179200,3.68817919921875,7.490835647860169,6.067606679537892,-18.577347178733348
1761841476558248200,3.698248291015625,5.867407932320237,5.6227200550347565,-16.228116294682025
1761841476568319000,3.708319091796875,4.573551778364181,5.267133762228489,-13.239589143705368
1761841476578389200,3.71838916015625,3.2748283106327056,4.958507958039641,-9.965719448971747
1761841476588458000,3.7284580078125,1.8479995642527938,4.7903597150772805,-6.859501153594255
1761841476598528300,3.7385283203125,0.5566694216430187,5.0506975814372295,-4.22172103869915
1761841476608597000,3.748596923828125,-0.5345848694764077,5.642701935833692,-1.840691871587932
1761841476618667000,3.7586669921875,-1.1368977057889103,6.299637904345989,0.34669085602592675
1761841476628736000,3.768736083984375,-1.5838424318656323,6.585500088062882,2.4159718856766816
1761841476638806000,3.778805908203125,-2.636199567705393,6.02978811327517,5.000183784252405
1761841476648876300,3.788876220703125,-3.880833133330941,4.273180592301488,8.043058611488341
1761841476658945000,3.798945068359375,-4.708406239011883,3.0085668994426724,11.003248141252994
1761841476669015300,3.809015380859375,-4.950353293156623,2.226995666480064,13.756702800029515
1761841476679084000,3.819083984375,-4.1731922778517,1.2701005998373032,16.23711091752052
1761841476689154000,3.829154052734375,-2.750271937087178,0.9054027798146009,18.14725597230196
1761841476699223000,3.83922314453125,-1.653588022134453,0.01571487100422382,19.30894646630287
1761841476709293000,3.84929296875,-0.4634253207564354,0.3850654852688312,19.413337399625778
1761841476719363300,3.85936328125,0.4484656520336866,1.9979794055789708,18.15714023745656
1761841476729432000,3.86943212890625,1.1583505359232424,3.968665730562806,16.291576667201518
1761841476739502000,3.879502197265625,1.5818986043214798,5.802180550128221,14.217122509229183
1761841476749571000,3.889571044921875,1.9555659127414224,6.944761269989609,12.283052973502874
1761841476759641000,3.89964111328125,2.17080601561591,7.747352494627237,10.208990445196628
1761841476769711000,3.909711181640625,1.65431619027853,8.347942306539416,7.695618215736746
1761841476779780000,3.919780029296875,0.8308155947335064,8.602174841761588,4.835622167605162
1761841476789850000,3.92985009765625,0.22063903930857776,8.5459631251961,1.7308967411339282
1761841476799919000,3.939919189453125,1.1298645192164927,8.893657203447818,-1.7024381238907575
1761841476809989000,3.949989013671875,2.835775214588642,9.601903087958693,-5.579357883170247
1761841476820059100,3.96005908203125,5.066368028777838,10.505990693521499,-10.14596963313818
1761841476830128000,3.970128173828125,7.407861012053489,10.759765548104047,-14.703480961805582
1761841476840198100,3.9801982421875,9.450977782475947,9.901125103986264,-18.11040654333234
1761841476850267100,3.99026708984375,10.680188738042116,8.159950129944086,-19.590780709677933
1761841476860337000,4.0003369140625,9.99480759629011,7.10938367691338,-19.020424123466015
1761841476870406100,4.01040625,8.890096296095848,6.516175791946053,-16.9320489921689
1761841476880475100,4.02047509765625,6.920018458399176,6.831345903211831,-14.05138483453989
1761841476890545200,4.030545166015625,5.158571096178889,6.427080042910576,-11.174045437419414
1761841476900615200,4.040615234375,3.441821538341045,5.534877520930767,-8.311523670202494
1761841476910684200,4.05068408203125,1.9527170991815626,4.98316601395607,-5.7285226087212555
1761841476920754200,4.060754150390625,0.7773118219524622,4.913617845955491,-3.4215164169371124
1761841476930823200,4.0708232421875,0.009158873489499092,5.270156909441948,-1.2761115306898951
1761841476940893200,4.08089306640625,-0.5358426144525409,5.806692474594712,0.8566383105151355
1761841476950963000,4.090962890625,-1.7083118382297455,6.009582360592484,3.141128865239024
1761841476961032200,4.1010322265625,-3.40553792656064,5.337924039244651,5.764443232408166
1761841476971102200,4.111102294921875,-4.683274135842919,4.4363411099791525,8.966569294923543
1761841476981171200,4.121171142578125,-5.349781065776944,3.5977953593850134,12.83362700088024
1761841476991241200,4.1312412109375,-5.635970581752061,2.7076778269857167,16.600099011015892
1761841477001310200,4.141310302734375,-5.399617986613512,1.6200404111891984,19.462390476608274
1761841477011380200,4.151380126953125,-3.674035718500614,0.048343467408418654,20.518932496917248
1761841477021450000,4.161449951171875,-2.4589167089119552,-0.3110667676001787,20.531062495172023
1761841477031519200,4.171519287109375,-1.102348954977095,1.2148434075176715,19.14460813701749
1761841477041589000,4.181589111328125,-0.38253319031223654,2.7794343186855315,17.362377514487505
1761841477051658200,4.191658203125,0.18690145874917505,4.023684437951445,15.47990255692005
1761841477061728300,4.201728271484375,0.4758098782941699,5.438243777605891,13.187952479970454
1761841477071797200,4.21179736328125,0.37496903866827486,6.696683165743947,10.556916578638553
1761841477081867300,4.2218671875,-0.07303191846311093,7.648547252482175,7.492570508828758
1761841477091937000,4.23193701171875,-0.8376327274024487,8.539830906051396,3.869898774601519
1761841477102006300,4.24200634765625,-0.5581405901741237,8.964998684605956,-0.02523994745761156
1761841477112076000,4.252075927734375,1.603219040247798,9.54323579493463,-3.7421751887470482
1761841477122145300,4.262145263671875,4.954249716073274,10.626046813488006,-7.620804090031981
1761841477132215000,4.272215087890625,7.864937256044149,10.977386554765701,-12.279503756588698
1761841477142285000,4.28228515625,9.506178860694169,10.509504839122295,-16.36735174689293
1761841477152354300,4.292354248046875,10.53351466026306,8.966955663892627,-18.831010974156854
1761841477162424000,4.302424072265625,9.136185856872796,8.448283087688685,-18.96770960136652
1761841477172493300,4.312493408203125,10.46260864791274,7.996917622560262,-18.43459524283409
1761841477182563000,4.32256298828125,9.034848465901613,7.185797054508328,-15.938651702558994
1761841477192633000,4.332633056640625,7.455432326045632,6.62595601709187,-12.976007180857657
1761841477202702000,4.3427021484375,5.945444527202844,6.638221624425054,-10.441750568801163
1761841477212772000,4.352772216796875,3.81790993642807,6.139481244659423,-7.636458170759678
1761841477222841000,4.362841064453125,2.1237683701090515,5.784287750563025,-4.949014738029241
1761841477232911000,4.3729111328125,1.3098615323394536,5.788711412224173,-2.483876378123462
1761841477242981000,4.382981201171875,-0.14181421665772795,6.153061441722512,-0.08344901185277849
1761841477253050000,4.393050048828125,-2.8421318901389836,5.392354717612267,2.6193922252893445
1761841477263120100,4.4031201171875,-5.878285300165414,3.015627339348197,6.348426777434349
1761841477273189000,4.413189208984375,-7.408256148850917,0.7315291449427604,10.249753832739591
1761841477283259100,4.423259033203125,-7.3137611711204045,-0.06491700106859206,13.654833494138717
1761841477293329200,4.4333291015625,-6.606798896679281,0.3374661142259836,16.839208211386204
1761841477303398100,4.443398193359375,-6.833315157458186,0.9770219088703394,18.82001962454319
1761841477313468200,4.45346826171875,-5.461917498660087,-0.33890871424973007,18.747966780245303
1761841477323537200,4.463537109375,-3.6600028092339634,-0.4442044874578714,17.222686135202647
1761841477333607200,4.473607177734375,-2.5923756235480306,1.4849112252533434,15.229930601751803
1761841477343676200,4.48367626953125,-1.2910194692254067,3.17599325787127,13.299172967052458
1761841477353746200,4.49374609375,-0.13611308240666986,4.588423184281587,11.482801589989661
1761841477363816000,4.50381591796875,1.068180435654521,5.465091452521086,9.433482457795739
1761841477373885200,4.51388525390625,1.9247627781987189,6.069769995051622,7.15901250795722
1761841477383955200,4.523955078125,2.40764741718471,5.90634351991415,4.766466798314452
1761841477394024200,4.534024169921875,2.5470208165615795,5.700412366524338,1.9869462626501917
1761841477404094200,4.54409423828125,2.3908768996477128,5.387395633900165,-0.9196990161925553
1761841477414164000,4.5541640625,2.729113413724303,5.10817712598145,-3.923500600929558
1761841477424233200,4.564233154296875,3.290857069891691,5.496636929863691,-6.9416013446539635
1761841477434303000,4.574302978515625,3.8887639263302085,5.704635537177324,-9.86332641146779
1761841477444372200,4.584372314453125,4.542333048757911,5.807130866011977,-12.446689876520633
1761841477454442000,4.59444189453125,5.927889581289887,5.042419582435488,-14.046232858604192
1761841477464512000,4.604511962890625,6.71527096183598,4.208920009315014,-14.59171219319105
1761841477474581200,4.614581298828125,7.06992085057497,3.5986622053474187,-14.145768753111362
1761841477484651000,4.624651123046875,6.234326935523748,3.350093102714419,-12.81456574205756
1761841477494722000,4.63472216796875,5.217994176006317,3.3296751685857773,-10.973923847091198
1761841477504791000,4.644791015625,4.102942683583498,3.2003321648359297,-8.7128961471498
1761841477514861000,4.654861083984375,2.7182214328318834,2.9728613798111674,-6.34769729411602
1761841477524931000,4.66493115234375,1.2456699229359627,2.979414454716444,-4.130473080065846
1761841477535000000,4.675,-0.1282405954658985,3.076944854620099,-1.983974553363025
1761841477545070000,4.685070068359375,-1.486685833710432,2.660288883823156,0.2264207279825583
1761841477555139000,4.69513916015625,-2.8883406836062666,1.7287696659773588,2.7100448483780024
1761841477565212700,4.705212646484375,-3.590179623684287,1.5013438891381023,4.959312844681739
1761841477575282000,4.715281982421875,-4.808444237822294,1.861846595558524,7.318411042752862
1761841477585351700,4.7253515625,-5.63684970267415,1.6479665289908647,9.652574706053734
1761841477595421700,4.735421630859375,-5.2765165076017375,1.7920593581050632,11.740725380945205
1761841477605490700,4.74549072265625,-5.142291577029228,1.9419950680285691,13.742113133662938
1761841477615560700,4.755560791015625,-4.4886178251832725,0.7773018850803375,15.036671298408507
1761841477625629700,4.765629638671875,-3.766776546040177,-0.0012058686584234238,15.565221710026263
1761841477635699700,4.77569970703125,-2.718990663638711,0.5284276620209217,14.995055677950381
1761841477645769700,4.785769775390625,-1.7745177100650966,1.4446025957405566,13.811401189422607
1761841477655838700,4.795838623046875,-1.1535003194130957,2.392815174233913,12.28630642234087
1761841477665908700,4.80590869140625,-0.7185026362396776,3.2318577684342857,10.632686982154846
1761841477675977700,4.815977783203125,-0.4361054982848465,4.024605059927702,8.595242996671795
1761841477686047700,4.8260478515625,-0.22464739816710352,4.909873398730158,6.207171802094578
1761841477696117800,4.83611767578125,0.07329495331346988,5.568530784207582,3.3220261151373385
1761841477706186800,4.846186767578125,0.7357032888222486,6.056808806669712,0.1829503830358386
1761841477716256800,4.8562568359375,1.519559929308295,6.353096522811055,-3.0145035960152744
1761841477726325800,4.86632568359375,2.90245279558897,6.910316564074158,-6.46727995135188
1761841477736395800,4.876395751953125,3.898675664013624,7.539433382290602,-9.85424411034584
1761841477746465800,4.8864658203125,5.316880082172155,7.794527502778172,-12.651950583302973
1761841477756534800,4.89653466796875,7.287016956579685,6.689450876402854,-14.630185423970222
1761841477766604500,4.9066044921875,7.570240023964643,6.162087628743052,-15.369911903893946
1761841477776673800,4.916673828125,8.010496066057682,5.493376466763019,-14.996390725946425
1761841477786743800,4.926743896484375,7.838778732436895,4.744706801927089,-13.405702081447838
1761841477796813800,4.936813720703125,6.930919207119941,4.527617125663161,-11.336958702337741
1761841477806882800,4.9468828125,5.944319322565198,4.302188660120964,-9.247060891517997
1761841477816952800,4.956952880859375,4.5455245382755995,3.714782154908776,-7.013473571687936
1761841477827021800,4.967021728515625,3.1199399467378854,3.441213635575771,-4.97244062180221
1761841477837091600,4.977091552734375,1.7589355255298316,3.401962990683317,-2.9622832871735096
1761841477847161900,4.987161865234375,0.675011869559437,3.295512202221155,-0.9377955216363072
1761841477857230600,4.997230712890625,-0.8315745964072644,3.5418408324509856,1.249188744711876
1761841477867300900,5.00730078125,-2.7126015471234917,2.9639632030844685,3.9495463118121026
1761841477877369600,5.01736962890625,-4.418473444855213,2.166019511991739,7.197836451870202
1761841477887439600,5.027439697265625,-5.295821512052417,1.9768460166573523,10.340457601493597
1761841477897508900,5.0375087890625,-5.594481218022108,1.654723017513752,13.158125496983528
1761841477907578600,5.04757861328125,-5.761802947032451,1.0674170500665903,15.343082349157333
1761841477917649000,5.05764892578125,-4.211069296303391,-0.4296528150141239,16.079625522869826
1761841477927717600,5.067717529296875,-2.7705741358816622,-1.477595933803916,16.06145507540703
1761841477937787600,5.07778759765625,-1.5247729877814649,-0.7460486686825751,15.004291123807429
1761841477947856600,5.087856689453125,-0.8438554013095796,0.5626917506724596,13.269317927014827
1761841477957926700,5.0979267578125,-0.4077646622024476,1.7143237919956444,11.271924796891211
1761841477967997000,5.107996826171875,-0.015296937853097915,2.702531696268916,9.224979408091306
1761841477978065700,5.118065673828125,0.44700770831033587,3.6788819894880054,6.774378399842977
1761841477988136000,5.128135986328125,0.7969225313514471,4.028349507153034,4.1098605001479385
1761841477998204700,5.13820458984375,1.0248685326725244,4.05679760300219,1.1798698554225264
1761841478008274700,5.148274658203125,1.4557329154334961,4.401388454541563,-1.7945733867526052
1761841478018345000,5.158344970703125,2.04474071836248,4.86708756544888,-4.916352823877334
1761841478028413700,5.16841357421875,2.5713503711760044,4.951809921705722,-7.818769379109144
1761841478038484000,5.17848388671875,3.3937633176147934,4.587931601372361,-10.372034643018246
1761841478048552700,5.188552734375,3.629635435760021,4.235387160480022,-12.18697394145131
1761841478058622700,5.198622802734375,4.081628385137021,3.738188164937496,-13.10839905078411
1761841478068692700,5.208692626953125,3.7305467102736234,3.427513611525297,-13.182919746500254
1761841478078761700,5.21876171875,3.386479590347409,3.2147733626425263,-12.437007855939864
1761841478088831700,5.228831787109375,2.990132832607627,3.033649902772903,-10.936181268674135
1761841478098900700,5.238900634765625,2.841566072949767,2.9076112012654542,-9.18405293894112
1761841478108970800,5.248970703125,2.4997061076790095,2.9213597406327723,-7.269199560338258
1761841478119040800,5.259040771484375,2.1254215441435576,2.763811802139878,-5.276333552250266
1761841478129109800,5.26910986328125,1.6702034952402114,2.549280578187108,-3.209872731119394
1761841478139179800,5.2791796875,1.1047862651266156,2.2591005312711,-1.1191276558205485
1761841478149248800,5.289248779296875,0.18417802513465284,2.0070809959232805,0.8926379177223891
1761841478159318800,5.29931884765625,-1.0201412118896842,1.7105080330997704,3.0119316997006536
1761841478169388800,5.309388916015625,-2.0129241689935324,0.8369809854954481,5.381358107301592
1761841478179457800,5.319457763671875,-2.673512230272591,0.49881695213317867,7.8710092694342135
1761841478189527800,5.32952783203125,-2.934081859561801,0.6125514678627252,10.013444492220877
1761841478199596500,5.339596435546875,-3.5006823081105947,0.6659884590178727,11.962304769843817
1761841478209666800,5.349666748046875,-4.267504884752631,0.21904256389737128,13.399654617977141
1761841478219736800,5.35973681640625,-3.4861686295896765,-0.428462728446722,13.64091368985772
1761841478229805800,5.369805908203125,-2.829322092926502,-0.8875818764418363,13.048002742010354
1761841478239875800,5.379875732421875,-2.0981290480703114,-0.4704688095271587,11.798655007344484
1761841478249944600,5.389944580078125,-1.3125203762851654,0.535626049092412,10.37967317507267
1761841478260014800,5.400014892578125,-0.8372751461364328,1.515461261817813,8.641862709027528
1761841478270084900,5.4100849609375,-0.6797079184211791,2.704914792013168,6.394381888401508
1761841478280153900,5.42015380859375,-0.5573018012624233,3.6732629805624484,3.7243206753656266
1761841478290223900,5.430223876953125,-0.134188617150113,4.315052233347297,0.6972030969709158
1761841478300292600,5.440292724609375,0.9115992233019322,4.7780379936426876,-2.2658310085698963
1761841478310363000,5.45036279296875,2.5097540389627215,5.110835531535744,-5.087376914536953
1761841478320432600,5.4604326171875,4.327735189309716,5.029531459289789,-7.620703552266955
1761841478330502000,5.470501953125,4.882964349016547,4.57715301772654,-9.802720259335636
1761841478340572000,5.480572021484375,4.189145633786916,4.871790628573298,-11.743023721015453
1761841478350641000,5.490640869140625,3.2586855696052313,5.205011944836378,-13.00071609017849
1761841478360711000,5.5007109375,2.984627220928669,4.611475558567047,-12.973900563967227
1761841478370780700,5.51078076171875,3.4011288779467344,3.68851607927382,-11.612312936043738
1761841478380850000,5.520849853515625,3.737655080974102,3.810981013947725,-9.916065483486651
1761841478390919700,5.530919677734375,3.904397548791766,3.7817128338873385,-8.230340593987703
1761841478400989000,5.540989013671875,3.5700007590085265,3.2935219051867723,-6.3930480094492435
1761841478411058700,5.55105859375,3.0815035408377645,2.7198247763752934,-4.589118765330315
1761841478421128700,5.561128662109375,2.621774736511707,2.395005377754569,-2.854296375185251
1761841478431197700,5.57119775390625,2.179485142764449,2.3165642937242983,-1.2144428638927638
1761841478441267700,5.581267822265625,0.9042254065982996,2.2387188374996185,0.6780888658519834
1761841478451337000,5.5913369140625,-0.29840996899232264,1.6683417930215596,2.7947718808099626
1761841478461406700,5.60140673828125,-1.1260340742081403,0.8775573260337114,5.430946021813154
1761841478471476700,5.611476806640625,-1.1410060178905725,0.20734569636285305,8.077000044056772
1761841478481545700,5.621545654296875,-1.714259494587779,0.21686112820506095,10.288616355097293
1761841478491615700,5.63161572265625,-2.5915344965487717,0.4988999542415142,11.75753973762393
1761841478501684700,5.641684814453125,-3.105081400302052,-0.19382395148873327,12.32051030523777
1761841478511754800,5.651754638671875,-3.270968712595105,-0.3545551961928606,12.262496507686375
1761841478521824800,5.66182470703125,-2.3825053771436213,-0.3449257825821638,11.340468171763419
1761841478531893800,5.671893798828125,-1.9402321500092743,-0.3253326088398695,10.085365234571695
1761841478541963800,5.6819638671875,-1.50690619944036,0.5229635513961315,8.486941611906886
1761841478552032800,5.69203271484375,-1.0836164897173644,0.9586194062173365,6.863859348803758
1761841478562098400,5.702098388671875,-0.8060176919549703,1.3072323528796435,5.2266351631015535
1761841478572168700,5.712168701171875,-0.6156009185612201,1.6171885288894174,3.543696397189796
1761841478582237400,5.722237548828125,-0.3077519439637661,1.820680472433567,1.5476988130778073
1761841478592307500,5.732307373046875,-0.3186788500390947,2.590911396214366,-1.047239938956499
1761841478602376400,5.74237646484375,-0.4076676315687597,3.8755665911048647,-3.762940621139109
1761841478612446500,5.752446533203125,1.141667112147808,3.69038070410192,-6.274736102801561
1761841478622516700,5.762516845703125,2.2735715396940708,3.528932251039147,-8.577895556029677
1761841478632585500,5.77258544921875,3.860909120199084,4.078686778727174,-10.814655660676955
1761841478642655500,5.782655517578125,4.8724587370932095,4.739717323076725,-12.357861253988743
1761841478652725500,5.7927255859375,5.105357392385602,4.447912305307388,-12.657106066370009
1761841478662794500,5.80279443359375,4.754080779471993,3.582530570235848,-11.602478939771652
1761841478672864500,5.812864501953125,4.247527680128813,3.6447470801740884,-9.723056355512142
1761841478682933500,5.82293359375,3.5813767240256067,4.04327644264996,-7.513051571321487
1761841478693003800,5.833003662109375,2.9943945817053317,3.8717327120304104,-4.978030404633284
1761841478703073500,5.843073486328125,2.2315281953431665,3.4869600722283125,-2.610402278625965
1761841478713142500,5.853142578125,1.3939936676181852,3.4537171433180567,-0.8336787290796637
1761841478723212500,5.863212646484375,0.6463982078850269,3.5091029304534196,0.7415474848058075
1761841478733281500,5.873281494140625,-0.30619170890972014,2.9727848074436185,2.734510888853669
1761841478743351600,5.8833515625,-0.942485286887735,1.9581559292346238,5.536156454825401
1761841478753421600,5.893421630859375,-1.3496066827505826,1.1400099925905465,8.527470021650194
1761841478763490600,5.903490478515625,-1.7341688946723937,0.44872927140593527,10.98874732221365
1761841478773560600,5.913560546875,-1.6905054017737506,0.14845862310826777,13.02079909326434
1761841478783629600,5.923629638671875,-2.1802682559661566,0.2891670704811811,14.261605794078111
1761841478793699600,5.933699462890625,-1.5513134964436293,0.1506798062890768,14.35627612837553
1761841478803768600,5.9437685546875,-0.31121348259449005,-0.3169821291238069,13.500933556759357
1761841478813838600,5.953838623046875,0.0939028570562601,0.06421966645419597,12.19768121342659
1761841478823908600,5.96390869140625,0.1145227434977889,0.8252168979436159,10.580593222302198
1761841478833977300,5.973977294921875,0.037328736919164655,1.6296633950591086,8.672605053293704
1761841478844047600,5.984047607421875,-0.170350575312227,2.105990867486596,6.552786151462793
1761841478854117600,5.99411767578125,-0.22706088904961944,2.3573259277015923,4.08936131747663
1761841478864186600,6.0041865234375,0.056756052575260396,2.2820821784079075,1.596929876975715
1761841478874256600,6.014256591796875,0.09269421191886067,2.2517519220739604,-0.8965440583154559
1761841478884325600,6.02432568359375,0.2497815471626818,2.8201012601166964,-3.6472193155065176
1761841478894395600,6.034395751953125,0.8934035683326422,3.558638822516799,-6.3026183814615
1761841478904465400,6.04446533203125,1.9117536590218542,4.090853601861,-8.840589630126953
1761841478914534700,6.05453466796875,2.9483009390503168,4.603378176829219,-11.09193764757514
1761841478924604700,6.064604736328125,3.3808868849068876,5.075319981518388,-12.803161719989776
1761841478934673700,6.074673583984375,3.967018547877669,4.512070012441277,-13.609280534231662
1761841478944743700,6.08474365234375,3.8943461103767154,4.352376878613233,-13.39650638307929
1761841478954813400,6.0948134765625,4.255554919239878,4.2117917653590435,-12.13233049711585
1761841478964882700,6.104882568359375,4.05677948282361,3.7680624941974874,-10.280497346049547
1761841478974952400,6.114952392578125,3.889195888006687,3.399111108383536,-8.374927928620576
1761841478985021700,6.125021728515625,3.505004262962937,3.312603037753701,-6.4825926712960005
1761841478995091500,6.135091552734375,2.9963620823860166,3.4369343508213754,-4.68665764080137
1761841479005161500,6.145161376953125,2.450727849498391,3.893599091401696,-3.07969415332824
1761841479015230700,6.155230712890625,1.8337059582233428,4.520847193136811,-1.591053386157751
1761841479025300500,6.165300537109375,1.59047222526893,5.160189637291431,-0.12018672407623379
1761841479035369700,6.17536962890625,1.2893337080955505,5.310279076471924,1.5069725426748395
1761841479045439500,6.185439453125,0.6301916078411043,4.811459786251187,3.6144910581201315
1761841479055509500,6.195509521484375,0.18974632678627967,3.5955098787963387,5.950505317723751
1761841479065578500,6.20557861328125,-1.1841095388188958,2.094321472480893,8.85424639955759
1761841479075648500,6.2156484375,-2.7878844593837857,0.6740063457787037,11.877466093730925
1761841479085717500,6.225717529296875,-3.384702936063707,-0.5577665692299604,14.347745615917443
1761841479095787500,6.23578759765625,-3.6006691612556576,-0.5233265394896268,15.96006507746577
1761841479105857500,6.245857421875,-2.980356119480729,0.08473930739164352,16.3402451287806
1761841479115926500,6.255926513671875,-1.6333809542775153,0.35703473804891106,15.388188734340666
1761841479125996500,6.26599658203125,-0.6747472272738814,0.37064825285971165,13.610483480280637
1761841479136066600,6.276066650390625,0.19605624058544635,1.0922826112538575,11.599780786728859
1761841479146135600,6.286135498046875,0.40711481999158855,2.2093711624622343,9.223246300688386
1761841479156205600,6.29620556640625,0.20341683248132467,3.3256986661702395,6.65738166744709
1761841479166274600,6.306274658203125,0.04471680134385824,3.7136236325234173,3.9529070204168555
1761841479176344600,6.316344482421875,0.2340317509755492,3.7014433653861283,0.9610261750981212
1761841479186414600,6.32641455078125,0.8516860949352383,3.773738786268234,-2.088681420767307
1761841479196483600,6.336483642578125,1.7323346649825573,4.021283222028613,-5.282316718313098
1761841479206553300,6.34655322265625,2.3588293180018662,4.030288366261124,-8.301847494840622
1761841479216622600,6.35662255859375,2.9611767872363326,3.9058196905493734,-10.811369478613138
1761841479226692400,6.3666923828125,3.2825705953225492,3.9123973153740166,-12.659841628813743
1761841479236762600,6.3767626953125,3.5354765581160783,3.656263914966583,-13.890405168032645
1761841479246831600,6.38683154296875,3.533469894468784,3.695757136443257,-14.566395381104945
1761841479256901400,6.3969013671875,3.4833901047870515,3.4759453417390582,-14.261087907683848
1761841479266970600,6.406970703125,3.427002154871821,3.066392480945587,-12.912879985815286
1761841479277040400,6.417040283203125,3.4110827012062073,3.0881741046428677,-11.089641645592451
1761841479287110700,6.427110595703125,3.028484482833743,3.000166150844097,-8.923685261964797
1761841479297179400,6.437179443359375,2.2187594607934353,2.808665089344978,-6.856924581104517
1761841479307249700,6.447249755859375,1.3766530951082705,3.3587177231967447,-4.963032741987705
1761841479317318400,6.457318359375,0.8029667799517511,4.095100153389573,-3.077348759245872
1761841479327388400,6.467388427734375,0.45080987707227466,4.582283950874209,-1.2702503835715353
1761841479337458700,6.477458740234375,-0.022694646888971326,4.8007279643565415,0.4842012745425105
1761841479347527400,6.48752734375,-0.5652575095072389,4.564088953492045,2.2504430314324795
1761841479357597700,6.49759765625,-1.072762502747774,3.8971243429183957,4.884473876796663
1761841479367667500,6.50766748046875,-2.2328251032859088,2.7580495853513476,8.44746943321824
1761841479377736400,6.517736328125,-3.1101041969001293,1.3444488615959882,12.189610135173798
1761841479387806700,6.527806640625,-3.3656805479466914,0.54506666213274,15.238540609186886
1761841479397875500,6.53787548828125,-2.521661918899417,-0.4763964460104704,17.077800694406033
1761841479407945700,6.54794580078125,-0.8905372191160916,-0.8223591704249381,17.368778029179573
1761841479418015500,6.558015380859375,0.5241894399292767,0.1941939538449049,16.23166901872754
1761841479428084700,6.568084716796875,1.4618274329163132,1.9037106378197668,14.207992277312277
1761841479438154500,6.578154541015625,1.9058938270777463,3.494888527140021,11.802176167207955
1761841479448223500,6.588223388671875,2.5325688051000235,4.395444451445341,9.302508053451776
1761841479458293500,6.59829345703125,2.7246932591944932,4.597703053802252,6.809966430574655
1761841479468363500,6.608363525390625,2.606799285697937,4.321912766766548,4.21080129301697
1761841479478432800,6.618432861328125,2.1242451938405633,3.8252380873590703,1.5655897129468619
1761841479488502500,6.62850244140625,1.6613626016587018,3.3119612327188253,-1.3686194262564182
1761841479498571500,6.638571533203125,1.6925879071362315,3.1865473851114507,-4.378431357324123
1761841479508641500,6.6486416015625,1.9194151335604488,3.6136762346059084,-7.326405548638105
1761841479518711600,6.658711669921875,2.791396851418912,4.0823774499386545,-10.002746572595834
1761841479528780500,6.668780517578125,3.939418008768558,4.141141773596406,-11.892217088139056
1761841479538850600,6.6788505859375,4.6456113446637985,4.172886572903394,-13.132301319897174
1761841479548919600,6.68891943359375,4.759806171381474,3.956082143321633,-13.77821671270132
1761841479558989600,6.698989501953125,3.7716099575459956,4.031570807287097,-13.492213659209012
1761841479569059600,6.7090595703125,2.8760820905357596,4.190796323603392,-12.29857670584917
1761841479579128800,6.71912890625,2.3222794565007088,3.974797949707508,-10.405657511156797
1761841479589198600,6.729198486328125,2.0109777111008764,3.79733827304244,-8.15520439672172
1761841479599268600,6.7392685546875,1.7533827137082814,3.8254812484651803,-6.007760405862331
1761841479609337600,6.749337646484375,1.4042708776131272,3.8418835172116754,-3.84629490391314
1761841479619407600,6.75940771484375,1.0021838226556778,3.7673166442662476,-1.7823966267466544
1761841479629476600,6.7694765625,0.4079170762851834,3.6122453250199555,0.4583334044449031
1761841479639546600,6.779546630859375,-1.0865408527314662,2.6851228808283802,3.1225270406216383
