time,seconds_elapsed,z,y,x
1761231960406498600,3.22049853515625,0.2099151462316513,0.36696335673332214,0.322925329208374
1761231960416567600,3.230567626953125,0.19726087152957916,0.38011589646339417,0.36144688725471497
1761231960426637600,3.240637451171875,0.1900692731142044,0.40851399302482605,0.3997490108013153
1761231960436706600,3.25070654296875,0.2007424235343933,0.40116021037101746,0.43897655606269836
1761231960446775600,3.260775634765625,0.20933112502098083,0.345458060503006,0.45150408148765564
1761231960456845800,3.270845703125,0.216305673122406,0.2615836560726166,0.44651997089385986
1761231960466914600,3.28091455078125,0.20890234410762787,0.1445436030626297,0.41548746824264526
1761231960476984800,3.29098486328125,0.16132257878780365,-0.034640535712242126,0.35888758301734924
1761231960487053600,3.301053466796875,0.06136695295572281,-0.22461339831352234,0.2768568992614746
1761231960497122800,3.311122802734375,-0.08431940525770187,-0.3477792739868164,0.16795837879180908
1761231960507192600,3.321192626953125,-0.24473172426223755,-0.3554217517375946,0.05425897613167763
1761231960517261800,3.33126171875,-0.36955752968788147,-0.26318663358688354,-0.03862861916422844
1761231960527331600,3.34133154296875,-0.4301431179046631,-0.11515588313341141,-0.09606873989105225
1761231960537400800,3.35140087890625,-0.43486225605010986,0.09381037950515747,-0.12165053188800812
1761231960547470600,3.361470703125,-0.39238935708999634,0.3010895252227783,-0.1292908787727356
1761231960557539600,3.37153955078125,-0.2977869510650635,0.432464599609375,-0.1326690912246704
1761231960567608600,3.381608642578125,-0.18117991089820862,0.4705624580383301,-0.1291942000389099
1761231960577678600,3.3916787109375,-0.07816670835018158,0.4546990692615509,-0.1047932580113411
1761231960587747600,3.40174755859375,-0.01781441643834114,0.427496999502182,-0.066610187292099
1761231960597817600,3.411817626953125,0.007135407533496618,0.4102642238140106,-0.01010696217417717
1761231960607886600,3.421886474609375,0.009723734110593796,0.41855916380882263,0.0656714215874672
1761231960617955600,3.43195556640625,0.02046799100935459,0.42181941866874695,0.14345782995224
1761231960628025900,3.44202587890625,0.04286464303731918,0.40167978405952454,0.21501563489437103
1761231960638094600,3.452094482421875,0.09916839748620987,0.34440186619758606,0.2731385827064514
1761231960648164900,3.462164794921875,0.188999742269516,0.25957298278808594,0.31316617131233215
1761231960658233600,3.472233642578125,0.2969491183757782,0.14915886521339417,0.336372435092926
1761231960668302600,3.482302490234375,0.4065464437007904,0.04314906895160675,0.35832858085632324
1761231960678372600,3.49237255859375,0.48565033078193665,-0.04522846266627312,0.3606729805469513
1761231960688441900,3.50244189453125,0.5203238725662231,-0.09970714896917343,0.35271066427230835
1761231960698511600,3.51251171875,0.5100361108779907,-0.11893144994974136,0.3321300148963928
1761231960708580600,3.52258056640625,0.4630504846572876,-0.09827783703804016,0.29608863592147827
1761231960718650600,3.532650634765625,0.3917166292667389,-0.04048590734601021,0.2502330243587494
1761231960728719600,3.5427197265625,0.31155896186828613,0.0429711677134037,0.19906330108642578
1761231960738788600,3.55278857421875,0.24570323526859283,0.11687015742063522,0.1488158404827118
1761231960748858600,3.562858642578125,0.20082683861255646,0.16582944989204407,0.10537995398044586
1761231960758927600,3.572927734375,0.1811058670282364,0.20624424517154694,0.07472962886095047
1761231960768997600,3.58299755859375,0.16827422380447388,0.23511317372322083,0.040651820600032806
1761231960779066600,3.593066650390625,0.18401750922203064,0.23758192360401154,0.0041153826750814915
1761231960789135600,3.603135498046875,0.21417275071144104,0.22894662618637085,-0.030522489920258522
1761231960799205600,3.61320556640625,0.24504224956035614,0.1849951595067978,-0.06748662889003754
1761231960809274600,3.623274658203125,0.2660021185874939,0.12166891247034073,-0.10608595609664917
1761231960819344600,3.6333447265625,0.2640220522880554,0.018819494172930717,-0.14943209290504456
1761231960829413600,3.64341357421875,0.24409602582454681,-0.10118600726127625,-0.20627860724925995
1761231960839482600,3.653482666015625,0.21527263522148132,-0.21522043645381927,-0.2850770056247711
1761231960849552600,3.663552734375,0.1861962378025055,-0.2883990406990051,-0.3778088092803955
1761231960859622000,3.673621826171875,0.14654363691806793,-0.30882975459098816,-0.4668441414833069
1761231960869691600,3.683691650390625,0.09816598147153854,-0.2708243131637573,-0.5467672348022461
1761231960879760600,3.6937607421875,0.056703224778175354,-0.18206115067005157,-0.599311888217926
1761231960889830700,3.70383056640625,0.023675234988331795,-0.04597095400094986,-0.6271917223930359
1761231960899899600,3.713899658203125,0.0068358019925653934,0.12241113185882568,-0.6232566833496094
1761231960909968600,3.72396875,0.013204751536250114,0.2872597277164459,-0.6041340827941895
1761231960920038700,3.73403857421875,0.04574858024716377,0.430338591337204,-0.566878080368042
1761231960930107100,3.744107177734375,0.09137678146362305,0.5222094058990479,-0.5140702724456787
1761231960940177200,3.75417724609375,0.14239655435085297,0.5507283806800842,-0.4531605541706085
1761231960950246100,3.76424609375,0.19148661196231842,0.5158577561378479,-0.39115631580352783
1761231960960315100,3.774315185546875,0.22590850293636322,0.44878286123275757,-0.32481056451797485
1761231960970385200,3.78438525390625,0.24789714813232422,0.36551564931869507,-0.26368436217308044
1761231960980454100,3.7944541015625,0.2626907527446747,0.2873942255973816,-0.20614145696163177
1761231960990524200,3.804524169921875,0.27447789907455444,0.20064468681812286,-0.16643399000167847
1761231961000593200,3.81459326171875,0.28670579195022583,0.10967297106981277,-0.12367293983697891
1761231961010662100,3.824662109375,0.3050541877746582,0.01254269015043974,-0.0878281220793724
1761231961020732200,3.834732177734375,0.31692734360694885,-0.08693676441907883,-0.05566166341304779
1761231961030801200,3.84480126953125,0.3184887766838074,-0.1704244613647461,-0.026010561734437943
1761231961040871200,3.85487109375,0.31237149238586426,-0.2241276353597641,0.0055092815309762955
1761231961050940200,3.864940185546875,0.3019002079963684,-0.2375129610300064,0.049419745802879333
1761231961061009200,3.875009033203125,0.2848043143749237,-0.2604065537452698,0.08345787227153778
1761231961071079200,3.8850791015625,0.2553209662437439,-0.3068062663078308,0.10956989973783493
1761231961081148200,3.895148193359375,0.223517507314682,-0.3565312325954437,0.13269174098968506
1761231961091218200,3.90521826171875,0.18607479333877563,-0.39465251564979553,0.1405555158853531
1761231961101287200,3.915287109375,0.14263731241226196,-0.42138051986694336,0.1417243778705597
1761231961111356200,3.925356201171875,0.09636355191469193,-0.43811050057411194,0.1325196921825409
1761231961121426200,3.93542626953125,0.04363376274704933,-0.44798895716667175,0.10744976252317429
1761231961131495200,3.9454951171875,-0.009269398637115955,-0.4474201202392578,0.07009626179933548
1761231961141565200,3.955565185546875,-0.05741828680038452,-0.43845510482788086,0.03609062731266022
1761231961151634200,3.96563427734375,-0.09184230864048004,-0.4155535399913788,0.013802364468574524
1761231961161704000,3.975703857421875,-0.11593033373355865,-0.3732968866825104,0.007199855986982584
1761231961171773200,3.985773193359375,-0.13867612183094025,-0.3202970623970032,0.013069995678961277
1761231961181842200,3.99584228515625,-0.16903163492679596,-0.2729678750038147,0.017228255048394203
1761231961191912200,4.005912109375,-0.20430919528007507,-0.25559157133102417,0.022229671478271484
1761231961201981200,4.015981201171875,-0.25075098872184753,-0.2341483235359192,0.027656128630042076
1761231961212051200,4.02605126953125,-0.306755930185318,-0.21886470913887024,0.03130172938108444
1761231961222120000,4.036119873046875,-0.37313228845596313,-0.20377123355865479,0.03551778197288513
1761231961232189200,4.046189208984375,-0.42822644114494324,-0.18678879737854004,0.0517665259540081
1761231961242259200,4.05625927734375,-0.4751034080982208,-0.16905426979064941,0.07776110619306564
1761231961252328200,4.066328125,-0.4986835718154907,-0.15034370124340057,0.11155448853969574
1761231961262398200,4.076398193359375,-0.5030849575996399,-0.12707938253879547,0.15311791002750397
1761231961272467200,4.08646728515625,-0.46809983253479004,-0.07388434559106827,0.1939058154821396
1761231961282536200,4.0965361328125,-0.39437368512153625,-0.03917643055319786,0.23827329277992249
1761231961292606200,4.106606201171875,-0.31523677706718445,-0.08334868401288986,0.25691860914230347
1761231961302675200,4.11667529296875,-0.25106579065322876,-0.20834042131900787,0.2336026281118393
1761231961312745200,4.1267451171875,-0.21790596842765808,-0.3446758985519409,0.19592130184173584
1761231961322814200,4.136814208984375,-0.21845723688602448,-0.47551965713500977,0.1435081660747528
1761231961332883200,4.14688330078125,-0.2634508013725281,-0.5964319705963135,0.08003304898738861
1761231961342953200,4.156953125,-0.3475459814071655,-0.7117335200309753,0.015245531685650349
1761231961353022200,4.167022216796875,-0.44834235310554504,-0.7908751964569092,-0.04944504797458649
1761231961363092200,4.17709228515625,-0.5505009889602661,-0.8066070675849915,-0.08801640570163727
1761231961373161000,4.187160888671875,-0.6370131969451904,-0.7538160085678101,-0.09356696903705597
1761231961383231200,4.197231201171875,-0.6964669823646545,-0.6473087072372437,-0.06854523718357086
1761231961393300000,4.207300048828125,-0.7201171517372131,-0.527131199836731,-0.005239236634224653
1761231961403369200,4.217369140625,-0.6974456906318665,-0.4116365611553192,0.06479710340499878
1761231961413439000,4.22743896484375,-0.6322816014289856,-0.3156871199607849,0.14434786140918732
1761231961423508200,4.23750830078125,-0.5447160601615906,-0.23859046399593353,0.21392560005187988
1761231961433578200,4.247578125,-0.45220714807510376,-0.1841953992843628,0.2693244218826294
1761231961443647200,4.257647216796875,-0.375717431306839,-0.1429198682308197,0.3037388324737549
1761231961453716000,4.267716064453125,-0.32480552792549133,-0.1011870726943016,0.3261171281337738
1761231961463786200,4.2777861328125,-0.30621105432510376,-0.06986909359693527,0.32724443078041077
1761231961473855200,4.287855224609375,-0.30513808131217957,-0.04144864156842232,0.30822840332984924
1761231961483925000,4.297925048828125,-0.3037162125110626,-0.033304426819086075,0.2713060677051544
1761231961493994200,4.307994140625,-0.29510220885276794,-0.06916921585798264,0.21967670321464539
1761231961504063200,4.318063232421875,-0.29249098896980286,-0.1427217274904251,0.1579749882221222
1761231961514133200,4.32813330078125,-0.2965072989463806,-0.22968831658363342,0.0973324105143547
1761231961524202000,4.338201904296875,-0.30951178073883057,-0.2961331307888031,0.04266304150223732
1761231961534272300,4.348272216796875,-0.3321252167224884,-0.3472762107849121,0.007993211969733238
1761231961544341000,4.358341064453125,-0.36365729570388794,-0.3675295412540436,-0.02213486284017563
1761231961554411300,4.368411376953125,-0.3996281027793884,-0.34687379002571106,-0.03803872689604759
1761231961564480000,4.37847998046875,-0.43407103419303894,-0.2999153435230255,-0.03846163675189018
1761231961574549200,4.38854931640625,-0.46377459168434143,-0.23075997829437256,-0.030193321406841278
1761231961584619000,4.398618896484375,-0.4874953627586365,-0.1631324589252472,-0.01968076080083847
1761231961594688300,4.408688232421875,-0.5018223524093628,-0.11325252056121826,-0.016078568994998932
1761231961604758300,4.41875830078125,-0.5050216317176819,-0.07801064848899841,-0.03413480147719383
1761231961614827300,4.4288271484375,-0.5028088092803955,-0.051117245107889175,-0.07487237453460693
1761231961624896000,4.43889599609375,-0.48679760098457336,-0.037333521991968155,-0.14058586955070496
1761231961634966000,4.448966064453125,-0.4597388207912445,-0.031605064868927,-0.22050175070762634
1761231961645035300,4.45903515625,-0.4100234806537628,-0.04867912083864212,-0.31367936730384827
1761231961655105000,4.46910498046875,-0.3370209038257599,-0.06855535507202148,-0.3926181197166443
1761231961665174300,4.47917431640625,-0.2574523091316223,-0.0803249329328537,-0.45182710886001587
1761231961675243300,4.4892431640625,-0.1844678521156311,-0.0857979953289032,-0.49025171995162964
1761231961685313300,4.499313232421875,-0.1176145151257515,-0.07800611853599548,-0.5031739473342896
1761231961695382000,4.509382080078125,-0.05618710443377495,-0.06336485594511032,-0.47053980827331543
1761231961705452300,4.519452392578125,-0.004603273700922728,-0.045819152146577835,-0.41027912497520447
1761231961715521000,4.52952099609375,0.044922199100255966,-0.02899916097521782,-0.33519983291625977
1761231961725590300,4.53959033203125,0.0954655334353447,-0.015620770864188671,-0.24478204548358917
1761231961735660000,4.549659912109375,0.14660754799842834,-0.009865946136415005,-0.1517770141363144
1761231961745729300,4.559729248046875,0.1917494684457779,-0.015260712243616581,-0.05860579013824463
1761231961755799000,4.569799072265625,0.21572217345237732,-0.01906636916100979,0.0116750318557024
1761231961765868300,4.579868408203125,0.22034302353858948,-0.007925034500658512,0.06107187643647194
1761231961775937000,4.58993701171875,0.2076123207807541,0.005787315312772989,0.08148606866598129
1761231961786007000,4.600007080078125,0.1876780241727829,0.02238120511174202,0.07367634773254395
1761231961796076000,4.610075927734375,0.16874641180038452,0.029812756925821304,0.056768473237752914
1761231961806146000,4.62014599609375,0.15152880549430847,0.014779744669795036,0.029700636863708496
1761231961816215000,4.630215087890625,0.12755049765110016,-0.002665025182068348,-0.0005262406193651259
1761231961826285000,4.64028515625,0.09730923920869827,-0.006223274860531092,-0.02173086255788803
1761231961836354300,4.650354248046875,0.061943527311086655,0.004861867055296898,-0.04817658290266991
1761231961846423000,4.660423095703125,0.02755359746515751,0.030958980321884155,-0.06871461868286133
1761231961856493300,4.670493408203125,-0.000743554555810988,0.07804952561855316,-0.0862179771065712
1761231961866562000,4.68056201171875,-0.014902250841259956,0.12778565287590027,-0.10540125519037247
1761231961876632300,4.69063232421875,-0.01829458586871624,0.15642103552818298,-0.11820334196090698
1761231961886701000,4.700701171875,-0.016474047675728798,0.17431640625,-0.12880964577198029
1761231961896770300,4.710770263671875,-0.00726483715698123,0.19231244921684265,-0.13249732553958893
1761231961906840000,4.720840087890625,0.00016058860637713224,0.22121919691562653,-0.12161964178085327
1761231961916909300,4.730909423828125,0.008357798680663109,0.2463434636592865,-0.10663004219532013
1761231961926980000,4.74097998046875,0.02243979461491108,0.2817682921886444,-0.08859112113714218
1761231961937048800,4.751048828125,0.03683391585946083,0.3253418803215027,-0.06891914457082748
1761231961947117800,4.761117919921875,0.053889330476522446,0.3455427587032318,-0.04445508122444153
1761231961957187800,4.771187744140625,0.06666584312915802,0.3576452136039734,-0.03032568097114563
1761231961967257000,4.781257080078125,0.09137625247240067,0.36991041898727417,-0.01744184084236622
1761231961977326800,4.791326904296875,0.11969684064388275,0.3655063509941101,-0.011423363350331783
1761231961987396000,4.80139599609375,0.15166595578193665,0.35770994424819946,0.0006524744676426053
1761231961997464800,4.81146484375,0.1888178586959839,0.35619086027145386,0.013011672534048557
1761231962007535000,4.82153515625,0.22557666897773743,0.3611659109592438,0.04308968037366867
1761231962017603800,4.831603759765625,0.2533861994743347,0.36369433999061584,0.06477899849414825
1761231962027673900,4.841673828125,0.276116281747818,0.3587065041065216,0.08181284368038177
1761231962037742800,4.851742919921875,0.2978953421115875,0.36215102672576904,0.09399360418319702
1761231962047812000,4.86181201171875,0.31139835715293884,0.3646900951862335,0.10689369589090347
1761231962057881900,4.8718818359375,0.3219687044620514,0.3949427902698517,0.13363581895828247
1761231962067950800,4.881950927734375,0.33036008477211,0.4361749291419983,0.16205841302871704
1761231962078020900,4.892020751953125,0.33768296241760254,0.4227035939693451,0.174781933426857
1761231962088089900,4.90208984375,0.35056042671203613,0.36721155047416687,0.17190305888652802
1761231962098159900,4.912159912109375,0.35924071073532104,0.28762033581733704,0.1615164577960968
1761231962108228900,4.922228759765625,0.3541671335697174,0.1886223703622818,0.14164873957633972
1761231962118297900,4.9322978515625,0.30173906683921814,0.061713699251413345,0.10469765216112137
1761231962128367900,4.942367919921875,0.21255354583263397,-0.09528683871030807,0.054845139384269714
1761231962138436900,4.952436767578125,0.07875340431928635,-0.24945856630802155,-0.014220480807125568
1761231962148507000,4.9625068359375,-0.04280285909771919,-0.3165382742881775,-0.0675891637802124
1761231962158576000,4.972576171875,-0.12179168313741684,-0.31555795669555664,-0.09783095866441727
1761231962168644900,4.982644775390625,-0.15203560888767242,-0.2499251514673233,-0.09604077786207199
1761231962178715000,4.99271484375,-0.14067988097667694,-0.1389317810535431,-0.08569493144750595
1761231962188783900,5.002783935546875,-0.09774386882781982,-0.009332515299320221,-0.0708528682589531
1761231962198854000,5.01285400390625,-0.04020334407687187,0.08536016941070557,-0.07103875279426575
1761231962208923000,5.0229228515625,0.03828134387731552,0.13930170238018036,-0.08139951527118683
1761231962218991900,5.032991943359375,0.11906460672616959,0.18324919044971466,-0.07962238788604736
1761231962229062000,5.043061767578125,0.1814427673816681,0.20520427823066711,-0.062117964029312134
1761231962239131000,5.053130859375,0.21952010691165924,0.23437495529651642,-0.014348845928907394
1761231962249201000,5.063200927734375,0.23348039388656616,0.2883191406726837,0.05076943710446358
1761231962259270000,5.073269775390625,0.244529590010643,0.365180641412735,0.12880085408687592
1761231962269339000,5.0833388671875,0.2635887563228607,0.4060060977935791,0.20787277817726135
1761231962279409000,5.093408935546875,0.29436346888542175,0.39511430263519287,0.27590614557266235
1761231962289478000,5.103477783203125,0.3256441354751587,0.35857492685317993,0.3299672603607178
1761231962299548000,5.1135478515625,0.36335957050323486,0.2755623459815979,0.36327168345451355
1761231962309617000,5.123616943359375,0.3933725953102112,0.17791780829429626,0.3871306777000427
1761231962319686000,5.133685791015625,0.41452234983444214,0.09736356884241104,0.39449936151504517
1761231962329756000,5.143755859375,0.42188093066215515,0.032351549714803696,0.37769004702568054
1761231962339825000,5.153824951171875,0.40439754724502563,-0.031156321987509727,0.34828686714172363
1761231962349895000,5.16389501953125,0.3601853549480438,-0.06117973476648331,0.303946852684021
1761231962359964000,5.1739638671875,0.29979124665260315,-0.05699856951832771,0.2620646357536316
1761231962370033000,5.184032958984375,0.2232847511768341,-0.029148031026124954,0.21432188153266907
1761231962380103000,5.19410302734375,0.14807574450969696,-0.01062255073338747,0.16758473217487335
1761231962390172000,5.204171875,0.09564263373613358,0.015597335062921047,0.1330840140581131
1761231962400242000,5.214241943359375,0.0796588733792305,0.043353065848350525,0.11542806029319763
1761231962410311000,5.224310791015625,0.09405219554901123,0.053703974932432175,0.10487448424100876
1761231962420381000,5.234380859375,0.12254296243190765,0.023912256583571434,0.10379403829574585
1761231962430447900,5.24444775390625,0.16726276278495789,-0.028615400195121765,0.10300707817077637
1761231962440516900,5.254516845703125,0.2128686010837555,-0.14012008905410767,0.08062640577554703
1761231962450587000,5.2645869140625,0.24791978299617767,-0.2676468789577484,0.04658002033829689
1761231962460655900,5.27465576171875,0.26079005002975464,-0.3819119334220886,-0.006083991378545761
1761231962470726000,5.284725830078125,0.23865491151809692,-0.44832080602645874,-0.0745440125465393
1761231962480795000,5.294794921875,0.1788022369146347,-0.46152767539024353,-0.16595248878002167
1761231962490863900,5.30486376953125,0.09676782041788101,-0.42746585607528687,-0.263824999332428
1761231962500934000,5.314933837890625,0.012182630598545074,-0.36425599455833435,-0.36796045303344727
1761231962511003100,5.325003173828125,-0.05143043398857117,-0.2715654671192169,-0.4562269151210785
1761231962521073000,5.335072998046875,-0.10413998365402222,-0.13212928175926208,-0.5267157554626465
1761231962531142000,5.345141845703125,-0.144035205245018,0.032404012978076935,-0.5736348032951355
1761231962541211000,5.3552109375,-0.1522103101015091,0.18997739255428314,-0.6030259728431702
1761231962551281000,5.365281005859375,-0.12050937116146088,0.31792283058166504,-0.6152005791664124
1761231962561350000,5.375349853515625,-0.0558808408677578,0.39872899651527405,-0.6120500564575195
1761231962571420000,5.385419921875,0.028843631967902184,0.43931397795677185,-0.5752223134040833
1761231962581489000,5.395489013671875,0.10079638659954071,0.442254900932312,-0.5151264667510986
1761231962591558000,5.405557861328125,0.14520485699176788,0.41113799810409546,-0.43452349305152893
1761231962601628000,5.4156279296875,0.16897863149642944,0.3509098291397095,-0.3444764316082001
1761231962611697000,5.42569677734375,0.1726769655942917,0.28481096029281616,-0.2529619634151459
1761231962621767000,5.435766845703125,0.17279121279716492,0.22564111649990082,-0.1589728742837906
1761231962631836000,5.4458359375,0.16638632118701935,0.15925756096839905,-0.07912544161081314
1761231962641905000,5.45590478515625,0.16962231695652008,0.09450306743383408,-0.005021390039473772
1761231962651975000,5.465974853515625,0.1838182955980301,0.042160503566265106,0.05432315915822983
1761231962662044000,5.4760439453125,0.20522159337997437,-0.016341954469680786,0.09825626015663147
1761231962672114000,5.486114013671875,0.2289181351661682,-0.07540607452392578,0.13264405727386475
1761231962682183000,5.496182861328125,0.25230973958969116,-0.13861887156963348,0.15422391891479492
1761231962692252000,5.506251953125,0.26366493105888367,-0.19471488893032074,0.16581027209758759
1761231962702322000,5.516322021484375,0.2634774446487427,-0.24386192858219147,0.161912739276886
1761231962712391000,5.526390869140625,0.25298404693603516,-0.2933165729045868,0.1506345123052597
1761231962722461000,5.5364609375,0.2291913777589798,-0.34496164321899414,0.1254173070192337
1761231962732530000,5.546530029296875,0.20285244286060333,-0.3877948820590973,0.09102897346019745
1761231962742599000,5.556598876953125,0.1738136112689972,-0.42603999376296997,0.06197655200958252
1761231962752669000,5.5666689453125,0.1423475593328476,-0.4437798261642456,0.037279196083545685
1761231962762738000,5.576738037109375,0.1173524558544159,-0.4464227557182312,0.024950623512268066
1761231962772808000,5.586807861328125,0.08425096422433853,-0.45645248889923096,0.018313227221369743
1761231962782877000,5.596876953125,0.05879434198141098,-0.4673919677734375,0.020747356116771698
1761231962792946000,5.60694580078125,0.03711621090769768,-0.4565073549747467,0.04374082386493683
1761231962803016000,5.617015869140625,0.017082579433918,-0.43092504143714905,0.07285743206739426
1761231962813085000,5.6270849609375,-0.002397643867880106,-0.39618250727653503,0.115634985268116
1761231962823155000,5.637155029296875,-0.02611069567501545,-0.34492650628089905,0.17192569375038147
1761231962833224000,5.647223876953125,-0.05097929388284683,-0.28949838876724243,0.23003347218036652
1761231962843294000,5.6572939453125,-0.08339156210422516,-0.23794864118099213,0.2829728424549103
1761231962853362700,5.66736279296875,-0.12388146668672562,-0.21805377304553986,0.3224464952945709
1761231962863432000,5.677431884765625,-0.16353486478328705,-0.20138637721538544,0.35653096437454224
1761231962873502000,5.687501953125,-0.1934959590435028,-0.14990641176700592,0.3879626393318176
1761231962883571000,5.697571044921875,-0.19811920821666718,-0.06742724031209946,0.4221717417240143
1761231962893641000,5.707640869140625,-0.19937995076179504,-0.05666594207286835,0.421590656042099
1761231962903710000,5.7177099609375,-0.21242943406105042,-0.10974381119012833,0.3704316020011902
1761231962913779000,5.727779052734375,-0.21209654211997986,-0.16760817170143127,0.284111350774765
1761231962923849000,5.737848876953125,-0.20891860127449036,-0.22904810309410095,0.17772312462329865
1761231962933917200,5.747917236328125,-0.22441552579402924,-0.3360626995563507,0.05710536241531372
1761231962943987500,5.757987548828125,-0.2953312397003174,-0.4653133749961853,-0.07941786199808121
1761231962954056200,5.76805615234375,-0.41520652174949646,-0.4990795850753784,-0.20478323101997375
1761231962964125400,5.77812548828125,-0.5408754944801331,-0.43682393431663513,-0.28461122512817383
1761231962974195200,5.7881953125,-0.620309591293335,-0.2503563165664673,-0.2885313928127289
1761231962984264400,5.798264404296875,-0.6353695392608643,0.026855848729610443,-0.2116938680410385
1761231962994334200,5.808334228515625,-0.5846059322357178,0.32080546021461487,-0.10151943564414978
1761231963004403500,5.818403564453125,-0.46677491068840027,0.5049095153808594,-0.006271477788686752
1761231963014472200,5.82847216796875,-0.28880465030670166,0.5370330810546875,0.08894052356481552
1761231963024544300,5.838544189453125,-0.10157801955938339,0.49887585639953613,0.16703452169895172
1761231963034613200,5.84861328125,0.04458104819059372,0.40960001945495605,0.21901863813400269
1761231963044683300,5.858683349609375,0.14716655015945435,0.27144429087638855,0.24979731440544128
1761231963054752300,5.868752197265625,0.20361889898777008,0.12024252116680145,0.2672572731971741
1761231963064821200,5.8788212890625,0.21498394012451172,-0.010628942400217056,0.28840863704681396
1761231963074891300,5.888891357421875,0.17941182851791382,-0.10253462940454483,0.3149941563606262
1761231963084960300,5.898960205078125,0.11446639150381088,-0.15299008786678314,0.3567112386226654
1761231963095030300,5.9090302734375,0.03675508499145508,-0.18202465772628784,0.3938932418823242
1761231963105099300,5.919099365234375,-0.022904250770807266,-0.21200625598430634,0.42624184489250183
1761231963115168300,5.929168212890625,-0.048714276403188705,-0.259827584028244,0.44052597880363464
1761231963125238300,5.93923828125,-0.03917110338807106,-0.30780017375946045,0.44606348872184753
1761231963135307300,5.949307373046875,-0.02293168194591999,-0.35241904854774475,0.43767186999320984
1761231963145377300,5.959377197265625,-0.007499727886170149,-0.3725317716598511,0.42528632283210754
1761231963155446300,5.9694462890625,-0.018608838319778442,-0.3707605004310608,0.4131297767162323
1761231963165516300,5.979516357421875,-0.05446217581629753,-0.35408538579940796,0.39975911378860474
1761231963175585300,5.989585205078125,-0.09315444529056549,-0.33533352613449097,0.3865234851837158
1761231963185654300,5.999654296875,-0.13795040547847748,-0.2738496661186218,0.3781377077102661
1761231963195724300,6.009724365234375,-0.19804731011390686,-0.1794472485780716,0.3625718057155609
1761231963205793300,6.019793212890625,-0.2594741880893707,-0.08025169372558594,0.3353425860404968
1761231963215863300,6.02986328125,-0.31126466393470764,0.019110843539237976,0.2790635824203491
1761231963225932300,6.039932373046875,-0.34408441185951233,0.09523969888687134,0.18651795387268066
1761231963236001300,6.050001220703125,-0.3564188480377197,0.1493529975414276,0.0788053348660469
1761231963246071300,6.0600712890625,-0.3421916961669922,0.17852181196212769,-0.046663109213113785
1761231963256140300,6.070140380859375,-0.3121997117996216,0.18417516350746155,-0.1708092987537384
1761231963266210300,6.080210205078125,-0.27425792813301086,0.18026724457740784,-0.3051449954509735
1761231963276279300,6.090279296875,-0.24085043370723724,0.17131635546684265,-0.4190923273563385
1761231963286348300,6.100348388671875,-0.19965025782585144,0.1675964593887329,-0.5154926180839539
1761231963296418300,6.110418212890625,-0.15785248577594757,0.16701535880565643,-0.5789139866828918
1761231963306487300,6.1204873046875,-0.12003026902675629,0.16742734611034393,-0.6072664856910706
1761231963316557000,6.13055712890625,-0.08951257169246674,0.1544867753982544,-0.6083091497421265
1761231963326626300,6.140626220703125,-0.05340996012091637,0.117427296936512,-0.5869348645210266
1761231963336695300,6.1506953125,-0.02111966535449028,0.0812290757894516,-0.5348237156867981
1761231963346765300,6.160765380859375,0.017665013670921326,0.05849926173686981,-0.46487393975257874
1761231963356834000,6.170833984375,0.052923936396837234,0.03894713148474693,-0.38720443844795227
1761231963366904300,6.180904296875,0.07855286449193954,0.018010959029197693,-0.2992767095565796
1761231963376973300,6.190973388671875,0.08985638618469238,0.0016831178218126297,-0.21598555147647858
1761231963387042300,6.201042236328125,0.08670613169670105,-0.0003110571997240186,-0.14825977385044098
1761231963397112300,6.2111123046875,0.0789712443947792,0.004868790972977877,-0.1054457351565361
1761231963407181300,6.221181396484375,0.07603644579648972,-0.003710582386702299,-0.07715923339128494
1761231963417251300,6.231251220703125,0.08090177178382874,-0.003296194365248084,-0.06680726259946823
1761231963427320300,6.2413203125,0.0935981273651123,-0.0046296389773488045,-0.07911905646324158
1761231963437389300,6.251389404296875,0.10977177321910858,-0.018994197249412537,-0.10432374477386475
1761231963447459300,6.261459228515625,0.12130752205848694,-0.02852671593427658,-0.14102795720100403
1761231963457528300,6.2715283203125,0.1293305605649948,-0.014872956089675426,-0.18186967074871063
1761231963467598000,6.28159814453125,0.14015710353851318,0.030550718307495117,-0.20874495804309845
1761231963477667300,6.291667236328125,0.15185610949993134,0.07163743674755096,-0.22639665007591248
1761231963487736300,6.301736328125,0.17613402009010315,0.09777556359767914,-0.2394046038389206
1761231963497806300,6.311806396484375,0.20822671055793762,0.10522601753473282,-0.24599778652191162
1761231963507875300,6.321875244140625,0.25031957030296326,0.10502734780311584,-0.2507874667644501
1761231963517945300,6.3319453125,0.28878653049468994,0.11010786145925522,-0.25030624866485596
1761231963528014000,6.34201416015625,0.3266172707080841,0.11993705481290817,-0.24902580678462982
1761231963538083300,6.352083251953125,0.3589712083339691,0.12827087938785553,-0.2438448816537857
1761231963548153000,6.362153076171875,0.3929203748703003,0.1481146365404129,-0.23849353194236755
1761231963558222300,6.372222412109375,0.42156562209129333,0.15647083520889282,-0.22769761085510254
1761231963568292400,6.382292236328125,0.4444906413555145,0.1716090440750122,-0.21890012919902802
1761231963578361300,6.392361328125,0.4776102304458618,0.1970187872648239,-0.19945745170116425
