time,seconds_elapsed,z,y,x
1761231963729402400,6.54340234375,-0.9587860107421875,-0.3632965087890625,0.0991363525390625
1761231963739472400,6.553472412109375,-0.9687347412109375,-0.3747406005859375,0.119293212890625
1761231963749541400,6.563541259765625,-0.981689453125,-0.3824462890625,0.1291961669921875
1761231963759610000,6.573610107421875,-0.976165771484375,-0.3970947265625,0.1358795166015625
1761231963769680400,6.583680419921875,-1.008544921875,-0.415924072265625,0.1405181884765625
1761231963779749400,6.593749267578125,-1.0672149658203125,-0.4132843017578125,0.13861083984375
1761231963789819100,6.603819091796875,-1.10308837890625,-0.3980560302734375,0.126953125
1761231963799888400,6.613888427734375,-1.106475830078125,-0.3782501220703125,0.108612060546875
1761231963809957400,6.623957275390625,-1.09588623046875,-0.3655853271484375,0.0908355712890625
1761231963820027400,6.63402734375,-1.0825653076171875,-0.3466339111328125,0.0814361572265625
1761231963830096100,6.64409619140625,-1.06689453125,-0.3099517822265625,0.079437255859375
1761231963840166400,6.65416650390625,-1.075225830078125,-0.2617340087890625,0.0909576416015625
1761231963850235100,6.664235107421875,-1.0945281982421875,-0.2256622314453125,0.1186981201171875
1761231963860304400,6.674304443359375,-1.1085968017578125,-0.207366943359375,0.148956298828125
1761231963870374100,6.6843740234375,-1.1261444091796875,-0.1951904296875,0.1728515625
1761231963880443400,6.694443359375,-1.1324310302734375,-0.179351806640625,0.193603515625
1761231963890513200,6.70451318359375,-1.1132659912109375,-0.1579132080078125,0.20147705078125
1761231963900582400,6.71458251953125,-1.0797271728515625,-0.1357574462890625,0.206756591796875
1761231963910651100,6.724651123046875,-1.045684814453125,-0.1219482421875,0.215972900390625
1761231963920721400,6.734721435546875,-1.009918212890625,-0.11370849609375,0.2327728271484375
1761231963930794000,6.7447939453125,-0.9742431640625,-0.10284423828125,0.2501678466796875
1761231963940863700,6.75486376953125,-0.95452880859375,-0.0938568115234375,0.266357421875
1761231963950933000,6.76493310546875,-0.9345703125,-0.09197998046875,0.277496337890625
1761231963961002000,6.775001953125,-0.9115753173828125,-0.08837890625,0.2875213623046875
1761231963971072000,6.785072021484375,-0.8912200927734375,-0.0895843505859375,0.2957916259765625
1761231963981140700,6.795140625,-0.8765716552734375,-0.0987548828125,0.3050384521484375
1761231963991211000,6.8052109375,-0.87005615234375,-0.114105224609375,0.308685302734375
1761231964001279700,6.81527978515625,-0.87188720703125,-0.1320953369140625,0.3090972900390625
1761231964011349000,6.825348876953125,-0.880584716796875,-0.149627685546875,0.302215576171875
1761231964021418800,6.835418701171875,-0.8881683349609375,-0.158538818359375,0.290985107421875
1761231964031488000,6.845488037109375,-0.90374755859375,-0.158294677734375,0.28582763671875
1761231964041557800,6.855557861328125,-0.9311676025390625,-0.1567535400390625,0.288909912109375
1761231964051627000,6.865626953125,-0.95721435546875,-0.1493377685546875,0.292510986328125
1761231964061695700,6.87569580078125,-0.9873504638671875,-0.1364288330078125,0.295928955078125
1761231964071766000,6.88576611328125,-1.0105133056640625,-0.124237060546875,0.301910400390625
1761231964081834800,6.895834716796875,-1.0271453857421875,-0.1067352294921875,0.3084716796875
1761231964091904800,6.90590478515625,-1.0323638916015625,-0.084564208984375,0.3145904541015625
1761231964101974000,6.91597412109375,-1.036834716796875,-0.0640106201171875,0.3201751708984375
1761231964112043000,6.92604296875,-1.039520263671875,-0.0494842529296875,0.323455810546875
1761231964122113000,6.936113037109375,-1.0339508056640625,-0.034515380859375,0.322662353515625
1761231964132181800,6.946181640625,-1.03033447265625,-0.02197265625,0.3162994384765625
1761231964142252000,6.956251953125,-1.03155517578125,-0.014007568359375,0.309356689453125
1761231964152320800,6.96632080078125,-1.0319061279296875,-0.0134429931640625,0.3058013916015625
1761231964162390000,6.97639013671875,-1.0344390869140625,-0.0166473388671875,0.29974365234375
1761231964172459800,6.986459716796875,-1.0327606201171875,-0.0159149169921875,0.28875732421875
1761231964182529000,6.996529052734375,-1.0350189208984375,-0.0165557861328125,0.27178955078125
1761231964192598800,7.006598876953125,-1.0369720458984375,-0.0240020751953125,0.2574310302734375
1761231964202668000,7.01666796875,-1.0509796142578125,-0.0259552001953125,0.2412872314453125
1761231964212736800,7.02673681640625,-1.05645751953125,-0.0239715576171875,0.2201385498046875
1761231964222807000,7.03680712890625,-1.0608978271484375,-0.02215576171875,0.1981658935546875
1761231964232875800,7.046875732421875,-1.0693359375,-0.0229034423828125,0.17877197265625
1761231964242945800,7.05694580078125,-1.0665435791015625,-0.0272674560546875,0.163421630859375
1761231964253014800,7.067014892578125,-1.0637664794921875,-0.030792236328125,0.1532135009765625
1761231964263084800,7.077084716796875,-1.0614471435546875,-0.0336761474609375,0.143280029296875
1761231964273154000,7.087154052734375,-1.057830810546875,-0.0348663330078125,0.1313629150390625
1761231964283223000,7.09722314453125,-1.0509033203125,-0.0349578857421875,0.1163787841796875
1761231964293293000,7.10729296875,-1.04168701171875,-0.0374755859375,0.101715087890625
1761231964303361800,7.11736181640625,-1.0347900390625,-0.03900146484375,0.091156005859375
1761231964313430800,7.1274306640625,-1.0345001220703125,-0.039398193359375,0.0868682861328125
1761231964323500800,7.137500732421875,-1.02960205078125,-0.0382232666015625,0.082000732421875
1761231964333570000,7.147570068359375,-1.0147705078125,-0.0344085693359375,0.0744781494140625
1761231964343639800,7.157639892578125,-1.002197265625,-0.029510498046875,0.0667724609375
1761231964353709000,7.167708984375,-0.992279052734375,-0.0287628173828125,0.06304931640625
1761231964363778800,7.17777880859375,-0.97747802734375,-0.03155517578125,0.062286376953125
1761231964373848000,7.18784814453125,-0.9676971435546875,-0.0344390869140625,0.0652618408203125
1761231964383916800,7.197916748046875,-0.963104248046875,-0.04150390625,0.0723114013671875
1761231964393986800,7.20798681640625,-0.9581298828125,-0.0526885986328125,0.085723876953125
1761231964404055800,7.218055908203125,-0.9493408203125,-0.057830810546875,0.098358154296875
1761231964414125800,7.228125732421875,-0.9459381103515625,-0.064422607421875,0.1072540283203125
1761231964424194800,7.23819482421875,-0.9420166015625,-0.0764312744140625,0.1208648681640625
1761231964434264000,7.24826416015625,-0.9344635009765625,-0.090576171875,0.1329345703125
1761231964444333800,7.258333740234375,-0.9334716796875,-0.0979156494140625,0.143402099609375
1761231964454402800,7.26840283203125,-0.9310302734375,-0.10565185546875,0.1556243896484375
1761231964464473000,7.27847314453125,-0.929351806640625,-0.113555908203125,0.1639556884765625
1761231964474541800,7.288541748046875,-0.934295654296875,-0.117523193359375,0.16595458984375
1761231964484610800,7.29861083984375,-0.938934326171875,-0.12738037109375,0.1667633056640625
1761231964494680800,7.308680908203125,-0.9414825439453125,-0.1410980224609375,0.1628570556640625
1761231964504750000,7.31875,-0.952545166015625,-0.153839111328125,0.15692138671875
1761231964514819800,7.32881982421875,-0.960906982421875,-0.175323486328125,0.1485443115234375
1761231964524889000,7.33888916015625,-0.97320556640625,-0.1982574462890625,0.1359405517578125
1761231964534957800,7.348957763671875,-0.9793853759765625,-0.2152557373046875,0.122222900390625
1761231964545028000,7.359028076171875,-0.9788818359375,-0.228790283203125,0.110565185546875
1761231964555096800,7.369096923828125,-0.9814300537109375,-0.239898681640625,0.0956573486328125
1761231964565166800,7.379166748046875,-0.9912261962890625,-0.254241943359375,0.0850982666015625
1761231964575235800,7.38923583984375,-1.00164794921875,-0.2669830322265625,0.078216552734375
1761231964585305000,7.39930517578125,-1.00823974609375,-0.2700653076171875,0.068328857421875
1761231964595374800,7.409374755859375,-1.0121002197265625,-0.274261474609375,0.0650787353515625
1761231964605443800,7.41944384765625,-1.018890380859375,-0.282989501953125,0.0670928955078125
1761231964615513900,7.429513916015625,-1.0269012451171875,-0.29290771484375,0.07220458984375
1761231964625582800,7.439582763671875,-1.0306243896484375,-0.30242919921875,0.0743865966796875
1761231964635651800,7.44965185546875,-1.037506103515625,-0.3104400634765625,0.0643310546875
1761231964645721900,7.459721923828125,-1.040008544921875,-0.3144989013671875,0.0447845458984375
1761231964655790800,7.469790771484375,-1.0407257080078125,-0.3093109130859375,0.0234832763671875
1761231964665860900,7.47986083984375,-1.042633056640625,-0.300933837890625,0.0050201416015625
1761231964675930000,7.48993017578125,-1.0367279052734375,-0.293426513671875,-0.0091094970703125
1761231964685998800,7.499998779296875,-1.02093505859375,-0.2822265625,-0.0214080810546875
1761231964696069000,7.510069091796875,-0.999908447265625,-0.272308349609375,-0.0235748291015625
1761231964706137900,7.520137939453125,-0.983154296875,-0.2774200439453125,-0.016326904296875
1761231964716207900,7.530207763671875,-0.9705657958984375,-0.29345703125,-0.0049896240234375
1761231964726276900,7.54027685546875,-0.9599151611328125,-0.310577392578125,0.0084381103515625
1761231964736346000,7.55034619140625,-0.951629638671875,-0.3239898681640625,0.0177764892578125
1761231964746415900,7.560415771484375,-0.9403533935546875,-0.3376922607421875,0.0234527587890625
1761231964756484900,7.57048486328125,-0.935821533203125,-0.3506927490234375,0.0225067138671875
1761231964766555000,7.580554931640625,-0.936065673828125,-0.3641357421875,0.025543212890625
1761231964776623900,7.590623779296875,-0.9271697998046875,-0.3737945556640625,0.02587890625
1761231964786692900,7.60069287109375,-0.920989990234375,-0.3820037841796875,0.025787353515625
1761231964796763000,7.610762939453125,-0.9202423095703125,-0.388336181640625,0.0244293212890625
1761231964806831900,7.620831787109375,-0.9249267578125,-0.3964691162109375,0.021636962890625
1761231964816902000,7.63090185546875,-0.9334869384765625,-0.40203857421875,0.0140380859375
1761231964826971000,7.640970947265625,-0.9434051513671875,-0.4100799560546875,0.0086822509765625
1761231964837039900,7.651039794921875,-0.9542083740234375,-0.42169189453125,0.0050048828125
1761231964847110000,7.66110986328125,-0.9622955322265625,-0.43035888671875,-0.001800537109375
1761231964857179000,7.671178955078125,-0.972320556640625,-0.4349822998046875,-0.0128326416015625
1761231964867249000,7.681248779296875,-0.985626220703125,-0.4421234130859375,-0.024169921875
1761231964877318000,7.69131787109375,-0.99310302734375,-0.4459686279296875,-0.0359039306640625
1761231964887387000,7.701386962890625,-0.99462890625,-0.4459381103515625,-0.0421600341796875
1761231964897457000,7.711456787109375,-0.99627685546875,-0.4477691650390625,-0.04522705078125
1761231964907526100,7.721526123046875,-1.0001373291015625,-0.443206787109375,-0.0485382080078125
1761231964917596000,7.731595947265625,-1.0023956298828125,-0.432342529296875,-0.054046630859375
1761231964927665000,7.741664794921875,-1.000274658203125,-0.425201416015625,-0.0574798583984375
1761231964937731000,7.75173095703125,-0.9940338134765625,-0.4168701171875,-0.0560760498046875
1761231964947801000,7.761801025390625,-0.9917449951171875,-0.4042510986328125,-0.0535430908203125
1761231964957870000,7.7718701171875,-0.988677978515625,-0.3911285400390625,-0.0487213134765625
1761231964967940000,7.781940185546875,-0.9824371337890625,-0.376922607421875,-0.044189453125
1761231964978009000,7.792009033203125,-0.975189208984375,-0.3658294677734375,-0.0405120849609375
1761231964988078000,7.802078125,-0.9666290283203125,-0.3596649169921875,-0.0379486083984375
1761231964998147800,7.81214794921875,-0.9584197998046875,-0.3563690185546875,-0.03955078125
1761231965008217000,7.822217041015625,-0.9499053955078125,-0.3534698486328125,-0.0397491455078125
1761231965018286800,7.832286865234375,-0.9402618408203125,-0.34967041015625,-0.04046630859375
1761231965028356000,7.842356201171875,-0.925048828125,-0.348724365234375,-0.035797119140625
1761231965038425900,7.85242578125,-0.91259765625,-0.35009765625,-0.0296173095703125
1761231965048495000,7.8624951171875,-0.905364990234375,-0.35089111328125,-0.0207061767578125
1761231965058563800,7.872563720703125,-0.8954925537109375,-0.3491058349609375,-0.0160064697265625
1761231965068634000,7.882634033203125,-0.888671875,-0.344207763671875,-0.01324462890625
1761231965078702800,7.892702880859375,-0.8880157470703125,-0.340972900390625,-0.014068603515625
1761231965088773000,7.902773193359375,-0.890960693359375,-0.341888427734375,-0.0197296142578125
1761231965098842000,7.912842041015625,-0.8957366943359375,-0.3428802490234375,-0.030029296875
1761231965108911000,7.9229111328125,-0.896636962890625,-0.3438873291015625,-0.042999267578125
1761231965118981000,7.932981201171875,-0.8967132568359375,-0.3387603759765625,-0.0580902099609375
1761231965129050000,7.943050048828125,-0.8952484130859375,-0.3308563232421875,-0.0739288330078125
1761231965139120000,7.9531201171875,-0.892974853515625,-0.32708740234375,-0.0819244384765625
1761231965149189000,7.963189208984375,-0.89642333984375,-0.3271636962890625,-0.0834503173828125
1761231965159258000,7.973258056640625,-0.8972320556640625,-0.3279571533203125,-0.079742431640625
1761231965169327900,7.983327880859375,-0.8992156982421875,-0.3305511474609375,-0.07080078125
1761231965179397000,7.993397216796875,-0.9015960693359375,-0.328216552734375,-0.0634002685546875
1761231965189467000,8.003466796875,-0.903472900390625,-0.3231658935546875,-0.0581207275390625
1761231965199536000,8.0135361328125,-0.90362548828125,-0.318878173828125,-0.0554351806640625
1761231965209604900,8.02360498046875,-0.9073333740234375,-0.319427490234375,-0.0553131103515625
1761231965219675100,8.033675048828124,-0.9069976806640625,-0.32293701171875,-0.054962158203125
1761231965229743900,8.043743896484376,-0.90185546875,-0.324188232421875,-0.0550384521484375
1761231965239814100,8.053814208984376,-0.8997039794921875,-0.3278045654296875,-0.0546875
1761231965249883000,8.0638828125,-0.8948974609375,-0.3357086181640625,-0.05157470703125
1761231965259952000,8.0739521484375,-0.8949432373046875,-0.342498779296875,-0.0476837158203125
1761231965270022000,8.08402197265625,-0.8920745849609375,-0.34759521484375,-0.0421905517578125
1761231965280091100,8.094091064453124,-0.886444091796875,-0.3520355224609375,-0.039520263671875
1761231965290161200,8.1041611328125,-0.884918212890625,-0.3541717529296875,-0.0384521484375
1761231965300230100,8.114230224609376,-0.879730224609375,-0.3575592041015625,-0.038543701171875
1761231965310299000,8.124298828125,-0.883697509765625,-0.363250732421875,-0.035400390625
1761231965320369000,8.134368896484375,-0.887542724609375,-0.366455078125,-0.0333251953125
1761231965330438100,8.144438232421875,-0.8899688720703125,-0.3638458251953125,-0.0300750732421875
1761231965340508000,8.1545078125,-0.8955078125,-0.3621978759765625,-0.024932861328125
1761231965350577200,8.1645771484375,-0.9029388427734375,-0.3617095947265625,-0.0216064453125
1761231965360646000,8.17464599609375,-0.912353515625,-0.36083984375,-0.0221405029296875
1761231965370716200,8.184716064453125,-0.914825439453125,-0.36297607421875,-0.023956298828125
1761231965380785000,8.194784912109375,-0.91864013671875,-0.363433837890625,-0.0246429443359375
1761231965390855200,8.204855224609375,-0.92486572265625,-0.3701324462890625,-0.0231170654296875
1761231965400924000,8.214923828125,-0.9234771728515625,-0.377593994140625,-0.0225677490234375
1761231965410993200,8.2249931640625,-0.9228515625,-0.3818817138671875,-0.0204620361328125
1761231965421063000,8.23506298828125,-0.9276275634765625,-0.3876495361328125,-0.019195556640625
1761231965431132200,8.245132080078125,-0.9240570068359375,-0.393829345703125,-0.01806640625
1761231965441202000,8.255201904296875,-0.9223785400390625,-0.40057373046875,-0.0174102783203125
1761231965451271200,8.265271240234375,-0.9214019775390625,-0.4064788818359375,-0.0141448974609375
1761231965461340000,8.27533984375,-0.915740966796875,-0.412078857421875,-0.009796142578125
1761231965471410000,8.285409912109374,-0.90765380859375,-0.416046142578125,-0.00347900390625
1761231965481479000,8.29547900390625,-0.9050750732421875,-0.42022705078125,0.0013580322265625
1761231965491549000,8.305548828125,-0.90057373046875,-0.4218597412109375,0.0048828125
1761231965501618200,8.3156181640625,-0.89752197265625,-0.42138671875,0.0070648193359375
1761231965511687200,8.325687255859375,-0.894989013671875,-0.4184417724609375,0.0093994140625
1761231965521757200,8.335757080078125,-0.8983001708984375,-0.415618896484375,0.0174102783203125
1761231965531826000,8.345825927734374,-0.8954925537109375,-0.4149169921875,0.0247802734375
1761231965541896200,8.355896240234374,-0.8964385986328125,-0.417022705078125,0.027008056640625
1761231965551965000,8.36596484375,-0.89129638671875,-0.4179534912109375,0.0285186767578125
1761231965562034200,8.3760341796875,-0.8974609375,-0.413604736328125,0.0279388427734375
1761231965572104000,8.38610400390625,-0.90045166015625,-0.4129638671875,0.0285186767578125
1761231965582173200,8.396173095703125,-0.898590087890625,-0.412261962890625,0.0284576416015625
1761231965592243000,8.406242919921874,-0.9013519287109375,-0.4096527099609375,0.0240478515625
1761231965602312200,8.416312255859374,-0.9049224853515625,-0.4077301025390625,0.0239715576171875
1761231965612381000,8.426380859375,-0.90338134765625,-0.4097442626953125,0.0208892822265625
1761231965622451000,8.436450927734375,-0.9013519287109375,-0.4070281982421875,0.01727294921875
1761231965632520000,8.44652001953125,-0.9050140380859375,-0.41217041015625,0.016571044921875
1761231965642590000,8.45658984375,-0.9124298095703125,-0.42108154296875,0.020233154296875
1761231965652659000,8.466658935546874,-0.9191741943359375,-0.423492431640625,0.0219573974609375
1761231965662728200,8.476728271484374,-0.917388916015625,-0.4200439453125,0.0206146240234375
1761231965672798000,8.4867978515625,-0.9137115478515625,-0.41961669921875,0.01708984375
1761231965682867000,8.496866943359375,-0.9127655029296875,-0.4184112548828125,0.01531982421875
1761231965692937200,8.506937255859375,-0.91754150390625,-0.419464111328125,0.012176513671875
1761231965703006000,8.517005859375,-0.9188385009765625,-0.424072265625,0.011138916015625
1761231965713075000,8.527074951171874,-0.9190673828125,-0.425140380859375,0.0117950439453125
1761231965723145000,8.53714501953125,-0.9169921875,-0.419891357421875,0.00750732421875
1761231965733214200,8.547214111328126,-0.919281005859375,-0.41290283203125,0.0063323974609375
1761231965743284000,8.557283935546875,-0.9353790283203125,-0.4103240966796875,0.005126953125
1761231965753353200,8.567353271484375,-0.9451141357421875,-0.4127044677734375,0.003936767578125
1761231965763422000,8.577421875,-0.9404754638671875,-0.4093170166015625,-0.0014190673828125
1761231965773492200,8.5874921875,-0.9453582763671875,-0.4123382568359375,0.000152587890625
1761231965783561000,8.59756103515625,-0.9373016357421875,-0.424560546875,0.007720947265625
1761231965793631000,8.607630859375,-0.9295196533203125,-0.448944091796875,0.0247802734375
1761231965803700000,8.617699951171875,-0.955108642578125,-0.4710693359375,0.03912353515625
1761231965813769200,8.627769287109375,-0.9696197509765625,-0.47344970703125,0.0474090576171875
1761231965823839000,8.6378388671875,-0.971710205078125,-0.4759063720703125,0.0415191650390625
1761231965833908000,8.647907958984375,-0.9765625,-0.484588623046875,0.041107177734375
1761231965843978000,8.65797802734375,-0.99957275390625,-0.4853973388671875,0.039764404296875
1761231965854047000,8.668046875,-1.0194549560546875,-0.4647216796875,0.0335845947265625
1761231965864116000,8.678115966796875,-1.02142333984375,-0.4310760498046875,0.0276641845703125
1761231965874186000,8.68818603515625,-1.018402099609375,-0.39996337890625,0.026702880859375
1761231965884255000,8.6982548828125,-1.022216796875,-0.3670654296875,0.0336456298828125
1761231965894325000,8.708324951171875,-1.0272369384765625,-0.3335723876953125,0.0443572998046875
1761231965904394000,8.71839404296875,-1.017608642578125,-0.3023681640625,0.048919677734375
1761231965914463000,8.728462890625,-1.01324462890625,-0.2820892333984375,0.050811767578125
1761231965924533200,8.738533203125,-1.0062408447265625,-0.276580810546875,0.0514678955078125
1761231965934601200,8.748601318359375,-0.993743896484375,-0.28289794921875,0.056427001953125
1761231965944671500,8.75867138671875,-0.9858551025390625,-0.2871856689453125,0.0653533935546875
1761231965954740200,8.768740234375,-0.9687042236328125,-0.2912445068359375,0.068817138671875
1761231965964809500,8.7788095703125,-0.94891357421875,-0.2975006103515625,0.0714874267578125
1761231965974879500,8.78887939453125,-0.930145263671875,-0.299224853515625,0.0756988525390625
1761231965984948500,8.798948486328126,-0.9117584228515625,-0.3044891357421875,0.0792083740234375
1761231965995018500,8.8090185546875,-0.8958892822265625,-0.3128814697265625,0.081787109375
1761231966005087500,8.81908740234375,-0.8885650634765625,-0.311309814453125,0.085784912109375
1761231966015156500,8.829156494140625,-0.898284912109375,-0.3106842041015625,0.0875244140625
1761231966025226200,8.839226318359374,-0.908294677734375,-0.313262939453125,0.0914459228515625
1761231966035295500,8.84929541015625,-0.9125213623046875,-0.3056640625,0.094482421875
1761231966045365200,8.859365234375,-0.9157867431640625,-0.2908782958984375,0.08563232421875
1761231966055434500,8.8694345703125,-0.91180419921875,-0.2853851318359375,0.075469970703125
1761231966065503200,8.879503173828125,-0.914306640625,-0.28521728515625,0.06396484375
1761231966075573500,8.889573486328125,-0.9172210693359375,-0.28326416015625,0.05682373046875
1761231966085642200,8.899642333984374,-0.910552978515625,-0.2853240966796875,0.05621337890625
1761231966095712500,8.90971240234375,-0.9073486328125,-0.286102294921875,0.0682525634765625
1761231966105781200,8.91978125,-0.91015625,-0.2838897705078125,0.0846405029296875
1761231966115850500,8.9298505859375,-0.9131011962890625,-0.277008056640625,0.10162353515625
1761231966125920300,8.939920166015625,-0.9173583984375,-0.269195556640625,0.1196136474609375
1761231966135989500,8.949989501953125,-0.918853759765625,-0.2655181884765625,0.1322479248046875
1761231966146059500,8.9600595703125,-0.9161834716796875,-0.2587738037109375,0.1480712890625
1761231966156128500,8.97012841796875,-0.917510986328125,-0.25311279296875,0.1607818603515625
1761231966166197200,8.980197265625,-0.931793212890625,-0.25445556640625,0.1664581298828125
1761231966176267300,8.990267333984375,-0.9225616455078125,-0.2620086669921875,0.1717681884765625
1761231966186336500,9.00033642578125,-0.92449951171875,-0.2616119384765625,0.1735687255859375
1761231966196406300,9.01040625,-0.9311676025390625,-0.2687225341796875,0.1699371337890625
1761231966206475500,9.0204755859375,-0.920013427734375,-0.2794952392578125,0.155181884765625
1761231966216544500,9.03054443359375,-0.9170989990234375,-0.2901458740234375,0.137481689453125
1761231966226614500,9.040614501953126,-0.9207611083984375,-0.3029022216796875,0.1157684326171875
1761231966236683300,9.050683349609375,-0.9318695068359375,-0.314300537109375,0.094329833984375
1761231966246753500,9.06075341796875,-0.935760498046875,-0.3165283203125,0.07940673828125
1761231966256822300,9.070822265625,-0.9371795654296875,-0.3052215576171875,0.06732177734375
1761231966266891500,9.0808916015625,-0.94171142578125,-0.292938232421875,0.0582275390625
1761231966276961300,9.090961181640624,-0.93914794921875,-0.28955078125,0.0594635009765625
1761231966287030500,9.101030517578126,-0.9052734375,-0.266876220703125,0.07635498046875
1761231966297100300,9.111100341796876,-1.019561767578125,-0.2639007568359375,0.116455078125
1761231966307169500,9.12116943359375,-0.9947357177734375,-0.299713134765625,0.096099853515625
1761231966317238300,9.13123828125,-0.9729156494140625,-0.3185272216796875,0.071533203125
1761231966327308500,9.14130859375,-0.9688262939453125,-0.3308868408203125,0.065185546875
1761231966337377300,9.151377197265624,-0.957305908203125,-0.3462371826171875,0.058929443359375
1761231966347447300,9.161447265625,-0.9464263916015625,-0.3646697998046875,0.0427398681640625
1761231966357516300,9.171516357421876,-0.9362640380859375,-0.3726654052734375,0.0334014892578125
