time,seconds_elapsed,z,y,x
1761231960445515500,3.259515625,0.05730126536786556,-1.1154635803550481,-0.47363005003705616
1761231960455584800,3.269584716796875,-0.07682663457095623,-1.2424524221941828,-0.37704642946422096
1761231960465654500,3.279654541015625,-0.1893400840729475,-1.2946093104109166,-0.35188575778789816
1761231960475723800,3.289723876953125,-0.2925894461452961,-1.3496093130990863,-0.3808730020150542
1761231960485792500,3.29979248046875,-0.5641285054773092,-1.387457982239127,-0.4139981497645378
1761231960495862800,3.30986279296875,-0.9200725256800651,-1.2291679932072759,-0.5063225054576993
1761231960505931500,3.319931640625,-1.12389004791677,-0.9467419214189052,-0.6902009631238878
1761231960516001800,3.330001708984375,-1.1969523615181445,-0.6153317462310195,-0.8396792846687138
1761231960526070500,3.340070556640625,-1.1191799705296754,-0.39348084691464896,-0.9114452017839998
1761231960536139800,3.350139892578125,-1.162581305360794,-0.2474728318288922,-0.8085935337923467
1761231960546209500,3.36020947265625,-1.1086498086869716,0.021469196747243402,-0.7262975278995931
1761231960556278800,3.37027880859375,-0.8982190057903527,0.38711978745013476,-0.697492581436783
1761231960566348500,3.3803486328125,-0.8366226735770702,0.6310372648850083,-0.56452802618891
1761231960576417800,3.390417724609375,-0.8882564147025346,0.6290311857596039,-0.3167613259799778
1761231960586486500,3.400486572265625,-0.9554828617572784,0.5374453734740614,-0.04296213969625532
1761231960596556500,3.410556640625,-0.8998527444720268,0.5444052756145596,0.12344181688204407
1761231960606625500,3.42062548828125,-0.7459913855373859,0.6577870323836803,0.16112331276163458
1761231960616695600,3.430695556640625,-0.5450625704795122,0.739148387774825,0.19304902159348128
1761231960626764500,3.4407646484375,-0.33677637839615343,0.827357709364593,0.252497016666457
1761231960636834600,3.45083447265625,-0.1829611966907978,0.9303685865059494,0.3249963626228273
1761231960646903800,3.46090380859375,-0.04999883340001106,0.9845879602104425,0.4096837206315249
1761231960656972500,3.47097265625,0.04395663062632084,1.009943643002212,0.4791194412335753
1761231960667042800,3.481042724609375,0.1615367158681154,1.022243152604997,0.504783970778808
1761231960677111600,3.491111572265625,0.24515724836289882,1.021629404620826,0.49503619148544964
1761231960687181800,3.501181884765625,0.362667190977931,1.0036208697214721,0.437834367904067
1761231960697250600,3.51125048828125,0.448595415893197,1.0015946245908736,0.3285379076872021
1761231960707319800,3.52131982421875,0.5441051236242056,1.0245771485105157,0.23436025227755306
1761231960717389600,3.5313896484375,0.6418482894957065,1.0454901726797223,0.12614135816432534
1761231960727458800,3.541458740234375,0.7815870150536298,1.0658198440030215,0.05097542334720492
1761231960737528600,3.551528564453125,0.8566238435983657,1.0723454463794826,0.09733677702769636
1761231960747597600,3.56159765625,0.8567278884947299,1.0801228023827076,0.25119579787477847
1761231960757666600,3.57166650390625,0.7860258742839098,1.046148928849399,0.4578171254858374
1761231960767736600,3.581736572265625,0.7613917837649583,1.00179716142565,0.6986988884866238
1761231960777805600,3.5918056640625,0.773483203575015,1.0144047140643,0.93833576599285
1761231960787875600,3.60187548828125,0.7134919684708118,1.017140568768978,1.1401171062268316
1761231960797944600,3.611944580078125,0.6164648419141769,0.918912834250927,1.3029879933081567
1761231960808013600,3.622013671875,0.46955695537924763,0.8415443478882312,1.4215725794173777
1761231960818083800,3.632083740234375,0.2980038724094629,0.8392840017408132,1.4967241203829644
1761231960828152600,3.642152587890625,0.13909049078226088,0.8661296308293938,1.4913158315986395
1761231960838222800,3.652222900390625,-0.020267712002992627,0.9374854327738285,1.3889181179195642
1761231960848291600,3.66229150390625,-0.13138181610107422,0.9618170332148671,1.2172668352723122
1761231960858361600,3.672361572265625,-0.23090894277989862,0.8954293750718235,1.0076772324401884
1761231960868430600,3.6824306640625,-0.32287995499074457,0.8160600702807307,0.7934163498613983
1761231960878499800,3.692499755859375,-0.37979251330196856,0.8104784707561135,0.5911136891670524
1761231960888569600,3.702569580078125,-0.3689198216319084,0.8501771516770124,0.37062750233262776
1761231960898638800,3.712638916015625,-0.33601357733011245,0.8482645960539579,0.1490717135053128
1761231960908708600,3.72270849609375,-0.302888137319684,0.806719410483539,-0.0032887393470853567
1761231960918777600,3.732777587890625,-0.26367840895950795,0.7144929622069001,-0.08461348905488848
1761231960928846000,3.74284619140625,-0.2508230190396309,0.52656595980227,-0.11503149673752486
1761231960938916000,3.752916015625,-0.2125841815382242,0.35163901648521423,-0.09183664524145424
1761231960948985000,3.762985107421875,-0.177087920743227,0.21636837625205516,-0.0331995281599462
1761231960959055000,3.77305517578125,-0.13071487662494183,0.08058277223408222,0.022893384331464765
1761231960969124000,3.7831240234375,-0.05200608156919479,-0.06042611939013004,0.0852407541077584
1761231960979193000,3.793193115234375,0.06954641443490982,-0.1609647611990571,0.12540500671379268
1761231960989263000,3.80326318359375,0.23728724564015863,-0.2796063381925225,0.12346870488896965
1761231960999332000,3.81333203125,0.35246553043723106,-0.38418285721540446,0.11805340184196829
1761231961009402000,3.823402099609375,0.4300146340638399,-0.47942076226770874,0.1162860999085009
1761231961019471000,3.83347119140625,0.4927899469286203,-0.5551183928087353,0.14935301466472445
1761231961029541400,3.843541259765625,0.5046621710300445,-0.5713485198587179,0.13623334778547286
1761231961039610000,3.853610107421875,0.5122808293402195,-0.5743202291458844,0.11176248500421643
1761231961049679000,3.86367919921875,0.524747512203455,-0.5459139266118407,0.06923975963853299
1761231961059749000,3.8737490234375,0.5710170959472656,-0.529962031981349,0.020692513286322354
1761231961069818400,3.883818359375,0.5795680666714906,-0.5169821388989687,0.01425605049803853
1761231961079888100,3.89388818359375,0.46008360911309715,-0.5296028432801365,0.05079027603864669
1761231961089957000,3.90395703125,0.36578561525940895,-0.5398512655720115,0.06697261842414737
1761231961100026000,3.914026123046875,0.34108956542015073,-0.4762243043139577,0.015810001941770315
1761231961110096100,3.92409619140625,0.3174824798613787,-0.41619478302597995,-0.03328903307430446
1761231961120165000,3.9341650390625,0.29150574256181716,-0.4188005816102028,-0.04085537667535245
1761231961130235100,3.944235107421875,0.2555973938345909,-0.4160983369141817,-0.051848187593743204
1761231961140304100,3.95430419921875,0.20503975750803946,-0.38033173474520443,-0.08151376947388052
1761231961150373000,3.964373046875,0.14124503846764563,-0.3662093936294317,-0.09791662274226545
1761231961160443100,3.974443115234375,0.06688859340250491,-0.3803577459692955,-0.09960282226353884
1761231961170512100,3.98451220703125,-0.017529811471700667,-0.40598932309299707,-0.10848638594299555
1761231961180582100,3.99458203125,-0.043572015222907066,-0.423679001301527,-0.12940489000491798
1761231961190651100,4.004651123046875,-0.06545651477277278,-0.48243251130431886,-0.12048873923011123
1761231961200720100,4.01472021484375,-0.15966566129922866,-0.5708493381649256,-0.07932575791031121
1761231961210790100,4.0247900390625,-0.20900047783255576,-0.6634811523720622,-0.05802132327072322
1761231961220859100,4.034859130859375,-0.19428455473780631,-0.7017936396315694,-0.0858389391966164
1761231961230929200,4.04492919921875,-0.2372410684108734,-0.7042661672249436,-0.08520999364331364
1761231961240998100,4.054998046875,-0.27627660924792286,-0.7476838686689734,-0.04326225515399128
1761231961251068200,4.065068115234375,-0.2876221791267395,-0.7519158071503043,-0.0011574629394337534
1761231961261137200,4.07513720703125,-0.29025837284922595,-0.7186883680701255,0.075450670042634
1761231961271206100,4.0852060546875,-0.24803835675716399,-0.690785046622157,0.1439903916530311
1761231961281276200,4.095276123046875,-0.1609632998943329,-0.7251990651383996,0.2450012175509706
1761231961291345200,4.10534521484375,-0.06918459538519382,-0.9471271213442086,0.45970005315560847
1761231961301415200,4.115415283203125,-0.1498129603266716,-1.1976719079643487,0.622016265496239
1761231961311484200,4.125484130859375,-0.35891923662126063,-1.309457919974625,0.6842252497151493
1761231961321553200,4.13555322265625,-0.47254620032310485,-1.3642533400014043,0.6153193982060998
1761231961331623200,4.145623046875,-0.5108908362865447,-1.3917822751790285,0.4575151468645781
1761231961341692200,4.155692138671875,-0.6258341432839631,-1.343747727589309,0.29416688806246966
1761231961351762200,4.16576220703125,-0.8105588425159453,-1.2223664964988827,0.17150394659843296
1761231961361831200,4.1758310546875,-0.9684276835262775,-1.0562000750035048,0.07693186677740886
1761231961371900200,4.185900146484375,-1.0205559301704168,-0.8385960194766521,0.0047334217300638555
1761231961381970200,4.19597021484375,-1.0017536145448684,-0.5358741786345839,-0.0509003488169983
1761231961392039200,4.2060390625,-0.9442834223508835,-0.19984686504006385,-0.03463631949741393
1761231961402109200,4.216109130859375,-0.8466822952985763,0.1026154480829835,0.018218076863652094
1761231961412178000,4.226177978515625,-0.7455494869887829,0.3214145586133003,0.07535789545895531
1761231961422247200,4.2362470703125,-0.6315946065068244,0.47164106817692514,0.15588533904291688
1761231961432317200,4.246317138671875,-0.4717249470680952,0.53920127723068,0.22552949649756773
1761231961442386200,4.25638623046875,-0.2580792737782001,0.6085407709166407,0.2831974945522845
1761231961452456200,4.266456298828125,-0.05036006792783737,0.6692714262112974,0.3552862869463861
1761231961462525200,4.276525146484375,0.27542320728898045,0.6959294237732887,0.45295587612502275
1761231961472594200,4.28659423828125,0.527488919866085,0.781344146208465,0.49312418385166673
1761231961482664200,4.296664306640625,0.7822504473984241,0.8722542511895298,0.4917429586263373
1761231961492733200,4.306733154296875,0.9909680166363716,0.8659326469525694,0.4831145022191107
1761231961502803200,4.31680322265625,1.0321475837647913,0.8128986836403608,0.4672628530927002
1761231961512872200,4.3268720703125,0.9710866736024617,0.7758762361913919,0.48346324259154494
1761231961522942000,4.33694189453125,0.8601350665897131,0.7532450099274516,0.44072888376917685
1761231961533011200,4.34701123046875,0.7887532534211874,0.7627285853266715,0.28088399344552306
1761231961543080200,4.357080078125,0.6650690060853958,0.8412523792043328,0.062080608598887914
1761231961553150200,4.367150146484375,0.5235772993803024,0.9328697556719183,-0.171673786740005
1761231961563219000,4.377218994140625,0.40597149517536163,0.9798819744765758,-0.4001090694153681
1761231961573289200,4.387289306640625,0.28138474604189395,1.0271785631805659,-0.5836953757345676
1761231961583358000,4.39735791015625,0.22894904088377951,1.0874454003557563,-0.7232346331976354
1761231961593427200,4.40742724609375,0.2105108823955059,1.0964160577967763,-0.816677106200531
1761231961603497200,4.417497314453125,0.14813596702516077,1.0501815453663468,-0.8429743806913494
1761231961613566200,4.427566162109375,0.1116015953540802,0.9572563011705875,-0.8328268614906817
1761231961623636200,4.43763623046875,0.09598960020244121,0.8526800744086503,-0.8350361350379883
1761231961633705200,4.447705322265625,0.08598492353856563,0.8020268687531351,-0.8428679977074265
1761231961643774200,4.457774169921875,0.055360652694106095,0.7263745386585593,-0.8348159164160489
1761231961653844200,4.46784423828125,0.012024784314632416,0.6319660701677203,-0.7700676960431039
1761231961663913200,4.477913330078125,-0.09098609282672404,0.5509431529507041,-0.7000511068131774
1761231961673983000,4.48798291015625,-0.12721066789627075,0.46031800239086146,-0.6205770995385944
1761231961684052200,4.49805224609375,-0.16939853528439996,0.41235038255751133,-0.5803369686847553
1761231961694122000,4.5081220703125,-0.2396113046735525,0.37896366126239295,-0.5353670328300446
1761231961704191200,4.518191162109375,-0.280368262475729,0.34002047488391396,-0.47767402819823473
1761231961714260200,4.52826025390625,-0.2739794382214546,0.32149230002462864,-0.4253412354253232
1761231961724330200,4.538330322265625,-0.25748189240694047,0.313462722826004,-0.38510523275732994
1761231961734399000,4.54839892578125,-0.20948621552288532,0.261430922293663,-0.31231888655312356
1761231961744469200,4.55846923828125,-0.137577748131752,0.16755466098338365,-0.23731621600631622
1761231961754538000,4.5685380859375,-0.04938566993772983,0.038381753103435036,-0.17607611335217951
1761231961764607200,4.578607177734375,0.06492284628748893,-0.059167936022579665,-0.13945367980515583
1761231961774677000,4.588677001953125,0.20997779843211173,-0.14181231696158647,-0.1593873375481926
1761231961784746200,4.598746337890625,0.3833154267311096,-0.26496581842154265,-0.2103252601629123
1761231961794816300,4.608816162109375,0.49774318542182444,-0.38574294613897797,-0.24573988882275297
1761231961804885200,4.61888525390625,0.5675795227140188,-0.5075137610688806,-0.24909466087706386
1761231961814954000,4.6289541015625,0.5659101281970739,-0.6509402352288365,-0.23808690811786798
1761231961825024000,4.63902392578125,0.5103355404913426,-0.7118646595299244,-0.2628717139528133
1761231961835093200,4.64909326171875,0.5055407074302435,-0.7188730769872665,-0.30206978840781373
1761231961845163000,4.6591630859375,0.5081622881054878,-0.7147399227052926,-0.32698275066707283
1761231961855232300,4.669232177734375,0.4766746784299612,-0.6838742443203926,-0.3448213723596185
1761231961865301200,4.67930126953125,0.5067880771428346,-0.6919982218042016,-0.37588553245868533
1761231961875371300,4.689371337890625,0.511207647150755,-0.6864660143792629,-0.40502785764969884
1761231961885440000,4.69943994140625,0.46024084550142286,-0.6713038088217377,-0.4250137570366263
1761231961895510300,4.70951025390625,0.3931885859698057,-0.6608849983990192,-0.4061897045033052
1761231961905579000,4.7195791015625,0.30897008758187294,-0.6425991078630089,-0.39304040967077014
1761231961915648300,4.729648193359375,0.30365736812651156,-0.6353606810420751,-0.39445889816656704
1761231961925718000,4.739718017578125,0.2700982128739357,-0.6019137539923191,-0.40777558545526116
1761231961935788000,4.7497880859375,0.264912919190526,-0.6088257253378629,-0.40593583934009075
1761231961945858000,4.759858154296875,0.3074216890960932,-0.6576759732246399,-0.42027752229496834
1761231961955926800,4.7699267578125,0.3127928607404232,-0.6743617350876331,-0.3859132612045854
1761231961965995800,4.779995849609375,0.29035598800480367,-0.6874322290629148,-0.36292401528321205
1761231961976065800,4.790065673828125,0.32877602729201316,-0.7081321950033307,-0.34677955722268666
1761231961986135000,4.800135009765625,0.3457189787864685,-0.7348483524933457,-0.3264482053989544
1761231961996204800,4.810204833984375,0.3049070759266615,-0.7956327838018536,-0.2901749688820913
1761231962006274000,4.820274169921875,0.27184242619276044,-0.845485486729443,-0.2710334113648161
1761231962016343800,4.83034375,0.2607429400295019,-0.8802893813461065,-0.2745410906922072
1761231962026413000,4.8404130859375,0.2173994728654623,-0.870735955581069,-0.3024653453303501
1761231962036481800,4.850481689453125,0.14840250900685786,-0.8753025328442454,-0.3575215717177838
1761231962046552000,4.860552001953125,0.05406652123034,-0.9032435559540987,-0.45251700978372245
1761231962056620800,4.870620849609375,-0.05043079507648945,-0.9297031083345413,-0.5272633674819022
1761231962066690800,4.88069091796875,-0.13833528850078583,-0.9329410673424601,-0.5746577905371785
1761231962076759800,4.890759765625,-0.16577099243700502,-0.9877283040627837,-0.512376690930128
1761231962086829000,4.9008291015625,-0.25832711105942724,-1.0540320833146573,-0.4347079795118421
1761231962096898800,4.91089892578125,-0.43326574481427665,-1.0547969302073121,-0.42054910577796395
1761231962106967800,4.9209677734375,-0.5521025521188974,-1.129363510891795,-0.4064162432681769
1761231962117038000,4.9310380859375,-0.6710831518083811,-1.2022200727880001,-0.3954940133679658
1761231962127106800,4.94110693359375,-0.8283131103932857,-1.172417347459495,-0.3968105758592486
1761231962137175800,4.95117578125,-1.0322913761496544,-1.0180872019693255,-0.40446204046048223
1761231962147245800,4.961245849609375,-1.2469903578847645,-0.7449228795230388,-0.4584108535952866
1761231962157315000,4.971315185546875,-1.3063766128331422,-0.40938334944546223,-0.4937741356603801
1761231962167384800,4.981384765625,-1.2256640767395495,-0.17577070066481829,-0.5219691335313021
1761231962177454000,4.9914541015625,-1.222705226933956,0.011693068142235278,-0.44810014318954194
1761231962187522800,5.001522705078125,-1.1103840851336717,0.2419552374511957,-0.34978213657215235
1761231962197593000,5.011593017578125,-1.0193933161318303,0.4723720127999782,-0.28755484951157123
1761231962207661800,5.021661865234375,-0.9525187512546777,0.6385942561358213,-0.20041520297992974
1761231962217731800,5.03173193359375,-1.0074141245245933,0.7244906246080994,-0.11065919993743299
1761231962227800800,5.04180078125,-0.9671820673793554,0.7285726332247257,-0.008534896372258663
1761231962237870800,5.051870849609375,-0.9079448655128478,0.7280398415222764,0.0460504976330325
1761231962247939800,5.06193994140625,-0.788938546860218,0.7978893305569886,0.13102898407541214
1761231962258008800,5.0720087890625,-0.6100730950504542,0.9434788279697298,0.11761924820840358
1761231962268078800,5.082078857421875,-0.32050679611861704,1.0609542837932706,0.031293110016733405
1761231962278147800,5.09214794921875,-0.07471066533029079,1.0518266822248696,0.05481938542425632
1761231962288218000,5.102218017578125,0.06501929239928722,1.0353054632738232,0.12180683609135448
1761231962298286800,5.112286865234375,0.24092414083778857,1.031447034280002,0.15377163482457398
1761231962308355800,5.12235595703125,0.3735352064728737,1.0040504933103918,0.17515403007119892
1761231962318425900,5.13242578125,0.43026364038884635,0.9542647181391716,0.17325046147219836
1761231962328494800,5.142494873046875,0.5709615663677454,0.8823916143223642,0.14193645479790865
1761231962338564900,5.15256494140625,0.7118693357050419,0.803295281253755,0.060731239816546434
1761231962348634000,5.162634033203125,0.769148973762989,0.7431316121920943,-0.013221154492348432
1761231962358702800,5.172702880859375,0.8214987542033195,0.7037561718761921,-0.048313437596336
1761231962368772900,5.18277294921875,0.8880126690745354,0.6302814780816436,-0.02100844736769795
1761231962378841900,5.192841796875,0.9660890114456414,0.5951496666848659,0.07639270013310015
1761231962388911900,5.202911865234375,0.9862754749059677,0.6384905035004019,0.21657968091517685
1761231962398980900,5.21298095703125,0.9708592945873736,0.6696516577005386,0.41791824581772086
1761231962409050000,5.223050048828125,0.998307858005166,0.6383575247704982,0.6653588558774441
1761231962419119900,5.233119873046875,0.9671966804265976,0.65914896838665,0.8871923656675964
1761231962429188900,5.24318896484375,0.9126531893342733,0.7059525128766894,1.0620889869116246
1761231962439259000,5.2532587890625,0.8086252441048621,0.6765668439164757,1.2339948288418352
1761231962449327900,5.263327880859375,0.6080155779987573,0.6248445477247238,1.348981244328618
1761231962459396900,5.27339697265625,0.31771745766103265,0.5355798718631267,1.4205598952434957
1761231962469467000,5.283466796875,0.1467225930958986,0.421390598103404,1.3683914627194405
1761231962479535900,5.293535888671875,-0.007023030504584312,0.38013328956365583,1.1519039901323616
1761231962489606000,5.30360595703125,-0.13279168289899826,0.3980681747049093,0.8977255962502211
1761231962499675000,5.3136748046875,-0.2612783620804548,0.43152796123623843,0.6749948453593999
1761231962509743900,5.323743896484375,-0.35634149508774277,0.44281537118703124,0.530439294104278
1761231962519814000,5.33381396484375,-0.49620823093950744,0.42613925393521784,0.45354657202716914
1761231962529883000,5.3438828125,-0.5106681334465741,0.44840310819149015,0.3845061343530193
1761231962539953000,5.353952880859375,-0.44793198354840275,0.5597010444238781,0.35479528855904935
1761231962550022000,5.36402197265625,-0.44170039568245406,0.6001096271798014,0.3813522734319791
1761231962560091100,5.374091064453125,-0.452644399023056,0.4960092012360692,0.4787424611473456
1761231962570161000,5.384160888671875,-0.48376375990808007,0.38038521849811074,0.5552432978300378
1761231962580230000,5.39422998046875,-0.4615893375009298,0.2966448590159416,0.6196824887864292
1761231962590300000,5.4042998046875,-0.38450142164528367,0.22570202178657053,0.6816854290392249
1761231962600369000,5.414368896484375,-0.27410744851529595,0.17133125691264867,0.7130987313695252
1761231962610439000,5.42443896484375,-0.18197978443801402,0.11295184091925621,0.7241091510098427
1761231962620508000,5.4345078125,-0.07725742720365524,0.022254209645092487,0.6984225557632744
1761231962630577000,5.444576904296875,0.0362941331744194,-0.07917670482844114,0.648492549815774
1761231962640647000,5.45464697265625,0.13930968649089334,-0.1764890780672431,0.602896262223646
1761231962650716000,5.4647158203125,0.2571650815427303,-0.24129531223773956,0.5512521458346397
1761231962660786000,5.474785888671875,0.38292087445557116,-0.2901063971579075,0.5236292487632483
1761231962670855000,5.48485498046875,0.4895107791274786,-0.363646265143156,0.5229238039076328
1761231962680924000,5.494923828125,0.5523562346190214,-0.4234238574966788,0.5384540390599518
1761231962690993700,5.50499365234375,0.5980845510929823,-0.47039019133299587,0.5397642448756843
1761231962701063000,5.51506298828125,0.6482827064573764,-0.48405660537481304,0.516225000388734
1761231962711133000,5.5251328125,0.6492015748679637,-0.5055582430869341,0.508996181646362
1761231962721202000,5.535201904296875,0.620605010458827,-0.5560138803437352,0.4896785734424367
1761231962731271000,5.54527099609375,0.589282235956192,-0.5874640806183219,0.48438474135063586
1761231962741341000,5.5553408203125,0.4977630591660738,-0.6033206981807947,0.4868451401147991
1761231962751410000,5.565409912109375,0.4285281948983669,-0.6627320875704288,0.5194026075115427
1761231962761480000,5.57547998046875,0.3578039688557386,-0.6927201063379645,0.5248745361166075
1761231962771549000,5.585548828125,0.283949043571949,-0.6876674991235137,0.5282588813252747
1761231962781618000,5.595617919921875,0.16458967369794844,-0.646662996301055,0.5455670128703117
1761231962791688000,5.60568798828125,-0.017123568758368492,-0.6151622348830104,0.556454281054996
1761231962801757000,5.6157568359375,-0.129722358456254,-0.6148053842693567,0.5408201106041669
1761231962811827000,5.625826904296875,-0.22016016975045202,-0.6018240298822521,0.5258322021676227
1761231962821896000,5.63589599609375,-0.36770050897002216,-0.6111874860331415,0.5075592807110398
1761231962831965000,5.64596484375,-0.48443537555933,-0.6336351724237204,0.49298192583676426
1761231962842035000,5.656034912109375,-0.5178752883464097,-0.6343120487719773,0.4526557241346687
1761231962852104000,5.66610400390625,-0.5560667795747518,-0.6061003920271992,0.42258243823647496
1761231962862173700,5.676173583984375,-0.6209738437712192,-0.5430775341421366,0.35186073294449594
1761231962872243000,5.686242919921875,-0.6690080990999937,-0.5055819162234664,0.3126733990792185
1761231962882312000,5.69631201171875,-0.6553770486325026,-0.5154182505831122,0.3240893673131242
1761231962892382000,5.7063818359375,-0.5124485871225595,-0.7103630227953195,0.48150410788040604
1761231962902450700,5.71645068359375,-0.5217471613436937,-0.9057976243510841,0.6576237315807492
1761231962912521000,5.72652099609375,-0.7084931372702121,-0.9093325204789638,0.715913204268366
1761231962922590000,5.73658984375,-0.7558914327830075,-0.9217252613231539,0.6491711797297001
1761231962932658200,5.746658203125,-0.8109218306094408,-1.0643281441405414,0.5994343217341229
1761231962942728200,5.756728271484375,-1.0263906276732682,-1.259450026485324,0.5574625813147053
1761231962952797200,5.766797119140625,-1.3994319131493567,-1.1174793040916322,0.3641767187580466
1761231962962867200,5.7768671875,-1.488175780007243,-0.7183785714685916,0.0590906969347503
1761231962972936400,5.7869365234375,-1.3769085311740636,-0.3418149570852518,-0.18591573564745484
1761231962983005200,5.797005126953125,-1.2486825487554072,-0.07513590500503778,-0.2541070639452897
1761231962993075500,5.807075439453125,-0.8967010024428367,0.17132628847658632,-0.16495775809166952
1761231963003144200,5.817144287109375,-0.5498229167491198,0.5273346060872077,-0.12283599647600203
1761231963013214500,5.82721435546875,-0.28549335040450097,0.7619421111240983,-0.021010575392702593
1761231963023283200,5.837283203125,-0.39414018760621544,0.6822779150396585,0.17732867069654165
1761231963033353200,5.847353271484375,-0.33363866489231586,0.534644929100573,0.3363580068536103
1761231963043422200,5.857422119140625,-0.15187164642214773,0.5187070629954338,0.4622798039831221
1761231963053491500,5.867491455078125,-0.02857961327433586,0.44208208847641944,0.4848427142512053
1761231963063561200,5.877561279296875,0.007905074036121368,0.27886545669734475,0.45118331349454815
1761231963073630200,5.887630126953125,0.11622867063283919,0.16812866147905586,0.3632465252358466
1761231963083700200,5.8977001953125,0.24094927527904508,0.2315940024346113,0.24106290998766197
1761231963093769200,5.907769287109375,0.3717857324570417,0.3870648423925042,0.12556643522004596
1761231963103838200,5.917838134765625,0.4954208799540996,0.5632163590684532,0.06150395035524852
1761231963113908200,5.927908203125,0.5534931296944617,0.7638748327523469,0.07243761496492661
1761231963123977200,5.937977294921875,0.5455103142470121,0.88398502099365,0.11801771860723383
1761231963134047200,5.948047119140625,0.49480947005748743,0.8972411006689072,0.14935626606773583
1761231963144116200,5.9581162109375,0.43327100551128384,0.9424766651898622,0.09605366014828905
1761231963154185200,5.968185302734375,0.3873182326316833,1.0580965562745928,-0.03480269132355461
1761231963164255500,5.97825537109375,0.39345571247339245,1.1615452403113244,-0.21610950612016022
1761231963174324200,5.98832421875,0.3624801439732313,1.2376499903485179,-0.3374717037165537
1761231963184394200,5.998394287109375,0.2667103240013122,1.2307830271884799,-0.44630430928133424
1761231963194463200,6.008463134765625,0.25111703355014325,1.173500758782029,-0.5956879017474129
1761231963204532500,6.018532470703125,0.3735264386445284,1.1367989215895533,-0.6751237324360758
1761231963214602200,6.028602294921875,0.4344271898090839,1.1187056310161947,-0.7305981477029622
1761231963224671500,6.03867138671875,0.5015805716276168,1.0388038267835975,-0.7482686828196048
1761231963234741200,6.0487412109375,0.5705518165230751,0.9342454279392957,-0.7465799260150641
1761231963244810200,6.058810302734375,0.625987288019061,0.8424018415004014,-0.7574580245126038
1761231963254879200,6.068879150390625,0.6626227819770574,0.7293877489998937,-0.737893784603849
1761231963264949200,6.07894921875,0.6379594653636217,0.58565849250108,-0.6992856753986328
1761231963275018200,6.089018310546875,0.625252544003725,0.4845467269793153,-0.6812943108297884
1761231963285088300,6.099088134765625,0.6041425359576941,0.423013230869174,-0.6699073860272765
1761231963295157200,6.1091572265625,0.5347036735504865,0.308708806297183,-0.6551409748543053
1761231963305226200,6.119226318359375,0.4794581716686487,0.22565087612122295,-0.6471015338487923
1761231963315296300,6.129296142578125,0.4436123667836189,0.2009732387214899,-0.6642831164047122
1761231963325365200,6.139365234375,0.3779898477941751,0.1854071285381913,-0.6422695836476982
1761231963335435300,6.149435302734375,0.2734352483421564,0.1461924317419529,-0.5424761707155034
1761231963345504300,6.159504150390625,0.15390052190124986,0.10224953738003968,-0.46071606179773805
1761231963355573200,6.1695732421875,0.1661556078404188,0.07065349889397621,-0.41071079865694043
1761231963365643300,6.179643310546875,0.1650187127649784,0.02656184371113777,-0.390777944631502
1761231963375712500,6.18971240234375,0.12306114700138568,-0.04749795649498701,-0.3427233406344428
1761231963385782300,6.1997822265625,0.1219277590572834,-0.08119827378392219,-0.30061690445207057
1761231963395851300,6.209851318359375,0.18324235171973705,-0.10013386040031909,-0.2826527384174056
1761231963405921300,6.21992138671875,0.28869536131620405,-0.14877572623342275,-0.22919793761093168
1761231963415990300,6.229990234375,0.32687223949730393,-0.20982348465323447,-0.18015866995807736
1761231963426059300,6.240059326171875,0.38103403779566286,-0.2618891874551773,-0.10243349737850949
1761231963436129300,6.25012939453125,0.4758253681242466,-0.31449995691925287,-0.011725509107112883
1761231963446198300,6.2601982421875,0.4954448453515768,-0.4022638728290796,0.06534220421072096
1761231963456268300,6.270268310546875,0.463836239644885,-0.45925183446407314,0.12551297886660323
1761231963466337300,6.280337158203125,0.4597048389285803,-0.48418753827810285,0.12545638984115792
1761231963476406300,6.29040625,0.5123603243172169,-0.4569271909087896,0.0941486119782552
1761231963486476300,6.300476318359375,0.5217033222019672,-0.4016612307608127,0.09163772513587028
1761231963496545300,6.310545166015625,0.45830373995900153,-0.41578444865942,0.17776077850349245
1761231963506615000,6.320614990234375,0.39668928756713867,-0.4847375733762979,0.26123859632564705
1761231963516684300,6.330684326171875,0.3537771975576877,-0.5301686604693532,0.2864193244093098
1761231963526753300,6.340753173828125,0.3339841173291206,-0.5367755113884807,0.3065462945010513
1761231963536823300,6.3508232421875,0.31962650615274907,-0.5878820137694478,0.3281537306752056
1761231963546892300,6.360892333984375,0.27598785543441773,-0.6344146323636174,0.332883535676077
1761231963556962300,6.37096240234375,0.2531657827734947,-0.6820759627267718,0.3417466410893947
1761231963567031300,6.38103125,0.2472439915090799,-0.7046443528875708,0.3350108300283551
1761231963577100300,6.391100341796875,0.20140227778851985,-0.7093216970488428,0.3167887254435569
1761231963587170300,6.40117041015625,0.220218037417531,-0.7253887424916029,0.3274835763286799
1761231963597239300,6.4112392578125,0.25107611701786514,-0.7440414205133915,0.3582749839009717
1761231963607309300,6.421309326171875,0.2429185295253992,-0.7669339280620217,0.41053946067802605
1761231963617378300,6.43137841796875,0.23852000230550766,-0.7766542348265647,0.4612765817573294
1761231963627447300,6.441447265625,0.18610358636975288,-0.746770845477283,0.5195096115499734
1761231963637517300,6.451517333984375,0.1726139901995659,-0.7225429976716637,0.5573074272856116
