time,seconds_elapsed,z,y,x
1761231963607309300,6.421309326171875,0.5656493902206421,0.282747358083725,-0.1335243433713913
1761231963617378300,6.43137841796875,0.594947099685669,0.28400835394859314,-0.10859154909849167
1761231963627447300,6.441447265625,0.6303912401199341,0.28009897470474243,-0.08031711727380753
1761231963637517300,6.451517333984375,0.6672089099884033,0.26994407176971436,-0.055938009172677994
1761231963647586300,6.46158642578125,0.7108004689216614,0.2498939037322998,-0.028124747797846794
1761231963657656300,6.47165625,0.7500613331794739,0.2392157018184662,-0.00039724772796034813
1761231963667725300,6.481725341796875,0.7833109498023987,0.24178163707256317,0.03724774718284607
1761231963677794300,6.491794189453125,0.812056303024292,0.2597486674785614,0.06875374168157578
1761231963687864300,6.5018642578125,0.8484365940093994,0.2835279107093811,0.10019984841346741
1761231963697933300,6.511933349609375,0.8859786987304688,0.3162597715854645,0.12678885459899902
1761231963708003300,6.52200341796875,0.9345494508743286,0.35304781794548035,0.15926560759544373
1761231963718072000,6.532072021484375,0.9935267567634583,0.4334949851036072,0.2006511241197586
1761231963728141300,6.542141357421875,1.0648595094680786,0.5309802293777466,0.25052669644355774
1761231963738211300,6.55221142578125,1.1427090167999268,0.5738978385925293,0.2864958941936493
1761231963748280300,6.5622802734375,1.2260762453079224,0.581554114818573,0.30944719910621643
1761231963758350300,6.572350341796875,1.3061596155166626,0.5650108456611633,0.3032982349395752
1761231963768419300,6.58241943359375,1.3713802099227905,0.3990872800350189,0.2523472011089325
1761231963778488300,6.59248828125,1.3852206468582153,0.10767541080713272,0.16230198740959167
1761231963788558300,6.602558349609375,1.341878890991211,-0.1719997376203537,0.02735246904194355
1761231963798627300,6.61262744140625,1.2761083841323853,-0.31628793478012085,-0.08111754804849625
1761231963808697300,6.622697265625,1.219006061553955,-0.3022611737251282,-0.16351278126239777
1761231963818766300,6.632766357421875,1.1656792163848877,-0.14462412893772125,-0.2056487798690796
1761231963828835300,6.64283544921875,1.1039304733276367,0.07863461226224899,-0.23502668738365173
1761231963838905300,6.6529052734375,1.0415210723876953,0.25023168325424194,-0.27646225690841675
1761231963848974300,6.662974365234375,1.0102183818817139,0.3444826900959015,-0.3282611072063446
1761231963859044400,6.67304443359375,1.0329006910324097,0.3785482347011566,-0.3723644018173218
1761231963869113000,6.683113037109375,1.105299949645996,0.35629135370254517,-0.3890050947666168
1761231963879182300,6.693182373046875,1.1941882371902466,0.3361991345882416,-0.35491424798965454
1761231963889252000,6.703252197265625,1.2822383642196655,0.37915512919425964,-0.2701024115085602
1761231963899321300,6.7133212890625,1.3532522916793823,0.4960465729236603,-0.14014442265033722
1761231963909391000,6.72339111328125,1.413100004196167,0.6745873689651489,0.018760355189442635
1761231963919460400,6.73346044921875,1.4568977355957031,0.8719456791877747,0.17382290959358215
1761231963929529000,6.743529052734375,1.4761284589767456,1.0299869775772095,0.2837863266468048
1761231963939603000,6.75360302734375,1.4849869012832642,1.1071648597717285,0.3425295352935791
1761231963949672000,6.763671875,1.4957756996154785,1.1340070962905884,0.3509933650493622
1761231963959742000,6.773741943359375,1.5200788974761963,1.1229064464569092,0.3184884190559387
1761231963969811000,6.78381103515625,1.5695239305496216,1.1015186309814453,0.26275721192359924
1761231963979880700,6.793880615234375,1.6609760522842407,1.0689353942871094,0.18785901367664337
1761231963989950000,6.803949951171875,1.7723788022994995,1.0404397249221802,0.09414645284414291
1761231964000019000,6.81401904296875,1.8857582807540894,1.0219762325286865,-0.025342924520373344
1761231964010089000,6.8240888671875,1.984202265739441,1.0441828966140747,-0.15632057189941406
1761231964020157700,6.83415771484375,2.0531165599823,1.1013189554214478,-0.28815025091171265
1761231964030228000,6.84422802734375,2.0950989723205566,1.142590880393982,-0.40217307209968567
1761231964040296700,6.854296630859375,2.1250691413879395,1.1530035734176636,-0.4843007028102875
1761231964050366000,6.864365966796875,2.1491165161132812,1.135680079460144,-0.5284363031387329
1761231964060436000,6.87443603515625,2.1805193424224854,1.1083539724349976,-0.5283279418945312
1761231964070505000,6.8845048828125,2.2133948802948,1.08380925655365,-0.4912557303905487
1761231964080575000,6.894574951171875,2.2431817054748535,1.068652868270874,-0.44124796986579895
1761231964090644000,6.90464404296875,2.271454095840454,1.0754010677337646,-0.38270503282546997
1761231964100713000,6.914712890625,2.3110597133636475,1.0733567476272583,-0.33493566513061523
1761231964110783000,6.924782958984375,2.371431589126587,1.0794943571090698,-0.2892859876155853
1761231964120852000,6.93485205078125,2.4602625370025635,1.0975234508514404,-0.2484205961227417
1761231964130921700,6.944921630859375,2.5661652088165283,1.1146641969680786,-0.21379345655441284
1761231964140991000,6.954990966796875,2.6778690814971924,1.1277451515197754,-0.18382810056209564
1761231964151060000,6.96506005859375,2.7872636318206787,1.1317564249038696,-0.1599995642900467
1761231964161130000,6.9751298828125,2.8711047172546387,1.142195701599121,-0.1430743783712387
1761231964171198700,6.98519873046875,2.9323387145996094,1.1358294486999512,-0.14712749421596527
1761231964181269000,6.99526904296875,2.981919527053833,1.1215533018112183,-0.1584419310092926
1761231964191337700,7.005337646484375,3.0189661979675293,1.0922915935516357,-0.17353768646717072
1761231964201407000,7.015406982421875,3.0361592769622803,1.044830083847046,-0.18822288513183594
1761231964211476700,7.025476806640625,3.041365623474121,1.0230400562286377,-0.19517335295677185
1761231964221546000,7.0355458984375,3.0326428413391113,1.0063709020614624,-0.197777658700943
1761231964231616000,7.045615966796875,3.0277352333068848,1.0088062286376953,-0.1824038028717041
1761231964241685000,7.05568505859375,3.0200283527374268,1.019294261932373,-0.15619616210460663
1761231964251753700,7.065753662109375,3.0104899406433105,1.030684471130371,-0.12326569110155106
1761231964261824000,7.075823974609375,2.9873316287994385,1.0245552062988281,-0.09130322933197021
1761231964271892700,7.085892822265625,2.955217123031616,1.0038580894470215,-0.07164232432842255
1761231964281962800,7.095962646484375,2.912592887878418,0.979687511920929,-0.06193670257925987
1761231964292032000,7.106031982421875,2.8677000999450684,0.9566453099250793,-0.05850521847605705
1761231964302101000,7.11610107421875,2.8205718994140625,0.927526593208313,-0.056344594806432724
1761231964312171000,7.1261708984375,2.7660419940948486,0.8889390826225281,-0.06725388765335083
1761231964322240000,7.136239990234375,2.715618848800659,0.8822481036186218,-0.07190083712339401
1761231964332310000,7.14631005859375,2.671461343765259,0.9049745798110962,-0.08170196413993835
1761231964342378800,7.156378662109375,2.6380794048309326,0.9478543996810913,-0.10205170512199402
1761231964352448000,7.166447998046875,2.6132395267486572,1.0133908987045288,-0.12719787657260895
1761231964362517800,7.176517822265625,2.605381488800049,1.0810368061065674,-0.15008695423603058
1761231964372587000,7.1865869140625,2.607020854949951,1.1265124082565308,-0.17059797048568726
1761231964382656800,7.19665673828125,2.6089882850646973,1.1540290117263794,-0.18442083895206451
1761231964392726000,7.20672607421875,2.608431816101074,1.1750489473342896,-0.18430742621421814
1761231964402794800,7.216794677734375,2.6110870838165283,1.1858587265014648,-0.16548900306224823
1761231964412865000,7.226864990234375,2.6104648113250732,1.1858477592468262,-0.14901617169380188
1761231964422933800,7.236933837890625,2.6045265197753906,1.1937744617462158,-0.1316845864057541
1761231964433003800,7.247003662109375,2.594866991043091,1.2000844478607178,-0.11493341624736786
1761231964443072800,7.25707275390625,2.5879099369049072,1.1834194660186768,-0.10919031500816345
1761231964453142000,7.26714208984375,2.5940234661102295,1.156633734703064,-0.10042691230773926
1761231964463212000,7.2772119140625,2.607997179031372,1.1049542427062988,-0.1011265218257904
1761231964473281000,7.287281005859375,2.6207633018493652,1.0418988466262817,-0.10130815207958221
1761231964483351000,7.29735107421875,2.639047384262085,0.9892817735671997,-0.10053610056638718
1761231964493419800,7.307419677734375,2.648115634918213,0.948060154914856,-0.1064048707485199
1761231964503489000,7.317489013671875,2.660182237625122,0.9145866632461548,-0.10917243361473083
1761231964513558800,7.327558837890625,2.6814894676208496,0.8778178691864014,-0.0944441631436348
1761231964523628000,7.3376279296875,2.6879234313964844,0.8400790095329285,-0.0740070641040802
1761231964533697800,7.34769775390625,2.6682121753692627,0.8135190606117249,-0.048428770154714584
1761231964543767000,7.35776708984375,2.6127612590789795,0.7849476337432861,-0.029038293287158012
1761231964553835800,7.367835693359375,2.52592396736145,0.7455740571022034,-0.021799517795443535
1761231964563906000,7.377906005859375,2.4185564517974854,0.6916487812995911,-0.03197145834565163
1761231964573974800,7.387974853515625,2.2853386402130127,0.6275903582572937,-0.05634387582540512
1761231964584045000,7.398045166015625,2.144089937210083,0.5738994479179382,-0.08647061139345169
1761231964594113800,7.40811376953125,2.0096654891967773,0.5309567451477051,-0.1319439709186554
1761231964604183000,7.41818310546875,1.9144872426986694,0.4938019812107086,-0.1816824972629547
1761231964614252800,7.428252685546875,1.8598613739013672,0.46889325976371765,-0.25060516595840454
1761231964624322000,7.438322021484375,1.8357205390930176,0.4528154730796814,-0.34054356813430786
1761231964634392000,7.44839208984375,1.8336095809936523,0.45818960666656494,-0.4392402768135071
1761231964644460800,7.458460693359375,1.8291106224060059,0.4829631447792053,-0.5380922555923462
1761231964654531000,7.468531005859375,1.8129161596298218,0.5249431133270264,-0.6223978400230408
1761231964664599800,7.478599853515625,1.7824394702911377,0.5656639337539673,-0.6794099807739258
1761231964674668800,7.488668701171875,1.7509500980377197,0.6369096636772156,-0.6903111934661865
1761231964684738800,7.49873876953125,1.7216627597808838,0.7250398397445679,-0.654490053653717
1761231964694808000,7.50880810546875,1.7021150588989258,0.8095033168792725,-0.5935060977935791
1761231964704877800,7.5188779296875,1.704329490661621,0.8477471470832825,-0.5086029171943665
1761231964714947000,7.528947021484375,1.7294602394104004,0.8255966305732727,-0.4147762060165405
1761231964725015800,7.539015869140625,1.7484434843063354,0.748757541179657,-0.3221762478351593
1761231964735086000,7.549086181640625,1.7518644332885742,0.6463605165481567,-0.24463331699371338
1761231964745154800,7.55915478515625,1.7439231872558594,0.5423536896705627,-0.17401587963104248
1761231964755224800,7.569224853515625,1.7239688634872437,0.4152739644050598,-0.1198187917470932
1761231964765293800,7.5792939453125,1.7051424980163574,0.30143260955810547,-0.07377859950065613
1761231964775363000,7.589363037109375,1.685863971710205,0.2277178019285202,-0.015504831448197365
1761231964785432800,7.599432861328125,1.6664263010025024,0.17535260319709778,0.03283686563372612
1761231964795501800,7.609501708984375,1.6422675848007202,0.14236769080162048,0.07998508960008621
1761231964805571800,7.61957177734375,1.6161677837371826,0.09902074933052063,0.11469194293022156
1761231964815640800,7.629640869140625,1.5792474746704102,0.04904930293560028,0.1417410969734192
1761231964825709800,7.639709716796875,1.5414927005767822,-0.006013949401676655,0.17011360824108124
1761231964835779800,7.64977978515625,1.4925765991210938,-0.055226877331733704,0.20021764934062958
1761231964845848800,7.659848876953125,1.4343527555465698,-0.10033310204744339,0.22042971849441528
1761231964855918800,7.6699189453125,1.3640069961547852,-0.14604447782039642,0.22287170588970184
1761231964865988000,7.679988037109375,1.2709026336669922,-0.18013985455036163,0.22206130623817444
1761231964876056800,7.690056884765625,1.1570355892181396,-0.18366724252700806,0.20805643498897552
1761231964886127000,7.700127197265625,1.0358787775039673,-0.14675024151802063,0.1954125463962555
1761231964896195800,7.71019580078125,0.9212511777877808,-0.0879620611667633,0.1844625622034073
1761231964906265900,7.720265869140625,0.8222801685333252,-0.03223195672035217,0.1585308313369751
1761231964916334800,7.7303349609375,0.7397544384002686,0.025554204359650612,0.12525805830955505
1761231964926404000,7.740404052734375,0.6780207753181458,0.09226878732442856,0.08790111541748047
1761231964936471000,7.750470947265625,0.6319200396537781,0.16373121738433838,0.05258481577038765
1761231964946540000,7.7605400390625,0.5989413261413574,0.21950580179691315,0.022372853010892868
1761231964956610000,7.770610107421875,0.5751110315322876,0.2620072066783905,-0.0015262409579008818
1761231964966679000,7.780678955078125,0.5700917840003967,0.2989327311515808,-0.008555121719837189
1761231964976748000,7.790748046875,0.5753529667854309,0.3218255341053009,0.0035763755440711975
1761231964986818000,7.800818115234375,0.5851438045501709,0.3402934968471527,0.03326795995235443
1761231964996887000,7.810886962890625,0.5900197625160217,0.36394527554512024,0.07697191089391708
1761231965006957000,7.82095703125,0.5907287001609802,0.3760432004928589,0.12567341327667236
1761231965017026000,7.831026123046875,0.577824056148529,0.3870622515678406,0.17765499651432037
1761231965027095000,7.841094970703125,0.5694686770439148,0.39151930809020996,0.21610544621944427
1761231965037164800,7.851164794921875,0.5721192955970764,0.3660668730735779,0.24978426098823547
1761231965047234000,7.861234130859375,0.5810997486114502,0.3255234360694885,0.273844838142395
1761231965057304000,7.871303955078125,0.593624472618103,0.2782920002937317,0.29306232929229736
1761231965067373000,7.881373046875,0.6035128235816956,0.21802040934562683,0.3071107566356659
1761231965077442000,7.891442138671875,0.6079537272453308,0.1402151733636856,0.3197210729122162
1761231965087512000,7.901511962890625,0.608985960483551,0.05601321533322334,0.3214681148529053
1761231965097581000,7.9115810546875,0.5993871092796326,-0.010812456719577312,0.30857720971107483
1761231965107651000,7.921651123046875,0.5746452808380127,-0.04574434086680412,0.29992061853408813
1761231965117720000,7.931719970703125,0.5426107048988342,-0.03296901285648346,0.28307709097862244
1761231965127789000,7.9417890625,0.4932847023010254,0.026094308122992516,0.2644706666469574
1761231965137859000,7.951859130859375,0.4468817710876465,0.1023421585559845,0.23880982398986816
1761231965147928000,7.961927978515625,0.404817134141922,0.17191697657108307,0.20998376607894897
1761231965157998000,7.971998046875,0.36936432123184204,0.23312723636627197,0.16846565902233124
1761231965168067000,7.982067138671875,0.3407379984855652,0.27614954113960266,0.12602685391902924
1761231965178136000,7.992135986328125,0.32307422161102295,0.2865382432937622,0.08744897693395615
1761231965188206000,8.0022060546875,0.31185781955718994,0.28310835361480713,0.05431393161416054
1761231965198275000,8.012275146484376,0.31292009353637695,0.2751108705997467,0.022276755422353745
1761231965208344800,8.0223447265625,0.3204922378063202,0.26938775181770325,0.0056658219546079636
1761231965218414000,8.0324140625,0.3286145329475403,0.2892969846725464,0.0010191695764660835
1761231965228483000,8.042483154296875,0.3297237455844879,0.32244160771369934,0.0016372893005609512
1761231965238553000,8.052552978515624,0.31649190187454224,0.3613727390766144,0.004100981634110212
1761231965248621800,8.062621826171876,0.30355504155158997,0.39130106568336487,0.0055633229203522205
1761231965258692000,8.072692138671876,0.2845560610294342,0.3888580799102783,-0.004236121196299791
1761231965268760800,8.0827607421875,0.2681368887424469,0.3714867830276489,-0.021744539961218834
1761231965278830000,8.092830078125,0.2509961724281311,0.3326079845428467,-0.05556904524564743
1761231965288900000,8.102900146484375,0.23183980584144592,0.28986984491348267,-0.08937068283557892
1761231965298969000,8.112968994140624,0.21835246682167053,0.2588922083377838,-0.12563224136829376
1761231965309039000,8.1230390625,0.21095500886440277,0.2262149304151535,-0.1673586517572403
1761231965319108000,8.133108154296876,0.20937909185886383,0.2080153524875641,-0.198433980345726
1761231965329177000,8.143177001953125,0.20138642191886902,0.2018701136112213,-0.2291623204946518
1761231965339247000,8.1532470703125,0.20756639540195465,0.194019615650177,-0.245438352227211
1761231965349316000,8.163316162109375,0.2218148410320282,0.17690560221672058,-0.2662530839443207
1761231965359385900,8.1733857421875,0.2475282847881317,0.1536315232515335,-0.2747218608856201
1761231965369455000,8.183455078125,0.27009695768356323,0.14960455894470215,-0.2756848633289337
1761231965379524000,8.193524169921876,0.2916887104511261,0.1461961567401886,-0.27445271611213684
1761231965389594000,8.203593994140626,0.31029677391052246,0.15595239400863647,-0.25842154026031494
1761231965399662800,8.213662841796875,0.32427701354026794,0.1788586527109146,-0.23160864412784576
1761231965409733000,8.223733154296875,0.3342345952987671,0.18028877675533295,-0.20924633741378784
1761231965419801900,8.2338017578125,0.33549195528030396,0.1679048091173172,-0.20009277760982513
1761231965429871000,8.24387109375,0.3405950963497162,0.1502579003572464,-0.1988442987203598
1761231965439940900,8.25394091796875,0.3414948284626007,0.12730498611927032,-0.2000504732131958
1761231965450010000,8.264010009765625,0.34369727969169617,0.10901306569576263,-0.20657362043857574
1761231965460080000,8.274080078125,0.3426804840564728,0.11936258524656296,-0.20770958065986633
1761231965470149000,8.284149169921875,0.3481495678424835,0.14784270524978638,-0.2058858424425125
1761231965480217900,8.2942177734375,0.3567473888397217,0.1694745272397995,-0.1992374211549759
1761231965490288000,8.3042880859375,0.3578171730041504,0.18708467483520508,-0.19350044429302216
1761231965500356900,8.31435693359375,0.358704149723053,0.19623804092407227,-0.18538357317447662
1761231965510427000,8.324427001953126,0.35305556654930115,0.185684472322464,-0.18349432945251465
1761231965520496000,8.33449609375,0.3393628001213074,0.1651543527841568,-0.1815343201160431
1761231965530565000,8.344565185546875,0.3282443583011627,0.14944063127040863,-0.18074443936347961
1761231965540635100,8.35463525390625,0.3227640986442566,0.1448642611503601,-0.18778184056282043
1761231965550704000,8.3647041015625,0.32129910588264465,0.14466612040996552,-0.19231213629245758
1761231965560774100,8.374774169921874,0.31767940521240234,0.13879352807998657,-0.19370253384113312
1761231965570843000,8.3848427734375,0.3171616792678833,0.13668030500411987,-0.19294698536396027
1761231965580912000,8.394912109375,0.3168218433856964,0.13889136910438538,-0.1834855079650879
1761231965590982000,8.40498193359375,0.31319570541381836,0.12598195672035217,-0.17485180497169495
1761231965601051100,8.415051025390625,0.30677130818367004,0.11259989440441132,-0.1639237105846405
1761231965611121000,8.425120849609375,0.30474889278411865,0.11147232353687286,-0.15592703223228455
1761231965621190100,8.435190185546874,0.2993987500667572,0.12905442714691162,-0.1447111964225769
1761231965631259000,8.4452587890625,0.3009667992591858,0.13975954055786133,-0.13065530359745026
1761231965641329200,8.4553291015625,0.29946836829185486,0.14403463900089264,-0.1122637465596199
1761231965651398000,8.46539794921875,0.29962095618247986,0.14025987684726715,-0.09471777826547623
1761231965661468000,8.475468017578125,0.2857988178730011,0.14360411465168,-0.08090639859437943
1761231965671537000,8.485536865234375,0.2836528420448303,0.1525728404521942,-0.07292037457227707
1761231965681606100,8.495606201171874,0.2753230333328247,0.1406780481338501,-0.07848931103944778
1761231965691676200,8.50567626953125,0.26345518231391907,0.12376537919044495,-0.1049526110291481
1761231965701745200,8.5157451171875,0.26559966802597046,0.09810931235551834,-0.12218060344457626
1761231965711815200,8.525815185546875,0.2694956064224243,0.09257952123880386,-0.13260367512702942
1761231965721884000,8.5358837890625,0.2785366475582123,0.11783361434936523,-0.13051210343837738
1761231965731953200,8.545953125,0.29737985134124756,0.147869274020195,-0.10793595761060715
1761231965742023000,8.55602294921875,0.3290461301803589,0.16276249289512634,-0.06456052511930466
1761231965752092200,8.566092041015626,0.3702846169471741,0.1950186938047409,0.00009889667853713036
1761231965762162000,8.576161865234376,0.4197797477245331,0.2436511069536209,0.06314980983734131
1761231965772231200,8.586231201171875,0.46550941467285156,0.29693350195884705,0.12187197804450989
1761231965782300000,8.5962998046875,0.5116401314735413,0.38857173919677734,0.16756600141525269
1761231965792370200,8.6063701171875,0.5725790858268738,0.4507145285606384,0.20562762022018433
1761231965802439000,8.61643896484375,0.6258615851402283,0.4260900616645813,0.24001212418079376
1761231965812509200,8.62650927734375,0.6348385810852051,0.3838832378387451,0.24892358481884003
1761231965822578000,8.636577880859376,0.593705952167511,0.3349050283432007,0.22889076173305511
1761231965832647200,8.646647216796875,0.515186607837677,0.25230735540390015,0.16923834383487701
1761231965842717000,8.656717041015625,0.41486701369285583,0.11856407672166824,0.07713285088539124
1761231965852786200,8.6667861328125,0.2931506931781769,-0.007837001234292984,-0.02410934865474701
1761231965862856000,8.67685595703125,0.17368049919605255,-0.06566061824560165,-0.11392392218112946
1761231965872925000,8.686925048828124,0.079139344394207,-0.05109685659408569,-0.17024125158786774
1761231965882994000,8.696993896484376,0.02630714885890484,-0.00870031863451004,-0.18825572729110718
1761231965893064000,8.70706396484375,0.012461640872061253,0.053803808987140656,-0.1598736196756363
1761231965903133000,8.7171328125,0.031203094869852066,0.11121974885463715,-0.10302939265966415
1761231965913203000,8.727202880859375,0.07751360535621643,0.160098597407341,-0.023168645799160004
1761231965923272200,8.737272216796875,0.1449057161808014,0.20376752316951752,0.06117618829011917
1761231965933340400,8.74734033203125,0.21507228910923004,0.23609644174575806,0.15063203871250153
1761231965943410400,8.757410400390626,0.26769354939460754,0.24919627606868744,0.21608667075634003
1761231965953479200,8.767479248046875,0.2973949909210205,0.27131810784339905,0.2734924256801605
1761231965963549400,8.777549560546875,0.30685725808143616,0.30221158266067505,0.31259840726852417
1761231965973618400,8.787618408203125,0.2979511022567749,0.3448197841644287,0.33146050572395325
1761231965983687400,8.7976875,0.29704874753952026,0.397205650806427,0.3347345292568207
1761231965993757400,8.80775732421875,0.3039814829826355,0.44727760553359985,0.3156740069389343
1761231966003826400,8.817826416015626,0.31412985920906067,0.477848082780838,0.2822519838809967
1761231966013896400,8.827896484375,0.34659647941589355,0.44233188033103943,0.2348620891571045
1761231966023965400,8.83796533203125,0.3915186822414398,0.3708491921424866,0.19365233182907104
1761231966034034400,8.848034423828125,0.43383604288101196,0.2660173177719116,0.1654238998889923
1761231966044104400,8.8581044921875,0.45418408513069153,0.16711482405662537,0.13972845673561096
1761231966054173400,8.86817333984375,0.45716390013694763,0.0922541692852974,0.11415759474039078
1761231966064243200,8.8782431640625,0.43986570835113525,0.04051963984966278,0.07794443517923355
1761231966074312400,8.8883125,0.40199875831604004,0.021779239177703857,0.030726052820682526
1761231966084381400,8.89838134765625,0.35715532302856445,0.05508916825056076,-0.01228620857000351
1761231966094451500,8.908451416015625,0.31489333510398865,0.09873518347740173,-0.05273110419511795
1761231966104520400,8.9185205078125,0.28926581144332886,0.14737428724765778,-0.0859297662973404
1761231966114590500,8.928590576171874,0.27999159693717957,0.1770850419998169,-0.10680388659238815
1761231966124659200,8.9386591796875,0.29440489411354065,0.19398701190948486,-0.10825355350971222
1761231966134728400,8.948728515625,0.32302775979042053,0.19754739105701447,-0.09334917366504669
1761231966144798500,8.958798583984375,0.3529185354709625,0.20279061794281006,-0.06978697329759598
1761231966154867500,8.968867431640625,0.3837033212184906,0.17258663475513458,-0.033071041107177734
1761231966164937500,8.9789375,0.4144201874732971,0.11032461374998093,0.010220088064670563
1761231966175006500,8.98900634765625,0.4489334225654602,0.0718533918261528,0.048071328550577164
1761231966185075500,8.999075439453126,0.4828321635723114,-0.002458360977470875,0.07876970618963242
1761231966195145500,9.0091455078125,0.514351487159729,-0.07608677446842194,0.0933758094906807
1761231966205214500,9.01921435546875,0.5249348878860474,-0.12548160552978516,0.09422806650400162
1761231966215284200,9.0292841796875,0.5111082792282104,-0.1494511067867279,0.05945517122745514
1761231966225353500,9.039353515625,0.4755985736846924,-0.14949220418930054,-0.013817641884088516
1761231966235422500,9.04942236328125,0.41753819584846497,-0.1311827152967453,-0.11788119375705719
1761231966245492500,9.059492431640624,0.34323805570602417,-0.07216808944940567,-0.2191961407661438
1761231966255561500,9.0695615234375,0.2725960910320282,0.03492799773812294,-0.29963529109954834
1761231966265631500,9.079631591796876,0.21587041020393372,0.15816472470760345,-0.36686018109321594
1761231966275700200,9.0897001953125,0.18700841069221497,0.30619707703590393,-0.3806383013725281
1761231966285769500,9.09976953125,0.10206646472215652,0.31276899576187134,-0.2915257215499878
1761231966295839200,9.109839111328125,0.03232227638363838,0.1119474545121193,-0.23021869361400604
1761231966305908500,9.119908447265624,0.06803828477859497,0.048980943858623505,-0.14994287490844727
1761231966315978200,9.129978271484376,0.12818950414657593,0.006091531366109848,-0.06929010152816772
1761231966326047500,9.140047607421875,0.15980328619480133,-0.019805992022156715,-0.03160497173666954
1761231966336116200,9.1501162109375,0.1753191202878952,-0.011946471408009529,-0.0631924569606781
1761231966346186500,9.1601865234375,0.1811598241329193,0.02673538401722908,-0.1422160267829895
1761231966356255200,9.170255126953125,0.15509173274040222,0.08729460090398788,-0.2510144114494324
1761231966366325500,9.180325439453124,0.10006699711084366,0.1441410779953003,-0.303352952003479
