time,seconds_elapsed,z,y,x
1761383485893913000,6.5689130859375,0.700897216796875,-0.11102294921875,-2.4376373291015625
1761383485903981800,6.57898193359375,0.477294921875,-0.193572998046875,-2.1597137451171875
1761383485914052000,6.589052001953125,0.2674713134765625,-0.3008575439453125,-1.797393798828125
1761383485924120800,6.599120849609375,0.112030029296875,-0.4201202392578125,-1.3987579345703125
1761383485934191000,6.609191162109375,0.0024566650390625,-0.5316314697265625,-1.0196990966796875
1761383485944260000,6.619260009765625,-0.135833740234375,-0.6260528564453125,-0.6531219482421875
1761383485954329900,6.629329833984375,-0.3065338134765625,-0.7228851318359375,-0.279693603515625
1761383485964399000,6.639399169921875,-0.5337066650390625,-0.8281707763671875,0.1196746826171875
1761383485974468900,6.64946875,-0.77740478515625,-0.92572021484375,0.5381011962890625
1761383485984538000,6.6595380859375,-0.8810272216796875,-0.9738006591796875,0.950103759765625
1761383485994607900,6.66960791015625,-0.873077392578125,-0.9845123291015625,1.3155670166015625
1761383486004677000,6.679677001953125,-0.7899932861328125,-1.0011444091796875,1.59661865234375
1761383486014747000,6.689746826171875,-0.69451904296875,-1.005401611328125,1.7835845947265625
1761383486024816000,6.699816162109375,-0.6136016845703125,-1.056488037109375,1.8651275634765625
1761383486034886100,6.70988623046875,-0.5113525390625,-1.1117401123046875,1.857513427734375
1761383486044955100,6.719955078125,-0.4067840576171875,-1.0855255126953125,1.7687835693359375
1761383486055025200,6.730025146484375,-0.334320068359375,-1.0340576171875,1.61181640625
1761383486065094000,6.740093994140625,-0.2247467041015625,-0.967864990234375,1.3968505859375
1761383486075164200,6.7501640625,-0.110137939453125,-0.8698577880859375,1.1460113525390625
1761383486085233000,6.76023291015625,-0.009185791015625,-0.779327392578125,0.84991455078125
1761383486095303200,6.77030322265625,0.0576171875,-0.6731109619140625,0.5107879638671875
1761383486105372000,6.780371826171875,0.0962066650390625,-0.577392578125,0.111083984375
1761383486115442000,6.79044189453125,0.0944366455078125,-0.4906005859375,-0.3421783447265625
1761383486125511000,6.800510986328125,0.1273193359375,-0.39825439453125,-0.81451416015625
1761383486135581000,6.810580810546875,0.2473297119140625,-0.2695159912109375,-1.2685546875
1761383486145650000,6.82064990234375,0.431884765625,-0.14215087890625,-1.683135986328125
1761383486155720000,6.830719970703125,0.6215667724609375,-0.062103271484375,-2.005706787109375
1761383486165789200,6.8407890625,0.743621826171875,-0.044891357421875,-2.188995361328125
1761383486175859000,6.85085888671875,0.77130126953125,-0.05328369140625,-2.219390869140625
1761383486185928200,6.86092822265625,0.6817626953125,-0.07647705078125,-2.0689697265625
1761383486195998000,6.870998046875,0.5576629638671875,-0.1273956298828125,-1.7996673583984375
1761383486206067200,6.881067138671875,0.434661865234375,-0.1922454833984375,-1.4681243896484375
1761383486216137000,6.891136962890625,0.31964111328125,-0.2693634033203125,-1.1150970458984375
1761383486226206000,6.9012060546875,0.22833251953125,-0.3463897705078125,-0.76776123046875
1761383486236276000,6.91127587890625,0.1288604736328125,-0.411651611328125,-0.41943359375
1761383486246345000,6.921344970703125,-0.026763916015625,-0.49951171875,-0.0511627197265625
1761383486256415200,6.931415283203125,-0.2488861083984375,-0.6059722900390625,0.3438262939453125
1761383486266484000,6.94148388671875,-0.456573486328125,-0.657867431640625,0.74169921875
1761383486276554000,6.951553955078125,-0.6018524169921875,-0.68389892578125,1.171844482421875
1761383486286623000,6.961623046875,-0.6177520751953125,-0.7637176513671875,1.6001739501953125
1761383486296693000,6.97169287109375,-0.63482666015625,-0.8626708984375,1.9714202880859375
1761383486306762000,6.981761962890625,-0.6383056640625,-0.9576873779296875,2.222198486328125
1761383486316832000,6.99183203125,-0.601654052734375,-1.0742340087890625,2.3612060546875
1761383486326901000,7.00190087890625,-0.5530853271484375,-1.1301116943359375,2.37005615234375
1761383486336971000,7.011970947265625,-0.4730224609375,-1.08203125,2.234405517578125
1761383486347040000,7.0220400390625,-0.3806915283203125,-0.9503173828125,1.9915924072265625
1761383486357110000,7.032110107421875,-0.2772979736328125,-0.8196258544921875,1.7112884521484375
1761383486367179000,7.042178955078125,-0.1118011474609375,-0.705230712890625,1.40069580078125
1761383486377249000,7.0522490234375,0.06195068359375,-0.5858306884765625,1.0879058837890625
1761383486387318000,7.062318115234375,0.18597412109375,-0.5076904296875,0.7322235107421875
1761383486397388000,7.072387939453125,0.20489501953125,-0.415008544921875,0.3065032958984375
1761383486407457000,7.08245703125,0.077056884765625,-0.315582275390625,-0.2264404296875
1761383486417527000,7.092527099609375,-0.055572509765625,-0.2050628662109375,-0.8314056396484375
1761383486427596000,7.102595947265625,-0.0086669921875,-0.07318115234375,-1.3712310791015625
1761383486437666000,7.112666015625,0.258392333984375,-0.0256805419921875,-1.7879180908203125
1761383486447735000,7.122735107421875,0.4928741455078125,-0.0069122314453125,-2.127532958984375
1761383486457804800,7.1328046875,0.554656982421875,0.050384521484375,-2.38067626953125
1761383486467875000,7.142875,0.5321197509765625,0.0448150634765625,-2.488128662109375
1761383486477943800,7.15294384765625,0.4760589599609375,-0.0162811279296875,-2.421112060546875
1761383486488014000,7.16301416015625,0.400482177734375,-0.0988922119140625,-2.2105560302734375
1761383486498083000,7.1730830078125,0.28289794921875,-0.15997314453125,-1.93359375
1761383486508152000,7.183152099609375,0.1834564208984375,-0.2138824462890625,-1.6285400390625
1761383486518222000,7.19322216796875,0.1284332275390625,-0.287322998046875,-1.301177978515625
1761383486528291800,7.203291748046875,0.069732666015625,-0.35498046875,-0.9744415283203125
1761383486538361000,7.213361083984375,0.00079345703125,-0.3893890380859375,-0.642242431640625
1761383486548430800,7.223430908203125,-0.080963134765625,-0.389404296875,-0.29925537109375
1761383486558500000,7.2335,-0.2089996337890625,-0.3513946533203125,0.0391082763671875
1761383486568569900,7.24356982421875,-0.41943359375,-0.304840087890625,0.4172821044921875
1761383486578639000,7.25363916015625,-0.5802764892578125,-0.3183746337890625,0.8587188720703125
1761383486588709000,7.263709228515625,-0.555511474609375,-0.335296630859375,1.3312530517578125
1761383486598778000,7.273778076171875,-0.4494171142578125,-0.3854217529296875,1.8795623779296875
1761383486608848100,7.28384814453125,-0.408172607421875,-0.6140289306640625,2.3902740478515625
1761383486618916900,7.293916748046875,-0.424285888671875,-0.913421630859375,2.6985931396484375
1761383486628987100,7.303987060546875,-0.4627685546875,-1.083892822265625,2.8075714111328125
1761383486639056000,7.314055908203125,-0.4222259521484375,-1.0841064453125,2.7723846435546875
1761383486649126100,7.324126220703125,-0.334228515625,-0.979034423828125,2.6454620361328125
1761383486659195000,7.33419482421875,-0.1884765625,-0.834197998046875,2.4091796875
1761383486669265200,7.34426513671875,-0.07171630859375,-0.6742095947265625,2.0926666259765625
1761383486679334000,7.354333984375,0.006072998046875,-0.5577850341796875,1.706146240234375
1761383486689404000,7.36440380859375,0.07598876953125,-0.46258544921875,1.30523681640625
1761383486699473000,7.374472900390625,0.1155548095703125,-0.40045166015625,0.915008544921875
1761383486709543000,7.38454296875,0.1070404052734375,-0.31695556640625,0.4741668701171875
1761383486719612200,7.394612060546875,0.0072174072265625,-0.192230224609375,-0.0694122314453125
1761383486729682000,7.404681884765625,-0.1370086669921875,-0.0992584228515625,-0.7177886962890625
1761383486739751400,7.41475146484375,-0.1405181884765625,-0.0195159912109375,-1.3548583984375
1761383486749821400,7.424821533203125,0.048919677734375,0.046051025390625,-1.8629302978515625
1761383486759890400,7.434890380859375,0.3630828857421875,0.03692626953125,-2.2277069091796875
1761383486769960400,7.44496044921875,0.6298675537109375,0.0482940673828125,-2.4772491455078125
1761383486780029200,7.455029296875,0.723297119140625,0.0745849609375,-2.585784912109375
1761383486790099500,7.465099365234375,0.6697235107421875,0.0291595458984375,-2.53753662109375
1761383486800168200,7.475168212890625,0.5262603759765625,-0.046478271484375,-2.323028564453125
1761383486810238500,7.485238525390625,0.3968048095703125,-0.1390380859375,-1.9957122802734375
1761383486820307200,7.49530712890625,0.2891387939453125,-0.235076904296875,-1.614105224609375
1761383486830377200,7.505377197265625,0.19720458984375,-0.3324432373046875,-1.212646484375
1761383486840446200,7.5154462890625,0.0880126953125,-0.4375762939453125,-0.808441162109375
1761383486850516200,7.52551611328125,-0.0434417724609375,-0.5206451416015625,-0.41021728515625
1761383486860585500,7.53558544921875,-0.22503662109375,-0.563995361328125,0.0139312744140625
1761383486870655200,7.5456552734375,-0.429595947265625,-0.607421875,0.4889373779296875
1761383486880724500,7.555724365234375,-0.5373992919921875,-0.663787841796875,0.9593505859375
1761383486890794200,7.565794189453125,-0.5607452392578125,-0.7300567626953125,1.4409942626953125
1761383486900863500,7.575863525390625,-0.548309326171875,-0.85565185546875,1.961883544921875
1761383486910933200,7.585933349609375,-0.554351806640625,-1.020721435546875,2.3939208984375
1761383486921002500,7.59600244140625,-0.5345001220703125,-1.1865997314453125,2.568572998046875
1761383486931072300,7.606072265625,-0.510009765625,-1.241851806640625,2.538116455078125
1761383486941141200,7.616141357421875,-0.45831298828125,-1.1221923828125,2.361358642578125
1761383486951211500,7.62621142578125,-0.380859375,-0.9254608154296875,2.0976409912109375
1761383486961280300,7.6362802734375,-0.24462890625,-0.756500244140625,1.780303955078125
1761383486971350500,7.6463505859375,-0.11871337890625,-0.6367034912109375,1.4322052001953125
1761383486981419300,7.656419189453125,-0.048126220703125,-0.5601806640625,1.058074951171875
1761383486991489500,7.666489501953125,-0.03173828125,-0.467926025390625,0.6557769775390625
1761383487001558300,7.676558349609375,-0.155120849609375,-0.3261871337890625,0.229827880859375
1761383487011628300,7.686628173828125,-0.3061676025390625,-0.1974945068359375,-0.2921600341796875
1761383487021697300,7.696697265625,-0.3412933349609375,-0.062164306640625,-0.8860321044921875
1761383487031767300,7.706767333984375,-0.1974639892578125,0.0714569091796875,-1.4556121826171875
1761383487041836300,7.716836181640625,0.21209716796875,0.148040771484375,-1.931304931640625
1761383487051906300,7.72690625,0.69561767578125,0.137847900390625,-2.2660980224609375
1761383487061975300,7.736975341796875,1.00628662109375,0.1183319091796875,-2.463775634765625
1761383487072045300,7.74704541015625,1.063690185546875,0.117462158203125,-2.4908447265625
1761383487082114600,7.757114501953125,0.8778533935546875,0.1137237548828125,-2.3385467529296875
1761383487092184300,7.767184326171875,0.625335693359375,0.0681610107421875,-2.064208984375
1761383487102253300,7.77725341796875,0.425262451171875,-0.029083251953125,-1.717376708984375
1761383487112323300,7.7873232421875,0.312042236328125,-0.1451568603515625,-1.3575897216796875
1761383487122392300,7.797392333984375,0.25091552734375,-0.249481201171875,-1.0084075927734375
1761383487132462300,7.80746240234375,0.1912689208984375,-0.3372039794921875,-0.6518402099609375
1761383487142531300,7.81753125,0.12652587890625,-0.4084014892578125,-0.2770233154296875
1761383487152601300,7.827601318359375,-0.0029296875,-0.446868896484375,0.135009765625
1761383487162670300,7.83767041015625,-0.1950531005859375,-0.4840545654296875,0.605682373046875
1761383487172740400,7.847740234375,-0.343109130859375,-0.541259765625,1.096343994140625
1761383487182809300,7.857809326171875,-0.413421630859375,-0.6386566162109375,1.5944976806640625
1761383487192879400,7.86787939453125,-0.455047607421875,-0.7993011474609375,2.1204986572265625
1761383487202948400,7.8779482421875,-0.4291229248046875,-1.0186004638671875,2.544219970703125
1761383487213018400,7.888018310546875,-0.3716278076171875,-1.23492431640625,2.7870025634765625
1761383487223087400,7.89808740234375,-0.341278076171875,-1.3428955078125,2.771514892578125
1761383487233157400,7.908157470703125,-0.3294525146484375,-1.2667236328125,2.5256500244140625
1761383487243226400,7.918226318359375,-0.2677001953125,-1.033355712890625,2.1814422607421875
1761383487253296400,7.92829638671875,-0.171905517578125,-0.7780914306640625,1.783050537109375
1761383487263365400,7.938365478515625,-0.0521087646484375,-0.5849151611328125,1.36114501953125
1761383487273435400,7.948435302734375,0.031005859375,-0.4496002197265625,0.9169769287109375
1761383487283504000,7.958504150390625,0.0738525390625,-0.3433837890625,0.4348907470703125
1761383487293574400,7.968574462890625,0.110137939453125,-0.269805908203125,-0.1015777587890625
1761383487303643400,7.978643310546875,0.160552978515625,-0.179534912109375,-0.728485107421875
1761383487313713400,7.98871337890625,0.2599334716796875,-0.0567474365234375,-1.376220703125
1761383487323782400,7.998782470703125,0.40667724609375,0.0096435546875,-1.9533233642578125
1761383487333852400,8.008852294921875,0.53753662109375,0.000244140625,-2.3481903076171875
1761383487343921400,8.01892138671875,0.5169677734375,0.051239013671875,-2.5099945068359375
1761383487353991200,8.0289912109375,0.4163665771484375,0.0670318603515625,-2.536773681640625
1761383487364060400,8.039060302734375,0.2857208251953125,0.0182952880859375,-2.39752197265625
1761383487374130200,8.049130126953125,0.1893768310546875,-0.091766357421875,-2.1595916748046875
1761383487384199400,8.059199462890625,0.119232177734375,-0.150360107421875,-1.8679656982421875
1761383487394269400,8.06926953125,0.087371826171875,-0.2448577880859375,-1.5486297607421875
1761383487404338400,8.07933837890625,0.0390777587890625,-0.3254852294921875,-1.20794677734375
1761383487414408400,8.089408447265624,-0.0301055908203125,-0.403839111328125,-0.8278350830078125
1761383487424477400,8.0994775390625,-0.1305694580078125,-0.4576416015625,-0.4086456298828125
1761383487434547500,8.10954736328125,-0.2521514892578125,-0.4841766357421875,0.0529022216796875
1761383487444616200,8.1196162109375,-0.348602294921875,-0.5055694580078125,0.535369873046875
1761383487454686500,8.1296865234375,-0.45574951171875,-0.524383544921875,1.0310211181640625
1761383487464755200,8.139755126953125,-0.5385894775390625,-0.5973052978515625,1.5090789794921875
1761383487474825500,8.149825439453124,-0.494415283203125,-0.726409912109375,1.9391326904296875
1761383487484894200,8.159894287109376,-0.4241790771484375,-0.8701629638671875,2.3162384033203125
1761383487494964500,8.169964599609376,-0.38800048828125,-1.0104827880859375,2.556121826171875
1761383487505033200,8.180033203125,-0.3560943603515625,-1.09375,2.637237548828125
1761383487515103200,8.190103271484375,-0.3146209716796875,-1.050537109375,2.5571746826171875
1761383487525172200,8.200172119140625,-0.267578125,-0.926300048828125,2.34442138671875
1761383487535242200,8.2102421875,-0.2040557861328125,-0.757476806640625,2.039306640625
1761383487545311500,8.2203115234375,-0.1154632568359375,-0.6086273193359375,1.6771697998046875
1761383487555381200,8.23038134765625,-0.0221405029296875,-0.5068206787109375,1.2817535400390625
1761383487565450500,8.240450439453125,0.0203094482421875,-0.4348602294921875,0.8637237548828125
1761383487575520300,8.250520263671875,0.0103607177734375,-0.35345458984375,0.402374267578125
1761383487585589500,8.260589599609375,-0.0343780517578125,-0.2503204345703125,-0.114349365234375
1761383487595659300,8.2706591796875,-0.0087432861328125,-0.1267547607421875,-0.6880645751953125
1761383487605728500,8.280728515625,0.140228271484375,0.011749267578125,-1.252471923828125
1761383487615798300,8.29079833984375,0.4113616943359375,0.1175384521484375,-1.77587890625
1761383487625867300,8.3008671875,0.7201690673828125,0.1471710205078125,-2.2260894775390625
1761383487635937500,8.3109375,0.901885986328125,0.1110992431640625,-2.51458740234375
1761383487646006300,8.32100634765625,0.903106689453125,0.06292724609375,-2.6166839599609375
1761383487656076500,8.33107666015625,0.7549896240234375,-0.0018768310546875,-2.5076904296875
1761383487666145300,8.341145263671875,0.5377349853515625,-0.1030426025390625,-2.220184326171875
1761383487676215300,8.35121533203125,0.3538818359375,-0.1918792724609375,-1.87225341796875
1761383487686284300,8.3612841796875,0.2109222412109375,-0.277008056640625,-1.49169921875
1761383487696354300,8.371354248046876,0.0984649658203125,-0.3640289306640625,-1.1112060546875
1761383487706423300,8.38142333984375,-0.0084228515625,-0.4230499267578125,-0.7330322265625
1761383487716493300,8.391493408203125,-0.1555938720703125,-0.48370361328125,-0.32989501953125
1761383487726562300,8.401562255859375,-0.3709716796875,-0.56805419921875,0.136383056640625
1761383487736635400,8.411635498046875,-0.5609588623046875,-0.66546630859375,0.669036865234375
1761383487746704600,8.42170458984375,-0.6344146728515625,-0.7598876953125,1.2412872314453125
1761383487756774400,8.4317744140625,-0.5601348876953125,-0.8352508544921875,1.7572784423828125
1761383487766843600,8.44184375,-0.388397216796875,-0.8848419189453125,2.226593017578125
1761383487776913400,8.451913330078124,-0.4239654541015625,-0.9498748779296875,2.5620880126953125
1761383487786982700,8.461982666015626,-0.440826416015625,-1.0767059326171875,2.5959014892578125
1761383487797052400,8.472052490234375,-0.4640045166015625,-1.1096954345703125,2.4739990234375
1761383487807121400,8.482121337890625,-0.4113311767578125,-0.98663330078125,2.262847900390625
1761383487817191400,8.49219140625,-0.2913970947265625,-0.7932281494140625,1.998992919921875
1761383487827260400,8.502260498046875,-0.1487579345703125,-0.609527587890625,1.687042236328125
1761383487837330700,8.51233056640625,-0.0152740478515625,-0.4860687255859375,1.3366546630859375
1761383487847399400,8.5223994140625,0.0804901123046875,-0.4465789794921875,0.9676666259765625
1761383487857469400,8.532469482421876,0.09130859375,-0.4178619384765625,0.575836181640625
1761383487867538400,8.542538330078125,0.01934814453125,-0.3408660888671875,0.143463134765625
1761383487877608400,8.5526083984375,-0.041259765625,-0.1885528564453125,-0.3699798583984375
1761383487887677400,8.562677490234375,-0.09210205078125,0.0003204345703125,-0.9461212158203125
1761383487897747500,8.57274755859375,0.00213623046875,0.1589813232421875,-1.5155487060546875
1761383487907816400,8.58281640625,0.3282012939453125,0.245025634765625,-1.9846649169921875
1761383487917886500,8.592886474609376,0.73272705078125,0.1813507080078125,-2.28863525390625
1761383487927955500,8.60295556640625,0.9484100341796875,0.1866912841796875,-2.4312591552734375
1761383487938025500,8.613025390625,1.0016326904296875,0.2139129638671875,-2.44281005859375
1761383487948094500,8.623094482421875,0.9306488037109375,0.107025146484375,-2.306427001953125
1761383487958164500,8.63316455078125,0.72216796875,0.013427734375,-2.0363616943359375
1761383487968233500,8.6432333984375,0.4907073974609375,-0.031341552734375,-1.71881103515625
1761383487978303500,8.653303466796874,0.3245697021484375,-0.1034088134765625,-1.386566162109375
1761383487988372500,8.66337255859375,0.2062835693359375,-0.1986846923828125,-1.037628173828125
1761383487998442500,8.6734423828125,0.0984344482421875,-0.300048828125,-0.69573974609375
1761383488008511500,8.683511474609375,-0.011962890625,-0.37103271484375,-0.357269287109375
1761383488018581500,8.69358154296875,-0.16552734375,-0.42401123046875,0.00714111328125
1761383488028650500,8.703650390625,-0.351654052734375,-0.4690093994140625,0.3892364501953125
1761383488038720300,8.71372021484375,-0.568511962890625,-0.5117340087890625,0.826141357421875
1761383488048789500,8.72378955078125,-0.6961822509765625,-0.5868988037109375,1.2842559814453125
1761383488058859500,8.733859619140626,-0.6509552001953125,-0.6598052978515625,1.7285919189453125
1761383488068928500,8.743928466796875,-0.6787567138671875,-0.780120849609375,2.1970672607421875
1761383488078998500,8.75399853515625,-0.58935546875,-0.9642791748046875,2.4788818359375
1761383488089067500,8.764067626953125,-0.4987335205078125,-1.0901031494140625,2.57269287109375
1761383488099137500,8.774137451171875,-0.4225006103515625,-1.1647186279296875,2.4599151611328125
1761383488109206500,8.78420654296875,-0.337860107421875,-1.0585784912109375,2.203277587890625
1761383488119276500,8.794276611328126,-0.238525390625,-0.8685760498046875,1.8729248046875
1761383488129345500,8.804345458984375,-0.13018798828125,-0.7409210205078125,1.5058135986328125
1761383488139415600,8.81441552734375,-0.0302581787109375,-0.6695556640625,1.121978759765625
1761383488149484300,8.824484375,0.0131378173828125,-0.5985565185546875,0.7264404296875
1761383488159554600,8.834554443359375,-0.0008087158203125,-0.5230712890625,0.3016357421875
1761383488169623300,8.844623291015624,-0.060699462890625,-0.427642822265625,-0.17230224609375
1761383488179693600,8.854693603515624,-0.097625732421875,-0.3069915771484375,-0.707550048828125
1761383488189762600,8.864762451171876,-0.068603515625,-0.1756134033203125,-1.2430419921875
1761383488199832300,8.874832275390625,0.0392303466796875,-0.1082916259765625,-1.702880859375
1761383488209901600,8.884901611328125,0.2386474609375,-0.12176513671875,-2.0442352294921875
1761383488219971300,8.894971435546875,0.4286346435546875,-0.166748046875,-2.237091064453125
1761383488230040600,8.90504052734375,0.5398101806640625,-0.172698974609375,-2.3065185546875
1761383488240110300,8.9151103515625,0.553070068359375,-0.1463165283203125,-2.2731170654296875
1761383488250179600,8.9251796875,0.491119384765625,-0.1842041015625,-2.133270263671875
1761383488260249300,8.935249267578126,0.4085540771484375,-0.270660400390625,-1.9225921630859375
1761383488270318600,8.945318603515625,0.311737060546875,-0.3531494140625,-1.656982421875
1761383488280388400,8.955388427734375,0.241790771484375,-0.442474365234375,-1.3640594482421875
1761383488290457600,8.96545751953125,0.206146240234375,-0.5090789794921875,-1.0657958984375
1761383488300527600,8.975527587890625,0.1714324951171875,-0.5498809814453125,-0.771759033203125
1761383488310596400,8.985596435546874,0.0881195068359375,-0.573486328125,-0.4819793701171875
1761383488320666600,8.99566650390625,-0.04461669921875,-0.574981689453125,-0.1974639892578125
1761383488330735400,9.0057353515625,-0.2271270751953125,-0.5679779052734375,0.1033782958984375
1761383488340805600,9.0158056640625,-0.457489013671875,-0.5590057373046875,0.4383392333984375
1761383488350874400,9.025874267578125,-0.6693878173828125,-0.5749969482421875,0.795013427734375
1761383488360944400,9.0359443359375,-0.711395263671875,-0.614654541015625,1.1472625732421875
1761383488371013400,9.046013427734374,-0.6593170166015625,-0.62158203125,1.514190673828125
1761383488381083400,9.05608349609375,-0.5429229736328125,-0.6939849853515625,1.819427490234375
1761383488391152400,9.06615234375,-0.4242401123046875,-0.8254852294921875,2.032623291015625
1761383488401222400,9.076222412109376,-0.3164825439453125,-0.9472503662109375,2.1188507080078125
1761383488411291400,9.08629150390625,-0.2756805419921875,-1.01397705078125,2.110809326171875
1761383488421361400,9.096361328125,-0.287994384765625,-1.027069091796875,2.0172271728515625
1761383488431430700,9.1064306640625,-0.2950592041015625,-0.960235595703125,1.8189849853515625
1761383488441500400,9.11650048828125,-0.217620849609375,-0.8768157958984375,1.56805419921875
1761383488451569700,9.126569580078124,-0.09991455078125,-0.836578369140625,1.3024749755859375
1761383488461639400,9.136639404296876,-0.0091400146484375,-0.8106689453125,1.021759033203125
1761383488471708400,9.14670849609375,0.044036865234375,-0.7579803466796875,0.721893310546875
1761383488481778400,9.1567783203125,0.0063018798828125,-0.6606292724609375,0.391357421875
1761383488491847400,9.166847412109375,-0.0789337158203125,-0.523681640625,-0.030181884765625
1761383488501917400,9.17691748046875,-0.1363677978515625,-0.3994140625,-0.548370361328125
1761383488511986400,9.186986328125,-0.096923828125,-0.278656005859375,-1.049957275390625
1761383488522056700,9.197056640625,0.06695556640625,-0.184326171875,-1.462432861328125
1761383488532125400,9.20712548828125,0.3274078369140625,-0.145294189453125,-1.783935546875
1761383488542195500,9.217195556640625,0.5500335693359375,-0.17474365234375,-1.9942779541015625
1761383488552264400,9.227264404296875,0.6446075439453125,-0.2043609619140625,-2.0806427001953125
1761383488562334500,9.23733447265625,0.5956878662109375,-0.2177581787109375,-2.023468017578125
1761383488572403500,9.247403564453125,0.4544219970703125,-0.2795867919921875,-1.837677001953125
1761383488582473500,9.257473388671874,0.2958526611328125,-0.3324737548828125,-1.6017913818359375
1761383488592542500,9.26754248046875,0.1741790771484375,-0.39300537109375,-1.328277587890625
1761383488602612500,9.277612548828126,0.10125732421875,-0.4835205078125,-1.03790283203125
1761383488612680400,9.287680419921875,0.0627288818359375,-0.5558319091796875,-0.7559814453125
1761383488622750500,9.29775048828125,0.016082763671875,-0.6265106201171875,-0.481475830078125
1761383488632819500,9.3078193359375,-0.0512237548828125,-0.692840576171875,-0.214447021484375
1761383488642889500,9.317889404296874,-0.1907958984375,-0.7277374267578125,0.0513763427734375
1761383488652958500,9.32795849609375,-0.3668365478515625,-0.7619781494140625,0.35076904296875
1761383488663028500,9.338028564453126,-0.4808807373046875,-0.771240234375,0.6666107177734375
1761383488673097500,9.348097412109375,-0.4961395263671875,-0.7328033447265625,0.96746826171875
1761383488683167500,9.35816748046875,-0.48968505859375,-0.7113189697265625,1.2660980224609375
1761383488693236500,9.368236572265625,-0.43719482421875,-0.78314208984375,1.54541015625
1761383488703306500,9.378306396484374,-0.3775634765625,-0.91607666015625,1.762908935546875
1761383488713375500,9.38837548828125,-0.3451690673828125,-1.03692626953125,1.8351898193359375
1761383488723445500,9.398445556640626,-0.3326568603515625,-1.121795654296875,1.7513885498046875
1761383488733514500,9.408514404296875,-0.290008544921875,-1.13604736328125,1.5919189453125
1761383488743581000,9.418580810546874,-0.2360687255859375,-1.054656982421875,1.3864288330078125
1761383488753649700,9.428649658203126,-0.1846771240234375,-0.93621826171875,1.129547119140625
1761383488763719700,9.4387197265625,-0.110809326171875,-0.8310546875,0.8225250244140625
1761383488773788700,9.44878857421875,-0.011932373046875,-0.7238006591796875,0.4641265869140625
1761383488783858700,9.458858642578125,0.0579681396484375,-0.641082763671875,0.0844879150390625
1761383488793927700,9.468927734375,0.0911407470703125,-0.561492919921875,-0.3247833251953125
1761383488803997700,9.478997802734375,0.0755462646484375,-0.4727020263671875,-0.7521820068359375
1761383488814066700,9.489066650390624,0.0558929443359375,-0.4399261474609375,-1.138519287109375
1761383488824136700,9.49913671875,0.0590972900390625,-0.4718170166015625,-1.4317779541015625
1761383488834205700,9.509205810546876,0.060028076171875,-0.4925079345703125,-1.5839385986328125
1761383488844275700,9.519275634765625,0.0418853759765625,-0.5208282470703125,-1.625396728515625
1761383488854344700,9.5293447265625,0.0302581787109375,-0.5421295166015625,-1.5992431640625
1761383488864414700,9.539414794921875,0.0251617431640625,-0.5838165283203125,-1.5127716064453125
1761383488874483700,9.549483642578124,0.0246429443359375,-0.655242919921875,-1.3891754150390625
1761383488884553700,9.5595537109375,-0.002685546875,-0.7230072021484375,-1.23345947265625
1761383488894622700,9.569622802734376,-0.0213775634765625,-0.7869720458984375,-1.056640625
1761383488904692700,9.579692626953126,-0.0182647705078125,-0.851287841796875,-0.863372802734375
1761383488914761700,9.58976171875,-0.0103607177734375,-0.9092559814453125,-0.679595947265625
1761383488924831700,9.599831787109375,-0.03704833984375,-0.90740966796875,-0.52764892578125
1761383488934900700,9.609900634765625,-0.0843353271484375,-0.82879638671875,-0.4022216796875
1761383488944970500,9.619970458984374,-0.115081787109375,-0.71356201171875,-0.27996826171875
1761383488955039700,9.630039794921874,-0.1039581298828125,-0.585601806640625,-0.135711669921875
1761383488965109800,9.64010986328125,-0.0656585693359375,-0.475189208984375,0.0475921630859375
1761383488975178800,9.6501787109375,-0.098785400390625,-0.396820068359375,0.2873992919921875
1761383488985248800,9.660248779296875,-0.18389892578125,-0.4053192138671875,0.591339111328125
1761383488995317800,9.67031787109375,-0.30499267578125,-0.446502685546875,0.9645538330078125
1761383489005387800,9.6803876953125,-0.44573974609375,-0.5514678955078125,1.3813323974609375
1761383489015456800,9.690456787109374,-0.5521697998046875,-0.690521240234375,1.7384033203125
1761383489025526800,9.70052685546875,-0.6082000732421875,-0.852142333984375,1.9906463623046875
1761383489035595800,9.710595703125,-0.6030731201171875,-1.0856781005859375,2.1364593505859375
1761383489045665800,9.720665771484375,-0.5570068359375,-1.2445831298828125,2.13653564453125
1761383489055734500,9.730734619140625,-0.5344085693359375,-1.2130279541015625,1.9645538330078125
1761383489065804800,9.7408046875,-0.4844512939453125,-1.0740509033203125,1.68682861328125
1761383489075873500,9.75087353515625,-0.37872314453125,-0.8993072509765625,1.3435211181640625
1761383489085943800,9.76094384765625,-0.2620849609375,-0.7245941162109375,0.9284820556640625
1761383489096012800,9.7710126953125,-0.146087646484375,-0.5694732666015625,0.447784423828125
1761383489106082600,9.78108251953125,-0.0583953857421875,-0.42181396484375,-0.0763397216796875
1761383489116151800,9.79115185546875,0.0303192138671875,-0.318572998046875,-0.63897705078125
1761383489126221600,9.8012216796875,0.13348388671875,-0.2643585205078125,-1.1479949951171875
1761383489136290800,9.811290771484375,0.23980712890625,-0.3168182373046875,-1.498626708984375
1761383489146360600,9.821360595703124,0.3122100830078125,-0.4352264404296875,-1.6771087646484375
