time,seconds_elapsed,z,y,x
1761383482616287200,3.291287353515625,-11.44855785369873,3.1480114459991455,-1.4884425401687622
1761383482626356500,3.3013564453125,-9.445917129516602,2.7260916233062744,-0.10545957833528519
1761383482636426500,3.311426513671875,-6.4255690574646,1.9609651565551758,1.2279512882232666
1761383482646495200,3.3214951171875,-2.770897388458252,0.9980118870735168,2.104796886444092
1761383482656565500,3.3315654296875,0.9591209292411804,-0.041064612567424774,2.2785680294036865
1761383482666634200,3.34163427734375,4.394787311553955,-1.0892888307571411,1.8482189178466797
1761383482676704500,3.35170458984375,7.362790107727051,-1.995172142982483,1.1701130867004395
1761383482686773200,3.361773193359375,9.701539039611816,-2.5537359714508057,0.44808429479599
1761383482696843300,3.37184326171875,11.341720581054688,-2.6796040534973145,-0.16942311823368073
1761383482706912300,3.381912353515625,12.385711669921875,-2.5057532787323,-0.5869223475456238
1761383482716982300,3.391982177734375,13.011250495910645,-2.233280897140503,-0.7704951167106628
1761383482727051300,3.40205126953125,13.447897911071777,-2.03983473777771,-0.7217462062835693
1761383482737122000,3.4121220703125,13.691920280456543,-2.287614583969116,-0.4704633951187134
1761383482747191300,3.42219140625,13.602288246154785,-2.930403232574463,-0.06990691274404526
1761383482757261000,3.432260986328125,12.985519409179688,-3.3360540866851807,0.46177801489830017
1761383482767330000,3.442330078125,11.555915832519531,-3.3272860050201416,1.1045747995376587
1761383482777400300,3.452400390625,9.351828575134277,-2.871814489364624,1.619137167930603
1761383482787469000,3.462468994140625,6.534701824188232,-1.932800054550171,1.892455816268921
1761383482797539300,3.472539306640625,3.1494884490966797,-1.0281224250793457,1.9316262006759644
1761383482807609000,3.482609130859375,-0.3340248465538025,-0.026685673743486404,1.700497031211853
1761383482817678300,3.49267822265625,-3.590047836303711,0.9709480404853821,1.0966287851333618
1761383482827748000,3.502748046875,-6.268299102783203,1.778732180595398,0.270215779542923
1761383482837817000,3.512817138671875,-8.229517936706543,2.30377459526062,-0.3698939085006714
1761383482847887000,3.52288720703125,-9.565452575683594,2.3799705505371094,-0.7092069983482361
1761383482857956000,3.5329560546875,-10.431561470031738,2.2054927349090576,-0.9306557774543762
1761383482868026400,3.5430263671875,-10.997393608093262,2.071472644805908,-1.1260031461715698
1761383482878095000,3.55309521484375,-11.437036514282227,2.1164088249206543,-1.2322741746902466
1761383482888165000,3.5631650390625,-11.845508575439453,2.3554787635803223,-1.2258213758468628
1761383482898234000,3.573234130859375,-12.210101127624512,2.628499984741211,-1.1328877210617065
1761383482908304100,3.58330419921875,-12.304222106933594,2.528033971786499,-1.0042202472686768
1761383482918373000,3.593373046875,-11.809796333312988,2.04328989982605,-0.8047465682029724
1761383482928443100,3.603443115234375,-10.588626861572266,1.3574600219726562,-0.43052369356155396
1761383482938512100,3.61351220703125,-8.466856002807617,0.9104173183441162,0.26257169246673584
1761383482948582100,3.62358203125,-5.658723831176758,0.5067412257194519,1.1816579103469849
1761383482958651100,3.633651123046875,-2.596733808517456,0.019955597817897797,1.868979811668396
1761383482968721200,3.64372119140625,0.41246291995048523,-0.5161967873573303,1.9458240270614624
1761383482978790100,3.6537900390625,3.1949574947357178,-1.2241201400756836,1.5453481674194336
1761383482988860200,3.663860107421875,5.6296772956848145,-1.9082707166671753,0.9615058302879333
1761383482998929000,3.673928955078125,7.603540897369385,-2.3253886699676514,0.4140094220638275
1761383483008999200,3.683999267578125,9.103460311889648,-2.4342870712280273,0.009784187190234661
1761383483019068200,3.694068115234375,10.17646598815918,-2.2304821014404297,-0.26629719138145447
1761383483029138200,3.70413818359375,10.940150260925293,-1.889316201210022,-0.3606732487678528
1761383483039207200,3.714207275390625,11.48294448852539,-1.5685701370239258,-0.28390389680862427
1761383483049277200,3.724277099609375,11.932381629943848,-1.43328857421875,-0.10636372119188309
1761383483059346200,3.73434619140625,12.276616096496582,-1.826318383216858,0.14846137166023254
1761383483069416000,3.744416015625,12.41341781616211,-2.7343406677246094,0.5377260446548462
1761383483079485200,3.754485107421875,12.110452651977539,-3.696863889694214,1.141755223274231
1761383483089555000,3.764554931640625,11.106050491333008,-4.137603282928467,1.9336503744125366
1761383483099624200,3.774624267578125,9.088759422302246,-3.6596689224243164,2.617065191268921
1761383483109694200,3.784694091796875,6.123548984527588,-2.3856945037841797,2.7077524662017822
1761383483119764000,3.794763916015625,2.6894736289978027,-0.7013852596282959,2.027693510055542
1761383483129833200,3.804833251953125,-0.7449522018432617,0.7075701951980591,0.9640139937400818
1761383483139903000,3.814903076171875,-3.647709369659424,1.6521332263946533,-0.14043141901493073
1761383483149972200,3.82497216796875,-5.880958557128906,2.1192288398742676,-1.1826916933059692
1761383483160042000,3.8350419921875,-7.401263236999512,2.232447385787964,-1.9122968912124634
1761383483170111200,3.845111328125,-8.389955520629883,2.1150479316711426,-2.360278367996216
1761383483180181000,3.855180908203125,-9.050970077514648,2.0293476581573486,-2.6250908374786377
1761383483190250200,3.865250244140625,-9.555941581726074,1.976341724395752,-2.744509220123291
1761383483200320300,3.8753203125,-10.017704010009766,1.975157380104065,-2.738363742828369
1761383483210389200,3.88538916015625,-10.449941635131836,1.910831332206726,-2.642825126647949
1761383483220459300,3.895459228515625,-10.675167083740234,1.573403000831604,-2.494797468185425
1761383483230528000,3.905528076171875,-10.486712455749512,0.9594634175300598,-2.2421627044677734
1761383483240598300,3.915598388671875,-9.826974868774414,-0.06466794013977051,-1.7702574729919434
1761383483250667000,3.9256669921875,-8.556011199951172,-1.2060353755950928,-1.074895977973938
1761383483260737300,3.9357373046875,-6.601365566253662,-1.730290412902832,-0.1220388263463974
1761383483270806000,3.945805908203125,-4.3481974601745605,-1.6412824392318726,1.1220712661743164
1761383483280876000,3.9558759765625,-2.2243261337280273,-1.2395685911178589,2.2776482105255127
1761383483290945000,3.965945068359375,-0.2190559208393097,-0.6052188277244568,2.8071959018707275
1761383483301015000,3.97601513671875,1.7277095317840576,-0.26485589146614075,2.694849729537964
1761383483311084000,3.986083984375,3.5695788860321045,-0.4643612802028656,2.2296059131622314
1761383483321154000,3.996154052734375,5.26829195022583,-0.7914019823074341,1.6285325288772583
1761383483331223300,4.006223388671875,6.694484710693359,-0.9204297661781311,1.0027579069137573
1761383483341293000,4.01629296875,7.776431560516357,-0.7149308919906616,0.3968874216079712
1761383483351362300,4.0263623046875,8.562281608581543,-0.4022347927093506,-0.028235366567969322
1761383483361432000,4.03643212890625,9.174290657043457,-0.0872504860162735,-0.24852938950061798
1761383483371501300,4.046501220703125,9.78475284576416,0.105509914457798,-0.29573845863342285
1761383483381571000,4.056571044921875,10.414875984191895,-0.07175222039222717,-0.21412533521652222
1761383483391640000,4.06664013671875,10.959794998168945,-0.9705981016159058,-0.00878230668604374
1761383483401710000,4.0767099609375,11.088501930236816,-2.4766335487365723,0.40564683079719543
1761383483411779000,4.086779052734375,10.423093795776367,-3.652529239654541,0.9596959352493286
1761383483421849300,4.096849365234375,8.8103666305542,-3.759204387664795,1.4176504611968994
1761383483431919000,4.106919189453125,6.351937294006348,-2.685020923614502,1.6006138324737549
1761383483441988400,4.11698828125,3.3310391902923584,-1.047013759613037,1.4559680223464966
1761383483452058000,4.12705810546875,0.17831940948963165,0.473074346780777,1.0552024841308594
1761383483462127000,4.137127197265625,-2.6341283321380615,1.3645360469818115,0.4867510199546814
1761383483472197000,4.147197021484375,-4.801748752593994,1.7977207899093628,-0.22586002945899963
1761383483482266000,4.15726611328125,-6.322976589202881,1.8467367887496948,-0.948530375957489
1761383483492336000,4.167336181640625,-7.291564464569092,1.6720166206359863,-1.586684226989746
1761383483502405000,4.177405029296875,-7.894214630126953,1.4279052019119263,-2.119295120239258
1761383483512475100,4.18747509765625,-8.32882022857666,1.2420538663864136,-2.5231919288635254
1761383483522544000,4.197544189453125,-8.728620529174805,1.134811282157898,-2.8055975437164307
1761383483532614100,4.2076142578125,-9.085410118103027,1.0472079515457153,-3.0202701091766357
1761383483542683100,4.21768310546875,-9.28164005279541,0.6349612474441528,-3.2024104595184326
1761383483552753200,4.227753173828125,-9.129929542541504,0.0008815063047222793,-3.3032267093658447
1761383483562822100,4.237822265625,-8.444658279418945,-0.3423115313053131,-3.0347626209259033
1761383483572892200,4.24789208984375,-7.172275066375732,-0.3627459704875946,-2.1625866889953613
1761383483582961200,4.257961181640625,-5.425998210906982,-0.4722072184085846,-0.5887415409088135
1761383483593031200,4.26803125,-3.3018813133239746,-0.6915230751037598,1.0865135192871094
1761383483603100200,4.27810009765625,-0.8750718235969543,-0.6693311929702759,2.1793930530548096
1761383483613170200,4.288170166015625,1.5506055355072021,-0.7569084763526917,2.6389856338500977
1761383483623239200,4.2982392578125,3.682117462158203,-1.0608768463134766,2.7229344844818115
1761383483633309200,4.30830908203125,5.448984146118164,-1.282457709312439,2.6054491996765137
1761383483643378200,4.318378173828125,6.802359104156494,-1.2236356735229492,2.42607045173645
1761383483653448200,4.3284482421875,7.768321990966797,-0.8701742887496948,2.308105945587158
1761383483663517200,4.33851708984375,8.407561302185059,-0.3626090884208679,2.2556891441345215
1761383483673587200,4.348587158203125,8.839071273803711,0.10799038410186768,2.2295987606048584
1761383483683656200,4.35865625,9.187445640563965,0.35013511776924133,2.1787240505218506
1761383483693726000,4.368725830078125,9.553014755249023,0.11381977796554565,2.11157488822937
1761383483703795200,4.378795166015625,9.699347496032715,-0.8819984793663025,2.127302646636963
1761383483713865000,4.388864990234375,9.391180038452148,-2.0962135791778564,2.23062801361084
1761383483723934200,4.398934326171875,8.402786254882812,-2.8879129886627197,2.3767242431640625
1761383483734003700,4.409003662109375,6.702499866485596,-2.8003053665161133,2.443110704421997
1761383483744074000,4.419073974609375,4.444380283355713,-1.9174202680587769,2.26448655128479
1761383483754143000,4.42914306640625,1.8328982591629028,-0.6957952976226807,1.776108741760254
1761383483764212700,4.439212646484375,-0.8088206648826599,0.36418887972831726,1.0354013442993164
1761383483774282000,4.449281982421875,-3.1531713008880615,1.0568842887878418,0.15175144374370575
1761383483784351700,4.459351806640625,-5.0456013679504395,1.427836537361145,-0.6999282836914062
1761383483794421000,4.4694208984375,-6.439566135406494,1.6009565591812134,-1.4226137399673462
1761383483804490800,4.47949072265625,-7.418452262878418,1.7051610946655273,-2.0222597122192383
1761383483814560000,4.48956005859375,-8.141578674316406,1.7626254558563232,-2.5133872032165527
1761383483824629800,4.499629638671875,-8.748822212219238,1.873765230178833,-2.910144567489624
1761383483834699000,4.509698974609375,-9.353875160217285,2.0968480110168457,-3.233508348464966
1761383483844769000,4.51976904296875,-9.973477363586426,2.281529664993286,-3.5222604274749756
1761383483854838000,4.529838134765625,-10.50888729095459,2.474235773086548,-3.7617578506469727
1761383483864908000,4.539907958984375,-10.838508605957031,2.5342984199523926,-3.8264660835266113
1761383483874976800,4.549976806640625,-10.704584121704102,2.441141128540039,-3.577023506164551
1761383483885047000,4.560047119140625,-9.82442855834961,2.3330583572387695,-2.8342552185058594
1761383483895115800,4.57011572265625,-8.05795669555664,2.377976417541504,-1.5306979417800903
1761383483905186000,4.58018603515625,-5.656558513641357,2.179060935974121,0.03863820433616638
1761383483915254800,4.5902548828125,-2.838710308074951,1.693385362625122,1.1948999166488647
1761383483925324800,4.60032470703125,0.16798660159111023,0.8968724608421326,1.6208986043930054
1761383483935393800,4.610393798828125,3.109138011932373,-0.14167457818984985,1.5528734922409058
1761383483945463800,4.6204638671875,5.666329860687256,-1.1754215955734253,1.3445926904678345
1761383483955532800,4.63053271484375,7.6495490074157715,-1.7399251461029053,1.1636016368865967
1761383483965602800,4.640602783203125,9.044794082641602,-1.8010151386260986,1.082205891609192
1761383483975672000,4.650672119140625,9.982701301574707,-1.454058289527893,1.0847923755645752
1761383483985741800,4.660741943359375,10.587462425231934,-0.9420974850654602,1.119282603263855
1761383483995811000,4.67081103515625,11.012855529785156,-0.5247652530670166,1.0981621742248535
1761383484005880800,4.680880859375,11.335027694702148,-0.4911697208881378,0.9644544720649719
1761383484015950000,4.6909501953125,11.393861770629883,-1.201250433921814,0.8224546909332275
1761383484026019800,4.701019775390625,10.844950675964355,-2.4108848571777344,0.781464695930481
1761383484036088800,4.7110888671875,9.547613143920898,-3.2536697387695312,0.7936757802963257
1761383484046158800,4.721158935546875,7.521822452545166,-3.0497145652770996,0.7944800853729248
1761383484056227800,4.731227783203125,4.854269981384277,-1.9559061527252197,0.7448150515556335
1761383484066298000,4.741298095703125,1.819665551185608,-0.4187232255935669,0.649515688419342
1761383484076366800,4.751366943359375,-1.188159465789795,1.0075793266296387,0.4651181399822235
1761383484086436900,4.761436767578125,-3.7600433826446533,1.8422765731811523,0.18493230640888214
1761383484096507000,4.7715068359375,-5.696955680847168,2.190962314605713,-0.167013481259346
1761383484106576000,4.781575927734375,-7.062075614929199,2.1516685485839844,-0.5929200649261475
1761383484116646000,4.79164599609375,-7.95950984954834,1.999289870262146,-1.0926361083984375
1761383484126715000,4.80171484375,-8.592806816101074,1.8478974103927612,-1.5918816328048706
1761383484136785000,4.811784912109375,-9.147329330444336,1.833564281463623,-2.0432941913604736
1761383484146854000,4.82185400390625,-9.76007080078125,2.053682327270508,-2.3975067138671875
1761383484156924000,4.831923828125,-10.480398178100586,2.4441492557525635,-2.5955092906951904
1761383484166993000,4.841992919921875,-11.163798332214355,2.7912142276763916,-2.639601230621338
1761383484177063000,4.85206298828125,-11.542778968811035,2.7557976245880127,-2.624155044555664
1761383484187132000,4.8621318359375,-11.250445365905762,2.509640693664551,-2.478851318359375
1761383484197202000,4.872201904296875,-9.902388572692871,2.2784693241119385,-1.9205820560455322
1761383484207271000,4.88227099609375,-7.3442702293396,1.973800539970398,-0.7928973436355591
1761383484217341000,4.8923408203125,-3.9650514125823975,1.2494113445281982,0.5139253735542297
1761383484227410000,4.902409912109375,-0.3569685220718384,0.20997826755046844,1.3096861839294434
1761383484237480000,4.91247998046875,3.002444267272949,-0.9714641571044922,1.4757899045944214
1761383484247549000,4.922548828125,5.783970832824707,-2.0603387355804443,1.3784220218658447
1761383484257619000,4.932618896484375,7.858938217163086,-2.6677050590515137,1.2263082265853882
1761383484267687700,4.942687744140625,9.292922019958496,-2.6788370609283447,1.0904453992843628
1761383484277758000,4.952758056640625,10.207487106323242,-2.3467907905578613,1.018548846244812
1761383484287826700,4.96282666015625,10.77798843383789,-1.9070992469787598,0.9565967917442322
1761383484297897000,4.97289697265625,11.196357727050781,-1.5003570318222046,0.8409380912780762
1761383484307966000,4.982966064453125,11.536511421203613,-1.5278605222702026,0.7389214634895325
1761383484318036000,4.993035888671875,11.659299850463867,-2.330047130584717,0.7753966450691223
1761383484328105000,5.00310498046875,11.274430274963379,-3.3764290809631348,0.9819588661193848
1761383484338174700,5.0131748046875,10.180994987487793,-4.052960395812988,1.3636428117752075
1761383484348244000,5.023243896484375,8.183005332946777,-3.849813222885132,1.7317335605621338
1761383484358313700,5.033313720703125,5.313549995422363,-2.668910264968872,1.847853183746338
1761383484368383000,5.043383056640625,1.912702202796936,-0.9064936637878418,1.5334014892578125
1761383484378452700,5.05345263671875,-1.519518494606018,0.8067662715911865,0.8494756817817688
1761383484388522000,5.06352197265625,-4.513985633850098,1.9734665155410767,0.020196881145238876
1761383484398592000,5.073592041015625,-6.8307366371154785,2.678802251815796,-0.754416286945343
1761383484408661000,5.083660888671875,-8.461848258972168,3.0733163356781006,-1.329659342765808
1761383484418731000,5.09373095703125,-9.585515022277832,3.347990036010742,-1.7049058675765991
1761383484428799700,5.1037998046875,-10.340702056884766,3.5837957859039307,-1.9596338272094727
1761383484438870000,5.1138701171875,-10.831151008605957,3.702768087387085,-2.153653383255005
1761383484448938800,5.123938720703125,-11.078391075134277,3.627314567565918,-2.2973899841308594
1761383484459009000,5.134009033203125,-10.979477882385254,3.1463782787323,-2.371152877807617
1761383484469077800,5.144077880859375,-10.363280296325684,2.2075586318969727,-2.2840325832366943
1761383484479148000,5.15414794921875,-9.132539749145508,0.9029548764228821,-1.8354548215866089
1761383484489216800,5.164216796875,-7.278013229370117,-0.21548941731452942,-1.0873631238937378
1761383484499286800,5.174286865234375,-4.75105094909668,-0.6729000806808472,-0.08068712055683136
1761383484509355800,5.184355712890625,-2.005079507827759,-0.853868305683136,1.001206398010254
1761383484519425800,5.19442578125,0.6877701282501221,-0.9923915266990662,1.7126471996307373
1761383484529495000,5.2044951171875,3.2417266368865967,-1.3499059677124023,1.934413194656372
1761383484539564800,5.214564697265625,5.422760963439941,-1.8840067386627197,1.9087392091751099
1761383484549634800,5.224634765625,7.162132263183594,-2.1035189628601074,1.8180910348892212
1761383484559703800,5.234703857421875,8.470701217651367,-1.692857027053833,1.6745240688323975
1761383484569773800,5.24477392578125,9.385461807250977,-0.8584782481193542,1.4766916036605835
1761383484579842800,5.2548427734375,10.02573013305664,0.0845646858215332,1.2030051946640015
1761383484589912800,5.264912841796875,10.585466384887695,0.7599077224731445,0.8835566639900208
1761383484599981800,5.27498193359375,11.128608703613281,0.8104939460754395,0.5549225807189941
1761383484610050000,5.285050048828125,11.522027969360352,-0.10111383348703384,0.2645784020423889
1761383484620118800,5.295118896484375,11.555184364318848,-1.6496903896331787,0.13680870831012726
1761383484630189000,5.30518896484375,10.93487548828125,-3.087205648422241,0.29297009110450745
1761383484640257800,5.3152578125,9.526936531066895,-3.7199785709381104,0.7213051915168762
1761383484650327800,5.325327880859375,7.286896705627441,-3.218351364135742,1.227002739906311
1761383484660396800,5.335396728515625,4.251039505004883,-1.8724448680877686,1.568608283996582
1761383484670466800,5.345466796875,0.8288950324058533,-0.12684795260429382,1.5084208250045776
1761383484680535800,5.355535888671875,-2.450831651687622,1.4855730533599854,1.0716826915740967
1761383484690605800,5.365605712890625,-5.129152774810791,2.4240360260009766,0.506585955619812
1761383484700674800,5.3756748046875,-6.975520133972168,2.7742371559143066,0.03277845308184624
1761383484710744800,5.385744873046875,-8.136603355407715,2.664844512939453,-0.35897839069366455
1761383484720814000,5.39581396484375,-8.83158016204834,2.3063230514526367,-0.7217131853103638
1761383484730883800,5.4058837890625,-9.272276878356934,1.9678131341934204,-1.0834146738052368
1761383484740956700,5.415956787109375,-9.663232803344727,1.7770812511444092,-1.4542545080184937
1761383484751026700,5.426026611328125,-10.14137077331543,1.8918739557266235,-1.8181177377700806
1761383484761095400,5.436095458984375,-10.678095817565918,2.182297706604004,-2.096416711807251
1761383484771165700,5.446165771484375,-11.048891067504883,2.396852493286133,-2.2777867317199707
1761383484781234400,5.456234375,-10.89526081085205,2.2286787033081055,-2.333209991455078
1761383484791304700,5.4663046875,-9.863173484802246,1.6317983865737915,-2.096406936645508
1761383484801373400,5.47637353515625,-7.7239556312561035,0.7210119962692261,-1.3028130531311035
1761383484811443500,5.486443359375,-4.817139625549316,-0.604752242565155,-0.06102287396788597
1761383484821512700,5.4965126953125,-1.6762100458145142,-1.64774489402771,0.8959867358207703
1761383484831582500,5.50658251953125,1.2066463232040405,-2.0900206565856934,1.1891567707061768
1761383484841651700,5.516651611328125,3.5351130962371826,-2.1675283908843994,1.0468140840530396
1761383484851721500,5.526721435546875,5.359491348266602,-2.0273709297180176,0.7659075260162354
1761383484861790700,5.536790771484375,6.7090067863464355,-1.8745125532150269,0.5313600301742554
1761383484871860500,5.546860595703125,7.735989570617676,-1.6758655309677124,0.3847420811653137
1761383484881929700,5.5569296875,8.550497055053711,-1.5171178579330444,0.2960055470466614
1761383484891999500,5.56699951171875,9.183751106262207,-1.6302121877670288,0.3025287091732025
1761383484902068700,5.57706884765625,9.64710521697998,-2.075026273727417,0.3676387369632721
1761383484912138800,5.587138671875,9.81298828125,-2.8494246006011963,0.5167323350906372
1761383484922207500,5.59720751953125,9.490462303161621,-3.692166805267334,0.750684916973114
1761383484932277800,5.60727783203125,8.494948387145996,-4.211273193359375,0.931343674659729
1761383484942346500,5.617346435546875,6.748379230499268,-3.896174907684326,0.9730290174484253
1761383484952416800,5.627416748046875,4.266533851623535,-2.880810499191284,0.7905471324920654
1761383484962485500,5.637485595703125,1.339906096458435,-1.3037859201431274,0.3508637547492981
1761383484972555500,5.647555419921875,-1.6388922929763794,0.45408838987350464,-0.19070816040039062
1761383484982624500,5.65762451171875,-4.3184590339660645,1.883175015449524,-0.5831949710845947
1761383484992694500,5.667694580078125,-6.4229536056518555,2.80060076713562,-0.7154638171195984
1761383485002763500,5.677763427734375,-7.950772762298584,3.3660757541656494,-0.7173709273338318
1761383485012833500,5.68783349609375,-9.033044815063477,3.6516125202178955,-0.6629172563552856
1761383485022902500,5.697902587890625,-9.742375373840332,3.7303948402404785,-0.5665595531463623
1761383485032972500,5.70797265625,-10.122538566589355,3.5476865768432617,-0.5002636313438416
1761383485043042600,5.71804248046875,-10.13615894317627,2.959568738937378,-0.4782065153121948
1761383485053111600,5.728111572265625,-9.716389656066895,1.9510014057159424,-0.47722700238227844
1761383485063181600,5.738181640625,-8.8562593460083,0.5390312671661377,-0.4382018446922302
1761383485073250600,5.74825048828125,-7.571098327636719,-0.7661362886428833,-0.29547691345214844
1761383485083320600,5.758320556640625,-5.964674472808838,-1.5607407093048096,0.021976139396429062
1761383485093389600,5.7683896484375,-4.089386463165283,-1.368362545967102,0.5541580319404602
1761383485103459600,5.77845947265625,-2.213921308517456,-0.7685941457748413,1.176429033279419
1761383485113528600,5.788528564453125,-0.26456746459007263,-0.2951677143573761,1.4760098457336426
1761383485123598600,5.7985986328125,1.8236557245254517,-0.436913400888443,1.4536603689193726
1761383485133667600,5.80866748046875,3.930830955505371,-1.0986162424087524,1.4132871627807617
1761383485143737600,5.818737548828125,5.884668827056885,-1.702665090560913,1.4807242155075073
1761383485153806600,5.828806640625,7.485095024108887,-1.9101147651672363,1.6119205951690674
1761383485163876600,5.838876708984375,8.702897071838379,-1.672769546508789,1.7493757009506226
1761383485173945600,5.848945556640625,9.605323791503906,-1.2528865337371826,1.8845324516296387
1761383485184015600,5.859015625,10.291688919067383,-0.9323878884315491,2.0415420532226562
1761383485194084600,5.869084716796875,10.848353385925293,-0.9264956116676331,2.1336865425109863
1761383485204154400,5.879154296875,11.242033958435059,-1.4724534749984741,2.2097976207733154
1761383485214223600,5.8892236328125,11.180403709411621,-2.517927646636963,2.33931303024292
1761383485224293600,5.899293701171875,10.415026664733887,-3.3766300678253174,2.512909173965454
1761383485234362600,5.909362548828125,8.826943397521973,-3.452817440032959,2.6711888313293457
1761383485244432600,5.9194326171875,6.359938144683838,-2.554629325866699,2.5831830501556396
1761383485254502700,5.929502685546875,3.2745611667633057,-1.072396159172058,2.049644947052002
1761383485264571600,5.939571533203125,-0.009381251409649849,0.5541961193084717,1.1520442962646484
1761383485274641400,5.949641357421875,-2.990325689315796,1.9305883646011353,0.20236189663410187
1761383485284710700,5.959710693359375,-5.26138162612915,2.795820951461792,-0.5690181851387024
1761383485294780400,5.969780517578125,-6.756470203399658,3.0641613006591797,-1.1051084995269775
1761383485304849700,5.979849609375,-7.596659183502197,2.944175958633423,-1.563098669052124
1761383485314919700,5.989919677734375,-8.035674095153809,2.6099131107330322,-2.0199484825134277
1761383485324988700,5.99998876953125,-8.276437759399414,2.2611498832702637,-2.476747512817383
1761383485335058700,6.01005859375,-8.488869667053223,2.1482203006744385,-2.913412570953369
1761383485345127700,6.020127685546875,-8.764032363891602,2.2520384788513184,-3.2436935901641846
1761383485355197700,6.03019775390625,-9.000898361206055,2.28706431388855,-3.402439594268799
1761383485365266700,6.0402666015625,-8.962387084960938,2.0960328578948975,-3.3149373531341553
1761383485375336700,6.050336669921875,-8.544723510742188,1.709973692893982,-2.876453399658203
1761383485385405400,6.060405517578125,-7.61287260055542,1.0957040786743164,-2.0594351291656494
1761383485395475700,6.070475830078125,-6.094710350036621,0.5522919297218323,-1.0586960315704346
1761383485405545700,6.080545654296875,-4.103200912475586,0.1608610600233078,-0.016355270519852638
1761383485415614700,6.09061474609375,-1.9158689975738525,-0.12575019896030426,0.8562875390052795
1761383485425683500,6.100683349609375,0.255119651556015,-0.35370001196861267,1.399693489074707
1761383485435753500,6.11075341796875,2.2224340438842773,-0.7145647406578064,1.6426560878753662
1761383485445823700,6.12082373046875,3.9078774452209473,-1.1067519187927246,1.6660802364349365
1761383485455892500,6.130892578125,5.275374412536621,-1.4046217203140259,1.5654468536376953
1761383485465962800,6.140962646484375,6.340902328491211,-1.6110798120498657,1.430328369140625
1761383485476031500,6.151031494140625,7.129670143127441,-1.7168723344802856,1.326769232749939
1761383485486101500,6.1611015625,7.711332321166992,-1.6673710346221924,1.239709734916687
1761383485496170500,6.17117041015625,8.111368179321289,-1.5818878412246704,1.1267863512039185
1761383485506240500,6.181240478515625,8.281116485595703,-1.632966160774231,1.0215063095092773
1761383485516309500,6.1913095703125,8.1278657913208,-1.8468478918075562,0.9340757727622986
1761383485526379500,6.201379638671875,7.545608997344971,-2.076688289642334,0.8207526803016663
1761383485536448800,6.21144873046875,6.377048969268799,-2.06128191947937,0.6538289189338684
1761383485546518500,6.2215185546875,4.684254169464111,-1.5971530675888062,0.42412757873535156
1761383485556587800,6.231587890625,2.666290044784546,-0.8369287252426147,0.1649593859910965
1761383485566657500,6.241657470703125,0.5211185812950134,0.1708524376153946,-0.041792720556259155
1761383485576726800,6.251726806640625,-1.5525318384170532,1.171494960784912,-0.18859387934207916
1761383485586796500,6.261796630859375,-3.306980609893799,1.8754733800888062,-0.29676589369773865
1761383485596865500,6.271865478515625,-4.643730640411377,2.2527151107788086,-0.4107281565666199
1761383485606935600,6.281935546875,-5.61234188079834,2.2913870811462402,-0.5446489453315735
1761383485617004500,6.292004638671875,-6.253544330596924,2.1935677528381348,-0.710268497467041
1761383485627074800,6.30207470703125,-6.661834716796875,2.0487658977508545,-0.896679162979126
1761383485637143600,6.3121435546875,-6.895732879638672,1.870705485343933,-1.0693174600601196
1761383485647213800,6.3222138671875,-6.98344087600708,1.6751956939697266,-1.1721205711364746
1761383485657282600,6.332282470703125,-6.970994472503662,1.4496102333068848,-1.1955068111419678
1761383485667352600,6.3423525390625,-6.904139995574951,1.225446343421936,-1.19832181930542
1761383485677421600,6.352421630859375,-6.790313243865967,1.0493440628051758,-1.1775251626968384
1761383485687491600,6.36249169921875,-6.561460018157959,0.8816919326782227,-1.103501319885254
1761383485697560600,6.372560546875,-6.0926032066345215,0.8163102865219116,-0.934569239616394
1761383485707630600,6.382630615234375,-5.279390811920166,0.9154666662216187,-0.6429967880249023
1761383485717699600,6.392699462890625,-4.012679100036621,1.056503176689148,-0.2193286269903183
1761383485727769600,6.40276953125,-2.390965223312378,1.0323461294174194,0.2649246156215668
1761383485737835000,6.4128349609375,-0.5596784949302673,0.8287701606750488,0.6501021385192871
1761383485747905000,6.422905029296875,1.3629392385482788,0.4055115580558777,0.9174741506576538
1761383485757974000,6.43297412109375,3.2824642658233643,-0.1722886711359024,1.0088727474212646
1761383485768044000,6.4430439453125,5.035444259643555,-0.8473973274230957,0.8849743008613586
1761383485778113000,6.453113037109375,6.546903133392334,-1.441969394683838,0.6015023589134216
1761383485788183000,6.46318310546875,7.794492721557617,-1.9230505228042603,0.3464239835739136
1761383485798252000,6.473251953125,8.78009033203125,-2.2780370712280273,0.21734564006328583
1761383485808322000,6.483322021484375,9.526995658874512,-2.5927200317382812,0.18792223930358887
1761383485818391000,6.49339111328125,9.993132591247559,-2.995847225189209,0.260125070810318
1761383485828461000,6.5034609375,9.986387252807617,-3.421938896179199,0.4286666810512543
1761383485838530000,6.513530029296875,9.263427734375,-3.6706039905548096,0.7119548320770264
1761383485848599800,6.523599853515625,7.611495494842529,-3.4382705688476562,0.9574133157730103
1761383485858669000,6.5336689453125,5.184561729431152,-2.3208892345428467,0.8532506823539734
1761383485868739000,6.543739013671875,2.3234481811523438,-0.6274995803833008,0.41019657254219055
1761383485878808000,6.55380810546875,-0.6014466881752014,1.0591943264007568,-0.16259850561618805
