time,seconds_elapsed,z,y,x
1761383482661600300,3.336600341796875,-4.09484354828,-0.08219429908394812,33.237022901082035
1761383482671669200,3.346669189453125,-1.888880148434639,0.5588315681129694,32.76163124819994
1761383482681739300,3.3567392578125,0.34047815552353855,2.527683078885078,30.55016515928507
1761383482691808500,3.36680859375,2.4468308420598506,4.862762687987089,27.051715140271185
1761383482701878300,3.376878173828125,3.812129599460959,7.085410096129775,22.860424311149117
1761383482711947500,3.386947509765625,4.062694844347238,8.75510330376029,18.45272360472083
1761383482722017300,3.397017333984375,3.319730697676539,10.137435613548755,14.240055641049146
1761383482732087000,3.407087158203125,1.9494360316842794,11.028560277163981,10.048812742722033
1761383482742157300,3.4171572265625,-0.11524079210665077,12.196996153771877,5.5081321373462675
1761383482752226000,3.42722607421875,-1.6289233903467655,13.25401631298661,0.6676441172704101
1761383482762296300,3.43729638671875,-0.9948375515460968,13.898625883889197,-4.522481516340375
1761383482772365000,3.447364990234375,0.6863561242640018,14.799198759329318,-10.62700776747465
1761383482782435000,3.45743505859375,2.6926386632859707,14.99556187390685,-16.709174302762747
1761383482792504000,3.467504150390625,5.365706364661455,14.68065538201332,-22.298789960575103
1761383482802574000,3.477573974609375,7.331866152131557,14.879666380751132,-26.7717525359869
1761383482812643000,3.48764306640625,9.190212046092748,14.828237806808948,-28.753370589351654
1761383482822713000,3.497713134765625,10.325765059274435,13.345843532812594,-28.107927490234374
1761383482832782000,3.507781982421875,9.969386739307641,11.376063216757773,-25.034113919377326
1761383482842852000,3.51785205078125,8.537133922052384,10.792925474905967,-21.08499284723997
1761383482852921300,3.52792138671875,6.205512344449758,10.474503668367863,-17.017355285793542
1761383482862991000,3.5379912109375,4.258634765076637,9.421771561735868,-13.011436221635341
1761383482873060400,3.548060302734375,3.1245640994071957,8.606559924978017,-9.315390915900469
1761383482883130000,3.558130126953125,2.444181788855791,8.484087391519546,-5.903201130235195
1761383482893199000,3.56819921875,1.7531307847738264,8.869301345348358,-2.621979611434042
1761383482903269000,3.57826904296875,0.4514893837690353,9.561537759822606,0.5728059521254152
1761383482913339100,3.588339111328125,-1.9774960049986838,9.647855276316404,4.577738708660006
1761383482923408100,3.598408203125,-3.9613381641536947,8.749898720854521,9.274712868553399
1761383482933478100,3.60847802734375,-4.923641227319837,7.946586196205019,13.848643417102098
1761383482943547100,3.618547119140625,-4.362616533076763,7.18844084701538,18.537183510649204
1761383482953617200,3.6286171875,-3.2265491406321525,5.746396119064093,23.141523225986955
1761383482963686100,3.63868603515625,-1.8157050221085547,3.3461201074302194,25.811726770102975
1761383482973756200,3.648756103515625,-0.3234416805267334,1.8700988755971193,26.55587691168785
1761383482983825200,3.6588251953125,0.4836486090958118,2.106015417405963,26.057663186144826
1761383482993895200,3.668895263671875,1.2235177123606205,3.4621441954016685,24.524333674681184
1761383483003964200,3.678964111328125,2.1258149273753166,5.348544801980257,22.37767937289476
1761383483014034000,3.689033935546875,2.715903803539276,6.918155587136745,19.719276156687734
1761383483024103200,3.699103271484375,2.908331916755438,7.998416921207308,16.72725239576697
1761383483034173200,3.709173095703125,2.6220740117192265,8.589373812377453,13.645667021864652
1761383483044242200,3.7192421875,1.8666104489594697,9.069955435118079,10.60672018172741
1761383483054312200,3.729312255859375,0.48351826071441173,9.538173250848054,7.271026191243529
1761383483064381200,3.739381103515625,-1.5748194597154854,10.249916329824924,3.350201239264011
1761383483074451200,3.749451171875,-3.2430034318268297,10.920271751880644,-1.141741930949688
1761383483084520200,3.759520263671875,-3.1625638674557206,11.664304989087581,-5.5326902400195594
1761383483094590200,3.769590087890625,-0.9242986189424991,12.590837650692462,-9.884220730936526
1761383483104659200,3.7796591796875,3.25837051230669,13.886437433445453,-15.114411540693045
1761383483114729200,3.789729248046875,8.078864084362984,14.404623102915286,-20.400136606144905
1761383483124798000,3.7997978515625,12.15793723205924,13.389301566267013,-24.213508314621446
1761383483134868200,3.8098681640625,13.505946416485308,12.612649669528007,-25.66828276028633
1761383483144937000,3.81993701171875,13.106451423847675,11.481471218168736,-24.501022941720485
1761383483155007200,3.83000732421875,11.106153219932317,10.782163257873057,-21.33654534959793
1761383483165076200,3.840076171875,8.433943596690893,9.814031342422961,-17.436077541470528
1761383483175146000,3.85014599609375,5.868578729665279,8.702667598602176,-13.409874398696422
1761383483185215200,3.86021533203125,3.893353007686138,7.830266924679279,-9.775212074685097
1761383483195285000,3.870284912109375,2.1162696849167344,7.349568397560716,-6.675413583222031
1761383483205354200,3.880354248046875,0.43363224003911016,7.259589435949922,-3.989753526777029
1761383483215424000,3.890424072265625,-1.5472802954047917,7.419868260711431,-1.3368532919004559
1761383483225493200,3.9004931640625,-4.090116519758105,7.376965523052215,1.7760557332873343
1761383483235563000,3.91056298828125,-6.362586235690117,6.956520096844434,5.4487792001456015
1761383483245633000,3.920633056640625,-8.461368779233098,6.249197756919265,9.34552477287948
1761383483255702300,3.930702392578125,-9.83938205677867,5.632815917113423,12.731775230646132
1761383483265771300,3.940771240234375,-9.136202808007598,4.892452892851829,16.045440344673395
1761383483275841300,3.95084130859375,-7.383451962462067,4.06655151977539,19.62264065979719
1761383483285911000,3.9609111328125,-5.028142050758004,2.071730870488286,22.539888873457908
1761383483295980300,3.970980224609375,-2.490208211493492,0.26838264112770555,23.752463166999817
1761383483306050000,3.981050048828125,-1.491447349023819,0.7239660162121057,23.414057726097106
1761383483316119300,3.991119384765625,-1.278310209777951,1.6887854461133478,22.10636301640272
1761383483326189000,4.00118896484375,-0.29455519326031204,2.800330391719937,20.42340291544199
1761383483336258000,4.011258056640625,1.2384288657665252,3.850042273747921,18.537998334163426
1761383483346328300,4.021328369140625,2.562251703441143,4.499101809796691,16.2278626121819
1761383483356397000,4.03139697265625,3.0142279939442873,4.941559161326289,13.631929588413238
1761383483366467300,4.04146728515625,2.7908482776254413,5.444151540344953,10.859025548279284
1761383483376536000,4.0515361328125,2.1011627166777846,5.9198062280774115,8.02780668182075
1761383483386606300,4.0616064453125,0.7153817277401685,6.469025333714485,4.654614443069696
1761383483396675000,4.071675048828125,-1.2870505655944346,7.672592144936322,0.19482436070293188
1761383483406745000,4.0817451171875,-2.466636781769991,9.50177448825538,-5.059450212213397
1761383483416814000,4.09181396484375,-0.9227250860154628,11.59060145497322,-10.280238987374306
1761383483426884000,4.101884033203125,2.7207085734725,12.755633076095581,-14.861864182078838
1761383483436953000,4.111953125,7.1856468323826785,12.438506570065021,-18.88034929782152
1761383483447023000,4.122023193359375,10.326368285864591,12.249832256424426,-22.02661318786144
1761383483457092000,4.132092041015625,11.385385171854495,12.350073084330559,-23.842729713380336
1761383483467162000,4.142162109375,10.709622922319173,12.048130118906498,-23.665308615159987
1761383483477231000,4.152231201171875,9.430797748756408,10.855934596526621,-21.415411381042002
1761383483487301000,4.162301025390625,7.674644985812902,9.225219062066078,-18.015345748412606
1761383483497370400,4.172370361328125,5.781876597768068,7.687287025243044,-14.420080199766158
1761383483507440000,4.182440185546875,4.021750255018472,6.431847403442859,-10.976215172898769
1761383483517509000,4.192509033203125,2.5272347505956887,5.664397634813189,-7.852710227155685
1761383483527579100,4.2025791015625,1.0207517450034618,5.475525168251991,-4.940515789753198
1761383483537648000,4.212648193359375,-0.8242658077638596,5.403634821039438,-1.9104077973708509
1761383483547718100,4.22271826171875,-3.815563665562868,4.978643568095564,1.4047630450442432
1761383483557787100,4.232787109375,-6.914462577837705,4.220724428877234,4.939935359516739
1761383483567857200,4.242857177734375,-8.57607944651842,3.5163200222253796,8.872420354151725
1761383483577927200,4.25292724609375,-9.900599034285545,3.303072408342361,13.201078503525256
1761383483587996200,4.26299609375,-10.866011753904818,2.321460833594203,17.883627247703075
1761383483598066200,4.273066162109375,-10.490568667984007,-0.13145955751240251,21.66422832095623
1761383483608135200,4.28313525390625,-8.510069974038004,-2.4274065951436756,23.904125554585455
1761383483618205200,4.293205078125,-6.8140206744015215,-2.978240734761953,24.555879152023792
1761383483628274200,4.303274169921875,-5.442275809600949,-2.2484832756668327,23.53923191972971
1761383483638344000,4.313343994140625,-3.6712124777734276,-0.5156698872566223,21.48188554842472
1761383483648413200,4.3234130859375,-1.8037217388480902,1.520951675927639,18.981950892686843
1761383483658483000,4.33348291015625,-0.17392616877667605,3.212573222249746,16.20949342727661
1761383483668552200,4.34355224609375,0.8485451665610074,4.715027118456363,13.288717039489745
1761383483678622200,4.353622314453125,1.2307663683146237,5.7447752398639915,10.211212797421217
1761383483688691200,4.363691162109375,0.9653495912551879,6.405234121805429,7.008751219341159
1761383483698761200,4.37376123046875,-0.004154799858201295,7.131796584251522,3.1835493723392485
1761383483708830200,4.383830322265625,-1.4952420651316642,8.30035696402192,-1.18320645249933
1761383483718900200,4.393900146484375,-1.4694576355338096,9.759999892506002,-5.9180859801560635
1761383483728969200,4.40396923828125,0.652420975305885,11.114252355235815,-9.936184726929664
1761383483739039000,4.4140390625,4.273015172606707,11.648948430001735,-13.352313021087646
1761383483749107700,4.424107666015625,7.974930247157812,11.82863279697895,-16.24192153267264
1761383483759178000,4.434177978515625,10.445528918296098,12.180809573602676,-18.33411125382185
1761383483769246700,4.444246826171875,11.387347996360063,11.881200019562243,-19.18925274990797
1761383483779317000,4.45431689453125,10.916823072731495,11.331073735952376,-18.46285220002532
1761383483789385700,4.4643857421875,9.695148942410945,10.787634382760524,-16.357005709445474
1761383483799456000,4.4744560546875,8.174261563891172,9.91317911439538,-13.358990599155426
1761383483809524700,4.484524658203125,6.613935324430465,8.874185610258579,-10.166635989069938
1761383483819594800,4.4945947265625,5.130003757864237,7.864429306522012,-7.203652444672584
1761383483829664000,4.5046640625,3.8889655863821506,7.361382753995061,-4.62577354851067
1761383483839733800,4.514733642578125,2.695823138540983,7.421973708558082,-2.2699039570972324
1761383483849803000,4.524802978515625,0.9018921413451433,7.683665912136435,0.0628501316666603
1761383483859872800,4.534872802734375,-1.1489701286375522,7.783356120422482,2.5412372647240757
1761383483869942000,4.54494189453125,-3.614827158206701,7.796053104910254,5.36789832174778
1761383483880011800,4.55501171875,-6.236012696653604,7.468894449687004,8.862360732430218
1761383483890081000,4.5650810546875,-7.822603258183598,6.539815026208758,13.063617659771442
1761383483900150800,4.57515087890625,-8.1836454783082,4.89491373000741,17.69523233552575
1761383483910220800,4.585220703125,-8.335310788503289,2.0832272470146416,22.190375178563592
1761383483920290000,4.5952900390625,-7.419715700498223,-1.5894763460993766,25.01448099814653
1761383483930358800,4.60535888671875,-6.113596277296542,-3.4007220507115123,25.966445038127898
1761383483940429000,4.615428955078125,-4.848837038487195,-3.158812990489602,25.13537882963419
1761383483950498800,4.625498779296875,-3.293891907542944,-1.4635048646092415,23.049790698707103
1761383483960568000,4.635568115234375,-1.2056458825182168,1.091701596495509,20.278058040440083
1761383483970637800,4.645637939453125,0.6783470053315163,3.2355104457229373,17.219574140661955
1761383483980706800,4.655706787109375,2.018602506890893,4.94927894192338,14.144957436728477
1761383483990776800,4.66577685546875,2.6370821957588193,6.493906092470884,11.102927828145026
1761383484000845800,4.675845703125,2.5192490125387907,7.74865130226612,7.961382198798656
1761383484010916000,4.685916015625,1.594229093584418,8.971507920369506,4.025147203980386
1761383484020984800,4.69598486328125,0.07381926944851874,10.469010331648587,-1.1801023490041493
1761383484031054800,4.706054931640625,-0.5854927805453538,11.62232345792651,-6.892001739704608
1761383484041123800,4.716123779296875,0.8840823438882828,11.691595147073269,-12.014288639581203
1761383484051193900,4.72619384765625,4.161315377575159,11.379348229777813,-16.3621050784111
1761383484061262800,4.736262939453125,7.127523144716024,11.654267579197883,-19.662996051061153
1761383484071332900,4.746332763671875,9.178152190464735,12.041370707774162,-21.95449955328703
1761383484081401900,4.75640185546875,9.769848501825333,12.002598201787471,-22.81308739043474
1761383484091472000,4.766471923828125,8.756945716756581,11.310755755066872,-21.723204241538046
1761383484101540900,4.776540771484375,7.469675370931625,10.573121863508224,-19.289802205371856
1761383484111611000,4.78661083984375,6.2211623335242265,9.577990297451615,-16.004533164745567
1761383484121680000,4.796679931640625,5.285788778337836,8.210258759945631,-12.487150481724738
1761383484131750000,4.80675,4.576694168043137,7.08692868399918,-9.260800663056969
1761383484141819000,4.81681884765625,3.826684194514155,6.759884595066309,-6.335244055256247
1761383484151889000,4.826888916015625,3.085398794710636,7.021007474324107,-3.6225232656672595
1761383484161958000,4.8369580078125,2.0763678826391696,7.972977944046258,-0.9132981361743062
1761383484172028000,4.84702783203125,0.36120997790694237,9.00424932949841,2.0765962845675645
1761383484182097000,4.857096923828125,-2.493742815360427,9.101405635392664,5.725591815966367
1761383484192167000,4.8671669921875,-5.026157598942518,7.785531710895896,10.2075864236176
1761383484202236000,4.87723583984375,-6.333556540560722,5.74117809215486,15.636584818494319
1761383484212305700,4.8873056640625,-6.92599870185256,3.380244495350122,21.790492063391206
1761383484222375000,4.897375,-7.116099833425879,0.22533903369307517,26.52534148817062
1761383484232445000,4.90744482421875,-6.296749197167157,-2.5429940452635287,28.44087349668741
1761383484242514000,4.917513916015625,-4.886662034490704,-2.6673306190282107,27.96110026772022
1761383484252584000,4.927583984375,-3.282309606298804,-0.5124690453886985,25.79181561645269
1761383484262653000,4.93765283203125,-1.0787662732072174,2.3459458710312844,22.73574345399141
1761383484272723000,4.947722900390625,1.042398344144225,4.671380284431576,19.280480250275133
1761383484282792000,4.9577919921875,2.4143086286395787,6.263499838516116,15.689153210121392
1761383484292862000,4.967862060546875,3.0356787782520054,7.304622171375155,12.109841601932049
1761383484302931000,4.977930908203125,3.007425328192115,7.625483187758922,8.592652980178594
1761383484313001000,4.9880009765625,1.7543991972744464,8.413300037112831,4.454587837548553
1761383484323071000,4.998071044921875,-0.3484421201400459,9.819476748347283,-0.6027361762911081
1761383484333140000,5.008139892578125,-1.0166408756185323,11.093042393946646,-5.907388060531019
1761383484343210000,5.0182099609375,0.46815406631138173,11.811534362661838,-11.191018784052133
1761383484353279000,5.028279052734375,3.714394616895914,12.731625593042374,-16.278150199395416
1761383484363349000,5.038348876953125,7.905988228356838,13.22966162393093,-20.89528276081085
1761383484373417700,5.048417724609375,11.298587178367375,12.885908976781367,-24.230167188477516
1761383484383488000,5.058488037109375,12.769372847634553,11.934629996454715,-25.372299580049514
1761383484393556700,5.068556640625,11.97445581088662,10.982725577706098,-23.802283136701583
1761383484403627000,5.078626953125,10.095596705728768,10.293068073809147,-20.21616184849739
1761383484413695700,5.08869580078125,7.865072865122556,9.251751679682732,-15.552315466701984
1761383484423766000,5.09876611328125,5.9858677230060096,8.412433191150427,-10.956358964306116
1761383484433834800,5.108834716796875,4.415035287100077,7.832945788499712,-6.906369287753105
1761383484443904800,5.11890478515625,2.6602070507586,7.277973233902454,-3.2474440446227786
1761383484453974000,5.12897412109375,0.6429900068767368,6.83774524886012,0.19121165009848773
1761383484464043800,5.139043701171875,-2.2023967934049664,6.501849744951724,3.874791807340085
1761383484474113000,5.149113037109375,-5.25375873234868,5.680031257274747,8.039215964585543
1761383484484182800,5.159182861328125,-7.524876449149847,4.726960132834315,12.273856106090545
1761383484494252000,5.169251953125,-8.298187803289293,3.656744391959905,16.160637918692828
1761383484504321800,5.17932177734375,-7.358678171211481,2.089491568106413,20.283461360788344
1761383484514391000,5.18939111328125,-6.174979259020089,0.2583767954200506,24.185764567649365
1761383484524460800,5.199460693359375,-4.877925185805559,-1.4409510874956846,25.92445766174793
1761383484534530000,5.209530029296875,-4.2567590343326325,-0.985433763384819,25.78693368963003
1761383484544600000,5.21960009765625,-3.520211768966913,1.0459808788061142,24.254282223558423
1761383484554668800,5.229668701171875,-1.6069805847384036,3.011272066748142,22.25528750345707
1761383484564739000,5.239739013671875,0.837654354712367,4.765965863054991,20.28472158998251
1761383484574807800,5.249807861328125,2.6617355755001304,5.9909448801398275,18.02470511291027
1761383484584878000,5.259878173828125,3.286456204584241,6.9271046172678465,15.291354500007628
1761383484594946800,5.26994677734375,2.737150005185604,7.876296269926429,12.208658534514903
1761383484605016800,5.280016845703125,1.1106034269727765,9.249891731029749,8.371330780911444
1761383484615084000,5.290083984375,-1.2248521027695387,10.265303284049034,3.6251653046086427
1761383484625153800,5.30015380859375,-2.6337100889772174,10.825452949023246,-1.8198229788213967
1761383484635222800,5.310222900390625,-2.0341741700321436,11.620490397280454,-6.986288627642392
1761383484645293000,5.32029296875,0.45450259411036964,12.443567360585927,-12.093022569078206
1761383484655361800,5.33036181640625,4.095108336696028,13.379284030121564,-17.254050410759447
1761383484665432000,5.34043212890625,7.614659011405706,14.313538225889205,-21.789748551547525
1761383484675500800,5.350500732421875,10.091017561244964,14.399675709640979,-24.72733111270666
1761383484685571000,5.360571044921875,10.983333480471371,13.707410069072246,-25.315343767118453
1761383484695639800,5.370639892578125,9.843191970455646,12.777021901082993,-23.36412319010496
1761383484705709800,5.380709716796875,7.953294169411063,11.78704289548397,-20.031649330711364
1761383484715778800,5.39077880859375,6.105687696129083,10.736045649820566,-16.232271076273918
1761383484725848800,5.400848876953125,4.688486902055144,9.266050838670134,-12.568524112075567
1761383484735921700,5.410921630859375,3.9103286924064156,8.00619106234014,-9.302171368843316
1761383484745991700,5.42099169921875,3.3576416183978317,7.375245275130868,-6.30688948290944
1761383484756060700,5.431060791015625,2.966019551092386,7.267047935262322,-3.281293707254529
1761383484766130700,5.441130615234375,2.0664767493523657,7.507574601215124,0.010239216072112322
1761383484776199700,5.45119970703125,0.005606149443984031,7.606664505520462,3.668414371487498
1761383484786269700,5.461269775390625,-2.9825837324023246,6.9269760224521155,8.085728709435463
1761383484796339500,5.47133935546875,-5.759488240349293,5.254104184785485,13.649384581083059
1761383484806408700,5.48140869140625,-7.386619486582279,3.039155514451861,19.156741642403603
1761383484816478500,5.491478515625,-8.162635423505305,1.2089134329468012,23.220398609781263
1761383484826547700,5.501547607421875,-6.644863546657562,-0.7543214069873094,25.365806710898873
1761383484836617700,5.51161767578125,-3.684244101043045,-2.573468093982339,26.042528745377062
1761383484846686700,5.521686767578125,-1.5204194687470793,-2.44478092379272,25.033615906727313
1761383484856756700,5.5317568359375,-0.19254326402842997,-0.8573188401252031,22.411822465515137
1761383484866825500,5.541825439453125,0.26822043630331754,0.9064765465259551,18.917007003611324
1761383484876895700,5.551895751953125,0.6182628312468529,2.041129980519414,15.28986046205759
1761383484886964500,5.561964599609375,0.5794648985579609,3.0891946798622607,11.672034706556797
1761383484897034800,5.57203466796875,0.015024696782976387,4.06849154792726,7.979736186134815
1761383484907103500,5.582103515625,-0.5934793953850865,4.808270050299168,4.001508554239571
1761383484917173500,5.592173583984375,-1.0660042606592177,5.742652840882539,-0.32174072182774544
1761383484927242500,5.602242431640625,-0.6833006822161376,7.147816575682163,-5.137070627510547
1761383484937312500,5.6123125,1.0507733737796545,8.324163371545076,-9.823906255227326
1761383484947381500,5.622381591796875,4.271122490727901,8.819701740399003,-14.34176478794217
1761383484957451500,5.632451416015625,7.356065942886471,9.233403537565469,-18.397223251295088
1761383484967520800,5.642520751953125,9.66244611172676,9.316872678890824,-21.050627636301517
1761383484977590500,5.652590576171875,10.510468131196498,8.974812807133793,-21.62518693490028
1761383484987659800,5.66265966796875,9.361148458468913,8.973138736441731,-20.171677394604682
1761383484997729500,5.6727294921875,7.214988077679276,8.893488861143588,-17.285780597019194
1761383485007798800,5.682798828125,5.405082681760192,8.510401982471347,-13.812317719745636
1761383485017868500,5.69286865234375,3.864195886784792,7.949240510106086,-10.206951632845401
1761383485027937500,5.7029375,2.6136241632819175,7.349422267088293,-6.887782076182961
1761383485038007600,5.713007568359375,1.1339648672074079,6.884890446394682,-3.73810633187294
1761383485048076500,5.72307666015625,-0.7415799988359213,6.226579097875953,-0.5265404235022142
1761383485058146800,5.733146728515625,-2.8287749804377555,5.269964017218351,2.875490554383397
1761383485068215600,5.743215576171875,-4.73537169508785,4.344380034640431,6.50113019850552
1761383485078285600,5.75328564453125,-5.419754765713215,3.83346406391263,10.121410361421107
1761383485088354600,5.7633544921875,-4.951356917241215,3.0023002402633425,13.869745826363562
1761383485098424600,5.773424560546875,-3.0476255288943648,1.7102257090270518,17.76742195794582
1761383485108493600,5.78349365234375,-1.7928946398854255,0.4874345573753118,21.325883670330047
1761383485118563600,5.7935634765625,-1.6137211450397968,-0.9239414760679006,22.936968621647356
1761383485128632600,5.803632568359375,-2.7892145389437673,-1.063484386792779,23.178846117687225
1761383485138702600,5.81370263671875,-3.726699387195706,-0.20832360148429868,22.498156348621844
1761383485148771600,5.823771484375,-3.3807939459264276,1.0913070442199706,21.411588607883452
1761383485158841600,5.833841552734375,-2.1718604931049046,2.5508745693802832,19.727122778534888
1761383485168910600,5.84391064453125,-0.8860936837106943,4.062863771173357,17.377148382639884
1761383485178980600,5.853980712890625,-0.1513847396880388,5.354495234817266,14.546668936371802
1761383485189049600,5.864049560546875,-0.031068434415385125,6.6305263937473295,11.357279021310806
1761383485199119600,5.87411962890625,-0.5309527965843677,7.8846426579892634,7.757041529470682
1761383485209188600,5.884188720703125,-1.6641846733421086,9.239955443426966,3.2825591971457
1761383485219258600,5.894258544921875,-2.243923420405388,11.022492939949036,-1.8040446871921418
1761383485229327600,5.90432763671875,-0.7712661120474338,12.174735222125053,-6.745518216061591
1761383485239398700,5.914398681640625,2.734669294285774,12.689044342422484,-11.428389616322518
1761383485249467600,5.924467529296875,7.222947512251138,13.497227687978743,-16.267110918986795
1761383485259537700,5.93453759765625,10.787765315663814,13.461899184966086,-20.362147359490393
1761383485269606700,5.944606689453125,12.738055333828925,12.695333797955513,-22.31767001761198
1761383485279676700,5.9546767578125,12.764541189694404,11.96604454089403,-21.85080770814419
1761383485289745700,5.96474560546875,10.961672268283367,11.064988850373028,-19.35777508687973
1761383485299815700,5.974815673828125,8.521569273173808,9.880283391487598,-16.0663136213541
1761383485309884700,5.984884765625,6.42330520054698,8.239227664798499,-12.636152125668525
1761383485319954700,5.99495458984375,4.849641340607405,6.6426686669617885,-9.551935234218835
1761383485330023400,6.0050234375,3.7109342473089693,5.532666274622082,-6.796815857100486
1761383485340093700,6.01509375,2.9184780477166172,4.905891051095724,-4.200966712222993
1761383485350162400,6.025162353515625,1.7838591005146502,4.825849546131491,-1.6924767018467186
1761383485360232700,6.035232666015625,-0.5174444226484746,4.896147071194648,1.0713330544665456
1761383485370301400,6.045301513671875,-3.342701823419332,4.523386940747499,4.3423038128882645
1761383485380371500,6.055371337890625,-5.751616484060883,4.198571633780002,8.02208128991127
1761383485390440700,6.065440673828125,-7.503197701305151,3.4615900686502457,11.614869634789228
1761383485400510500,6.075510498046875,-7.9888547276139255,2.204872097477317,14.677058234304189
1761383485410579700,6.085579833984375,-7.497885566371679,0.6976508407384157,17.647404416424035
1761383485420649500,6.0956494140625,-6.482822388398647,-1.0022241546660662,19.808579410994053
1761383485430718700,6.10571875,-5.180106636160612,-1.7387632367253303,20.442065530335903
1761383485440788500,6.11578857421875,-4.127703030830621,-1.4200766417711972,19.756033231198785
1761383485450857700,6.125857666015625,-2.9472271723389625,-0.29398996059298516,17.982843993258474
1761383485460927500,6.135927490234375,-1.6548334921509027,0.9776058462381363,15.898552331882714
1761383485470996700,6.145996826171875,-0.5954309678442776,2.1662837158858776,13.48867379464507
1761383485481066800,6.156066650390625,0.26743410823121666,3.038213849687576,10.987261467570066
1761383485491135500,6.166135498046875,1.0785101064890623,3.645603989264369,8.348034076476097
1761383485501205800,6.176205810546875,1.5008254182219505,4.187541121199727,5.549037563708424
1761383485511274500,6.1862744140625,1.5897674380004405,4.874526775538921,2.204905707485974
1761383485521344800,6.1963447265625,1.6699737781375645,5.751908160483837,-1.669628033439815
1761383485531413500,6.20641357421875,2.171845441666245,6.398913686612248,-5.846058854821324
1761383485541483500,6.2164833984375,3.3601264209508894,6.9420075873672955,-9.944428823661804
1761383485551552500,6.226552490234375,5.01874936851263,7.252029229828715,-13.60116970849037
1761383485561622500,6.23662255859375,6.131633453768491,7.544872942996025,-16.03231782824993
1761383485571691500,6.24669140625,7.078273668378591,7.598495812112093,-17.193180639255047
1761383485581761500,6.256761474609375,7.30476070306301,7.215791210755706,-16.991892343235016
1761383485591830500,6.26683056640625,6.58031830151081,6.647837594032287,-15.62091729376316
1761383485601900500,6.276900634765625,5.564755941843986,6.047459379044175,-13.690891480469704
1761383485611969800,6.2869697265625,4.431580179187655,5.403598580682277,-11.390371143573521
1761383485622039600,6.29703955078125,3.598223229408264,4.794178981104493,-9.02647694339752
1761383485632108800,6.30710888671875,2.799399832871556,4.274799717935919,-6.690814565971493
1761383485642178600,6.317178466796875,1.9612556488156319,3.7025790914177894,-4.406444861148297
1761383485652247600,6.32724755859375,1.1170996571242808,3.229869809487462,-2.2250876409016547
1761383485662317600,6.337317626953125,0.24319968455433844,3.2170874848037956,-0.1585912370007485
1761383485672387600,6.3473876953125,-0.7790214023493229,3.645905018037557,1.8520938478291034
1761383485682456600,6.35745654296875,-1.6194762014351785,3.807376267454028,4.133939294871688
1761383485692525600,6.367525634765625,-2.390742459613085,3.408487424015999,6.721783704730868
1761383485702595600,6.377595703125,-2.795001890173554,2.8508862744808194,9.362084862536191
1761383485712665600,6.38766552734375,-2.8724013561964035,2.6416683545053004,11.611012959361076
1761383485722734600,6.397734619140625,-2.9424060357928274,2.1671347797572613,14.076220000588894
1761383485732804600,6.4078046875,-3.0388807891637084,1.164289278322458,16.313594437742232
1761383485742870000,6.4178701171875,-2.9440204852521417,0.18018471771478653,17.61130317547321
1761383485752940000,6.42793994140625,-2.6239766304701564,-0.37923955559432504,17.996321898990868
1761383485763009000,6.438009033203125,-1.903407417089492,-0.21343641445338724,17.180945427060127
1761383485773079000,6.4480791015625,-1.1171136856496333,0.22816285894215105,15.63921399795413
1761383485783148000,6.45814794921875,-0.2361819147467613,0.6704933692216872,13.562571390026807
1761383485793217800,6.4682177734375,0.4682821131378412,1.2418711151748896,11.288202562475204
1761383485803287000,6.478287109375,0.9575596680313349,1.861753656578064,8.855343547144532
1761383485813357000,6.488357177734375,0.895311009389162,2.6925176672548052,6.127144910177588
1761383485823426000,6.498426025390625,0.38216976382732387,3.865152164596319,2.8969705647855997
1761383485833496000,6.50849609375,0.19347864518240093,5.21112429023683,-1.1129209101349116
1761383485843565000,6.51856494140625,0.9009434623181819,6.790287332114577,-5.87232551497817
1761383485853635000,6.528635009765625,2.5337773041069505,8.829467347609997,-10.814354047381878
1761383485863704000,6.5387041015625,5.362617750996351,9.71960592279732,-15.44816068022251
1761383485873774000,6.548774169921875,7.939432817319035,8.709943142563104,-18.51299716389775
1761383485883843000,6.558843017578125,8.68225492517054,7.737557661321759,-19.623585247170922
1761383485893913000,6.5689130859375,7.67382782421112,7.304373749572038,-18.896559258866308
1761383485903981800,6.57898193359375,5.708328546476364,6.733854081752896,-16.640816805851458
1761383485914052000,6.589052001953125,3.8874844079136848,5.949276068189739,-13.706318182182311
1761383485924120800,6.599120849609375,2.5856319945067168,5.032590262338519,-10.524978302586078
1761383485934191000,6.609191162109375,1.7075521059036254,4.14721437150836,-7.609659011161327
1761383485944260000,6.619260009765625,0.5189455479264259,3.365619173148274,-4.856656187805533
1761383485954329900,6.629329833984375,-1.0121788547083734,2.486696988502145,-2.036278448835015
1761383485964399000,6.639399169921875,-3.113402361662686,1.4527093298286198,1.0902367115747182
1761383485974468900,6.64946875,-5.385217705339193,0.43878655406236644,4.511387583135068
1761383485984538000,6.6595380859375,-6.298017609667777,-0.11654431245326995,8.01311121699214
1761383485994607900,6.66960791015625,-6.154475400173664,-0.3004781535685062,11.206710858702658
1761383486004677000,6.679677001953125,-5.342762711447477,-0.5117290406763554,13.712019608694314
1761383486014747000,6.689746826171875,-4.49005750259757,-0.5580366183429956,15.425905593794583
1761383486024816000,6.699816162109375,-3.8430616210803388,-1.021530912682414,16.23532578766942
