time,seconds_elapsed,z,y,x
1761383482631391200,3.30639111328125,-8.047784805297852,2.389719009399414,0.5887126326560974
1761383482641460500,3.31646044921875,-4.641530513763428,1.5077013969421387,1.7402315139770508
1761383482651530200,3.3265302734375,-0.878300130367279,0.48298391699790955,2.276930332183838
1761383482661600300,3.336600341796875,2.7257001399993896,-0.5585657954216003,2.1139581203460693
1761383482671669200,3.346669189453125,5.952317237854004,-1.5622947216033936,1.5167025327682495
1761383482681739300,3.3567392578125,8.615985870361328,-2.3252620697021484,0.8012669682502747
1761383482691808500,3.36680859375,10.609171867370605,-2.6544034481048584,0.11363396793603897
1761383482701878300,3.376878173828125,11.927139282226562,-2.605705976486206,-0.40873584151268005
1761383482711947500,3.386947509765625,12.739093780517578,-2.3636093139648438,-0.7140403389930725
1761383482722017300,3.397017333984375,13.246833801269531,-2.099095106124878,-0.7764161825180054
1761383482732087000,3.407087158203125,13.602471351623535,-2.076263427734375,-0.6224899888038635
1761383482742157300,3.4171572265625,13.69694995880127,-2.589569330215454,-0.28870511054992676
1761383482752226000,3.42722607421875,13.379990577697754,-3.181931972503662,0.17335651814937592
1761383482762296300,3.43729638671875,12.38643741607666,-3.3663291931152344,0.7737659811973572
1761383482772365000,3.447364990234375,10.53141975402832,-3.1645476818084717,1.3872977495193481
1761383482782435000,3.45743505859375,8.028560638427734,-2.413343667984009,1.7774816751480103
1761383482792504000,3.467504150390625,4.890496730804443,-1.4506278038024902,1.9395605325698853
1761383482802574000,3.477573974609375,1.3973336219787598,-0.5445666909217834,1.8533439636230469
1761383482812643000,3.48764306640625,-2.008598566055298,0.5093356370925903,1.4391720294952393
1761383482822713000,3.497713134765625,-5.016639232635498,1.4091742038726807,0.6740736961364746
1761383482832782000,3.507781982421875,-7.3311638832092285,2.1039257049560547,-0.09816315025091171
1761383482842852000,3.51785205078125,-8.963226318359375,2.404177188873291,-0.5751105546951294
1761383482852921300,3.52792138671875,-10.047052383422852,2.3137636184692383,-0.8280799388885498
1761383482862991000,3.5379912109375,-10.742772102355957,2.124324083328247,-1.0362823009490967
1761383482873060400,3.548060302734375,-11.222671508789062,2.081021785736084,-1.1954349279403687
1761383482883130000,3.558130126953125,-11.640435218811035,2.219733715057373,-1.2476087808609009
1761383482893199000,3.56819921875,-12.038012504577637,2.5276694297790527,-1.192301869392395
1761383482903269000,3.57826904296875,-12.311333656311035,2.644519567489624,-1.0710246562957764
1761383482913339100,3.588339111328125,-12.137991905212402,2.3368802070617676,-0.9273394346237183
1761383482923408100,3.598408203125,-11.300089836120605,1.7058064937591553,-0.6460029482841492
1761383482933478100,3.60847802734375,-9.638578414916992,1.109719157218933,-0.12958139181137085
1761383482943547100,3.618547119140625,-7.1208977699279785,0.7297602891921997,0.7134067416191101
1761383482953617200,3.6286171875,-4.140367031097412,0.27472302317619324,1.5864330530166626
1761383482963686100,3.63868603515625,-1.0691394805908203,-0.2248343825340271,1.9756330251693726
1761383482973756200,3.648756103515625,1.8387115001678467,-0.8474792838096619,1.7840615510940552
1761383482983825200,3.6588251953125,4.467548847198486,-1.5767709016799927,1.2511807680130005
1761383482993895200,3.668895263671875,6.6786885261535645,-2.1496059894561768,0.6678560972213745
1761383483003964200,3.678964111328125,8.413413047790527,-2.4090776443481445,0.18805374205112457
1761383483014034000,3.689033935546875,9.685151100158691,-2.355461359024048,-0.14949047565460205
1761383483024103200,3.699103271484375,10.593794822692871,-2.0561299324035645,-0.3438624441623688
1761383483034173200,3.709173095703125,11.229400634765625,-1.7098661661148071,-0.3426075577735901
1761383483044242200,3.7192421875,11.716511726379395,-1.45151948928833,-0.20708845555782318
1761383483054312200,3.729312255859375,12.124247550964355,-1.541277527809143,0.0038546822033822536
1761383483064381200,3.739381103515625,12.386375427246094,-2.230318784713745,0.31378173828125
1761383483074451200,3.749451171875,12.332321166992188,-3.2370314598083496,0.8080596327781677
1761383483084520200,3.759520263671875,11.717408180236816,-4.00879430770874,1.5193543434143066
1761383483094590200,3.769590087890625,10.238484382629395,-4.005197048187256,2.3125674724578857
1761383483104659200,3.7796591796875,7.6972479820251465,-3.101067304611206,2.7553908824920654
1761383483114729200,3.789729248046875,4.436988353729248,-1.5366859436035156,2.450038194656372
1761383483124798000,3.7997978515625,0.9317906498908997,0.04061412438750267,1.5061008930206299
1761383483134868200,3.8098681640625,-2.2721855640411377,1.2329435348510742,0.4012677073478699
1761383483144937000,3.81993701171875,-4.8563313484191895,1.9497283697128296,-0.6906126141548157
1761383483155007200,3.83000732421875,-6.7182111740112305,2.229964256286621,-1.5944072008132935
1761383483165076200,3.840076171875,-7.945882797241211,2.1875269412994385,-2.1675944328308105
1761383483175146000,3.85014599609375,-8.748170852661133,2.070236921310425,-2.516958236694336
1761383483185215200,3.86021533203125,-9.312088012695312,2.009510040283203,-2.7043118476867676
1761383483195285000,3.870284912109375,-9.784523010253906,1.9788521528244019,-2.759340763092041
1761383483205354200,3.880354248046875,-10.243463516235352,1.9733471870422363,-2.7047083377838135
1761383483215424000,3.890424072265625,-10.602766036987305,1.7896902561187744,-2.5778558254241943
1761383483225493200,3.9004931640625,-10.634864807128906,1.3083988428115845,-2.393977165222168
1761383483235563000,3.91056298828125,-10.216235160827637,0.5075700879096985,-2.0412826538085938
1761383483245633000,3.920633056640625,-9.280078887939453,-0.6687384247779846,-1.4515025615692139
1761383483255702300,3.930702392578125,-7.646058559417725,-1.5569708347320557,-0.6456597447395325
1761383483265771300,3.940771240234375,-5.4707489013671875,-1.7133493423461914,0.47234174609184265
1761383483275841300,3.95084130859375,-3.2642900943756104,-1.474422574043274,1.7522052526474
1761383483285911000,3.9609111328125,-1.2106801271438599,-0.9138890504837036,2.629535675048828
1761383483295980300,3.970980224609375,0.7692871689796448,-0.3510406017303467,2.809906482696533
1761383483306050000,3.981050048828125,2.666367292404175,-0.3041568994522095,2.485178232192993
1761383483316119300,3.991119384765625,4.442700386047363,-0.629362165927887,1.9320645332336426
1761383483326189000,4.00118896484375,6.028581142425537,-0.8881404399871826,1.3111040592193604
1761383483336258000,4.011258056640625,7.280114650726318,-0.8407161831855774,0.6816955208778381
1761383483346328300,4.021328369140625,8.201878547668457,-0.5515164732933044,0.15398858487606049
1761383483356397000,4.03139697265625,8.877814292907715,-0.23415341973304749,-0.16770130395889282
1761383483366467300,4.04146728515625,9.480926513671875,0.052429720759391785,-0.2986132800579071
1761383483376536000,4.0515361328125,10.0977783203125,0.08493945747613907,-0.27347543835639954
1761383483386606300,4.0616064453125,10.720909118652344,-0.40544164180755615,-0.13947084546089172
1761383483396675000,4.071675048828125,11.104978561401367,-1.690392017364502,0.16857300698757172
1761383483406745000,4.0817451171875,10.869524002075195,-3.164691686630249,0.669733464717865
1761383483416814000,4.09181396484375,9.736313819885254,-3.8490378856658936,1.2089698314666748
1761383483426884000,4.101884033203125,7.673856735229492,-3.336862564086914,1.5464117527008057
1761383483436953000,4.111953125,4.886843204498291,-1.8866935968399048,1.5583586692810059
1761383483447023000,4.122023193359375,1.7406227588653564,-0.22107306122779846,1.273210883140564
1761383483457092000,4.132092041015625,-1.298011302947998,1.0004568099975586,0.7928416132926941
1761383483467162000,4.142162109375,-3.7964420318603516,1.645795464515686,0.13287943601608276
1761383483477231000,4.152231201171875,-5.6379570960998535,1.868922233581543,-0.6041700839996338
1761383483487301000,4.162301025390625,-6.862001419067383,1.7902427911758423,-1.2874832153320312
1761383483497370400,4.172370361328125,-7.628195762634277,1.5550901889801025,-1.8706728219985962
1761383483507440000,4.182440185546875,-8.120573997497559,1.3360569477081299,-2.3437912464141846
1761383483517509000,4.192509033203125,-8.529335975646973,1.1815123558044434,-2.6786751747131348
1761383483527579100,4.2025791015625,-8.915675163269043,1.1209007501602173,-2.9226059913635254
1761383483537648000,4.212648193359375,-9.215253829956055,0.9038371443748474,-3.1187665462493896
1761383483547718100,4.22271826171875,-9.260968208312988,0.31178829073905945,-3.277986764907837
1761383483557787100,4.232787109375,-8.85976505279541,-0.2118682861328125,-3.237732172012329
1761383483567857200,4.242857177734375,-7.873151779174805,-0.36538153886795044,-2.6911165714263916
1761383483577927200,4.25292724609375,-6.350958824157715,-0.37895143032073975,-1.4507476091384888
1761383483587996200,4.26299609375,-4.404158592224121,-0.5761240720748901,0.2846241295337677
1761383483598066200,4.273066162109375,-2.11686110496521,-0.7057307958602905,1.7208011150360107
1761383483608135200,4.28313525390625,0.367201030254364,-0.6632193326950073,2.465519428253174
1761383483618205200,4.293205078125,2.6577420234680176,-0.8891480565071106,2.710714101791382
1761383483628274200,4.303274169921875,4.617502689361572,-1.1903715133666992,2.6703195571899414
1761383483638344000,4.313343994140625,6.177982807159424,-1.2863726615905762,2.5093839168548584
1761383483648413200,4.3234130859375,7.332597732543945,-1.0667120218276978,2.3519418239593506
1761383483658483000,4.33348291015625,8.123711585998535,-0.6176828145980835,2.2709200382232666
1761383483668552200,4.34355224609375,8.644399642944336,-0.10055863857269287,2.2357237339019775
1761383483678622200,4.353622314453125,9.017367362976074,0.283051073551178,2.2063913345336914
1761383483688691200,4.363691162109375,9.374625205993652,0.327396959066391,2.1364805698394775
1761383483698761200,4.37376123046875,9.670283317565918,-0.29540643095970154,2.1045186519622803
1761383483708830200,4.383830322265625,9.615774154663086,-1.5044094324111938,2.1697521209716797
1761383483718900200,4.393900146484375,8.992878913879395,-2.563098192214966,2.301515817642212
1761383483728969200,4.40396923828125,7.637587070465088,-2.955075979232788,2.421264886856079
1761383483739039000,4.4140390625,5.630370140075684,-2.42722487449646,2.3850600719451904
1761383483749107700,4.424107666015625,3.1697592735290527,-1.2987115383148193,2.0599112510681152
1761383483759178000,4.434177978515625,0.4930928349494934,-0.11211639642715454,1.4221926927566528
1761383483769246700,4.444246826171875,-2.029764175415039,0.7649244070053101,0.5980185270309448
1761383483779317000,4.45431689453125,-4.1607346534729,1.2876732349395752,-0.2941092550754547
1761383483789385700,4.4643857421875,-5.80190372467041,1.5332512855529785,-1.0794450044631958
1761383483799456000,4.4744560546875,-6.966558456420898,1.6741509437561035,-1.7436823844909668
1761383483809524700,4.484524658203125,-7.801253795623779,1.7436988353729248,-2.2852444648742676
1761383483819594800,4.4945947265625,-8.44930648803711,1.8107998371124268,-2.725558280944824
1761383483829664000,4.5046640625,-9.04448127746582,1.9870549440383911,-3.0839595794677734
1761383483839733800,4.514733642578125,-9.663568496704102,2.203439950942993,-3.3867835998535156
1761383483849803000,4.524802978515625,-10.255182266235352,2.3866679668426514,-3.6591248512268066
1761383483859872800,4.534872802734375,-10.707809448242188,2.5505943298339844,-3.8270599842071533
1761383483869942000,4.54494189453125,-10.844181060791016,2.4981448650360107,-3.755157947540283
1761383483880011800,4.55501171875,-10.373806953430176,2.3813576698303223,-3.284740924835205
1761383483890081000,4.5650810546875,-9.040846824645996,2.362333297729492,-2.2494728565216064
1761383483900150800,4.57515087890625,-6.919349670410156,2.3317673206329346,-0.7436420917510986
1761383483910220800,4.585220703125,-4.285037517547607,1.9809942245483398,0.7007240056991577
1761383483920290000,4.5952900390625,-1.3462477922439575,1.3354634046554565,1.4875967502593994
1761383483930358800,4.60535888671875,1.6687815189361572,0.4142661392688751,1.6173110008239746
1761383483940429000,4.615428955078125,4.4518609046936035,-0.6828041672706604,1.449302315711975
1761383483950498800,4.625498779296875,6.735685348510742,-1.5190945863723755,1.2428772449493408
1761383483960568000,4.635568115234375,8.414857864379883,-1.8209322690963745,1.1045122146606445
1761383483970637800,4.645637939453125,9.566004753112793,-1.6584078073501587,1.0755764245986938
1761383483980706800,4.655706787109375,10.317157745361328,-1.193589210510254,1.097241997718811
1761383483990776800,4.66577685546875,10.814295768737793,-0.7005918622016907,1.1177595853805542
1761383484000845800,4.675845703125,11.193668365478516,-0.42726072669029236,1.0356969833374023
1761383484010916000,4.685916015625,11.421892166137695,-0.7356480956077576,0.8770033121109009
1761383484020984800,4.69598486328125,11.210332870483398,-1.7904216051101685,0.7846371531486511
1761383484031054800,4.706054931640625,10.2893705368042,-2.926766872406006,0.7762068510055542
1761383484041123800,4.716123779296875,8.625808715820312,-3.281536102294922,0.7982714176177979
1761383484051193900,4.72619384765625,6.255135536193848,-2.576566696166992,0.7668678164482117
1761383484061262800,4.736262939453125,3.3592495918273926,-1.2024849653244019,0.7068329453468323
1761383484071332900,4.746332763671875,0.2852763235569,0.3436247408390045,0.5635165572166443
1761383484081401900,4.75640185546875,-2.5505471229553223,1.5065416097640991,0.32814183831214905
1761383484091472000,4.766471923828125,-4.8047943115234375,2.0846047401428223,0.009004645049571991
1761383484101540900,4.776540771484375,-6.445831775665283,2.209533929824829,-0.3752674162387848
1761383484111611000,4.78661083984375,-7.553897857666016,2.087831735610962,-0.8431998491287231
1761383484121680000,4.796679931640625,-8.298431396484375,1.924978494644165,-1.3506754636764526
1761383484131750000,4.80675,-8.87097454071045,1.8281530141830444,-1.828037977218628
1761383484141819000,4.81681884765625,-9.43316650390625,1.92316472530365,-2.241452217102051
1761383484151889000,4.826888916015625,-10.108687400817871,2.246314287185669,-2.5234649181365967
1761383484161958000,4.8369580078125,-10.838090896606445,2.658979892730713,-2.638972759246826
1761383484172028000,4.84702783203125,-11.407668113708496,2.8316409587860107,-2.63832950592041
1761383484182097000,4.857096923828125,-11.501113891601562,2.651749610900879,-2.58838152885437
1761383484192167000,4.8671669921875,-10.728906631469727,2.400299072265625,-2.2728774547576904
1761383484202236000,4.87723583984375,-8.762773513793945,2.162715196609497,-1.424124836921692
1761383484212305700,4.8873056640625,-5.715090751647949,1.6812527179718018,-0.12229851633310318
1761383484222375000,4.897375,-2.158355712890625,0.7590155005455017,1.0026289224624634
1761383484232445000,4.90744482421875,1.3811813592910767,-0.3529722988605499,1.4468721151351929
1761383484242514000,4.917513916015625,4.479025840759277,-1.5528103113174438,1.4368802309036255
1761383484252584000,4.927583984375,6.910282611846924,-2.4344213008880615,1.296268105506897
1761383484262653000,4.93765283203125,8.650053977966309,-2.7286295890808105,1.1483782529830933
1761383484272723000,4.947722900390625,9.805492401123047,-2.5272979736328125,1.0447571277618408
1761383484282792000,4.9577919921875,10.527326583862305,-2.117795944213867,0.9897559285163879
1761383484292862000,4.967862060546875,10.99525260925293,-1.6733161211013794,0.9015453457832336
1761383484302931000,4.977930908203125,11.383294105529785,-1.4169005155563354,0.7790021300315857
1761383484313001000,4.9880009765625,11.646153450012207,-1.8380706310272217,0.7263755798339844
1761383484323071000,4.998071044921875,11.543661117553711,-2.855550527572632,0.8524107336997986
1761383484333140000,5.008139892578125,10.833202362060547,-3.788748264312744,1.1523809432983398
1761383484343210000,5.0182099609375,9.302992820739746,-4.073736667633057,1.557416558265686
1761383484353279000,5.028279052734375,6.847156524658203,-3.3550591468811035,1.8308545351028442
1761383484363349000,5.038348876953125,3.647613525390625,-1.8239154815673828,1.7408097982406616
1761383484373417700,5.048417724609375,0.17184802889823914,0.010982822626829147,1.2212716341018677
1761383484383488000,5.058488037109375,-3.0857815742492676,1.4720617532730103,0.42820116877555847
1761383484393556700,5.068556640625,-5.765620231628418,2.379786729812622,-0.3902222216129303
1761383484403627000,5.078626953125,-7.718185901641846,2.917226791381836,-1.0736689567565918
1761383484413695700,5.08869580078125,-9.075654029846191,3.216001272201538,-1.544827938079834
1761383484423766000,5.09876611328125,-9.999308586120605,3.487440347671509,-1.8444825410842896
1761383484433834800,5.108834716796875,-10.61429500579834,3.666599750518799,-2.0665767192840576
1761383484443904800,5.11890478515625,-10.985323905944824,3.71044921875,-2.23705792427063
1761383484453974000,5.12897412109375,-11.08017635345459,3.45528507232666,-2.3510780334472656
1761383484464043800,5.139043701171875,-10.7452974319458,2.7457492351531982,-2.366525411605835
1761383484474113000,5.149113037109375,-9.819060325622559,1.5915331840515137,-2.1086196899414062
1761383484484182800,5.159182861328125,-8.292695045471191,0.2709980905056,-1.4995440244674683
1761383484494252000,5.169251953125,-6.075196743011475,-0.4953390657901764,-0.6128262281417847
1761383484504321800,5.17932177734375,-3.381122350692749,-0.7733718156814575,0.47188615798950195
1761383484514391000,5.18939111328125,-0.6473000049591064,-0.9046891927719116,1.4167729616165161
1761383484524460800,5.199460693359375,1.9973981380462646,-1.1258360147476196,1.8678970336914062
1761383484534530000,5.209530029296875,4.390937328338623,-1.6111854314804077,1.9269309043884277
1761383484544600000,5.21960009765625,6.345100402832031,-2.0633363723754883,1.8677473068237305
1761383484554668800,5.229668701171875,7.868729114532471,-1.96918785572052,1.7474697828292847
1761383484564739000,5.239739013671875,8.972199440002441,-1.2938953638076782,1.5787478685379028
1761383484574807800,5.249807861328125,9.725594520568848,-0.37533801794052124,1.3449848890304565
1761383484584878000,5.259878173828125,10.311262130737305,0.4886593520641327,1.040623664855957
1761383484594946800,5.26994677734375,10.865883827209473,0.8976138234138489,0.7144663333892822
1761383484605016800,5.280016845703125,11.352553367614746,0.48407360911369324,0.3946382701396942
1761383484615084000,5.290083984375,11.60705280303955,-0.8270626068115234,0.17040401697158813
1761383484625153800,5.30015380859375,11.340514183044434,-2.4207894802093506,0.17093771696090698
1761383484635222800,5.310222900390625,10.33161735534668,-3.5282795429229736,0.4784375727176666
1761383484645293000,5.32029296875,8.52001667022705,-3.6013660430908203,0.9678242802619934
1761383484655361800,5.33036181640625,5.851380348205566,-2.6181328296661377,1.4254993200302124
1761383484665432000,5.34043212890625,2.5559279918670654,-1.0083690881729126,1.5887027978897095
1761383484675500800,5.350500732421875,-0.8582532405853271,0.7415238618850708,1.3216779232025146
1761383484685571000,5.360571044921875,-3.889270782470703,2.054304838180542,0.7831481695175171
1761383484695639800,5.370639892578125,-6.149707317352295,2.6728689670562744,0.2455938458442688
1761383484705709800,5.380709716796875,-7.627607345581055,2.7775285243988037,-0.17154346406459808
1761383484715778800,5.39077880859375,-8.525017738342285,2.5012166500091553,-0.5419038534164429
1761383484725848800,5.400848876953125,-9.070385932922363,2.136286973953247,-0.9082983136177063
1761383484735921700,5.410921630859375,-9.46139907836914,1.849334955215454,-1.2705671787261963
1761383484745991700,5.42099169921875,-9.882303237915039,1.8083542585372925,-1.6500858068466187
1761383484756060700,5.431060791015625,-10.410416603088379,2.033569812774658,-1.9773211479187012
1761383484766130700,5.441130615234375,-10.906554222106934,2.33001971244812,-2.203420400619507
1761383484776199700,5.45119970703125,-11.051133155822754,2.3836536407470703,-2.332976818084717
1761383484786269700,5.461269775390625,-10.510900497436523,1.9743242263793945,-2.271733283996582
1761383484796339500,5.47133935546875,-8.9194974899292,1.2385069131851196,-1.782814860343933
1761383484806408700,5.48140869140625,-6.329298973083496,0.09389671683311462,-0.7100318074226379
1761383484816478500,5.491478515625,-3.243989944458008,-1.1995904445648193,0.49564963579177856
1761383484826547700,5.501547607421875,-0.17068186402320862,-1.9262772798538208,1.115546703338623
1761383484836617700,5.51161767578125,2.441526412963867,-2.1520838737487793,1.1431235074996948
1761383484846686700,5.521686767578125,4.511510372161865,-2.1036276817321777,0.9073532819747925
1761383484856756700,5.5317568359375,6.087812423706055,-1.9374535083770752,0.628171980381012
1761383484866825500,5.541825439453125,7.255371570587158,-1.7749570608139038,0.44643574953079224
1761383484876895700,5.551895751953125,8.16741943359375,-1.5656934976577759,0.3263472318649292
1761383484886964500,5.561964599609375,8.894607543945312,-1.5191686153411865,0.2832927107810974
1761383484897034800,5.57203466796875,9.439775466918945,-1.805105209350586,0.3209008276462555
1761383484907103500,5.582103515625,9.782649040222168,-2.4108431339263916,0.42584535479545593
1761383484917173500,5.592173583984375,9.72797679901123,-3.2758846282958984,0.625933051109314
1761383484927242500,5.602242431640625,9.08447265625,-4.026044845581055,0.8496524691581726
1761383484937312500,5.6123125,7.72424840927124,-4.146465301513672,0.9691644906997681
1761383484947381500,5.622381591796875,5.588808536529541,-3.4590237140655518,0.9110154509544373
1761383484957451500,5.632451416015625,2.83439302444458,-2.138256788253784,0.5973040461540222
1761383484967520800,5.642520751953125,-0.16200514137744904,-0.4068529009819031,0.07056863605976105
1761383484977590500,5.652590576171875,-3.035762310028076,1.2414606809616089,-0.4244846999645233
1761383484987659800,5.66265966796875,-5.447386741638184,2.3996195793151855,-0.6810470223426819
1761383484997729500,5.6727294921875,-7.249774932861328,3.1330273151397705,-0.7336995601654053
1761383485007798800,5.682798828125,-8.541136741638184,3.5462112426757812,-0.705266535282135
1761383485017868500,5.69286865234375,-9.426135063171387,3.7274351119995117,-0.6176860332489014
1761383485027937500,5.7029375,-9.97042465209961,3.6897754669189453,-0.5335368514060974
1761383485038007600,5.713007568359375,-10.175859451293945,3.3179831504821777,-0.4876154065132141
1761383485048076500,5.72307666015625,-9.979920387268066,2.5217771530151367,-0.47755637764930725
1761383485058146800,5.733146728515625,-9.343598365783691,1.2744269371032715,-0.4681544005870819
1761383485068215600,5.743215576171875,-8.254860877990723,-0.13497868180274963,-0.39280372858047485
1761383485078285600,5.75328564453125,-6.814619541168213,-1.279730200767517,-0.16452167928218842
1761383485088354600,5.7633544921875,-5.035862445831299,-1.542873740196228,0.2516651451587677
1761383485098424600,5.773424560546875,-3.149587631225586,-1.0819947719573975,0.8772537112236023
1761383485108493600,5.78349365234375,-1.2555620670318604,-0.4665220379829407,1.3795421123504639
1761383485118563600,5.7935634765625,0.7673003673553467,-0.273479163646698,1.481507420539856
1761383485128632600,5.803632568359375,2.8879153728485107,-0.719989001750946,1.4187684059143066
1761383485138702600,5.81370263671875,4.945664882659912,-1.430940866470337,1.4302043914794922
1761383485148771600,5.823771484375,6.73684549331665,-1.8579403162002563,1.5366663932800293
1761383485158841600,5.833841552734375,8.137008666992188,-1.8267769813537598,1.6772981882095337
1761383485168910600,5.84391064453125,9.18807315826416,-1.4578490257263184,1.8104900121688843
1761383485178980600,5.853980712890625,9.967432975769043,-1.0599817037582397,1.9633508920669556
1761383485189049600,5.864049560546875,10.583664894104004,-0.864672064781189,2.0930440425872803
1761383485199119600,5.87411962890625,11.0787992477417,-1.1091612577438354,2.159240484237671
1761383485209188600,5.884188720703125,11.291881561279297,-1.9545729160308838,2.265491485595703
1761383485219258600,5.894258544921875,10.891250610351562,-3.009869337081909,2.4160749912261963
1761383485229327600,5.90432763671875,9.735647201538086,-3.53920316696167,2.597458839416504
1761383485239398700,5.914398681640625,7.698252201080322,-3.0917606353759766,2.6700708866119385
1761383485249467600,5.924467529296875,4.874218463897705,-1.8524513244628906,2.370811700820923
1761383485259537700,5.93453759765625,1.6271134614944458,-0.23800525069236755,1.6264739036560059
1761383485269606700,5.944606689453125,-1.565218210220337,1.3219144344329834,0.6658524870872498
1761383485279676700,5.9546767578125,-4.224528789520264,2.437892436981201,-0.22215601801872253
1761383485289745700,5.96474560546875,-6.104085922241211,3.0049586296081543,-0.8591676354408264
1761383485299815700,5.974815673828125,-7.240397930145264,3.049318313598633,-1.342045783996582
1761383485309884700,5.984884765625,-7.852470874786377,2.8037028312683105,-1.7947232723236084
1761383485319954700,5.99495458984375,-8.166521072387695,2.4339051246643066,-2.2536659240722656
1761383485330023400,6.0050234375,-8.378498077392578,2.1710047721862793,-2.7105157375335693
1761383485340093700,6.01509375,-8.619648933410645,2.1974823474884033,-3.102630615234375
1761383485350162400,6.025162353515625,-8.901205062866211,2.305356979370117,-3.353175401687622
1761383485360232700,6.035232666015625,-9.026955604553223,2.221327066421509,-3.403531551361084
1761383485370301400,6.045301513671875,-8.806374549865723,1.9375073909759521,-3.1513330936431885
1761383485380371500,6.055371337890625,-8.146604537963867,1.4329588413238525,-2.5126028060913086
1761383485390440700,6.065440673828125,-6.925554275512695,0.801712155342102,-1.573930025100708
1761383485400510500,6.075510498046875,-5.132674694061279,0.36683183908462524,-0.5397965908050537
1761383485410579700,6.085579833984375,-3.020064353942871,0.0026445803232491016,0.45171263813972473
1761383485420649500,6.0956494140625,-0.8097830414772034,-0.2169509083032608,1.1691948175430298
1761383485430718700,6.10571875,1.2689692974090576,-0.5154760479927063,1.5502619743347168
1761383485440788500,6.11578857421875,3.106502056121826,-0.9047940373420715,1.6714049577713013
1761383485450857700,6.125857666015625,4.629092693328857,-1.2653894424438477,1.617027997970581
1761383485460927500,6.135927490234375,5.848100185394287,-1.5064542293548584,1.489253044128418
1761383485470996700,6.145996826171875,6.767062187194824,-1.6729105710983276,1.3708332777023315
1761383485481066800,6.156066650390625,7.444522380828857,-1.7009608745574951,1.2838451862335205
1761383485491135500,6.166135498046875,7.935513496398926,-1.6123980283737183,1.180696964263916
1761383485501205800,6.176205810546875,8.231278419494629,-1.5739799737930298,1.0656901597976685
1761383485511274500,6.1862744140625,8.251649856567383,-1.7133283615112305,0.9752547740936279
1761383485521344800,6.1963447265625,7.908589839935303,-1.9650037288665771,0.8774192333221436
1761383485531413500,6.20641357421875,7.0386881828308105,-2.1133804321289062,0.7400648593902588
1761383485541483500,6.2164833984375,5.587619304656982,-1.8714748620986938,0.5426445007324219
1761383485551552500,6.226552490234375,3.705782175064087,-1.2344443798065186,0.2857106924057007
1761383485561622500,6.23662255859375,1.6007448434829712,-0.3458945155143738,0.050175994634628296
1761383485571691500,6.24669140625,-0.5382863283157349,0.6994718313217163,-0.12887844443321228
1761383485581761500,6.256761474609375,-2.4836812019348145,1.5717105865478516,-0.2521390914916992
1761383485591830500,6.26683056640625,-4.022828102111816,2.118215322494507,-0.35887590050697327
1761383485601900500,6.276900634765625,-5.173369407653809,2.3067522048950195,-0.4784783720970154
1761383485611969800,6.2869697265625,-5.966394901275635,2.263235569000244,-0.6228533387184143
1761383485622039600,6.29703955078125,-6.481439590454102,2.134862184524536,-0.802627444267273
1761383485632108800,6.30710888671875,-6.796701431274414,1.9702376127243042,-0.996141791343689
1761383485642178600,6.317178466796875,-6.9544196128845215,1.7834126949310303,-1.1364831924438477
1761383485652247600,6.32724755859375,-6.983062744140625,1.5761796236038208,-1.1972591876983643
1761383485662317600,6.337317626953125,-6.943581581115723,1.3423467874526978,-1.204306721687317
1761383485672387600,6.3473876953125,-6.850978374481201,1.1402064561843872,-1.1999436616897583
1761383485682456600,6.35745654296875,-6.692659854888916,0.9730746150016785,-1.158263087272644
1761383485692525600,6.367525634765625,-6.360209941864014,0.8361468315124512,-1.0409013032913208
1761383485702595600,6.377595703125,-5.738238334655762,0.8493492603302002,-0.8090620040893555
1761383485712665600,6.38766552734375,-4.697120666503906,1.0174674987792969,-0.4516894817352295
1761383485722734600,6.397734619140625,-3.2371578216552734,1.0650951862335205,0.02310774475336075
1761383485732804600,6.4078046875,-1.49062979221344,0.9697401523590088,0.470071941614151
1761383485742870000,6.4178701171875,0.3967875838279724,0.6474784016609192,0.7971004247665405
1761383485752940000,6.42793994140625,2.3384034633636475,0.14686720073223114,0.9846402406692505
1761383485763009000,6.438009033203125,4.190842151641846,-0.5019553303718567,0.9706004858016968
1761383485773079000,6.4480791015625,5.829721927642822,-1.1477676630020142,0.7487218379974365
1761383485783148000,6.45814794921875,7.207265377044678,-1.690258502960205,0.4582429826259613
1761383485793217800,6.4682177734375,8.321696281433105,-2.1034562587738037,0.265533983707428
1761383485803287000,6.478287109375,9.181021690368652,-2.4220619201660156,0.18349270522594452
1761383485813357000,6.488357177734375,9.810596466064453,-2.768402338027954,0.20816315710544586
1761383485823426000,6.498426025390625,10.061513900756836,-3.2125980854034424,0.3287026882171631
1761383485833496000,6.50849609375,9.734624862670898,-3.574923515319824,0.5534404516220093
1761383485843565000,6.51856494140625,8.554953575134277,-3.6405136585235596,0.8584283590316772
1761383485853635000,6.528635009765625,6.477360248565674,-2.9822158813476562,0.9508142471313477
1761383485863704000,6.5387041015625,3.785149097442627,-1.4963469505310059,0.6555185317993164
1761383485873774000,6.548774169921875,0.8462913036346436,0.2501393258571625,0.1244274452328682
1761383485883843000,6.558843017578125,-1.96461820602417,1.7776051759719849,-0.44137856364250183
1761383485893913000,6.5689130859375,-4.267949104309082,2.7813920974731445,-0.8296307325363159
