time,seconds_elapsed,z,y,x
1761838379557807900,3.279807861328125,-1.021026611328125,0.011962890625,-0.0392913818359375
1761838379567878000,3.2898779296875,-1.0235595703125,0.0125732421875,-0.039642333984375
1761838379577947000,3.29994677734375,-1.02667236328125,0.01708984375,-0.037689208984375
1761838379588016600,3.3100166015625,-1.02960205078125,0.0181121826171875,-0.038818359375
1761838379598086000,3.3200859375,-1.028533935546875,0.02099609375,-0.0400543212890625
1761838379608155600,3.33015576171875,-1.0234375,0.0156402587890625,-0.0362548828125
1761838379618225000,3.340224853515625,-1.0163421630859375,0.0110931396484375,-0.0445709228515625
1761838379628294700,3.350294677734375,-0.99493408203125,0.0150909423828125,-0.0494232177734375
1761838379638364000,3.360364013671875,-0.986419677734375,0.0164947509765625,-0.0501556396484375
1761838379648433700,3.37043359375,-0.9817962646484375,0.0136871337890625,-0.04510498046875
1761838379658503000,3.3805029296875,-0.9832763671875,0.011749267578125,-0.0388336181640625
1761838379668571600,3.390571533203125,-0.98773193359375,0.0126800537109375,-0.0363616943359375
1761838379678642000,3.400641845703125,-0.9842529296875,0.020965576171875,-0.0401763916015625
1761838379688712000,3.4107119140625,-0.9834747314453125,0.030548095703125,-0.043914794921875
1761838379698780700,3.42078076171875,-0.9837799072265625,0.0338287353515625,-0.0486602783203125
1761838379708850000,3.430849853515625,-0.9820098876953125,0.0333404541015625,-0.0537109375
1761838379718919700,3.440919677734375,-0.9771881103515625,0.031219482421875,-0.0554046630859375
1761838379728990000,3.450989990234375,-0.978607177734375,0.0239105224609375,-0.058074951171875
1761838379739058700,3.46105859375,-0.9787750244140625,0.0132293701171875,-0.0609588623046875
1761838379749124900,3.471124755859375,-0.977081298828125,0.0028076171875,-0.067230224609375
1761838379759195000,3.48119482421875,-0.9787445068359375,-0.0016326904296875,-0.0704193115234375
1761838379769264600,3.4912646484375,-0.9828338623046875,-0.0000152587890625,-0.0718994140625
1761838379779334000,3.501333984375,-0.9857025146484375,0.00048828125,-0.07257080078125
1761838379789402600,3.511402587890625,-0.9876708984375,-0.0007476806640625,-0.0724334716796875
1761838379799473000,3.521472900390625,-0.9942626953125,-0.00164794921875,-0.0701904296875
1761838379809541600,3.531541748046875,-1.0086517333984375,-0.0009613037109375,-0.06451416015625
1761838379819612000,3.54161181640625,-1.0235748291015625,0.004241943359375,-0.0572052001953125
1761838379829682000,3.551681884765625,-1.03271484375,0.0102081298828125,-0.053558349609375
1761838379839750700,3.561750732421875,-1.0370635986328125,0.0124053955078125,-0.055206298828125
1761838379849820000,3.57181982421875,-1.038238525390625,0.0170440673828125,-0.056182861328125
1761838379859889700,3.5818896484375,-1.0459747314453125,0.0186920166015625,-0.0590972900390625
1761838379869959000,3.591958984375,-1.0421142578125,0.0231170654296875,-0.060943603515625
1761838379880028700,3.602028564453125,-1.041717529296875,0.0279083251953125,-0.062957763671875
1761838379890098000,3.612097900390625,-1.0406494140625,0.02593994140625,-0.0656890869140625
1761838379900167700,3.622167724609375,-1.027374267578125,0.0280609130859375,-0.0694122314453125
1761838379910237000,3.63223681640625,-1.0169219970703125,0.02972412109375,-0.07220458984375
1761838379920307000,3.642306884765625,-1.005126953125,0.0251617431640625,-0.072540283203125
1761838379930376000,3.6523759765625,-0.9899139404296875,0.022674560546875,-0.073028564453125
1761838379940446000,3.662446044921875,-0.9747467041015625,0.0194854736328125,-0.0699310302734375
1761838379950514700,3.6725146484375,-0.9708099365234375,0.0141754150390625,-0.0634002685546875
1761838379960585000,3.6825849609375,-0.9634552001953125,0.0097808837890625,-0.0608367919921875
1761838379970653700,3.69265380859375,-0.9492340087890625,0.010101318359375,-0.060211181640625
1761838379980724000,3.702723876953125,-0.945953369140625,0.005645751953125,-0.0614776611328125
1761838379990792700,3.712792724609375,-0.944244384765625,-0.00439453125,-0.0700531005859375
1761838380000862700,3.72286279296875,-0.9412689208984375,-0.012786865234375,-0.0808563232421875
1761838380010931700,3.732931640625,-0.94378662109375,-0.0205841064453125,-0.0850067138671875
1761838380021001700,3.743001708984375,-0.9529266357421875,-0.0213623046875,-0.08172607421875
1761838380031070700,3.75307080078125,-0.9627532958984375,-0.013641357421875,-0.0724029541015625
1761838380041140700,3.763140625,-0.974334716796875,-0.0078887939453125,-0.061126708984375
1761838380051209700,3.773209716796875,-0.9860687255859375,-0.005615234375,-0.0532989501953125
1761838380061279700,3.78327978515625,-0.9951934814453125,-0.004638671875,-0.048614501953125
1761838380071349000,3.793348876953125,-1.00677490234375,-0.006500244140625,-0.044036865234375
1761838380081418800,3.803418701171875,-1.017913818359375,-0.0052032470703125,-0.0407867431640625
1761838380091488000,3.813488037109375,-1.0241546630859375,-0.0023345947265625,-0.0402374267578125
1761838380101557800,3.823557861328125,-1.0319366455078125,-0.000396728515625,-0.0403594970703125
1761838380111626800,3.833626708984375,-1.0340118408203125,0.000457763671875,-0.042938232421875
1761838380121696800,3.84369677734375,-1.0351104736328125,-0.001373291015625,-0.047210693359375
1761838380131765800,3.853765869140625,-1.0361480712890625,-0.00018310546875,-0.05230712890625
1761838380141835800,3.863835693359375,-1.031219482421875,0.0019989013671875,-0.05755615234375
1761838380151904800,3.87390478515625,-1.0251007080078125,0.008544921875,-0.0640411376953125
1761838380161974800,3.883974853515625,-1.0195465087890625,0.0145416259765625,-0.0684356689453125
1761838380172043800,3.894043701171875,-1.010498046875,0.0167083740234375,-0.0690765380859375
1761838380182113800,3.90411376953125,-1.0040283203125,0.0135345458984375,-0.0674591064453125
1761838380192182800,3.914182861328125,-0.9968109130859375,0.0097198486328125,-0.066619873046875
1761838380202252800,3.924252685546875,-0.9929656982421875,0.0075531005859375,-0.066162109375
1761838380212321800,3.93432177734375,-0.978057861328125,0.0094146728515625,-0.0660400390625
1761838380222391800,3.944391845703125,-0.97418212890625,0.00567626953125,-0.064178466796875
1761838380232460800,3.954460693359375,-0.974639892578125,0.0010833740234375,-0.0588836669921875
1761838380242530800,3.96453076171875,-0.9745941162109375,0.0010223388671875,-0.055328369140625
1761838380252599800,3.974599853515625,-0.9782562255859375,0.0008392333984375,-0.0518798828125
1761838380262669800,3.984669921875,-0.984466552734375,0.000396728515625,-0.0478057861328125
1761838380272738800,3.99473876953125,-0.989349365234375,0.0011444091796875,-0.04937744140625
1761838380282808800,4.004808837890625,-0.99359130859375,0.0030059814453125,-0.0504608154296875
1761838380292877800,4.0148779296875,-1.0023040771484375,0.0041046142578125,-0.0537872314453125
1761838380302945800,4.02494580078125,-1.0102996826171875,0.00408935546875,-0.0548095703125
1761838380313014800,4.035014892578125,-1.0151214599609375,0.006134033203125,-0.05780029296875
1761838380323084800,4.045084716796875,-1.01800537109375,0.0088958740234375,-0.0637359619140625
1761838380333153800,4.05515380859375,-1.02081298828125,0.0102691650390625,-0.0676116943359375
1761838380343223800,4.065223876953125,-1.018798828125,0.006622314453125,-0.0743865966796875
1761838380353292800,4.075292724609375,-1.0160675048828125,0.0063934326171875,-0.07867431640625
1761838380363362800,4.08536279296875,-1.007537841796875,0.0039520263671875,-0.081787109375
1761838380373431800,4.095431884765625,-0.99713134765625,-0.0001220703125,-0.0825347900390625
1761838380383501800,4.105501708984375,-0.9901885986328125,-0.002685546875,-0.08502197265625
1761838380393570800,4.11557080078125,-0.9813232421875,-0.010345458984375,-0.08642578125
1761838380403640800,4.125640869140625,-0.9760589599609375,-0.0182647705078125,-0.0893707275390625
1761838380413709800,4.135709716796875,-0.9729156494140625,-0.0228729248046875,-0.09375
1761838380423779800,4.14577978515625,-0.970916748046875,-0.0275421142578125,-0.0911407470703125
1761838380433848800,4.155848876953125,-0.977294921875,-0.033782958984375,-0.0897064208984375
1761838380443918600,4.165918701171875,-0.98760986328125,-0.0362548828125,-0.08074951171875
1761838380453987800,4.17598779296875,-0.9969024658203125,-0.0350341796875,-0.0695037841796875
1761838380464057900,4.186057861328125,-1.0025787353515625,-0.027008056640625,-0.0557403564453125
1761838380474126800,4.196126953125,-1.00848388671875,-0.017181396484375,-0.0404052734375
1761838380484196900,4.20619677734375,-1.016632080078125,-0.0162506103515625,-0.0276641845703125
1761838380494265900,4.216265869140625,-1.0185394287109375,-0.0157318115234375,-0.021392822265625
1761838380504336000,4.2263359375,-1.0206756591796875,-0.0108642578125,-0.0193939208984375
1761838380514404900,4.23640478515625,-1.0201873779296875,-0.0045013427734375,-0.0206451416015625
1761838380524475000,4.246474853515625,-1.0164947509765625,0.0028228759765625,-0.0254974365234375
1761838380534544000,4.2565439453125,-1.0123748779296875,-0.0004425048828125,-0.031097412109375
1761838380544614000,4.26661376953125,-1.0189971923828125,-0.0031280517578125,-0.0355377197265625
1761838380554682600,4.2766826171875,-1.0090179443359375,0.00408935546875,-0.0440673828125
1761838380564753000,4.2867529296875,-1.002532958984375,0.0076904296875,-0.0536651611328125
1761838380574821600,4.296821533203125,-1.002349853515625,0.0023193359375,-0.0602874755859375
1761838380584892000,4.306891845703125,-1.007232666015625,0.00115966796875,-0.0657196044921875
1761838380594960600,4.316960693359375,-1.0087738037109375,0.003936767578125,-0.0718994140625
1761838380605030700,4.32703076171875,-0.99847412109375,0.0103912353515625,-0.07891845703125
1761838380615100000,4.337099853515625,-0.99957275390625,0.0083770751953125,-0.078277587890625
1761838380625169700,4.347169677734375,-1.0023193359375,0.0054473876953125,-0.0738525390625
1761838380635239000,4.357239013671875,-1.0015869140625,0.0055694580078125,-0.071746826171875
1761838380645308700,4.36730859375,-0.9945831298828125,0.0070648193359375,-0.0712738037109375
1761838380655378000,4.3773779296875,-0.9869232177734375,0.0050506591796875,-0.0679168701171875
1761838380665447700,4.38744775390625,-0.985687255859375,0.0047149658203125,-0.0674591064453125
1761838380675517000,4.397516845703125,-0.9801177978515625,0.0011444091796875,-0.067626953125
1761838380685586700,4.407586669921875,-0.9719390869140625,-0.0047149658203125,-0.067138671875
1761838380695656000,4.417656005859375,-0.9691925048828125,-0.010589599609375,-0.0669403076171875
1761838380705726000,4.427725830078125,-0.969329833984375,-0.0183868408203125,-0.0658416748046875
1761838380715794700,4.437794677734375,-0.9724578857421875,-0.0270538330078125,-0.0622100830078125
1761838380725863700,4.44786376953125,-0.9774627685546875,-0.032684326171875,-0.05926513671875
1761838380735933700,4.45793359375,-0.986572265625,-0.0365753173828125,-0.0534210205078125
1761838380746003000,4.4680029296875,-0.9970855712890625,-0.0359039306640625,-0.0459136962890625
1761838380756073000,4.478072998046875,-1.006317138671875,-0.0318756103515625,-0.0404052734375
1761838380766142000,4.488141845703125,-1.012420654296875,-0.029998779296875,-0.0375518798828125
1761838380776212000,4.4982119140625,-1.015472412109375,-0.0302734375,-0.0345306396484375
1761838380786281000,4.508281005859375,-1.0193023681640625,-0.02850341796875,-0.030120849609375
1761838380796351000,4.51835107421875,-1.021759033203125,-0.0260162353515625,-0.0259552001953125
1761838380806420000,4.528419921875,-1.0201263427734375,-0.02508544921875,-0.0236968994140625
1761838380816490000,4.538489990234375,-1.0142059326171875,-0.0271759033203125,-0.0252838134765625
1761838380826558700,4.548558837890625,-1.008026123046875,-0.0301513671875,-0.0295257568359375
1761838380836629000,4.55862890625,-1.0060577392578125,-0.0335540771484375,-0.0319671630859375
1761838380846698000,4.568697998046875,-1.0000762939453125,-0.0363311767578125,-0.0348663330078125
1761838380856768000,4.57876806640625,-0.9983062744140625,-0.037139892578125,-0.037506103515625
1761838380866837000,4.5888369140625,-0.9990997314453125,-0.0374908447265625,-0.0410614013671875
1761838380876906800,4.59890673828125,-0.997467041015625,-0.0327301025390625,-0.0430450439453125
1761838380886976000,4.60897607421875,-0.9990692138671875,-0.0280609130859375,-0.0439910888671875
1761838380897045800,4.619045654296875,-1.003997802734375,-0.029693603515625,-0.0408172607421875
1761838380907115000,4.629114990234375,-1.007568359375,-0.0281982421875,-0.0401611328125
1761838380917184800,4.639184814453125,-1.0087127685546875,-0.0247039794921875,-0.039794921875
1761838380927255800,4.649255859375,-1.007904052734375,-0.024261474609375,-0.0392303466796875
1761838380937325000,4.659324951171875,-1.0057373046875,-0.02392578125,-0.040191650390625
1761838380947394800,4.669394775390625,-0.9990081787109375,-0.0228424072265625,-0.0415191650390625
1761838380957464000,4.679464111328125,-0.992828369140625,-0.0222320556640625,-0.0421905517578125
1761838380967533800,4.689533935546875,-0.9905853271484375,-0.0253753662109375,-0.03985595703125
1761838380977603000,4.69960302734375,-0.989654541015625,-0.0292205810546875,-0.0374298095703125
1761838380987673000,4.709673095703125,-0.9849395751953125,-0.0311126708984375,-0.03668212890625
1761838380997741800,4.719741943359375,-0.9806060791015625,-0.033355712890625,-0.033447265625
1761838381007812000,4.72981201171875,-0.98529052734375,-0.04180908203125,-0.024139404296875
1761838381017880800,4.739880859375,-0.992523193359375,-0.0513916015625,-0.01470947265625
1761838381027951000,4.749951171875,-0.9981536865234375,-0.0589599609375,-0.0104522705078125
1761838381038019800,4.760019775390625,-1.0025482177734375,-0.0604400634765625,-0.012603759765625
1761838381048089900,4.77008984375,-1.011566162109375,-0.0543060302734375,-0.0171051025390625
1761838381058158800,4.780158935546875,-1.013214111328125,-0.04974365234375,-0.0222625732421875
1761838381068228000,4.79022802734375,-1.013671875,-0.044281005859375,-0.0308380126953125
1761838381078297900,4.8002978515625,-1.0113983154296875,-0.04095458984375,-0.0385284423828125
1761838381088367000,4.8103671875,-1.0172271728515625,-0.0355987548828125,-0.0382232666015625
1761838381098436900,4.820436767578125,-1.00830078125,-0.036041259765625,-0.037994384765625
1761838381108505900,4.830505859375,-1.00164794921875,-0.040435791015625,-0.0364837646484375
1761838381118575900,4.840575927734375,-1.00482177734375,-0.0432891845703125,-0.035308837890625
1761838381128644900,4.850644775390625,-1.0039215087890625,-0.04461669921875,-0.03802490234375
1761838381138715100,4.860715087890625,-1.0015869140625,-0.039764404296875,-0.0433197021484375
1761838381148783900,4.870783935546875,-1.003204345703125,-0.036590576171875,-0.050537109375
1761838381158854000,4.88085400390625,-1.0032501220703125,-0.0341644287109375,-0.056427001953125
1761838381168923000,4.8909228515625,-0.9987640380859375,-0.028411865234375,-0.064697265625
1761838381178993000,4.900992919921875,-0.9971771240234375,-0.0243988037109375,-0.0685577392578125
1761838381189062000,4.911061767578125,-0.9896392822265625,-0.020660400390625,-0.0697021484375
1761838381199132000,4.9211318359375,-0.97674560546875,-0.0208740234375,-0.0654144287109375
1761838381209201000,4.931200927734375,-0.9794769287109375,-0.0264739990234375,-0.0503997802734375
1761838381219271000,4.94127099609375,-0.9776611328125,-0.036834716796875,-0.0387420654296875
1761838381229340000,4.95133984375,-0.98193359375,-0.04864501953125,-0.029571533203125
1761838381239410000,4.961409912109375,-0.982635498046875,-0.0501251220703125,-0.03021240234375
1761838381249479000,4.97147900390625,-0.982391357421875,-0.0465087890625,-0.0331878662109375
1761838381259549000,4.981548828125,-0.9900054931640625,-0.0422515869140625,-0.036102294921875
1761838381269618000,4.991617919921875,-0.9985809326171875,-0.0428924560546875,-0.03924560546875
1761838381279688000,5.00168798828125,-1.0050811767578125,-0.042205810546875,-0.0457763671875
1761838381289757000,5.0117568359375,-1.0084075927734375,-0.03973388671875,-0.0551605224609375
1761838381299827000,5.021826904296875,-1.0087127685546875,-0.035369873046875,-0.058258056640625
1761838381309896000,5.03189599609375,-1.011322021484375,-0.0337371826171875,-0.05902099609375
1761838381319966000,5.041966064453125,-1.0065155029296875,-0.03521728515625,-0.058502197265625
1761838381330035000,5.052034912109375,-1.0047149658203125,-0.0407562255859375,-0.0565185546875
1761838381340104700,5.062104736328125,-1.0020599365234375,-0.047821044921875,-0.051910400390625
1761838381350174000,5.072174072265625,-1.0039215087890625,-0.0515289306640625,-0.0449676513671875
1761838381360243000,5.082242919921875,-1.0063018798828125,-0.0513153076171875,-0.038360595703125
1761838381370313000,5.09231298828125,-1.0070343017578125,-0.046783447265625,-0.0337066650390625
1761838381380381700,5.102381591796875,-1.005889892578125,-0.0437469482421875,-0.032196044921875
1761838381390452000,5.112451904296875,-1.0026092529296875,-0.04058837890625,-0.0326690673828125
1761838381400521000,5.12252099609375,-1.001708984375,-0.0401763916015625,-0.0307159423828125
1761838381410591000,5.132591064453125,-0.9980621337890625,-0.041748046875,-0.0316314697265625
1761838381420660000,5.142659912109375,-0.996002197265625,-0.039764404296875,-0.03240966796875
1761838381430730000,5.15272998046875,-0.995880126953125,-0.0382537841796875,-0.0351104736328125
1761838381440799000,5.162799072265625,-0.995147705078125,-0.035186767578125,-0.041015625
1761838381450868700,5.17286865234375,-0.9906463623046875,-0.0312957763671875,-0.048004150390625
1761838381460938000,5.18293798828125,-0.991546630859375,-0.0339202880859375,-0.051483154296875
1761838381471007700,5.1930078125,-0.993621826171875,-0.0374908447265625,-0.0545196533203125
1761838381481077000,5.203076904296875,-0.9899139404296875,-0.03857421875,-0.0563812255859375
1761838381491147000,5.21314697265625,-0.992584228515625,-0.0386810302734375,-0.055450439453125
1761838381501216000,5.223216064453125,-0.9949798583984375,-0.040283203125,-0.053375244140625
1761838381511286000,5.2332861328125,-0.9986114501953125,-0.0376739501953125,-0.0522613525390625
1761838381521355000,5.24335498046875,-1.00164794921875,-0.036895751953125,-0.05084228515625
1761838381531425000,5.253425048828125,-1.007110595703125,-0.0366058349609375,-0.0465545654296875
1761838381541494000,5.263493896484375,-1.0110931396484375,-0.0350341796875,-0.043182373046875
1761838381551564000,5.27356396484375,-1.0118408203125,-0.034149169921875,-0.0423736572265625
1761838381561632800,5.2836328125,-1.0130615234375,-0.0341033935546875,-0.0417022705078125
1761838381571703000,5.293703125,-1.0141143798828125,-0.0376434326171875,-0.0392608642578125
1761838381581771800,5.303771728515625,-1.0123291015625,-0.039825439453125,-0.0385284423828125
1761838381591842000,5.313842041015625,-1.0096435546875,-0.039947509765625,-0.038421630859375
1761838381601910800,5.323910888671875,-1.007049560546875,-0.0401458740234375,-0.0385589599609375
1761838381611980800,5.333980712890625,-1.00433349609375,-0.0402374267578125,-0.0400848388671875
1761838381622050000,5.344050048828125,-1.0041351318359375,-0.040863037109375,-0.0398406982421875
1761838381632119800,5.354119873046875,-1.00103759765625,-0.0421142578125,-0.0406646728515625
1761838381642189000,5.36418896484375,-0.9972381591796875,-0.0415802001953125,-0.0417938232421875
1761838381652257800,5.3742578125,-0.9974212646484375,-0.045257568359375,-0.044921875
1761838381662328000,5.384328125,-1.0002288818359375,-0.0457000732421875,-0.0463409423828125
1761838381672396800,5.394396728515625,-1.003631591796875,-0.0443115234375,-0.0511474609375
1761838381682467000,5.404467041015625,-0.99810791015625,-0.0423736572265625,-0.0563507080078125
1761838381692535800,5.414535888671875,-0.9978790283203125,-0.0416412353515625,-0.0607452392578125
1761838381702606000,5.424606201171875,-0.994140625,-0.0411376953125,-0.0680084228515625
1761838381712674800,5.4346748046875,-1.0072174072265625,-0.0454559326171875,-0.0631561279296875
1761838381722744800,5.444744873046875,-1.006378173828125,-0.0472564697265625,-0.0607452392578125
1761838381732813800,5.454813720703125,-1.003265380859375,-0.04296875,-0.0595855712890625
1761838381742883800,5.4648837890625,-0.9994964599609375,-0.0423126220703125,-0.0597991943359375
1761838381752952300,5.474952392578125,-0.9947967529296875,-0.0444183349609375,-0.058990478515625
1761838381763022000,5.48502197265625,-0.99267578125,-0.0464019775390625,-0.0572967529296875
1761838381773091300,5.49509130859375,-0.988800048828125,-0.0487060546875,-0.0560302734375
1761838381783161000,5.5051611328125,-0.982452392578125,-0.051727294921875,-0.05975341796875
1761838381793230300,5.515230224609375,-0.9795684814453125,-0.05426025390625,-0.0630035400390625
1761838381803300000,5.525300048828125,-0.979766845703125,-0.0530242919921875,-0.0653228759765625
1761838381813369300,5.535369384765625,-0.980865478515625,-0.05072021484375,-0.0673828125
1761838381823439000,5.545439208984375,-0.983306884765625,-0.049041748046875,-0.066680908203125
1761838381833508400,5.55550830078125,-0.9850616455078125,-0.0460052490234375,-0.067718505859375
1761838381843578400,5.565578369140625,-0.986541748046875,-0.0460052490234375,-0.070281982421875
1761838381853647400,5.5756474609375,-0.9895782470703125,-0.0493927001953125,-0.0711517333984375
1761838381863716000,5.585716064453125,-0.990570068359375,-0.050872802734375,-0.070648193359375
1761838381873786000,5.5957861328125,-0.99505615234375,-0.0531005859375,-0.06817626953125
1761838381883855000,5.605855224609375,-0.99871826171875,-0.053863525390625,-0.0655364990234375
1761838381893925000,5.615925048828125,-1.0047607421875,-0.0493011474609375,-0.0625457763671875
1761838381903994400,5.625994384765625,-1.013336181640625,-0.0460662841796875,-0.0616455078125
1761838381914064100,5.636064208984375,-1.0148773193359375,-0.04473876953125,-0.062103271484375
1761838381924133400,5.64613330078125,-1.0135498046875,-0.043243408203125,-0.0655975341796875
1761838381934203100,5.656203125,-1.01214599609375,-0.045074462890625,-0.0679168701171875
1761838381944272400,5.6662724609375,-1.0062255859375,-0.049713134765625,-0.0701904296875
1761838381954342100,5.676342041015625,-1.0018157958984375,-0.0526123046875,-0.0696563720703125
1761838381964411100,5.6864111328125,-0.9985504150390625,-0.055572509765625,-0.0656585693359375
1761838381974481200,5.696481201171875,-0.9915924072265625,-0.057708740234375,-0.065399169921875
1761838381984550100,5.706550048828125,-0.9873809814453125,-0.056915283203125,-0.0671844482421875
1761838381994620400,5.716620361328125,-0.98333740234375,-0.0566864013671875,-0.0688629150390625
1761838382004689200,5.726689208984375,-0.9829559326171875,-0.052642822265625,-0.0691986083984375
1761838382014759400,5.736759521484375,-0.9863433837890625,-0.049285888671875,-0.0689697265625
1761838382024828200,5.746828125,-0.988800048828125,-0.0489349365234375,-0.0689239501953125
1761838382034898200,5.756898193359375,-0.9912567138671875,-0.05084228515625,-0.0713958740234375
1761838382044967200,5.76696728515625,-0.99371337890625,-0.0483856201171875,-0.072265625
1761838382055036400,5.777036376953125,-0.9945068359375,-0.0467681884765625,-0.072296142578125
1761838382065106200,5.787106201171875,-1.000579833984375,-0.0502166748046875,-0.070098876953125
1761838382075175200,5.797175048828125,-1.0078887939453125,-0.052398681640625,-0.0694580078125
1761838382085245200,5.8072451171875,-1.009185791015625,-0.051910400390625,-0.0703887939453125
1761838382095314200,5.817314208984375,-1.0153045654296875,-0.0513763427734375,-0.070281982421875
1761838382105384200,5.82738427734375,-1.01605224609375,-0.051025390625,-0.071136474609375
1761838382115453200,5.837453125,-1.015380859375,-0.0515899658203125,-0.0738067626953125
1761838382125523500,5.8475234375,-1.013763427734375,-0.054931640625,-0.0763397216796875
1761838382135592200,5.85759228515625,-1.0138702392578125,-0.056427001953125,-0.075164794921875
1761838382145662200,5.867662109375,-1.0087432861328125,-0.057098388671875,-0.0729827880859375
1761838382155731200,5.877731201171875,-1.00494384765625,-0.0572357177734375,-0.0721435546875
1761838382165801200,5.88780126953125,-0.9996185302734375,-0.055389404296875,-0.07012939453125
1761838382175870200,5.8978701171875,-0.992828369140625,-0.0514678955078125,-0.0697021484375
1761838382185940200,5.907940185546875,-0.9875030517578125,-0.0500335693359375,-0.0678863525390625
1761838382196009200,5.91800927734375,-0.9837799072265625,-0.050537109375,-0.067169189453125
1761838382206079200,5.928079345703125,-0.9787139892578125,-0.0519866943359375,-0.0670928955078125
1761838382216148200,5.938148193359375,-0.9744415283203125,-0.052978515625,-0.0689239501953125
1761838382226217200,5.94821728515625,-0.969085693359375,-0.052337646484375,-0.070068359375
1761838382236287200,5.958287353515625,-0.9696502685546875,-0.054290771484375,-0.073638916015625
1761838382246356200,5.968356201171875,-0.9716644287109375,-0.0562744140625,-0.0758056640625
1761838382256426200,5.97842626953125,-0.9748687744140625,-0.0548553466796875,-0.079010009765625
1761838382266495200,5.9884951171875,-0.9795684814453125,-0.0556488037109375,-0.079742431640625
1761838382276565200,5.998565185546875,-0.9866790771484375,-0.056793212890625,-0.0825653076171875
1761838382286634200,6.00863427734375,-0.991607666015625,-0.0543365478515625,-0.083953857421875
1761838382296704300,6.018704345703125,-0.9976348876953125,-0.0520782470703125,-0.0836944580078125
1761838382306773200,6.028773193359375,-1.00335693359375,-0.0523681640625,-0.083038330078125
1761838382316843300,6.03884326171875,-1.0078277587890625,-0.0523223876953125,-0.08123779296875
1761838382326912300,6.048912353515625,-1.012115478515625,-0.0538482666015625,-0.0756683349609375
1761838382336982300,6.058982177734375,-1.0125274658203125,-0.054107666015625,-0.073211669921875
1761838382347051300,6.06905126953125,-1.01165771484375,-0.057403564453125,-0.0702667236328125
1761838382357121300,6.079121337890625,-1.0097198486328125,-0.0601654052734375,-0.06982421875
1761838382367190000,6.08918994140625,-1.00518798828125,-0.0618743896484375,-0.0689544677734375
1761838382377260300,6.09926025390625,-1.0020599365234375,-0.0625,-0.06658935546875
1761838382387329000,6.1093291015625,-1.0013885498046875,-0.06329345703125,-0.0649871826171875
1761838382397398300,6.119398193359375,-0.996429443359375,-0.061126708984375,-0.066162109375
1761838382407468300,6.12946826171875,-0.9936981201171875,-0.0597991943359375,-0.0670623779296875
1761838382417537300,6.139537353515625,-0.9913787841796875,-0.0608367919921875,-0.066162109375
1761838382427607300,6.149607177734375,-0.990814208984375,-0.060028076171875,-0.0643768310546875
1761838382437676300,6.15967626953125,-0.9906158447265625,-0.0582275390625,-0.0662689208984375
1761838382447746300,6.169746337890625,-0.989166259765625,-0.0566558837890625,-0.06976318359375
1761838382457815300,6.179815185546875,-0.9891510009765625,-0.05645751953125,-0.073211669921875
1761838382467885300,6.18988525390625,-0.98944091796875,-0.05560302734375,-0.0792236328125
1761838382477954000,6.1999541015625,-0.9877777099609375,-0.0531158447265625,-0.083953857421875
1761838382488024300,6.2100244140625,-0.987274169921875,-0.051910400390625,-0.086944580078125
1761838382498093000,6.220093017578125,-0.9914703369140625,-0.0541534423828125,-0.0880126953125
1761838382508163300,6.230163330078125,-0.9915771484375,-0.0548248291015625,-0.087432861328125
1761838382518232000,6.240232177734375,-0.9979095458984375,-0.0552215576171875,-0.087158203125
1761838382528301300,6.25030126953125,-0.9986724853515625,-0.056396484375,-0.0855255126953125
1761838382538371300,6.260371337890625,-1.00067138671875,-0.055999755859375,-0.085052490234375
1761838382548440300,6.2704404296875,-1.0036163330078125,-0.0576019287109375,-0.0819854736328125
1761838382558510300,6.28051025390625,-1.0054931640625,-0.0586700439453125,-0.07659912109375
1761838382568579000,6.2905791015625,-1.0062255859375,-0.0605621337890625,-0.07354736328125
1761838382578649300,6.3006494140625,-1.0045013427734375,-0.0616607666015625,-0.0698699951171875
1761838382588718000,6.310718017578125,-1.005096435546875,-0.0607757568359375,-0.068328857421875
1761838382598788400,6.320788330078125,-1.0044708251953125,-0.0580291748046875,-0.0692138671875
1761838382608857000,6.330857177734375,-1.004730224609375,-0.05633544921875,-0.068634033203125
1761838382618927400,6.34092724609375,-1.00738525390625,-0.0531463623046875,-0.06707763671875
1761838382628996000,6.35099609375,-1.0067291259765625,-0.050384521484375,-0.0671844482421875
1761838382639066000,6.361066162109375,-1.0050201416015625,-0.05206298828125,-0.0677337646484375
1761838382649135000,6.371135009765625,-1.001312255859375,-0.052825927734375,-0.0693206787109375
1761838382659205000,6.381205078125,-0.997039794921875,-0.0544281005859375,-0.07171630859375
1761838382669274400,6.3912744140625,-0.9915008544921875,-0.056671142578125,-0.0771636962890625
1761838382679343000,6.401343017578125,-0.9825897216796875,-0.055938720703125,-0.08453369140625
1761838382689413400,6.411413330078125,-0.9773406982421875,-0.0573272705078125,-0.0901031494140625
1761838382699482000,6.421482177734375,-0.974822998046875,-0.0601654052734375,-0.0904693603515625
1761838382709552400,6.431552490234375,-0.9772796630859375,-0.0611419677734375,-0.0896759033203125
1761838382719621000,6.44162109375,-0.9781646728515625,-0.060638427734375,-0.088958740234375
1761838382729691400,6.45169140625,-0.982574462890625,-0.0576934814453125,-0.0877838134765625
1761838382739760000,6.461760009765625,-0.9860992431640625,-0.0577239990234375,-0.084197998046875
1761838382749830700,6.47183056640625,-0.9900665283203125,-0.057647705078125,-0.081451416015625
