time,seconds_elapsed,z,y,x
1761838382712068400,6.434068359375,-0.028812579810619354,0.009037544019520283,-0.016301443800330162
1761838382722137000,6.44413720703125,-0.04130333662033081,0.018904555588960648,-0.032437004148960114
1761838382732207400,6.454207275390625,-0.04645976051688194,0.02266877144575119,-0.0405590683221817
1761838382742276000,6.464276123046875,-0.049418266862630844,0.03132111579179764,-0.03948501497507095
1761838382752347000,6.474346923828125,-0.0548735149204731,0.037768833339214325,-0.038832686841487885
1761838382762415600,6.48441552734375,-0.059780657291412354,0.03992066904902458,-0.03863801062107086
1761838382772485600,6.494485595703125,-0.05794207379221916,0.044841114431619644,-0.03565501794219017
1761838382782554600,6.5045546875,-0.059282440692186356,0.045868828892707825,-0.040501173585653305
1761838382792624600,6.514624755859375,-0.05099187046289444,0.03871544823050499,-0.045598533004522324
1761838382802693600,6.524693603515625,-0.044950488954782486,0.03427302837371826,-0.04341687262058258
1761838382812762600,6.5347626953125,-0.03930139169096947,0.03656228259205818,-0.041338276118040085
1761838382822832600,6.54483251953125,-0.033039502799510956,0.04261697828769684,-0.031163135543465614
1761838382832901600,6.554901611328125,-0.030515994876623154,0.04238558188080788,-0.016048211604356766
1761838382842971600,6.5649716796875,-0.024024540558457375,0.03981110453605652,-0.008081366308033466
1761838382853040600,6.57504052734375,-0.018936526030302048,0.03691934794187546,0.00015320675447583199
1761838382863110700,6.585110595703125,-0.015690665692090988,0.03873562440276146,0.0010038204491138458
1761838382873179600,6.5951796875,-0.013928711414337158,0.03858882933855057,0.002934589982032776
1761838382883249700,6.605249755859375,-0.012187004089355469,0.03629984334111214,0.0023420369252562523
1761838382893318700,6.615318603515625,-0.010203643701970577,0.03194820508360863,-0.005941343493759632
1761838382903388700,6.625388671875,-0.006802254356443882,0.0215565524995327,-0.015249357558786869
1761838382913457700,6.635457763671875,-0.001114763435907662,0.01260476466268301,-0.018232787027955055
1761838382923526700,6.645526611328125,0.0002011044416576624,0.0028237728402018547,-0.024065108969807625
1761838382933596700,6.6555966796875,0.0014967524912208319,-0.0008366256952285767,-0.02066248655319214
1761838382943665700,6.665665771484375,0.002886656206101179,-0.00001583993434906006,-0.015699952840805054
1761838382953735700,6.675735595703125,-0.002023927867412567,-0.0018943268805742264,-0.008409881964325905
1761838382963804700,6.6858046875,-0.011901059187948704,-0.004075189121067524,-0.0017099010292440653
1761838382973874700,6.695874755859375,-0.016267765313386917,-0.003609488718211651,0.012328624725341797
1761838382983943700,6.705943603515625,-0.018667539581656456,-0.0005058404058218002,0.017264792695641518
1761838382994013700,6.716013671875,-0.017060743644833565,-0.010691451840102673,0.022364307194948196
1761838383004082700,6.726082763671875,-0.018990736454725266,-0.016281425952911377,0.020972006022930145
1761838383014152700,6.736152587890625,-0.015390968881547451,-0.023889875039458275,0.027046795934438705
1761838383024221700,6.7462216796875,-0.011664141900837421,-0.02970168925821781,0.02239052578806877
1761838383034291700,6.756291748046875,-0.007424825336784124,-0.03537473827600479,0.022105704993009567
1761838383044360700,6.766360595703125,-0.011242732405662537,-0.03783043473958969,0.022458575665950775
1761838383054429700,6.7764296875,-0.014230817556381226,-0.04027719050645828,0.025276264175772667
1761838383064499700,6.786499755859375,-0.018336346372961998,-0.04094085097312927,0.028946900740265846
1761838383074568700,6.796568603515625,-0.017480121925473213,-0.037863992154598236,0.033940527588129044
1761838383084638700,6.806638671875,-0.014715494588017464,-0.037327900528907776,0.033580198884010315
1761838383094707700,6.816707763671875,-0.011584636755287647,-0.033353760838508606,0.034753669053316116
1761838383104777500,6.826777587890625,-0.008809356018900871,-0.028248481452465057,0.035894569009542465
1761838383114846700,6.8368466796875,-0.0037752226926386356,-0.029854588210582733,0.03342545032501221
1761838383124916700,6.846916748046875,0.0028967950493097305,-0.035282112658023834,0.019460365176200867
1761838383134985700,6.85698583984375,0.00811738334596157,-0.035210952162742615,0.016440894454717636
1761838383145055700,6.8670556640625,0.013630925677716732,-0.039708495140075684,0.011662918142974377
1761838383155124700,6.877124755859375,0.015880290418863297,-0.04529095068573952,0.008733742870390415
1761838383165193700,6.88719384765625,0.01319795474410057,-0.03982481360435486,0.013492279686033726
1761838383175263700,6.897263671875,0.008227529004216194,-0.03590170294046402,0.020246226340532303
1761838383185332700,6.907332763671875,-0.003721542190760374,-0.024306030943989754,0.03238491341471672
1761838383195402500,6.917402587890625,-0.0182893518358469,-0.02437351457774639,0.04065953195095062
1761838383205471700,6.9274716796875,-0.02862534672021866,-0.017165403813123703,0.04471739009022713
1761838383215541500,6.93754150390625,-0.04647517204284668,-0.01614951342344284,0.04686305299401283
1761838383225610800,6.94761083984375,-0.060704439878463745,-0.015411019325256348,0.04496555030345917
1761838383235680500,6.957680419921875,-0.07668246328830719,-0.012067495845258236,0.03999338299036026
1761838383245749800,6.967749755859375,-0.09314745664596558,-0.013914930634200573,0.03807058185338974
1761838383255818500,6.977818603515625,-0.10802244395017624,-0.011999298818409443,0.032057832926511765
1761838383265888800,6.987888671875,-0.11879280209541321,-0.01676395907998085,0.027253489941358566
1761838383275957500,6.99795751953125,-0.12743639945983887,-0.013817394152283669,0.019148588180541992
1761838383286027800,7.00802783203125,-0.13612043857574463,-0.01671491377055645,0.0139562226831913
1761838383296096500,7.018096435546875,-0.14251819252967834,-0.019744111225008965,-0.002568481955677271
1761838383306166500,7.02816650390625,-0.14718511700630188,-0.015232982113957405,-0.012760665267705917
1761838383316235800,7.03823583984375,-0.14825154840946198,0.00316065177321434,-0.01697365753352642
1761838383326305500,7.048305419921875,-0.15141858160495758,0.01492276880890131,-0.013178120367228985
1761838383336374800,7.058374755859375,-0.14853784441947937,0.022552993148565292,-0.008718657307326794
1761838383346444500,7.068444580078125,-0.14697909355163574,0.022209178656339645,-0.010179934091866016
1761838383356513800,7.078513671875,-0.13682059943675995,0.012188044376671314,-0.019396819174289703
1761838383366583600,7.08858349609375,-0.1288958340883255,0.013533739373087883,-0.02635592594742775
1761838383376652800,7.09865283203125,-0.12076761573553085,0.014884600415825844,-0.026409409940242767
1761838383386721500,7.108721435546875,-0.11001643538475037,0.0226767435669899,-0.028569499030709267
1761838383396791800,7.118791748046875,-0.10134216398000717,0.02143312245607376,-0.025986608117818832
1761838383406860500,7.128860595703125,-0.0872654914855957,0.009776731953024864,-0.022730892524123192
1761838383416930600,7.1389306640625,-0.07526332885026932,0.0066427444107830524,-0.020976265892386436
1761838383426999600,7.14899951171875,-0.06312889605760574,0.003520454280078411,-0.006821031216531992
1761838383437069600,7.159069580078125,-0.05831318348646164,0.005269972141832113,0.00978836789727211
1761838383447138800,7.169138916015625,-0.05031437799334526,0.01188446581363678,0.020784560590982437
1761838383457208600,7.17920849609375,-0.042014800012111664,0.011738757602870464,0.029125962406396866
1761838383467277800,7.18927783203125,-0.03622668609023094,0.011634628288447857,0.027618348598480225
1761838383477346600,7.1993466796875,-0.02457958459854126,0.0019519166089594364,0.01711203344166279
1761838383487416800,7.209416748046875,-0.019380560144782066,-0.007164350710809231,0.011185434646904469
1761838383497485600,7.219485595703125,-0.01788240298628807,-0.003756013698875904,0.003596784546971321
1761838383507555800,7.229555908203125,-0.01607278361916542,-0.004536585882306099,0.0013583973050117493
1761838383517624600,7.23962451171875,-0.01665509305894375,0.005619719624519348,0.0051947301253676414
1761838383527694600,7.249694580078125,-0.014956529252231121,0.013421716168522835,0.004233063198626041
1761838383537763600,7.259763671875,-0.011710585094988346,0.0138934887945652,0.0024910042993724346
1761838383547833600,7.26983349609375,-0.013254686258733273,0.011826077476143837,-0.002769005484879017
1761838383557902600,7.279902587890625,-0.013152888044714928,0.005033696535974741,-0.010956879705190659
1761838383567972600,7.28997265625,-0.012850087136030197,0.003156966995447874,-0.012378208339214325
1761838383578041900,7.300041748046875,-0.02000715583562851,0.011332264170050621,-0.0073817456141114235
1761838383588110600,7.310110595703125,-0.027134308591485023,0.014623664319515228,0.003375294618308544
1761838383598180900,7.320180908203125,-0.029732046648859978,0.013194281607866287,0.009077463299036026
1761838383608249600,7.33024951171875,-0.0330471508204937,0.011112488806247711,0.012597363442182541
1761838383618320000,7.34031982421875,-0.035823170095682144,0.0003986544907093048,0.009197341278195381
1761838383628388600,7.350388671875,-0.02671249583363533,0.005188616458326578,0.008304383605718613
1761838383638458600,7.360458740234375,-0.027518050745129585,0.010091081261634827,0.01224751677364111
1761838383648527600,7.370527587890625,-0.025410691276192665,0.010042079724371433,0.013247533701360226
1761838383658597600,7.38059765625,-0.02297130599617958,0.004956015385687351,0.013097340241074562
1761838383668666600,7.39066650390625,-0.02177048660814762,-0.0003402130678296089,0.011774282902479172
1761838383678735600,7.400735595703125,-0.018316127359867096,-0.001549617387354374,0.00778791680932045
1761838383688805600,7.4108056640625,-0.018836775794625282,-0.0020942334085702896,0.004250439815223217
1761838383698874600,7.42087451171875,-0.01717706210911274,-0.0007336148992180824,0.007347553968429565
1761838383708945000,7.43094482421875,-0.016537370160222054,0.005654243286699057,0.012182788923382759
1761838383719013600,7.441013671875,-0.016226597130298615,0.010467525571584702,0.018282592296600342
1761838383729084000,7.451083984375,-0.015136566013097763,0.010036359541118145,0.015163497999310493
1761838383739152600,7.461152587890625,-0.010337529703974724,0.007102736737579107,0.0043384479358792305
1761838383749222700,7.47122265625,-0.00005506537854671478,0.004664612468332052,-0.0033471686765551567
1761838383759292200,7.481292236328125,0.006789050530642271,-0.006313938647508621,-0.015672508627176285
1761838383769361200,7.491361083984375,0.008583755232393742,-0.008908921852707863,-0.02538612298667431
1761838383779431200,7.50143115234375,0.008762998506426811,-0.015443893149495125,-0.02894335240125656
1761838383789500200,7.511500244140625,0.012557736597955227,-0.019771529361605644,-0.018739981576800346
1761838383799570200,7.521570068359375,0.012372211553156376,-0.011305054649710655,-0.0025648693554103374
1761838383809639200,7.53163916015625,0.013386876322329044,-0.0044753775000572205,0.017773957923054695
1761838383819709200,7.541709228515625,0.015376296825706959,0.000441831536591053,0.0358809269964695
1761838383829778200,7.551778076171875,0.0212448388338089,0.0015148185193538666,0.041162505745887756
1761838383839848200,7.56184814453125,0.029450159519910812,0.002403334714472294,0.045995358377695084
1761838383849917200,7.571917236328125,0.03595573082566261,0.005267830565571785,0.04156146198511124
1761838383859986200,7.581986083984375,0.045168787240982056,0.0054679615423083305,0.030058275908231735
1761838383870056200,7.59205615234375,0.050524935126304626,-0.0004367996007204056,0.011575405485928059
1761838383880125200,7.602125244140625,0.06245856732130051,-0.004795381799340248,-0.007969021797180176
1761838383890195200,7.6121953125,0.07158549129962921,-0.009659646078944206,-0.017650676891207695
1761838383900264200,7.62226416015625,0.07731879502534866,-0.013086751103401184,-0.029135234653949738
1761838383910334200,7.632334228515625,0.08662308007478714,-0.012691803276538849,-0.031177081167697906
1761838383920403200,7.6424033203125,0.09341007471084595,-0.009933045133948326,-0.02713920921087265
1761838383930473200,7.65247314453125,0.09320075064897537,-0.005493023432791233,-0.022650450468063354
1761838383940542200,7.662542236328125,0.09345947206020355,0.001847788691520691,-0.018025025725364685
1761838383950611200,7.672611083984375,0.08945168554782867,0.003660602495074272,-0.018544074147939682
1761838383960681200,7.68268115234375,0.08382655680179596,0.006990298628807068,-0.02611812762916088
1761838383970750200,7.692750244140625,0.08551580458879471,0.0011832755990326405,-0.040292803198099136
1761838383980820200,7.7028203125,0.08419393748044968,-0.008374512195587158,-0.04718826338648796
1761838383990889000,7.712888916015625,0.08347168564796448,-0.014668893069028854,-0.049252480268478394
1761838384000959200,7.722959228515625,0.0778227299451828,-0.014713398180902004,-0.03991037234663963
1761838384011028200,7.7330283203125,0.06917837262153625,-0.004346778616309166,-0.02556765265762806
1761838384021098200,7.74309814453125,0.06061045825481415,0.0061231208965182304,-0.014813296496868134
1761838384031167200,7.753167236328125,0.05118419975042343,0.01045368704944849,-0.01184706762433052
1761838384041236200,7.763236328125,0.04285924881696701,0.010765351355075836,-0.012882879003882408
1761838384051306200,7.77330615234375,0.042097847908735275,-0.0028979964554309845,-0.02408040501177311
1761838384061375200,7.783375244140625,0.042199231684207916,-0.015048264525830746,-0.03550927713513374
1761838384071445200,7.7934453125,0.039065223187208176,-0.024836447089910507,-0.03788082301616669
1761838384081514200,7.80351416015625,0.03576395660638809,-0.03345726057887077,-0.03370307385921478
1761838384091584300,7.813584228515625,0.029876774176955223,-0.03547913208603859,-0.018078044056892395
1761838384101653000,7.823653076171875,0.01621565967798233,-0.037526071071624756,-0.008356325328350067
1761838384111723300,7.83372314453125,0.0015533603727817535,-0.03621659427881241,0.0003173239529132843
1761838384121792000,7.8437919921875,-0.009470099583268166,-0.03131874278187752,0.013498257845640182
1761838384131862300,7.8538623046875,-0.017585283145308495,-0.031186114996671677,0.018984103575348854
1761838384141931300,7.86393115234375,-0.017416276037693024,-0.028200147673487663,0.025746019557118416
1761838384152000300,7.874000244140625,-0.01517203077673912,-0.018384268507361412,0.029160991311073303
1761838384162070300,7.8840703125,-0.013221616856753826,-0.008915516547858715,0.03155922144651413
1761838384172139300,7.89413916015625,-0.008030317723751068,-0.0016600005328655243,0.024123141542077065
1761838384182209300,7.904209228515625,-0.0006908400682732463,0.0021232441067695618,0.01300203986465931
1761838384192278300,7.9142783203125,0.009653676301240921,0.0021741106174886227,-0.0008096462115645409
1761838384202348300,7.924348388671875,0.019339490681886673,-0.0031236838549375534,-0.016566354781389236
1761838384212417000,7.9344169921875,0.029140455648303032,-0.001629117876291275,-0.027509549632668495
1761838384222486300,7.944486328125,0.03439653664827347,-0.0027249976992607117,-0.03371496498584747
1761838384232556000,7.95455615234375,0.04113060235977173,-0.00819406472146511,-0.030789485201239586
1761838384242625300,7.964625244140625,0.0430401936173439,-0.006959189660847187,-0.02505744807422161
1761838384252695000,7.974695068359375,0.04644770920276642,-0.007881974801421165,-0.019738849252462387
1761838384262764300,7.984764404296875,0.041703347116708755,-0.012922476045787334,-0.012920588254928589
1761838384272834000,7.994833984375,0.04033288359642029,-0.02615652233362198,-0.013656418770551682
1761838384282903300,8.0049033203125,0.03550020232796669,-0.02534337528049946,-0.006314177997410297
1761838384292973300,8.014973388671875,0.02424195408821106,-0.03241273760795593,0.002106470987200737
1761838384303042000,8.0250419921875,0.016706058755517006,-0.030213646590709686,0.014333633705973625
1761838384313111000,8.035111083984376,0.001511392998509109,-0.023522719740867615,0.02200566790997982
1761838384323181000,8.04518115234375,-0.008751176297664642,-0.022159086540341377,0.023659255355596542
1761838384333250300,8.055250244140625,-0.022893361747264862,-0.01531236432492733,0.01955372840166092
1761838384343320000,8.065320068359375,-0.03584961220622063,-0.011884557083249092,0.017003661021590233
1761838384353389300,8.075389404296875,-0.04506894201040268,-0.0031613726168870926,0.011619815602898598
1761838384363459000,8.085458984375,-0.050659120082855225,0.0014762668870389462,0.0034183585084974766
1761838384373528300,8.0955283203125,-0.05514548346400261,-0.00341888889670372,-0.011760061606764793
1761838384383598000,8.10559814453125,-0.05297815427184105,-0.009678211994469166,-0.026928815990686417
1761838384393667300,8.115667236328125,-0.04730828478932381,-0.014676966704428196,-0.037191037088632584
1761838384403736000,8.125736083984375,-0.03640154004096985,-0.013666871935129166,-0.032312825322151184
1761838384413806000,8.13580615234375,-0.024139011278748512,-0.008897949010133743,-0.025761449709534645
1761838384423875000,8.145875,-0.018706202507019043,-0.004302888177335262,-0.017237838357686996
1761838384433945000,8.155945068359374,-0.018960533663630486,-0.00332604069262743,-0.009355681017041206
1761838384444014000,8.16601416015625,-0.012595422565937042,-0.004056727513670921,-0.012227993458509445
1761838384454084000,8.176083984375,-0.0027864682488143444,-0.0022993069142103195,-0.004579395055770874
1761838384464153300,8.1861533203125,0.0057479944080114365,0.0010712109506130219,0.00009192759171128273
1761838384474223000,8.19622314453125,0.01702754758298397,0.0012246090918779373,0.001061317976564169
1761838384484292400,8.206292236328125,0.028055008500814438,0.004033360164612532,-0.0036680966150015593
1761838384494361000,8.216361083984374,0.03252406045794487,0.005656024441123009,-0.010627202689647675
1761838384504431400,8.226431396484376,0.03920795023441315,-0.0063688624650239944,-0.025502381846308708
1761838384514500000,8.2365,0.04451989009976387,-0.015055560506880283,-0.038414716720581055
1761838384524570000,8.246570068359375,0.040328700095415115,-0.01801346056163311,-0.03581637889146805
1761838384534639000,8.25663916015625,0.03421221673488617,-0.010994432494044304,-0.029594436287879944
1761838384544709000,8.266709228515625,0.022939901798963547,-0.005360889248549938,-0.01605214923620224
1761838384554778000,8.276778076171874,0.013514176942408085,0.00046610739082098007,-0.013207893818616867
1761838384564848000,8.28684814453125,0.004553365986794233,0.002209988422691822,-0.01585347019135952
1761838384574917000,8.296917236328126,-0.0069901058450341225,0.0016850796528160572,-0.0235473420470953
1761838384584986000,8.306986083984375,-0.009665503166615963,-0.01488308422267437,-0.030749637633562088
1761838384595056400,8.317056396484375,-0.013429881073534489,-0.027495283633470535,-0.037840306758880615
1761838384605125000,8.327125,-0.011623265221714973,-0.03143085911870003,-0.02255268767476082
1761838384615195400,8.3371953125,-0.014992163516581059,-0.03506181389093399,-0.0031267914455384016
1761838384625264000,8.34726416015625,-0.01627921871840954,-0.03104005753993988,0.014999805018305779
1761838384635334100,8.357334228515626,-0.019522948190569878,-0.02826450765132904,0.03391117975115776
1761838384645403100,8.367403076171875,-0.018097085878252983,-0.025983566418290138,0.0447414331138134
1761838384655472400,8.377472412109375,-0.015388118103146553,-0.029044868424534798,0.04951062425971031
1761838384665542100,8.387542236328125,-0.010590563528239727,-0.031487539410591125,0.047843191772699356
1761838384675611100,8.397611083984375,-0.009186544455587864,-0.03199221193790436,0.044102247804403305
1761838384685681200,8.40768115234375,-0.0035975496284663677,-0.03640441969037056,0.04261721670627594
1761838384695750100,8.417750244140626,0.0011719054309651256,-0.03670615330338478,0.03327324986457825
1761838384705820200,8.427820068359376,0.0032220971770584583,-0.03861716389656067,0.03031330555677414
1761838384715889200,8.43788916015625,0.004777915775775909,-0.029272930696606636,0.029809970408678055
1761838384725959200,8.447959228515625,0.0013046797830611467,-0.0183712188154459,0.03279567509889603
1761838384736028200,8.458028076171875,-0.0008479533717036247,-0.011938618496060371,0.03064330667257309
1761838384746097200,8.46809716796875,-0.000809012446552515,-0.004038820043206215,0.01995394565165043
1761838384756166400,8.47816650390625,-0.0018540369346737862,0.004621780011802912,0.011550076305866241
1761838384766235400,8.4882353515625,-0.004473203793168068,0.00948909018188715,-0.0031454553827643394
1761838384776305400,8.498305419921875,-0.0027762376703321934,0.01818191446363926,-0.013035103678703308
1761838384786374400,8.50837451171875,-0.0003401536960154772,0.0003340160474181175,-0.03227388858795166
1761838384796444400,8.5184443359375,-0.00005679321475327015,0.002654162235558033,-0.03907613456249237
1761838384806513400,8.528513427734374,-0.0076713236048817635,0.002570431213825941,-0.034843236207962036
1761838384816583400,8.53858349609375,-0.01575215347111225,0.002078811638057232,-0.03715059906244278
1761838384826652400,8.54865234375,-0.01883227936923504,0.013036239892244339,-0.018620112910866737
1761838384836721400,8.558721435546875,-0.028360536321997643,0.030583808198571205,0.0025959601625800133
1761838384846791400,8.56879150390625,-0.0303858183324337,0.03608255088329315,0.012108828872442245
1761838384856860400,8.5788603515625,-0.028922678902745247,0.033207669854164124,0.02117209881544113
1761838384866930400,8.588930419921875,-0.029759274795651436,0.02953142300248146,0.018586833029985428
1761838384876999400,8.59899951171875,-0.023732541128993034,0.02356354519724846,0.01636948436498642
1761838384887071500,8.609071533203124,-0.01579417660832405,0.014883396215736866,0.008722704835236073
1761838384897140500,8.619140380859376,-0.006176969967782497,0.005335964262485504,0.0024552219547331333
1761838384907209500,8.62920947265625,0.002927337074652314,0.007217285688966513,-0.0053674024529755116
1761838384917279500,8.639279541015625,0.006592378951609135,0.003317618742585182,-0.00717595499008894
1761838384927348500,8.649348388671875,0.01156972348690033,0.004459347575902939,-0.0047395434230566025
1761838384937418500,8.65941845703125,0.014034479856491089,0.0017730169929564,-0.00487456563860178
1761838384947487200,8.6694873046875,0.014403430745005608,0.013287162408232689,-0.0006461504381150007
1761838384957557500,8.6795576171875,0.007942069321870804,0.013867199420928955,0.0058682081289589405
1761838384967626200,8.689626220703126,0.008411363698542118,0.013083335012197495,0.006890142802149057
1761838384977696500,8.699696533203126,0.0053785559721291065,0.00457160547375679,0.0036107259802520275
1761838384987765200,8.70976513671875,0.0022240167018026114,-0.0014400128275156021,0.006996790412813425
1761838384997834500,8.71983447265625,-0.002482587704434991,0.0066629210487008095,0.01170605793595314
1761838385007904500,8.729904541015625,-0.011278105899691582,0.006804037373512983,0.02161206677556038
1761838385017973500,8.739973388671874,-0.019834043458104134,0.0054543474689126015,0.019372347742319107
1761838385028043500,8.75004345703125,-0.025474360212683678,0.0024197292514145374,0.016040222719311714
1761838385038112500,8.760112548828126,-0.026972386986017227,-0.0010801972821354866,0.01692092977464199
1761838385048182500,8.7701826171875,-0.028937969356775284,-0.0049726516008377075,0.021150434389710426
1761838385058251300,8.780251220703125,-0.030286328867077827,-0.005796100944280624,0.027086619287729263
1761838385068321500,8.790321533203125,-0.030114658176898956,0.005085339304059744,0.032050371170043945
1761838385078390300,8.800390380859374,-0.030158866196870804,0.01079009659588337,0.03419980779290199
1761838385088459500,8.81045947265625,-0.021582182496786118,0.016585348173975945,0.027440793812274933
1761838385098529300,8.820529296875,-0.011660043150186539,0.010758617892861366,0.01264906395226717
1761838385108598500,8.8305986328125,0.00010086584370583296,0.0007630512118339539,-0.005182880908250809
1761838385118668300,8.840668212890625,0.004851146601140499,-0.00467432476580143,-0.017016369849443436
1761838385128737500,8.850737548828125,0.009480577893555164,0.0021908353082835674,-0.013244234025478363
1761838385138807600,8.8608076171875,0.009901889599859715,0.0015343660488724709,-0.013213342055678368
1761838385148876500,8.87087646484375,0.007781027350574732,0.004303956404328346,-0.011962484568357468
1761838385158945300,8.8809453125,0.011114772409200668,0.004343637730926275,-0.006360258907079697
1761838385169015300,8.891015380859375,0.00873576384037733,0.0012544258497655392,-0.021535459905862808
1761838385179084500,8.90108447265625,0.010679605416953564,-0.0014622649177908897,-0.02298848144710064
1761838385189154300,8.911154296875,0.004684231244027615,0.001963081769645214,-0.02400023117661476
1761838385199223600,8.9212236328125,0.0007656560046598315,0.003561511170119047,-0.02368704229593277
1761838385209293300,8.931293212890624,-0.00028837122954428196,0.001086220145225525,-0.019556690007448196
1761838385219362600,8.941362548828126,-0.0022247557062655687,-0.0073528047651052475,-0.011736316606402397
1761838385229432300,8.951432373046876,-0.0023826290853321552,-0.005397927947342396,-0.0035691424272954464
1761838385239501600,8.96150146484375,-0.0012031149817630649,-0.010925051756203175,0.0028674514032900333
1761838385249570300,8.9715703125,-0.0025839642621576786,-0.009977499954402447,0.01408122293651104
1761838385259640600,8.981640625,-0.0068093352019786835,-0.013978899456560612,0.015454350039362907
1761838385269709300,8.991709228515624,-0.008064898662269115,-0.01970003917813301,0.014943893067538738
1761838385279779300,9.001779296875,-0.008498727343976498,-0.015743646770715714,0.018137555569410324
1761838385289848300,9.011848388671876,-0.00732694286853075,-0.018222464248538017,0.02105720154941082
1761838385299918300,9.02191845703125,-0.007314426824450493,-0.02238977886736393,0.03110051341354847
1761838385309987600,9.031987548828125,-0.009272479452192783,-0.02215144783258438,0.033688437193632126
1761838385320057300,9.042057373046875,-0.011020578444004059,-0.021046500653028488,0.038493577390909195
1761838385330126600,9.052126708984375,-0.018810413777828217,-0.01830219104886055,0.035878196358680725
1761838385340195300,9.0621953125,-0.02640628255903721,-0.02064816653728485,0.02507907710969448
1761838385350265600,9.072265625,-0.02813556045293808,-0.018145978450775146,0.015568980947136879
1761838385360334300,9.082334228515625,-0.027691610157489777,-0.012843091040849686,0.0036779670044779778
1761838385370404600,9.092404541015625,-0.02750384993851185,-0.013197345659136772,-0.007494281977415085
1761838385380473300,9.102473388671875,-0.022719481959939003,-0.013958744704723358,-0.017059024423360825
1761838385390543400,9.11254345703125,-0.012840316630899906,-0.010659375227987766,-0.02092713862657547
1761838385400612400,9.1226123046875,-0.011686901561915874,-0.006963440217077732,-0.020131386816501617
1761838385410681600,9.132681640625,-0.004653032403439283,-0.015255680307745934,-0.014497991651296616
1761838385420751400,9.14275146484375,0.0023390967398881912,-0.005882951430976391,-0.00575563358142972
1761838385430820400,9.1528203125,0.008673238568007946,-0.016397474333643913,-0.00035850144922733307
1761838385440890400,9.162890380859375,0.01667257584631443,-0.00837576761841774,0.012489387765526772
1761838385450959400,9.17295947265625,0.0169718936085701,-0.002455401234328747,0.017614705488085747
1761838385461029600,9.183029541015625,0.020320020616054535,-0.0017038574442267418,0.011336304247379303
1761838385471098400,9.193098388671874,0.028579287230968475,-0.003512195311486721,0.006221681367605925
1761838385481168400,9.20316845703125,0.03788330778479576,-0.007877116091549397,-0.006625940557569265
1761838385491237400,9.2132373046875,0.04047412797808647,-0.017777662724256516,-0.014233655296266079
1761838385501306600,9.223306640625,0.03795824199914932,-0.017126252874732018,-0.01733836904168129
1761838385511376400,9.23337646484375,0.035953789949417114,-0.012702561914920807,-0.019405687227845192
1761838385521445600,9.243445556640625,0.0317704938352108,-0.0206113513559103,-0.02018892392516136
1761838385531515400,9.253515380859374,0.02444200962781906,-0.02083718776702881,-0.012841528281569481
1761838385541584400,9.26358447265625,0.019590262323617935,-0.036815620958805084,-0.01811991259455681
1761838385551654400,9.273654296875,0.010951735079288483,-0.032201170921325684,-0.00489744171500206
1761838385561723400,9.283723388671875,-0.004044791683554649,-0.007411139085888863,0.020001249387860298
1761838385571792400,9.29379248046875,-0.01867949776351452,0.0012766565196216106,0.03447461500763893
1761838385581862400,9.3038623046875,-0.02734728902578354,0.004335030447691679,0.03987923637032509
1761838385591931400,9.313931396484374,-0.03084491565823555,0.0036101085133850574,0.03543131798505783
1761838385602001400,9.32400146484375,-0.0327107273042202,-0.003937556408345699,0.020523210987448692
1761838385612070400,9.3340703125,-0.03299609199166298,-0.018658103421330452,0.0029256241396069527
1761838385622140400,9.344140380859375,-0.03342113271355629,-0.03146550804376602,-0.008923579007387161
1761838385632209700,9.354209716796875,-0.027412202209234238,-0.03629441186785698,-0.01104624941945076
1761838385642279400,9.364279541015625,-0.022700803354382515,-0.027241263538599014,-0.010848376899957657
1761838385652348400,9.374348388671875,-0.017961926758289337,-0.02767416089773178,-0.006454935297369957
1761838385662417400,9.38441748046875,-0.011933062225580215,-0.02771783620119095,-0.002938497345894575
1761838385672487400,9.3944873046875,-0.0063139088451862335,-0.021892845630645752,-0.0028727552853524685
1761838385682556400,9.404556396484375,-0.003572716610506177,-0.014704972505569458,0.0016117417253553867
1761838385692626400,9.41462646484375,0.002964998362585902,-0.009366304613649845,0.006178293377161026
1761838385702695400,9.4246953125,0.012842129915952682,-0.006420847959816456,0.01131553016602993
1761838385712765400,9.434765380859375,0.01767391711473465,-0.0033487314358353615,0.012792476452887058
1761838385722834400,9.44483447265625,0.024465244263410568,-0.0004256460815668106,0.01394162978976965
1761838385732904400,9.454904541015624,0.02732483483850956,-0.005017649382352829,0.013011294417083263
1761838385742973400,9.464973388671876,0.03045804426074028,-0.006848571822047234,0.007953419350087643
1761838385753042400,9.47504248046875,0.03302573785185814,-0.003259771503508091,-0.000455028610303998
1761838385763112400,9.485112548828125,0.03424360230565071,-0.005419861525297165,-0.007711077108979225
1761838385773181400,9.495181396484375,0.028665678575634956,-0.001806739717721939,-0.017241984605789185
1761838385783251500,9.50525146484375,0.022087937220931053,-0.001699148677289486,-0.026513246819376945
1761838385793320700,9.51532080078125,0.017042208462953568,0.0003544474020600319,-0.029639648273587227
1761838385803390500,9.525390380859376,0.0066564129665493965,0.007359093986451626,-0.0263407900929451
1761838385813459700,9.535459716796876,-0.0009133428102359176,0.015708263963460922,-0.020158303901553154
1761838385823528400,9.545528564453125,-0.0072165122255682945,0.0200944896787405,-0.01905309222638607
1761838385833598700,9.5555986328125,-0.012988414615392685,0.020227115601301193,-0.01997949555516243
