time,seconds_elapsed,z,y,x
1761838382681859300,6.403859375,0.11453472619652748,0.019575638085603714,-0.060394043751433486
1761838382691929000,6.41392919921875,0.1722685377627611,0.01563479150533676,-0.1218042788080871
1761838382701998300,6.423998291015625,0.19934885239005087,-0.014887516801990568,-0.12947342519648372
1761838382712068400,6.434068359375,0.1807908669143915,-0.02431947161182761,-0.1240637481726706
1761838382722137000,6.44413720703125,0.16984803261756895,-0.024769443869031963,-0.11808628119826316
1761838382732207400,6.454207275390625,0.13088263440728187,-0.002482208737172186,-0.11393098814971744
1761838382742276000,6.464276123046875,0.0960036287277937,-0.00181274851039052,-0.0795734490610659
1761838382752347000,6.474346923828125,0.058032502251863474,-0.005093523746728897,-0.05493797030262649
1761838382762415600,6.48441552734375,0.025020459488034247,-0.009564056756906211,-0.036417540358379484
1761838382772485600,6.494485595703125,0.00039396775364875793,-0.02877721820566803,-0.013889189947023987
1761838382782554600,6.5045546875,0.018418284744024276,-0.02432696079853922,0.0022869418933987615
1761838382792624600,6.514624755859375,0.02924538370668888,-0.037846805976517496,0.012087035895884037
1761838382802693600,6.524693603515625,0.0009936872124671936,-0.0473143070237711,0.03060198594741523
1761838382812762600,6.5347626953125,-0.025783845075964925,-0.05366831569299101,0.044349721597135065
1761838382822832600,6.54483251953125,-0.04179331511259079,-0.07526420755982399,0.023262582970038054
1761838382832901600,6.554901611328125,-0.05469546678364277,-0.05214501511584967,-0.00289667128957808
1761838382842971600,6.5649716796875,-0.06541676728427409,-0.05403773352727294,0.01326258248127997
1761838382853040600,6.57504052734375,-0.08234919738471508,-0.08304072331283241,0.009735212072730063
1761838382863110700,6.585110595703125,-0.06174421625137329,-0.07157894317582249,0.00063917468637228
1761838382873179600,6.5951796875,-0.026318098083138463,-0.04406217336002737,-0.009167275991663336
1761838382883249700,6.605249755859375,-0.010803133565187454,-0.03186594146862626,-0.017481076959148047
1761838382893318700,6.615318603515625,-0.0029348844081163407,-0.039917693966440855,-0.017849252684414386
1761838382903388700,6.625388671875,-0.008836801928281783,-0.0494542781945318,-0.005976882452517747
1761838382913457700,6.635457763671875,-0.020756372302770613,-0.04729498126879334,0.0057168432768434285
1761838382923526700,6.645526611328125,-0.01476911458671093,-0.03281308612562716,0.01122618128284812
1761838382933596700,6.6555966796875,-0.028869536131620407,-0.025631321395374832,0.004951411862298846
1761838382943665700,6.665665771484375,-0.05481821638047695,-0.020133089305274188,-0.022241350163519382
1761838382953735700,6.675735595703125,-0.04310732032060623,-0.018704189013317225,-0.038403964935243125
1761838382963804700,6.6858046875,-0.08561199857294559,0.0016602613624185324,-0.052298196383565664
1761838382973874700,6.695874755859375,-0.09285130217671393,0.03439823642522096,-0.043841845140233635
1761838382983943700,6.705943603515625,-0.06076981826126575,0.025063567977398633,-0.04582724680379033
1761838382994013700,6.716013671875,-0.06078033965528011,0.005523403063975274,-0.014057678381726144
1761838383004082700,6.726082763671875,-0.08808101903498172,-0.0309312179017812,-0.007341741064935922
1761838383014152700,6.736152587890625,-0.04973404498398304,-0.039706389303319156,-0.007950812873989343
1761838383024221700,6.7462216796875,-0.04480652545392513,-0.03347878349274397,0.004485620981454849
1761838383034291700,6.756291748046875,-0.045914194434881206,-0.03096617961730808,0.01680661176368594
1761838383044360700,6.766360595703125,-0.05708557679057121,-0.041697088196501135,0.009822013573348522
1761838383054429700,6.7764296875,-0.03534720771312713,-0.042554399145580825,-0.010660291028395295
1761838383064499700,6.786499755859375,-0.027559622576832768,-0.02457337330766022,0.0053320086777210235
1761838383074568700,6.796568603515625,-0.020978490620851515,-0.027237185689434406,-0.003473448264226317
1761838383084638700,6.806638671875,-0.01441138719022274,-0.03568604774605483,0.0006267535962164401
1761838383094707700,6.816707763671875,-0.004081716355681419,-0.037032968842983245,0.00012691431529819966
1761838383104777500,6.826777587890625,0.011966332125663757,-0.043117622518911956,0.0009128039959818124
1761838383114846700,6.8368466796875,0.032227614387869835,-0.05188249172214418,0.004748655831813812
1761838383124916700,6.846916748046875,0.03857844471931457,-0.06382723307050764,0.022261004712060092
1761838383134985700,6.85698583984375,0.025952771902084348,-0.0686106314221397,0.04268025401495397
1761838383145055700,6.8670556640625,0.04131400716304779,-0.04009710565395653,0.04157141599021852
1761838383155124700,6.877124755859375,-0.00499883120059967,-0.011914784601517021,0.04923676298633217
1761838383165193700,6.88719384765625,-0.017503507986664772,-0.020867979451082645,0.031174232877418398
1761838383175263700,6.897263671875,-0.02311316456198692,-0.0025638956712558864,-0.0002975947070866823
1761838383185332700,6.907332763671875,-0.05402443565428257,0.012974815048463642,-0.019166765023767948
1761838383195402500,6.917402587890625,-0.039004561176896095,0.06683594989981502,-0.04779460135400295
1761838383205471700,6.9274716796875,-0.014568039056658743,0.09160053493063897,-0.06928038390986621
1761838383215541500,6.93754150390625,0.004790156885981559,0.07360591895878314,-0.07442695301808416
1761838383225610800,6.94761083984375,-0.00801788676083088,0.06516213493607938,-0.08594159585349262
1761838383235680500,6.957680419921875,0.0009101005822420119,0.06344586907010526,-0.08440013856515288
1761838383245749800,6.967749755859375,0.01749824728965759,0.07082498300336301,-0.07532740898914635
1761838383255818500,6.977818603515625,0.00836509276330471,0.10187990035004914,-0.07077792899124324
1761838383265888800,6.987888671875,0.03859071967899799,0.10830010612327605,-0.0605055413018912
1761838383275957500,6.99795751953125,0.047153965362906454,0.08692731895521283,-0.07326426591426134
1761838383286027800,7.00802783203125,0.07523147433400154,0.05975859539210796,-0.10543620459213852
1761838383296096500,7.018096435546875,0.07758300589621067,0.0521830455712974,-0.10874905546717345
1761838383306166500,7.02816650390625,0.12404139021039008,0.05131897608786821,-0.12790442231409252
1761838383316235800,7.03823583984375,0.08515607149899006,-0.005518763421475887,-0.12351824311912059
1761838383326305500,7.048305419921875,0.10896773971915244,0.006609042876213789,-0.07339651399180293
1761838383336374800,7.058374755859375,0.07432020470798015,0.04796075170114636,-0.07297397773079574
1761838383346444500,7.068444580078125,0.048369770893454546,0.04515285467356443,-0.009930369318649173
1761838383356513800,7.078513671875,0.012081482937932014,-0.006514569525793194,0.044263431553170085
1761838383366583600,7.08858349609375,-0.00566109450161457,-0.03916764278411865,0.06463920704051852
1761838383376652800,7.09865283203125,0.01211129355430603,-0.05511387485880404,0.06515702036954463
1761838383386721500,7.108721435546875,-0.0018090952485799788,-0.05027677355855703,0.06779737881049513
1761838383396791800,7.118791748046875,-0.004206804040074348,-0.049769408558309074,0.0767164521947503
1761838383406860500,7.128860595703125,-0.0389607220351696,-0.050332339670695364,0.09149024295657873
1761838383416930600,7.1389306640625,-0.08292027527093887,-0.057259654715843496,0.10050780827924609
1761838383426999600,7.14899951171875,-0.08759294325709342,-0.06413158631194382,0.08788944198563695
1761838383437069600,7.159069580078125,-0.11525193455517291,-0.05929959957823157,0.07208090134859085
1761838383447138800,7.169138916015625,-0.1015238534539938,-0.04549768605586141,0.054081791864708066
1761838383457208600,7.17920849609375,-0.06792728880047798,-0.04800703852828592,0.03756561441496015
1761838383467277800,7.18927783203125,-0.03254617881774902,-0.05396875994428992,0.031276889534294604
1761838383477346600,7.1993466796875,0.010466448956727981,-0.07359035606347024,0.006017652854323386
1761838383487416800,7.209416748046875,0.021290040788054465,-0.10068857167363167,0.007021642265096307
1761838383497485600,7.219485595703125,0.03409340825974941,-0.11213109912090002,-0.0005882482167333364
1761838383507555800,7.229555908203125,0.028226562052965164,-0.09619527884237468,0.00130852531529963
1761838383517624600,7.23962451171875,0.01430325064063072,-0.06602759265899658,0.0037860213447362184
1761838383527694600,7.249694580078125,0.023925065466761587,-0.029988164898008107,-0.002089300429448485
1761838383537763600,7.259763671875,0.01428805307149887,-0.013317016082257032,0.01035553592815995
1761838383547833600,7.26983349609375,0.006005377894639968,-0.03402268111109733,0.0050919163115322585
1761838383557902600,7.279902587890625,0.004323123896121979,-0.043985126068443056,-0.008090951997041702
1761838383567972600,7.28997265625,-0.005310965889692306,-0.046588148173689836,-0.0162932554140687
1761838383578041900,7.300041748046875,-0.01329553490281105,-0.032733445018157364,-0.03271050253398716
1761838383588110600,7.310110595703125,-0.010512626186013221,-0.015119097068160772,-0.0362394803777337
1761838383598180900,7.320180908203125,-0.002387187397480011,0.020473171447217463,-0.04281820118092
1761838383608249600,7.33024951171875,-0.010164835661649703,0.006583689239248633,-0.045514527592808
1761838383618320000,7.34031982421875,-0.01139759232699871,-0.013939678025245665,-0.06515263645537198
1761838383628388600,7.350388671875,-0.04016892878115177,-0.048077217687666415,-0.05245353307574987
1761838383638458600,7.360458740234375,-0.020142039796710014,-0.07720299360267817,-0.04495221753492951
1761838383648527600,7.370527587890625,-0.019255320090055466,-0.04892112116590142,-0.0674765493582934
1761838383658597600,7.38059765625,-0.018540449818968772,-0.03764481713101268,-0.019304931385442613
1761838383668666600,7.39066650390625,-0.01936754829287529,-0.04129128387458622,-0.0036311230439692735
1761838383678735600,7.400735595703125,-0.002974631896615028,-0.042508404579386115,0.01568206471316516
1761838383688805600,7.4108056640625,0.0035579847425222396,-0.03529197039455175,0.009244944337755441
1761838383698874600,7.42087451171875,-0.0014426000237464905,-0.024837358006089924,0.008103519217669964
1761838383708945000,7.43094482421875,-0.020066051951050757,-0.005428454789519309,0.019857231505960225
1761838383719013600,7.441013671875,-0.014296236377954482,0.007999108995124697,0.0070984338283538815
1761838383729084000,7.451083984375,0.009604863691329955,0.013936609285324811,-0.006752323804423212
1761838383739152600,7.461152587890625,0.021570611295104025,-0.015767843300476668,0.0002563128486275673
1761838383749222700,7.47122265625,0.037919104027748105,-0.03303783479221165,-0.0034688451543450354
1761838383759292200,7.481292236328125,0.052768298113346095,-0.06615479923523962,-0.019695976529642938
1761838383769361200,7.491361083984375,0.04671732751131057,-0.06884601108059286,-0.013002177979424595
1761838383779431200,7.50143115234375,0.017630933758616445,-0.028223420247808096,-0.010461480520665645
1761838383789500200,7.511500244140625,-0.06255436359047889,-0.0028738018706440925,-0.010480988938733934
1761838383799570200,7.521570068359375,-0.08533785780668258,-0.007364975810050964,-0.0036647330526262518
1761838383809639200,7.53163916015625,-0.12255085939168929,0.011285948646068572,-0.021586758712306617
1761838383819709200,7.541709228515625,-0.1305021106570959,0.01967310711070895,-0.02735891237296164
1761838383829778200,7.551778076171875,-0.11323708760142326,0.006901011560112237,-0.02688208864144981
1761838383839848200,7.56184814453125,-0.09841711961030959,-0.013495952845737338,-0.010406389332562684
1761838383849917200,7.571917236328125,-0.037491818526387215,-0.009442366605997085,0.0008095628172159195
1761838383859986200,7.581986083984375,0.046102995005249975,-0.023255422576889395,0.005587663939222693
1761838383870056200,7.59205615234375,0.08010580237209797,-0.030563699763640758,0.010700330777838826
1761838383880125200,7.602125244140625,0.0941384193778038,-0.022192688716202974,0.047514688434079286
1761838383890195200,7.6121953125,0.09058744889795779,-0.013032280856743454,0.08040741566717624
1761838383900264200,7.62226416015625,0.09156827662885189,0.013018471527099609,0.08449190850183368
1761838383910334200,7.632334228515625,0.04498948080539703,0.014679609672352672,0.08379771569259464
1761838383920403200,7.6424033203125,0.013523498439788818,-0.0015647650986909865,0.07243168754763901
1761838383930473200,7.65247314453125,0.011220482194423675,-0.00449899191968143,0.034719504268839955
1761838383940542200,7.662542236328125,-0.007224690556526183,-0.013946692287921905,-0.00040836160518229007
1761838383950611200,7.672611083984375,0.004142506632208824,-0.03244666396602988,-0.03383563410639763
1761838383960681200,7.68268115234375,0.027822657427191734,-0.029211554502323267,-0.05581899092085659
1761838383970750200,7.692750244140625,0.036000703185796734,-0.02065130449309945,-0.055786330760270356
1761838383980820200,7.7028203125,0.033712884509563446,-0.022306305158510804,-0.04120850096195936
1761838383990889000,7.712888916015625,-0.016036358043551444,-0.034263650260120626,-0.02642857272028923
1761838384000959200,7.722959228515625,-0.046992637321352955,-0.013596125284582376,-0.020678411695733666
1761838384011028200,7.7330283203125,-0.04761106148064136,0.00438760396707803,-0.05300371430441737
1761838384021098200,7.74309814453125,-0.028940263280272483,0.025346366974152622,-0.05718794118650257
1761838384031167200,7.753167236328125,-0.02520283031761646,-0.009577573825605213,-0.06294584712609648
1761838384041236200,7.763236328125,-0.05634264946877956,-0.008266673890128732,-0.006882891381531953
1761838384051306200,7.77330615234375,0.009780804780125617,0.050139155186153944,-0.005007745159417391
1761838384061375200,7.783375244140625,0.0076315177917480465,0.004284326255694032,0.028198505002260208
1761838384071445200,7.7934453125,-0.035407997989654535,-0.03318981048353016,0.04679945283681154
1761838384081514200,7.80351416015625,-0.04738952768445015,-0.021324965970963238,0.045061742324009536
1761838384091584300,7.813584228515625,-0.09164660256206988,0.00030300153456628323,0.03347344973050058
1761838384101653000,7.823653076171875,-0.08929507099986075,0.015289594796858727,-0.0002776478976011276
1761838384111723300,7.83372314453125,-0.08746668652892112,0.024726116183958945,-0.027411446277797222
1761838384121792000,7.8437919921875,-0.06471358745098113,0.05560922062769532,-0.049444049061462284
1761838384131862300,7.8538623046875,-0.038107904598116873,0.047757374616153536,-0.07754143177680671
1761838384141931300,7.86393115234375,-0.05041559750735759,0.026620953487232327,-0.08494608201012015
1761838384152000300,7.874000244140625,-0.023367431584000585,0.010229790656641126,-0.07122603808492421
1761838384162070300,7.8840703125,0.0008843816190958022,-0.005629895645752549,-0.06294146321192383
1761838384172139300,7.89413916015625,0.051721419408917425,-0.0180275683933869,-0.06667706954367458
1761838384182209300,7.904209228515625,0.09082418026328086,-0.03249353531505912,-0.052744844172522426
1761838384192278300,7.9142783203125,0.10592822589278221,-0.03864738176967948,0.004650090828165412
1761838384202348300,7.924348388671875,0.09701309803128241,-0.023830336388014257,0.053225613426789636
1761838384212417000,7.9344169921875,0.10250935736000537,-0.023124307010509073,0.0668628744393587
1761838384222486300,7.944486328125,0.06825462105870246,-0.015919088339433073,0.0715128191370517
1761838384232556000,7.95455615234375,0.012283727511763572,-0.009428886069916188,0.08258417518436909
1761838384242625300,7.964625244140625,-0.031306407889723775,0.004563070131838321,0.08461122403256595
1761838384252695000,7.974695068359375,-0.07180909866988658,0.00824358527548611,0.07881853904053568
1761838384262764300,7.984764404296875,-0.06386836879849433,0.004328274995274842,0.06641001610532403
1761838384272834000,7.994833984375,-0.07500584888458252,0.008838044037297368,0.05348163401447236
1761838384282903300,8.0049033203125,-0.11599544639885424,0.021540106558986007,0.05179864936359226
1761838384292973300,8.014973388671875,-0.09630173489153385,0.06076167148742825,0.032883886339515445
1761838384303042000,8.0250419921875,-0.11484569184184074,0.07163783375620841,0.011726751216128468
1761838384313111000,8.035111083984376,-0.07924304806292057,0.06809471778925508,-0.03608100188039243
1761838384323181000,8.04518115234375,-0.03255377760231495,0.05117905616052448,-0.07928023826815188
1761838384333250300,8.055250244140625,0.0025046762973070145,0.041494222568161786,-0.10921375036947428
1761838384343320000,8.065320068359375,0.055126843938231467,0.017433657620847223,-0.14651355345509945
1761838384353389300,8.075389404296875,0.07594225295186043,0.005902136715874076,-0.14783004288114607
1761838384363459000,8.085458984375,0.11078501827418803,-0.004079853192158043,-0.12879990984909237
1761838384373528300,8.0955283203125,0.1290811379432678,-0.020814714893884957,-0.08820428008846938
1761838384383598000,8.10559814453125,0.11090542978346347,-0.03862871360182762,-0.029603622559830546
1761838384393667300,8.115667236328125,0.08302198207974433,-0.05702876856941729,0.030346403751149772
1761838384403736000,8.125736083984375,0.03237082225084305,-0.05837634725347161,0.06474858569912612
1761838384413806000,8.13580615234375,0.0028261633366346356,-0.034481969185918566,0.08128346784934401
1761838384423875000,8.145875,-0.01716974598765373,-0.03812503839600831,0.07711297723166644
1761838384433945000,8.155945068359374,-0.04452712399065494,-0.04784198415968567,0.07032134433016181
1761838384444014000,8.16601416015625,-0.049918753901124,-0.08485416594296694,0.05449482964500785
1761838384454084000,8.176083984375,-0.0546983893930912,-0.12797409001681953,0.043871071234717965
1761838384464153300,8.1861533203125,-0.04692775539159774,-0.12608582858480513,0.03581102583259344
1761838384474223000,8.19622314453125,-0.03555295941829681,-0.10797799802944064,0.03462875724546611
1761838384484292400,8.206292236328125,-0.0136941788315773,-0.09524539423901587,0.04879983287379145
1761838384494361000,8.216361083984374,0.029795418804883955,-0.06922251624278723,0.038713250080123544
1761838384504431400,8.226431396484376,0.06536708292365073,-0.05202431134562939,0.041790757829323406
1761838384514500000,8.2365,0.02626023041605949,-0.04472184284515679,0.030195743234083056
1761838384524570000,8.246570068359375,-0.003441664886474609,-0.033149478473141786,0.008494052905216813
1761838384534639000,8.25663916015625,-0.003678396251797676,0.023096030764095485,-0.02615713536776602
1761838384544709000,8.266709228515625,-0.020223872861266135,0.06206307294219732,-0.043377369433641434
1761838384554778000,8.276778076171874,-0.015969138026237485,0.08621880535967648,-0.06441891535334289
1761838384564848000,8.28684814453125,-0.0034527708023786544,0.07113733688816427,-0.09760529177077114
1761838384574917000,8.296917236328126,0.007142857491970062,0.03254921102505177,-0.1210036299496889
1761838384584986000,8.306986083984375,0.0007972878575325012,0.0031538609210401774,-0.11455145813561975
1761838384595056400,8.317056396484375,-0.04303250151872635,-0.0034414091581478714,-0.09220978940278292
1761838384605125000,8.327125,-0.09338847779333591,-0.026786117453686892,-0.058460226144641636
1761838384615195400,8.3371953125,-0.12097498837709426,-0.026234036528877912,-0.04390080878585577
1761838384625264000,8.34726416015625,-0.13385142108500003,-0.0008148235142230987,-0.021084362148120997
1761838384635334100,8.357334228515626,-0.11462357352375983,0.006518368918076157,-0.015644728377461434
1761838384645403100,8.367403076171875,-0.08213935402631758,0.001751227581501007,-0.0010836305182427167
1761838384655472400,8.377472412109375,-0.06199556066393852,-0.012513152353465557,0.005495820937305688
1761838384665542100,8.387542236328125,-0.04383095842003822,-0.023546404880098997,0.0012073299631476402
1761838384675611100,8.397611083984375,-0.020569325298070908,-0.03532565346844494,0.0005091185659170151
1761838384685681200,8.40768115234375,0.011972177344560622,-0.03158409231994301,0.003874503345787525
1761838384695750100,8.417750244140626,0.022969372177124022,-0.029208814555965364,0.021096490977331996
1761838384705820200,8.427820068359376,0.029210312393307684,-0.0183199024034664,0.02367825109884143
1761838384715889200,8.43788916015625,-0.0028162264645099637,0.0024390271825715897,0.02447919221818447
1761838384725959200,8.447959228515625,0.024191022926568984,0.017172303270921112,0.00623626404106617
1761838384736028200,8.458028076171875,0.05277297428846359,0.028458215384371578,-0.023999299746751784
1761838384746097200,8.46809716796875,0.07470540463328361,0.012327749316580592,-0.04246697659045458
1761838384756166400,8.47816650390625,0.1028869585007429,0.0036813919264823197,-0.051759048005566
1761838384766235400,8.4882353515625,0.12252747851610182,0.0034372079070657487,-0.06766337716728449
1761838384776305400,8.498305419921875,0.1361620361149311,0.002720109146274626,-0.06845292010977864
1761838384786374400,8.50837451171875,0.15418050788640975,-0.0000690831808373332,-0.01042377885878086
1761838384796444400,8.5184443359375,0.04068564613163471,-0.004981624337472021,-0.0035724516592919825
1761838384806513400,8.528513427734374,0.02731646147072315,-0.0010616013495251535,-0.03212430014386773
1761838384816583400,8.53858349609375,-0.005850479593873023,0.0367369815710932,-0.04478307151310146
1761838384826652400,8.54865234375,-0.04289163174331188,0.037744295450113714,-0.03448116546832025
1761838384836721400,8.558721435546875,-0.043138884502649306,0.02659490573052317,-0.05622326087281108
1761838384846791400,8.56879150390625,-0.06805997526943683,0.040395065687224264,-0.06265548587739467
1761838384856860400,8.5788603515625,-0.06757949827611447,0.014286299505829811,-0.0416806485183537
1761838384866930400,8.588930419921875,-0.058927405264973635,-0.011768179205060004,-0.018786825795471668
1761838384876999400,8.59899951171875,-0.031739538609981535,-0.036014110656641424,-0.0195309952262789
1761838384887071500,8.609071533203124,0.001264320847392082,-0.04878540248963981,-0.00900872442908585
1761838384897140500,8.619140380859376,-0.01948386814892292,-0.05933098109718412,0.007922682758048177
1761838384907209500,8.62920947265625,-0.011927169159054755,-0.0662660410573706,0.02014613144993782
1761838384917279500,8.639279541015625,-0.003929740664362907,-0.05510105190984904,0.02894618156440556
1761838384927348500,8.649348388671875,-0.017485387808084486,-0.032316607845574614,0.033465266424044966
1761838384937418500,8.65941845703125,-0.024769115075469014,-0.011545878223888575,0.023605112797394395
1761838384947487200,8.6694873046875,-0.010927636727690697,0.020942615589872,-0.0031636516626924274
1761838384957557500,8.6795576171875,0.00010346037447452545,0.05269669418185949,-0.00955642143972218
1761838384967626200,8.689626220703126,-0.006258475872874259,0.05953665973711759,-0.018595906333252785
1761838384977696500,8.699696533203126,-0.021631986093521117,0.028757855918072162,-0.027492548689991233
1761838384987765200,8.70976513671875,-0.025403905847668645,0.023498072226345538,-0.046392260275408624
1761838384997834500,8.71983447265625,-0.043247021052241326,0.037819406512938435,-0.09111096131540834
1761838385007904500,8.729904541015625,-0.025941665986180303,0.02758946972582489,-0.11966945873647927
1761838385017973500,8.739973388671874,-0.03617605975270271,0.024390637151896953,-0.12755918907299638
1761838385028043500,8.75004345703125,-0.03729249656200409,0.012382694374211132,-0.1287083591081202
1761838385038112500,8.760112548828126,-0.030784429842233656,0.01189903904311359,-0.1086049708213657
1761838385048182500,8.7701826171875,-0.030170097336173055,0.022900142865814266,-0.048767099647969006
1761838385058251300,8.780251220703125,-0.02436813305914402,0.043776415221206844,0.019421470437198878
1761838385068321500,8.790321533203125,-0.04341068718135357,0.068981912419945,0.0531112663321197
1761838385078390300,8.800390380859374,-0.017525135296583175,0.07258793755527586,0.045355464573577045
1761838385088459500,8.81045947265625,0.016816694766283034,0.021699425306543705,0.043942309840023515
1761838385098529300,8.820529296875,0.08008592862784862,-0.0028121713439002633,0.07496822028793394
1761838385108598500,8.8305986328125,0.07158288869857787,-0.043123431205190715,0.08539704064801334
1761838385118668300,8.840668212890625,0.07730243538916111,-0.06254457284882664,0.07953976598717272
1761838385128737500,8.850737548828125,0.04281622841954231,-0.020115078724548218,0.048617388978973025
1761838385138807600,8.8608076171875,0.03917874870002269,-0.006623655923455953,0.006754296565800905
1761838385148876500,8.87087646484375,-0.017580080354213712,-0.011687843977846205,-0.010420271727442742
1761838385158945300,8.8809453125,-0.02840016505420208,-0.04159753681216389,-0.028856238258630037
1761838385169015300,8.891015380859375,-0.031133389410376546,-0.05232442680336535,-0.058589990004152055
1761838385179084500,8.90108447265625,0.01824818887412548,-0.04483008899260312,-0.033815102775022386
1761838385189154300,8.911154296875,0.021387071421742437,-0.004255867346189916,-0.040122020899504424
1761838385199223600,8.9212236328125,0.02590484110713005,0.03890734788011759,-0.03967120839208364
1761838385209293300,8.931293212890624,-0.01674012239873409,0.07558726550173014,-0.007515636327117681
1761838385219362600,8.941362548828126,-0.035377602851390834,0.07446253578811883,0.006137041450291872
1761838385229432300,8.951432373046876,-0.08655483238101006,0.048902306867577135,0.008319280860200524
1761838385239501600,8.96150146484375,-0.09694938514530659,-0.0032674042981117963,0.00881422477029264
1761838385249570300,8.9715703125,-0.12567279080450533,0.01910049485452473,-0.011715937561169266
1761838385259640600,8.981640625,-0.09502806169390678,0.01184862403012812,-0.010389365132525563
1761838385269709300,8.991709228515624,-0.07461889539361,0.029535014303028583,-0.012460399252921342
1761838385279779300,9.001779296875,-0.03744797938466072,0.02041150438785553,-0.00840863964408636
1761838385289848300,9.011848388671876,-0.023188567885756493,0.03614482436422258,0.010980828219652175
1761838385299918300,9.02191845703125,-0.053417701932787894,0.03972038129605353,0.024967560257017612
1761838385309987600,9.031987548828125,-0.0629202742934227,0.034329847364127634,0.026539339618384835
1761838385320057300,9.042057373046875,-0.045966216883063314,0.058825113934278486,0.015305705681443214
1761838385330126600,9.052126708984375,-0.004302665629982948,0.040796193834021686,-0.036852789970487354
1761838385340195300,9.0621953125,0.029029110607504842,0.022353907159902153,-0.07182758417464792
1761838385350265600,9.072265625,0.050307460957765573,0.020230448732525108,-0.0673765230499208
1761838385360334300,9.082334228515625,0.08335515955686569,-0.007537738561071455,-0.06127521050013601
1761838385370404600,9.092404541015625,0.10886135673522948,-0.02996679331641644,-0.03597396130934358
1761838385380473300,9.102473388671875,0.07936112148463725,-0.03156896781604737,-0.016918182379379868
1761838385390543400,9.11254345703125,0.05828793831765652,-0.03217182908002287,0.024311288305372
1761838385400612400,9.1226123046875,0.048617023652791976,-0.03408197355028242,0.044651773283630604
1761838385410681600,9.132681640625,0.013186813831329344,-0.017082031171582638,0.044706718341261144
1761838385420751400,9.14275146484375,-0.05329495233595371,-0.008806479855254292,0.03620024434588849
1761838385430820400,9.1528203125,-0.033769583132863046,-0.01605217666719109,0.09721709617078304
1761838385440890400,9.162890380859375,-0.11668225961923599,0.01778557633105665,0.10565496190935372
1761838385450959400,9.17295947265625,-0.06131108553111553,-0.02093476107697934,0.05740830593891442
1761838385461029600,9.183029541015625,-0.018330021938681603,-0.017985555882565677,0.04776712882518768
1761838385471098400,9.193098388671874,-0.014814707294106482,-0.05003266260437667,0.04902962304167449
1761838385481168400,9.20316845703125,0.06055997490286827,-0.060161732832901174,0.06541377160958946
1761838385491237400,9.2132373046875,0.025045009407401085,-0.03512852346114814,0.06709142249822617
1761838385501306600,9.223306640625,0.01826397096514702,-0.03295494228173047,0.04199665566496551
1761838385511376400,9.23337646484375,0.03294014657139778,0.007141615382954478,0.012388795321434736
1761838385521445600,9.243445556640625,0.04536006768345833,0.011171053562127053,0.006997896063327789
1761838385531515400,9.253515380859374,-0.04149930060207844,-0.006331504576466977,-0.014925328061729668
1761838385541584400,9.26358447265625,-0.03655775254666805,0.022135295973159372,-0.04030395333766937
1761838385551654400,9.273654296875,-0.10653963578939438,-0.007554872358962893,-0.011875731232762336
1761838385561723400,9.283723388671875,-0.08578852418363093,0.026003040784597396,-0.06762947489768266
1761838385571792400,9.29379248046875,-0.04017828113138675,0.10259031364172697,-0.09120295044779778
1761838385581862400,9.3038623046875,-0.06940905179083347,0.0697002532897517,-0.08323613628707825
1761838385591931400,9.313931396484374,-0.029493220987915993,0.03853529969733208,-0.06930478769876063
1761838385602001400,9.32400146484375,0.029608956322073936,0.020222630752250552,-0.04569390274770558
1761838385612070400,9.3340703125,0.07419044084846974,-0.021698110132291913,-0.027308716555684804
1761838385622140400,9.344140380859375,0.048856677627563475,-0.03055547992456704,-0.0003241904530674219
1761838385632209700,9.354209716796875,0.03891571384966373,-0.035304026158526534,0.016918913031741974
1761838385642279400,9.364279541015625,0.025819500911235808,-0.10130754382219165,0.01768960514329374
1761838385652348400,9.374348388671875,0.015292261677980422,-0.08756503233686089,0.019002075981348752
1761838385662417400,9.38441748046875,-0.009606032735109328,-0.07343501937128603,0.0532786587882787
1761838385672487400,9.3944873046875,-0.025361820271611213,-0.05719502851441502,0.07738865236788987
1761838385682556400,9.404556396484375,-0.0024848025530576703,-0.038054238182120025,0.060656713275611396
1761838385692626400,9.41462646484375,-0.00547112488746643,-0.043606538547016675,0.04458798733241856
1761838385702695400,9.4246953125,-0.013225392276048659,-0.042517208940349514,0.0512446687426418
1761838385712765400,9.434765380859375,-0.01303366909623146,-0.04255841773357242,0.05986322481036186
1761838385722834400,9.44483447265625,-0.015523147824406622,-0.026961181759648022,0.0448069638453424
1761838385732904400,9.454904541015624,-0.014601941326260566,-0.02331069642808288,0.04098996284045279
1761838385742973400,9.464973388671876,-0.01353168174624443,-0.028435053704492747,0.03764825119711458
1761838385753042400,9.47504248046875,0.038333530047535896,-0.030124212367832658,0.000869622441381216
1761838385763112400,9.485112548828125,0.05284019430577755,-0.036948724625632166,-0.036976562480628486
1761838385773181400,9.495181396484375,0.07458265503644942,-0.037431612771749494,-0.036962680085748434
1761838385783251500,9.50525146484375,0.08084113090932368,-0.016801497197151183,-0.049974721872061485
1761838385793320700,9.51532080078125,0.05618541308045387,0.02180010920204222,-0.0436640774205327
1761838385803390500,9.525390380859376,0.03591536298990249,0.04342332746721804,-0.03927336818091571
1761838385813459700,9.535459716796876,0.014164134430885314,0.05650339298844337,-0.040649113513529296
