time,seconds_elapsed,z,y,x
1761838382669274400,6.3912744140625,0.0007462177309207618,-0.02937200292944908,0.05475006252527237
1761838382679343000,6.401343017578125,-0.006570018362253904,-0.0170343779027462,0.04940536618232727
1761838382689413400,6.411413330078125,-0.01564953289926052,-0.0027534421533346176,0.03813007473945618
1761838382699482000,6.421482177734375,-0.02298707515001297,-0.001094559207558632,0.010812966153025627
1761838382709552400,6.431552490234375,-0.030296653509140015,0.0014564828015863895,-0.009676596149802208
1761838382719621000,6.44162109375,-0.03987843915820122,0.007440872024744749,-0.028205538168549538
1761838382729691400,6.45169140625,-0.04662182927131653,0.013521401211619377,-0.03537476807832718
1761838382739760000,6.461760009765625,-0.05156385898590088,0.018967565149068832,-0.037223003804683685
1761838382749830700,6.47183056640625,-0.05620361864566803,0.02906946837902069,-0.03773859143257141
1761838382759899600,6.481899658203125,-0.05775464326143265,0.03298990800976753,-0.03247804939746857
1761838382769969700,6.4919697265625,-0.058636415749788284,0.03610660508275032,-0.032285235822200775
1761838382780038700,6.50203857421875,-0.06280586123466492,0.03804325684905052,-0.034994736313819885
1761838382790108700,6.512108642578125,-0.05488482117652893,0.031205855309963226,-0.042881421744823456
1761838382800177700,6.522177734375,-0.04868018627166748,0.028500882908701897,-0.04115356132388115
1761838382810246700,6.53224658203125,-0.04181455820798874,0.02853230945765972,-0.03848880156874657
1761838382820316700,6.542316650390625,-0.03609408810734749,0.03206818923354149,-0.029562951996922493
1761838382830385700,6.5523857421875,-0.03374970704317093,0.03203090280294418,-0.014614628627896309
1761838382840455700,6.56245556640625,-0.02425527200102806,0.031917985528707504,-0.002653573639690876
1761838382850524700,6.572524658203125,-0.021344969049096107,0.029253758490085602,0.003518834710121155
1761838382860594700,6.5825947265625,-0.01679389365017414,0.03111371025443077,0.0041302964091300964
1761838382870663700,6.59266357421875,-0.017141170799732208,0.03367620334029198,0.005884520709514618
1761838382880733700,6.602733642578125,-0.015305985696613789,0.027272367849946022,0.005401423200964928
1761838382890802700,6.612802734375,-0.011125088669359684,0.025423068553209305,-0.002912166528403759
1761838382900872700,6.622872802734375,-0.007195328362286091,0.01630387268960476,-0.005661347880959511
1761838382910941700,6.632941650390625,-0.0032176312524825335,0.00515747768804431,-0.014624482952058315
1761838382921010700,6.6430107421875,-0.0009526127250865102,-0.0011073424248024821,-0.020058397203683853
1761838382931080700,6.653080810546875,-0.00038163099088706076,-0.008950351737439632,-0.018689798191189766
1761838382941149700,6.663149658203125,0.00037204360705800354,-0.00788348913192749,-0.009755691513419151
1761838382951219700,6.6732197265625,-0.003425091505050659,-0.014094513840973377,-0.005132177844643593
1761838382961288700,6.683288818359375,-0.011670238338410854,-0.013001552782952785,0.00035712990211322904
1761838382971358700,6.693358642578125,-0.017163274809718132,-0.010872354730963707,0.009814014658331871
1761838382981427700,6.703427734375,-0.020062923431396484,-0.00854714959859848,0.021205419674515724
1761838382991497700,6.713497802734375,-0.019714849069714546,-0.018697520717978477,0.025724271312355995
1761838383001566700,6.723566650390625,-0.02129729837179184,-0.02214658074080944,0.025117337703704834
1761838383011636700,6.73363671875,-0.016164323315024376,-0.030841002240777016,0.02702043205499649
1761838383021705700,6.743705810546875,-0.013798103667795658,-0.03765283524990082,0.02576448582112789
1761838383031775700,6.753775634765625,-0.010280600748956203,-0.04477173089981079,0.027525367215275764
1761838383041844500,6.763844482421875,-0.013305419124662876,-0.04634299874305725,0.02743428759276867
1761838383051913700,6.773913818359375,-0.01290381420403719,-0.048290565609931946,0.02840500883758068
1761838383061983500,6.7839833984375,-0.01751747541129589,-0.04896248131990433,0.03225674107670784
1761838383072052700,6.794052734375,-0.017253288999199867,-0.046845536679029465,0.03827042505145073
1761838383082122500,6.80412255859375,-0.018666362389922142,-0.047921985387802124,0.037874143570661545
1761838383092191700,6.814191650390625,-0.01498454250395298,-0.04500768706202507,0.037817951291799545
1761838383102261800,6.82426171875,-0.010864898562431335,-0.0397024042904377,0.039502136409282684
1761838383112330800,6.834330810546875,-0.008986304514110088,-0.0355454757809639,0.03695562109351158
1761838383122400800,6.84440087890625,-0.0021875204984098673,-0.039983101189136505,0.02799062244594097
1761838383132469800,6.8544697265625,0.006713562645018101,-0.04029948636889458,0.021442707628011703
1761838383142539800,6.864539794921875,0.008392153307795525,-0.047019705176353455,0.016641294583678246
1761838383152608500,6.8746083984375,0.013977334834635258,-0.05420571565628052,0.011273693293333054
1761838383162677800,6.884677734375,0.013353356160223484,-0.054438475519418716,0.015272962860763073
1761838383172747500,6.89474755859375,0.009092564694583416,-0.045531000941991806,0.026146382093429565
1761838383182816800,6.904816650390625,-0.002697782125324011,-0.03966591879725456,0.032594695687294006
1761838383192886500,6.914886474609375,-0.01587483659386635,-0.03194914385676384,0.04250325262546539
1761838383202955800,6.924955810546875,-0.028662538155913353,-0.026144519448280334,0.050523094832897186
1761838383213025500,6.935025634765625,-0.04307529702782631,-0.026745593175292015,0.05025038868188858
1761838383223094800,6.9450947265625,-0.05680682510137558,-0.02678234502673149,0.04959018900990486
1761838383233164800,6.955164794921875,-0.07282759994268417,-0.018376344814896584,0.04796406254172325
1761838383243233800,6.96523388671875,-0.09328227490186691,-0.021380389109253883,0.0432039275765419
1761838383253302500,6.975302490234375,-0.10712166130542755,-0.019152656197547913,0.03819319233298302
1761838383263372500,6.98537255859375,-0.12028326839208603,-0.023751668632030487,0.03400776907801628
1761838383273441800,6.99544189453125,-0.12775316834449768,-0.024164458736777306,0.026327211409807205
1761838383283511600,7.005511474609375,-0.13450534641742706,-0.026552781462669373,0.01775076799094677
1761838383293580800,7.015580810546875,-0.14113768935203552,-0.030219687148928642,0.005166532471776009
1761838383303650600,7.025650634765625,-0.14330922067165375,-0.021211545914411545,-0.0062733422964811325
1761838383313719800,7.0357197265625,-0.14955540001392365,-0.01581811159849167,-0.008400941267609596
1761838383323789600,7.04578955078125,-0.14990055561065674,0.007078149355947971,-0.009072856977581978
1761838383333858800,7.05585888671875,-0.15204839408397675,0.012409265153110027,-0.0041494714096188545
1761838383343928600,7.065928466796875,-0.14828693866729736,0.012091550044715405,-0.006057359743863344
1761838383353997800,7.075997802734375,-0.14249882102012634,0.007529821712523699,-0.010642523877322674
1761838383364067800,7.08606787109375,-0.131278395652771,0.005760683678090572,-0.018925754353404045
1761838383374136600,7.096136474609375,-0.12342526763677597,0.00697854720056057,-0.02478976920247078
1761838383384205600,7.10620556640625,-0.11341071128845215,0.013468937017023563,-0.024478977546095848
1761838383394275600,7.116275634765625,-0.10259614884853363,0.01146703865379095,-0.022758575156331062
1761838383404344800,7.1263447265625,-0.09176347404718399,0.0018306568963453174,-0.01762639731168747
1761838383414414600,7.13641455078125,-0.07947671413421631,-0.0007952199084684253,-0.016443954780697823
1761838383424483800,7.14648388671875,-0.07204196602106094,-0.007993744686245918,-0.007893876172602177
1761838383434553600,7.1565537109375,-0.06035282090306282,-0.002585396869108081,0.008191350847482681
1761838383444622800,7.166622802734375,-0.05303152650594711,-0.000013582121027866378,0.022897591814398766
1761838383454692600,7.176692626953125,-0.04488331824541092,0.004173705819994211,0.033838655799627304
1761838383464761900,7.186761962890625,-0.038170553743839264,0.003546531544998288,0.031500402837991714
1761838383474830600,7.19683056640625,-0.0287040825933218,-0.0005099953268654644,0.021938588470220566
1761838383484900600,7.206900634765625,-0.020796092227101326,-0.01456056721508503,0.016633838415145874
1761838383494969600,7.216969482421875,-0.019174493849277496,-0.012411928735673428,0.006399576086550951
1761838383505039600,7.22703955078125,-0.017294567078351974,-0.010441722348332405,0.0041068606078624725
1761838383515108600,7.237108642578125,-0.01715927943587303,-0.006717291194945574,0.007723966147750616
1761838383525178600,7.2471787109375,-0.019171563908457756,0.004501541145145893,0.006193713750690222
1761838383535247600,7.25724755859375,-0.014521151781082153,0.007438208907842636,0.006434996146708727
1761838383545317600,7.267317626953125,-0.014735536649823189,0.004017644561827183,-0.0013289173366501927
1761838383555387000,7.277386962890625,-0.016530772671103477,-0.0014911039033904672,-0.006577741354703903
1761838383565456600,7.28745654296875,-0.015251390635967255,-0.002793655963614583,-0.009365538135170937
1761838383575526000,7.29752587890625,-0.02171541564166546,-0.002397643867880106,-0.004002198576927185
1761838383585594600,7.3075947265625,-0.025613484904170036,0.004333229269832373,0.006533000618219376
1761838383595664600,7.31766455078125,-0.03086071088910103,0.0070397998206317425,0.01407613791525364
1761838383605733600,7.327733642578125,-0.03531218320131302,0.005801429972052574,0.019058646634221077
1761838383615803600,7.3378037109375,-0.03630341216921806,-0.006410494912415743,0.01414537988603115
1761838383625872600,7.34787255859375,-0.030909713357686996,-0.004001665860414505,0.013349094428122044
1761838383635942700,7.357942626953125,-0.02744973450899124,-0.002855441300198436,0.015244199894368649
1761838383646011600,7.36801171875,-0.028838040307164192,0.00162399560213089,0.017468472942709923
1761838383656081700,7.37808154296875,-0.027065705507993698,-0.00031664984999224544,0.016516659408807755
1761838383666150700,7.388150634765625,-0.021153489127755165,-0.00806431844830513,0.01515871286392212
1761838383676219600,7.3982197265625,-0.01938514970242977,-0.0105929896235466,0.013627395033836365
1761838383686289700,7.40828955078125,-0.021572137251496315,-0.013118199072778225,0.007482950109988451
1761838383696358700,7.418358642578125,-0.01848127320408821,-0.009407616220414639,0.013155216351151466
1761838383706428700,7.4284287109375,-0.01552489772439003,-0.004667456261813641,0.01635606959462166
1761838383716497700,7.43849755859375,-0.0161771047860384,0.0029055087361484766,0.022281870245933533
1761838383726567700,7.448567626953125,-0.01895025558769703,0.003129480639472604,0.020709006115794182
1761838383736636700,7.45863671875,-0.01016821525990963,0.0015281217638403177,0.014051636680960655
1761838383746706700,7.468706787109375,-0.004578772932291031,-0.002019741339609027,0.002823483431711793
1761838383756776200,7.478776123046875,0.0007992146420292556,-0.013409282080829144,-0.0064954496920108795
1761838383766845200,7.48884521484375,0.006728210020810366,-0.015077486634254456,-0.021278124302625656
1761838383776915200,7.498915283203125,0.006629406940191984,-0.02574504353106022,-0.023972177878022194
1761838383786984200,7.508984130859375,0.010516823269426823,-0.025000957772135735,-0.016461797058582306
1761838383797054200,7.51905419921875,0.0100212087854743,-0.02082085981965065,-0.004123106133192778
1761838383807123200,7.529123291015625,0.012842029333114624,-0.015426360070705414,0.017595505341887474
1761838383817193200,7.539193115234375,0.013846573419868946,-0.007576426956802607,0.030912375077605247
1761838383827262200,7.54926220703125,0.018324945122003555,-0.007525826804339886,0.04512699693441391
1761838383837332200,7.559332275390625,0.026461701840162277,-0.008834770880639553,0.049983005970716476
1761838383847401200,7.569401123046875,0.03170093894004822,-0.005584116093814373,0.04907859489321709
1761838383857470200,7.57947021484375,0.03893381729722023,-0.0047177900560200214,0.037690386176109314
1761838383867540200,7.589540283203125,0.048159804195165634,-0.006360693834722042,0.021471204236149788
1761838383877609200,7.599609130859375,0.056704822927713394,-0.01341913640499115,0.002002164488658309
1761838383887679000,7.609678955078125,0.06614120304584503,-0.016880979761481285,-0.01353498362004757
1761838383897748200,7.619748291015625,0.0756010189652443,-0.019091669470071793,-0.023726901039481163
1761838383907818000,7.62981787109375,0.08113852888345718,-0.023450730368494987,-0.028251344338059425
1761838383917887200,7.63988720703125,0.09153258055448532,-0.01966984197497368,-0.022552980110049248
1761838383927957200,7.649957275390625,0.09051977843046188,-0.012547217309474945,-0.018642393872141838
1761838383938026200,7.660026123046875,0.09247320890426636,-0.007799866143614054,-0.014246580190956593
1761838383948095000,7.670094970703125,0.08728323876857758,-0.0035864789970219135,-0.011265969835221767
1761838383958165200,7.680165283203125,0.08530264347791672,-0.0017808558186516166,-0.01930791698396206
1761838383968234000,7.69023388671875,0.0848831981420517,-0.005600095260888338,-0.033543311059474945
1761838383978304300,7.70030419921875,0.0847465768456459,-0.011648666113615036,-0.04355626553297043
1761838383988373200,7.710373291015625,0.08261711895465851,-0.02184963785111904,-0.046658050268888474
1761838383998443000,7.720443115234375,0.07947777956724167,-0.022182267159223557,-0.036255743354558945
1761838384008512300,7.73051220703125,0.06866534799337387,-0.012977051548659801,-0.024413464590907097
1761838384018582000,7.74058203125,0.06016586720943451,-0.008145278319716454,-0.015021027065813541
1761838384028651300,7.7506513671875,0.05008633807301521,0.007269897032529116,-0.00458649592474103
1761838384038720300,7.76072021484375,0.04537094384431839,0.001930525409989059,-0.007766576483845711
1761838384048790300,7.770790283203125,0.03935805708169937,-0.004772917367517948,-0.014090784825384617
1761838384058859000,7.78085888671875,0.04301457852125168,-0.022771358489990234,-0.028391694650053978
1761838384068929300,7.79092919921875,0.03947017714381218,-0.03380084037780762,-0.038288265466690063
1761838384078998000,7.800998046875,0.03640860691666603,-0.039922915399074554,-0.03353798761963844
1761838384089068300,7.811068359375,0.03104926273226738,-0.04213440418243408,-0.01715954579412937
1761838384099137000,7.821136962890625,0.019267704337835312,-0.040644899010658264,-0.005927131045609713
1761838384109207000,7.83120703125,0.004565456882119179,-0.04627375677227974,0.0032863407395780087
1761838384119276300,7.8412763671875,-0.0105354655534029,-0.04367583990097046,0.011147193610668182
1761838384129346000,7.851345947265625,-0.0172069501131773,-0.039386555552482605,0.021252823993563652
1761838384139415300,7.861415283203125,-0.01877422071993351,-0.03744431212544441,0.02911713905632496
1761838384149484000,7.871484130859375,-0.017845842987298965,-0.028371719643473625,0.03255048766732216
1761838384159554300,7.88155419921875,-0.01588468998670578,-0.021805163472890854,0.03515825420618057
1761838384169623000,7.891623046875,-0.011982360854744911,-0.012088088318705559,0.02875920943915844
1761838384179693300,7.901693359375,-0.005858688149601221,-0.006104497704654932,0.021089039742946625
1761838384189762000,7.911761962890625,0.003960919566452503,-0.00737349409610033,0.006013417616486549
1761838384199832300,7.921832275390625,0.015234346501529217,-0.009861685335636139,-0.011215636506676674
1761838384209901000,7.931901123046875,0.024468591436743736,-0.01131097786128521,-0.022762037813663483
1761838384219970300,7.94197021484375,0.03236353397369385,-0.009592706337571144,-0.02647182159125805
1761838384230040000,7.9520400390625,0.03886883705854416,-0.012921391054987907,-0.026495257392525673
1761838384240109300,7.962109375,0.040755949914455414,-0.018865566700696945,-0.02317376248538494
1761838384250179300,7.972179443359375,0.04381592199206352,-0.016029300168156624,-0.017642376944422722
1761838384260248000,7.982248046875,0.04104650393128395,-0.019940419122576714,-0.013589578680694103
1761838384270318300,7.992318359375,0.03844379633665085,-0.031076425686478615,-0.009938917122781277
1761838384280387000,8.002386962890625,0.03525865450501442,-0.035541217774152756,-0.0036064526066184044
1761838384290457300,8.012457275390625,0.026033198460936546,-0.03876524046063423,0.007652326952666044
1761838384300525300,8.022525390625,0.01624581590294838,-0.039078425616025925,0.015671370550990105
1761838384310594000,8.032593994140624,0.0030951257795095444,-0.033417876809835434,0.02311623841524124
1761838384320664000,8.0426640625,-0.006976949516683817,-0.03284396603703499,0.026576749980449677
1761838384330733000,8.052733154296876,-0.02263340726494789,-0.027723772451281548,0.02773788757622242
1761838384340802300,8.06280224609375,-0.03447275608778,-0.020833110436797142,0.020445354282855988
1761838384350872300,8.072872314453125,-0.04284387081861496,-0.013873737305402756,0.017901768907904625
1761838384360941000,8.082941162109375,-0.05179661884903908,-0.007448595017194748,0.010220679454505444
1761838384371011300,8.09301123046875,-0.0543934665620327,-0.007968444377183914,-0.004653607495129108
1761838384381080000,8.103080078125,-0.05347414314746857,-0.019032014533877373,-0.019180351868271828
1761838384391150300,8.113150390625,-0.05162164941430092,-0.022058164700865746,-0.02924710139632225
1761838384401219000,8.123218994140625,-0.03923395648598671,-0.026447853073477745,-0.03271906450390816
1761838384411289000,8.1332890625,-0.0271298885345459,-0.018332667648792267,-0.020648552104830742
1761838384421358000,8.143358154296875,-0.020311130210757256,-0.012570919468998909,-0.01683916710317135
1761838384431427300,8.15342724609375,-0.02191169001162052,-0.013518205843865871,-0.00948005449026823
1761838384441497000,8.1634970703125,-0.018604043871164322,-0.017048491165041924,-0.005842708982527256
1761838384451566300,8.17356640625,-0.007114634849131107,-0.013303021900355816,-0.001752360025420785
1761838384461636000,8.183635986328126,0.0015600797487422824,-0.008555671200156212,0.005390770733356476
1761838384471705000,8.193705078125,0.013049222528934479,-0.008057926781475544,0.005281314719468355
1761838384481775400,8.203775390625,0.024503745138645172,-0.006138852797448635,0.0011824434623122215
1761838384491844000,8.213843994140625,0.030398119240999222,-0.004451473709195852,-0.003943342715501785
1761838384501913000,8.2239130859375,0.036918602883815765,-0.010602843016386032,-0.015447932295501232
1761838384511983000,8.233983154296874,0.04520955681800842,-0.021043233573436737,-0.03272492438554764
1761838384522052400,8.24405224609375,0.040216926485300064,-0.026557041332125664,-0.031494807451963425
1761838384532122000,8.2541220703125,0.033366743475198746,-0.02099503017961979,-0.027886757627129555
1761838384542191400,8.26419140625,0.026071814820170403,-0.013718475587666035,-0.016503876075148582
1761838384552261000,8.27426123046875,0.010868893004953861,-0.01016581803560257,-0.008470184169709682
1761838384562330400,8.284330322265625,0.0028842033352702856,-0.005079447291791439,-0.011388742364943027
1761838384572400000,8.294400146484374,-0.004824582487344742,-0.008498946204781532,-0.015578960068523884
1761838384582469000,8.30446923828125,-0.014269216917455196,-0.018023476004600525,-0.02575436607003212
1761838384592538000,8.3145380859375,-0.01461835764348507,-0.030727552250027657,-0.032812006771564484
1761838384602608000,8.324608154296875,-0.015274826437234879,-0.03910772129893303,-0.023314377292990685
1761838384612677000,8.334677001953125,-0.016951553523540497,-0.04458104819059372,-0.0020865867845714092
1761838384622747100,8.3447470703125,-0.018069015815854073,-0.04063025116920471,0.015537681058049202
1761838384632816000,8.354816162109374,-0.02149304188787937,-0.03682699054479599,0.03400617092847824
1761838384642886100,8.36488623046875,-0.0205159280449152,-0.03449619188904762,0.0457746796309948
1761838384652955400,8.374955322265626,-0.016695622354745865,-0.0388917401432991,0.05470612272620201
1761838384663025200,8.385025146484375,-0.013580523431301117,-0.04139857366681099,0.05505739152431488
1761838384673094400,8.395094482421875,-0.010333597660064697,-0.03855857625603676,0.052197158336639404
1761838384683163100,8.4051630859375,-0.008851548656821251,-0.043014045804739,0.046550724655389786
1761838384693233200,8.415233154296875,-0.0035334820859134197,-0.043716054409742355,0.04109417274594307
1761838384703302100,8.42530224609375,0.0023529028985649347,-0.04535363242030144,0.034936677664518356
1761838384713372200,8.4353720703125,0.0014647386269643903,-0.040282443165779114,0.034382741898298264
1761838384723441200,8.445441162109375,-0.0012636699248105288,-0.030072947964072227,0.03755536302924156
1761838384733511200,8.45551123046875,-0.0033811493776738644,-0.02286243811249733,0.036791570484638214
1761838384743580200,8.465580078125,-0.0028842033352702856,-0.014456436969339848,0.028304075822234154
1761838384753648600,8.475648681640624,-0.0026493126060813665,-0.0067660268396139145,0.019045064225792885
1761838384763718400,8.485718505859374,-0.0038242992013692856,-0.0003201119543518871,0.006156163290143013
1761838384773787400,8.495787353515626,-0.0035113778430968523,0.008874718099832535,-0.004072505980730057
1761838384783857400,8.505857421875,-0.002109489869326353,-0.0040765004232525826,-0.022641928866505623
1761838384793926400,8.515926513671875,0.00030306773260235786,-0.006994260009378195,-0.0335150845348835
1761838384803996400,8.525996337890625,-0.005486111622303724,-0.0032770195975899696,-0.032350748777389526
1761838384814065400,8.5360654296875,-0.017250891774892807,-0.010584200732409954,-0.03248976543545723
1761838384824135400,8.546135498046874,-0.019177423790097237,0.004472512751817703,-0.018027735874056816
1761838384834204400,8.556204345703126,-0.02580736204981804,0.01720641739666462,0.0028602350503206253
1761838384844273400,8.5662734375,-0.03111344389617443,0.027483290061354637,0.01543301809579134
1761838384854343400,8.576343505859375,-0.03188389539718628,0.024344753473997116,0.021703165024518967
1761838384864412700,8.58641259765625,-0.03358246013522148,0.02062937803566456,0.02274073287844658
1761838384874482400,8.596482421875,-0.027819912880659103,0.014209029264748096,0.01877182349562645
1761838384884551400,8.606551513671874,-0.019208582118153572,0.007597732357680798,0.014038320630788803
1761838384894621400,8.616621337890624,-0.012683304958045483,0.0027057717088609934,0.004850947763770819
1761838384904691500,8.62669140625,-0.0020788635592907667,-0.0018381137633696198,-0.0009451558580622077
1761838384914760400,8.636760498046876,0.005599296186119318,-0.004507133737206459,-0.004423776641488075
1761838384924830500,8.64683056640625,0.011085407808423042,-0.006401173770427704,-0.0007249124464578927
1761838384934899500,8.6568994140625,0.011029215529561043,-0.00755086075514555,-0.0001715075777610764
1761838384944969500,8.666969482421875,0.01224361639469862,0.0005001416429877281,0.0008367652189917862
1761838384955038500,8.67703857421875,0.006167614832520485,0.0076118470169603825,0.006091714836657047
1761838384965107500,8.687107421875,0.006924485322088003,0.005042162723839283,0.008588960394263268
1761838384975177500,8.697177490234376,0.004991562571376562,-0.0011347729014232755,0.00871998816728592
1761838384985246500,8.70724658203125,0.00133903743699193,-0.009998838417232037,0.007330616936087608
1761838384995316500,8.71731640625,-0.0046480149030685425,-0.005604089703410864,0.016764599829912186
1761838385005385500,8.727385498046875,-0.010804444551467896,-0.002490854589268565,0.024084830656647682
1761838385015455500,8.73745556640625,-0.019594207406044006,-0.0046160570345819,0.02419162169098854
1761838385025524500,8.7475244140625,-0.026151176542043686,-0.0038003309164196253,0.02420121058821678
1761838385035593500,8.757593505859376,-0.028972795233130455,-0.011198592372238636,0.020114323124289513
1761838385045663200,8.767663330078125,-0.030955785885453224,-0.012209794484078884,0.023264575749635696
1761838385055732500,8.777732421875,-0.03206738829612732,-0.014613564126193523,0.02714559994637966
1761838385065802200,8.78780224609375,-0.03214195743203163,-0.01016741618514061,0.03582377731800079
1761838385075871500,8.79787158203125,-0.03256699815392494,-0.00010333064710721374,0.03586319088935852
1761838385085941200,8.807941162109374,-0.02630111202597618,0.007881359197199345,0.03561019152402878
1761838385096010500,8.818010498046876,-0.01792440563440323,0.005059206858277321,0.021739650517702103
1761838385106080500,8.82808056640625,-0.005258411634713411,-0.005859753116965294,0.0006301039247773588
1761838385116149500,8.8381494140625,0.0023465112317353487,-0.011038536205887794,-0.008579639717936516
1761838385126218200,8.84821826171875,0.005805691238492727,-0.01161377876996994,-0.009416671469807625
1761838385136288500,8.85828857421875,0.006613960489630699,-0.008735700510442257,-0.008774316869676113
1761838385146357500,8.868357421875,0.0075995963998138905,-0.005922870244830847,-0.00669492082670331
1761838385156427300,8.87842724609375,0.00944756343960762,-0.006031260825693607,-0.003480485174804926
1761838385166496500,8.88849658203125,0.006338856182992458,-0.008694421499967575,-0.011665178462862968
1761838385176566300,8.898566162109375,0.009938118048012257,-0.010411362163722515,-0.018632007762789726
1761838385186635500,8.908635498046875,0.007620102725923061,-0.0036879454273730516,-0.018327075988054276
1761838385196705300,8.918705322265625,0.0021944446489214897,-0.006539658177644014,-0.021881064400076866
1761838385206774500,8.9287744140625,-0.0034163030795753,-0.005368666257709265,-0.017018398270010948
1761838385216843300,8.93884326171875,-0.007788414601236582,-0.013229785487055779,-0.013860422186553478
1761838385226913500,8.94891357421875,-0.003282346064224839,-0.014006363227963448,-0.0035052525345236063
1761838385236982300,8.958982177734375,-0.0028184233233332634,-0.017363544553518295,0.004861334338784218
1761838385247052500,8.969052490234375,-0.005571332760155201,-0.01871696300804615,0.01811189204454422
1761838385257121300,8.979121337890625,-0.009709618985652924,-0.01961657777428627,0.020663199946284294
1761838385267191300,8.98919140625,-0.007752728182822466,-0.023443007841706276,0.021938588470220566
1761838385277260500,8.999260498046874,-0.010076336562633514,-0.02485128678381443,0.023444872349500656
1761838385287329500,9.00932958984375,-0.010311493650078773,-0.029744314029812813,0.02666223794221878
1761838385297399600,9.019399658203126,-0.008817726746201515,-0.028415396809577942,0.03299097344279289
1761838385307468300,9.02946826171875,-0.010089118964970112,-0.031029287725687027,0.03581418842077255
1761838385317538600,9.03953857421875,-0.011981828138232231,-0.031075892969965935,0.04147420451045036
1761838385327607300,9.049607177734375,-0.017588581889867783,-0.030498255044221878,0.03916391357779503
1761838385337677600,9.059677490234375,-0.022893331944942474,-0.03057149052619934,0.032282836735248566
1761838385347746300,9.069746337890624,-0.02991502173244953,-0.027588484808802605,0.021704230457544327
1761838385357816600,9.079816650390624,-0.030311033129692078,-0.02502891980111599,0.010966630652546883
1761838385367885300,9.08988525390625,-0.030016489326953888,-0.02262967824935913,-0.002295911079272628
1761838385377954600,9.09995458984375,-0.02357989363372326,-0.021568141877651215,-0.012518987990915775
1761838385388024300,9.1100244140625,-0.019239207729697227,-0.021024325862526894,-0.016470320522785187
1761838385398093600,9.120093505859375,-0.012448946014046669,-0.018983278423547745,-0.0167334396392107
1761838385408163600,9.13016357421875,-0.00455613574013114,-0.018266621977090836,-0.012896623462438583
1761838385418232300,9.140232421875,-0.0021763353142887354,-0.0172671377658844,-0.006088519003242254
1761838385428302600,9.150302490234376,0.005061870440840721,-0.024640098214149475,0.0037015276029706
1761838385438371300,9.160371337890625,0.013937919400632381,-0.0199247058480978,0.01612810418009758
1761838385448441600,9.170441650390625,0.014443919993937016,-0.008868592791259289,0.023921577259898186
1761838385458510300,9.18051025390625,0.019168101251125336,-0.012969860807061195,0.01587936468422413
1761838385468579600,9.19057958984375,0.029382389038801193,-0.010642523877322674,0.011231615208089352
1761838385478649300,9.2006494140625,0.03200000897049904,-0.019788352772593498,-0.0018002968281507492
1761838385488718600,9.210718505859376,0.03834259510040283,-0.025710955262184143,-0.009725597687065601
1761838385498788400,9.220788330078125,0.03780623525381088,-0.02544650435447693,-0.013568272814154625
1761838385508857600,9.230857666015625,0.03349590674042702,-0.020803015679121017,-0.01678830198943615
1761838385518927400,9.24092724609375,0.03235740587115288,-0.028611937537789345,-0.013071327470242977
1761838385528996400,9.250996337890625,0.024210797622799873,-0.027762388810515404,-0.013599432073533535
1761838385539065300,9.2610654296875,0.018799787387251854,-0.039374303072690964,-0.015858856961131096
1761838385549135400,9.27113525390625,0.013726198114454746,-0.045107290148735046,-0.00418355967849493
1761838385559204400,9.281204345703125,-0.003066629869863391,-0.023610787466168404,0.01830390654504299
1761838385569274400,9.2912744140625,-0.019296731799840927,-0.010153301991522312,0.036021649837493896
1761838385579343400,9.30134326171875,-0.0257522352039814,-0.004541222471743822,0.04308062419295311
1761838385589413400,9.311413330078125,-0.033851172775030136,-0.004781439434736967,0.03791595622897148
1761838385599482600,9.321482666015624,-0.03431509807705879,-0.009302155114710331,0.02792537398636341
1761838385609551400,9.33155126953125,-0.03383546322584152,-0.024593492969870567,0.009810020215809345
1761838385619621600,9.34162158203125,-0.03743898496031761,-0.037581462413072586,-0.004168379586189985
1761838385629690400,9.3516904296875,-0.029393307864665985,-0.043118175119161606,-0.006250172853469849
1761838385639760400,9.361760498046875,-0.02394581213593483,-0.03850584849715233,-0.004480235744267702
1761838385649829400,9.371829345703125,-0.02244299091398716,-0.03659476339817047,-0.003062102710828185
1761838385659899400,9.3818994140625,-0.01423326414078474,-0.03618170693516731,-0.0008665926288813353
1761838385669968400,9.391968505859374,-0.010875284671783447,-0.03275448456406593,0.0003757720405701548
1761838385680038400,9.402038330078126,-0.003061037277802825,-0.026490196585655212,0.004976116586476564
1761838385690107400,9.412107421875,0.001389637473039329,-0.018126273527741432,0.009882990270853043
1761838385700176400,9.42217626953125,0.0099034970626235,-0.017601097002625465,0.014550446532666683
1761838385710246400,9.432246337890625,0.014190919697284698,-0.010179134085774422,0.01751241460442543
1761838385720315400,9.4423154296875,0.019931895658373833,-0.008317585103213787,0.01589134894311428
1761838385730385700,9.4523857421875,0.024751951918005943,-0.014856976456940174,0.01636698842048645
1761838385740454400,9.462454345703126,0.02689792588353157,-0.013936055824160576,0.015442339703440666
1761838385750524400,9.4725244140625,0.02985403500497341,-0.014337128028273582,0.010645720176398754
1761838385760593700,9.48259375,0.02948172576725483,-0.012621252797544003,-0.001487641828134656
1761838385770663400,9.492663330078125,0.02929903194308281,-0.009696302935481071,-0.009895773604512215
1761838385780732700,9.502732666015625,0.02418682910501957,-0.01323777437210083,-0.019991550594568253
