time,seconds_elapsed,z,y,x
1761838775670795300,6.470795166015625,-0.8714293241500854,-0.08399104326963425,-2.422762632369995
1761838775680864000,6.480864013671875,-0.7511966824531555,-0.05259396880865097,-2.254772424697876
1761838775690934300,6.490934326171875,-0.6201138496398926,0.03615552932024002,-1.8844413757324219
1761838775701004300,6.50100439453125,-0.5047369599342346,0.2049831748008728,-1.2976926565170288
1761838775711073300,6.5110732421875,-0.4258314371109009,0.3371753990650177,-0.552594780921936
1761838775721143300,6.521143310546875,-0.4069323241710663,0.24296687543392181,0.20853830873966217
1761838775731213000,6.531213134765625,-0.46637681126594543,-0.08253447711467743,0.8777210116386414
1761838775741282300,6.5412822265625,-0.5585597157478333,-0.7254028916358948,1.386028528213501
1761838775751352300,6.551352294921875,-0.5773667097091675,-1.7859570980072021,1.631756067276001
1761838775761422000,6.561422119140625,-0.4461849629878998,-3.303896427154541,1.4373661279678345
1761838775771491300,6.5714912109375,-0.321818083524704,-4.686624526977539,0.7433367371559143
1761838775781561000,6.58156103515625,-0.18651726841926575,-5.405810832977295,-0.031797632575035095
1761838775791631000,6.591631103515625,0.3098594546318054,-5.168509483337402,-0.2699994146823883
1761838775801701400,6.601701416015625,0.9983782172203064,-3.8287596702575684,0.3794294595718384
1761838775811770000,6.61177001953125,1.244832992553711,-2.0681803226470947,1.0177736282348633
1761838775821840400,6.62184033203125,1.0537991523742676,-0.9396002888679504,0.6858564615249634
1761838775831910100,6.63191015625,0.4428596496582031,-0.47071513533592224,-0.4658699631690979
1761838775841979400,6.6419794921875,-0.325755774974823,-0.3088260889053345,-1.9701365232467651
1761838775852049200,6.652049072265625,-0.6445512771606445,0.0370887815952301,-3.1899657249450684
1761838775862119200,6.662119140625,-0.4292794466018677,0.5640588402748108,-3.928074836730957
1761838775872188200,6.672188232421875,0.09468685835599899,1.153101921081543,-4.243096351623535
1761838775882258200,6.682258056640625,0.7275578379631042,1.6589512825012207,-4.164059162139893
1761838775892328200,6.692328125,1.246779203414917,1.968330979347229,-3.7849810123443604
1761838775902397200,6.702397216796875,1.525468111038208,2.0310492515563965,-3.2671592235565186
1761838775912467200,6.71246728515625,1.536908745765686,1.78126060962677,-2.7260093688964844
1761838775922537200,6.722537109375,1.3204728364944458,1.2272467613220215,-2.207275152206421
1761838775932606200,6.732606201171875,0.9289830327033997,0.5775686502456665,-1.7529181241989136
1761838775942676200,6.74267626953125,0.4345639944076538,-0.17155350744724274,-1.4767067432403564
1761838775952746200,6.752746337890625,-0.0051024314016103745,-0.6814019680023193,-1.2576510906219482
1761838775962815200,6.762815185546875,-0.2925240993499756,-0.8101279735565186,-0.9983451962471008
1761838775972885200,6.77288525390625,-0.44973209500312805,-0.68239426612854,-0.7210220098495483
1761838775982955300,6.782955322265625,-0.5030663013458252,-0.3303499221801758,-0.433663010597229
1761838775993024000,6.79302392578125,-0.49533188343048096,0.15530462563037872,-0.1653863787651062
1761838776003094300,6.80309423828125,-0.4715448021888733,0.5319973230361938,0.038870617747306824
1761838776013164300,6.813164306640625,-0.4435369372367859,0.6803581118583679,0.14326129853725433
1761838776023233300,6.8232333984375,-0.4007934629917145,0.6641197204589844,0.1852518916130066
1761838776033303300,6.83330322265625,-0.3379930257797241,0.5507760047912598,0.18343457579612732
1761838776043373000,6.843373046875,-0.2587067186832428,0.37334930896759033,0.14800627529621124
1761838776053443000,6.853443115234375,-0.18712346255779266,0.17292852699756622,0.08375328779220581
1761838776063512000,6.863511962890625,-0.1356128752231598,0.02624400705099106,-0.01890011876821518
1761838776073582000,6.87358203125,-0.10696718841791153,-0.039254069328308105,-0.1239185780286789
1761838776083652400,6.88365234375,-0.07973876595497131,-0.04150018095970154,-0.22535118460655212
1761838776093721000,6.89372119140625,-0.060050297528505325,0.014508661814033985,-0.31402018666267395
1761838776103791400,6.903791259765625,-0.08469279110431671,0.1136525496840477,-0.3728100061416626
1761838776113861000,6.913861083984375,-0.1430620551109314,0.26628392934799194,-0.3555508852005005
1761838776123930000,6.92393017578125,-0.1825772374868393,0.4853971004486084,-0.2214021533727646
1761838776133997600,6.93399755859375,-0.21431438624858856,0.6753098964691162,-0.029250744730234146
1761838776144067600,6.944067626953125,-0.2535153329372406,0.7311563491821289,0.15010622143745422
1761838776154136600,6.954136474609375,-0.2764224708080292,0.6709251403808594,0.3052608370780945
1761838776164206600,6.96420654296875,-0.26166215538978577,0.5450230836868286,0.4335213303565979
1761838776174276600,6.974276611328125,-0.2101796567440033,0.3866795301437378,0.5306460857391357
1761838776184345600,6.984345703125,-0.1386687159538269,0.2109668105840683,0.614673376083374
1761838776194415600,6.99441552734375,-0.06288890540599823,0.10239578783512115,0.7031617760658264
1761838776204485600,7.004485595703125,-0.013521350920200348,0.06270164251327515,0.8052114248275757
1761838776214555400,7.014555419921875,-0.0046583516523242,0.05836467817425728,0.9145920276641846
1761838776224624600,7.024624755859375,-0.030622573569417,0.07917941361665726,1.0347520112991333
1761838776234694400,7.0346943359375,-0.04742234945297241,0.1337394267320633,1.183613896369934
1761838776244764700,7.0447646484375,-0.025965526700019836,0.1862361878156662,1.3651789426803589
1761838776254833400,7.05483349609375,0.03497961908578873,0.17116935551166534,1.5355206727981567
1761838776264903400,7.0649033203125,0.11541933566331863,0.08862920850515366,1.655199408531189
1761838776274973700,7.0749736328125,0.1818222999572754,-0.05636117234826088,1.7145293951034546
1761838776285042400,7.08504248046875,0.22398999333381653,-0.2593457102775574,1.7049049139022827
1761838776295112700,7.09511279296875,0.24009643495082855,-0.420757919549942,1.678890585899353
1761838776305182500,7.105182373046875,0.21019312739372253,-0.486734539270401,1.652815818786621
1761838776315251700,7.115251708984375,0.1528247445821762,-0.4234691262245178,1.6799691915512085
1761838776325321700,7.12532177734375,0.14472714066505432,-0.2675003111362457,1.7874064445495605
1761838776335391500,7.1353916015625,0.16000708937644958,-0.2378421276807785,1.8556519746780396
1761838776345460700,7.145460693359375,0.145521879196167,-0.43082889914512634,1.7629404067993164
1761838776355530500,7.155530517578125,0.08431198447942734,-0.6850754618644714,1.5456403493881226
1761838776365600500,7.1656005859375,-0.03042018786072731,-0.9379133582115173,1.236946940422058
1761838776375670800,7.1756708984375,-0.20447826385498047,-1.076722264289856,0.8366156220436096
1761838776385739500,7.185739501953125,-0.4175095856189728,-0.9336751699447632,0.4184010326862335
1761838776395809500,7.1958095703125,-0.6340133547782898,-0.46950873732566833,0.003509140107780695
1761838776405879600,7.205879638671875,-0.7912259101867676,0.20111170411109924,-0.36611151695251465
1761838776415948500,7.215948486328125,-0.8752586245536804,0.8845621943473816,-0.6514645218849182
1761838776426018600,7.2260185546875,-0.8737877607345581,1.4297338724136353,-0.8218882083892822
1761838776436088600,7.236088623046875,-0.799811840057373,1.803524136543274,-0.8696057200431824
1761838776446157600,7.246157470703125,-0.6778851747512817,2.0354671478271484,-0.8008701205253601
1761838776456227600,7.2562275390625,-0.5271134376525879,2.135690689086914,-0.6330240964889526
1761838776466297600,7.266297607421875,-0.36431655287742615,2.1237058639526367,-0.38633012771606445
1761838776476366600,7.27636669921875,-0.20023417472839355,2.002413511276245,-0.11846105754375458
1761838776486436600,7.2864365234375,-0.024342769756913185,1.806776762008667,0.16352881491184235
1761838776496506400,7.29650634765625,0.16128720343112946,1.4915720224380493,0.4210784137248993
1761838776506576600,7.30657666015625,0.3403472602367401,1.0237044095993042,0.6051393151283264
1761838776516645600,7.316645751953125,0.48808079957962036,0.4835229516029358,0.7206159234046936
1761838776526715400,7.32671533203125,0.6082738041877747,-0.012780004180967808,0.7670055627822876
1761838776536785700,7.33678564453125,0.6875600218772888,-0.3842773735523224,0.7391318678855896
1761838776546854400,7.3468544921875,0.7331025004386902,-0.6201815009117126,0.6472823619842529
1761838776556924700,7.356924560546875,0.7480300664901733,-0.7096344828605652,0.4878634512424469
1761838776566994700,7.36699462890625,0.7326364517211914,-0.6384087800979614,0.3044472932815552
1761838776577063700,7.377063720703125,0.6764537692070007,-0.4214343726634979,0.15759636461734772
1761838776587133700,7.3871337890625,0.5882773399353027,-0.11936055123806,0.08800904452800751
1761838776597203500,7.397203369140625,0.5035223960876465,0.13357000052928925,0.09928332269191742
1761838776607272700,7.407272705078125,0.43520694971084595,0.2662721276283264,0.1434265524148941
1761838776617342500,7.417342529296875,0.386017382144928,0.2883385717868805,0.1802798956632614
1761838776627412500,7.42741259765625,0.35521209239959717,0.2390836477279663,0.19300660490989685
1761838776637482800,7.437482666015625,0.33598536252975464,0.16253891587257385,0.17059911787509918
1761838776647551500,7.447551513671875,0.3177810311317444,0.06625817716121674,0.11704453080892563
1761838776657621500,7.45762158203125,0.303274542093277,-0.012498048134148121,0.05569394305348396
1761838776667691500,7.46769140625,0.28579461574554443,-0.05827272683382034,-0.004672463051974773
1761838776677760500,7.477760498046875,0.2574456036090851,-0.04138045012950897,-0.040302835404872894
1761838776687830800,7.487830810546875,0.21566513180732727,-0.010123994201421738,-0.055286578834056854
1761838776697900500,7.497900634765625,0.16264410316944122,0.014041520655155182,-0.07094820588827133
1761838776707969800,7.5079697265625,0.103548564016819,0.02672269567847252,-0.10703510046005249
1761838776718039600,7.51803955078125,0.04186307266354561,0.031063515692949295,-0.17819437384605408
1761838776728109600,7.528109619140625,-0.007824322208762169,0.043465856462717056,-0.27463969588279724
1761838776738178600,7.538178466796875,-0.03008406050503254,0.07034237682819366,-0.36687514185905457
1761838776748248600,7.54824853515625,-0.0252139363437891,0.10070107877254486,-0.4284586012363434
1761838776758318600,7.558318603515625,0.008670829236507416,0.10580264776945114,-0.45447883009910583
1761838776768388600,7.568388671875,0.054171204566955566,0.07234536111354828,-0.45711854100227356
1761838776778457600,7.57845751953125,0.10131160169839859,0.017567407339811325,-0.44794952869415283
1761838776788527600,7.588527587890625,0.1219809278845787,-0.056193895637989044,-0.43249547481536865
1761838776798597600,7.59859765625,0.12724430859088898,-0.11036062240600586,-0.4190492331981659
1761838776808666400,7.608666259765625,0.1281050443649292,-0.16208215057849884,-0.3943862318992615
1761838776818736600,7.618736572265625,0.13336002826690674,-0.2203674614429474,-0.355879008769989
1761838776828806700,7.628806640625,0.1567407250404358,-0.27690398693084717,-0.305554062128067
1761838776838875600,7.638875732421875,0.18890957534313202,-0.3280690908432007,-0.24805819988250732
1761838776848945700,7.648945556640625,0.21125349402427673,-0.3836061358451843,-0.2038705050945282
1761838776859015400,7.659015380859375,0.2106396108865738,-0.41951215267181396,-0.17789669334888458
1761838776869084700,7.669084716796875,0.18549270927906036,-0.4221707880496979,-0.17931455373764038
1761838776879154700,7.67915478515625,0.13570968806743622,-0.40639522671699524,-0.2149842381477356
1761838776889224400,7.689224365234375,0.10225905478000641,-0.3810941278934479,-0.27797624468803406
1761838776899294700,7.699294677734375,0.0995175912976265,-0.3630102276802063,-0.37424236536026
1761838776909363500,7.709363525390625,0.1346614509820938,-0.3473934531211853,-0.4916209280490875
1761838776919433500,7.71943359375,0.2081356793642044,-0.33183369040489197,-0.623044490814209
1761838776929503700,7.729503662109375,0.3082737326622009,-0.30208244919776917,-0.7523518800735474
1761838776939572500,7.739572509765625,0.4194171130657196,-0.24459657073020935,-0.8718472123146057
1761838776949642800,7.749642822265625,0.5212960243225098,-0.15644754469394684,-0.9859546422958374
1761838776959712500,7.75971240234375,0.5819739699363708,-0.068770632147789,-1.1068631410598755
1761838776969781800,7.76978173828125,0.5824994444847107,0.014098415151238441,-1.2415375709533691
1761838776979851500,7.7798515625,0.5273061394691467,0.1077401265501976,-1.3776072263717651
1761838776989921500,7.789921630859375,0.45212268829345703,0.21506018936634064,-1.5150846242904663
1761838776999990500,7.799990478515625,0.35164859890937805,0.32714974880218506,-1.6496506929397583
1761838777010060500,7.810060546875,0.2579452693462372,0.4163142442703247,-1.7698479890823364
1761838777020130600,7.820130615234375,0.19440066814422607,0.49805527925491333,-1.8498196601867676
1761838777030200600,7.83020068359375,0.1494896560907364,0.5671826601028442,-1.8766870498657227
1761838777040269600,7.84026953125,0.11623765528202057,0.6047820448875427,-1.866843342781067
1761838777050339600,7.850339599609375,0.12003452330827713,0.5784652233123779,-1.8405531644821167
1761838777060409600,7.86040966796875,0.183638334274292,0.47651752829551697,-1.7943588495254517
1761838777070478600,7.870478515625,0.31808722019195557,0.29762765765190125,-1.7399587631225586
1761838777080548600,7.880548583984375,0.5001740455627441,0.03666951134800911,-1.7001253366470337
1761838777090618600,7.89061865234375,0.7495388984680176,-0.24347291886806488,-1.650036334991455
1761838777100687600,7.9006875,1.0429059267044067,-0.5319206118583679,-1.5578895807266235
1761838777110757600,7.910757568359375,1.3086103200912476,-0.756062924861908,-1.3747544288635254
1761838777120827600,7.92082763671875,1.449247121810913,-0.8862673044204712,-1.1218124628067017
1761838777130896400,7.930896484375,1.471375584602356,-1.028490424156189,-0.8098620176315308
1761838777140965400,7.94096533203125,1.4573637247085571,-1.2718411684036255,-0.4343697428703308
1761838777151035600,7.95103564453125,1.3865665197372437,-1.6147692203521729,-0.024227749556303024
1761838777161105400,7.96110546875,1.1696075201034546,-1.8550009727478027,0.38920858502388
1761838777171174400,7.97117431640625,0.8366617560386658,-1.9012813568115234,0.7843769192695618
1761838777181244400,7.981244384765625,0.4566299319267273,-1.858625888824463,1.065675139427185
1761838777191314400,7.991314453125,0.13594168424606323,-1.7170615196228027,1.1869946718215942
1761838777201383400,8.001383544921875,-0.004849826917052269,-1.3800545930862427,1.1618353128433228
1761838777211453400,8.011453369140625,0.04304712265729904,-0.8314511775970459,1.0318195819854736
1761838777221522400,8.0215224609375,0.2469816654920578,-0.14656297862529755,0.8700739145278931
1761838777231592400,8.031592529296875,0.47581565380096436,0.4482649564743042,0.7801371216773987
1761838777241661400,8.041661376953124,0.5517206192016602,0.4338528513908386,0.7316703200340271
1761838777251731500,8.0517314453125,0.3723470866680145,-0.04777824506163597,0.809015154838562
1761838777261801500,8.061801513671876,0.06671413779258728,-0.37449783086776733,1.2305175065994263
1761838777271871200,8.071871337890625,-0.17957313358783722,-0.2557906210422516,2.0432021617889404
1761838777281940500,8.0819404296875,-0.2631300985813141,0.12728159129619598,2.8153908252716064
1761838777292010500,8.092010498046875,-0.12515199184417725,0.537871241569519,3.1552791595458984
1761838777302080500,8.10208056640625,0.06271563470363617,0.9311606287956238,3.0211730003356934
1761838777312149500,8.1121494140625,0.08215618133544922,1.23149836063385,2.531984329223633
1761838777322219300,8.12221923828125,-0.04163040593266487,1.3492704629898071,1.898375153541565
1761838777332289500,8.13228955078125,-0.2921856641769409,1.1963480710983276,1.4161781072616577
1761838777342358300,8.142358154296875,-0.9461222887039185,0.6281189918518066,1.120519757270813
1761838777352428500,8.152428466796875,-1.970813274383545,-0.1644263118505478,0.6830967664718628
1761838777362498600,8.16249853515625,-2.9737279415130615,-0.5189796686172485,-0.050113387405872345
1761838777372568300,8.172568359375,-3.684954881668091,-0.17253565788269043,-0.9796069860458374
1761838777382637600,8.182637451171875,-4.110580921173096,0.5302551984786987,-1.9245132207870483
1761838777392707300,8.192707275390624,-4.383195400238037,1.1396325826644897,-2.7801413536071777
1761838777402777300,8.20277734375,-4.4079365730285645,1.481303095817566,-3.358745574951172
1761838777412846300,8.212846435546876,-4.202246189117432,1.514898657798767,-3.5846917629241943
1761838777422916400,8.222916259765626,-3.7773549556732178,1.4625000953674316,-3.420325756072998
1761838777432986600,8.232986572265625,-3.2435595989227295,1.4192572832107544,-2.921501398086548
1761838777443055400,8.243055419921875,-2.747833013534546,1.2553209066390991,-2.1143667697906494
1761838777453125400,8.25312548828125,-2.3063135147094727,0.756210446357727,-0.977674663066864
1761838777463195600,8.263195556640625,-1.8493199348449707,-0.051541633903980255,0.35249367356300354
1761838777473265400,8.273265380859375,-1.3995532989501953,-0.9659467935562134,1.6897342205047607
1761838777483334700,8.283334716796874,-1.124642252922058,-1.7570428848266602,2.840301036834717
1761838777493404400,8.293404296875,-1.074513554573059,-2.253592014312744,3.5863144397735596
1761838777503474400,8.303474365234376,-1.163071632385254,-2.413977861404419,3.9002015590667725
1761838777513543400,8.31354345703125,-1.3102182149887085,-2.3482606410980225,3.8444690704345703
1761838777523613400,8.323613525390625,-1.4238815307617188,-2.1007375717163086,3.4540770053863525
1761838777533683500,8.333683349609375,-1.4785711765289307,-1.6937469244003296,2.8000786304473877
1761838777543752400,8.34375244140625,-1.492764949798584,-1.1977028846740723,2.0348055362701416
1761838777553822500,8.353822509765624,-1.4691972732543945,-0.6615262031555176,1.3269532918930054
1761838777563892500,8.363892578125,-1.395311951637268,-0.18995490670204163,0.7930276393890381
1761838777573962500,8.37396240234375,-1.2636250257492065,0.10722643882036209,0.46867698431015015
1761838777584031200,8.38403125,-1.1128437519073486,0.16510625183582306,0.3104788362979889
1761838777594101500,8.3941015625,-0.9423125982284546,0.08646602928638458,0.2429293692111969
1761838777604171500,8.404171630859375,-0.7510995268821716,-0.06846750527620316,0.23600876331329346
1761838777614240500,8.414240478515625,-0.5715270638465881,-0.24374878406524658,0.2526913285255432
1761838777624310500,8.424310546875,-0.43445470929145813,-0.37547722458839417,0.2733362019062042
1761838777634380300,8.43438037109375,-0.34316954016685486,-0.43036922812461853,0.3199969232082367
1761838777644449500,8.444449462890624,-0.2973269522190094,-0.4245697557926178,0.39570650458335876
1761838777654519600,8.45451953125,-0.2907329797744751,-0.3469684422016144,0.4957907199859619
1761838777664589300,8.46458935546875,-0.27494868636131287,-0.21454638242721558,0.6050262451171875
1761838777674659600,8.47465966796875,-0.23030130565166473,-0.11582326889038086,0.7170936465263367
1761838777684728300,8.484728271484375,-0.15651027858257294,-0.04654046520590782,0.8359055519104004
1761838777694798600,8.494798583984375,-0.027880124747753143,-0.043298862874507904,0.957568347454071
1761838777704868600,8.50486865234375,0.1734042465686798,-0.09870229661464691,1.095655083656311
1761838777714937300,8.514937255859374,0.4157390892505646,-0.19346342980861664,1.245163083076477
1761838777725007600,8.525007568359374,0.636229932308197,-0.2890927493572235,1.363530158996582
1761838777735077400,8.535077392578126,0.7924331426620483,-0.2634526491165161,1.4762468338012695
1761838777745146600,8.545146728515626,0.914347767829895,-0.19449609518051147,1.533759355545044
1761838777755216400,8.55521630859375,1.049351692199707,-0.15447276830673218,1.518153190612793
1761838777765286400,8.565286376953125,1.2413264513015747,-0.1271885186433792,1.449971079826355
1761838777775356400,8.5753564453125,1.4939464330673218,-0.15613122284412384,1.3005770444869995
1761838777785425400,8.58542529296875,1.8155869245529175,-0.2305767983198166,1.012644648551941
1761838777795495400,8.595495361328124,1.9521689414978027,-0.8834592700004578,0.4001873731613159
1761838777805565400,8.6055654296875,1.5988291501998901,-1.4325923919677734,-0.3321293294429779
1761838777815634400,8.615634521484376,0.5366695523262024,-2.0775070190429688,-1.1621865034103394
1761838777825704400,8.625704345703125,-0.9036913514137268,-2.7530243396759033,-2.035061836242676
1761838777835774500,8.6357744140625,-2.1124584674835205,-2.58628511428833,-2.7223706245422363
1761838777845846500,8.645846435546876,-2.9093692302703857,-1.4780579805374146,-3.1129751205444336
1761838777855915500,8.65591552734375,-3.077634811401367,-0.13463962078094482,-3.367628574371338
1761838777865985300,8.6659853515625,-2.5007171630859375,0.8604302406311035,-3.6029484272003174
1761838777876055600,8.6760556640625,-1.3840153217315674,1.578736662864685,-3.4405455589294434
1761838777886124300,8.686124267578125,-0.11229963600635529,1.493617296218872,-2.872061014175415
1761838777896194600,8.696194580078124,1.0915205478668213,0.7307374477386475,-2.237504243850708
1761838777906264600,8.7062646484375,2.0052711963653564,-0.10715878754854202,-1.8897218704223633
1761838777916334300,8.716334228515626,2.400696039199829,-0.7404409050941467,-1.8676331043243408
1761838777926403600,8.726403564453125,2.2007384300231934,-0.912674069404602,-2.0036630630493164
1761838777936473300,8.736473388671875,1.6027247905731201,-0.49963274598121643,-2.0586154460906982
1761838777946543400,8.74654345703125,0.8665556907653809,0.2387942671775818,-1.8949193954467773
1761838777956612400,8.7566123046875,0.2422768920660019,0.8488925099372864,-1.4955153465270996
1761838777966682400,8.766682373046875,-0.11343411356210709,1.1329702138900757,-0.9710994362831116
1761838777976752600,8.776752685546874,-0.20595553517341614,1.1895997524261475,-0.3902054727077484
1761838777986822400,8.786822509765624,-0.1362188309431076,1.1619852781295776,0.1614440679550171
1761838777996891400,8.796891357421876,-0.0006263938266783953,1.1341850757598877,0.6589846014976501
1761838778006961400,8.80696142578125,0.13516919314861298,1.1760261058807373,1.0871350765228271
1761838778017031400,8.817031494140625,0.23167362809181213,1.2321051359176636,1.4162026643753052
1761838778027100700,8.8271005859375,0.34816160798072815,1.2894657850265503,1.699111819267273
1761838778037170400,8.83717041015625,0.5681245923042297,1.345861792564392,1.9630683660507202
1761838778047240400,8.847240478515625,0.7115227580070496,1.2634010314941406,2.0767648220062256
1761838778057309400,8.857309326171874,0.7266372442245483,1.247377872467041,2.1110706329345703
1761838778067379500,8.86737939453125,0.6783652305603027,1.3085585832595825,2.119610071182251
1761838778077449500,8.877449462890626,0.6135199069976807,1.325608730316162,2.0811147689819336
1761838778087519500,8.88751953125,0.5850510001182556,1.2451375722885132,2.069977045059204
1761838778097588500,8.89758837890625,0.5545881390571594,1.132785439491272,2.0597925186157227
1761838778107658500,8.907658447265625,0.5155558586120605,0.9297530055046082,2.040743827819824
1761838778117728500,8.917728515625,0.5025500655174255,0.6048617362976074,2.0411252975463867
1761838778127797200,8.92779736328125,0.47689613699913025,0.2599625587463379,2.0490612983703613
1761838778137868300,8.937868408203125,0.43318888545036316,-0.02935263141989708,2.0522215366363525
1761838778147938000,8.94793798828125,0.37876930832862854,-0.2532929480075836,2.0064051151275635
1761838778158007000,8.958007080078126,0.3063020408153534,-0.3886270821094513,1.897937297821045
1761838778168077000,8.9680771484375,0.22596649825572968,-0.43425625562667847,1.7243549823760986
1761838778178147000,8.97814697265625,0.1407053917646408,-0.3735359311103821,1.5250000953674316
1761838778188217000,8.988217041015625,0.050510141998529434,-0.22918376326560974,1.383506417274475
1761838778198286000,8.9982861328125,-0.053459931164979935,-0.09292392432689667,1.3114242553710938
1761838778208356000,9.008356201171875,-0.14863401651382446,-0.025782302021980286,1.270279884338379
1761838778218426000,9.018426025390625,-0.21109819412231445,-0.012752518989145756,1.2235251665115356
1761838778228495000,9.0284951171875,-0.2686631381511688,-0.0069130789488554,1.1057178974151611
1761838778238564900,9.03856494140625,-0.33228445053100586,0.029652386903762817,0.9184355735778809
1761838778248635100,9.04863525390625,-0.3827325403690338,0.08106374740600586,0.7096730470657349
1761838778258705200,9.058705078125,-0.40502986311912537,0.1049826592206955,0.4739779233932495
1761838778268774100,9.068774169921875,-0.38555529713630676,0.06777972728013992,0.23530982434749603
1761838778278844200,9.07884423828125,-0.33456000685691833,-0.0025394419208168983,0.014128979295492172
1761838778288914000,9.088913818359375,-0.28531742095947266,-0.07500316947698593,-0.16489817202091217
1761838778298983200,9.098983154296874,-0.26332345604896545,-0.1462983936071396,-0.29914411902427673
1761838778309053200,9.10905322265625,-0.3055460453033447,-0.28424638509750366,-0.439618855714798
1761838778319123000,9.119123046875,-0.4057810306549072,-0.5115962028503418,-0.6196932792663574
1761838778329193200,9.129193115234376,-0.4931419789791107,-0.7950589060783386,-0.834722101688385
1761838778339262000,9.139261962890625,-0.5236316919326782,-1.1330305337905884,-1.0648375749588013
1761838778349332000,9.14933203125,-0.4714798331260681,-1.4157159328460693,-1.2326977252960205
1761838778359402200,9.15940234375,-0.3603202998638153,-1.374274492263794,-1.1647546291351318
1761838778369471000,9.169470947265625,-0.19286765158176422,-0.9159921407699585,-0.8346351981163025
1761838778379541200,9.179541259765625,-0.03797793760895729,-0.5250930786132812,-0.45255863666534424
1761838778389611000,9.189611083984374,-0.04240870848298073,-0.5311418175697327,-0.18164502084255219
1761838778399680300,9.19968017578125,-0.1286327987909317,-0.48395752906799316,0.16242153942584991
1761838778409750000,9.20975,-0.24999235570430756,-0.49754559993743896,0.48340779542922974
1761838778419820000,9.219820068359375,-0.3931311070919037,-0.6556428670883179,0.7098335027694702
1761838778429890000,9.22989013671875,-0.533873438835144,-0.8283729553222656,0.8970093131065369
1761838778439959000,9.239958984375,-0.6541903018951416,-0.9501867294311523,1.0893840789794922
1761838778450029000,9.250029052734375,-0.7167810201644897,-1.1731297969818115,1.2769966125488281
1761838778460099000,9.26009912109375,-0.7348130345344543,-1.3344502449035645,1.4067344665527344
1761838778470168000,9.27016796875,-0.7697098255157471,-1.4296854734420776,1.4217532873153687
1761838778480238000,9.280238037109376,-0.8106276988983154,-1.5029189586639404,1.3386311531066895
1761838778490308000,9.29030810546875,-0.8977190852165222,-1.3721109628677368,1.2001208066940308
1761838778500378000,9.300378173828125,-1.0267764329910278,-1.1126359701156616,1.0109621286392212
1761838778510447000,9.310447021484375,-1.148915410041809,-0.7955176830291748,0.8174673914909363
1761838778520517000,9.32051708984375,-1.205627202987671,-0.5193641185760498,0.6437848210334778
1761838778530587000,9.3305869140625,-1.1827077865600586,-0.3284831643104553,0.4624677300453186
1761838778540656000,9.34065625,-1.0897225141525269,-0.13206972181797028,0.2237669974565506
1761838778550726100,9.35072607421875,-0.9449874758720398,-0.11026083678007126,-0.0018304463010281324
1761838778560796000,9.3607958984375,-0.7829092741012573,-0.11085546761751175,-0.16134609282016754
1761838778570865200,9.370865234375,-0.6191951632499695,-0.04291340336203575,-0.2830072343349457
1761838778580935000,9.380934814453125,-0.4678373634815216,0.19168871641159058,-0.36731812357902527
1761838778591005200,9.391005126953125,-0.349521666765213,0.5149617791175842,-0.4021408259868622
1761838778601075200,9.4010751953125,-0.26989421248435974,0.7345446944236755,-0.41893312335014343
1761838778611144200,9.411144287109375,-0.23460739850997925,0.774283766746521,-0.45434045791625977
1761838778621214200,9.421214111328124,-0.22402532398700714,0.6844803690910339,-0.4989936649799347
1761838778631284000,9.431283935546874,-0.22398138046264648,0.5676679611206055,-0.5524939298629761
1761838778641353200,9.441353271484376,-0.22887201607227325,0.45672473311424255,-0.5992081761360168
1761838778651423000,9.451423095703126,-0.23920157551765442,0.34087246656417847,-0.6527566313743591
1761838778661493000,9.461492919921875,-0.24893464148044586,0.22841596603393555,-0.6823874711990356
1761838778671563300,9.471563232421875,-0.2427467703819275,0.16716916859149933,-0.6614499092102051
1761838778681632000,9.481632080078125,-0.23272822797298431,0.18238914012908936,-0.5905280709266663
1761838778691702000,9.491701904296875,-0.20697715878486633,0.267511785030365,-0.4885576069355011
1761838778701772000,9.50177197265625,-0.17334596812725067,0.4216046929359436,-0.3536098897457123
1761838778711841000,9.511841064453124,-0.1218038946390152,0.5632609724998474,-0.20738953351974487
1761838778721911000,9.5219111328125,-0.07642628997564316,0.631874144077301,-0.08333229273557663
1761838778731981000,9.53198095703125,-0.024563908576965332,0.6306218504905701,0.029060442000627518
1761838778742051000,9.542051025390625,0.0072462186217308044,0.6070581674575806,0.1350872814655304
1761838778752120000,9.5521201171875,0.02502916194498539,0.5551999807357788,0.24204538762569427
1761838778762190000,9.562190185546875,0.016476953402161598,0.4438992738723755,0.3366909325122833
1761838778772259800,9.572259765625,-0.003247101791203022,0.3325392007827759,0.4227229058742523
1761838778782329000,9.5823291015625,-0.035912901163101196,0.2517567276954651,0.4894944727420807
1761838778792399000,9.592399169921874,-0.08300499618053436,0.20847006142139435,0.5164161920547485
1761838778802469000,9.60246923828125,-0.11779573559761047,0.21847715973854065,0.4967292845249176
1761838778812539100,9.6125390625,-0.12697996199131012,0.26807716488838196,0.439384788274765
1761838778822608000,9.62260791015625,-0.11527855694293976,0.337375283241272,0.3591192364692688
1761838778832678100,9.63267822265625,-0.10661039501428604,0.4012812376022339,0.2618154287338257
1761838778842748200,9.642748046875,-0.10072454065084457,0.4286457300186157,0.1726171225309372
1761838778852817200,9.652817138671875,-0.08638115972280502,0.4312654137611389,0.11638284474611282
