time,seconds_elapsed,z,y,x
1761838772488776700,3.288776611328125,-1.4029144945681093,0.3897149185098707,-0.25780805562138553
1761838772498846500,3.298846435546875,-1.6606038922458886,0.5102902400448918,-0.23559563929140567
1761838772508916700,3.308916748046875,-1.7963778058260678,0.6409609852671623,-0.2715671163827181
1761838772518985500,3.3189853515625,-1.798477408453822,0.6917625133521854,-0.37390886209085583
1761838772529055500,3.329055419921875,-1.668197416114807,0.6622387510955333,-0.5023639770902693
1761838772539125800,3.339125732421875,-1.5072323626548052,0.6506739855080843,-0.663087038487941
1761838772549194500,3.349194580078125,-1.372582484668493,0.6122140526019036,-0.7417395733118057
1761838772559264800,3.3592646484375,-1.183564472156763,0.534517357198149,-0.7788415157377719
1761838772569334500,3.36933447265625,-0.8801987804532051,0.4688062831424176,-0.797213623252511
1761838772579403500,3.379403564453125,-0.5584376003593207,0.3450258819557726,-0.7921326667264104
1761838772589473800,3.389473876953125,-0.2955646625638008,0.17262684968113898,-0.814795895563811
1761838772599543600,3.39954345703125,-0.07492109321057797,0.041187165912985796,-0.8675780760720372
1761838772609612800,3.40961279296875,0.11760872681438922,-0.007109101352840662,-0.9180927500396966
1761838772619682600,3.4196826171875,0.3545142796605825,0.031126959669589994,-0.9530039044231176
1761838772629752600,3.429752685546875,0.5510480746299028,0.02520736036226153,-0.8980800357110797
1761838772639821600,3.439821533203125,0.7005413014829158,-0.017117577408999204,-0.7603251774467528
1761838772649891600,3.4498916015625,0.6799164466053247,-0.05535276164859533,-0.5039794494628906
1761838772659961600,3.459961669921875,0.7833604544669389,-0.059629708315432066,-0.2500216395288706
1761838772670030600,3.470030517578125,0.9754401926368474,-0.013142390167713165,-0.011308744999766349
1761838772680100600,3.4801005859375,1.0173691168278456,-0.06217201320938766,0.25673063564822074
1761838772690170600,3.490170654296875,0.9563485386759042,-0.15640183719769118,0.5803047103829682
1761838772700239600,3.500239501953125,0.9763777657479047,-0.18834588540382682,0.8780904099971055
1761838772710309600,3.5103095703125,1.154658695667982,-0.15672968091256917,1.047410473217815
1761838772720379600,3.520379638671875,1.5028203914314509,-0.06806129044368862,1.1028785318091512
1761838772730448600,3.53044873046875,1.8401245930939911,-0.023948007950931785,1.0829331836283207
1761838772740518700,3.5405185546875,1.967365071606636,-0.10409991448707878,1.1329860853031277
1761838772750588700,3.550588623046875,2.137031902438402,-0.23180917955525218,1.2133788879230618
1761838772760657700,3.56065771484375,2.278628823083639,-0.336426542045176,1.2724325499162077
1761838772770727700,3.570727783203125,2.2886334997475144,-0.5220098308678716,1.3487354528740048
1761838772780797700,3.580797607421875,2.450693947228789,-0.7392311706874519,1.3754741144567728
1761838772790866700,3.59086669921875,2.732227746352553,-0.922727935559675,1.2963625838190316
1761838772800936700,3.600936767578125,3.0122540635228154,-1.0599977137207985,1.1641864024698734
1761838772811006500,3.61100634765625,3.2566759833484884,-1.185634556429088,1.0009750313878059
1761838772821075700,3.62107568359375,3.556885256847739,-1.2828987066119908,0.8085401961699128
1761838772831145500,3.6311455078125,3.936677185627818,-1.3871042003653942,0.6085162209972739
1761838772841214700,3.641214599609375,4.324959294855594,-1.5438792547896503,0.49670302871912714
1761838772851284500,3.651284423828125,4.607781964746117,-1.7182921111047267,0.509310873618722
1761838772861354500,3.6613544921875,4.787969605070352,-1.8116300277546047,0.5421379152044653
1761838772871423700,3.671423828125,4.876969492515921,-1.8802347774252295,0.6349006623148917
1761838772881493500,3.681493408203125,4.794797989785671,-1.8955046811409293,0.8596642342075705
1761838772891563800,3.691563720703125,4.717670326441526,-1.9307747319646178,1.1338175676912068
1761838772901632500,3.701632568359375,4.7555175342768425,-1.9282173025667666,1.4446465810127556
1761838772911702500,3.71170263671875,4.826874213004112,-1.8700373546682296,1.7658068726040421
1761838772921772800,3.721772705078125,4.7812739068239924,-1.7397680298537015,2.0697548942402
1761838772931841500,3.731841552734375,4.7156046260833735,-1.572891998784244,2.4279557534590364
1761838772941911800,3.741911865234375,4.459437907928228,-1.3631919943802058,2.841444784657657
1761838772951981600,3.751981689453125,3.9123488000571727,-1.0774215805999934,3.297165230125189
1761838772962050600,3.762050537109375,3.1516385688155886,-0.7694375814460217,3.933402109479904
1761838772972120600,3.77212060546875,1.8014648998320102,-0.4211006752461195,4.836395490065216
1761838772982190600,3.782190673828125,0.37863340639472004,0.5624992968402802,5.877762737596035
1761838772992259600,3.792259521484375,-0.7504226459830999,1.4729618442624806,6.396122010067105
1761838773002329600,3.80232958984375,-2.3953064065277574,1.6404766116268932,7.007752271431684
1761838773012399600,3.812399658203125,-3.419744146567583,2.369875904934108,7.507941680961847
1761838773022468600,3.822468505859375,-3.3844027840733526,3.0904782899320122,7.457662277054786
1761838773032538600,3.83253857421875,-4.052828114849329,2.5551117685586213,6.908184812742471
1761838773042608400,3.8426083984375,-4.852481532469391,2.1284515594892204,5.68455721026659
1761838773052677600,3.852677734375,-5.549749511370062,1.3440461260139942,4.066777729746699
1761838773062747600,3.86274755859375,-7.143105913773178,-0.2937338669400662,2.3293580165848136
1761838773072817700,3.872817626953125,-10.23595327092409,-2.156630190747231,0.32184885837733745
1761838773082886700,3.88288671875,-13.98098034197092,-3.3327950541719793,-2.0409198449000714
1761838773092956400,3.892956298828125,-17.978180677622557,-3.02932064139694,-4.717049564194679
1761838773103026700,3.903026611328125,-21.39856078400612,-1.6747170271418987,-7.425977683502436
1761838773113095400,3.913095458984375,-24.07621815125942,-0.14592691267356275,-9.944690689468382
1761838773123166500,3.92316650390625,-26.159066043567655,1.2440040355503559,-11.574017399919033
1761838773133236700,3.93323681640625,-26.336489479875564,2.6129128001421686,-12.350377035713196
1761838773143305500,3.943305419921875,-25.3394284070611,3.3959219569534063,-12.47381169220209
1761838773153375700,3.953375732421875,-23.4365244094491,3.6023715812593697,-11.89834638467431
1761838773163445500,3.963445556640625,-20.607372996914386,3.6879251276433465,-11.24846793345809
1761838773173514500,3.973514404296875,-17.221118447494504,4.221474370461702,-10.75561894981861
1761838773183584500,3.98358447265625,-13.773621201604604,5.135635041749477,-10.418064572787284
1761838773193654500,3.993654541015625,-10.472048676431179,5.6898161537081,-10.49388641422987
1761838773203723800,4.003723876953125,-6.611020898288488,6.354542629966139,-10.64599420749545
1761838773213791500,4.01379150390625,-2.6545307586878537,7.016236606660485,-10.60723806812167
1761838773223860500,4.023860595703125,0.3793114517867565,6.506754468128085,-10.045524222570657
1761838773233930500,4.033930419921875,2.544865684354305,4.518488062790036,-8.844590682461858
1761838773244000800,4.044000732421875,4.084790356299281,1.9813157094173133,-7.6367258817851535
1761838773254070500,4.054070556640625,5.014503401505947,-0.2233762091875076,-6.55555210904479
1761838773264139800,4.064139892578125,5.323251955291629,-1.9032362983062863,-5.92247457050383
1761838773274209500,4.07420947265625,5.730158100968599,-1.7790122450053691,-5.905128883427381
1761838773284279600,4.084279541015625,6.195926185458898,-0.08822824548594653,-6.342485112425685
1761838773294348500,4.0943486328125,6.961895360141992,1.6492387408837674,-6.458956359642744
1761838773304418600,4.10441845703125,7.050604155686497,2.892459517101943,-5.784995606571435
1761838773314487600,4.114487548828125,5.794853568241,1.7853456858105956,-4.146539248725771
1761838773324557600,4.1245576171875,2.9868209315806626,-1.8617460577934979,-1.91137927275151
1761838773334627600,4.134627685546875,1.1051795022279023,-2.28383954346925,-1.9584147263012825
1761838773344696600,4.144696533203125,2.425464813426137,0.10725925530083477,-3.7984786752492186
1761838773354766600,4.1547666015625,4.563237889620662,2.0393892743319273,-5.426033699852228
1761838773364836400,4.16483642578125,6.4617123803526155,2.437984687781334,-5.947880814439058
1761838773374905600,4.174905517578125,7.475435834154486,1.478989141727984,-4.83013263027817
1761838773384975600,4.1849755859375,7.882776864117384,0.8271727812517434,-3.27769188337028
1761838773395045600,4.195045654296875,8.955188653731346,1.17747353487052,-2.169490695233643
1761838773405114600,4.205114501953125,10.57875899261236,2.268524777698517,-1.3964219176784156
1761838773415184400,4.215184326171875,11.963034253162144,3.265245366512239,-0.5598506820276379
1761838773425254700,4.225254638671875,12.921631447547673,3.4819840373814106,0.2523844231374562
1761838773435323400,4.235323486328125,13.651893349033593,3.170217012557387,0.9977873412624001
1761838773445393700,4.2453935546875,14.043394420307873,2.728948286290467,1.4515291801333428
1761838773455463700,4.255463623046875,14.148608360451458,2.180618822969496,1.6370855078838764
1761838773465532400,4.265532470703125,13.903739281380176,1.698141157349199,1.5935127620086074
1761838773475602700,4.275602783203125,13.344923495358229,1.778130201473832,1.1386547785893082
1761838773485672400,4.28567236328125,13.094122688150405,1.8154263512976467,0.5867606815893203
1761838773495741700,4.29574169921875,12.562543284100293,2.5254578040510416,0.24573928603455422
1761838773505811500,4.3058115234375,9.558273205068707,3.2321924072161314,-0.18985775127150117
1761838773515881500,4.315881591796875,9.474329431968927,3.0981133148550986,0.7875614863533527
1761838773525950700,4.32595068359375,10.743318271172045,2.9577766234040257,1.9703338582843541
1761838773536020500,4.3360205078125,11.373137100178003,2.45804080286026,2.615480604803562
1761838773546090500,4.346090576171875,11.439530603539943,2.0701178823336956,3.4174694796338674
1761838773556159500,4.356159423828125,11.363907499539852,1.7058976166948676,3.880148365937173
1761838773566229500,4.3662294921875,11.024264041274785,1.816299188609421,3.899348448708653
1761838773576299800,4.3762998046875,10.97834049448967,2.0316195171132683,3.801723648519814
1761838773586368500,4.386368408203125,10.728307749044895,2.334795823724568,3.6926845971301194
1761838773596438500,4.3964384765625,10.251113430655002,2.755061801712215,3.541162787058949
1761838773606508500,4.406508544921875,9.73600059275925,2.817295262785256,3.5138124233186243
1761838773616577500,4.41657763671875,8.965093961673974,2.6012042421698567,3.4845173552513122
1761838773626647600,4.4266474609375,7.848140435022115,2.425026860400289,3.333192821317911
1761838773636717600,4.436717529296875,6.832295751282572,2.121101635117829,3.1056127306997774
1761838773646786600,4.44678662109375,5.7884448702424764,2.0064824455082415,2.864436953188479
1761838773656856600,4.456856689453125,4.50391476303637,2.224155766879022,2.598626500636339
1761838773666926600,4.466926513671875,3.243545283618569,2.4193381472393867,2.524813368667662
1761838773676995600,4.47699560546875,2.1977572970360515,2.3725492157965897,3.0789684694021937
1761838773687065600,4.487065673828125,1.061719715207815,1.7336279196634887,4.372000447493791
1761838773697135600,4.497135498046875,-0.40047991202175615,0.16287329823412,6.472200456619262
1761838773707204600,4.50720458984375,-3.3882641356766223,-1.5897896498322486,8.316925821506977
1761838773717274600,4.517274658203125,-7.088275422433019,-2.330751809030771,8.936651711043716
1761838773727344600,4.5273447265625,-9.426527231830358,-2.0780086355835197,8.104815102699398
1761838773737413600,4.53741357421875,-11.842088490879535,0.6512609185505658,4.002980380357801
1761838773747483400,4.5474833984375,-12.303043622130154,2.474650284616649,-0.024108313079178333
1761838773757553700,4.5575537109375,-11.596671130275725,1.6805223524197934,-2.678307355594635
1761838773767622400,4.567622314453125,-11.398578999948501,1.5923577467545866,-4.261402768485248
1761838773777692700,4.577692626953125,-11.58082824897766,2.906465830622613,-4.871990535059571
1761838773787762700,4.5877626953125,-12.578839754384756,4.430011322435736,-4.0888106978565455
1761838773797831400,4.59783154296875,-13.59648885719776,3.4556720767781135,-2.9547856248944995
1761838773807901700,4.607901611328125,-14.495841250932216,1.7382932811260223,-3.0661060652196404
1761838773817971500,4.617971435546875,-14.814977343219518,0.5322744005769491,-3.435905884556472
1761838773828040700,4.628040771484375,-14.861852491641043,0.2231039681173861,-3.7703058892101047
1761838773838110700,4.63811083984375,-15.26774098470807,-0.35602687618061896,-4.273536566132306
1761838773848180500,4.648180419921875,-15.49309170883894,-0.952787777454406,-4.746919217279554
1761838773858250500,4.65825048828125,-15.05802037590742,-1.4107612625457346,-4.8443446955040095
1761838773868320500,4.668320556640625,-14.228172311031818,-1.7586682528957724,-4.463921483083069
1761838773878389500,4.678389404296875,-12.85600717499256,-1.7160400943942367,-3.760443543626368
1761838773888459800,4.688459716796875,-11.063629252457618,-1.5490490586429833,-2.825501073333621
1761838773898529500,4.698529541015625,-9.190630563765763,-1.5424062596276402,-1.8694982793554662
1761838773908599600,4.708599609375,-7.4086121226817365,-1.6929671157121657,-0.9761554282341152
1761838773918668500,4.71866845703125,-6.059549629810452,-1.6500382206983863,-0.4715345390625298
1761838773928738600,4.728738525390625,-4.8629742849111555,-1.52967800321877,-0.2972515927374363
1761838773938808600,4.73880859375,-3.4156700289964674,-1.5453918513096867,-0.43044769171886144
1761838773948877600,4.748877685546875,-2.0561171217709777,-1.4908913225762546,-0.7087178128715604
1761838773958947600,4.758947509765625,-1.529592078500986,-1.2363527901448308,-0.6142864749617875
1761838773969017600,4.769017578125,-1.7588579302489757,-0.9550906475692987,-0.6155692813139408
1761838773979086600,4.779086669921875,-1.5523621287137268,-0.46647447919398544,-0.8779531934835016
1761838773989156600,4.789156494140625,-1.188589022320509,0.1774794042788446,-1.0106939499128609
1761838773999226600,4.7992265625,-0.8232149104714394,0.48789764484241605,-1.021239090128988
1761838774009295400,4.80929541015625,-0.3174152598440647,0.60839288687855,-0.9682260965395718
1761838774019365600,4.81936572265625,0.3100695732563734,0.5954832825534045,-0.7682263059601188
1761838774029435600,4.829435546875,1.1063520531386137,0.4435599059440195,-0.5768261475522071
1761838774039504600,4.839504638671875,2.0366823534607885,0.33755145442187784,-0.4128521580671891
1761838774049574700,4.84957470703125,3.011104308965802,0.28590996838137506,-0.17494203128833322
1761838774059644400,4.85964453125,3.855448516705632,0.1967849932514131,0.050176505221589465
1761838774069713700,4.869713623046875,4.542674409541488,0.12198226572349667,0.2651266715390608
1761838774079783700,4.87978369140625,5.073600318118929,0.08855119382999836,0.4533121787494048
1761838774089853400,4.889853515625,5.460875880652666,0.08935827242918312,0.6403329164966941
1761838774099922700,4.899922607421875,5.738936450707912,0.23148325380282475,0.8479574298009276
1761838774109992400,4.909992431640625,5.722473976206779,0.46282731833066787,0.998056951984018
1761838774120062500,4.9200625,5.6093771738588805,0.5822412314034998,1.1258529454875736
1761838774130131000,4.930130859375,5.7113797507405275,0.8023634072311222,1.1031144594568758
1761838774140201200,4.940201171875,5.923951657319068,1.171880829429999,1.0008183795213699
1761838774150271200,4.950271240234375,6.184636145159602,1.380442696649581,1.028185402135551
1761838774160340000,4.960340087890625,6.209336286652087,1.4441232877910137,1.2158138599850237
1761838774170410200,4.97041015625,5.829806808200479,1.479741567530483,1.4471538876585661
1761838774180480000,4.98047998046875,5.193714890274405,1.2626700114451348,1.7247247745007275
1761838774190549200,4.99054931640625,4.205753654238581,0.8507229489915072,1.8302303910672664
1761838774200619300,5.000619384765625,3.639326224169135,0.7565100030727684,1.580407050589472
1761838774210689000,5.01068896484375,3.545298279428482,1.2486667666643858,1.0242233666367828
1761838774220758300,5.02075830078125,3.2575504280954597,1.7701814344264566,0.3177197226833552
1761838774230828000,5.030828125,2.913719455012679,2.0249369706094265,-0.3115248866312206
1761838774240898000,5.04089794921875,2.4795336727440356,2.22899940751791,-0.7647975005552172
1761838774250967000,5.050967041015625,1.735046846550703,2.4335807537339624,-0.9624306350685655
1761838774261037000,5.061037109375,0.8959235883295535,2.568730544066429,-1.005131858806312
1761838774271107000,5.071107177734375,0.011382979279756546,2.705763225536048,-1.0723889932602644
1761838774281176000,5.081176025390625,-0.9006406799793243,2.864465887022018,-1.0910400638468563
1761838774291246000,5.09124609375,-1.3277514092952012,3.044775400160253,-1.1192815312080084
1761838774301316000,5.101316162109375,-1.587688878160715,3.011602321615815,-0.9661528704620898
1761838774311385000,5.111385009765625,-1.9769711043417453,2.5445167247861624,-0.7013654773473739
1761838774321455000,5.121455078125,-2.3699463398218152,1.9626332207791506,-0.3904891908179968
1761838774331525000,5.131525146484375,-2.443392684304714,1.3399680629201232,-0.2290880109630525
1761838774341594000,5.141593994140625,-2.2182301762223244,0.7968725547298788,-0.19612061105854808
1761838774351664000,5.1516640625,-2.140702699905634,0.29442404116131365,-0.2247162256196141
1761838774361734100,5.161734130859375,-2.0499206052184102,-0.22158866818360984,-0.33333836677148937
1761838774371803100,5.17180322265625,-2.0494185009151695,-0.6173132754370569,-0.537558880318515
1761838774381873200,5.181873046875,-2.0094313584417103,-0.8018380681827664,-1.016315369991213
1761838774391943200,5.191943115234375,-1.6509925988137721,-0.8499336252447217,-1.6089374178946017
1761838774402012200,5.20201220703125,-1.3560305783182383,-0.8252572299540042,-2.1136457661539314
1761838774412082200,5.212082275390625,-1.1976309914320706,-0.8233067534733564,-2.4276031406290826
1761838774422152000,5.22215185546875,-0.9938397726804017,-0.8917787436097859,-2.535559511348605
1761838774432221200,5.23222119140625,-0.6518301698058844,-1.0173700666759162,-2.4010322368286547
1761838774442291000,5.242291015625,-0.4184329173415899,-1.190692059014365,-2.0805277787975966
1761838774452361200,5.252361328125,-0.1657201390326023,-1.2192195037100464,-1.7627148979380727
1761838774462430000,5.262429931640625,0.23667642026543617,-1.1082107596825808,-1.4549164844840765
1761838774472500000,5.2725,0.5851473281085491,-1.0295525257702915,-1.1410754298649728
1761838774482570200,5.2825703125,0.8572726628959179,-0.9552454728048294,-0.8141663654886185
1761838774492639000,5.292638916015625,1.03024788762331,-0.8862683096252382,-0.47350068803634493
1761838774502709200,5.302709228515625,1.0328203684598207,-0.7664961942318826,-0.12780662449542432
1761838774512779000,5.312779052734375,1.0346820706784725,-0.6287998612217605,0.12363993327002971
1761838774522848300,5.32284814453125,0.9491524896919726,-0.4767117955699563,0.33419417988322675
1761838774532918300,5.332918212890625,0.8451514324694871,-0.3902615926072001,0.48318574082441623
1761838774542988000,5.342988037109375,0.7943705087810754,-0.30010259825438257,0.5725796325562521
1761838774553058000,5.35305810546875,0.7179840191930532,-0.22433497121706603,0.6584529489465057
1761838774563127000,5.363126953125,0.6806722334086894,-0.18912936393171548,0.7205490473754703
1761838774573197000,5.373197021484375,0.5675935512393713,-0.18794073866903782,0.7733905568554997
1761838774583267300,5.383267333984375,0.415756391608715,-0.21780220844745635,0.8204726260259747
1761838774593336000,5.393336181640625,0.4300549660742283,-0.21061244307383895,0.793187509541586
1761838774603406000,5.403406005859375,0.4537696036607027,-0.22103856002017855,0.7964497992731631
1761838774613476000,5.41347607421875,0.3584194704055786,-0.2784592139840126,0.7964883777178824
1761838774623545000,5.423545166015625,0.30204291866719724,-0.3060981854073703,0.7681570401161909
1761838774633615000,5.433614990234375,0.26402503044009207,-0.2789567882426083,0.739427350846678
1761838774643685000,5.44368505859375,0.22060265282094477,-0.26795930114910005,0.7419459095388651
1761838774653754000,5.453754150390625,0.2707815189629793,-0.24609102208167313,0.7554551602575927
1761838774663824100,5.46382421875,0.4131780655533075,-0.1767423221759498,0.7991990249160676
1761838774673894100,5.47389404296875,0.5036071090191603,-0.11375687369182705,0.8649565684620291
1761838774683963100,5.483963134765625,0.6469061574071645,-0.15712182203531264,0.9071787765111774
1761838774694033200,5.494033203125,0.8380302022874355,-0.20730843309238553,0.8477236941102891
1761838774704103000,5.50410302734375,0.8676689692258834,-0.25290771635919806,0.8100967048969119
1761838774714172200,5.514172119140625,0.8863666554331779,-0.3109298433475196,0.7564924674160778
1761838774724242200,5.5242421875,0.9984428825616836,-0.24567323506101965,0.6526265808805823
1761838774734312000,5.53431201171875,1.0765800152093172,-0.1378666480757296,0.6209094732981175
1761838774744381200,5.544381103515625,1.1955033317536115,-0.12819792536795138,0.6516043982259929
1761838774754451000,5.554450927734375,1.3594172981470822,-0.15245836026892065,0.7237359337832778
1761838774764521200,5.564521240234375,1.5614830082803963,-0.1822759909056127,0.7979903067134321
1761838774774590000,5.57458984375,1.7966718203365801,-0.1760677839152515,0.8550820209838449
1761838774784660200,5.58466015625,2.016123549556732,-0.2101503785200417,0.9189386993445455
1761838774794730200,5.594730224609375,2.1699317169994115,-0.2700185717664659,0.9896355259235948
1761838774804799000,5.604799072265625,2.2684482053309676,-0.3416496104557067,1.070030082109198
1761838774814869200,5.614869140625,2.3757301839202642,-0.40377310834825036,1.1269525042273103
1761838774824939000,5.62493896484375,2.5125410393327474,-0.47004963426701724,1.1482677525218576
1761838774835008300,5.63500830078125,2.6568454653710125,-0.5464093819785862,1.1574851512655615
1761838774845078000,5.645078125,2.7634412152618166,-0.5365331539999694,1.0901616005118935
1761838774855148000,5.65514794921875,2.878811807760596,-0.4298256142977625,0.975418200000748
1761838774865217300,5.66521728515625,3.090242143088579,-0.3423160019425675,0.8268327356424182
1761838774875287000,5.675287109375,3.368333108282089,-0.2357929884944111,0.605642492191866
1761838774885357000,5.685357177734375,3.7327211317032574,-0.13991147004263474,0.4432249018359929
1761838774895426000,5.695426025390625,4.102496693381667,-0.129061620392045,0.2842326097536832
1761838774905496000,5.70549609375,4.45650477708578,-0.12603756899628787,0.21123225547261534
1761838774915566000,5.715566162109375,4.635346263498068,-0.1981939467338845,0.33619989368245
1761838774925635000,5.725635009765625,4.603906584617495,-0.3123785808511078,0.42586847416982054
1761838774935705000,5.735705078125,4.507294468602538,-0.2363892373545095,0.4582335973322391
1761838774945775000,5.745775146484375,4.72327589136362,0.08136354734823108,0.4176587911639362
1761838774955845000,5.75584521484375,5.176441683912277,0.36032924954965706,0.4398436618998646
1761838774965914000,5.7659140625,5.3449172591328615,0.6114706868886948,0.5433803895462304
1761838774975984000,5.775984130859375,5.4407794335633515,0.8086910028174519,0.6587042202938348
1761838774986054100,5.78605419921875,5.627139625042677,0.876519215157628,0.8990981997776776
1761838774996123100,5.796123046875,5.588998987218737,0.960945364946872,1.2033869976755232
1761838775006193200,5.806193115234375,5.3256566783457995,0.886429053144902,1.8694599931716918
1761838775016263000,5.816262939453125,4.801578443706036,0.49034087327606973,2.640395265829563
1761838775026332200,5.826332275390625,3.9193057795882225,0.5322916439726948,3.1059654896602034
1761838775036402200,5.836402099609375,3.1929175046652554,0.9069248748153448,3.489778636780381
1761838775046472200,5.84647216796875,2.0428163261711596,0.6587300853874534,4.017631129261851
1761838775056541200,5.856541259765625,-1.4465724345088005,0.5893222391730174,4.3888799783632155
1761838775066611000,5.86661083984375,-4.525447964930534,1.4377695348501205,4.289910777828097
1761838775076681200,5.87668115234375,-6.45946664725244,1.2484919946193693,4.704701247014105
1761838775086750000,5.88675,-9.486386364987492,-1.1994530922926963,5.141964244771003
1761838775096820200,5.8968203125,-12.166138074171542,-3.1668329230770467,4.198456190706789
1761838775106890200,5.90689013671875,-13.663524165594577,-3.4762253277242183,1.5122782478675245
1761838775116959000,5.916958984375,-15.285522140592336,-3.579323590888083,-1.289651395742595
1761838775127029200,5.927029296875,-17.091804669839142,-3.8391561380743977,-3.1033591065540906
1761838775137102000,5.93710205078125,-19.397001181852815,-3.895989785930514,-3.2531998316705226
1761838775147171300,5.94717138671875,-22.06889750136137,-4.0436487830936905,-2.0801105762988326
1761838775157241000,5.957240966796875,-24.01029109636545,-3.7680467121064662,-0.5903442391645163
1761838775167311000,5.96731103515625,-24.95549338712692,-3.0336069404140114,0.4876363635577261
1761838775177380000,5.977380126953125,-25.099458790469168,-2.478270228679478,0.9456449199624359
1761838775187450000,5.9874501953125,-24.29595629620552,-1.7102639952108263,0.9184745889641344
1761838775197520400,5.997520263671875,-23.017267900764942,-0.5140742886282503,0.4229886809498071
1761838775207589000,6.007589111328125,-20.63989111868143,0.869623464294523,-0.7005166054330766
1761838775217659100,6.0176591796875,-17.525975839060543,1.973786336825788,-1.855981210656464
1761838775227729200,6.027729248046875,-14.137631039363145,2.7292583751529453,-2.5337735047146674
1761838775237798100,6.037798095703125,-10.312637866675853,2.903732314005494,-2.7780142227545377
1761838775247868400,6.047868408203125,-6.4957701327770945,2.4405932628445326,-2.679941094276309
1761838775257938200,6.057938232421875,-3.3383781150013205,2.0129908044889566,-2.5046593461722133
1761838775268007200,6.068007080078125,-0.7408645440429449,2.0575056535199283,-2.4554192221850157
1761838775278077200,6.0780771484375,1.6986527601331471,2.4381249730348586,-2.3774684058897195
1761838775288147200,6.088147216796875,3.7424727103888986,2.8458117476955054,-2.1338877591937777
1761838775298217200,6.09821728515625,5.1742935659676785,3.0265812795609235,-1.8181655670031904
1761838775308286200,6.1082861328125,5.673001797029376,2.7075089001595973,-1.5677328624553977
1761838775318356200,6.118356201171875,5.659384775087237,1.9164517537102101,-1.811336305505037
1761838775328426200,6.12842626953125,5.285126515036821,1.4614226515077053,-2.446199266158044
1761838775338495200,6.1384951171875,5.214581737214327,1.8214792215958238,-3.4837966397613287
1761838775348565000,6.14856494140625,5.29478807735145,2.8762957332864403,-4.663333463837206
1761838775358635300,6.15863525390625,5.165874697190523,3.7356133460134266,-5.351980037125945
1761838775368704000,6.1687041015625,4.906169283515214,4.122197711412609,-5.223973250415921
1761838775378774300,6.178774169921875,5.293178304067253,4.001823319277167,-4.26594011965394
1761838775388844300,6.18884423828125,6.181454592514037,4.07969186411649,-2.9322493834376333
1761838775398913000,6.1989130859375,6.926593160614371,4.361452165472508,-1.3369360017478464
1761838775408983300,6.2089833984375,7.52242613338828,3.235852975550294,0.04090425731837749
1761838775419053000,6.219052978515625,7.5063845146477215,1.3855252606108783,1.5197098591729998
1761838775429122300,6.229122314453125,7.688824902334809,0.5674217748690397,2.2759213176906106
1761838775439192300,6.2391923828125,8.481707802906632,-0.17272333232555537,2.18217832737118
1761838775449262000,6.249261962890625,9.332425052809715,-0.12672664723899216,1.705775451619923
1761838775459331300,6.259331298828125,10.327643712627887,0.5087680719789117,0.7114838435187936
1761838775469401000,6.269401123046875,11.455952161508797,0.7900634592369198,-0.2182562358252704
1761838775479471000,6.27947119140625,12.12391805807948,0.6222887257620692,-0.9882678177669644
1761838775489540000,6.2895400390625,12.540526682603359,0.2222486664623022,-1.6257783703193067
1761838775499610000,6.299610107421875,12.52260290337801,0.004103635926544666,-2.1788930220901963
1761838775509680400,6.309680419921875,12.19697043480873,-0.023066256680339573,-2.708249781654775
1761838775519749000,6.3197490234375,11.687662483799457,-0.16510010743811726,-3.177332689781487
1761838775529819100,6.329819091796875,11.031730723893642,-0.1507723068781197,-3.6181080795735117
1761838775539889200,6.33988916015625,10.376917738884687,-0.1682518494673073,-4.519375074757635
1761838775549959200,6.349959228515625,9.09764774416387,-0.9587542846433817,-5.486749157577753
1761838775560028200,6.360028076171875,7.844387804490327,-0.906175663883239,-5.9833858430624005
1761838775570098200,6.37009814453125,9.264688318145275,-1.0015468399263918,-5.813685109961033
1761838775580168200,6.380168212890625,10.99342466637492,-1.207533669026196,-5.342574495398998
1761838775590237200,6.3902373046875,11.947724455827474,-0.4242980099827051,-4.9459378148019315
1761838775600307200,6.40030712890625,12.417419358372687,0.40430268518030643,-4.30049939185977
1761838775610377200,6.410377197265625,11.926311080920696,0.5547071816593409,-3.3429531678318973
1761838775620446200,6.4204462890625,11.052236920827626,0.04658025712817907,-2.0845684324905274
1761838775630516200,6.43051611328125,9.944641589629649,-0.481164098803699,-1.0008706211652607
1761838775640586200,6.440586181640625,8.795326593077183,-0.3048167672947049,-0.26269487781487405
1761838775650655200,6.4506552734375,7.718464838317036,0.24889964976161716,0.27455753037035463
1761838775660725000,6.46072509765625,6.64367287556827,0.7764426379024982,0.5869340653948486
1761838775670795300,6.470795166015625,5.551397863098979,1.4389729192905127,0.7119192392613738
1761838775680864000,6.480864013671875,4.5924885340243575,1.9688751839086411,0.5609686532068997
1761838775690934300,6.490934326171875,4.11616223064065,2.3278001196183262,0.4544467722699046
1761838775701004300,6.50100439453125,3.810481247732043,2.607267487731576,0.46507104213684797
1761838775711073300,6.5110732421875,3.7791555506199597,2.6615415142327548,0.7774578793596476
1761838775721143300,6.521143310546875,3.653091130149364,2.1985924326859414,1.5297648047193884
1761838775731213000,6.531213134765625,3.119265408477187,1.4747414211556316,2.7044547732859847
1761838775741282300,6.5412822265625,2.5594863303810356,0.7078826041564344,4.360025639800727
1761838775751352300,6.551352294921875,1.5138146636545657,-0.5923975914977491,6.365884692713618
