time,seconds_elapsed,z,y,x
1761838775791631000,6.591631103515625,-1.8942718505859375,-0.6014251708984375,0.6403656005859375
1761838775801701400,6.601701416015625,-1.9785308837890625,-0.4173736572265625,0.083465576171875
1761838775811770000,6.61177001953125,-1.841339111328125,-0.0879974365234375,-0.5030059814453125
1761838775821840400,6.62184033203125,-1.8967132568359375,-0.0207061767578125,-0.7232513427734375
1761838775831910100,6.63191015625,-2.0228424072265625,-0.1569061279296875,-0.7700653076171875
1761838775841979400,6.6419794921875,-2.0469970703125,-0.1319580078125,-0.74066162109375
1761838775852049200,6.652049072265625,-2.0831756591796875,-0.1280975341796875,-0.62603759765625
1761838775862119200,6.662119140625,-2.1203460693359375,-0.205352783203125,-0.5053253173828125
1761838775872188200,6.672188232421875,-2.17864990234375,-0.128265380859375,-0.416534423828125
1761838775882258200,6.682258056640625,-2.2326812744140625,-0.0413665771484375,-0.3182525634765625
1761838775892328200,6.692328125,-2.2998046875,-0.0386199951171875,-0.2001190185546875
1761838775902397200,6.702397216796875,-2.3380126953125,-0.061614990234375,-0.1164093017578125
1761838775912467200,6.71246728515625,-2.339019775390625,-0.09844970703125,-0.066864013671875
1761838775922537200,6.722537109375,-2.3305206298828125,-0.122528076171875,-0.080474853515625
1761838775932606200,6.732606201171875,-2.2568817138671875,-0.0943603515625,-0.178314208984375
1761838775942676200,6.74267626953125,-2.1514434814453125,-0.0457611083984375,-0.28204345703125
1761838775952746200,6.752746337890625,-2.09765625,-0.0037384033203125,-0.3314361572265625
1761838775962815200,6.762815185546875,-1.96136474609375,0.0306854248046875,-0.3626556396484375
1761838775972885200,6.77288525390625,-1.8408203125,0.0544281005859375,-0.35601806640625
1761838775982955300,6.782955322265625,-1.7628173828125,0.079132080078125,-0.333892822265625
1761838775993024000,6.79302392578125,-1.63946533203125,0.111663818359375,-0.322021484375
1761838776003094300,6.80309423828125,-1.5075225830078125,0.13726806640625,-0.282318115234375
1761838776013164300,6.813164306640625,-1.4157257080078125,0.1365203857421875,-0.20538330078125
1761838776023233300,6.8232333984375,-1.3266448974609375,0.1220855712890625,-0.131195068359375
1761838776033303300,6.83330322265625,-1.21978759765625,0.1016693115234375,-0.075469970703125
1761838776043373000,6.843373046875,-1.1242523193359375,0.0756988525390625,-0.039581298828125
1761838776053443000,6.853443115234375,-1.038970947265625,0.047821044921875,-0.0211029052734375
1761838776063512000,6.863511962890625,-0.9552459716796875,0.03057861328125,-0.0256805419921875
1761838776073582000,6.87358203125,-0.859710693359375,0.029510498046875,-0.0484771728515625
1761838776083652400,6.88365234375,-0.7732696533203125,0.0404205322265625,-0.07281494140625
1761838776093721000,6.89372119140625,-0.70458984375,0.039642333984375,-0.0941162109375
1761838776103791400,6.903791259765625,-0.6607208251953125,0.0421905517578125,-0.124053955078125
1761838776113861000,6.913861083984375,-0.650482177734375,0.068695068359375,-0.155364990234375
1761838776123930000,6.92393017578125,-0.6352081298828125,0.0826873779296875,-0.1833038330078125
1761838776133997600,6.93399755859375,-0.60125732421875,0.084625244140625,-0.1942291259765625
1761838776144067600,6.944067626953125,-0.5925140380859375,0.079925537109375,-0.1678619384765625
1761838776154136600,6.954136474609375,-0.5971832275390625,0.060333251953125,-0.12652587890625
1761838776164206600,6.96420654296875,-0.583038330078125,0.02349853515625,-0.086456298828125
1761838776174276600,6.974276611328125,-0.5709381103515625,-0.019256591796875,-0.04791259765625
1761838776184345600,6.984345703125,-0.5727691650390625,-0.0537109375,-0.0222015380859375
1761838776194415600,6.99441552734375,-0.5611572265625,-0.0638427734375,-0.0145721435546875
1761838776204485600,7.004485595703125,-0.53143310546875,-0.06048583984375,-0.0189666748046875
1761838776214555400,7.014555419921875,-0.51715087890625,-0.0535125732421875,-0.0260467529296875
1761838776224624600,7.024624755859375,-0.5279083251953125,-0.0394744873046875,-0.0352935791015625
1761838776234694400,7.0346943359375,-0.5454559326171875,-0.0319061279296875,-0.0361785888671875
1761838776244764700,7.0447646484375,-0.5587005615234375,-0.0457000732421875,-0.0228729248046875
1761838776254833400,7.05483349609375,-0.577728271484375,-0.0702056884765625,0.0013580322265625
1761838776264903400,7.0649033203125,-0.6082000732421875,-0.099365234375,0.027435302734375
1761838776274973700,7.0749736328125,-0.63226318359375,-0.1204986572265625,0.048583984375
1761838776285042400,7.08504248046875,-0.672454833984375,-0.1284027099609375,0.065582275390625
1761838776295112700,7.09511279296875,-0.72845458984375,-0.1339569091796875,0.072021484375
1761838776305182500,7.105182373046875,-0.77093505859375,-0.142730712890625,0.0698699951171875
1761838776315251700,7.115251708984375,-0.8370208740234375,-0.1238250732421875,0.0723724365234375
1761838776325321700,7.12532177734375,-0.9002685546875,-0.106109619140625,0.0820465087890625
1761838776335391500,7.1353916015625,-0.968719482421875,-0.1147308349609375,0.1032257080078125
1761838776345460700,7.145460693359375,-1.093902587890625,-0.13787841796875,0.1430206298828125
1761838776355530500,7.155530517578125,-1.1978759765625,-0.1522674560546875,0.16046142578125
1761838776365600500,7.1656005859375,-1.2485504150390625,-0.1524200439453125,0.1464691162109375
1761838776375670800,7.1756708984375,-1.29693603515625,-0.12353515625,0.0845489501953125
1761838776385739500,7.185739501953125,-1.307098388671875,-0.0684051513671875,-0.0115509033203125
1761838776395809500,7.1958095703125,-1.2695159912109375,-0.0180206298828125,-0.1004180908203125
1761838776405879600,7.205879638671875,-1.21490478515625,0.0183563232421875,-0.1650543212890625
1761838776415948500,7.215948486328125,-1.1924285888671875,0.0526580810546875,-0.195068359375
1761838776426018600,7.2260185546875,-1.197998046875,0.0833740234375,-0.1755218505859375
1761838776436088600,7.236088623046875,-1.2145233154296875,0.1060028076171875,-0.1172637939453125
1761838776446157600,7.246157470703125,-1.201446533203125,0.12152099609375,-0.05474853515625
1761838776456227600,7.2562275390625,-1.163848876953125,0.1323089599609375,0.0003814697265625
1761838776466297600,7.266297607421875,-1.113616943359375,0.1323089599609375,0.0443878173828125
1761838776476366600,7.27636669921875,-1.05908203125,0.1201019287109375,0.0825347900390625
1761838776486436600,7.2864365234375,-1.0019378662109375,0.084716796875,0.1172943115234375
1761838776496506400,7.29650634765625,-0.9430999755859375,0.03460693359375,0.1474456787109375
1761838776506576600,7.30657666015625,-0.917724609375,-0.0180511474609375,0.1757354736328125
1761838776516645600,7.316645751953125,-0.9192047119140625,-0.06805419921875,0.2012481689453125
1761838776526715400,7.32671533203125,-0.903289794921875,-0.1131591796875,0.2079315185546875
1761838776536785700,7.33678564453125,-0.870330810546875,-0.1381683349609375,0.189361572265625
1761838776546854400,7.3468544921875,-0.84259033203125,-0.142547607421875,0.1458892822265625
1761838776556924700,7.356924560546875,-0.823822021484375,-0.15191650390625,0.0955352783203125
1761838776566994700,7.36699462890625,-0.81689453125,-0.160919189453125,0.0480804443359375
1761838776577063700,7.377063720703125,-0.824554443359375,-0.15228271484375,-0.000946044921875
1761838776587133700,7.3871337890625,-0.8391571044921875,-0.1258544921875,-0.037261962890625
1761838776597203500,7.397203369140625,-0.8678436279296875,-0.1053924560546875,-0.05120849609375
1761838776607272700,7.407272705078125,-0.9115753173828125,-0.101470947265625,-0.0338134765625
1761838776617342500,7.417342529296875,-0.9431915283203125,-0.1066436767578125,0.0042724609375
1761838776627412500,7.42741259765625,-0.9552459716796875,-0.112152099609375,0.0391693115234375
1761838776637482800,7.437482666015625,-0.95062255859375,-0.1210479736328125,0.063690185546875
1761838776647551500,7.447551513671875,-0.94744873046875,-0.1259765625,0.0796661376953125
1761838776657621500,7.45762158203125,-0.9466400146484375,-0.1273193359375,0.086761474609375
1761838776667691500,7.46769140625,-0.9437103271484375,-0.1265716552734375,0.084442138671875
1761838776677760500,7.477760498046875,-0.9458160400390625,-0.1238861083984375,0.07470703125
1761838776687830800,7.487830810546875,-0.9439544677734375,-0.1202545166015625,0.0614166259765625
1761838776697900500,7.497900634765625,-0.9499969482421875,-0.118377685546875,0.05438232421875
1761838776707969800,7.5079697265625,-0.9491119384765625,-0.1187591552734375,0.048797607421875
1761838776718039600,7.51803955078125,-0.943145751953125,-0.1187744140625,0.0458526611328125
1761838776728109600,7.528109619140625,-0.93951416015625,-0.1188201904296875,0.0464019775390625
1761838776738178600,7.538178466796875,-0.9355010986328125,-0.117645263671875,0.0512237548828125
1761838776748248600,7.54824853515625,-0.9345245361328125,-0.11663818359375,0.0595703125
1761838776758318600,7.558318603515625,-0.936798095703125,-0.1180419921875,0.07073974609375
1761838776768388600,7.568388671875,-0.949066162109375,-0.1214752197265625,0.0785675048828125
1761838776778457600,7.57845751953125,-0.95361328125,-0.127349853515625,0.084014892578125
1761838776788527600,7.588527587890625,-0.95721435546875,-0.12579345703125,0.085235595703125
1761838776798597600,7.59859765625,-0.955810546875,-0.1244354248046875,0.079071044921875
1761838776808666400,7.608666259765625,-0.947052001953125,-0.126617431640625,0.073333740234375
1761838776818736600,7.618736572265625,-0.9475860595703125,-0.1287384033203125,0.0723114013671875
1761838776828806700,7.628806640625,-0.941436767578125,-0.132110595703125,0.077606201171875
1761838776838875600,7.638875732421875,-0.924041748046875,-0.13616943359375,0.080902099609375
1761838776848945700,7.648945556640625,-0.902801513671875,-0.1294403076171875,0.0807037353515625
1761838776859015400,7.659015380859375,-0.8712158203125,-0.11444091796875,0.076324462890625
1761838776869084700,7.669084716796875,-0.8271484375,-0.0942535400390625,0.0682373046875
1761838776879154700,7.67915478515625,-0.77880859375,-0.0647430419921875,0.062530517578125
1761838776889224400,7.689224365234375,-0.73626708984375,-0.0401611328125,0.0638580322265625
1761838776899294700,7.699294677734375,-0.7044219970703125,-0.0277557373046875,0.065948486328125
1761838776909363500,7.709363525390625,-0.6782073974609375,-0.018768310546875,0.07635498046875
1761838776919433500,7.71943359375,-0.652008056640625,-0.0146636962890625,0.0900421142578125
1761838776929503700,7.729503662109375,-0.6270751953125,-0.009368896484375,0.096099853515625
1761838776939572500,7.739572509765625,-0.595855712890625,0.0008087158203125,0.0931549072265625
1761838776949642800,7.749642822265625,-0.55963134765625,0.0171356201171875,0.0799407958984375
1761838776959712500,7.75971240234375,-0.52569580078125,0.037017822265625,0.0633087158203125
1761838776969781800,7.76978173828125,-0.4947509765625,0.055572509765625,0.04449462890625
1761838776979851500,7.7798515625,-0.459228515625,0.074493408203125,0.0223541259765625
1761838776989921500,7.789921630859375,-0.4144287109375,0.090087890625,-0.0004119873046875
1761838776999990500,7.799990478515625,-0.3707275390625,0.1024932861328125,-0.0158843994140625
1761838777010060500,7.810060546875,-0.3341217041015625,0.11859130859375,-0.0294952392578125
1761838777020130600,7.820130615234375,-0.3035888671875,0.1315765380859375,-0.0382843017578125
1761838777030200600,7.83020068359375,-0.277984619140625,0.1425018310546875,-0.0355224609375
1761838777040269600,7.84026953125,-0.2605438232421875,0.158843994140625,-0.030120849609375
1761838777050339600,7.850339599609375,-0.2600250244140625,0.1679840087890625,-0.019073486328125
1761838777060409600,7.86040966796875,-0.284576416015625,0.1638641357421875,-0.0020599365234375
1761838777070478600,7.870478515625,-0.320159912109375,0.15081787109375,0.0127105712890625
1761838777080548600,7.880548583984375,-0.3784332275390625,0.1208953857421875,0.0375213623046875
1761838777090618600,7.89061865234375,-0.4714813232421875,0.0599365234375,0.0803375244140625
1761838777100687600,7.9006875,-0.5948638916015625,-0.019561767578125,0.0986328125
1761838777110757600,7.910757568359375,-0.72821044921875,-0.073333740234375,0.091033935546875
1761838777120827600,7.92082763671875,-0.8541717529296875,-0.105987548828125,0.08203125
1761838777130896400,7.930896484375,-1.0386962890625,-0.1467437744140625,0.09942626953125
1761838777140965400,7.94096533203125,-1.3071441650390625,-0.1979217529296875,0.11846923828125
1761838777151035600,7.95103564453125,-1.598114013671875,-0.2400360107421875,0.1015167236328125
1761838777161105400,7.96110546875,-1.88372802734375,-0.2515716552734375,0.0612030029296875
1761838777171174400,7.97117431640625,-2.10638427734375,-0.2305755615234375,-0.011383056640625
1761838777181244400,7.981244384765625,-2.307373046875,-0.2030792236328125,-0.093109130859375
1761838777191314400,7.991314453125,-2.49188232421875,-0.136749267578125,-0.171173095703125
1761838777201383400,8.001383544921875,-2.6458587646484375,-0.056732177734375,-0.2364959716796875
1761838777211453400,8.011453369140625,-2.8314208984375,-0.002685546875,-0.2592010498046875
1761838777221522400,8.0215224609375,-3.035797119140625,0.0722808837890625,-0.2851715087890625
1761838777231592400,8.031592529296875,-3.2486114501953125,0.1812286376953125,-0.333038330078125
1761838777241661400,8.041661376953124,-3.5326690673828125,0.3322906494140625,-0.3927001953125
1761838777251731500,8.0517314453125,-3.9242095947265625,0.560394287109375,-0.4783782958984375
1761838777261801500,8.061801513671876,-4.1610565185546875,0.764129638671875,-0.5415496826171875
1761838777271871200,8.071871337890625,-4.1307373046875,0.87939453125,-0.578765869140625
1761838777281940500,8.0819404296875,-3.8820953369140625,0.942657470703125,-0.60906982421875
1761838777292010500,8.092010498046875,-3.4972686767578125,0.8908843994140625,-0.5805816650390625
1761838777302080500,8.10208056640625,-3.011138916015625,0.74114990234375,-0.568511962890625
1761838777312149500,8.1121494140625,-2.494781494140625,0.5450286865234375,-0.5666961669921875
1761838777322219300,8.12221923828125,-2.0376739501953125,0.334442138671875,-0.5751495361328125
1761838777332289500,8.13228955078125,-1.6175384521484375,0.104095458984375,-0.6600341796875
1761838777342358300,8.142358154296875,-1.2197265625,-0.154266357421875,-0.8139190673828125
1761838777352428500,8.152428466796875,-0.8847503662109375,-0.293304443359375,-0.9316558837890625
1761838777362498600,8.16249853515625,-0.530548095703125,-0.3202056884765625,-1.0301666259765625
1761838777372568300,8.172568359375,-0.113372802734375,-0.2861175537109375,-1.071380615234375
1761838777382637600,8.182637451171875,0.1723480224609375,-0.1726226806640625,-0.96478271484375
1761838777392707300,8.192707275390624,0.2101898193359375,-0.0108795166015625,-0.7036895751953125
1761838777402777300,8.20277734375,0.107574462890625,0.19427490234375,-0.4066009521484375
1761838777412846300,8.212846435546876,-0.02557373046875,0.3235015869140625,-0.1576385498046875
1761838777422916400,8.222916259765626,-0.148345947265625,0.4240875244140625,0.015472412109375
1761838777432986600,8.232986572265625,-0.19879150390625,0.5052642822265625,0.087738037109375
1761838777443055400,8.243055419921875,-0.2272796630859375,0.5578460693359375,0.13720703125
1761838777453125400,8.25312548828125,-0.2672119140625,0.5319671630859375,0.20599365234375
1761838777463195600,8.263195556640625,-0.3116302490234375,0.40972900390625,0.2894744873046875
1761838777473265400,8.273265380859375,-0.30450439453125,0.250457763671875,0.3529815673828125
1761838777483334700,8.283334716796874,-0.226531982421875,0.12286376953125,0.3789520263671875
1761838777493404400,8.293404296875,-0.06341552734375,0.073486328125,0.3535003662109375
1761838777503474400,8.303474365234376,0.1302642822265625,0.09521484375,0.2899169921875
1761838777513543400,8.31354345703125,0.2663116455078125,0.10986328125,0.2570037841796875
1761838777523613400,8.323613525390625,0.3433380126953125,0.1023712158203125,0.2446136474609375
1761838777533683500,8.333683349609375,0.3935546875,0.0785064697265625,0.2360687255859375
1761838777543752400,8.34375244140625,0.4099578857421875,0.04327392578125,0.2447052001953125
1761838777553822500,8.353822509765624,0.37945556640625,0.024749755859375,0.25750732421875
1761838777563892500,8.363892578125,0.3078155517578125,0.0242156982421875,0.2808074951171875
1761838777573962500,8.37396240234375,0.209136962890625,0.0131072998046875,0.3295440673828125
1761838777584031200,8.38403125,0.097076416015625,0.0108642578125,0.3770599365234375
1761838777594101500,8.3941015625,-0.0013427734375,0.018218994140625,0.4077911376953125
1761838777604171500,8.404171630859375,-0.071319580078125,0.00299072265625,0.4229736328125
1761838777614240500,8.414240478515625,-0.131256103515625,-0.015411376953125,0.4194183349609375
1761838777624310500,8.424310546875,-0.1724700927734375,-0.0192108154296875,0.4062347412109375
1761838777634380300,8.43438037109375,-0.1895751953125,-0.0162506103515625,0.386474609375
1761838777644449500,8.444449462890624,-0.212677001953125,-0.003204345703125,0.3510284423828125
1761838777654519600,8.45451953125,-0.2374114990234375,0.01824951171875,0.3085174560546875
1761838777664589300,8.46458935546875,-0.2492828369140625,0.036163330078125,0.2728118896484375
1761838777674659600,8.47465966796875,-0.2671051025390625,0.04034423828125,0.26605224609375
1761838777684728300,8.484728271484375,-0.2820892333984375,0.040618896484375,0.2661285400390625
1761838777694798600,8.494798583984375,-0.29400634765625,0.0425872802734375,0.2715911865234375
1761838777704868600,8.50486865234375,-0.3077239990234375,0.0261383056640625,0.279693603515625
1761838777714937300,8.514937255859374,-0.32232666015625,-0.0122528076171875,0.2887725830078125
1761838777725007600,8.525007568359374,-0.335968017578125,-0.0635833740234375,0.28131103515625
1761838777735077400,8.535077392578126,-0.3416290283203125,-0.107330322265625,0.255462646484375
1761838777745146600,8.545146728515626,-0.327484130859375,-0.1429443359375,0.2071990966796875
1761838777755216400,8.55521630859375,-0.353546142578125,-0.1792144775390625,0.1658782958984375
1761838777765286400,8.565286376953125,-0.38494873046875,-0.273193359375,0.1563720703125
1761838777775356400,8.5753564453125,-0.455047607421875,-0.45867919921875,0.2097320556640625
1761838777785425400,8.58542529296875,-0.5708770751953125,-0.776763916015625,0.34039306640625
1761838777795495400,8.595495361328124,-0.7999725341796875,-1.073455810546875,0.376617431640625
1761838777805565400,8.6055654296875,-1.049530029296875,-0.9884185791015625,0.1065521240234375
1761838777815634400,8.615634521484376,-1.19683837890625,-0.8510589599609375,-0.2020111083984375
1761838777825704400,8.625704345703125,-1.5797882080078125,-0.5793304443359375,-0.5278167724609375
1761838777835774500,8.6357744140625,-1.8763275146484375,-0.163604736328125,-0.950347900390625
1761838777845846500,8.645846435546876,-1.9833221435546875,0.197723388671875,-1.1761474609375
1761838777855915500,8.65591552734375,-2.1020660400390625,0.2852020263671875,-1.007476806640625
1761838777865985300,8.6659853515625,-2.338287353515625,0.2086181640625,-0.608489990234375
1761838777876055600,8.6760556640625,-2.473907470703125,0.2688140869140625,-0.2752838134765625
1761838777886124300,8.686124267578125,-2.5408172607421875,0.3001556396484375,0.0096282958984375
1761838777896194600,8.696194580078124,-2.649383544921875,0.25201416015625,0.1629180908203125
1761838777906264600,8.7062646484375,-2.5572357177734375,0.2504119873046875,0.032623291015625
1761838777916334300,8.716334228515626,-2.3849334716796875,0.18304443359375,-0.2144775390625
1761838777926403600,8.726403564453125,-2.2956695556640625,0.0811309814453125,-0.5036773681640625
1761838777936473300,8.736473388671875,-2.19879150390625,0.12451171875,-0.8057403564453125
1761838777946543400,8.74654345703125,-2.1577911376953125,0.173980712890625,-0.9870758056640625
1761838777956612400,8.7566123046875,-2.174346923828125,0.1733551025390625,-0.959320068359375
1761838777966682400,8.766682373046875,-2.2077484130859375,0.1465301513671875,-0.780059814453125
1761838777976752600,8.776752685546874,-2.1646575927734375,0.126922607421875,-0.580169677734375
1761838777986822400,8.786822509765624,-2.036712646484375,0.126220703125,-0.4185028076171875
1761838777996891400,8.796891357421876,-1.859375,0.1030120849609375,-0.2982330322265625
1761838778006961400,8.80696142578125,-1.6626129150390625,0.0513763427734375,-0.2251129150390625
1761838778017031400,8.817031494140625,-1.44793701171875,0.0097198486328125,-0.1859283447265625
1761838778027100700,8.8271005859375,-1.2552642822265625,-0.0362548828125,-0.1600189208984375
1761838778037170400,8.83717041015625,-1.0693817138671875,-0.155975341796875,-0.1078338623046875
1761838778047240400,8.847240478515625,-0.945648193359375,-0.1846160888671875,-0.0981597900390625
1761838778057309400,8.857309326171874,-0.822967529296875,-0.070037841796875,-0.145050048828125
1761838778067379500,8.86737939453125,-0.6732635498046875,-0.0619354248046875,-0.167633056640625
1761838778077449500,8.877449462890626,-0.58026123046875,-0.0832977294921875,-0.173431396484375
1761838778087519500,8.88751953125,-0.5332183837890625,-0.0926971435546875,-0.175384521484375
1761838778097588500,8.89758837890625,-0.4775848388671875,-0.0878753662109375,-0.159942626953125
1761838778107658500,8.907658447265625,-0.4391326904296875,-0.0639495849609375,-0.1251373291015625
1761838778117728500,8.917728515625,-0.442840576171875,-0.0631103515625,-0.099853515625
1761838778127797200,8.92779736328125,-0.458282470703125,-0.0838623046875,-0.091064453125
1761838778137868300,8.937868408203125,-0.4518280029296875,-0.092376708984375,-0.0823974609375
1761838778147938000,8.94793798828125,-0.4463043212890625,-0.110504150390625,-0.07843017578125
1761838778158007000,8.958007080078126,-0.450897216796875,-0.1402740478515625,-0.0764617919921875
1761838778168077000,8.9680771484375,-0.46600341796875,-0.1623992919921875,-0.0835418701171875
1761838778178147000,8.97814697265625,-0.4879302978515625,-0.18719482421875,-0.091156005859375
1761838778188217000,8.988217041015625,-0.52587890625,-0.213897705078125,-0.0967864990234375
1761838778198286000,8.9982861328125,-0.5958099365234375,-0.22174072265625,-0.10748291015625
1761838778208356000,9.008356201171875,-0.6665191650390625,-0.2159881591796875,-0.1032562255859375
1761838778218426000,9.018426025390625,-0.7219696044921875,-0.222930908203125,-0.09552001953125
1761838778228495000,9.0284951171875,-0.7506103515625,-0.2479705810546875,-0.09283447265625
1761838778238564900,9.03856494140625,-0.7572479248046875,-0.2695159912109375,-0.0870819091796875
1761838778248635100,9.04863525390625,-0.75909423828125,-0.28887939453125,-0.0874176025390625
1761838778258705200,9.058705078125,-0.77001953125,-0.3083953857421875,-0.074005126953125
1761838778268774100,9.068774169921875,-0.79132080078125,-0.3118133544921875,-0.0558624267578125
1761838778278844200,9.07884423828125,-0.8125152587890625,-0.31500244140625,-0.039276123046875
1761838778288914000,9.088913818359375,-0.8341217041015625,-0.333251953125,-0.01708984375
1761838778298983200,9.098983154296874,-0.862091064453125,-0.3564605712890625,-0.01885986328125
1761838778309053200,9.10905322265625,-0.886505126953125,-0.3562469482421875,-0.035186767578125
1761838778319123000,9.119123046875,-0.9279327392578125,-0.34088134765625,-0.0424957275390625
1761838778329193200,9.129193115234376,-0.9749908447265625,-0.3306121826171875,-0.046844482421875
1761838778339262000,9.139261962890625,-1.0198516845703125,-0.3330230712890625,-0.045166015625
1761838778349332000,9.14933203125,-1.068450927734375,-0.3537139892578125,-0.0349578857421875
1761838778359402200,9.15940234375,-1.0927276611328125,-0.3767547607421875,-0.0706024169921875
1761838778369471000,9.169470947265625,-1.0668182373046875,-0.371795654296875,-0.163421630859375
1761838778379541200,9.179541259765625,-0.982421875,-0.3785858154296875,-0.2390289306640625
1761838778389611000,9.189611083984374,-1.1385650634765625,-0.2574462890625,-0.2984619140625
1761838778399680300,9.19968017578125,-1.1666717529296875,-0.243133544921875,-0.2485504150390625
1761838778409750000,9.20975,-1.0555419921875,-0.29998779296875,-0.205230712890625
1761838778419820000,9.219820068359375,-1.0333251953125,-0.2864837646484375,-0.20135498046875
1761838778429890000,9.22989013671875,-1.017333984375,-0.269195556640625,-0.1840667724609375
1761838778439959000,9.239958984375,-0.9378814697265625,-0.277862548828125,-0.15765380859375
1761838778450029000,9.250029052734375,-0.9044342041015625,-0.2866058349609375,-0.1443328857421875
1761838778460099000,9.26009912109375,-0.868804931640625,-0.316192626953125,-0.1257171630859375
1761838778470168000,9.27016796875,-0.83990478515625,-0.330718994140625,-0.1056060791015625
1761838778480238000,9.280238037109376,-0.8291015625,-0.3264312744140625,-0.11529541015625
1761838778490308000,9.29030810546875,-0.804443359375,-0.3444671630859375,-0.135955810546875
1761838778500378000,9.300378173828125,-0.7649688720703125,-0.350738525390625,-0.164764404296875
1761838778510447000,9.310447021484375,-0.7453765869140625,-0.347808837890625,-0.197357177734375
1761838778520517000,9.32051708984375,-0.7497100830078125,-0.3701019287109375,-0.206756591796875
1761838778530587000,9.3305869140625,-0.7734375,-0.4068145751953125,-0.18243408203125
1761838778540656000,9.34065625,-0.814483642578125,-0.4404754638671875,-0.1482696533203125
1761838778550726100,9.35072607421875,-0.8413848876953125,-0.463531494140625,-0.125274658203125
1761838778560796000,9.3607958984375,-0.8670196533203125,-0.4818115234375,-0.095611572265625
1761838778570865200,9.370865234375,-0.84649658203125,-0.4869537353515625,-0.0814666748046875
1761838778580935000,9.380934814453125,-0.8394622802734375,-0.4809722900390625,-0.09283447265625
1761838778591005200,9.391005126953125,-0.817840576171875,-0.4673004150390625,-0.0994415283203125
1761838778601075200,9.4010751953125,-0.825592041015625,-0.458038330078125,-0.085540771484375
1761838778611144200,9.411144287109375,-0.876739501953125,-0.4578399658203125,-0.05865478515625
1761838778621214200,9.421214111328124,-0.9210205078125,-0.4631805419921875,-0.03350830078125
1761838778631284000,9.431283935546874,-0.9376220703125,-0.4693756103515625,-0.0216217041015625
1761838778641353200,9.441353271484376,-0.92718505859375,-0.4675445556640625,-0.0190887451171875
1761838778651423000,9.451423095703126,-0.9263458251953125,-0.459442138671875,-0.0217132568359375
1761838778661493000,9.461492919921875,-0.9510040283203125,-0.448150634765625,-0.0214385986328125
1761838778671563300,9.471563232421875,-0.9733428955078125,-0.438507080078125,-0.0186309814453125
1761838778681632000,9.481632080078125,-0.9718475341796875,-0.4202117919921875,-0.011627197265625
1761838778691702000,9.491701904296875,-0.9554290771484375,-0.3963775634765625,-0.0057220458984375
1761838778701772000,9.50177197265625,-0.934173583984375,-0.378692626953125,-0.00811767578125
1761838778711841000,9.511841064453124,-0.9104766845703125,-0.3726348876953125,-0.0039215087890625
1761838778721911000,9.5219111328125,-0.9068756103515625,-0.3822784423828125,0.0082855224609375
1761838778731981000,9.53198095703125,-0.9071197509765625,-0.3996429443359375,0.0188446044921875
1761838778742051000,9.542051025390625,-0.8942413330078125,-0.4098968505859375,0.0230560302734375
1761838778752120000,9.5521201171875,-0.876953125,-0.4102783203125,0.023468017578125
1761838778762190000,9.562190185546875,-0.87646484375,-0.4083404541015625,0.02923583984375
1761838778772259800,9.572259765625,-0.8810577392578125,-0.4014434814453125,0.03594970703125
1761838778782329000,9.5823291015625,-0.865631103515625,-0.3913116455078125,0.0389862060546875
1761838778792399000,9.592399169921874,-0.8484039306640625,-0.3833160400390625,0.0403594970703125
1761838778802469000,9.60246923828125,-0.8364105224609375,-0.386077880859375,0.0414276123046875
1761838778812539100,9.6125390625,-0.8187255859375,-0.4033050537109375,0.04449462890625
1761838778822608000,9.62260791015625,-0.8074798583984375,-0.4177398681640625,0.0445098876953125
1761838778832678100,9.63267822265625,-0.8117218017578125,-0.4228363037109375,0.0418548583984375
1761838778842748200,9.642748046875,-0.8297271728515625,-0.4191741943359375,0.0431671142578125
1761838778852817200,9.652817138671875,-0.85772705078125,-0.4102020263671875,0.0460205078125
1761838778862887200,9.66288720703125,-0.8778533935546875,-0.3940277099609375,0.045257568359375
1761838778872957000,9.67295703125,-0.880340576171875,-0.3758697509765625,0.041473388671875
1761838778883026200,9.683026123046876,-0.8746795654296875,-0.3595428466796875,0.0369110107421875
1761838778893096000,9.693095947265626,-0.8714447021484375,-0.358642578125,0.0313720703125
1761838778903166000,9.703166015625,-0.860137939453125,-0.366790771484375,0.0269012451171875
1761838778913236200,9.713236328125,-0.8526153564453125,-0.3837738037109375,0.0243682861328125
1761838778923305000,9.723304931640625,-0.847503662109375,-0.3961944580078125,0.02008056640625
1761838778933375200,9.733375244140625,-0.8644561767578125,-0.4114532470703125,0.01739501953125
1761838778943445000,9.743445068359375,-0.8661041259765625,-0.422607421875,0.0262908935546875
1761838778953514000,9.753513916015624,-0.8679962158203125,-0.4204254150390625,0.0271759033203125
1761838778963584300,9.763584228515626,-0.8757171630859375,-0.4326324462890625,0.039154052734375
1761838778973654000,9.773654052734376,-0.900115966796875,-0.4549407958984375,0.04168701171875
1761838778983724000,9.78372412109375,-0.9136199951171875,-0.474884033203125,0.030181884765625
1761838778993793000,9.79379296875,-0.9359283447265625,-0.4788818359375,0.02093505859375
1761838779003863000,9.803863037109375,-0.9528350830078125,-0.4610595703125,0.010498046875
1761838779013933000,9.81393310546875,-0.946685791015625,-0.4257659912109375,0.017486572265625
1761838779024002000,9.824001953125,-0.9483489990234375,-0.40008544921875,0.0017852783203125
