time,seconds_elapsed,z,y,x
1761838775660725000,6.46072509765625,-0.9802499413490295,-0.10194660723209381,-2.3992013931274414
1761838775670795300,6.470795166015625,-0.8728997707366943,-0.09267134964466095,-2.4184560775756836
1761838775680864000,6.480864013671875,-0.7526671290397644,-0.06127427518367767,-2.2504658699035645
1761838775690934300,6.490934326171875,-0.6215841770172119,0.027475565671920776,-1.8801347017288208
1761838775701004300,6.50100439453125,-0.506207287311554,0.19630320370197296,-1.2933859825134277
1761838775711073300,6.5110732421875,-0.4273017942905426,0.3284953236579895,-0.5482881665229797
1761838775721143300,6.521143310546875,-0.408402681350708,0.23428680002689362,0.21284489333629608
1761838775731213000,6.531213134765625,-0.4678463041782379,-0.09121273458003998,0.8820285797119141
1761838775741282300,6.5412822265625,-0.5600292086601257,-0.7340811491012573,1.390336036682129
1761838775751352300,6.551352294921875,-0.5788372755050659,-1.794637680053711,1.6360623836517334
1761838775761422000,6.561422119140625,-0.4476555287837982,-3.31257700920105,1.441672444343567
1761838775771491300,6.5714912109375,-0.3232893645763397,-4.695306301116943,0.7476422786712646
1761838775781561000,6.58156103515625,-0.1879885494709015,-5.414492607116699,-0.02749207802116871
1761838775791631000,6.591631103515625,0.30838924646377563,-5.177189350128174,-0.26569265127182007
1761838775801701400,6.601701416015625,0.9969080090522766,-3.8374392986297607,0.3837362229824066
1761838775811770000,6.61177001953125,1.2433617115020752,-2.076862335205078,1.0220791101455688
1761838775821840400,6.62184033203125,1.0523278713226318,-0.9482824206352234,0.690161943435669
1761838775831910100,6.63191015625,0.4413885772228241,-0.4793967008590698,-0.46156415343284607
1761838775841979400,6.6419794921875,-0.327226847410202,-0.31750765442848206,-1.965830683708191
1761838775852049200,6.652049072265625,-0.6460213661193848,0.02840927056968212,-3.1856589317321777
1761838775862119200,6.662119140625,-0.4307495355606079,0.555379331111908,-3.9237680435180664
1761838775872188200,6.672188232421875,0.09321649372577667,1.1444218158721924,-4.2387895584106445
1761838775882258200,6.682258056640625,0.7260874509811401,1.6502711772918701,-4.159752368927002
1761838775892328200,6.692328125,1.2453076839447021,1.9596484899520874,-3.7806756496429443
1761838775902397200,6.702397216796875,1.5239965915679932,2.022366762161255,-3.2628538608551025
1761838775912467200,6.71246728515625,1.5354372262954712,1.7725781202316284,-2.7217040061950684
1761838775922537200,6.722537109375,1.319001317024231,1.2185642719268799,-2.202969789505005
1761838775932606200,6.732606201171875,0.9275118708610535,0.5688868761062622,-1.748612403869629
1761838775942676200,6.74267626953125,0.4330928325653076,-0.18023528158664703,-1.4724010229110718
1761838775952746200,6.752746337890625,-0.006572415120899677,-0.6900812387466431,-1.2533440589904785
1761838775962815200,6.762815185546875,-0.29399406909942627,-0.8188072443008423,-0.9940381646156311
1761838775972885200,6.77288525390625,-0.45120206475257874,-0.6910735368728638,-0.7167149782180786
1761838775982955300,6.782955322265625,-0.5045366883277893,-0.339029997587204,-0.4293564260005951
1761838775993024000,6.79302392578125,-0.4968031048774719,0.14662273228168488,-0.1610807627439499
1761838776003094300,6.80309423828125,-0.47301602363586426,0.5233154296875,0.043176233768463135
1761838776013164300,6.813164306640625,-0.4450072944164276,0.6716780066490173,0.14756788313388824
1761838776023233300,6.8232333984375,-0.4022638201713562,0.6554396152496338,0.1895584762096405
1761838776033303300,6.83330322265625,-0.33946436643600464,0.5420938730239868,0.18774007260799408
1761838776043373000,6.843373046875,-0.2601780593395233,0.3646671772003174,0.152311772108078
1761838776053443000,6.853443115234375,-0.18859387934207916,0.16424833238124847,0.08805982023477554
1761838776063512000,6.863511962890625,-0.1370832920074463,0.01756381429731846,-0.014593590050935745
1761838776073582000,6.87358203125,-0.1084391251206398,-0.04793743044137955,-0.11961375176906586
1761838776083652400,6.88365234375,-0.08121070265769958,-0.05018354207277298,-0.2210463583469391
1761838776093721000,6.89372119140625,-0.061521418392658234,0.005826996639370918,-0.3097144365310669
1761838776103791400,6.903791259765625,-0.08616391569375992,0.10497088730335236,-0.36850425601005554
1761838776113861000,6.913861083984375,-0.14453241229057312,0.25760385394096375,-0.3512443006038666
1761838776123930000,6.92393017578125,-0.18404759466648102,0.4767170250415802,-0.21709556877613068
1761838776133997600,6.93399755859375,-0.21578529477119446,0.6666286587715149,-0.024944763630628586
1761838776144067600,6.944067626953125,-0.2549862265586853,0.7224751114845276,0.15441220998764038
1761838776154136600,6.954136474609375,-0.2778947353363037,0.6622411012649536,0.30956530570983887
1761838776164206600,6.96420654296875,-0.2631344199180603,0.5363390445709229,0.4378257989883423
1761838776174276600,6.974276611328125,-0.2116512656211853,0.3779968321323395,0.5349512696266174
1761838776184345600,6.984345703125,-0.1401403248310089,0.20228412747383118,0.6189785599708557
1761838776194415600,6.99441552734375,-0.0643603503704071,0.0937134400010109,0.7074671387672424
1761838776204485600,7.004485595703125,-0.014992797747254372,0.054019294679164886,0.8095167875289917
1761838776214555400,7.014555419921875,-0.006129798013716936,0.04968233406543732,0.9188973903656006
1761838776224624600,7.024624755859375,-0.032094020396471024,0.070497065782547,1.0390573740005493
1761838776234694400,7.0346943359375,-0.048892442137002945,0.12505991756916046,1.1879208087921143
1761838776244764700,7.0447646484375,-0.02743561938405037,0.17755667865276337,1.369485855102539
1761838776254833400,7.05483349609375,0.03350735828280449,0.16248531639575958,1.5398250818252563
1761838776264903400,7.0649033203125,0.1139470711350441,0.0799451693892479,1.6595038175582886
1761838776274973700,7.0749736328125,0.1803513914346695,-0.06504238396883011,1.7188353538513184
1761838776285042400,7.08504248046875,0.22251908481121063,-0.2680269181728363,1.7092108726501465
1761838776295112700,7.09511279296875,0.23862509429454803,-0.42944005131721497,1.6831960678100586
1761838776305182500,7.105182373046875,0.20872178673744202,-0.49541667103767395,1.6571213006973267
1761838776315251700,7.115251708984375,0.1513538360595703,-0.43215033411979675,1.6842751502990723
1761838776325321700,7.12532177734375,0.14325623214244843,-0.27618151903152466,1.7917124032974243
1761838776335391500,7.1353916015625,0.15853585302829742,-0.24652402102947235,1.8599575757980347
1761838776345460700,7.145460693359375,0.14405064284801483,-0.4395107924938202,1.7672460079193115
1761838776355530500,7.155530517578125,0.08284135162830353,-0.693756103515625,1.549946665763855
1761838776365600500,7.1656005859375,-0.03189082071185112,-0.9465939998626709,1.2412532567977905
1761838776375670800,7.1756708984375,-0.20594890415668488,-1.0854029655456543,0.8409218788146973
1761838776385739500,7.185739501953125,-0.418980211019516,-0.9423558115959167,0.42270731925964355
1761838776395809500,7.1958095703125,-0.6354848146438599,-0.478191077709198,0.007814513519406319
1761838776405879600,7.205879638671875,-0.7926973700523376,0.19242936372756958,-0.36180615425109863
1761838776415948500,7.215948486328125,-0.8767304420471191,0.8758790493011475,-0.6471595764160156
1761838776426018600,7.2260185546875,-0.8752595782279968,1.421050786972046,-0.8175832629203796
1761838776436088600,7.236088623046875,-0.8012833595275879,1.7948416471481323,-0.8653004169464111
1761838776446157600,7.246157470703125,-0.6793566942214966,2.026784658432007,-0.7965648174285889
1761838776456227600,7.2562275390625,-0.5285847187042236,2.1270086765289307,-0.6287185549736023
1761838776466297600,7.266297607421875,-0.3657878339290619,2.1150238513946533,-0.3820245862007141
1761838776476366600,7.27636669921875,-0.20170648396015167,1.9937294721603394,-0.11415666341781616
1761838776486436600,7.2864365234375,-0.0258150864392519,1.7980926036834717,0.16783320903778076
1761838776496506400,7.29650634765625,0.15981575846672058,1.4828896522521973,0.4253837764263153
1761838776506576600,7.30657666015625,0.33887580037117004,1.0150220394134521,0.6094446778297424
1761838776516645600,7.316645751953125,0.4866088032722473,0.4748394787311554,0.7249206900596619
1761838776526715400,7.32671533203125,0.6068018078804016,-0.021463479846715927,0.7713103294372559
1761838776536785700,7.33678564453125,0.6860877871513367,-0.39296141266822815,0.743436336517334
1761838776546854400,7.3468544921875,0.731630265712738,-0.6288655400276184,0.6515868306159973
1761838776556924700,7.356924560546875,0.7465572953224182,-0.7183195352554321,0.4921673536300659
1761838776566994700,7.36699462890625,0.7311636805534363,-0.6470938324928284,0.3087511956691742
1761838776577063700,7.377063720703125,0.6749802827835083,-0.4301210045814514,0.1618994176387787
1761838776587133700,7.3871337890625,0.5868038535118103,-0.1280471831560135,0.09231209009885788
1761838776597203500,7.397203369140625,0.5020514130592346,0.12488867342472076,0.1035892441868782
1761838776607272700,7.407272705078125,0.43373599648475647,0.25759080052375793,0.1477324664592743
1761838776617342500,7.417342529296875,0.3845449984073639,0.27965429425239563,0.18458423018455505
1761838776627412500,7.42741259765625,0.3537397086620331,0.23039938509464264,0.1973109394311905
1761838776637482800,7.437482666015625,0.3345143496990204,0.15385746955871582,0.1749049723148346
1761838776647551500,7.447551513671875,0.31631001830101013,0.0575767420232296,0.12135039269924164
1761838776657621500,7.45762158203125,0.30180272459983826,-0.02118118479847908,0.05999888852238655
1761838776667691500,7.46769140625,0.2843227982521057,-0.06695586442947388,-0.00036751621519215405
1761838776677760500,7.477760498046875,0.2559737265110016,-0.05006369948387146,-0.03599794954061508
1761838776687830800,7.487830810546875,0.21419325470924377,-0.018807243555784225,-0.05098169296979904
1761838776697900500,7.497900634765625,0.1611718386411667,0.005357481073588133,-0.06664374470710754
1761838776707969800,7.5079697265625,0.10207629948854446,0.018038654699921608,-0.1027306392788887
1761838776718039600,7.51803955078125,0.04039189592003822,0.0223817378282547,-0.173888698220253
1761838776728109600,7.528109619140625,-0.009295497089624405,0.03478407859802246,-0.27033400535583496
1761838776738178600,7.538178466796875,-0.031556595116853714,0.06165777146816254,-0.36257100105285645
1761838776748248600,7.54824853515625,-0.026686470955610275,0.09201647341251373,-0.42415446043014526
1761838776758318600,7.558318603515625,0.007199056912213564,0.09711962193250656,-0.45017382502555847
1761838776768388600,7.568388671875,0.05269943177700043,0.0636623352766037,-0.4528135359287262
1761838776778457600,7.57845751953125,0.09984004497528076,0.008884837850928307,-0.44364428520202637
1761838776788527600,7.588527587890625,0.12050937116146088,-0.06487646698951721,-0.4281902313232422
1761838776798597600,7.59859765625,0.12577231228351593,-0.11904409527778625,-0.41474446654319763
1761838776808666400,7.608666259765625,0.12663304805755615,-0.17076562345027924,-0.3900814652442932
1761838776818736600,7.618736572265625,0.1318882554769516,-0.22905048727989197,-0.35157400369644165
1761838776828806700,7.628806640625,0.15526895225048065,-0.28558701276779175,-0.30124905705451965
1761838776838875600,7.638875732421875,0.1874372661113739,-0.336753249168396,-0.2437538057565689
1761838776848945700,7.648945556640625,0.20978118479251862,-0.39229029417037964,-0.19956611096858978
1761838776859015400,7.659015380859375,0.2091691941022873,-0.4281923472881317,-0.17359016835689545
1761838776869084700,7.669084716796875,0.18402229249477386,-0.4308509826660156,-0.17500802874565125
1761838776879154700,7.67915478515625,0.13423769176006317,-0.41507869958877563,-0.21067947149276733
1761838776889224400,7.689224365234375,0.10078706592321396,-0.38977760076522827,-0.2736714780330658
1761838776899294700,7.699294677734375,0.09804587066173553,-0.37169313430786133,-0.36993730068206787
1761838776909363500,7.709363525390625,0.13318973779678345,-0.35607635974884033,-0.4873158633708954
1761838776919433500,7.71943359375,0.20666423439979553,-0.34051603078842163,-0.618739128112793
1761838776929503700,7.729503662109375,0.30680227279663086,-0.31076478958129883,-0.7480465173721313
1761838776939572500,7.739572509765625,0.4179447889328003,-0.25328072905540466,-0.8675428032875061
1761838776949642800,7.749642822265625,0.5198237299919128,-0.16513170301914215,-0.9816502332687378
1761838776959712500,7.75971240234375,0.5805025100708008,-0.07745297998189926,-1.1025577783584595
1761838776969781800,7.76978173828125,0.5810279846191406,0.005416070576757193,-1.2372322082519531
1761838776979851500,7.7798515625,0.5258337259292603,0.09905574470758438,-1.373302936553955
1761838776989921500,7.789921630859375,0.45065027475357056,0.20637580752372742,-1.5107803344726562
1761838776999990500,7.799990478515625,0.3501766622066498,0.3184663951396942,-1.64534592628479
1761838777010060500,7.810060546875,0.2564733326435089,0.40763089060783386,-1.7655432224273682
1761838777020130600,7.820130615234375,0.19292791187763214,0.4893702268600464,-1.8455157279968262
1761838777030200600,7.83020068359375,0.14801689982414246,0.5584976077079773,-1.8723831176757812
1761838777040269600,7.84026953125,0.11476653069257736,0.596100389957428,-1.8625376224517822
1761838777050339600,7.850339599609375,0.11856339871883392,0.5697835683822632,-1.836247444152832
1761838777060409600,7.86040966796875,0.18216633796691895,0.4678340554237366,-1.7900540828704834
1761838777070478600,7.870478515625,0.3166152238845825,0.28894418478012085,-1.7356539964675903
1761838777080548600,7.880548583984375,0.4987030029296875,0.02798795886337757,-1.6958194971084595
1761838777090618600,7.89061865234375,0.7480678558349609,-0.25215446949005127,-1.6457304954528809
1761838777100687600,7.9006875,1.0414339303970337,-0.5406041145324707,-1.5535848140716553
1761838777110757600,7.910757568359375,1.3071383237838745,-0.7647464275360107,-1.3704496622085571
1761838777120827600,7.92082763671875,1.4477753639221191,-0.8949502110481262,-1.1175073385238647
1761838777130896400,7.930896484375,1.469903826713562,-1.0371733903884888,-0.8055569529533386
1761838777140965400,7.94096533203125,1.4558916091918945,-1.2805248498916626,-0.4300650954246521
1761838777151035600,7.95103564453125,1.385094404220581,-1.62345290184021,-0.01992310769855976
1761838777161105400,7.96110546875,1.1681349277496338,-1.8636857271194458,0.39351266622543335
1761838777171174400,7.97117431640625,0.835189163684845,-1.9099661111831665,0.7886810302734375
1761838777181244400,7.981244384765625,0.4551568627357483,-1.8673115968704224,1.0699787139892578
1761838777191314400,7.991314453125,0.13446860015392303,-1.7257472276687622,1.191298246383667
1761838777201383400,8.001383544921875,-0.006321545224636793,-1.3887375593185425,1.1661404371261597
1761838777211453400,8.011453369140625,0.04157540574669838,-0.8401340842247009,1.0361247062683105
1761838777221522400,8.0215224609375,0.24550962448120117,-0.1552465707063675,0.8743786215782166
1761838777231592400,8.031592529296875,0.47434359788894653,0.43958136439323425,0.7844418287277222
1761838777241661400,8.041661376953124,0.5502485036849976,0.4251691401004791,0.7359749674797058
1761838777251731500,8.0517314453125,0.3708750009536743,-0.05646194517612457,0.8133198022842407
1761838777261801500,8.061801513671876,0.0652407854795456,-0.38318413496017456,1.2348207235336304
1761838777271871200,8.071871337890625,-0.1810464859008789,-0.2644769251346588,2.0475053787231445
1761838777281940500,8.0819404296875,-0.2646028995513916,0.11859641969203949,2.819694757461548
1761838777292010500,8.092010498046875,-0.12662479281425476,0.5291860699653625,3.15958309173584
1761838777302080500,8.10208056640625,0.06124391779303551,0.9224777221679688,3.0254781246185303
1761838777312149500,8.1121494140625,0.08068446069955826,1.2228153944015503,2.5362894535064697
1761838777322219300,8.12221923828125,-0.043102994561195374,1.340585708618164,1.902679204940796
1761838777332289500,8.13228955078125,-0.2936582565307617,1.1876633167266846,1.4204821586608887
1761838777342358300,8.142358154296875,-0.9475947618484497,0.6194344758987427,1.1248239278793335
1761838777352428500,8.152428466796875,-1.9722857475280762,-0.17311079800128937,0.6874009966850281
1761838777362498600,8.16249853515625,-2.9752004146575928,-0.5276643633842468,-0.0458092987537384
1761838777372568300,8.172568359375,-3.686427354812622,-0.1812203824520111,-0.9753028750419617
1761838777382637600,8.182637451171875,-4.112053394317627,0.5215705037117004,-1.9202091693878174
1761838777392707300,8.192707275390624,-4.384667873382568,1.1309478282928467,-2.7758371829986572
1761838777402777300,8.20277734375,-4.4094085693359375,1.472619652748108,-3.354440927505493
1761838777412846300,8.212846435546876,-4.203718185424805,1.506215214729309,-3.5803871154785156
1761838777422916400,8.222916259765626,-3.778826951980591,1.4538164138793945,-3.4160211086273193
1761838777432986600,8.232986572265625,-3.2450315952301025,1.4105736017227173,-2.917196750640869
1761838777443055400,8.243055419921875,-2.7493064403533936,1.2466344833374023,-2.1100635528564453
1761838777453125400,8.25312548828125,-2.3077869415283203,0.7475240230560303,-0.9733715057373047
1761838777463195600,8.263195556640625,-1.8507922887802124,-0.06022578850388527,0.35679808259010315
1761838777473265400,8.273265380859375,-1.401025652885437,-0.9746309518814087,1.6940386295318604
1761838777483334700,8.283334716796874,-1.1261142492294312,-1.7657264471054077,2.8446056842803955
1761838777493404400,8.293404296875,-1.0759855508804321,-2.2622756958007812,3.5906190872192383
1761838777503474400,8.303474365234376,-1.1645441055297852,-2.4226622581481934,3.904505729675293
1761838777513543400,8.31354345703125,-1.3116906881332397,-2.356945037841797,3.848773241043091
1761838777523613400,8.323613525390625,-1.4253549575805664,-2.109424114227295,3.4583802223205566
1761838777533683500,8.333683349609375,-1.4800446033477783,-1.702433466911316,2.804381847381592
1761838777543752400,8.34375244140625,-1.4942387342453003,-1.206390142440796,2.0391082763671875
1761838777553822500,8.353822509765624,-1.4706710577011108,-0.670213520526886,1.3312559127807617
1761838777563892500,8.363892578125,-1.3967843055725098,-0.19863906502723694,0.7973320484161377
1761838777573962500,8.37396240234375,-1.2650973796844482,0.09854228794574738,0.47298139333724976
1761838777584031200,8.38403125,-1.1143161058425903,0.15642209351062775,0.3147832453250885
1761838777594101500,8.3941015625,-0.9437848925590515,0.07778187841176987,0.24723376333713531
1761838777604171500,8.404171630859375,-0.7525715231895447,-0.07715097814798355,0.24031352996826172
1761838777614240500,8.414240478515625,-0.5729990601539612,-0.252432256937027,0.2569960951805115
1761838777624310500,8.424310546875,-0.43592697381973267,-0.3841612637042999,0.2776406705379486
1761838777634380300,8.43438037109375,-0.3446418046951294,-0.4390532672405243,0.3243013918399811
1761838777644449500,8.444449462890624,-0.29879841208457947,-0.43325209617614746,0.4000118672847748
1761838777654519600,8.45451953125,-0.29220443964004517,-0.35565078258514404,0.5000960826873779
1761838777664589300,8.46458935546875,-0.2764209508895874,-0.22323042154312134,0.6093307137489319
1761838777674659600,8.47465966796875,-0.23177357017993927,-0.12450730800628662,0.721398115158081
1761838777684728300,8.484728271484375,-0.15798324346542358,-0.05522597208619118,0.8402091860771179
1761838777694798600,8.494798583984375,-0.029353095218539238,-0.05198436975479126,0.9618719816207886
1761838777704868600,8.50486865234375,0.17193208634853363,-0.10738611221313477,1.0999596118927002
1761838777714937300,8.514937255859374,0.4142669439315796,-0.2021472454071045,1.2494676113128662
1761838777725007600,8.525007568359374,0.6347577571868896,-0.29777655005455017,1.3678346872329712
1761838777735077400,8.535077392578126,0.790960967540741,-0.2721364498138428,1.4805513620376587
1761838777745146600,8.545146728515626,0.9128751754760742,-0.20318081974983215,1.538063406944275
1761838777755216400,8.55521630859375,1.0478790998458862,-0.16315749287605286,1.522457242012024
1761838777765286400,8.565286376953125,1.2398532629013062,-0.13587448000907898,1.4542745351791382
1761838777775356400,8.5753564453125,1.4924732446670532,-0.1648171842098236,1.3048804998397827
1761838777785425400,8.58542529296875,1.8141142129898071,-0.23926185071468353,1.0169485807418823
1761838777795495400,8.595495361328124,1.9506962299346924,-0.8921443223953247,0.40449127554893494
1761838777805565400,8.6055654296875,1.5973570346832275,-1.4412761926651,-0.32782474160194397
1761838777815634400,8.615634521484376,0.535197377204895,-2.086190938949585,-1.1578819751739502
1761838777825704400,8.625704345703125,-0.9051644802093506,-2.7617101669311523,-2.0307583808898926
1761838777835774500,8.6357744140625,-2.113931655883789,-2.594970941543579,-2.718067169189453
1761838777845846500,8.645846435546876,-2.9108424186706543,-1.4867438077926636,-3.1086716651916504
1761838777855915500,8.65591552734375,-3.0791079998016357,-0.14332546293735504,-3.3633251190185547
1761838777865985300,8.6659853515625,-2.5021889209747314,0.8517470955848694,-3.5986435413360596
1761838777876055600,8.6760556640625,-1.3854871988296509,1.5700535774230957,-3.4362406730651855
1761838777886124300,8.686124267578125,-0.11377184092998505,1.4849333763122559,-2.8677566051483154
1761838777896194600,8.696194580078124,1.0900483131408691,0.7220535278320312,-2.2331998348236084
1761838777906264600,8.7062646484375,2.0037989616394043,-0.11584271490573883,-1.8854173421859741
1761838777916334300,8.716334228515626,2.399223804473877,-0.7491248250007629,-1.8633285760879517
1761838777926403600,8.726403564453125,2.1992664337158203,-0.9213575720787048,-1.9993582963943481
1761838777936473300,8.736473388671875,1.601252794265747,-0.5083162188529968,-2.0543107986450195
1761838777946543400,8.74654345703125,0.865082859992981,0.2301090955734253,-1.8906155824661255
1761838777956612400,8.7566123046875,0.24080409109592438,0.8402073383331299,-1.4912115335464478
1761838777966682400,8.766682373046875,-0.1149074137210846,1.124284029006958,-0.9667961597442627
1761838777976752600,8.776752685546874,-0.20742882788181305,1.1809135675430298,-0.38590216636657715
1761838777986822400,8.786822509765624,-0.13769207894802094,1.1532992124557495,0.16574741899967194
1761838777996891400,8.796891357421876,-0.0020996362436562777,1.1254990100860596,0.6632879376411438
1761838778006961400,8.80696142578125,0.13369600474834442,1.1673401594161987,1.0914385318756104
1761838778017031400,8.817031494140625,0.23020043969154358,1.223419189453125,1.4205061197280884
1761838778027100700,8.8271005859375,0.3466876447200775,1.2807782888412476,1.7034143209457397
1761838778037170400,8.83717041015625,0.5666506290435791,1.3371742963790894,1.967370867729187
1761838778047240400,8.847240478515625,0.7100498676300049,1.2547158002853394,2.081068515777588
1761838778057309400,8.857309326171874,0.7251643538475037,1.2386926412582397,2.1153743267059326
1761838778067379500,8.86737939453125,0.6768924593925476,1.2998734712600708,2.1239140033721924
1761838778077449500,8.877449462890626,0.6120471358299255,1.3169236183166504,2.085418701171875
1761838778087519500,8.88751953125,0.5835782289505005,1.2364524602890015,2.0742809772491455
1761838778097588500,8.89758837890625,0.5531153678894043,1.1241003274917603,2.064096450805664
1761838778107658500,8.907658447265625,0.5140830278396606,0.9210678339004517,2.0450477600097656
1761838778117728500,8.917728515625,0.5010772347450256,0.5961765646934509,2.045429229736328
1761838778127797200,8.92779736328125,0.47542405128479004,0.2512788474559784,2.05336594581604
1761838778137868300,8.937868408203125,0.43171679973602295,-0.03803633153438568,2.0565261840820312
1761838778147938000,8.94793798828125,0.3772953450679779,-0.26198047399520874,2.0107076168060303
1761838778158007000,8.958007080078126,0.30482807755470276,-0.3973146080970764,1.9022397994995117
1761838778168077000,8.9680771484375,0.22449275851249695,-0.4429433345794678,1.728657841682434
1761838778178147000,8.97814697265625,0.13923165202140808,-0.3822230100631714,1.529302954673767
1761838778188217000,8.988217041015625,0.04903651773929596,-0.23787061870098114,1.3878093957901
1761838778198286000,8.9982861328125,-0.05493355542421341,-0.10161077976226807,1.3157272338867188
1761838778208356000,9.008356201171875,-0.15010693669319153,-0.03446769714355469,1.2745835781097412
1761838778218426000,9.018426025390625,-0.21257111430168152,-0.021437913179397583,1.227828860282898
1761838778228495000,9.0284951171875,-0.27013587951660156,-0.015598134137690067,1.1100218296051025
1761838778238564900,9.03856494140625,-0.3337571918964386,0.020967332646250725,0.9227395057678223
1761838778248635100,9.04863525390625,-0.38420572876930237,0.07237779349088669,0.7139764428138733
1761838778258705200,9.058705078125,-0.4065030515193939,0.09629670530557632,0.4782813489437103
1761838778268774100,9.068774169921875,-0.38702788949012756,0.05909501016139984,0.23961392045021057
1761838778278844200,9.07884423828125,-0.33603259921073914,-0.01122415903955698,0.018433069810271263
1761838778288914000,9.088913818359375,-0.2867894172668457,-0.08368664234876633,-0.1605934053659439
1761838778298983200,9.098983154296874,-0.2647954523563385,-0.15498186647891998,-0.29483935236930847
1761838778309053200,9.10905322265625,-0.30701905488967896,-0.29293200373649597,-0.43531525135040283
1761838778319123000,9.119123046875,-0.40725404024124146,-0.5202817916870117,-0.6153897047042847
1761838778329193200,9.129193115234376,-0.4946153163909912,-0.8037452101707458,-0.8304188847541809
1761838778339262000,9.139261962890625,-0.5251050591468811,-1.1417168378829956,-1.0605343580245972
1761838778349332000,9.14933203125,-0.47295263409614563,-1.424401044845581,-1.2283939123153687
1761838778359402200,9.15940234375,-0.3617931008338928,-1.3829596042633057,-1.16045081615448
1761838778369471000,9.169470947265625,-0.19434018433094025,-0.9246767163276672,-0.830331027507782
1761838778379541200,9.179541259765625,-0.039450470358133316,-0.53377765417099,-0.4482544958591461
1761838778389611000,9.189611083984374,-0.04388037323951721,-0.5398246049880981,-0.17733989655971527
1761838778399680300,9.19968017578125,-0.13010446727275848,-0.49264031648635864,0.16672666370868683
1761838778409750000,9.20975,-0.25146472454071045,-0.5062298774719238,0.48771214485168457
1761838778419820000,9.219820068359375,-0.3946034908294678,-0.6643271446228027,0.714137852191925
1761838778429890000,9.22989013671875,-0.5353472828865051,-0.837060272693634,0.901311993598938
1761838778439959000,9.239958984375,-0.6556641459465027,-0.9588740468025208,1.0936866998672485
1761838778450029000,9.250029052734375,-0.7182537317276001,-1.1818147897720337,1.2813005447387695
1761838778460099000,9.26009912109375,-0.7362857460975647,-1.3431352376937866,1.4110383987426758
1761838778470168000,9.27016796875,-0.7711830139160156,-1.4383714199066162,1.4260567426681519
1761838778480238000,9.280238037109376,-0.812100887298584,-1.511604905128479,1.3429346084594727
1761838778490308000,9.29030810546875,-0.8991913199424744,-1.3807950019836426,1.2044252157211304
1761838778500378000,9.300378173828125,-1.02824866771698,-1.1213200092315674,1.0152665376663208
1761838778510447000,9.310447021484375,-1.1503881216049194,-0.8042027354240417,0.8217713236808777
1761838778520517000,9.32051708984375,-1.2070999145507812,-0.5280491709709167,0.6480887532234192
1761838778530587000,9.3305869140625,-1.1841814517974854,-0.3371700346469879,0.46677064895629883
1761838778540656000,9.34065625,-1.0911961793899536,-0.14075657725334167,0.22806991636753082
1761838778550726100,9.35072607421875,-0.9464610815048218,-0.11894769221544266,0.002472478663548827
1761838778560796000,9.3607958984375,-0.7843824028968811,-0.11954130977392197,-0.15704260766506195
1761838778570865200,9.370865234375,-0.6206685900688171,-0.051599811762571335,-0.27870407700538635
1761838778580935000,9.380934814453125,-0.4693107604980469,0.183002308011055,-0.36301496624946594
1761838778591005200,9.391005126953125,-0.3509953022003174,0.506274938583374,-0.39783790707588196
1761838778601075200,9.4010751953125,-0.2713678479194641,0.7258578538894653,-0.4146302044391632
1761838778611144200,9.411144287109375,-0.23608097434043884,0.7655970454216003,-0.45003747940063477
1761838778621214200,9.421214111328124,-0.22549889981746674,0.6757936477661133,-0.4946906864643097
1761838778631284000,9.431283935546874,-0.22545495629310608,0.5589812397956848,-0.5481909513473511
1761838778641353200,9.441353271484376,-0.23034559190273285,0.4480379819869995,-0.5949051976203918
1761838778651423000,9.451423095703126,-0.24067465960979462,0.3321867287158966,-0.6484531164169312
1761838778661493000,9.461492919921875,-0.25040772557258606,0.2197302281856537,-0.6780839562416077
1761838778671563300,9.471563232421875,-0.24422039091587067,0.15848231315612793,-0.6571469902992249
1761838778681632000,9.481632080078125,-0.2342018485069275,0.17370228469371796,-0.586225152015686
1761838778691702000,9.491701904296875,-0.20845067501068115,0.2588251531124115,-0.4842545688152313
1761838778701772000,9.50177197265625,-0.1748194843530655,0.4129180610179901,-0.3493068516254425
1761838778711841000,9.511841064453124,-0.1232774630188942,0.5545742511749268,-0.20308654010295868
1761838778721911000,9.5219111328125,-0.07789985835552216,0.6231874227523804,-0.07902930676937103
1761838778731981000,9.53198095703125,-0.026036661118268967,0.6219367980957031,0.033364348113536835
1761838778742051000,9.542051025390625,0.005773467011749744,0.5983731150627136,0.13939118385314941
1761838778752120000,9.5521201171875,0.023556191474199295,0.5465144515037537,0.2463490515947342
1761838778762190000,9.562190185546875,0.015003982931375504,0.43521377444267273,0.34099459648132324
1761838778772259800,9.572259765625,-0.004720453172922134,0.32385289669036865,0.4270261526107788
1761838778782329000,9.5823291015625,-0.03738625347614288,0.24307043850421906,0.4937977194786072
1761838778792399000,9.592399169921874,-0.08447813242673874,0.19978421926498413,0.5207196474075317
1761838778802469000,9.60246923828125,-0.11926887184381485,0.20979131758213043,0.5010327696800232
1761838778812539100,9.6125390625,-0.1284535825252533,0.25939029455184937,0.44368770718574524
1761838778822608000,9.62260791015625,-0.11675218492746353,0.3286884129047394,0.363422155380249
1761838778832678100,9.63267822265625,-0.10808412730693817,0.3925941586494446,0.26611822843551636
1761838778842748200,9.642748046875,-0.1021982729434967,0.4199586510658264,0.17691992223262787
