time,seconds_elapsed,z,y,x
1761387553044400000,7.468400146484375,-0.06454037874937057,0.16441504657268524,-0.10367979109287262
1761387553054470400,7.478470458984375,-0.06860489398241043,0.23868528008460999,-0.12648630142211914
1761387553064539100,7.4885390625,-0.06881794333457947,0.29064860939979553,-0.13247069716453552
1761387553074609200,7.498609130859375,-0.06286924332380295,0.3204059600830078,-0.10928893834352493
1761387553084679200,7.50867919921875,-0.055878978222608566,0.31502479314804077,-0.06458112597465515
1761387553094749200,7.518749267578125,-0.04797897860407829,0.32148030400276184,-0.005829659756273031
1761387553104818200,7.528818115234375,-0.017737185582518578,0.24664653837680817,0.035898879170417786
1761387553114888200,7.53888818359375,0.028537102043628693,0.15257303416728973,0.06547194719314575
1761387553124958200,7.548958251953125,0.07502657175064087,0.09204018115997314,0.0931624323129654
1761387553135028200,7.5590283203125,0.10882315039634705,0.05405604466795921,0.11694419384002686
1761387553145097200,7.56909716796875,0.1145327016711235,0.016454873606562614,0.13568805158138275
1761387553155167000,7.5791669921875,0.10343371331691742,0.0002822950773406774,0.1437092274427414
1761387553165237200,7.5892373046875,0.08065196871757507,-0.005918875336647034,0.14734044671058655
1761387553175307300,7.599307373046875,0.07403348386287689,0.005298358853906393,0.14402535557746887
1761387553185376300,7.609376220703125,0.09020233154296875,0.03658730536699295,0.12759365141391754
1761387553195446300,7.6194462890625,0.11182773113250732,0.05429333075881004,0.11370792239904404
1761387553205516000,7.62951611328125,0.12291154265403748,0.00621129060164094,0.08663476258516312
1761387553215586300,7.63958642578125,0.10947749018669128,-0.08552928268909454,0.061345383524894714
1761387553225655000,7.649655029296875,0.07924661785364151,-0.17442692816257477,0.037090376019477844
1761387553235725000,7.65972509765625,0.02660098485648632,-0.19737058877944946,0.02136467769742012
1761387553245795300,7.66979541015625,-0.03169774264097214,-0.1638842672109604,0.001142229768447578
1761387553255865000,7.679864990234375,-0.07677227258682251,-0.11303867399692535,-0.033895913511514664
1761387553265935000,7.68993505859375,-0.08521928638219833,-0.07191866636276245,-0.07757867872714996
1761387553276004400,7.70000439453125,-0.06780621409416199,-0.0360000804066658,-0.12466070801019669
1761387553286074000,7.71007421875,-0.043182358145713806,-0.02263101004064083,-0.17123566567897797
1761387553296144100,7.72014404296875,-0.037870682775974274,-0.03803473338484764,-0.20595715939998627
1761387553306214100,7.730214111328125,-0.04357277601957321,-0.11040081083774567,-0.2394472062587738
1761387553316283100,7.740283203125,-0.06969386339187622,-0.15894091129302979,-0.25399473309516907
1761387553326353400,7.750353515625,-0.11563818156719208,-0.1551392525434494,-0.25382909178733826
1761387553336423200,7.760423095703125,-0.18021637201309204,-0.15855422616004944,-0.2633397579193115
1761387553346493200,7.7704931640625,-0.23844213783740997,-0.17907334864139557,-0.2913961708545685
1761387553356562200,7.780562255859375,-0.2864149808883667,-0.21540792286396027,-0.34234002232551575
1761387553366632200,7.790632080078125,-0.33141574263572693,-0.2641213834285736,-0.4177809953689575
1761387553376702200,7.8007021484375,-0.383003830909729,-0.30949074029922485,-0.4681653380393982
1761387553386772200,7.810772216796875,-0.4330480992794037,-0.2475312352180481,-0.4439670741558075
1761387553396842200,7.82084228515625,-0.46928414702415466,-0.09576673805713654,-0.3509460389614105
1761387553406911200,7.8309111328125,-0.4665834307670593,0.04796352982521057,-0.21244807541370392
1761387553416981200,7.840981201171875,-0.4238593876361847,0.20389586687088013,-0.043176766484975815
1761387553427051300,7.85105126953125,-0.3599618971347809,0.3457755148410797,0.13441666960716248
1761387553437121300,7.861121337890625,-0.2809363305568695,0.41371673345565796,0.2808596193790436
1761387553447190300,7.871190185546875,-0.17992955446243286,0.3952825963497162,0.37634408473968506
1761387553457260000,7.881260009765625,-0.08210045844316483,0.3022671937942505,0.41492342948913574
1761387553467330300,7.891330322265625,-0.0029609024059027433,0.1641114354133606,0.38824307918548584
1761387553477400300,7.901400390625,0.044202350080013275,0.027905667200684547,0.31062284111976624
1761387553487469300,7.91146923828125,0.05953390151262283,-0.09248865395784378,0.21046961843967438
1761387553497539300,7.921539306640625,0.031741682440042496,-0.17733882367610931,0.0972442626953125
1761387553507609000,7.931609130859375,-0.033000558614730835,-0.24508698284626007,-0.025225995108485222
1761387553517679000,7.94167919921875,-0.12127289921045303,-0.3021388053894043,-0.145867720246315
1761387553527748000,7.951748046875,-0.20018716156482697,-0.32296979427337646,-0.2687278687953949
1761387553537818000,7.961818115234375,-0.24226483702659607,-0.27551040053367615,-0.35093218088150024
1761387553547888400,7.971888427734375,-0.22882306575775146,-0.12757499516010284,-0.3795068562030792
1761387553557958100,7.981958251953125,-0.1693565398454666,0.06787971407175064,-0.35638874769210815
1761387553568027100,7.992027099609375,-0.0823553279042244,0.2372293323278427,-0.3026544153690338
1761387553578097200,8.00209716796875,-0.01284762192517519,0.3035455048084259,-0.23759977519512177
1761387553588167200,8.012167236328125,0.012872123159468174,0.2609865963459015,-0.17333397269248962
1761387553598237200,8.0222373046875,0.008310927078127861,0.20012430846691132,-0.09584290534257889
1761387553608307200,8.03230712890625,-0.018203238025307655,0.19378678500652313,-0.009549562819302082
1761387553618376200,8.042376220703124,-0.02955283224582672,0.26877152919769287,0.06449217349290848
1761387553628446200,8.0524462890625,-0.031018368899822235,0.3742774724960327,0.09999610483646393
1761387553638516200,8.06251611328125,-0.015237808227539062,0.4405427575111389,0.1013425961136818
1761387553648586200,8.072586181640625,0.02352902851998806,0.4879150688648224,0.07488729059696198
1761387553658655200,8.0826552734375,0.06711192429065704,0.49615171551704407,0.04391312971711159
1761387553668725200,8.092725341796875,0.10622204095125198,0.4596717059612274,0.014083062298595905
1761387553678795000,8.102794921875,0.14023487269878387,0.3959079086780548,-0.0017888452857732773
1761387553688865300,8.112865234375,0.16550853848457336,0.3062480688095093,0.010037986561655998
1761387553698934000,8.12293408203125,0.1760173738002777,0.217966690659523,0.0488455705344677
1761387553709004300,8.13300439453125,0.18873023986816406,0.14331987500190735,0.10056016594171524
1761387553719074300,8.14307421875,0.19877327978610992,0.07289231568574905,0.15141429007053375
1761387553729144000,8.15314404296875,0.18843382596969604,-0.031681232154369354,0.17529645562171936
1761387553739213300,8.16321337890625,0.14371562004089355,-0.13655225932598114,0.1859336495399475
1761387553749283300,8.173283447265625,0.06923819333314896,-0.21370455622673035,0.18698905408382416
1761387553759353000,8.18335302734375,-0.014522483572363853,-0.2729572355747223,0.1709485799074173
1761387553769423400,8.19342333984375,-0.09214670211076736,-0.2939479947090149,0.14774258434772491
1761387553779493000,8.2034931640625,-0.1488717645406723,-0.289865106344223,0.11727362871170044
1761387553789562000,8.21356201171875,-0.15461860597133636,-0.2695470452308655,0.08326985687017441
1761387553799632400,8.22363232421875,-0.12294243276119232,-0.21454691886901855,0.042399920523166656
1761387553809702100,8.2337021484375,-0.08117474615573883,-0.11963745206594467,0.004324440844357014
1761387553819772200,8.243772216796875,-0.0532083585858345,-0.06277310103178024,-0.02256203442811966
1761387553829841200,8.253841064453125,-0.048109740018844604,-0.07504894584417343,-0.04326917603611946
1761387553839911200,8.2639111328125,-0.04436000809073448,-0.0971025824546814,-0.048161670565605164
1761387553849981200,8.273981201171875,-0.041846781969070435,-0.1132301539182663,-0.03334783762693405
1761387553860051200,8.28405126953125,-0.05259716510772705,-0.1191900372505188,-0.021764151751995087
1761387553870120200,8.2941201171875,-0.06346392631530762,-0.11716417223215103,-0.007664577569812536
1761387553880190200,8.304190185546876,-0.06608235090970993,-0.08423338830471039,-0.0054490938782691956
1761387553890260200,8.31426025390625,-0.07159082591533661,-0.05061816796660423,-0.009052617475390434
1761387553900330200,8.324330322265626,-0.08319475501775742,-0.019179020076990128,-0.023258984088897705
1761387553910399200,8.334399169921875,-0.08993947505950928,0.015559252351522446,-0.041128262877464294
1761387553920469200,8.34446923828125,-0.08734901994466782,0.049668751657009125,-0.05054253712296486
1761387553930539000,8.3545390625,-0.06737691164016724,0.0908590629696846,-0.051058921962976456
1761387553940609000,8.364609130859375,-0.044806353747844696,0.1025008112192154,-0.04899204522371292
1761387553950678000,8.374677978515624,-0.025656361132860184,0.07546333223581314,-0.044789575040340424
1761387553960748000,8.384748046875,-0.01648283563554287,0.030882814899086952,-0.025455292314291
1761387553970818000,8.394818115234376,-0.01209687627851963,-0.002543851500377059,0.0015624766238033772
1761387553980888000,8.40488818359375,-0.012707538902759552,-0.019843479618430138,0.03826429694890976
1761387553990957000,8.41495703125,-0.010102701373398304,-0.024035029113292694,0.06986057013273239
1761387554001027000,8.425027099609375,0.0031353395897895098,-0.026677416637539864,0.09320877492427826
1761387554011096800,8.435096923828125,0.019573435187339783,-0.014658837579190731,0.11055047810077667
1761387554021167000,8.4451669921875,0.030823159962892532,0.00008468852320220321,0.1053253561258316
1761387554031235800,8.45523583984375,0.037518348544836044,0.019653063267469406,0.08276012539863586
1761387554041306000,8.46530615234375,0.045767754316329956,0.048044223338365555,0.054250456392765045
1761387554051376000,8.475376220703126,0.05062109977006912,0.07107523828744888,0.008582303300499916
1761387554061446000,8.48544580078125,0.050206977874040604,0.0866299644112587,-0.04357357695698738
1761387554071516200,8.49551611328125,0.047393348067998886,0.08488959074020386,-0.08811920881271362
1761387554081585000,8.5055849609375,0.041358090937137604,0.05071990191936493,-0.1110634058713913
1761387554091655000,8.515655029296875,0.03190173953771591,0.009170861914753914,-0.09364579617977142
1761387554101725200,8.52572509765625,0.012525645084679127,-0.010665693320333958,-0.04595737159252167
1761387554111795000,8.535794921875,-0.01124999113380909,-0.0103770075365901,0.016827981919050217
1761387554121864200,8.5458642578125,-0.017462613061070442,-0.02189650945365429,0.059422578662633896
1761387554131934000,8.555933837890626,-0.008706672117114067,-0.0494554340839386,0.08489598333835602
1761387554142004000,8.56600390625,0.007099721115082502,-0.07920454442501068,0.08917168527841568
1761387554152074000,8.576073974609375,0.018321748822927475,-0.10153354704380035,0.07042036950588226
1761387554162143000,8.58614306640625,0.02839755266904831,-0.11701716482639313,0.03868454322218895
1761387554172213000,8.596212890625,0.029444973915815353,-0.12222657352685928,0.008160990662872791
1761387554182283000,8.606282958984375,0.032700154930353165,-0.11141148209571838,-0.005194495897740126
1761387554192353000,8.61635302734375,0.03337979316711426,-0.07163583487272263,0.00911413598805666
1761387554202422000,8.626422119140624,0.03502163290977478,-0.03558063134551048,0.03368073329329491
1761387554212492000,8.636491943359376,0.03689010813832283,-0.03358885273337364,0.05793893337249756
1761387554222562000,8.64656201171875,0.03536384925246239,-0.03723711520433426,0.07325450330972672
1761387554232631800,8.6566318359375,0.028431907296180725,-0.01847567968070507,0.08127408474683762
1761387554242701000,8.666701171875,0.008499745279550552,0.0037324202712625265,0.06682936102151871
1761387554252771000,8.67677099609375,-0.013373595662415028,0.029648439958691597,0.024045681580901146
1761387554262841000,8.686841064453125,-0.023123161867260933,0.05987212061882019,-0.021158281713724136
1761387554272911000,8.6969111328125,-0.03531245142221451,0.09782695770263672,-0.054967910051345825
1761387554282979800,8.706979736328124,-0.056227318942546844,0.1260724514722824,-0.0933067798614502
1761387554293050000,8.717050048828124,-0.07636187970638275,0.13737623393535614,-0.13795094192028046
1761387554303120100,8.7271201171875,-0.08051401376724243,0.14055179059505463,-0.1898343861103058
1761387554313190000,8.73718994140625,-0.07622792571783066,0.1310834437608719,-0.23810124397277832
1761387554323259100,8.747259033203125,-0.06456328183412552,0.10580871999263763,-0.2790745198726654
1761387554333329000,8.757328857421875,-0.039982303977012634,0.06023164838552475,-0.29332321882247925
1761387554343399200,8.767399169921875,-0.009854760952293873,0.004583300091326237,-0.2760952413082123
1761387554353469200,8.77746923828125,0.012113654054701328,-0.011689945124089718,-0.24231329560279846
1761387554363538000,8.787537841796874,0.023499999195337296,0.013666011393070221,-0.19890031218528748
1761387554373608200,8.797608154296874,0.04195091128349304,0.03431323170661926,-0.17077520489692688
1761387554383678000,8.807677978515626,0.07828494906425476,0.01050643716007471,-0.16175854206085205
1761387554393748000,8.817748046875,0.11472658067941666,-0.0387045182287693,-0.17474544048309326
1761387554403817000,8.82781689453125,0.14107829332351685,-0.09115174412727356,-0.20910421013832092
1761387554413887000,8.837886962890625,0.15734487771987915,-0.12912362813949585,-0.24423371255397797
1761387554423957000,8.84795703125,0.16554901003837585,-0.1598154902458191,-0.2749551236629486
1761387554434027000,8.858027099609375,0.15601304173469543,-0.16402702033519745,-0.2850666344165802
1761387554444096000,8.868095947265624,0.1268996298313141,-0.12729483842849731,-0.2538330852985382
1761387554454166000,8.878166015625,0.07305556535720825,-0.07533176988363266,-0.19504432380199432
1761387554464236000,8.888236083984374,0.022598253563046455,-0.024754349142313004,-0.13742311298847198
1761387554474306000,8.89830615234375,-0.017290839925408363,0.04045421630144119,-0.09808608889579773
1761387554484375000,8.908375,-0.03695828467607498,0.07370351254940033,-0.09161540120840073
1761387554494445000,8.918445068359375,-0.049134522676467896,0.07941333204507828,-0.1179809644818306
1761387554504514800,8.928514892578125,-0.05495939031243324,0.08178168535232544,-0.17033284902572632
1761387554514585000,8.938585205078125,-0.036200616508722305,0.08861295878887177,-0.2184620350599289
1761387554524655000,8.948655029296875,-0.009457684122025967,0.10332319140434265,-0.2436014711856842
1761387554534724000,8.95872412109375,0.012195945717394352,0.12879659235477448,-0.22570262849330902
1761387554544794000,8.968794189453124,0.007279218174517155,0.14562484622001648,-0.17810209095478058
1761387554554863900,8.97886376953125,-0.01744317263364792,0.14997591078281403,-0.1064089983701706
1761387554564933000,8.98893310546875,-0.043426837772130966,0.13633254170417786,-0.029108617454767227
1761387554575003100,8.999003173828125,-0.06424742937088013,0.10350801795721054,0.04297995939850807
1761387554585073000,9.009072998046875,-0.0794929638504982,0.06387565284967422,0.10782446712255478
1761387554595143200,9.01914306640625,-0.09677634388208389,0.028956817463040352,0.1485239565372467
1761387554605212000,9.0292119140625,-0.10727638751268387,-0.0062365904450416565,0.16309385001659393
1761387554615282200,9.0392822265625,-0.1133449375629425,-0.01745036244392395,0.1645471304655075
1761387554625352200,9.049352294921874,-0.09648819267749786,-0.0067716194316744804,0.15240445733070374
1761387554635422000,9.059421875,-0.0690632238984108,-0.0028477180749177933,0.1386582851409912
1761387554645492000,9.069491943359376,-0.036067988723516464,-0.022250443696975708,0.12932683527469635
1761387554655561000,9.07956103515625,-0.009653426706790924,-0.059357333928346634,0.14343786239624023
1761387554665631000,9.089630859375,-0.0013132047606632113,-0.08693915605545044,0.18158870935440063
1761387554675701200,9.099701171875,-0.002095108851790428,-0.0892087072134018,0.24032525718212128
1761387554685771000,9.10977099609375,-0.008730640634894371,-0.09068409353494644,0.2876568138599396
1761387554695840000,9.119840087890625,-0.01278556976467371,-0.11635537445545197,0.3160777986049652
1761387554705910000,9.129909912109374,-0.012410330586135387,-0.13552160561084747,0.3323502540588379
1761387554715980000,9.13997998046875,-0.007888282649219036,-0.13578899204730988,0.3146306276321411
1761387554726050000,9.150050048828126,0.023372167721390724,-0.1825551688671112,0.25715696811676025
1761387554736119000,9.160119140625,0.05192365124821663,-0.27964335680007935,0.19451941549777985
1761387554746189000,9.17018896484375,0.05919541418552399,-0.2576752007007599,0.138583704829216
1761387554756259000,9.180259033203125,0.053278665989637375,-0.14370816946029663,0.08296305686235428
1761387554766329000,9.1903291015625,0.054910119622945786,-0.02040434069931507,0.003370496677234769
1761387554776397800,9.200397705078124,0.06629886478185654,0.09352968633174896,-0.08886861801147461
1761387554786468000,9.210468017578124,0.05872483178973198,0.18824315071105957,-0.18850040435791016
1761387554796538000,9.2205380859375,0.04512593150138855,0.277424156665802,-0.2794460356235504
1761387554806608000,9.23060791015625,0.038654718548059464,0.3122987747192383,-0.3529079854488373
1761387554816677000,9.240677001953125,0.019032280892133713,0.3328682482242584,-0.38981273770332336
1761387554826747000,9.250746826171875,-0.0016586167039349675,0.3125437796115875,-0.3976954221725464
1761387554836817200,9.260817138671875,-0.02358788438141346,0.2593418061733246,-0.3781507611274719
1761387554846887200,9.27088720703125,-0.03461736440658569,0.20982886850833893,-0.3382270336151123
1761387554856956000,9.280955810546875,-0.05014119669795036,0.13948598504066467,-0.2929426431655884
1761387554867026200,9.291026123046874,-0.060977332293987274,0.06829756498336792,-0.2379249483346939
1761387554877095000,9.301094970703126,-0.06506209075450897,0.019586218520998955,-0.16674211621284485
1761387554887165200,9.311165283203126,-0.061040718108415604,-0.01703251339495182,-0.09298879653215408
1761387554897235000,9.32123486328125,-0.04446307197213173,-0.06028304621577263,-0.01894785836338997
1761387554907304000,9.331303955078125,-0.029038842767477036,-0.09613345563411713,0.05673065781593323
1761387554917374200,9.341374267578125,-0.018009893596172333,-0.12167929857969284,0.10664388537406921
1761387554927444000,9.35144384765625,0.00013528858835343271,-0.14959082007408142,0.12944267690181732
1761387554937517600,9.361517578125,0.01859552226960659,-0.16942231357097626,0.12718963623046875
1761387554947586600,9.371586669921875,0.02293168194591999,-0.18202732503414154,0.0935366079211235
1761387554957656600,9.381656494140625,0.008244614116847515,-0.17993514239788055,0.03744804114103317
1761387554967726600,9.3917265625,-0.01733025349676609,-0.1490214318037033,-0.02713920921087265
1761387554977796600,9.401796630859375,-0.04312856122851372,-0.10037880390882492,-0.08138540387153625
1761387554987865600,9.411865478515624,-0.056540507823228836,-0.05258944258093834,-0.11923184990882874
1761387554997935900,9.421935791015626,-0.05911418795585632,-0.005253351293504238,-0.1391831934452057
1761387555008005600,9.432005615234376,-0.05441157519817352,0.02791418880224228,-0.14749625325202942
1761387555018075600,9.44207568359375,-0.054061904549598694,0.038896266371011734,-0.13893471658229828
1761387555028144600,9.45214453125,-0.07224463671445847,0.04264706373214722,-0.1264261156320572
1761387555038214700,9.462214599609375,-0.09024228155612946,0.05663398280739784,-0.11027723550796509
1761387555048284700,9.47228466796875,-0.09148890525102615,0.07284704595804214,-0.09547805041074753
1761387555058354700,9.482354736328125,-0.0812743529677391,0.08760122209787369,-0.08245465904474258
1761387555068423700,9.492423583984374,-0.0701572522521019,0.07643911242485046,-0.06842566281557083
1761387555078493700,9.50249365234375,-0.05817089602351189,0.037405695766210556,-0.05181526020169258
1761387555088563700,9.512563720703126,-0.05002801492810249,-0.00911653321236372,-0.029512085020542145
1761387555098633700,9.5226337890625,-0.04421886056661606,-0.03868507593870163,-0.007271495182067156
1761387555108702700,9.53270263671875,-0.04163426160812378,-0.05525979399681091,0.00566853815689683
1761387555118772700,9.542772705078125,-0.03550446406006813,-0.07429420202970505,0.006970291491597891
1761387555128842500,9.552842529296875,-0.028857480734586716,-0.09791085124015808,-0.01131177693605423
1761387555138912800,9.562912841796875,-0.017904698848724365,-0.10178522020578384,-0.04314747080206871
1761387555148981500,9.5729814453125,-0.010248109698295593,-0.10660553723573685,-0.08843772113323212
1761387555159051800,9.5830517578125,0.005382248666137457,-0.09847597032785416,-0.14675162732601166
1761387555169121800,9.593121826171876,0.031497471034526825,-0.062133144587278366,-0.1999935358762741
1761387555179191600,9.603191650390626,0.040167391300201416,-0.01902429200708866,-0.253292441368103
1761387555189260800,9.6132607421875,0.04258394613862038,0.009573531337082386,-0.30056649446487427
1761387555199330600,9.62333056640625,0.03989122435450554,0.03765789791941643,-0.3293834924697876
1761387555209400600,9.633400634765625,0.03215021267533302,0.034393660724163055,-0.3548409044742584
1761387555219470800,9.643470947265625,-0.002969158347696066,-0.018083129078149796,-0.37821999192237854
1761387555229539600,9.65353955078125,-0.022711170837283134,-0.030793333426117897,-0.36719799041748047
1761387555239609600,9.663609619140624,-0.024176442995667458,0.024167653173208237,-0.3293725848197937
1761387555249679600,9.6736796875,-0.027220169082283974,0.09155628085136414,-0.28239068388938904
1761387555259748600,9.68374853515625,-0.030902788043022156,0.13443583250045776,-0.23102523386478424
1761387555269818600,9.693818603515625,-0.033786725252866745,0.16440439224243164,-0.16580361127853394
1761387555279888600,9.703888671875,-0.03532310202717781,0.18306462466716766,-0.10958614945411682
1761387555289958700,9.713958740234375,-0.04266677051782608,0.16159555315971375,-0.0870552733540535
1761387555300027600,9.724027587890625,-0.0529918447136879,0.10640393942594528,-0.0880741998553276
1761387555310097700,9.73409765625,-0.06567727774381638,0.09072697162628174,-0.0763847827911377
1761387555320167400,9.74416748046875,-0.07279564440250397,0.12368518859148026,-0.047988563776016235
1761387555330237700,9.75423779296875,-0.07705217599868774,0.1326182335615158,-0.008970857597887516
1761387555340306700,9.764306640625,-0.08109725266695023,0.09650523215532303,0.05571359768509865
1761387555350376700,9.774376708984375,-0.09365379065275192,-0.019573435187339783,0.1424330472946167
1761387555360446700,9.78444677734375,-0.08508879691362381,-0.12167743593454361,0.24455861747264862
1761387555370516500,9.7945166015625,-0.07152877748012543,-0.1725856214761734,0.35632696747779846
1761387555380585700,9.804585693359375,-0.06472226977348328,-0.23029765486717224,0.4330901801586151
1761387555390655700,9.81465576171875,-0.06284767389297485,-0.2730693519115448,0.4636384844779968
1761387555400725500,9.8247255859375,-0.06073392182588577,-0.2825818955898285,0.4322752356529236
1761387555410795800,9.834795654296874,-0.06433025002479553,-0.2294827252626419,0.34663569927215576
1761387555420864500,9.844864501953126,-0.07092078030109406,-0.14392654597759247,0.22335000336170197
1761387555430934800,9.854934814453125,-0.05885559320449829,-0.05934135243296623,0.09016664326190948
1761387555441004800,9.8650048828125,-0.030766434967517853,0.013130716048181057,-0.03182610496878624
1761387555451074600,9.875074462890625,0.010821755044162273,0.05529707670211792,-0.1045176237821579
