time,seconds_elapsed,z,y,x
1761387549172569000,3.596569091796875,-0.97601318359375,-0.141998291015625,-0.1484375
1761387549182639000,3.60663916015625,-0.9833221435546875,-0.135040283203125,-0.15130615234375
1761387549192708900,3.616708984375,-0.98809814453125,-0.1337738037109375,-0.1506500244140625
1761387549202779100,3.626779052734375,-0.9872894287109375,-0.1405029296875,-0.1482391357421875
1761387549212849200,3.63684912109375,-0.9864959716796875,-0.1488037109375,-0.1431732177734375
1761387549222918100,3.646918212890625,-0.98468017578125,-0.1571807861328125,-0.138397216796875
1761387549232988200,3.65698828125,-0.9809112548828125,-0.1646881103515625,-0.1384735107421875
1761387549243058000,3.667057861328125,-0.9749298095703125,-0.164764404296875,-0.141815185546875
1761387549253128000,3.6771279296875,-0.972381591796875,-0.1634368896484375,-0.1472320556640625
1761387549263198200,3.6871982421875,-0.97723388671875,-0.1638641357421875,-0.15093994140625
1761387549273267000,3.697266845703125,-0.9850616455078125,-0.159423828125,-0.155853271484375
1761387549283337200,3.707337158203125,-0.9865264892578125,-0.153717041015625,-0.1585235595703125
1761387549293407000,3.717406982421875,-0.9925537109375,-0.150482177734375,-0.1586151123046875
1761387549303477000,3.72747705078125,-0.9945068359375,-0.1468048095703125,-0.1597900390625
1761387549313547000,3.737547119140625,-0.99383544921875,-0.1455535888671875,-0.1602325439453125
1761387549323616000,3.747615966796875,-0.9917755126953125,-0.1493377685546875,-0.159759521484375
1761387549333686000,3.75768603515625,-0.9870452880859375,-0.156097412109375,-0.1608428955078125
1761387549343756000,3.767756103515625,-0.9817352294921875,-0.1661224365234375,-0.1627197265625
1761387549353826000,3.777825927734375,-0.9708404541015625,-0.1719818115234375,-0.1664581298828125
1761387549363896000,3.78789599609375,-0.9720916748046875,-0.1715087890625,-0.168487548828125
1761387549373965000,3.797965087890625,-0.9781494140625,-0.1680145263671875,-0.1683502197265625
1761387549384035000,3.80803515625,-0.974273681640625,-0.1494140625,-0.17279052734375
1761387549394104800,3.818104736328125,-0.97552490234375,-0.1295166015625,-0.1791839599609375
1761387549404175000,3.828175048828125,-0.9895782470703125,-0.118865966796875,-0.17242431640625
1761387549414245000,3.8382451171875,-1.010406494140625,-0.122161865234375,-0.1572113037109375
1761387549424314000,3.848314208984375,-1.0181427001953125,-0.131256103515625,-0.1416473388671875
1761387549434384100,3.858384033203125,-1.008392333984375,-0.1427459716796875,-0.13525390625
1761387549444454000,3.868453857421875,-0.995452880859375,-0.1511993408203125,-0.135833740234375
1761387549454524200,3.878524169921875,-0.9787139892578125,-0.1578521728515625,-0.1381988525390625
1761387549464594200,3.88859423828125,-0.9639739990234375,-0.1633148193359375,-0.1414337158203125
1761387549474663000,3.898662841796875,-0.9622650146484375,-0.167510986328125,-0.144378662109375
1761387549484733200,3.908733154296875,-0.95849609375,-0.164306640625,-0.14959716796875
1761387549494803000,3.918802978515625,-0.9571533203125,-0.154296875,-0.1529388427734375
1761387549504873000,3.928873046875,-0.9610137939453125,-0.142242431640625,-0.153839111328125
1761387549514943200,3.938943115234375,-0.9738616943359375,-0.130859375,-0.15325927734375
1761387549525012000,3.949011962890625,-0.98565673828125,-0.12615966796875,-0.1536712646484375
1761387549535082000,3.95908203125,-0.9885711669921875,-0.125091552734375,-0.15667724609375
1761387549545152000,3.969152099609375,-0.9810638427734375,-0.125579833984375,-0.1586761474609375
1761387549555222000,3.979221923828125,-0.9749908447265625,-0.1357574462890625,-0.155670166015625
1761387549565292000,3.9892919921875,-0.971771240234375,-0.150909423828125,-0.15234375
1761387549575361000,3.999361083984375,-0.9619903564453125,-0.161834716796875,-0.154052734375
1761387549585431000,4.00943115234375,-0.9496002197265625,-0.16558837890625,-0.1572418212890625
1761387549595501000,4.0195009765625,-0.9465789794921875,-0.1663665771484375,-0.16021728515625
1761387549605571000,4.029571044921875,-0.95074462890625,-0.163543701171875,-0.16082763671875
1761387549615641000,4.03964111328125,-0.9547271728515625,-0.1544952392578125,-0.161590576171875
1761387549625710000,4.0497099609375,-0.962066650390625,-0.146575927734375,-0.1635894775390625
1761387549635780000,4.059780029296875,-0.9649810791015625,-0.1396484375,-0.16705322265625
1761387549645849900,4.069849853515625,-0.9650726318359375,-0.13629150390625,-0.1679534912109375
1761387549655920000,4.079920166015625,-0.9712982177734375,-0.1369171142578125,-0.16729736328125
1761387549665990100,4.089990234375,-0.9788818359375,-0.13897705078125,-0.163421630859375
1761387549676059000,4.100058837890625,-0.97991943359375,-0.139373779296875,-0.1641693115234375
1761387549686129200,4.110129150390625,-0.9807281494140625,-0.1454315185546875,-0.1614532470703125
1761387549696199000,4.120198974609375,-0.977935791015625,-0.1487884521484375,-0.15875244140625
1761387549706269000,4.13026904296875,-0.9750518798828125,-0.1521759033203125,-0.1566925048828125
1761387549716339200,4.140339111328125,-0.9738922119140625,-0.154876708984375,-0.157623291015625
1761387549726408000,4.150407958984375,-0.9755859375,-0.1552581787109375,-0.16119384765625
1761387549736478200,4.160478271484375,-0.9775238037109375,-0.1535491943359375,-0.164337158203125
1761387549746548000,4.1705478515625,-0.980072021484375,-0.14910888671875,-0.165313720703125
1761387549756618000,4.180617919921875,-0.986907958984375,-0.142486572265625,-0.166168212890625
1761387549766688000,4.19068798828125,-0.9919586181640625,-0.1356048583984375,-0.1636505126953125
1761387549776757000,4.200757080078125,-0.9928436279296875,-0.1246795654296875,-0.159820556640625
1761387549786827000,4.210826904296875,-0.9987640380859375,-0.1195068359375,-0.15631103515625
1761387549796897000,4.22089697265625,-1.011077880859375,-0.126617431640625,-0.1462860107421875
1761387549806967000,4.230967041015625,-1.011322021484375,-0.1340179443359375,-0.1426544189453125
1761387549817036000,4.2410361328125,-1.002166748046875,-0.13800048828125,-0.1409759521484375
1761387549827106000,4.25110595703125,-0.9957275390625,-0.1424560546875,-0.14019775390625
1761387549837176000,4.261176025390625,-0.9862060546875,-0.1459503173828125,-0.1439666748046875
1761387549847245800,4.271245849609375,-0.9711151123046875,-0.1522216796875,-0.148590087890625
1761387549857316000,4.281316162109375,-0.9576416015625,-0.155426025390625,-0.1529693603515625
1761387549867385000,4.291385009765625,-0.9489898681640625,-0.154327392578125,-0.1576690673828125
1761387549877455000,4.301455078125,-0.949493408203125,-0.1491851806640625,-0.1632232666015625
1761387549887525000,4.311525146484375,-0.953277587890625,-0.140777587890625,-0.1661224365234375
1761387549897595000,4.321594970703125,-0.9570159912109375,-0.1312408447265625,-0.1717529296875
1761387549907665000,4.331664794921875,-0.9674835205078125,-0.127166748046875,-0.172698974609375
1761387549917734100,4.341734130859375,-0.9658660888671875,-0.116729736328125,-0.177337646484375
1761387549927804000,4.351803955078125,-0.9640960693359375,-0.10968017578125,-0.1826324462890625
1761387549937874200,4.361874267578125,-0.973236083984375,-0.109832763671875,-0.18048095703125
1761387549947944200,4.371944091796875,-0.9908294677734375,-0.1141510009765625,-0.17291259765625
1761387549958014000,4.382013916015625,-0.999237060546875,-0.119964599609375,-0.163848876953125
1761387549968083200,4.392083251953125,-0.9916534423828125,-0.125885009765625,-0.15997314453125
1761387549978153000,4.402153076171875,-0.9902496337890625,-0.133941650390625,-0.156982421875
1761387549988223000,4.412222900390625,-0.993011474609375,-0.1405029296875,-0.153533935546875
1761387549998293200,4.422293212890625,-0.98553466796875,-0.1451416015625,-0.1539459228515625
1761387550008363000,4.432363037109375,-0.98101806640625,-0.1468048095703125,-0.1571197509765625
1761387550018432300,4.442432373046875,-0.98052978515625,-0.1444244384765625,-0.164581298828125
1761387550028502000,4.452501953125,-0.9777984619140625,-0.1394500732421875,-0.169464111328125
1761387550038572000,4.462572021484375,-0.9752349853515625,-0.13262939453125,-0.1691131591796875
1761387550048642000,4.47264208984375,-0.9846649169921875,-0.129669189453125,-0.165771484375
1761387550058712000,4.482712158203125,-0.9929046630859375,-0.1277313232421875,-0.160614013671875
1761387550068781000,4.492781005859375,-0.9963836669921875,-0.1275177001953125,-0.1578826904296875
1761387550078851000,4.50285107421875,-0.996307373046875,-0.12945556640625,-0.1554107666015625
1761387550088921000,4.512921142578125,-0.98956298828125,-0.1311798095703125,-0.1551055908203125
1761387550098991000,4.5229912109375,-0.979095458984375,-0.13665771484375,-0.154998779296875
1761387550109060000,4.53306005859375,-0.972015380859375,-0.144683837890625,-0.1549072265625
1761387550119130000,4.543130126953125,-0.9607391357421875,-0.1531982421875,-0.1590423583984375
1761387550129199900,4.553199951171875,-0.9483489990234375,-0.156646728515625,-0.166168212890625
1761387550139270100,4.563270263671875,-0.947357177734375,-0.1558685302734375,-0.17327880859375
1761387550149340200,4.573340087890625,-0.9476470947265625,-0.14990234375,-0.17889404296875
1761387550159410000,4.583409912109375,-0.9483795166015625,-0.142364501953125,-0.1852264404296875
1761387550169479200,4.593479248046875,-0.9548492431640625,-0.1342315673828125,-0.186920166015625
1761387550179549000,4.603548828125,-0.9685211181640625,-0.131256103515625,-0.1876983642578125
1761387550189619000,4.613618896484375,-0.9744873046875,-0.1268463134765625,-0.1890869140625
1761387550199689200,4.623689208984375,-0.976043701171875,-0.123046875,-0.19000244140625
1761387550209758000,4.633758056640625,-0.9815521240234375,-0.12847900390625,-0.1861724853515625
1761387550219828200,4.643828125,-0.9758758544921875,-0.140289306640625,-0.1806793212890625
1761387550229898000,4.65389794921875,-0.9652252197265625,-0.150665283203125,-0.1791839599609375
1761387550239968000,4.663968017578125,-0.953704833984375,-0.1571502685546875,-0.180450439453125
1761387550250038300,4.674038330078125,-0.94769287109375,-0.15826416015625,-0.1797027587890625
1761387550260107000,4.68410693359375,-0.9531097412109375,-0.1528778076171875,-0.1788177490234375
1761387550270177000,4.694177001953125,-0.96136474609375,-0.1422882080078125,-0.18414306640625
1761387550280247000,4.7042470703125,-0.9704132080078125,-0.12762451171875,-0.18988037109375
1761387550290317000,4.714317138671875,-0.9842681884765625,-0.1139678955078125,-0.1869049072265625
1761387550300387000,4.724386962890625,-1.010467529296875,-0.1055755615234375,-0.1762847900390625
1761387550310456000,4.7344560546875,-1.0286712646484375,-0.103271484375,-0.1660003662109375
1761387550320526000,4.744526123046875,-1.02880859375,-0.106414794921875,-0.1567535400390625
1761387550330596000,4.75459619140625,-1.023712158203125,-0.1114654541015625,-0.1504058837890625
1761387550340666000,4.764666015625,-1.01483154296875,-0.1226654052734375,-0.147735595703125
1761387550350736100,4.774736083984375,-0.9964141845703125,-0.1318359375,-0.1502227783203125
1761387550360805000,4.78480517578125,-0.975799560546875,-0.1432647705078125,-0.151947021484375
1761387550370875100,4.794875244140625,-0.962310791015625,-0.14990234375,-0.15570068359375
1761387550380945000,4.80494482421875,-0.95550537109375,-0.151153564453125,-0.1623077392578125
1761387550391015200,4.81501513671875,-0.9513702392578125,-0.1448211669921875,-0.1660308837890625
1761387550401084200,4.825084228515625,-0.9595947265625,-0.1334075927734375,-0.1679534912109375
1761387550411154000,4.83515380859375,-0.97564697265625,-0.1212615966796875,-0.172760009765625
1761387550421224200,4.84522412109375,-0.980560302734375,-0.10406494140625,-0.1768951416015625
1761387550431294000,4.8552939453125,-0.9924468994140625,-0.08953857421875,-0.175262451171875
1761387550441364000,4.865364013671875,-1.01446533203125,-0.09423828125,-0.1702117919921875
1761387550451433200,4.87543310546875,-1.014739990234375,-0.1091766357421875,-0.164459228515625
1761387550461503000,4.8855029296875,-1.001190185546875,-0.1261138916015625,-0.16583251953125
1761387550471573000,4.895572998046875,-0.9888763427734375,-0.1403045654296875,-0.166015625
1761387550481643000,4.90564306640625,-0.970062255859375,-0.1456298828125,-0.171234130859375
1761387550491713000,4.915713134765625,-0.95361328125,-0.1453094482421875,-0.1756439208984375
1761387550501782300,4.9257822265625,-0.9489593505859375,-0.1434783935546875,-0.1758575439453125
1761387550511852000,4.93585205078125,-0.9477386474609375,-0.138214111328125,-0.1748046875
1761387550521922000,4.945922119140625,-0.949371337890625,-0.1304168701171875,-0.1703338623046875
1761387550531992000,4.955991943359375,-0.960235595703125,-0.1183013916015625,-0.1660614013671875
1761387550542061000,4.96606103515625,-0.9713592529296875,-0.10528564453125,-0.1634979248046875
1761387550552131000,4.976131103515625,-0.9784088134765625,-0.093658447265625,-0.159515380859375
1761387550562201000,4.986201171875,-0.9896697998046875,-0.0914459228515625,-0.1527557373046875
1761387550572271000,4.99627099609375,-1.0010223388671875,-0.10260009765625,-0.14251708984375
1761387550582340900,5.0063408203125,-0.995361328125,-0.1150360107421875,-0.1346893310546875
1761387550592410000,5.01641015625,-0.9849700927734375,-0.1233673095703125,-0.1332855224609375
1761387550602480000,5.026480224609375,-0.978851318359375,-0.1302490234375,-0.134033203125
1761387550612550100,5.036550048828125,-0.973480224609375,-0.1406097412109375,-0.1334991455078125
1761387550622620200,5.0466201171875,-0.9646148681640625,-0.1422576904296875,-0.13922119140625
1761387550632690000,5.05668994140625,-0.963226318359375,-0.139434814453125,-0.146453857421875
1761387550642759200,5.06675927734375,-0.97015380859375,-0.130950927734375,-0.151763916015625
1761387550652829200,5.0768291015625,-0.9783477783203125,-0.11431884765625,-0.1568756103515625
1761387550662899000,5.08689892578125,-0.9882354736328125,-0.102630615234375,-0.158966064453125
1761387550672969200,5.09696923828125,-1.00439453125,-0.0992431640625,-0.15631103515625
1761387550683039200,5.107039306640625,-1.0146636962890625,-0.1012115478515625,-0.15484619140625
1761387550693108000,5.11710791015625,-1.013824462890625,-0.1089019775390625,-0.1537017822265625
1761387550703178200,5.12717822265625,-1.0024261474609375,-0.1191253662109375,-0.154205322265625
1761387550713248000,5.137248046875,-0.989288330078125,-0.1301422119140625,-0.1535797119140625
1761387550723318000,5.147318115234375,-0.974639892578125,-0.1404876708984375,-0.1544189453125
1761387550733387000,5.157386962890625,-0.9621429443359375,-0.1449127197265625,-0.157257080078125
1761387550743457000,5.16745703125,-0.9539947509765625,-0.1445465087890625,-0.15985107421875
1761387550753527000,5.177527099609375,-0.9526824951171875,-0.14105224609375,-0.1642608642578125
1761387550763597000,5.18759716796875,-0.96539306640625,-0.1356658935546875,-0.163238525390625
1761387550773667000,5.1976669921875,-0.97821044921875,-0.1264801025390625,-0.1643829345703125
1761387550783736000,5.207736083984375,-0.9864654541015625,-0.1175689697265625,-0.16595458984375
1761387550793806000,5.21780615234375,-0.9942779541015625,-0.1097869873046875,-0.1663055419921875
1761387550803876000,5.2278759765625,-0.9998626708984375,-0.1063385009765625,-0.1664581298828125
1761387550813946000,5.237946044921875,-0.9944305419921875,-0.112823486328125,-0.16455078125
1761387550824016100,5.24801611328125,-0.98382568359375,-0.126129150390625,-0.1617431640625
1761387550834084900,5.2580849609375,-0.970855712890625,-0.1388397216796875,-0.159332275390625
1761387550844155100,5.268155029296875,-0.961944580078125,-0.14715576171875,-0.1609954833984375
1761387550854225200,5.27822509765625,-0.95928955078125,-0.1461944580078125,-0.1649169921875
1761387550864295000,5.288294921875,-0.9610443115234375,-0.1395111083984375,-0.1709136962890625
1761387550874362000,5.298362060546875,-0.9637451171875,-0.1312255859375,-0.1705169677734375
1761387550884432100,5.30843212890625,-0.979522705078125,-0.1204071044921875,-0.163543701171875
1761387550894502100,5.318502197265625,-0.995574951171875,-0.1094970703125,-0.1617279052734375
1761387550904572000,5.328572021484375,-1.0024261474609375,-0.1042633056640625,-0.1588592529296875
1761387550914641200,5.33864111328125,-1.0076446533203125,-0.1030120849609375,-0.155670166015625
1761387550924711000,5.3487109375,-1.0034637451171875,-0.1077423095703125,-0.1496429443359375
1761387550934781400,5.358781494140625,-0.9944610595703125,-0.118408203125,-0.1488189697265625
1761387550944851500,5.3688515625,-0.9779052734375,-0.12744140625,-0.1519927978515625
1761387550954921200,5.378921142578125,-0.9593658447265625,-0.13458251953125,-0.1565093994140625
1761387550964990500,5.388990478515625,-0.94732666015625,-0.137786865234375,-0.159088134765625
1761387550975060200,5.399060302734375,-0.9471282958984375,-0.1388092041015625,-0.167388916015625
1761387550985130200,5.409130126953125,-0.94805908203125,-0.13800048828125,-0.17938232421875
1761387550995200500,5.419200439453125,-0.948150634765625,-0.1321563720703125,-0.1860809326171875
1761387551005269200,5.429269287109375,-0.9514617919921875,-0.1250457763671875,-0.1871795654296875
1761387551015339300,5.43933935546875,-0.9702606201171875,-0.1162567138671875,-0.1851806640625
1761387551025409300,5.4494091796875,-0.9890289306640625,-0.1083221435546875,-0.1795654296875
1761387551035479300,5.459479248046875,-1.00482177734375,-0.10418701171875,-0.174072265625
1761387551045549300,5.46954931640625,-1.014068603515625,-0.10614013671875,-0.166229248046875
1761387551055618300,5.479618408203125,-1.0140533447265625,-0.114501953125,-0.1568145751953125
1761387551065688300,5.489688232421875,-1.00970458984375,-0.1260986328125,-0.1514129638671875
1761387551075758300,5.49975830078125,-0.99993896484375,-0.1352081298828125,-0.1502685546875
1761387551085828400,5.509828369140625,-0.9928741455078125,-0.140533447265625,-0.1527252197265625
1761387551095898400,5.5198984375,-0.981048583984375,-0.1432037353515625,-0.154266357421875
1761387551105967400,5.52996728515625,-0.974151611328125,-0.1417999267578125,-0.1573638916015625
1761387551116037400,5.540037353515625,-0.9785919189453125,-0.1375274658203125,-0.1596527099609375
1761387551126107100,5.550107177734375,-0.983367919921875,-0.13177490234375,-0.1651458740234375
1761387551136177400,5.560177490234375,-0.98577880859375,-0.1281890869140625,-0.1717681884765625
1761387551146246100,5.57024609375,-0.988372802734375,-0.1223602294921875,-0.1807708740234375
1761387551156316200,5.580316162109375,-0.9936065673828125,-0.1197967529296875,-0.1861724853515625
1761387551166386400,5.590386474609375,-0.9872589111328125,-0.1143341064453125,-0.1918182373046875
1761387551176456200,5.600456298828125,-0.983428955078125,-0.111236572265625,-0.1936187744140625
1761387551186526200,5.610526123046875,-0.9800872802734375,-0.115386962890625,-0.1927947998046875
1761387551196595200,5.62059521484375,-0.9776153564453125,-0.122802734375,-0.189605712890625
1761387551206665200,5.630665283203125,-0.974334716796875,-0.1268768310546875,-0.186614990234375
1761387551216735500,5.640735595703125,-0.970062255859375,-0.1300048828125,-0.1863861083984375
1761387551226805200,5.65080517578125,-0.9686431884765625,-0.131561279296875,-0.18878173828125
1761387551236874200,5.660874267578125,-0.969024658203125,-0.1303863525390625,-0.189910888671875
1761387551246944300,5.6709443359375,-0.97344970703125,-0.12725830078125,-0.192108154296875
1761387551257014300,5.68101416015625,-0.9775848388671875,-0.122222900390625,-0.193145751953125
1761387551267084300,5.691084228515625,-0.9758758544921875,-0.1171112060546875,-0.1918182373046875
1761387551277154300,5.701154296875,-0.97332763671875,-0.1154327392578125,-0.1889495849609375
1761387551287223300,5.711223388671875,-0.974090576171875,-0.11474609375,-0.1866302490234375
1761387551297293300,5.721293212890625,-0.9782867431640625,-0.1151580810546875,-0.1829681396484375
1761387551307363300,5.73136328125,-0.9814300537109375,-0.1159515380859375,-0.1816864013671875
1761387551317433300,5.741433349609375,-0.982666015625,-0.1150665283203125,-0.1811981201171875
1761387551327503000,5.751503173828125,-0.983734130859375,-0.1132049560546875,-0.180816650390625
1761387551337572400,5.761572265625,-0.981903076171875,-0.1118316650390625,-0.180755615234375
1761387551347642000,5.77164208984375,-0.9806365966796875,-0.1124114990234375,-0.1812744140625
1761387551357712400,5.78171240234375,-0.9780426025390625,-0.1118316650390625,-0.181640625
1761387551367782400,5.791782470703125,-0.977142333984375,-0.11407470703125,-0.1772308349609375
1761387551377851100,5.80185107421875,-0.983551025390625,-0.115631103515625,-0.169586181640625
1761387551387921400,5.81192138671875,-0.9891510009765625,-0.1185455322265625,-0.165191650390625
1761387551397991200,5.8219912109375,-0.9857177734375,-0.1207427978515625,-0.1623382568359375
1761387551408061200,5.832061279296875,-0.9794921875,-0.1229095458984375,-0.16204833984375
1761387551418131500,5.84213134765625,-0.9759521484375,-0.127899169921875,-0.162841796875
1761387551428200200,5.8522001953125,-0.968597412109375,-0.1292724609375,-0.164703369140625
1761387551438270200,5.862270263671875,-0.9659881591796875,-0.1314544677734375,-0.1620635986328125
1761387551448340200,5.87234033203125,-0.971343994140625,-0.130126953125,-0.1650390625
1761387551458410200,5.88241015625,-0.969512939453125,-0.1280517578125,-0.1667022705078125
1761387551468479500,5.8924794921875,-0.9672698974609375,-0.1247406005859375,-0.16802978515625
1761387551478549200,5.90254931640625,-0.9692535400390625,-0.125030517578125,-0.169158935546875
1761387551488619300,5.912619384765625,-0.974700927734375,-0.12823486328125,-0.1712188720703125
1761387551498689300,5.922689208984375,-0.9675140380859375,-0.1314849853515625,-0.17181396484375
1761387551508759300,5.93275927734375,-0.964141845703125,-0.132904052734375,-0.17022705078125
1761387551518829300,5.942829345703125,-0.96710205078125,-0.132904052734375,-0.170074462890625
1761387551528899000,5.952899169921875,-0.9691314697265625,-0.13165283203125,-0.1745147705078125
1761387551538969300,5.96296923828125,-0.9708404541015625,-0.126434326171875,-0.1808624267578125
1761387551549038000,5.9730380859375,-0.9681549072265625,-0.12322998046875,-0.1854095458984375
1761387551559108400,5.9831083984375,-0.9708709716796875,-0.1222381591796875,-0.1876678466796875
1761387551569178400,5.993178466796875,-0.977996826171875,-0.123291015625,-0.1836090087890625
1761387551579248000,6.003248046875,-0.978515625,-0.124481201171875,-0.1788330078125
1761387551589318400,6.013318359375,-0.9725189208984375,-0.1227264404296875,-0.175537109375
1761387551599387100,6.02338720703125,-0.973541259765625,-0.120697021484375,-0.174713134765625
1761387551609457200,6.03345703125,-0.9747161865234375,-0.12091064453125,-0.17681884765625
1761387551619527400,6.04352734375,-0.978546142578125,-0.12353515625,-0.1781768798828125
1761387551629597200,6.05359716796875,-0.98095703125,-0.126312255859375,-0.1831512451171875
1761387551639666400,6.06366650390625,-0.9769744873046875,-0.1265106201171875,-0.193115234375
1761387551649736200,6.073736083984375,-0.970550537109375,-0.1248321533203125,-0.200164794921875
1761387551659806200,6.08380615234375,-0.9715423583984375,-0.12420654296875,-0.1981964111328125
1761387551669876200,6.093876220703125,-0.97802734375,-0.1285858154296875,-0.1901092529296875
1761387551679945200,6.1039453125,-0.9791412353515625,-0.128570556640625,-0.1909027099609375
1761387551690015200,6.11401513671875,-0.9672393798828125,-0.1254119873046875,-0.19610595703125
1761387551700085200,6.124085205078125,-0.9576873779296875,-0.1238861083984375,-0.2000579833984375
1761387551710155300,6.1341552734375,-0.962615966796875,-0.1259307861328125,-0.204559326171875
1761387551720225300,6.144225341796875,-0.962554931640625,-0.1278228759765625,-0.202850341796875
1761387551730294300,6.154294189453125,-0.9576416015625,-0.1241607666015625,-0.19647216796875
1761387551740364300,6.1643642578125,-0.962127685546875,-0.1146697998046875,-0.1895904541015625
1761387551750434300,6.174434326171875,-0.9740753173828125,-0.104705810546875,-0.1806640625
1761387551760504300,6.18450439453125,-0.9864654541015625,-0.1011962890625,-0.1809234619140625
1761387551770574300,6.19457421875,-0.9860687255859375,-0.1083984375,-0.1842498779296875
1761387551780643300,6.204643310546875,-0.9916229248046875,-0.109893798828125,-0.190643310546875
1761387551790713300,6.21471337890625,-0.9922637939453125,-0.111053466796875,-0.1947174072265625
1761387551800783400,6.224783447265625,-0.9845123291015625,-0.11883544921875,-0.1968841552734375
1761387551810853000,6.23485302734375,-0.9709625244140625,-0.1281280517578125,-0.19720458984375
1761387551820922400,6.24492236328125,-0.960479736328125,-0.13671875,-0.1989898681640625
1761387551830992100,6.2549921875,-0.956787109375,-0.1420135498046875,-0.198638916015625
1761387551841062400,6.2650625,-0.9693603515625,-0.1374969482421875,-0.197235107421875
1761387551851132400,6.27513232421875,-0.9710693359375,-0.12591552734375,-0.201141357421875
1761387551861202200,6.2852021484375,-0.96710205078125,-0.1177825927734375,-0.197021484375
1761387551871271400,6.295271484375,-0.98681640625,-0.1069793701171875,-0.192962646484375
1761387551881341200,6.305341064453125,-0.9964599609375,-0.0974884033203125,-0.1851043701171875
1761387551891411200,6.3154111328125,-0.9937896728515625,-0.0963592529296875,-0.1828765869140625
1761387551901481500,6.3254814453125,-0.9919586181640625,-0.0997161865234375,-0.18212890625
1761387551911550200,6.33555029296875,-0.9891510009765625,-0.104827880859375,-0.179351806640625
1761387551921620500,6.345620361328125,-0.9901123046875,-0.10980224609375,-0.170501708984375
1761387551931690200,6.355690185546875,-0.9940338134765625,-0.1127166748046875,-0.1666412353515625
1761387551941760300,6.36576025390625,-0.986236572265625,-0.1122894287109375,-0.1671905517578125
1761387551951830300,6.375830322265625,-0.9636077880859375,-0.1126251220703125,-0.174102783203125
1761387551961899300,6.385899169921875,-0.9488372802734375,-0.1148223876953125,-0.1751708984375
1761387551971969300,6.39596923828125,-0.958038330078125,-0.116912841796875,-0.1743621826171875
1761387551982039300,6.406039306640625,-0.9609222412109375,-0.1158294677734375,-0.1723785400390625
1761387551992109300,6.416109375,-0.959869384765625,-0.1102142333984375,-0.1703948974609375
1761387552002178300,6.42617822265625,-0.9742279052734375,-0.100738525390625,-0.170989990234375
1761387552012248300,6.436248291015625,-0.9812164306640625,-0.090484619140625,-0.1759033203125
1761387552022318300,6.446318359375,-0.9818572998046875,-0.0796356201171875,-0.1751861572265625
1761387552032388000,6.45638818359375,-0.9927978515625,-0.076690673828125,-0.1710052490234375
1761387552042457300,6.466457275390625,-1.0016937255859375,-0.0727996826171875,-0.164306640625
1761387552052527000,6.476527099609375,-1.007293701171875,-0.0693359375,-0.1588287353515625
1761387552062597400,6.486597412109375,-1.0087127685546875,-0.0727691650390625,-0.15301513671875
1761387552072667400,6.49666748046875,-1.00811767578125,-0.0746002197265625,-0.1447601318359375
1761387552082737200,6.506737060546875,-1.0105743408203125,-0.0748291015625,-0.1361846923828125
1761387552092806400,6.516806396484375,-1.0143280029296875,-0.0796051025390625,-0.128997802734375
1761387552102876200,6.526876220703125,-1.0123138427734375,-0.085418701171875,-0.1266632080078125
1761387552112946200,6.5369462890625,-1.000518798828125,-0.09259033203125,-0.1263580322265625
1761387552123016400,6.547016357421875,-0.9905242919921875,-0.095672607421875,-0.1296234130859375
1761387552133085200,6.557085205078125,-0.9893951416015625,-0.096405029296875,-0.1352996826171875
1761387552143155500,6.567155517578125,-0.9893646240234375,-0.0962371826171875,-0.141082763671875
1761387552153225200,6.57722509765625,-0.9820709228515625,-0.091705322265625,-0.14434814453125
1761387552163295200,6.587295166015625,-0.9827728271484375,-0.0842132568359375,-0.1451568603515625
1761387552173365200,6.597365234375,-0.983123779296875,-0.0785675048828125,-0.1514129638671875
1761387552183434200,6.607434326171875,-0.980377197265625,-0.0775299072265625,-0.1635284423828125
1761387552193504300,6.617504150390625,-0.975921630859375,-0.077667236328125,-0.1735076904296875
1761387552203574300,6.62757421875,-0.9733428955078125,-0.0749664306640625,-0.177276611328125
1761387552213644300,6.637644287109375,-0.9820709228515625,-0.070770263671875,-0.1784210205078125
1761387552223713300,6.64771337890625,-0.9845123291015625,-0.07318115234375,-0.176849365234375
1761387552233783300,6.657783203125,-0.980560302734375,-0.0750579833984375,-0.175018310546875
1761387552243853300,6.667853271484375,-0.9822998046875,-0.0786895751953125,-0.171051025390625
1761387552253923000,6.677923095703125,-0.984527587890625,-0.0813446044921875,-0.1681976318359375
1761387552263993300,6.687993408203125,-0.980224609375,-0.0850372314453125,-0.16839599609375
1761387552274062300,6.698062255859375,-0.974822998046875,-0.0920257568359375,-0.165863037109375
1761387552284132400,6.70813232421875,-0.97674560546875,-0.0960845947265625,-0.1656494140625
1761387552294202400,6.718202392578125,-0.9765472412109375,-0.1000213623046875,-0.1683502197265625
1761387552304272100,6.728272216796875,-0.9760284423828125,-0.1021575927734375,-0.1735687255859375
1761387552314341400,6.73834130859375,-0.9729156494140625,-0.103240966796875,-0.171051025390625
1761387552324411400,6.748411376953125,-0.9739837646484375,-0.1020050048828125,-0.166046142578125
1761387552334481200,6.758481201171875,-0.97808837890625,-0.1020355224609375,-0.161407470703125
1761387552344551400,6.768551513671875,-0.9774932861328125,-0.1052093505859375,-0.1594696044921875
