time,seconds_elapsed,z,y,x
1761387552978946300,7.4029462890625,0.05028825253248215,-0.002091044560074806,-0.1196378543972969
1761387552989016300,7.413016357421875,0.03429197520017624,-0.01128614041954279,-0.12450903654098511
1761387552999086000,7.423086181640625,0.019399715587496758,-0.005744154565036297,-0.11604780703783035
1761387553009156400,7.43315625,0.00795611273497343,0.0082294512540102,-0.10379672795534134
1761387553019225000,7.44322509765625,-0.01818883791565895,0.01005756575614214,-0.09588784724473953
1761387553029295000,7.453295166015625,-0.04422682896256447,0.036242030560970306,-0.09046431630849838
1761387553039365400,7.463365478515625,-0.05704376846551895,0.12667885422706604,-0.09598305821418762
1761387553049435100,7.47343505859375,-0.06664445996284485,0.21281559765338898,-0.12254835665225983
1761387553059504400,7.48350439453125,-0.06727135926485062,0.270913302898407,-0.14122679829597473
1761387553069574100,7.49357421875,-0.06564256548881531,0.3181588649749756,-0.13020476698875427
1761387553079644200,7.50364404296875,-0.058742035180330276,0.32941165566444397,-0.0952005609869957
1761387553089714200,7.513714111328125,-0.054217059165239334,0.3364061713218689,-0.03780438005924225
1761387553099783200,7.523783203125,-0.03272461146116257,0.30163902044296265,0.011532415635883808
1761387553109853200,7.533853271484375,0.004019291140139103,0.20709599554538727,0.0480363629758358
1761387553119923200,7.543923095703125,0.05547923594713211,0.12892727553844452,0.0764012485742569
1761387553129993200,7.5539931640625,0.09376031160354614,0.08230970799922943,0.10316894203424454
1761387553140063200,7.564063232421875,0.11780395358800888,0.04568232595920563,0.12295237928628922
1761387553150132200,7.57413232421875,0.11501535773277283,0.014010949991643429,0.1370338499546051
1761387553160202200,7.5842021484375,0.0948452427983284,0.0033841710537672043,0.1422548145055771
1761387553170272000,7.59427197265625,0.07532507181167603,0.005661706440150738,0.1425751894712448
1761387553180342300,7.60434228515625,0.08084997534751892,0.030741799622774124,0.13138630986213684
1761387553190411000,7.614410888671875,0.10245779901742935,0.059459198266267776,0.11775172501802444
1761387553200481300,7.624481201171875,0.12162505835294724,0.048138827085494995,0.09465549886226654
1761387553210551300,7.63455126953125,0.12185009568929672,-0.030683018267154694,0.06684757024049759
1761387553220621000,7.64462109375,0.10054991394281387,-0.12523218989372253,0.042708318680524826
1761387553230690300,7.654690185546875,0.05439760535955429,-0.18705187737941742,0.022074414417147636
1761387553240760000,7.664760009765625,0.0005115332314744592,-0.17618082463741302,0.010411446914076805
1761387553250830000,7.674830078125,-0.05585933104157448,-0.13153453171253204,-0.01610697992146015
1761387553260900400,7.684900390625,-0.08284026384353638,-0.08302976936101913,-0.05857722833752632
1761387553270969000,7.694968994140625,-0.07633069902658463,-0.04540329426527023,-0.1025843620300293
1761387553281039400,7.705039306640625,-0.05427933484315872,-0.013929741457104683,-0.15302500128746033
1761387553291109000,7.715109130859375,-0.03885830193758011,-0.013886330649256706,-0.19305045902729034
1761387553301179100,7.72517919921875,-0.03492634743452072,-0.06277688592672348,-0.23078258335590363
1761387553311249200,7.735249267578125,-0.052266985177993774,-0.13193678855895996,-0.2499922215938568
1761387553321318100,7.745318115234375,-0.08760374784469604,-0.15615947544574738,-0.2604483664035797
1761387553331388200,7.75538818359375,-0.1455450803041458,-0.1462828814983368,-0.26179298758506775
1761387553341458200,7.765458251953125,-0.20740456879138947,-0.15934370458126068,-0.2793463468551636
1761387553351528200,7.775528076171875,-0.2620939314365387,-0.1811416745185852,-0.32110124826431274
1761387553361597200,7.78559716796875,-0.3089298903942108,-0.22982501983642578,-0.3855626583099365
1761387553371667200,7.795667236328125,-0.35549286007881165,-0.28309863805770874,-0.4548639953136444
1761387553381737200,7.8057373046875,-0.4092307686805725,-0.29016637802124023,-0.47450798749923706
1761387553391807000,7.815806884765625,-0.45379555225372314,-0.1649448275566101,-0.41063153743743896
1761387553401876200,7.825876220703125,-0.4734538197517395,-0.013620457611978054,-0.29044410586357117
1761387553411946200,7.8359462890625,-0.4473705589771271,0.1352505087852478,-0.1366572082042694
1761387553422016300,7.846016357421875,-0.3931787312030792,0.2877538204193115,0.04544449970126152
1761387553432086300,7.856086181640625,-0.3201729655265808,0.4015941023826599,0.2086198329925537
1761387553442155000,7.866155029296875,-0.2322075366973877,0.4242832362651825,0.3310711979866028
1761387553452225300,7.876225341796875,-0.13049103319644928,0.3652374744415283,0.3978249132633209
1761387553462295300,7.88629541015625,-0.041437264531850815,0.24463798105716705,0.4025452435016632
1761387553472365000,7.896364990234375,0.027032073587179184,0.10233435779809952,0.34813952445983887
1761387553482435300,7.906435302734375,0.059031952172517776,-0.02963835373520851,0.2579208314418793
1761387553492504000,7.916504150390625,0.054390858858823776,-0.13038760423660278,0.14803828299045563
1761387553502574000,7.926573974609375,0.004755740519613028,-0.20524676144123077,0.03135345131158829
1761387553512644400,7.936644287109375,-0.07393880933523178,-0.26287463307380676,-0.0925075113773346
1761387553522714000,7.946714111328125,-0.16060501337051392,-0.3110533654689789,-0.21173468232154846
1761387553532783400,7.956783447265625,-0.2247597575187683,-0.30200183391571045,-0.32191070914268494
1761387553542853000,7.96685302734375,-0.24169288575649261,-0.2045871466398239,-0.37442535161972046
1761387553552923100,7.976923095703125,-0.20204082131385803,-0.019324610009789467,-0.37534284591674805
1761387553562993400,7.986993408203125,-0.12622976303100586,0.16923627257347107,-0.3369942903518677
1761387553573062100,7.997062255859375,-0.04283794015645981,0.29543572664260864,-0.27804258465766907
1761387553583132200,8.007132080078126,0.011304857209324837,0.29854974150657654,-0.21181941032409668
1761387553593202200,8.0172021484375,0.013544576242566109,0.23559370636940002,-0.14194099605083466
1761387553603272200,8.027272216796876,-0.002492851112037897,0.19748017191886902,-0.056216079741716385
1761387553613341200,8.037341064453125,-0.02157120406627655,0.23266026377677917,0.026415683329105377
1761387553623411200,8.0474111328125,-0.02998306415975094,0.33254000544548035,0.08538606017827988
1761387553633481200,8.057481201171875,-0.024969397112727165,0.4216877222061157,0.10002332180738449
1761387553643551200,8.06755126953125,0.0016007455997169018,0.4757194221019745,0.08533111214637756
1761387553653620200,8.0776201171875,0.04636076092720032,0.5083479285240173,0.05355880409479141
1761387553663690000,8.08768994140625,0.08971531689167023,0.4914959669113159,0.02178431861102581
1761387553673760300,8.09776025390625,0.12493482232093811,0.43886125087738037,-0.00004508066922426224
1761387553683830300,8.107830322265626,0.15381121635437012,0.3652845025062561,-0.0020901223178952932
1761387553693900000,8.117900146484375,0.1713172346353531,0.27067887783050537,0.023391002789139748
1761387553703969300,8.12796923828125,0.18569085001945496,0.18880720436573029,0.07064639776945114
1761387553714039000,8.1380390625,0.19888761639595032,0.11976075917482376,0.12153728306293488
1761387553724109000,8.148109130859375,0.19629395008087158,0.03493651747703552,0.16192789375782013
1761387553734179300,8.158179443359375,0.170781672000885,-0.07946702092885971,0.1768501251935959
1761387553744248000,8.168248046875,0.10660412907600403,-0.17575877904891968,0.17970150709152222
1761387553754318300,8.178318359375,0.0303218774497509,-0.2392067313194275,0.1786213219165802
1761387553764388000,8.18838818359375,-0.054048582911491394,-0.27504003047943115,0.15729577839374542
1761387553774458000,8.1984580078125,-0.12173628807067871,-0.28605273365974426,0.12740205228328705
1761387553784527400,8.20852734375,-0.15639036893844604,-0.2689836323261261,0.09545852243900299
1761387553794597000,8.21859716796875,-0.14219598472118378,-0.2404230833053589,0.056426968425512314
1761387553804667100,8.228667236328125,-0.09992436319589615,-0.1631918102502823,0.020760444924235344
1761387553814737200,8.238737060546875,-0.06096631661057472,-0.0717625617980957,-0.012166611850261688
1761387553824806100,8.24880615234375,-0.04594229534268379,-0.05460059270262718,-0.03936859220266342
1761387553834876400,8.25887646484375,-0.04257579520344734,-0.07700949907302856,-0.054733965545892715
1761387553844946200,8.2689462890625,-0.041883427649736404,-0.09580036252737045,-0.045488931238651276
1761387553855016200,8.27901611328125,-0.044843532145023346,-0.1080908551812172,-0.03181493282318115
1761387553865085200,8.289085205078125,-0.05856401100754738,-0.11314494162797928,-0.01781400293111801
1761387553875155200,8.2991552734375,-0.06367461383342743,-0.09278534352779388,-0.009825319051742554
1761387553885225200,8.30922509765625,-0.06782865524291992,-0.057267285883426666,-0.010070561431348324
1761387553895295200,8.319295166015625,-0.07307321578264236,-0.025596439838409424,-0.020053952932357788
1761387553905365200,8.329365234375,-0.0854620411992073,0.007062941789627075,-0.037492141127586365
1761387553915434200,8.339434326171874,-0.08875104784965515,0.04101984202861786,-0.04696234315633774
1761387553925504300,8.349504150390626,-0.07639007270336151,0.08028436452150345,-0.0543123297393322
1761387553935574000,8.359573974609376,-0.05567280948162079,0.11106331646442413,-0.05790439993143082
1761387553945644000,8.36964404296875,-0.03353685140609741,0.10010752826929092,-0.052377745509147644
1761387553955713000,8.379713134765625,-0.020153667777776718,0.06399373710155487,-0.041377823799848557
1761387553965783000,8.389782958984375,-0.014174936339259148,0.019146878272294998,-0.01799827814102173
1761387553975853000,8.39985302734375,-0.011895271018147469,-0.0035507120192050934,0.013876829296350479
1761387553985923000,8.409923095703125,-0.010558819398283958,-0.010963981971144676,0.049955446273088455
1761387553995992000,8.419991943359374,-0.002091298345476389,-0.020642442628741264,0.07799746841192245
1761387554006062000,8.43006201171875,0.013429051265120506,-0.015302310697734356,0.0991487056016922
1761387554016132000,8.440132080078126,0.02837684191763401,0.0031794942915439606,0.10601860284805298
1761387554026201900,8.450201904296875,0.03411833569407463,0.019932232797145844,0.09053828567266464
1761387554036271000,8.46027099609375,0.04571640118956566,0.03669470176100731,0.06548992544412613
1761387554046340900,8.4703408203125,0.050772860646247864,0.06611759215593338,0.026711169630289078
1761387554056411100,8.4804111328125,0.053305260837078094,0.0886058583855629,-0.02603726089000702
1761387554066481200,8.490481201171875,0.0498020276427269,0.096408911049366,-0.07314862310886383
1761387554076550000,8.5005498046875,0.04801904037594795,0.0774352177977562,-0.10887599736452103
1761387554086620200,8.5106201171875,0.03883618488907814,0.034281741827726364,-0.11111187934875488
1761387554096690000,8.52068994140625,0.02306520938873291,0.00528178084641695,-0.07992146909236908
1761387554106760000,8.530760009765626,0.004069076851010323,-0.005100472830235958,-0.01959238201379776
1761387554116829000,8.540828857421875,-0.012664629146456718,-0.004833091050386429,0.03782270848751068
1761387554126899000,8.55089892578125,-0.012765821069478989,-0.024046309292316437,0.07405097037553787
1761387554136969200,8.56096923828125,0.0018719767685979605,-0.05305079370737076,0.08899609744548798
1761387554147039000,8.5710390625,0.014065071009099483,-0.08072592318058014,0.07804089784622192
1761387554157108000,8.58110791015625,0.023175479844212532,-0.10023943334817886,0.05429987981915474
1761387554167178000,8.591177978515624,0.02938704378902912,-0.11279582232236862,0.018987376242876053
1761387554177248000,8.601248046875,0.031876832246780396,-0.1107662245631218,-0.003028709441423416
1761387554187318000,8.611318115234376,0.03452686965465546,-0.08787866681814194,-0.006347303278744221
1761387554197387000,8.621386962890625,0.038309358060359955,-0.043594829738140106,0.016176382079720497
1761387554207457000,8.63145703125,0.03786638751626015,-0.02157348208129406,0.042880501598119736
1761387554217527000,8.641527099609375,0.037493545562028885,-0.031413331627845764,0.06260892748832703
1761387554227597000,8.65159716796875,0.033367980271577835,-0.02452375926077366,0.0749339684844017
1761387554237666000,8.661666015625,0.019424468278884888,-0.0013886122032999992,0.07128357142210007
1761387554247736000,8.671736083984374,-0.00278180418536067,0.025085777044296265,0.04248306527733803
1761387554257806000,8.68180615234375,-0.019562914967536926,0.05098209157586098,-0.0018817356321960688
1761387554267876000,8.6918759765625,-0.02370399422943592,0.08787613362073898,-0.043072741478681564
1761387554277945000,8.701945068359375,-0.04301164299249649,0.12462243437767029,-0.07935245335102081
1761387554288015000,8.71201513671875,-0.06844642013311386,0.14116908609867096,-0.12093882262706757
1761387554298084900,8.7220849609375,-0.07868494093418121,0.1494603008031845,-0.16996416449546814
1761387554308155100,8.732155029296875,-0.07507578283548355,0.1464357227087021,-0.22224529087543488
1761387554318225200,8.74222509765625,-0.06816674023866653,0.12744711339473724,-0.2642340362071991
1761387554328294100,8.752294189453124,-0.05077124014496803,0.0921248123049736,-0.29611125588417053
1761387554338364200,8.7623642578125,-0.021890057250857353,0.03682853281497955,-0.29656773805618286
1761387554348434000,8.772433837890626,0.0038394322618842125,-0.0034717638045549393,-0.26734650135040283
1761387554358504000,8.78250390625,0.02280273661017418,0.008988368324935436,-0.22494764626026154
1761387554368573000,8.792572998046875,0.03181035444140434,0.03627128154039383,-0.18507671356201172
1761387554378643000,8.802642822265625,0.06042814999818802,0.036721885204315186,-0.1665906459093094
1761387554388713200,8.812713134765625,0.09812027215957642,-0.0019453996792435646,-0.17254430055618286
1761387554398783000,8.822782958984375,0.12945689260959625,-0.057933833450078964,-0.19176140427589417
1761387554408852200,8.832852294921874,0.15232454240322113,-0.10152968764305115,-0.22909891605377197
1761387554418922000,8.842921875,0.16317719221115112,-0.14133328199386597,-0.2679925262928009
1761387554428992000,8.852991943359376,0.16735029220581055,-0.16242608428001404,-0.2894582152366638
1761387554439062000,8.86306201171875,0.1470351666212082,-0.1435362845659256,-0.27798426151275635
1761387554449131000,8.873131103515625,0.10315829515457153,-0.09412256628274918,-0.23229636251926422
1761387554459201000,8.883200927734375,0.0494157038629055,-0.042031142860651016,-0.1700870543718338
1761387554469271000,8.89327099609375,0.002676191972568631,0.013915415853261948,-0.12040146440267563
1761387554479341000,8.903341064453125,-0.029243391007184982,0.06918559223413467,-0.0966963991522789
1761387554489410000,8.91341015625,-0.043187789618968964,0.08834217488765717,-0.10591166466474533
1761387554499480000,8.92347998046875,-0.05080389603972435,0.09151080250740051,-0.1449570655822754
1761387554509550000,8.933550048828126,-0.04761728271842003,0.09251555800437927,-0.19876430928707123
1761387554519619800,8.943619873046876,-0.02198115922510624,0.10226885229349136,-0.23954929411411285
1761387554529689000,8.953689208984375,0.006135552655905485,0.12630420923233032,-0.24192464351654053
1761387554539758800,8.9637587890625,0.013874964788556099,0.1489967405796051,-0.21250629425048828
1761387554549829000,8.9738291015625,-0.004317677579820156,0.16218458116054535,-0.14913436770439148
1761387554559899100,8.983899169921875,-0.029538612812757492,0.15479004383087158,-0.07574297487735748
1761387554569967900,8.9939677734375,-0.051867276430130005,0.12951628863811493,0.004535862244665623
1761387554580038100,9.0040380859375,-0.0680217444896698,0.0941028967499733,0.07802659273147583
1761387554590108000,9.01410791015625,-0.08589708060026169,0.05218743532896042,0.12487620860338211
1761387554600178000,9.024177978515626,-0.09891940653324127,0.017981264740228653,0.15458908677101135
1761387554610247200,9.0342470703125,-0.10627595335245132,-0.0072028785943984985,0.1618007868528366
1761387554620317000,9.04431689453125,-0.10418510437011719,-0.006261185742914677,0.15729737281799316
1761387554630387000,9.054386962890625,-0.08461340516805649,0.0070349653251469135,0.14381074905395508
1761387554640457000,9.06445703125,-0.050414420664310455,0.000308353453874588,0.12446475028991699
1761387554650526000,9.07452587890625,-0.019333062693476677,-0.03171274811029434,0.13150599598884583
1761387554660596200,9.08459619140625,-0.0008472632616758347,-0.06718019396066666,0.15759219229221344
1761387554670666000,9.094666015625,0.0012149956310167909,-0.07961791753768921,0.20816227793693542
1761387554680736000,9.104736083984376,-0.005089239217340946,-0.08090236037969589,0.2630108892917633
1761387554690805000,9.114804931640625,-0.008345775306224823,-0.09056797623634338,0.30400773882865906
1761387554700875000,9.124875,-0.009764707647264004,-0.11751330643892288,0.3221483826637268
1761387554710945000,9.134945068359375,-0.008407617919147015,-0.12943081557750702,0.31924301385879517
1761387554721015000,9.14501513671875,0.005905807483941317,-0.13331317901611328,0.28477343916893005
1761387554731084000,9.155083984375,0.04188164696097374,-0.23225431144237518,0.2200288623571396
1761387554741154000,9.165154052734374,0.05988568067550659,-0.27748116850852966,0.16100895404815674
1761387554751224000,9.17522412109375,0.054258979856967926,-0.19590967893600464,0.10702541470527649
1761387554761294000,9.185294189453124,0.056900568306446075,-0.07606343924999237,0.04281074181199074
1761387554771363000,9.195363037109376,0.061782319098711014,0.059232112020254135,-0.04280976206064224
1761387554781433000,9.20543310546875,0.06629504263401031,0.14763787388801575,-0.14095470309257507
1761387554791502800,9.2155029296875,0.05247094854712486,0.2442810833454132,-0.24107754230499268
1761387554801573000,9.225572998046875,0.041774362325668335,0.30934956669807434,-0.3240205943584442
1761387554811641900,9.235641845703125,0.03319127857685089,0.3347353935241699,-0.378495454788208
1761387554821712100,9.245712158203125,0.01053736824542284,0.3385106921195984,-0.40302130579948425
1761387554831782100,9.2557822265625,-0.012157341465353966,0.29823198914527893,-0.3955998122692108
1761387554841852000,9.265851806640624,-0.030991749837994576,0.24789051711559296,-0.3634546399116516
1761387554851921200,9.275921142578126,-0.038386501371860504,0.18434986472129822,-0.32149049639701843
1761387554861991000,9.285990966796875,-0.05357876792550087,0.10867615044116974,-0.26953035593032837
1761387554872061000,9.29606103515625,-0.063656285405159,0.04949548840522766,-0.20709381997585297
1761387554882130200,9.306130126953125,-0.06412530690431595,0.010187936946749687,-0.13502150774002075
1761387554892200000,9.316199951171875,-0.050990331918001175,-0.028589287772774696,-0.060082025825977325
1761387554902269200,9.326269287109374,-0.034694816917181015,-0.06583904474973679,0.015023283660411835
1761387554912339000,9.3363388671875,-0.023856284096837044,-0.10342449694871902,0.08067312836647034
1761387554922409000,9.346408935546876,-0.011007028631865978,-0.1251712441444397,0.12059659510850906
1761387554932479200,9.356479248046876,0.012836785055696964,-0.15412166714668274,0.13092300295829773
1761387554942551600,9.366551513671874,0.029589947313070297,-0.17176346480846405,0.11211539059877396
1761387554952621800,9.376621826171874,0.0219554640352726,-0.17905360460281372,0.06069667637348175
1761387554962691600,9.386691650390626,-0.0022122925147414207,-0.15878111124038696,0.0018260767683386803
1761387554972761600,9.39676171875,-0.033318281173706055,-0.11593776941299438,-0.06060401350259781
1761387554982830800,9.406830810546875,-0.04936899244785309,-0.06937676668167114,-0.11130665242671967
1761387554992900600,9.416900634765625,-0.05754196643829346,-0.019680321216583252,-0.13840165734291077
1761387555002970600,9.426970703125,-0.05572263523936272,0.022376637905836105,-0.14832310378551483
1761387555013040600,9.43704052734375,-0.04955022409558296,0.04564893618226051,-0.14966081082820892
1761387555023109600,9.447109619140624,-0.05745796859264374,0.04963165521621704,-0.13694405555725098
1761387555033179600,9.4571796875,-0.0821681097149849,0.05702272430062294,-0.123017318546772
1761387555043249700,9.467249755859376,-0.09158971160650253,0.07170744985342026,-0.10763607919216156
1761387555053319700,9.477319580078126,-0.08707857877016068,0.08904169499874115,-0.0941823199391365
1761387555063388700,9.487388671875,-0.0720803365111351,0.09463875740766525,-0.08168868720531464
1761387555073458700,9.497458740234375,-0.06239974871277809,0.06982395797967911,-0.06221193075180054
1761387555083528700,9.50752880859375,-0.05205186456441879,0.020845800638198853,-0.0430290587246418
1761387555093598700,9.5175986328125,-0.04482004791498184,-0.01774766482412815,-0.0223927553743124
1761387555103667700,9.527667724609374,-0.04228222742676735,-0.03498448431491852,-0.002617308869957924
1761387555113737500,9.537737548828124,-0.03794180974364281,-0.05875106900930405,0.005171904806047678
1761387555123807700,9.547807861328126,-0.03087867982685566,-0.08008645474910736,-0.004784366115927696
1761387555133877800,9.557877685546876,-0.020938964560627937,-0.09218093752861023,-0.02971581555902958
1761387555143946800,9.56794677734375,-0.010119432583451271,-0.093375064432621,-0.0687512457370758
1761387555154016800,9.578016845703125,-0.0029856234323233366,-0.09691360592842102,-0.11975983530282974
1761387555164086500,9.58808642578125,0.01847866363823414,-0.07635516673326492,-0.17800533771514893
1761387555174156500,9.598156494140625,0.04074561595916748,-0.032939787954092026,-0.22941181063652039
1761387555184225500,9.6082255859375,0.04065679386258125,0.0074402871541678905,-0.2834245264530182
1761387555194295600,9.618295654296874,0.044698406010866165,0.029386598616838455,-0.32078200578689575
1761387555204365800,9.62836572265625,0.038989074528217316,0.04780290275812149,-0.3454497456550598
1761387555214435600,9.638435546875,0.014977216720581055,0.026461664587259293,-0.3747096359729767
1761387555224504800,9.6485048828125,-0.012813595123589039,-0.028732430189847946,-0.3812130391597748
1761387555234574600,9.65857470703125,-0.021014267578721046,-0.0010893503203988075,-0.3538559675216675
1761387555244644600,9.66864453125,-0.024551233276724815,0.06571599841117859,-0.31484559178352356
1761387555254714600,9.678714599609375,-0.02733769826591015,0.11759890615940094,-0.26408228278160095
1761387555264783600,9.68878369140625,-0.032957371324300766,0.15730643272399902,-0.20360732078552246
1761387555274853600,9.698853515625,-0.02966996282339096,0.1880907118320465,-0.14249736070632935
1761387555284923600,9.708923583984374,-0.03628665953874588,0.1838582158088684,-0.09669236093759537
1761387555294993700,9.71899365234375,-0.0445999838411808,0.14460241794586182,-0.08970741927623749
1761387555305062700,9.729062744140625,-0.05853433534502983,0.09703145921230316,-0.0903065875172615
1761387555315132700,9.739132568359375,-0.06826233118772507,0.1112937480211258,-0.07208364456892014
1761387555325202700,9.74920263671875,-0.07359295338392258,0.14295971393585205,-0.03351282700896263
1761387555335272400,9.7592724609375,-0.07391945272684097,0.13047614693641663,0.015012897551059723
1761387555345341700,9.769341796875,-0.08915946632623672,0.05280033499002457,0.09364669024944305
1761387555355411700,9.77941162109375,-0.09340693801641464,-0.07306624203920364,0.18643894791603088
1761387555365481700,9.789481689453124,-0.07513998448848724,-0.14214542508125305,0.2976720929145813
1761387555375551700,9.7995517578125,-0.06470492482185364,-0.1902322620153427,0.3966101109981537
1761387555385620500,9.809620361328125,-0.05897282063961029,-0.2442132532596588,0.45289796590805054
1761387555395690800,9.819690673828125,-0.0589858703315258,-0.27541565895080566,0.4517032504081726
1761387555405760800,9.8297607421875,-0.06149723380804062,-0.25622278451919556,0.38938289880752563
1761387555415830500,9.83983056640625,-0.06811438500881195,-0.18212273716926575,0.2845443785190582
1761387555425899800,9.849899658203125,-0.06611213088035583,-0.09503021836280823,0.15350526571273804
1761387555435969500,9.859969482421874,-0.0420595221221447,-0.010715068317949772,0.017355680465698242
1761387555446039600,9.87003955078125,-0.010729491710662842,0.04432493448257446,-0.08127579092979431
