time,seconds_elapsed,z,y,x
1761387554086620200,8.5106201171875,0.12483107928335666,-0.07813245647251606,-0.16668511160723865
1761387554096690000,8.52068994140625,-0.005160159242153167,-0.0741639181677252,-0.1501410963024944
1761387554106760000,8.530760009765626,-0.08066577434241771,-0.006178761700168252,-0.12853380625881253
1761387554116829000,8.540828857421875,-0.03215396462976932,0.13416297125220297,-0.09435659217312932
1761387554126899000,8.55089892578125,0.0012239888370037077,0.2087442380491644,-0.11541479696668684
1761387554136969200,8.56096923828125,0.01702478455901146,0.17777948320396245,-0.09059270959496497
1761387554147039000,8.5710390625,0.07163958732187747,0.12045505615621804,-0.028217721159383653
1761387554157108000,8.58110791015625,0.11936053891777991,0.10985613992623984,-0.0351768195822835
1761387554167178000,8.591177978515624,0.15469079549610615,0.1301268476039171,-0.03024856939986348
1761387554177248000,8.601248046875,0.15755670632123947,0.11152136972472071,0.01465469442680478
1761387554187318000,8.611318115234376,0.059065936952829357,0.1331046213056892,0.05584478294923901
1761387554197387000,8.621386962890625,0.031738369566202164,0.18124613640122114,0.0308718158647418
1761387554207457000,8.63145703125,0.04805938977003097,0.20369901042357086,0.061815820182859894
1761387554217527000,8.641527099609375,-0.03750409348607063,0.19768179596066474,0.08620908768326044
1761387554227597000,8.65159716796875,-0.14521920279562472,0.14885734010227022,0.085036829033494
1761387554237666000,8.661666015625,-0.14458675011098385,0.09551679505892098,0.027115093679726122
1761387554247736000,8.671736083984374,-0.009613046997785568,0.07187040040306747,-0.010191431407630442
1761387554257806000,8.68180615234375,0.020362404549121856,0.06004596096612513,-0.06655322396829724
1761387554267876000,8.6918759765625,0.013073416584730147,0.0013689502656459808,-0.13907061703801155
1761387554277945000,8.701945068359375,0.0931710356503725,-0.036219606633484364,-0.13014087612926958
1761387554288015000,8.71201513671875,0.18646598994135855,-0.03513575691953301,-0.09789148830100894
1761387554298084900,8.7220849609375,0.2483469843149185,-0.009770283386111259,-0.09090718237161635
1761387554308155100,8.732155029296875,0.3448603161305189,-0.023872750757634637,-0.07374496210329234
1761387554318225200,8.74222509765625,0.45034138277769087,-0.026305603927746415,-0.009206804284453392
1761387554328294100,8.752294189453124,0.4693482810646295,0.037403774916753174,0.05387077946253121
1761387554338364200,8.7623642578125,0.41464813810586926,0.10819390580244362,0.11966843582317233
1761387554348434000,8.772433837890626,0.2805810284435749,0.134457570284605,0.20766857164166866
1761387554358504000,8.78250390625,0.13781798662841319,0.13382632317636162,0.26135471525229514
1761387554368573000,8.792572998046875,0.1338829852670431,0.1924057917864993,0.24268749724850058
1761387554378643000,8.802642822265625,0.15075053343772887,0.2186769454553723,0.20909495118297636
1761387554388713200,8.812713134765625,0.0974146645694971,0.12138539580889046,0.20919052051194012
1761387554398783000,8.822782958984375,0.06181085174679756,-0.025919417621754107,0.28193090868256987
1761387554408852200,8.832852294921874,0.057306526064872736,-0.14867237545680254,0.2575458244886249
1761387554418922000,8.842921875,0.06367898370623588,-0.22469236981999127,0.15431348661631344
1761387554428992000,8.852991943359376,0.001062076273560524,-0.31759529258608815,0.08258578261956571
1761387554439062000,8.86306201171875,-0.14425415715575218,-0.3614742548663169,-0.01671133469566703
1761387554449131000,8.873131103515625,-0.24059271692633627,-0.31664537145011123,-0.15765300630256532
1761387554459201000,8.883200927734375,-0.3244605021804571,-0.28018727988563474,-0.23097440923154353
1761387554469271000,8.89327099609375,-0.44592765798866746,-0.213301170701161,-0.24900895535498857
1761387554479341000,8.903341064453125,-0.4696539860129356,-0.1591177816255018,-0.21676818922460078
1761387554489410000,8.91341015625,-0.40664194178283214,-0.13982201992720364,-0.19806582684218882
1761387554499480000,8.92347998046875,-0.3695072661310434,-0.18113661161214112,-0.12943046283759177
1761387554509550000,8.933550048828126,-0.2951128271430731,-0.2533188544433564,-0.07846629153676331
1761387554519619800,8.943619873046876,-0.2007984666764736,-0.2701457052774727,-0.09617818157710134
1761387554529689000,8.953689208984375,-0.19817279434800147,-0.27637024234812707,-0.12663622900918126
1761387554539758800,8.9637587890625,-0.20838614532649516,-0.27403158853380005,-0.17751980935446918
1761387554549829000,8.9738291015625,-0.24610125121474263,-0.20588576161181554,-0.20724099387936293
1761387554559899100,8.983899169921875,-0.26422318336069583,-0.08874377552634105,-0.2417370646558702
1761387554569967900,8.9939677734375,-0.21687281864285468,-0.02887107050158083,-0.2634546832062304
1761387554580038100,9.0040380859375,-0.1594324370652437,-0.05499165498493239,-0.2791538451846689
1761387554590108000,9.01410791015625,-0.12114040807187557,-0.07973059411784633,-0.24961941540353
1761387554600178000,9.024177978515626,-0.07723463084995746,-0.06659987612161784,-0.2639812643636018
1761387554610247200,9.0342470703125,-0.014455226331949234,-0.031688685205578805,-0.20994835314191876
1761387554620317000,9.04431689453125,-0.046859366330504415,0.0273464912828058,-0.1790226151328534
1761387554630387000,9.054386962890625,-0.006736614778637886,0.08920132830180227,-0.17466690414138136
1761387554640457000,9.06445703125,0.05604337426126003,0.09968038101177662,-0.1533558936305344
1761387554650526000,9.07452587890625,0.03301730346083641,0.05930252218768,-0.11295184091925621
1761387554660596200,9.08459619140625,-0.024895956325531005,0.028677995614893734,-0.06476385633349419
1761387554670666000,9.094666015625,-0.10345862090885638,0.0597710164822638,-0.06550349571965634
1761387554680736000,9.104736083984376,-0.06590308949649333,0.1226603111155331,-0.08867131307832896
1761387554690805000,9.114804931640625,-0.002299509114027023,0.16523768927790222,-0.09404431135356425
1761387554700875000,9.124875,0.005478139150142669,0.14354962561558932,-0.07051599011942744
1761387554710945000,9.134945068359375,-0.008823942446708678,0.09808777805808931,-0.036435587471723554
1761387554721015000,9.14501513671875,0.1651975764632225,0.07856094755027443,-0.00914725611694157
1761387554731084000,9.155083984375,0.47109074081778524,0.050780412231758235,0.0430666229840368
1761387554741154000,9.165154052734374,0.24932839656770228,0.024960217200778425,0.13803710927180946
1761387554751224000,9.17522412109375,0.12380290527939795,-0.003662248834595084,0.12540025747343897
1761387554761294000,9.185294189453124,0.29991408994495866,0.10752236321642994,0.010531769277900456
1761387554771363000,9.195363037109376,0.25447511180639265,0.18759671100433914,-0.08036372265592218
1761387554781433000,9.20543310546875,0.20483225223720072,0.11065792129579931,0.02632218973636627
1761387554791502800,9.2155029296875,0.11286299359202384,0.10575648605506867,0.0241357856079936
1761387554801573000,9.225572998046875,0.147398884922266,-0.004184555675648152,-0.007826967298611999
1761387554811641900,9.235641845703125,0.10565759225785731,-0.06746547997500747,-0.004390124717727303
1761387554821712100,9.245712158203125,0.018715806385874747,-0.0894020019730553,0.006781769094616174
1761387554831782100,9.2557822265625,0.02155599824786186,-0.09380739732515066,0.0539963055383414
1761387554841852000,9.265851806640624,-0.06086158819794654,-0.08065587400291115,0.03831168354190886
1761387554851921200,9.275921142578126,-0.02087853737771511,-0.1308025183757767,0.10202844197526574
1761387554861991000,9.285990966796875,0.039028526574373244,-0.1917129506841302,0.09087247638441621
1761387554872061000,9.29606103515625,-0.03117372142076492,-0.1521337131581269,0.053127486814558506
1761387554882130200,9.306130126953125,-0.060066053906083106,-0.06965171970659867,0.04338336078301072
1761387554892200000,9.316199951171875,-0.052740825584530825,0.0038406193424947556,0.06580415916666388
1761387554902269200,9.326269287109374,-0.14882161120176315,0.05755361442742869,0.08387355740778148
1761387554912339000,9.3363388671875,-0.20281623623967168,0.06905530644971877,0.11275544156432152
1761387554922409000,9.346408935546876,-0.19678806199133395,0.1067264818646945,0.09933065425865352
1761387554932479200,9.356479248046876,-0.17227847463488577,0.10525383376255631,0.05085355053320527
1761387554942551600,9.366551513671874,-0.13172025427520273,0.0020931911532767115,0.0331205446396023
1761387554952621800,9.376621826171874,-0.057575990656018254,-0.11347243072725832,-0.044721915910393
1761387554962691600,9.386691650390626,0.006864040550589561,-0.15052969376128167,-0.0859205530654639
1761387554972761600,9.39676171875,0.08018997352421284,-0.14419612509189172,-0.1494140972021967
1761387554982830800,9.406830810546875,0.10005144281387328,-0.17515837745275348,-0.23708858126290142
1761387554992900600,9.416900634765625,0.08105740400850772,-0.19642052558688447,-0.250988365669176
1761387555002970600,9.426970703125,0.023726328024268148,-0.1686761575602926,-0.27721301331520076
1761387555013040600,9.43704052734375,-0.016778700843453405,-0.1597394937204197,-0.29100429584570225
1761387555023109600,9.447109619140624,-0.07843933046460151,-0.1511403730055317,-0.24938078434206543
1761387555033179600,9.4571796875,-0.15567571488022802,-0.1524322394469753,-0.21021379914507268
1761387555043249700,9.467249755859376,-0.1625005924642086,-0.10002775141103193,-0.17281389668583869
1761387555053319700,9.477319580078126,-0.11802432187795639,-0.05993881079722196,-0.14944478460140526
1761387555063388700,9.487388671875,-0.09380582642257213,-0.0782110746666789,-0.13887538672685623
1761387555073458700,9.497458740234375,-0.03488134376704693,-0.08480568715874105,-0.09401318556293844
1761387555083528700,9.50752880859375,-0.025352467921376225,-0.07574541520550847,-0.03729278882294893
1761387555093598700,9.5175986328125,-0.06469488275051116,-0.09481164246425032,-0.0012546031709760428
1761387555103667700,9.527667724609374,-0.04512801249325275,-0.086891334326379,0.012256401113420724
1761387555113737500,9.537737548828124,0.002049333745241165,-0.03431284143039957,0.052959071445092556
1761387555123807700,9.547807861328126,-0.015344284126162528,-0.010445424435008316,0.04642039039134979
1761387555133877800,9.557877685546876,-0.061515083670616144,-0.020494049838464704,0.06981507530845701
1761387555143946800,9.56794677734375,-0.04918868606090546,-0.0129752169072628,0.07859802815765142
1761387555154016800,9.578016845703125,0.028556232398748396,-0.019696835046168416,0.0923197525832802
1761387555164086500,9.58808642578125,0.011451952862739562,-0.060713411898910996,0.09498802194446325
1761387555174156500,9.598156494140625,0.05224982719719409,-0.10906485255123115,0.048486821401864284
1761387555184225500,9.6082255859375,0.12617489510774613,-0.15448168279007077,0.020999095017462967
1761387555194295600,9.618295654296874,0.09941256038844584,-0.10500718379141762,0.014175532607734203
1761387555204365800,9.62836572265625,0.0740431413322687,-0.07684359483891166,-0.030177915316447614
1761387555214435600,9.638435546875,0.12455226234197615,-0.16464485621759667,0.03160999394617975
1761387555224504800,9.6485048828125,0.07713643117249011,-0.17522581666577605,0.04772175531350076
1761387555234574600,9.65857470703125,-0.10209668490588665,-0.14304526542318052,0.07861556381434202
1761387555244644600,9.66864453125,0.03834522048532962,-0.22832060678713023,0.021612623805925248
1761387555254714600,9.678714599609375,0.13980828366279602,-0.15141463250280357,-0.027006518738716838
1761387555264783600,9.68878369140625,0.012968787166476248,-0.06362347239302471,-0.06823292068354785
1761387555274853600,9.698853515625,-0.05870061077177524,-0.04812187881330028,-0.05562164171785116
1761387555284923600,9.708923583984374,0.0021235680252313614,-0.05605442537823692,-0.06576631137430668
1761387555294993700,9.71899365234375,0.06736088708937167,-0.08722071241121739,-0.04898687987849116
1761387555305062700,9.729062744140625,-0.03420855907201767,-0.08814109692545607,-0.015416837905719875
1761387555315132700,9.739132568359375,-0.1363970139145851,-0.04693140865340829,-0.03529942304864526
1761387555325202700,9.74920263671875,-0.04027706533074379,0.012398038073815405,-0.14170615317337215
1761387555335272400,9.7592724609375,0.09491466444730758,0.04273731796443462,-0.15534114916361869
1761387555345341700,9.769341796875,0.04171615822315216,0.023610428293328732,-0.09180712688602506
1761387555355411700,9.77941162109375,-0.03758183489739895,0.04532382732629776,0.012063947281241416
1761387555365481700,9.789481689453124,-0.29462124423384667,0.12231400016220285,0.04865129124857485
1761387555375551700,9.7995517578125,-0.13825228639245032,0.1381375922379084,-0.020204510573670266
1761387555385620500,9.809620361328125,-0.05779986253976822,0.1371717794130556,0.009222074918821453
1761387555395690800,9.819690673828125,-0.10552081413567066,0.14238697504438458,-0.003160509857535362
1761387555405760800,9.8297607421875,-0.06890987009704112,0.09908429654845967,0.026478841602802276
1761387555415830500,9.83983056640625,-0.04616495432555675,0.06743251842032186,0.007650003296509385
1761387555425899800,9.849899658203125,0.024440029251575467,0.10944701113607734,-0.004089972727373242
1761387555435969500,9.859969482421874,0.04803016367554664,0.100382839325862,0.03627082536406815
1761387555446039600,9.87003955078125,0.0413917485743761,0.047683898387989025,0.059202422814071176
