time,seconds_elapsed,z,y,x
1761232014586586400,3.26258642578125,-9.093856811523438,-1.2120834589004517,-2.801736831665039
1761232014596655600,3.272655517578125,-8.720078468322754,-1.760932445526123,-2.2500898838043213
1761232014606724600,3.282724609375,-7.695052623748779,-1.8653045892715454,-1.232534646987915
1761232014616794600,3.292794677734375,-6.033688068389893,-1.0814540386199951,0.14068947732448578
1761232014626863400,3.30286328125,-3.773346185684204,0.27692586183547974,1.5430868864059448
1761232014636933600,3.31293359375,-1.2607543468475342,1.3201282024383545,2.431321144104004
1761232014647002400,3.32300244140625,1.2414098978042603,1.2383922338485718,2.589693784713745
1761232014657072600,3.33307275390625,3.632607936859131,0.4517000913619995,2.1779940128326416
1761232014667141400,3.343141357421875,5.746471405029297,-0.3048400580883026,1.4879748821258545
1761232014677210600,3.353210693359375,7.5109429359436035,-0.5453599691390991,0.7540173530578613
1761232014687280600,3.36328076171875,8.933656692504883,-0.4281547963619232,0.22817963361740112
1761232014697349600,3.373349609375,10.097681999206543,-0.3154495656490326,0.045580536127090454
1761232014707419600,3.383419677734375,11.11767864227295,-0.3552513122558594,0.08908193558454514
1761232014717488600,3.393488525390625,11.841140747070312,-0.8005422353744507,0.22976236045360565
1761232014727558700,3.40355859375,11.966995239257812,-1.6975747346878052,0.48167183995246887
1761232014737627400,3.41362744140625,10.996063232421875,-2.642116069793701,0.766082227230072
1761232014747697700,3.42369775390625,8.846283912658691,-2.9212539196014404,0.9508765935897827
1761232014757766400,3.433766357421875,5.958788871765137,-2.0647947788238525,0.9627841114997864
1761232014767835600,3.443835693359375,2.782318115234375,-0.42341384291648865,1.1451829671859741
1761232014777905400,3.453905517578125,-0.6122586131095886,1.168283462524414,1.0158311128616333
1761232014787974700,3.463974609375,-3.507763147354126,2.135652542114258,0.5370333790779114
1761232014798044400,3.47404443359375,-5.49478006362915,2.3927478790283203,-0.06511029601097107
1761232014808113700,3.48411376953125,-6.773388862609863,1.9843695163726807,-0.7595998644828796
1761232014818183700,3.49418359375,-7.4499735832214355,1.27534019947052,-1.5104708671569824
1761232014828252700,3.504252685546875,-7.759788990020752,0.5705947875976562,-2.2940802574157715
1761232014838321400,3.5143212890625,-7.918938636779785,0.0983436107635498,-2.9764373302459717
1761232014848391400,3.524391357421875,-8.049988746643066,-0.1824752688407898,-3.4429354667663574
1761232014858460700,3.534460693359375,-8.182138442993164,-0.3969572186470032,-3.649498701095581
1761232014868530400,3.544530517578125,-8.206022262573242,-0.6443853974342346,-3.6021463871002197
1761232014878599700,3.554599609375,-7.926139831542969,-0.7737358808517456,-3.1387276649475098
1761232014888669400,3.56466943359375,-7.281855583190918,-0.7801205515861511,-2.167792320251465
1761232014898738700,3.57473876953125,-6.253591060638428,-0.5001847743988037,-0.8525233864784241
1761232014908807400,3.584807373046875,-4.687484264373779,0.2859918177127838,0.5734648704528809
1761232014918877700,3.594877685546875,-2.7608094215393066,1.1060595512390137,1.7977879047393799
1761232014928946400,3.604946533203125,-0.6677615642547607,1.4729541540145874,2.4574496746063232
1761232014939016700,3.6150166015625,1.474557876586914,1.2611830234527588,2.558765411376953
1761232014949085400,3.62508544921875,3.494380474090576,0.7556679844856262,2.283207893371582
1761232014959155500,3.635155517578125,5.304364204406738,0.371902197599411,1.782761812210083
1761232014969224400,3.645224365234375,6.843926429748535,0.26049870252609253,1.2128344774246216
1761232014979293700,3.655293701171875,8.14146614074707,0.2559388279914856,0.7962803840637207
1761232014989363500,3.665363525390625,9.276345252990723,0.22430181503295898,0.6452434659004211
1761232014999432400,3.675432373046875,10.261434555053711,0.024434769526124,0.6374824643135071
1761232015009502500,3.68550244140625,10.965859413146973,-0.5348895192146301,0.7065486311912537
1761232015019571500,3.695571533203125,11.091239929199219,-1.5741862058639526,0.9280839562416077
1761232015029641700,3.705641845703125,10.20665454864502,-2.730180501937866,1.3206562995910645
1761232015039710500,3.71571044921875,8.244126319885254,-3.1664273738861084,1.6943694353103638
1761232015049780500,3.725780517578125,5.5326313972473145,-2.3587570190429688,1.8960201740264893
1761232015059849500,3.735849365234375,2.3840291500091553,-0.773320734500885,1.9985969066619873
1761232015069918500,3.74591845703125,-0.7722876667976379,0.7135053277015686,2.0439040660858154
1761232015079988500,3.755988525390625,-3.5484275817871094,1.6189223527908325,1.8385928869247437
1761232015090057700,3.7660576171875,-5.574543476104736,1.764370083808899,1.2986899614334106
1761232015100127500,3.77612744140625,-6.882358551025391,1.3808015584945679,0.5780835747718811
1761232015110196500,3.786196533203125,-7.68757963180542,0.8706153035163879,-0.21449631452560425
1761232015120266500,3.7962666015625,-8.198298454284668,0.4756200611591339,-0.968264102935791
1761232015130335500,3.80633544921875,-8.622452735900879,0.3633326590061188,-1.5301969051361084
1761232015140405500,3.816405517578125,-9.114665985107422,0.51861572265625,-1.8191142082214355
1761232015150474500,3.826474609375,-9.68478775024414,0.8804940581321716,-1.8486891984939575
1761232015160543500,3.83654345703125,-10.232368469238281,1.4413666725158691,-1.7054781913757324
1761232015170613500,3.846613525390625,-10.574801445007324,1.9543908834457397,-1.4715362787246704
1761232015180682500,3.8566826171875,-10.397202491760254,2.1961264610290527,-1.1943204402923584
1761232015190752500,3.86675244140625,-9.441271781921387,2.086179733276367,-0.7315045595169067
1761232015200821500,3.876821533203125,-7.573370456695557,1.875568151473999,0.13386645913124084
1761232015210891500,3.8868916015625,-4.928500175476074,1.5525965690612793,1.2167993783950806
1761232015220960500,3.89696044921875,-1.860231876373291,1.0514684915542603,2.012561559677124
1761232015231029500,3.907029541015625,1.0752499103546143,0.3876095116138458,2.051926374435425
1761232015241099500,3.917099609375,3.6400136947631836,-0.16351595520973206,1.2713321447372437
1761232015251168500,3.92716845703125,5.6161041259765625,-0.602440595626831,0.12827780842781067
1761232015261238500,3.937238525390625,7.037895202636719,-0.7756728529930115,-0.923424482345581
1761232015271307500,3.9473076171875,8.112519264221191,-0.5945578813552856,-1.69062340259552
1761232015281377500,3.95737744140625,8.957428932189941,-0.37348198890686035,-2.1280298233032227
1761232015291446500,3.967446533203125,9.69888687133789,-0.29587987065315247,-2.288372755050659
1761232015301515500,3.977515625,10.431007385253906,-0.4873126745223999,-2.2585153579711914
1761232015311585500,3.98758544921875,11.106760025024414,-1.1264276504516602,-2.06320858001709
1761232015321654500,3.997654541015625,11.449363708496094,-2.2971081733703613,-1.6450140476226807
1761232015331724300,4.007724365234375,11.080840110778809,-3.544044256210327,-0.9101946949958801
1761232015341793500,4.01779345703125,9.77016830444336,-4.337843894958496,0.08471568673849106
1761232015351863600,4.027863525390625,7.569930076599121,-4.124418258666992,1.0676732063293457
1761232015361932500,4.0379326171875,4.570643901824951,-2.8376407623291016,1.7163282632827759
1761232015372001500,4.04800146484375,1.1108713150024414,-1.185922622680664,1.9248976707458496
1761232015382071600,4.058071533203125,-2.1965935230255127,0.19023385643959045,1.7829959392547607
1761232015392140500,4.068140625,-4.926133155822754,1.038643479347229,1.2799359560012817
1761232015402210600,4.07821044921875,-6.861468315124512,1.369252324104309,0.5983465313911438
1761232015412279600,4.088279541015625,-8.123772621154785,1.3046168088912964,-0.07298659533262253
1761232015422349600,4.098349609375,-8.911901473999023,1.1523098945617676,-0.6591571569442749
1761232015432418600,4.10841845703125,-9.453252792358398,1.0607279539108276,-1.0792484283447266
1761232015442488300,4.11848828125,-9.874622344970703,1.0828708410263062,-1.2867848873138428
1761232015452557600,4.1285576171875,-10.228449821472168,1.1415032148361206,-1.316909670829773
1761232015462626600,4.13862646484375,-10.411321640014648,1.0944864749908447,-1.2415941953659058
1761232015472696600,4.148696533203125,-10.211416244506836,0.8084776401519775,-1.0933547019958496
1761232015482765300,4.158765380859375,-9.392289161682129,0.4602389633655548,-0.7850450277328491
1761232015492835600,4.168835693359375,-7.8638596534729,0.1481868028640747,-0.20168305933475494
1761232015502904300,4.178904296875,-5.672074794769287,0.015422898344695568,0.6099802851676941
1761232015512974600,4.188974609375,-3.086994171142578,-0.33483046293258667,1.483367681503296
1761232015523043300,4.199043212890625,-0.46307551860809326,-0.749555230140686,2.015685796737671
1761232015533112600,4.209112548828125,1.938334345817566,-0.9479921460151672,1.9576326608657837
1761232015543182600,4.2191826171875,3.9345734119415283,-0.9855381846427917,1.4292829036712646
1761232015553251600,4.22925146484375,5.440811634063721,-0.8339276313781738,0.673194408416748
1761232015563321600,4.239321533203125,6.581119537353516,-0.5465853214263916,-0.09594810009002686
1761232015573390600,4.249390625,7.459695339202881,-0.2113599181175232,-0.7009578347206116
1761232015583460600,4.259460693359375,8.197428703308105,0.10088906437158585,-1.0644506216049194
1761232015593529300,4.269529296875,8.903047561645508,0.2503592371940613,-1.2164406776428223
1761232015603598600,4.2795986328125,9.610483169555664,0.09119196236133575,-1.2305399179458618
1761232015613668400,4.28966845703125,10.266922950744629,-0.4093765914440155,-1.1522893905639648
1761232015623737600,4.299737548828125,10.664294242858887,-1.3990395069122314,-0.9056060314178467
1761232015633807400,4.309807373046875,10.436844825744629,-2.624319076538086,-0.3693135976791382
1761232015643876600,4.319876708984375,9.260062217712402,-3.451307535171509,0.40059107542037964
1761232015653946400,4.3299462890625,7.120419025421143,-3.246501922607422,1.118084192276001
1761232015664015600,4.340015625,4.230556488037109,-2.0411856174468994,1.5078400373458862
1761232015674085600,4.350085693359375,0.9572607278823853,-0.7623609900474548,1.6631683111190796
1761232015684154600,4.360154541015625,-2.098738193511963,0.4853754937648773,1.5312873125076294
1761232015694223400,4.370223388671875,-4.604467868804932,1.2535829544067383,0.9953926801681519
1761232015704293400,4.38029345703125,-6.402451038360596,1.4796568155288696,0.33879217505455017
1761232015714362600,4.390362548828125,-7.589409351348877,1.3925493955612183,-0.3401562571525574
1761232015724432400,4.400432373046875,-8.375907897949219,1.1987903118133545,-0.9831884503364563
1761232015734501600,4.410501708984375,-8.969955444335938,1.0924725532531738,-1.4924941062927246
1761232015744571400,4.4205712890625,-9.472602844238281,1.1899131536483765,-1.7835309505462646
1761232015754640600,4.430640625,-9.916625022888184,1.4041202068328857,-1.8354634046554565
1761232015764709400,4.44070947265625,-10.210028648376465,1.5156364440917969,-1.7021048069000244
1761232015774779600,4.450779541015625,-10.149221420288086,1.367773175239563,-1.41596257686615
1761232015784848400,4.460848388671875,-9.533306121826172,0.9293910264968872,-0.9238508343696594
1761232015794918700,4.470918701171875,-8.22833251953125,0.6397845149040222,-0.17760035395622253
1761232015804987400,4.4809873046875,-6.3120317459106445,0.5356405377388,0.756583571434021
1761232015815057400,4.491057373046875,-4.104734897613525,0.3305550217628479,1.7021335363388062
1761232015825126400,4.50112646484375,-1.8187118768692017,0.18909908831119537,2.274681806564331
1761232015835195600,4.511195556640625,0.38272154331207275,0.02905934862792492,2.248359203338623
1761232015845265700,4.521265625,2.3727238178253174,-0.20399866998195648,1.6820218563079834
1761232015855334400,4.53133447265625,4.02811336517334,-0.4937708377838135,0.8435482978820801
1761232015865404700,4.54140478515625,5.301745414733887,-0.6484400629997253,-0.003989681601524353
1761232015875473400,4.551473388671875,6.215558052062988,-0.538104772567749,-0.6908058524131775
1761232015885543700,4.561543701171875,6.8622918128967285,-0.25496330857276917,-1.1406737565994263
1761232015895612400,4.5716123046875,7.347963809967041,0.12308944016695023,-1.4144331216812134
1761232015905682700,4.5816826171875,7.761804580688477,0.4474920332431793,-1.6115845441818237
1761232015915751400,4.59175146484375,8.15198040008545,0.5564011931419373,-1.764967441558838
1761232015925820700,4.601820556640625,8.565950393676758,0.4519011378288269,-1.845959186553955
1761232015935890400,4.611890380859375,8.959589004516602,-0.07187392562627792,-1.815545916557312
1761232015945959700,4.621959716796875,9.093660354614258,-1.0142632722854614,-1.609184980392456
1761232015956029400,4.632029541015625,8.670750617980957,-1.9790940284729004,-1.1718478202819824
1761232015966098400,4.642098388671875,7.499422550201416,-2.487610101699829,-0.555595338344574
1761232015976168400,4.65216845703125,5.653130531311035,-2.14672589302063,0.0479627326130867
1761232015986238000,4.662238037109375,3.282160758972168,-1.0620390176773071,0.47363734245300293
1761232015996307000,4.672306884765625,0.6485977172851562,0.12721388041973114,0.6984542012214661
1761232016006377000,4.682376953125,-1.8426424264907837,1.0574983358383179,0.6862500309944153
1761232016016446200,4.6924462890625,-3.889652729034424,1.5760307312011719,0.4961056411266327
1761232016026516000,4.702515869140625,-5.40247106552124,1.6261330842971802,0.22854848206043243
1761232016036585200,4.712585205078125,-6.420444011688232,1.381964921951294,-0.14512602984905243
1761232016046655000,4.722655029296875,-7.07259464263916,1.0806900262832642,-0.614995002746582
1761232016056724000,4.732723876953125,-7.524259567260742,0.8398845791816711,-1.06919527053833
1761232016066793000,4.74279296875,-7.88301420211792,0.7114133834838867,-1.3817368745803833
1761232016076863000,4.752863037109375,-8.199201583862305,0.6890218257904053,-1.5282176733016968
1761232016086932000,4.762931884765625,-8.42487621307373,0.711529016494751,-1.4855914115905762
1761232016097002000,4.773001953125,-8.47251033782959,0.6629660129547119,-1.2547366619110107
1761232016107071000,4.783071044921875,-8.233592987060547,0.4694298207759857,-0.8020735383033752
1761232016117141000,4.79314111328125,-7.601341247558594,0.397909015417099,-0.13806067407131195
1761232016127210000,4.8032099609375,-6.526540756225586,0.6986203789710999,0.6651217937469482
1761232016137280000,4.813280029296875,-5.11615514755249,1.0159515142440796,1.5633879899978638
1761232016147349000,4.823348876953125,-3.4188578128814697,1.1940487623214722,2.2757785320281982
1761232016157418000,4.83341796875,-1.518264651298523,1.1190378665924072,2.51709246635437
1761232016167488000,4.843488037109375,0.41492927074432373,0.739180326461792,2.263158082962036
1761232016177557000,4.853556884765625,2.2333781719207764,0.2400786429643631,1.6364495754241943
1761232016187627000,4.863626953125,3.7869529724121094,-0.1378297656774521,0.8261724710464478
1761232016197696000,4.873696044921875,4.9797234535217285,-0.29422202706336975,0.03688637912273407
1761232016207766000,4.88376611328125,5.821818828582764,-0.2096823900938034,-0.5958487391471863
1761232016217835000,4.8938349609375,6.376010417938232,0.03219149261713028,-1.0155749320983887
1761232016227904000,4.903904052734375,6.793521404266357,0.4954952299594879,-1.2844550609588623
1761232016237974000,4.91397412109375,7.168005466461182,1.0557345151901245,-1.4647737741470337
1761232016248043000,4.92404296875,7.545938968658447,1.4205572605133057,-1.5938411951065063
1761232016258113000,4.934113037109375,7.989186763763428,1.4185484647750854,-1.696479082107544
1761232016268182000,4.94418212890625,8.459277153015137,0.8568076491355896,-1.7860548496246338
1761232016278252000,4.954251953125,8.779131889343262,-0.28484371304512024,-1.745619773864746
1761232016288321000,4.964321044921875,8.635136604309082,-1.6536939144134521,-1.4568755626678467
1761232016298390000,4.97439013671875,7.884324550628662,-2.6108601093292236,-0.9407986402511597
1761232016308460000,4.9844599609375,6.515488624572754,-2.729485034942627,-0.2986854910850525
1761232016318529000,4.994529052734375,4.586848735809326,-2.0965654850006104,0.28174805641174316
1761232016328599000,5.00459912109375,2.2711410522460938,-1.0636428594589233,0.6458951234817505
1761232016338668000,5.01466796875,-0.16237773001194,-0.02905668504536152,0.7214210629463196
1761232016348738000,5.024738037109375,-2.3995182514190674,0.769224226474762,0.5311403274536133
1761232016358807000,5.03480712890625,-4.208084583282471,1.2558841705322266,0.20336084067821503
1761232016368877000,5.044876953125,-5.547727584838867,1.4126769304275513,-0.19283470511436462
1761232016378946000,5.054946044921875,-6.477125644683838,1.346100926399231,-0.6200608611106873
1761232016389015000,5.06501513671875,-7.107553005218506,1.199870228767395,-1.0131253004074097
1761232016399085000,5.0750849609375,-7.559764385223389,0.99651038646698,-1.2678133249282837
1761232016409154000,5.085154052734375,-7.87636137008667,0.8246824741363525,-1.3658485412597656
1761232016419224000,5.09522412109375,-8.028236389160156,0.6520044207572937,-1.338050127029419
1761232016429292800,5.105292724609375,-7.967127799987793,0.3762311637401581,-1.1820296049118042
1761232016439363000,5.115363037109375,-7.625728130340576,0.1479915976524353,-0.8217825293540955
1761232016449431800,5.125431884765625,-7.030706882476807,0.02713761106133461,-0.20598725974559784
1761232016459501000,5.1355009765625,-6.2357072830200195,0.09422902762889862,0.590792715549469
1761232016469571000,5.145571044921875,-5.255810737609863,0.3512323200702667,1.3962202072143555
1761232016479640000,5.15564013671875,-4.064155101776123,0.7078852653503418,2.0336639881134033
1761232016489710000,5.1657099609375,-2.6835203170776367,1.0218602418899536,2.3651280403137207
1761232016499779000,5.175779052734375,-1.1801811456680298,1.2074295282363892,2.3509652614593506
1761232016509849000,5.18584912109375,0.3674381971359253,1.1699810028076172,2.0205605030059814
1761232016519918000,5.19591796875,1.870157241821289,0.9776163101196289,1.448536992073059
1761232016529988000,5.205988037109375,3.2310709953308105,0.7300816178321838,0.7324095368385315
1761232016540056800,5.216056884765625,4.407289028167725,0.5548645257949829,0.0023433153983205557
1761232016550126000,5.2261259765625,5.387660026550293,0.4959631562232971,-0.6297949552536011
1761232016560195800,5.23619580078125,6.215506553649902,0.5463283061981201,-1.0848588943481445
1761232016570265000,5.24626513671875,6.9759840965271,0.6865746378898621,-1.3833558559417725
1761232016580334800,5.2563349609375,7.689894676208496,0.682394802570343,-1.5608304738998413
1761232016590404000,5.266404052734375,8.381913185119629,0.4454006254673004,-1.6712406873703003
1761232016600474000,5.27647412109375,9.019644737243652,-0.1080513671040535,-1.7351975440979004
1761232016610543000,5.286543212890625,9.378450393676758,-1.0542775392532349,-1.6741487979888916
1761232016620611800,5.29661181640625,9.10506534576416,-2.200010299682617,-1.401614785194397
1761232016630682000,5.30668212890625,7.989153861999512,-2.9569602012634277,-0.9824172258377075
1761232016640751000,5.316751220703125,6.068068027496338,-2.727034568786621,-0.5762574672698975
1761232016650820900,5.32682080078125,3.5434815883636475,-1.5342992544174194,-0.26111388206481934
1761232016660890000,5.33689013671875,0.7500630617141724,-0.1960158497095108,0.17215046286582947
1761232016670959900,5.3469599609375,-1.952595591545105,1.3197113275527954,0.46651896834373474
1761232016681029000,5.357029052734375,-4.199333190917969,2.303396224975586,0.49995362758636475
1761232016691097900,5.367097900390625,-5.8234944343566895,2.759242534637451,0.44630956649780273
1761232016701168000,5.377168212890625,-6.917858123779297,2.7031917572021484,0.3029415011405945
1761232016711236900,5.38723681640625,-7.625374794006348,2.397674083709717,0.06148866191506386
1761232016721307100,5.39730712890625,-8.13460922241211,2.0260307788848877,-0.23283325135707855
1761232016731375900,5.4073759765625,-8.554277420043945,1.5959924459457397,-0.5124369263648987
1761232016741446100,5.417446044921875,-8.804948806762695,1.150938868522644,-0.7867568731307983
1761232016751515000,5.427514892578125,-8.695901870727539,0.9265523552894592,-0.9880087971687317
1761232016761584000,5.437584228515625,-8.0888032913208,1.053883671760559,-0.8964692950248718
1761232016771654100,5.447654052734375,-6.929089546203613,1.439427137374878,-0.426263689994812
1761232016781723100,5.45772314453125,-5.314046859741211,1.816375970840454,0.19567576050758362
1761232016791793200,5.467793212890625,-3.4567394256591797,1.7410093545913696,0.6545868515968323
1761232016801862000,5.47786181640625,-1.503322720527649,1.2059403657913208,0.7394378781318665
1761232016811932200,5.48793212890625,0.3914915919303894,0.43649208545684814,0.444640576839447
1761232016822001000,5.4980009765625,2.1307249069213867,-0.31030139327049255,-0.0683223307132721
1761232016832071200,5.5080712890625,3.608095169067383,-0.81510329246521,-0.636447012424469
1761232016842140000,5.518139892578125,4.723402500152588,-0.9761031270027161,-1.1485124826431274
1761232016852209200,5.528209228515625,5.439640045166016,-0.9637979865074158,-1.5173653364181519
1761232016862279000,5.53827880859375,5.818665504455566,-0.7784739136695862,-1.7250598669052124
1761232016872348200,5.54834814453125,5.953912258148193,-0.45397523045539856,-1.779400110244751
1761232016882418000,5.55841796875,5.856119155883789,-0.1403222233057022,-1.747951626777649
1761232016892487200,5.568487060546875,5.492328643798828,0.18003953993320465,-1.6941545009613037
1761232016902557000,5.578556884765625,4.838622093200684,0.5759029984474182,-1.6513090133666992
1761232016912626000,5.5886259765625,3.8984196186065674,1.0155266523361206,-1.6128438711166382
1761232016922695000,5.59869482421875,2.7325644493103027,1.4668632745742798,-1.4682047367095947
1761232016932765000,5.608764892578125,1.4293113946914673,2.004018545150757,-1.2102961540222168
1761232016942834000,5.618833984375,0.06654973328113556,2.6512269973754883,-0.8721151947975159
1761232016952904000,5.628904052734375,-1.2918856143951416,3.2381374835968018,-0.5401758551597595
1761232016962973200,5.63897314453125,-2.530944347381592,3.695280075073242,-0.2404453605413437
1761232016973043000,5.64904296875,-3.5849661827087402,4.011447429656982,0.04047951474785805
1761232016983112200,5.6591123046875,-4.414137363433838,4.115312576293945,0.3217165172100067
1761232016993180200,5.66918017578125,-4.990488052368164,3.7347095012664795,0.5813624858856201
1761232017003250400,5.67925048828125,-5.319084644317627,2.848440647125244,0.7616235613822937
1761232017013319400,5.6893193359375,-5.335503101348877,1.7497605085372925,0.9652893543243408
1761232017023389400,5.699389404296875,-5.108049392700195,0.730364203453064,1.3185960054397583
1761232017033458400,5.70945849609375,-4.7769246101379395,-0.19919778406620026,1.8432807922363281
1761232017043528200,5.719528076171875,-4.383552074432373,-0.9869648218154907,2.421490430831909
1761232017053597400,5.729597412109375,-3.967078924179077,-1.3559069633483887,2.92202091217041
1761232017063667200,5.739667236328125,-3.5987143516540527,-1.369780421257019,3.2281575202941895
1761232017073736400,5.749736328125,-3.1961286067962646,-1.06239652633667,3.246478319168091
1761232017083805400,5.759805419921875,-2.6035068035125732,-0.5671995282173157,2.915123224258423
1761232017093875500,5.76987548828125,-1.7025642395019531,0.03652951493859291,2.276052713394165
1761232017103944200,5.779944091796875,-0.5094349980354309,0.6008333563804626,1.423216462135315
1761232017114014500,5.790014404296875,0.8494083285331726,0.6010618805885315,0.5050967335700989
1761232017124083200,5.800083251953125,2.2357828617095947,0.016889767721295357,-0.33793675899505615
1761232017134152400,5.81015234375,3.5171711444854736,-0.6611846089363098,-1.1022248268127441
1761232017144222500,5.820222412109375,4.520241737365723,-1.1833617687225342,-1.7567068338394165
1761232017154291500,5.83029150390625,5.148935317993164,-1.5036625862121582,-2.2660348415374756
1761232017164361500,5.840361572265625,5.399165153503418,-1.4990533590316772,-2.6250791549682617
1761232017174430500,5.850430419921875,5.302181243896484,-1.2406636476516724,-2.8381829261779785
1761232017184500500,5.86050048828125,4.939578056335449,-0.8014304041862488,-2.920707941055298
1761232017194569500,5.870569580078125,4.3342509269714355,-0.2674410343170166,-2.896078586578369
1761232017204639500,5.880639404296875,3.5314042568206787,0.3329784870147705,-2.763314723968506
1761232017214708200,5.890708251953125,2.660568952560425,0.9666537046432495,-2.5593957901000977
1761232017224777500,5.900777587890625,1.8476496934890747,1.5528985261917114,-2.3173561096191406
1761232017234847200,5.91084716796875,1.1355375051498413,1.8936725854873657,-2.049717664718628
1761232017244916500,5.92091650390625,0.5429003238677979,1.96415376663208,-1.8564006090164185
1761232017254986200,5.930986328125,0.09243858605623245,1.9046342372894287,-1.7682178020477295
1761232017265055500,5.941055419921875,-0.21167096495628357,1.785129427909851,-1.755410075187683
1761232017275125500,5.95112548828125,-0.3790093660354614,1.681818962097168,-1.7744554281234741
1761232017285192400,5.9611923828125,-0.43714776635169983,1.6844533681869507,-1.779447317123413
1761232017295261400,5.971261474609375,-0.4454784095287323,1.6608396768569946,-1.7626051902770996
1761232017305331500,5.98133154296875,-0.46064749360084534,1.643391728401184,-1.758569359779358
1761232017315400400,5.991400390625,-0.537666380405426,1.8016372919082642,-1.8380823135375977
1761232017325470500,6.001470458984375,-0.7086562514305115,2.117903709411621,-1.9805870056152344
1761232017335539500,6.01153955078125,-0.9744775295257568,2.041083574295044,-2.0085461139678955
1761232017345609500,6.021609375,-1.2265979051589966,2.0282514095306396,-2.1620075702667236
1761232017355678200,6.03167822265625,-1.5056506395339966,1.6132780313491821,-2.097710132598877
1761232017365747500,6.04174755859375,-1.5692980289459229,0.45018741488456726,-2.0658774375915527
1761232017375817200,6.051817138671875,-2.0196845531463623,-0.4032643735408783,-1.4283350706100464
1761232017385886500,6.061886474609375,-2.7251570224761963,-2.358405590057373,-0.943315863609314
1761232017395956200,6.071956298828125,-2.890719413757324,-3.356067180633545,-0.8772639036178589
1761232017406025500,6.082025390625,-2.4960038661956787,-2.8701443672180176,-1.2682039737701416
1761232017416095500,6.092095458984375,-1.95356285572052,-2.2122316360473633,-1.890051007270813
1761232017426164500,6.10216455078125,-1.6341489553451538,-2.1603879928588867,-2.34854793548584
1761232017436233200,6.112233154296875,-1.3758835792541504,-2.5476019382476807,-2.5661537647247314
1761232017446303500,6.122303466796875,-1.0825499296188354,-2.967829704284668,-2.6679086685180664
1761232017456372500,6.13237255859375,-0.7929553985595703,-3.2017509937286377,-2.725104808807373
1761232017466442200,6.142442138671875,-0.5807132124900818,-3.4232378005981445,-2.768984079360962
1761232017476511500,6.152511474609375,-0.4683517515659332,-3.5265469551086426,-2.7673540115356445
1761232017486581200,6.162581298828125,-0.42373448610305786,-3.5140955448150635,-2.7358243465423584
1761232017496650500,6.172650390625,-0.3861117362976074,-3.3387961387634277,-2.6402206420898438
1761232017506719200,6.18271923828125,-0.4137742817401886,-2.9747016429901123,-2.506512403488159
1761232017516789500,6.19278955078125,-0.38213831186294556,-2.649484395980835,-2.1987791061401367
1761232017526858200,6.202858154296875,-0.22350366413593292,-2.314393997192383,-1.7254586219787598
1761232017536928500,6.212928466796875,-0.144241601228714,-1.8994439840316772,-1.2266032695770264
1761232017546997200,6.222997314453125,-0.13511094450950623,-1.4985274076461792,-0.7133122682571411
1761232017557067500,6.233067626953125,-0.15571077167987823,-1.0737148523330688,-0.24645717442035675
1761232017567136300,6.24313623046875,-0.18041078746318817,-0.6734058260917664,0.1388188749551773
1761232017577205500,6.25320556640625,-0.16438041627407074,-0.24515409767627716,0.43753740191459656
1761232017587275500,6.263275634765625,-0.14280535280704498,0.12958915531635284,0.6495034098625183
1761232017597344500,6.273344482421875,-0.12481969594955444,0.3296479284763336,0.7943714261054993
1761232017607414500,6.28341455078125,-0.09453555941581726,0.4451415240764618,0.8522645235061646
1761232017617483300,6.293483154296875,-0.08609014004468918,0.5359997749328613,0.8077471256256104
1761232017627553500,6.303553466796875,-0.11661370098590851,0.5412158370018005,0.6545000672340393
1761232017637622300,6.313622314453125,-0.1619766503572464,0.43678370118141174,0.4193115234375
1761232017647691500,6.32369140625,-0.19184879958629608,0.2728882431983948,0.20396538078784943
1761232017657761300,6.33376123046875,-0.18889588117599487,0.129520446062088,0.05759352073073387
1761232017667830500,6.34383056640625,-0.14329271018505096,0.03743605688214302,-0.018007496371865273
1761232017677900300,6.353900390625,-0.09083084017038345,-0.001788046327419579,-0.04477572813630104
1761232017687969500,6.363969482421875,-0.05174069106578827,-0.03169561177492142,-0.03731701150536537
1761232017698039300,6.374039306640625,-0.02972806803882122,-0.09269797801971436,-0.03429991751909256
1761232017708108500,6.384108642578125,-0.013302222825586796,-0.14509886503219604,-0.04442765191197395
1761232017718178300,6.39417822265625,-0.002225337317213416,-0.136173278093338,-0.049435459077358246
1761232017728247300,6.404247314453125,-0.005392368417233229,-0.06751006841659546,-0.05426030978560448
1761232017738316300,6.41431640625,-0.006683202926069498,-0.008441687561571598,-0.05151485651731491
1761232017748386300,6.42438623046875,0.00805899128317833,0.041073136031627655,-0.03586132824420929
1761232017758455300,6.434455322265625,0.01955585740506649,0.1031346395611763,-0.00038296254933811724
1761232017768525300,6.444525390625,0.03756655007600784,0.1858377754688263,0.058034006506204605
1761232017778594600,6.454594482421875,0.04111574590206146,0.42062392830848694,0.20651775598526
1761232017788664300,6.464664306640625,-0.027571706101298332,0.5611376166343689,0.33735594153404236
1761232017798733600,6.474733642578125,-0.07896672189235687,0.4711563289165497,0.34239357709884644
1761232017808802300,6.48480224609375,-0.0909448191523552,0.34067314863204956,0.22813303768634796
1761232017818872600,6.49487255859375,-0.10577383637428284,0.2412959784269333,0.06385780870914459
