time,seconds_elapsed,z,y,x
1761232014624345600,3.300345703125,-6.306115575927495,4.53910765697062,25.725432634484765
1761232014634414300,3.310414306640625,-3.690166184568405,1.297702892512083,29.864612168097494
1761232014644483600,3.320483642578125,-3.1986352977901693,-0.05034954653382301,30.59771952214241
1761232014654553600,3.3305537109375,-3.974301690623164,0.4046978219777345,28.943592716956136
1761232014664622600,3.34062255859375,-3.475044593507051,1.3321668876498938,26.388002224969863
1761232014674692600,3.350692626953125,-1.6412077023804186,2.184149627444148,23.719327790117262
1761232014684761600,3.36076171875,0.24333061745762824,2.8573808971971273,20.61593974972963
1761232014694831600,3.37083154296875,0.8870657436132431,3.6836575333267447,16.60289770182371
1761232014704900600,3.380900634765625,0.7040063472449779,4.61781119132936,11.793969479876756
1761232014714969600,3.390969482421875,-0.20096333838198333,6.219113584300875,6.262908886885643
1761232014725039400,3.401039306640625,-1.3961223502099513,8.483525665983557,-0.39283436570465563
1761232014735108600,3.411108642578125,-1.648191569918394,11.312690522521734,-8.327968024525045
1761232014745178400,3.421178466796875,0.266641277353093,13.840255527985095,-16.158697306019068
1761232014755247600,3.43124755859375,4.5680070037186145,14.697529359924792,-22.517050434184075
1761232014765317400,3.4413173828125,8.743105407452584,15.144515587055682,-26.460436177539822
1761232014775386600,3.45138671875,12.418089220458269,15.036986940228939,-28.417665639579294
1761232014785456600,3.46145654296875,11.817495316892861,16.512961994832754,-27.941530474853515
1761232014795525600,3.471525634765625,10.937567754596472,13.85649003894925,-26.13609900947809
1761232014805594400,3.481594482421875,9.169248753041028,10.912439158558845,-22.917003691983222
1761232014815664600,3.49166455078125,6.42363954706788,9.809887082225083,-18.74304861306548
1761232014825733600,3.501733642578125,4.316080407351255,7.6435209487527604,-14.239016361129282
1761232014835803400,3.511803466796875,2.4927041199624536,5.9519461641818285,-9.662405779716371
1761232014845872600,3.52187255859375,0.5626736304938793,5.310258033683896,-5.199203550818562
1761232014855942400,3.5319423828125,-1.6136346358001232,5.223987863463163,-0.9444478191323578
1761232014866011600,3.54201171875,-4.450938959652185,5.469211747321486,3.3236636532112955
1761232014876080600,3.55208056640625,-7.526754517981409,5.46230445215106,7.883035222792625
1761232014886150700,3.562150634765625,-9.62188438423574,5.281045967724919,12.45404433093667
1761232014896219400,3.572219482421875,-10.809846214568614,5.054989141151308,16.954460730463264
1761232014906289700,3.58228955078125,-10.057889198625087,3.753524265757203,21.414950777792928
1761232014916358400,3.5923583984375,-8.020023772859572,1.2682593558847903,25.713529430723188
1761232014926428700,3.6024287109375,-6.425826243457197,-0.3400719128102064,28.074747689688206
1761232014936497400,3.612497314453125,-5.4048178933441635,-0.3802431796789169,27.97777784627676
1761232014946566700,3.622566650390625,-4.390442113113403,0.5876520044058561,26.45060919553041
1761232014956636700,3.63263671875,-2.777133056005835,1.4940198298603296,24.227106631863116
1761232014966705700,3.64270556640625,-0.8908440931081771,1.8771791892468928,21.506991932630537
1761232014976775700,3.652775634765625,0.36001053898930546,2.4108570268809792,18.151200326013566
1761232014986844400,3.662844482421875,0.7856815908908844,3.092327132669091,14.319168340730666
1761232014996914700,3.672914794921875,0.6079986268639564,3.951658481660485,10.123543866318464
1761232015006983400,3.6829833984375,-0.5047761527985334,5.397281652620435,5.21371839838326
1761232015017053700,3.6930537109375,-2.0978911476612088,7.3314973188191646,-0.9870520122364163
1761232015027122400,3.703122314453125,-3.0228982071340083,9.77990286284983,-8.291514316874743
1761232015037191700,3.713191650390625,-1.743223138743639,12.094031453859806,-15.389353101944922
1761232015047261400,3.723261474609375,2.0424363869428634,12.960980292117595,-21.036659901225566
1761232015057330700,3.73333056640625,6.359245108568668,13.629974947214127,-24.940024599838257
1761232015067400400,3.743400390625,9.285241276830435,14.395918402934074,-27.080286570239064
1761232015077469700,3.7534697265625,10.210129093837738,14.275567683935165,-27.366716324710843
1761232015087539500,3.76353955078125,9.445542897945641,13.41398241853714,-26.043005715239048
1761232015097608400,3.7736083984375,7.779893997269868,11.509507226085661,-23.147193088316914
1761232015107677400,3.783677490234375,6.302630656421184,9.893430457830428,-19.285566759759188
1761232015117747500,3.79374755859375,5.157141940158605,8.504683604824542,-14.854669886660576
1761232015127816400,3.80381640625,4.14424850744009,7.250670216435194,-10.35352400381565
1761232015137886500,3.813886474609375,3.1718226941883563,6.899393018999695,-6.430338167923688
1761232015147955500,3.82395556640625,1.9549496805392204,7.372526663821935,-3.030140433347225
1761232015158025500,3.834025390625,0.7439432208359241,8.263919038462639,0.23020766264274714
1761232015168094500,3.844094482421875,-0.454668013805151,9.082341453960538,3.9374277117341756
1761232015178164500,3.85416455078125,-2.1273756008207796,9.088588823917508,8.194924997213482
1761232015188233700,3.864233642578125,-4.162877220064401,7.874075671267509,13.154644084608554
1761232015198302500,3.874302490234375,-5.330101967316866,6.234340379527211,18.18294804793
1761232015208372500,3.88437255859375,-4.694457793158293,5.393364186915755,22.88448323212862
1761232015218441500,3.89444140625,-3.100570644879341,4.538489232811331,26.903237227940558
1761232015228511500,3.904511474609375,-1.175305323985964,2.731606984105706,28.636047693741318
1761232015238580500,3.91458056640625,0.07651267325095831,2.037107300874591,28.287137225437164
1761232015248650500,3.924650390625,1.057622143695876,2.705961670717597,26.584756969213483
1761232015258719500,3.934719482421875,2.035298205626011,4.347019150972366,23.974983636140824
1761232015268788500,3.94478857421875,2.9905916822910306,5.5677136226058,20.793522175991534
1761232015278858500,3.9548583984375,3.1176269936203953,5.944553715842962,17.22114650454521
1761232015288927500,3.964927490234375,2.0809540413856507,5.9397302412092685,13.225716101175546
1761232015298997500,3.97499755859375,0.6179764155209064,5.536094495505094,9.062986765149235
1761232015309066500,3.98506640625,-1.3106880462914705,5.317824085023999,4.5683571323305365
1761232015319136500,3.995136474609375,-3.6057284904718396,5.913405713385343,-0.9127139796108007
1761232015329205500,4.00520556640625,-5.194398196363449,7.477880889219045,-7.119336331129074
1761232015339274500,4.0152744140625,-4.7053994584113354,9.538186694851516,-13.320427352005243
1761232015349344500,4.025344482421875,-2.209670437669754,10.883227092599869,-19.023599246370793
1761232015359413500,4.03541357421875,1.8864649039864538,11.80949788839817,-23.743620519852637
1761232015369483500,4.0454833984375,5.767720646643638,13.165212240374087,-27.130228120493886
1761232015379552500,4.055552490234375,7.949670718216896,13.691402352601289,-28.405451470172405
1761232015389622500,4.06562255859375,8.557664668905735,13.122254557657241,-27.351808678436278
1761232015399691500,4.07569140625,8.058738995701074,11.53179855287075,-24.535893179571627
1761232015409761500,4.085761474609375,6.573059708684682,10.19225675253868,-20.311733515548706
1761232015419830500,4.09583056640625,4.826717561137676,9.113194857385754,-15.666522860640287
1761232015429899500,4.1058994140625,3.3397149165630338,8.149496540468931,-11.090525442689657
1761232015439969500,4.115969482421875,1.972816322749853,7.71385120704174,-6.916275180217624
1761232015450038500,4.12603857421875,0.5231319302329793,7.644742014980316,-3.1850638685554262
1761232015460108500,4.136108642578125,-1.1966694529235362,7.743036969515681,0.3541732842031866
1761232015470177500,4.146177490234375,-3.3952257913827895,7.481093421524763,4.232327188387513
1761232015480247600,4.15624755859375,-5.286420646500587,6.847608471226692,8.810219041782617
1761232015490316500,4.166316650390625,-6.1259483938693995,5.95388210068047,14.04653680998683
1761232015500385500,4.176385498046875,-5.912092877221107,4.759843580782413,19.139536825102567
1761232015510455600,4.18645556640625,-4.991099145042896,3.5384839232385157,23.49482228463888
1761232015520524500,4.196524658203125,-3.7401661870121954,2.450601008248329,26.34563140223026
1761232015530594600,4.206594482421875,-1.5885703371703623,1.9583406381517647,27.25827114756107
1761232015540663600,4.21666357421875,0.5501216804999858,2.3237404689639805,26.786646153736115
1761232015550733600,4.226733642578125,2.0757132181227207,3.415394719186425,25.21191612586975
1761232015560802600,4.236802490234375,3.0689000798523423,4.716773085340857,22.704574408745763
1761232015570871600,4.24687158203125,3.386120109385252,5.551707075178623,19.65587657444477
1761232015580941300,4.25694140625,3.1117279987096786,5.941464517655969,16.256704091262815
1761232015591010600,4.267010498046875,2.4983237134099006,5.804480643764138,12.54609951429963
1761232015601080300,4.277080322265625,1.3750479979991912,5.50641247394681,8.6889506234169
1761232015611149600,4.287149658203125,-0.062452665914827954,5.39939703733921,4.476537511289119
1761232015621219300,4.29721923828125,-1.8511574437618254,5.894410505536198,-0.6754346250161528
1761232015631288600,4.30728857421875,-3.500645483231544,7.13113081381917,-6.847243729567527
1761232015641357300,4.317357421875,-3.410956444478035,8.660959623685478,-13.04541798621416
1761232015651427600,4.327427490234375,-0.9747311675846576,10.040212087637185,-18.575560879838466
1761232015661496300,4.337496337890625,2.9098645331501958,11.429378627359867,-23.13534132248163
1761232015671566600,4.347566650390625,6.387242538040876,12.340786200547218,-26.338074703240395
1761232015681635600,4.357635498046875,7.975939131939411,12.721806794339418,-27.337962523913383
1761232015691705300,4.367705322265625,9.070913466495275,11.814444112628697,-26.68454187004566
1761232015701774600,4.377774658203125,8.234739705729485,10.340091690790652,-23.69219896017313
1761232015711844400,4.38784423828125,6.715798785102367,9.323469008415938,-19.81833391228914
1761232015721913600,4.39791357421875,5.045153391313552,8.316371694755553,-15.492574991488455
1761232015731982600,4.407982666015625,3.4960289293467994,7.159307106989622,-11.091378844648599
1761232015742052600,4.418052490234375,2.136111864984035,6.7380328287422655,-6.959702818533778
1761232015752121300,4.428121337890625,0.7539362070620059,6.788589296025037,-3.1236002228111026
1761232015762191600,4.438191650390625,-1.087636246752739,7.073339134585857,0.4701005607366562
1761232015772260400,4.44826025390625,-3.423336033579707,7.134014260300994,4.184782177880406
1761232015782330600,4.45833056640625,-5.605055219006538,6.64609805688858,8.417918929085134
1761232015792399400,4.4683994140625,-6.933181306833029,5.699668854680657,12.752281427580117
1761232015802469400,4.478469482421875,-6.424746047005057,4.965498255318403,16.52994235572815
1761232015812538600,4.48853857421875,-5.315723897874355,4.198597352743149,20.090531727790832
1761232015822607600,4.498607666015625,-3.594410977643728,3.076733842217922,22.595865027701855
1761232015832677600,4.508677734375,-1.3707166907966135,2.1704554486125707,23.742575394713878
1761232015842746600,4.51874658203125,0.08060428994614631,2.291702239668369,23.54310846890211
1761232015852816600,4.528816650390625,0.8463562051493674,3.2063767056971786,22.16608244882822
1761232015862885400,4.538885498046875,1.4939058480918406,4.569280676916241,20.255832180106637
1761232015872955600,4.54895556640625,2.246132913148403,6.026319560381769,18.085953654599187
1761232015883024400,4.5590244140625,2.689862184309959,7.12575847313106,15.728897191488741
1761232015893093600,4.56909375,2.6764135046720505,7.541424263846873,13.09646311379671
1761232015903163400,4.579163330078125,2.447135962486267,7.480242357653379,10.298560241484642
1761232015913232600,4.589232666015625,1.8359201271414756,7.029072122836112,7.464848389166593
1761232015923302400,4.599302490234375,1.02528705034554,6.1936220001697535,4.404487297339737
1761232015933371600,4.60937158203125,0.010451233121287077,5.464459584358334,0.6761081403635442
1761232015943441700,4.619441650390625,-1.4844535446137188,5.467019790235161,-3.91238124102205
1761232015953510400,4.629510498046875,-2.453357028958201,5.921976557853817,-8.99820654220283
1761232015963579400,4.639579345703125,-1.9533733711332082,6.689021252813935,-13.928105660873651
1761232015973649400,4.6496494140625,-0.027546690030023455,7.558390596216917,-18.08457652102709
1761232015983718400,4.659718505859375,2.711325243577361,8.39493202125132,-21.36073286539316
1761232015993789000,4.669788818359375,5.094167305329441,8.882031647583842,-23.596996710956095
1761232016003858200,4.679858154296875,6.274785202640294,8.591729435592889,-24.568958413827417
1761232016013928000,4.689927978515625,6.291444076496362,8.12825501499772,-23.87293780463934
1761232016023997200,4.6999970703125,5.558984957227111,7.344558460444212,-21.73440835711956
1761232016034067000,4.71006689453125,4.4953632077902554,6.478706769773364,-18.811508985829352
1761232016044136000,4.720135986328125,3.4197394703924653,5.46040241792202,-15.3573891069293
1761232016054205000,4.730204833984375,2.441459085893631,4.457673820865154,-11.76147356994152
1761232016064275000,4.74027490234375,1.3221446753293276,4.085311165302992,-8.246720066380501
1761232016074344000,4.750343994140625,0.1303461163777858,4.125608688899875,-4.763789103537798
1761232016084414000,4.7604140625,-1.2880389921098947,4.190154518568516,-1.2862687675669788
1761232016094483000,4.77048291015625,-3.0274107161223887,4.322362848621607,2.0510178989358243
1761232016104553000,4.780552978515625,-4.832263504827022,4.313990157073736,5.472771485629678
1761232016114622200,4.790622314453125,-6.159601657146215,4.211733313170075,8.942701512601971
1761232016124691000,4.80069091796875,-6.082514910334348,4.248239627790451,12.35225218193531
1761232016134761200,4.81076123046875,-5.092123232281208,4.020526266181469,15.996276208531855
1761232016144830000,4.820829833984375,-3.756421740764379,3.034304567289352,19.06401659695506
1761232016154900000,4.83089990234375,-2.17640588144958,1.8533686900705098,20.923589986884593
1761232016164969000,4.840968994140625,-0.9706272393971681,1.4116197790712117,21.534057634210587
1761232016175039000,4.8510390625,-0.14961654270542785,1.7186550991982221,21.135488524246213
1761232016185108000,4.86110791015625,0.875333220243454,2.4815514423072336,19.91403417415619
1761232016195177000,4.871177001953125,1.9449591785311697,3.856818636015057,18.130088564401863
1761232016205247000,4.8812470703125,2.7103824097692963,5.409388854521513,16.03888434715867
1761232016215316000,4.89131591796875,2.994121609982848,6.778204680132865,13.914782068920134
1761232016225386000,4.901385986328125,3.022846184685826,7.439428116706013,11.76016657899618
1761232016235455000,4.911455078125,3.156155169457197,7.329111884987354,9.526121578526496
1761232016245525200,4.921525146484375,2.870357283148169,6.824814455616473,7.218283027571439
1761232016255594000,4.931593994140625,1.9271675012528895,6.244750129860639,4.592050142607093
1761232016265663000,4.9416630859375,0.5269214221764356,5.684435045191646,1.2932896061144767
1761232016275733000,4.95173291015625,-1.5158464617431162,5.276370377129316,-3.026816841882467
1761232016285802200,4.96180224609375,-3.0040970605522395,5.301950224065781,-7.941728234779834
1761232016295872000,4.9718720703125,-3.11679755705893,5.947688506737351,-12.425835304540396
1761232016305941000,4.98194091796875,-1.5721663148581981,6.788766406157612,-16.056480794125793
1761232016316011000,4.992010986328125,0.9313087899655104,7.614913862949609,-19.00494715287089
1761232016326080000,5.002080078125,3.2097593338727948,8.300383852028846,-21.332935342407225
1761232016336150000,5.01214990234375,4.8678345844239,8.449563190627098,-22.56933007199764
1761232016346219000,5.022218994140625,5.5164896313250065,7.935079298284649,-22.369690127706527
1761232016356288000,5.0322880859375,5.283757564771175,7.127988424140215,-20.829026035571097
1761232016366358000,5.04235791015625,4.472297389501333,6.169526838833093,-18.291651583755016
1761232016376427000,5.052427001953125,3.1671038489729164,5.245377272972465,-15.1607068434
1761232016386497000,5.0624970703125,1.7930360941827297,4.220552579441667,-11.786376540529726
1761232016396566000,5.07256591796875,0.47763446337282656,3.5423727473706004,-8.371623041856289
1761232016406636000,5.082635986328125,-0.7876536216162144,3.329964506921172,-5.027247147744894
1761232016416704800,5.092704833984375,-2.043159294389933,3.2865409602582454,-1.7570336374312638
1761232016426774000,5.10277392578125,-3.653839902690053,3.1783126407295463,1.3865214320413768
1761232016436844000,5.112843994140625,-5.1505187226265665,3.0377900713175534,4.373429311253131
1761232016446913000,5.1229130859375,-5.84192570053935,2.914355414828658,7.202188801860809
1761232016456983000,5.132983154296875,-5.886729303383827,3.1328263163179155,9.893304201102255
1761232016467052000,5.143052001953125,-5.129591085410118,3.464755254682898,12.634419602787494
1761232016477122000,5.1531220703125,-3.7795571171581743,3.250528566634655,15.258759221351145
1761232016487191000,5.16319091796875,-2.0846550878606736,2.526071552035212,17.373532530230282
1761232016497260000,5.173260009765625,-0.5097019187629223,1.9568986226499079,18.80905048676133
1761232016507330000,5.183330078125,0.6805728646874427,1.7882547051250934,19.398072025954722
1761232016517399000,5.19339892578125,1.451392402011156,1.8837831175565718,19.080673132723568
1761232016527468800,5.20346875,2.068949715337157,2.6015128697276113,17.952984277045726
1761232016537538000,5.2135380859375,2.6080437328010797,3.461223573425412,16.348426097148657
1761232016547607800,5.22360791015625,3.0849200712829825,3.9662458099395033,14.412975920718907
1761232016557677000,5.233677001953125,3.3093846602290866,4.310466659122705,12.331298241233824
1761232016567747000,5.2437470703125,3.322462752988934,4.177505464875698,10.084971266818046
1761232016577816000,5.253816162109375,3.063848641681671,4.0169297029942275,7.657805494692921
1761232016587884800,5.263884765625,2.2361165460467336,3.9859494583189483,5.068215117949247
1761232016597955000,5.273955078125,1.0529330360315738,3.9240468366354704,1.8440164859659969
1761232016608024000,5.284024169921875,-0.4205325199693441,4.349050949060917,-2.3874825810343028
1761232016618094000,5.294093994140625,-1.6108166557699442,5.399176088064909,-7.1565148459225885
1761232016628163000,5.3041630859375,-1.6045089339278638,6.805420603838563,-11.945684474432468
1761232016638232800,5.31423291015625,-0.0005317687891423702,8.173319899126886,-16.19164563589692
1761232016648302000,5.324302001953125,2.692686594080925,8.955369855517148,-19.359011935198307
1761232016658371000,5.33437109375,4.879157357949018,9.251246652770043,-21.227613850235937
1761232016668441000,5.344441162109375,5.710023075434565,9.269456263199448,-21.636802553892135
1761232016678509800,5.354509765625,5.99468932736516,8.327668749317526,-20.888210045945645
1761232016688580000,5.364580078125,4.57444843494296,7.488882175704837,-18.501113833880424
1761232016698648800,5.37464892578125,3.233647574460506,6.877547682416439,-15.852417188173531
1761232016708719000,5.384718994140625,1.982855047813803,6.068619071450829,-12.842705794870852
1761232016718787800,5.394787841796875,1.1862749001592396,5.17524341403842,-9.53739642125666
1761232016728858000,5.404858154296875,0.41716625840663907,4.587622389292717,-5.907519577956199
1761232016738927000,5.414927001953125,-0.7756628857016563,4.271543931010365,-1.7291044508896767
1761232016748996000,5.42499609375,-2.2689041324049235,4.065646679890156,3.0458950518399477
1761232016759066000,5.435066162109375,-2.8986627556562423,3.552814061886072,8.212378236317635
1761232016769135000,5.445135009765625,-2.444427872571349,2.589350138247013,13.178942659562825
1761232016779205000,5.455205078125,-1.7454934217631817,1.685568237632513,16.973801390749216
1761232016789273900,5.46527392578125,-1.4570254394620656,1.2317828518807887,19.505379723507165
1761232016799343000,5.475343017578125,-1.4951649082422256,0.7799351561933755,20.514078627145288
1761232016809412900,5.485412841796875,-1.0022517733253538,0.2658317876011133,20.478097797703743
1761232016819482000,5.495482177734375,-0.061720104723423715,0.5095318228930235,19.885175159418583
1761232016829551900,5.5055517578125,1.1030267081081866,1.200528466439247,18.585450990211964
1761232016839621000,5.51562109375,2.272668453374505,2.0322885024160144,16.583815400213002
1761232016849691000,5.52569091796875,2.9096161113470793,2.903722377133369,13.927068719041346
1761232016859760000,5.535760009765625,2.802074605038762,3.764975049576163,10.867696345990895
1761232016869830000,5.545829833984375,2.6337127193257213,4.248604369449615,7.449156899037956
1761232016879899100,5.555899169921875,2.4482205428525803,4.507051307496428,3.9664322724223133
1761232016889967900,5.5659677734375,2.0396230830878017,4.673789683660864,0.580561096296832
1761232016900038000,5.576037841796875,1.7079288302615283,4.628031556570529,-2.9233401007950306
1761232016910107000,5.58610693359375,1.380693602670729,4.34057771974802,-6.472945137506723
1761232016920177000,5.596177001953125,0.96784491520226,3.9482740999191996,-9.7732849060148
1761232016930246100,5.60624609375,0.7654702852502465,3.631325288543105,-12.606990328592062
1761232016940316000,5.61631591796875,0.865851398409903,3.2067274188309907,-14.744964480316638
1761232016950385200,5.62638525390625,0.7906874363541603,2.7918805432826277,-15.949564726239442
1761232016960454000,5.636453857421875,0.2560334471642971,2.2505559902876615,-16.278897218370435
1761232016970524200,5.646524169921875,-0.47958676648437976,1.7090490664631128,-15.819424434632062
1761232016980593000,5.656593017578125,-1.376236331000924,1.3664374060422182,-14.603044903588295
1761232016990662400,5.666662353515625,-2.755674672913551,0.9327280091136694,-13.084537698203324
1761232017000731400,5.6767314453125,-4.681379700398445,0.70361062592566,-11.674202113723755
1761232017010801400,5.686801513671875,-6.364931922033429,0.15722762049734593,-9.488483045005799
1761232017020870400,5.696870361328125,-7.008641329225897,-0.6424374875605106,-6.5475476662874215
1761232017030939400,5.706939453125,-7.008530270066857,-0.4657254143923521,-3.4245623605042694
1761232017041009400,5.717009521484375,-6.823279501134157,0.36148528771698474,-0.24232144041508435
1761232017051078400,5.727078369140625,-5.7554503631353375,1.0802946518182754,2.8009187130019066
1761232017061148400,5.7371484375,-3.8991765992730856,1.948675568705797,5.374588759297132
1761232017071217400,5.747217529296875,-1.988152131308615,2.8547569784343243,7.616753937858343
1761232017081287400,5.757287353515625,0.05650690011978149,3.1471985405415293,9.714466221821308
1761232017091356200,5.767356201171875,1.8022557579487561,2.5695424449712037,11.505511434447765
1761232017101425400,5.77742529296875,3.2817999032109975,1.9541993005633354,13.117970012205838
1761232017111495400,5.787495361328125,4.193350684261322,1.6554373032629488,14.245143319576977
1761232017121564400,5.797564453125,3.8813574494659897,1.5887211438179014,14.649664031422137
1761232017131634400,5.807634521484375,3.939828927657008,1.7829115905314683,13.84112295846939
1761232017141703400,5.817703369140625,4.357573570473492,2.4934090533614155,12.303341728293894
1761232017151773400,5.8277734375,4.554513023634255,3.4881530814051627,10.288542705339193
1761232017161842400,5.837842529296875,4.324395231232047,4.260562518268824,8.183728480416535
1761232017171912400,5.847912353515625,3.971966817934811,4.848122168216109,5.8929918709099285
1761232017181981400,5.8579814453125,3.4095845716029403,5.183216292613745,3.4653812776267525
1761232017192050400,5.868050537109375,2.7377070545464752,5.050280232807993,1.068936660849303
1761232017202120200,5.8781201171875,2.0671715997487303,4.847895373722911,-1.0737791324444115
1761232017212189400,5.888189453125,1.6346821000039577,4.558953344169259,-2.8460703986316918
1761232017222259200,5.89825927734375,1.233238895907998,3.933815950977802,-4.222626463106274
1761232017232328400,5.908328369140625,0.7801724720805883,3.273447669929266,-5.408827128985524
1761232017242398500,5.9183984375,0.14701573082357644,2.9486814628005025,-6.068175419336557
1761232017252467500,5.928467529296875,-0.23017127615511415,2.4428981787860393,-6.075798753821849
1761232017262536200,5.9385361328125,-0.16566870110630988,1.6072130783200262,-5.4381268732279535
1761232017272606500,5.9486064453125,-0.12823065859377383,0.824919960823655,-4.3818730222105975
1761232017282675500,5.958675537109375,0.025726561930775643,0.7372551213741302,-4.499081643791497
1761232017292744400,5.968744384765625,0.03422726377248764,0.16012100385129452,-3.628020109517872
1761232017302813200,5.978813232421875,0.017705752560496328,-0.13742226530909538,-2.996967939324677
1761232017312883500,5.988883544921875,-0.11424129620790481,-0.19294892221987248,-2.5438062384292484
1761232017322952200,5.9989521484375,0.07512450682818889,-0.05804828434288501,-2.2751418577507136
1761232017333022500,6.0090224609375,0.5845557919561862,0.031710897037386894,-2.187480525432527
1761232017343091500,6.019091552734375,0.8692910174697637,0.4315115946233272,-1.687090771024674
1761232017353161200,6.0291611328125,0.761362557670474,0.6971575042635202,-0.7568008757781237
1761232017363230500,6.03923046875,0.031980361628532405,0.07093874557614326,-0.7239242228969931
1761232017373299500,6.049299560546875,-1.4574299286097288,-0.8859142354905605,-0.6372367040470243
1761232017383369500,6.059369384765625,-5.2043502660572525,-2.076007817155123,-2.8934558346629142
1761232017393438500,6.0694384765625,-5.195666608864069,-2.786770652922988,-3.569403085376322
1761232017403508500,6.079508544921875,-7.124995672065019,-2.313543484598398,-1.9417776258856057
1761232017413577200,6.0895771484375,-1.5623253043234346,-1.1475509094893932,-0.2703857976436615
1761232017423647500,6.0996474609375,2.499904260599613,-0.8958721504032612,-0.6058418872214854
1761232017433716200,6.10971630859375,1.6933149062365294,-1.936838415917754,-0.2578792211614549
1761232017443786500,6.119786376953125,0.35178105530440806,-1.7297154223948716,0.5110195772327483
1761232017453855200,6.129855224609375,-1.1802940721839665,-1.5911661988824606,0.9495618742104619
1761232017463924500,6.139924560546875,-1.81231947132349,-1.6801070496171713,1.379869426806271
1761232017473994500,6.149994384765625,-1.9671417842447756,-1.457457401138544,1.321800684197247
1761232017484063500,6.1600634765625,-2.233713576558232,-0.695285280650854,0.7248011518619955
1761232017494133500,6.170133544921875,-1.8208266029059885,-0.32306407938599585,0.3122324503786862
1761232017504202200,6.1802021484375,-1.272971186837554,-0.05656359874308109,-0.13632971169888042
1761232017514272500,6.1902724609375,-0.6108540162950754,0.13759353022277354,-0.2908898939521052
1761232017524341200,6.20034130859375,-0.371550170135498,0.29667963806837794,-0.1560765507660806
1761232017534410500,6.210410400390625,-0.4981535197883844,-0.23687632675170897,-0.6776335963651537
1761232017544480300,6.220480224609375,-0.2901981670945883,-0.3932262876316905,-0.9614530952733009
1761232017554549500,6.230549560546875,0.0494131424665451,-0.03536415884792805,-0.9724275668174028
1761232017564619300,6.240619384765625,0.46468613447248935,0.2577361594289541,-1.135112795133516
1761232017574688500,6.2506884765625,0.837734434211254,0.3336369113266468,-1.2086084586508572
1761232017584758300,6.26075830078125,1.0979816996783018,0.1264683250963688,-1.2594035569950937
1761232017594827500,6.27082763671875,1.3225859893560408,-0.1720809062361717,-1.1972202186740935
1761232017604896300,6.280896240234375,0.9591741174906492,-0.3900602248162031,-0.9714731156367808
1761232017614966300,6.29096630859375,0.48876200658679003,-0.44697804382443423,-0.7932426737949252
1761232017625035300,6.30103515625,0.3485767063051462,-0.41138913630992174,-0.7427870365381241
1761232017635105300,6.311105224609375,0.2902864298999309,-0.3013374007463455,-0.7010952090386301
1761232017645174500,6.321174560546875,-0.040571664363145826,-0.08689590090364217,-0.5790078755054623
1761232017655244300,6.331244384765625,-0.3079869217634201,-0.017194588167965413,-0.3767654936309904
1761232017665313500,6.3413134765625,-0.3564443709403276,-0.2913675031349063,-0.1218171382896602
1761232017675382300,6.35138232421875,-0.25870997289717196,-0.5713686858639121,0.05481741266287863
1761232017685452500,6.36145263671875,-0.15924012936353682,-0.6982976142093539,0.13537329689003527
1761232017695521300,6.371521240234375,-0.0478361024081707,-0.5881134844377637,0.2073894624393433
1761232017705591600,6.381591552734375,-0.18904431599676608,-0.36579087595641613,0.28675094925016165
1761232017715660300,6.391660400390625,-0.3841951321750879,-0.16107786618471145,0.3334549058232456
1761232017725730300,6.401730224609375,-0.3790320503234863,-0.06550590687245131,0.20431385438628494
1761232017735799300,6.41179931640625,-0.06790566149055957,0.002457622285187244,0.05987235796488821
1761232017745868500,6.42186865234375,0.08245090419352054,0.08580518305748701,-0.015239070186018944
1761232017755938300,6.431938232421875,0.06244914965033531,0.0976981576859951,-0.10331855485104023
1761232017766007300,6.44200732421875,0.10327332746982573,0.07739975828379392,-0.19379465232901275
1761232017776077300,6.452077392578125,0.22086159601807592,0.1138733396783471,-0.19042079198174178
1761232017786146300,6.462146240234375,0.6138923610776662,0.1366325762361288,-0.2725889337111264
1761232017796216600,6.472216552734375,1.3254127372145652,0.3152554514616728,-0.43690030192434787
1761232017806285300,6.482285400390625,0.682603493732214,0.6646431818887591,-0.24699830965232103
1761232017816354300,6.492354248046875,-0.18151625857949255,0.5379474777773022,-0.15774433784782885
1761232017826424300,6.50242431640625,-0.2382294949263334,0.19767127456665037,-0.019407953368499875
1761232017836493600,6.51249365234375,-0.088666125446558,-0.03918254809230566,0.1748277937915176
1761232017846563300,6.522563232421875,0.052156303694844246,-0.166220489770174,0.22284049487560986
