time,seconds_elapsed,z,y,x
1761384850177647400,3.1826474609375,-0.0004996090428903699,-0.009092564694583416,0.00507092522457242
1761384850187716400,3.19271630859375,0.001330249011516571,-0.00890667550265789,0.0022620889358222485
1761384850197785300,3.202785400390625,-0.0018285263795405626,-0.010093114338815212,0.003993942867964506
1761384850207854300,3.212854248046875,0.0005552690709009767,-0.009867011569440365,0.004978246986865997
1761384850217923000,3.222923095703125,-0.0013073458103463054,-0.008320514112710953,0.004773450084030628
1761384850227992300,3.232992431640625,-0.002496180823072791,-0.007696535438299179,0.005085838492959738
1761384850238061300,3.243061279296875,-0.0034935346338897943,-0.009699499234557152,0.005687713157385588
1761384850248130300,3.25313037109375,-0.0019217369845137,-0.006902647204697132,0.004475974943488836
1761384850258199300,3.26319921875,-0.002579537918791175,-0.00935967918485403,0.003240001853555441
1761384850268268300,3.273268310546875,-0.0009824400767683983,-0.007769772317260504,0.005343632772564888
1761384850278337300,3.283337158203125,0.0001400822657160461,-0.00866406224668026,0.005012867972254753
1761384850288406300,3.29340625,-0.00048602689639665186,-0.007987885735929012,0.005161738954484463
1761384850298475300,3.303475341796875,-0.0007669904152862728,-0.009785785339772701,0.001633316627703607
1761384850308544300,3.313544189453125,0.0003400856803636998,-0.008584965951740742,0.004581968765705824
1761384850318613200,3.32361328125,-0.0002069276088150218,-0.00993438996374607,0.0067657604813575745
1761384850328682200,3.33368212890625,-0.0006093312404118478,-0.006998787168413401,0.0041310954838991165
1761384850338751200,3.343751220703125,-0.0005499427788890898,-0.00812290795147419,0.002419215627014637
1761384850348820200,3.3538203125,-0.0017944378778338432,-0.007592672016471624,0.0041611893102526665
1761384850358889200,3.36388916015625,-0.0018080200534313917,-0.010966097936034203,0.005857889074832201
1761384850368958200,3.373958251953125,-0.001895105466246605,-0.008860336616635323,0.005096757784485817
1761384850379027500,3.38402734375,-0.000045273736759554595,-0.009981261566281319,0.003593403147533536
1761384850389096200,3.39409619140625,-0.0016977651976048946,-0.0082089276984334,0.0052235242910683155
1761384850399165200,3.404165283203125,0.00034647725988179445,-0.00830746442079544,0.004235757514834404
1761384850409234200,3.414234130859375,-0.0013901700731366873,-0.008747418411076069,0.004722849931567907
1761384850419303200,3.42430322265625,-0.0010402307379990816,-0.006136988289654255,0.005805158521980047
1761384850429372400,3.434372314453125,-0.0012482235906645656,-0.0095684714615345,0.0049614692106842995
1761384850439441200,3.444441162109375,-0.001365668955259025,-0.007506918627768755,0.0038189729675650597
1761384850449510400,3.454510498046875,-0.00216514989733696,-0.006530337035655975,0.005085306242108345
1761384850459579100,3.4645791015625,0.00011291803093627095,-0.009877397678792477,0.0009480853332206607
1761384850469648400,3.4746484375,-0.002120941411703825,-0.008205465972423553,0.0034053840208798647
1761384850479717400,3.48471728515625,0.00041784998029470444,-0.008943960070610046,0.002859169617295265
1761384850489786000,3.4947861328125,-0.0013875069562345743,-0.008645153604447842,0.005408347584307194
1761384850499855400,3.50485546875,-0.001520132296718657,-0.009165801107883453,0.005864813458174467
1761384850509924000,3.514924072265625,-0.000027164242055732757,-0.008710933849215508,0.0059745353646576405
1761384850519993300,3.524993408203125,0.00024527712957933545,-0.006326072849333286,0.00589677132666111
1761384850530062000,3.53506201171875,-0.002163019496947527,-0.009079781360924244,0.00635030772536993
1761384850540131300,3.54513134765625,-0.0015462313313037157,-0.0067969197407364845,0.006166815757751465
1761384850550200300,3.555200439453125,-0.0022117553744465113,-0.007442736066877842,0.002499643014743924
1761384850560269300,3.565269287109375,-0.000728907180018723,-0.009218531660735607,0.006611830089241266
1761384850570338300,3.57533837890625,-0.0023044333793222904,-0.00800466351211071,0.004965463653206825
1761384850580406000,3.585406005859375,-0.0007355650886893272,-0.008704808540642262,0.004600344225764275
1761384850590475000,3.59547509765625,-0.00096086849225685,-0.008070177398622036,0.004810201469808817
1761384850600544000,3.6055439453125,-0.0019225359428673983,-0.008379902690649033,0.00574843306094408
1761384850610613000,3.615613037109375,-0.0024892566725611687,-0.00959803257137537,0.007240069564431906
1761384850620682000,3.625681884765625,-0.0008945558220148087,-0.009101619012653828,0.0030242856591939926
1761384850630751200,3.635751220703125,-0.0019654128700494766,-0.008237157016992569,0.002793922321870923
1761384850640820000,3.645820068359375,-0.0014120079576969147,-0.008941562846302986,0.005675196181982756
1761384850650889200,3.65588916015625,-0.0022362563759088516,-0.011146394535899162,0.0055004931055009365
1761384850660958000,3.6659580078125,-0.0018969696247950196,-0.006409695837646723,0.005301021970808506
1761384850671027000,3.67602685546875,0.00020346550445538014,-0.009405486285686493,0.004807804711163044
1761384850681096200,3.68609619140625,-0.0015052186790853739,-0.011021492071449757,0.0046666571870446205
1761384850691165000,3.6961650390625,-0.0014181332662701607,-0.0076057217083871365,0.004640291910618544
1761384850701234200,3.706234130859375,-0.0009518137667328119,-0.0082704471424222,0.000606668065302074
1761384850711303000,3.716302978515625,-0.0000977380113909021,-0.007514375261962414,0.005465871654450893
1761384850721372200,3.7263720703125,-0.0007744472241029143,-0.009611881338059902,0.0032740901224315166
1761384850731441000,3.73644091796875,-0.0008317052270285785,-0.008683502674102783,0.006508233025670052
1761384850741510100,3.74651025390625,-0.0020266654901206493,-0.009923471137881279,0.0020967067684978247
1761384850751579100,3.7565791015625,-0.002317482838407159,-0.009426791220903397,0.0070222229696810246
1761384850761647900,3.76664794921875,-0.0026354643050581217,-0.00666322885081172,0.00694978516548872
1761384850771717000,3.776717041015625,0.0008905610884539783,-0.0070826769806444645,0.0023670175578445196
1761384850781785900,3.786785888671875,-0.0013539510546252131,-0.009245696477591991,0.00552366254851222
1761384850791855000,3.796855224609375,-0.0020277309231460094,-0.00860254280269146,0.005354018881917
1761384850801924000,3.806924072265625,-0.0034091125708073378,-0.00917166005820036,0.004307130351662636
1761384850811993000,3.8169931640625,-0.0013827132061123848,-0.010202569887042046,0.004133225884288549
1761384850822062000,3.82706201171875,-0.0013970943400636315,-0.00854342058300972,0.006341519299894571
1761384850832131000,3.837131103515625,-0.003172357566654682,-0.007902664132416248,0.0057588196359574795
1761384850842200000,3.847199951171875,-0.002267681760713458,-0.007991347461938858,0.0044195158407092094
1761384850852269000,3.85726904296875,-0.0036341496743261814,-0.0095698032528162,0.005206213798373938
1761384850862338000,3.867338134765625,-0.0006444850005209446,-0.00865926779806614,0.004081827122718096
1761384850872407000,3.877406982421875,-0.0022509037517011166,-0.009550361894071102,0.0028306739404797554
1761384850882476000,3.88747607421875,-0.0015076154377311468,-0.006974818650633097,0.00344533147290349
1761384850892545000,3.897544921875,-0.0034786208998411894,-0.008858206681907177,0.007021424360573292
1761384850902614000,3.907614013671875,0.0004340952436905354,-0.008958607912063599,-0.0001155811914941296
1761384850912683000,3.91768310546875,-0.0020511667244136333,-0.007135673891752958,0.005037635564804077
1761384850922752300,3.927752197265625,-0.0016306535108014941,-0.008293083868920803,0.004935103934258223
1761384850932821000,3.937821044921875,-0.0026929883752018213,-0.009893110953271389,0.0031313446816056967
1761384850942890200,3.94789013671875,-0.002424541860818863,-0.007045126520097256,0.0025949841365218163
1761384850952959000,3.957958984375,-0.0015502260066568851,-0.00806325301527977,0.004626177251338959
1761384850963028000,3.968028076171875,-0.001169127761386335,-0.0065042381174862385,0.005036303773522377
1761384850973097000,3.978096923828125,-0.003370763035491109,-0.011488344520330429,0.0039039277471601963
1761384850983166000,3.988166015625,-0.002154231071472168,-0.006205165293067694,0.00538384635001421
1761384850993235200,3.998235107421875,-0.0017060210229828954,-0.008465123362839222,0.008666724897921085
1761384851003304000,4.008303955078125,-0.0036189695820212364,-0.0067998492158949375,0.003907656297087669
1761384851013373200,4.018373291015625,-0.003061569994315505,-0.009326389990746975,0.003715375903993845
1761384851023442000,4.02844189453125,-0.00256409146822989,-0.010627610608935356,0.003959587775170803
1761384851033511200,4.03851123046875,-0.0031547807157039642,-0.00959936436265707,0.006925816647708416
1761384851043580200,4.048580078125,-0.003168096300214529,-0.00971680972725153,0.005588377360254526
1761384851053649000,4.05864892578125,0.00029640982393175364,-0.006923952605575323,0.0034234935883432627
1761384851063718100,4.06871826171875,-0.0031137678306549788,-0.005965214688330889,0.005545233841985464
1761384851073787000,4.078786865234375,-0.0003475425182841718,-0.008265386335551739,0.003057841444388032
1761384851083856100,4.088856201171875,-0.0004324973560869694,-0.007623298559337854,0.0019137475173920393
1761384851093925000,4.098925048828125,-0.001918807509355247,-0.00911466870456934,0.00529569573700428
1761384851103994000,4.108994140625,-0.001446362817659974,-0.007785218767821789,0.004419249482452869
1761384851114063000,4.11906298828125,-0.0018498316640034318,-0.00929416622966528,0.005537777207791805
1761384851124132000,4.129132080078125,-0.0013273194199427962,-0.00999244675040245,0.006105829495936632
1761384851134201000,4.139201171875,-0.0010586065473034978,-0.009195894934237003,0.003245328087359667
1761384851144269800,4.149269775390625,-0.0015994944842532277,-0.009997506625950336,0.004132426809519529
1761384851154339000,4.159339111328125,-0.002633067313581705,-0.008073905482888222,0.0034378746058791876
1761384851164408000,4.169407958984375,-0.0008847020799294114,-0.010046509094536304,0.0009161274065263569
1761384851174477000,4.17947705078125,-0.0035918052308261395,-0.006091182120144367,0.007870972156524658
1761384851184546000,4.189546142578125,-0.0009981527691707015,-0.006806773599237204,0.0038434739690274
1761384851194615000,4.199614990234375,-0.0027230822015553713,-0.008614793419837952,0.006036054342985153
1761384851204684000,4.20968408203125,-0.0022956449538469315,-0.007506652269512415,0.005907157436013222
1761384851214753000,4.2197529296875,-0.0031822111923247576,-0.00854714959859848,0.0020897823851555586
1761384851224822000,4.229822021484375,-0.00042344260145910084,-0.009125321172177792,0.0030069751664996147
1761384851234891000,4.23989111328125,-0.0002359560749027878,-0.007870440371334553,0.004983573220670223
1761384851244960000,4.2499599609375,-0.0009094694978557527,-0.008703210391104221,0.005708485841751099
1761384851255029000,4.260029052734375,-0.0020367854740470648,-0.0054363105446100235,0.003602990647777915
1761384851265098000,4.270097900390625,-0.003454652614891529,-0.011089668609201908,0.005507949739694595
1761384851275167000,4.2801669921875,-0.00019441076437942684,-0.007309045642614365,0.0021840583067387342
1761384851285236200,4.290236328125,0.001279116258956492,-0.008640892803668976,0.007415039464831352
1761384851295305000,4.300304931640625,-0.0015110776294022799,-0.00881799217313528,0.005212072748690844
1761384851305374200,4.310374267578125,-0.0026197514962404966,-0.010343983769416809,0.003084473079070449
1761384851315443000,4.32044287109375,-0.0035305526107549667,-0.008216118440032005,0.004807005636394024
1761384851325512200,4.33051220703125,-0.0031284152064472437,-0.0076035913079977036,0.0039116512052714825
1761384851335581200,4.340581298828125,-0.0027473168447613716,-0.008717591874301434,0.002487925114110112
1761384851345650000,4.35064990234375,-0.0015608787070959806,-0.0070882695727050304,0.0038187066093087196
1761384851355719200,4.36071923828125,-0.001719869440421462,-0.009277387522161007,0.005673864856362343
1761384851365788000,4.370787841796875,0.00019813918333966285,-0.00893863383680582,0.003950000274926424
1761384851375857200,4.380857177734375,-0.001996039180085063,-0.008102134801447392,0.0034855452831834555
1761384851385926000,4.39092578125,-0.001323857344686985,-0.010233196429908276,0.002983273006975651
1761384851395995100,4.4009951171875,-0.0012751214671880007,-0.008651545271277428,0.0049257827922701836
1761384851406064000,4.411064208984375,-0.00024820660473778844,-0.007238738238811493,0.00782649777829647
1761384851416133000,4.421133056640625,0.00031798143754713237,-0.007428887765854597,0.0062826634384691715
1761384851426202000,4.4312021484375,-0.00299259414896369,-0.008867527358233929,0.003704457078129053
1761384851436270800,4.441270751953125,-0.002275138394907117,-0.00999457761645317,0.0041587925516068935
1761384851446340000,4.451340087890625,-0.003175287041813135,-0.0090555464848876,0.0059814597479999065
1761384851456409000,4.4614091796875,-0.0010783139150589705,-0.006645119283348322,0.005123655777424574
1761384851466478000,4.47147802734375,-0.0024261397775262594,-0.009818275459110737,0.005574528593569994
1761384851476547000,4.481547119140625,-0.0006948187365196645,-0.007843009196221828,0.0034317492973059416
1761384851486616000,4.491615966796875,-0.0000673779723001644,-0.009247294627130032,0.00544323492795229
1761384851496685000,4.50168505859375,-0.0032290827948600054,-0.0059692091308534145,0.0062123560346663
1761384851506754000,4.511754150390625,-0.0019896477460861206,-0.009674465283751488,0.004207261838018894
1761384851516823000,4.521822998046875,-0.0014761901693418622,-0.007158843334764242,0.006389189511537552
1761384851526892000,4.53189208984375,-0.0024410535115748644,-0.007250456139445305,0.005860285833477974
1761384851536961000,4.5419609375,-0.0006735134520567954,-0.009687514975667,0.004181961994618177
1761384851547030000,4.552030029296875,-0.0005075985100120306,-0.007119428366422653,0.0057226005010306835
1761384851557099000,4.56209912109375,-0.0018181400373578072,-0.007842210121452808,0.005780390929430723
1761384851567168000,4.57216796875,-0.002338788006454706,-0.007515440694987774,0.0060328589752316475
1761384851577237200,4.5822373046875,-0.0016815199051052332,-0.006959639023989439,0.005532983224838972
1761384851587307300,4.592307373046875,-0.0020426444243639708,-0.009583917446434498,0.004823783412575722
1761384851597376300,4.602376220703125,-0.0016761935548856854,-0.008706672117114067,0.004202468320727348
1761384851607445200,4.6124453125,-0.003861849894747138,-0.008048871532082558,0.003102582646533847
1761384851617514500,4.622514404296875,-0.001526257605291903,-0.00878097489476204,0.004428570624440908
1761384851627583200,4.632583251953125,-0.0009118663729168475,-0.00812130980193615,0.003984089009463787
1761384851637652200,4.64265234375,-0.0005925533478148282,-0.007277354132384062,0.003765709698200226
1761384851647721200,4.65272119140625,-0.0009020126308314502,-0.007289072033017874,0.0052171326242387295
1761384851657790200,4.662790283203125,-0.0014562164433300495,-0.00842677429318428,0.0057439059019088745
1761384851667859200,4.672859130859375,-0.001404018490575254,-0.007512244861572981,0.004181429278105497
1761384851677928200,4.68292822265625,-0.000511593243572861,-0.006981743033975363,0.0030479878187179565
1761384851687997400,4.69299755859375,-0.001163002452813089,-0.0100185452029109,0.00401578051969409
1761384851698066200,4.703066162109375,-0.0012282498646527529,-0.0067756143398582935,0.005751628894358873
1761384851708135400,4.713135498046875,-0.0005973470397293568,-0.010486196726560593,0.004689293913543224
1761384851718204200,4.7232041015625,-0.001930525409989059,-0.00720544857904315,0.006925550289452076
1761384851728273200,4.733273193359375,-0.00005672533006872982,-0.010063020512461662,0.00580888707190752
1761384851738342400,4.74334228515625,-0.0022530341520905495,-0.005998237524181604,0.006083458662033081
1761384851748411100,4.7534111328125,-0.0006703176186420023,-0.007541006896644831,0.00446905056014657
1761384851758480400,4.76348046875,-0.0022509037517011166,-0.00953811127692461,0.0026437200140208006
1761384851768549000,4.773549072265625,-0.0009840379934757948,-0.005624063778668642,0.005596366710960865
1761384851778618400,4.783618408203125,-0.0002641855680849403,-0.008190818130970001,0.005131378769874573
1761384851788687000,4.79368701171875,-0.0018628811230883002,-0.010207629762589931,0.0021912488155066967
1761384851798756400,4.80375634765625,-0.0009986853692680597,-0.008094144985079765,0.005936452187597752
1761384851808825300,4.813825439453125,0.0009944243356585503,-0.010135192424058914,0.007958590984344482
1761384851818894000,4.82389404296875,-0.0013643373968079686,-0.007911453023552895,0.0051897019147872925
1761384851828963300,4.83396337890625,-0.0011227887589484453,-0.008960471488535404,0.006857639644294977
1761384851839032000,4.844031982421875,-0.002873817225918174,-0.008330101147294044,0.003704457078129053
1761384851849101300,4.854101318359375,-0.002579537918791175,-0.007933024317026138,0.0065465825609862804
1761384851859170300,4.86417041015625,0.000007456851108145202,-0.007744206115603447,0.006918626371771097
1761384851869239300,4.8742392578125,-0.003418167121708393,-0.007588943932205439,0.0023241406306624413
1761384851879308300,4.884308349609375,-0.001425057533197105,-0.009109076112508774,0.00574869941920042
1761384851889377300,4.894377197265625,-0.0026354643050581217,-0.007499461527913809,0.004221376497298479
1761384851899446300,4.9044462890625,-0.000254331884207204,-0.008431301452219486,0.004936435259878635
1761384851909515300,4.914515380859375,-0.0005928196478635073,-0.006963633466511965,0.006423544604331255
1761384851919584300,4.924584228515625,-0.000030892668291926384,-0.0057441722601652145,0.0054941014386713505
1761384851929653200,4.9346533203125,-0.0010764497565105557,-0.007196127437055111,0.005583050660789013
1761384851939722200,4.94472216796875,-0.00010333064710721374,-0.007398527581244707,0.004613127559423447
1761384851949791200,4.954791259765625,0.0012655340833589435,-0.006827812176197767,0.005685316398739815
1761384851959860200,4.964860107421875,-0.0006444850005209446,-0.0051721250638365746,0.007023554760962725
1761384851969929200,4.97492919921875,-0.0027981833554804325,-0.009015332907438278,0.005754025653004646
1761384851979998500,4.98499853515625,-0.0008058725506998599,-0.008248608559370041,0.004522846546024084
1761384851990067200,4.995067138671875,-0.0006354302167892456,-0.007472563534975052,0.0051630702801048756
1761384852000136400,5.005136474609375,-0.0004876247840002179,-0.009252354502677917,0.004918059334158897
1761384852010205200,5.015205078125,-0.00032197617110796273,-0.0059897154569625854,0.0034940673504024744
1761384852020274200,5.025274169921875,-0.001627457677386701,-0.008780442178249359,0.0019656792283058167
1761384852030343200,5.03534326171875,-0.0009006810723803937,-0.010251572355628014,0.007493602577596903
1761384852040412200,5.045412109375,-0.0006764429272152483,-0.008437426760792732,0.0028594359755516052
1761384852050481400,5.0554814453125,-0.0020852552261203527,-0.009071525186300278,0.005101817660033703
1761384852060551200,5.06555126953125,-0.0013811152894049883,-0.006733004003763199,0.007650462910532951
1761384852070620400,5.075620361328125,-0.0015366439474746585,-0.008349276147782803,0.005869873333722353
1761384852080689200,5.085689208984375,-0.0007874967413954437,-0.007897337898612022,0.0029052423778921366
1761384852090758400,5.09575830078125,-0.001651159836910665,-0.007102916948497295,0.004267981741577387
1761384852100827100,5.1058271484375,-0.0007992146420292556,-0.007733020931482315,0.007424360606819391
1761384852110896400,5.115896484375,-0.0012767193838953972,-0.008884038776159286,0.00410419749096036
1761384852120965000,5.125965087890625,-0.0022951122373342514,-0.009136506356298923,0.003212571144104004
1761384852131034400,5.136034423828125,-0.0005568669876083732,-0.006999053526669741,0.00806431844830513
1761384852141103400,5.146103271484375,-0.002144377212971449,-0.007734352257102728,0.00520727876573801
1761384852151172000,5.156172119140625,-0.00004420847471919842,-0.009336509741842747,0.00598572101444006
1761384852161241300,5.166241455078125,-0.0003914846747647971,-0.005992378573864698,0.006335127633064985
1761384852171310000,5.17631005859375,-0.002590989461168647,-0.010644654743373394,0.0034669029992073774
1761384852181379300,5.18637939453125,-0.0028844696935266256,-0.007472829893231392,0.0032589102629572153
1761384852191448300,5.1964482421875,-0.0018783274572342634,-0.00806458480656147,0.003891677362844348
1761384852201517300,5.206517333984375,-0.002222141483798623,-0.009350092150270939,0.00424348097294569
1761384852211586300,5.21658642578125,-0.0021883193403482437,-0.0043739755637943745,0.006425142288208008
1761384852221655300,5.2266552734375,0.00024288028362207115,-0.01041322574019432,0.005364405456930399
1761384852231724300,5.236724365234375,-0.001526257605291903,-0.0065383268520236015,0.006310093682259321
1761384852241793300,5.246793212890625,-0.0012721919920295477,-0.008954079821705818,0.002862099092453718
1761384852251862300,5.2568623046875,-0.0013768542557954788,-0.01028432883322239,0.0036069853231310844
1761384852261931300,5.26693115234375,-0.0026194851379841566,-0.005222458858042955,0.0031161648221313953
1761384852272000300,5.277000244140625,-0.0033486587926745415,-0.009473396465182304,0.0024730113800615072
1761384852282069200,5.2870693359375,-0.0018282600212842226,-0.007928763516247272,0.004029362928122282
1761384852292138200,5.29713818359375,-0.0009941579774022102,-0.009088835678994656,0.0020567593164741993
1761384852302207200,5.307207275390625,-0.0011147991754114628,-0.007151652593165636,0.004426706116646528
1761384852312276500,5.3172763671875,-0.0023939155507832766,-0.006283462047576904,0.0051809134893119335
1761384852322345200,5.32734521484375,-0.00276169809512794,-0.011114436201751232,0.003584614722058177
1761384852332414200,5.337414306640625,-0.0006165218073874712,-0.006117281038314104,0.004918325692415237
1761384852342483200,5.347483154296875,-0.0016293219523504376,-0.008465922437608242,0.004388622939586639
1761384852352552200,5.35755224609375,-0.0016330503858625889,-0.007139136083424091,0.005045092198997736
1761384852362621200,5.36762109375,-0.0008072041091509163,-0.009192965924739838,0.0021430456545203924
1761384852372690200,5.377690185546875,-0.0023696806747466326,-0.009660616517066956,0.006768424063920975
1761384852382759400,5.387759521484375,-0.0019286612514406443,-0.008215852081775665,0.004020840395241976
1761384852392829200,5.3978291015625,-0.0003765709698200226,-0.009199357591569424,0.003953462466597557
1761384852402898400,5.4078984375,-0.0012274509062990546,-0.0080296965315938,0.004276770167052746
1761384852412967200,5.41796728515625,-0.002439455594867468,-0.007810518611222506,0.006479204632341862
1761384852423036400,5.428036376953125,-0.003153715282678604,-0.008372711949050426,0.005537244491279125
1761384852433105200,5.438105224609375,-0.0008990831556729972,-0.010452907532453537,0.002141714096069336
1761384852443174400,5.44817431640625,-0.002272475278005004,-0.010966364294290543,0.004484230652451515
1761384852453243100,5.4582431640625,-0.0017904432024806738,-0.008298143744468689,0.004125502891838551
1761384852463312100,5.46831201171875,-0.002118544653058052,-0.006191316992044449,0.0019659455865621567
1761384852473381400,5.47838134765625,-0.0011254518758505583,-0.006589459255337715,0.0038986015133559704
1761384852483450000,5.4884501953125,-0.003603257006034255,-0.006590258330106735,0.003897269954904914
1761384852493519400,5.498519287109375,-0.0015880429418757558,-0.009393502026796341,0.0031225562561303377
1761384852503588000,5.508588134765625,-0.0012178635224699974,-0.0054791877046227455,0.002843723399564624
1761384852513657300,5.5186572265625,-0.001939313835464418,-0.007555654272437096,0.004199272487312555
1761384852523726300,5.528726318359375,-0.0021339908707886934,-0.0070975907146930695,0.004670917987823486
1761384852533795300,5.53879541015625,-0.0006186523241922259,-0.009355418384075165,0.003917776048183441
1761384852543864300,5.5488642578125,-0.00016644757124595344,-0.008469917811453342,0.0038043255917727947
1761384852553933000,5.55893310546875,-0.001651159836910665,-0.007211573887616396,0.003634682158008218
1761384852564002300,5.569002197265625,-0.0037326866295188665,-0.008360461331903934,0.004720186814665794
1761384852574071300,5.5790712890625,-0.0009054747642949224,-0.008079764433205128,0.0036599822342395782
1761384852584140500,5.589140625,-0.0022775353863835335,-0.009788980707526207,0.00443895673379302
1761384852594209800,5.599209716796875,-0.0002788329729810357,-0.006913832388818264,0.0055028898641467094
1761384852604278500,5.609278564453125,-0.0011470235185697675,-0.008311726152896881,0.0016964336391538382
1761384852614347800,5.61934765625,-0.0064773401245474815,-0.011728295125067234,0.005930859595537186
1761384852624416500,5.62941650390625,-0.00370099488645792,-0.005464806687086821,0.004692489746958017
1761384852634485800,5.63948583984375,-0.002222407842054963,-0.008685367181897163,0.000978711643256247
1761384852644554500,5.649554443359375,-0.00010626012954162434,-0.009179916232824326,0.00481419637799263
1761384852654623700,5.659623779296875,-0.0008495483780279756,-0.008353536948561668,0.006493585649877787
1761384852664692700,5.669692626953125,-0.001669269404374063,-0.008128766901791096,0.0020208065398037434
1761384852674762800,5.6797626953125,-0.0022066952660679817,-0.006012618541717529,0.00643686018884182
1761384852684831700,5.689831787109375,-0.004718322306871414,-0.00971601065248251,0.005118062719702721
1761384852694900700,5.699900634765625,-0.004335093777626753,-0.009249158203601837,0.0027545075863599777
1761384852704969700,5.7099697265625,-0.00023222764139063656,-0.011049721390008926,0.0038101845420897007
1761384852715038500,5.72003857421875,-0.00054142065346241,-0.008048871532082558,0.005125519819557667
1761384852725107700,5.730107666015625,-0.0013185309944674373,-0.006078665144741535,0.004002997186034918
1761384852735176400,5.740176513671875,-0.004061853047460318,-0.009011338464915752,0.004997687879949808
1761384852745245700,5.75024560546875,-0.0012117383303120732,-0.0062554990872740746,0.003933755215257406
1761384852755314700,5.760314697265625,0.00006444849714171141,-0.00785472709685564,0.006622216198593378
1761384852765383700,5.7703837890625,-0.0017568873008713126,-0.00720651401206851,0.0034120420459657907
1761384852775452700,5.78045263671875,-0.001449025934562087,-0.007980961352586746,0.0032956618815660477
1761384852785521700,5.790521728515625,-0.001050617080181837,-0.008046208880841732,0.002916161436587572
1761384852795592400,5.800592529296875,-0.0029739518649876118,-0.008273642510175705,0.002341451123356819
1761384852805661700,5.81066162109375,-0.0010519486386328936,-0.010273143649101257,0.004590490832924843
1761384852815730700,5.820730712890625,0.0029582392890006304,-0.009482983499765396,0.002173938322812319
1761384852825799700,5.830799560546875,-0.0009009473724290729,-0.007927698083221912,0.004047738388180733
1761384852835868700,5.84086865234375,-0.004728176165372133,-0.008405202999711037,0.00490314606577158
1761384852845937700,5.850937744140625,-0.0010626012226566672,-0.007767641916871071,0.0038991342298686504
1761384852856006700,5.861006591796875,-0.0030631679110229015,-0.008230498991906643,0.005253085400909185
1761384852866075600,5.87107568359375,-0.0011163970921188593,-0.010217484086751938,0.0018319884547963738
1761384852876144600,5.88114453125,-0.00016484966909047216,-0.006907973438501358,0.005245894659310579
1761384852886213600,5.891213623046875,-0.0018671422731131315,-0.007017962168902159,0.004544684197753668
1761384852896282600,5.90128271484375,-0.002549444092437625,-0.007875233888626099,0.00415453128516674
1761384852906351600,5.9113515625,-0.002447977662086487,-0.009032377041876316,0.00683180708438158
1761384852916420600,5.921420654296875,-0.0016620787791907787,-0.008953015320003033,0.004722317215055227
1761384852926489600,5.931489501953125,-0.00006258428766159341,-0.007750597782433033,0.00475427508354187
1761384852936558800,5.941558837890625,-0.0014881744282320142,-0.008874185383319855,0.006278668530285358
1761384852946628600,5.951628662109375,-0.000770452490542084,-0.008726379834115505,0.006332464516162872
1761384852956697600,5.961697509765625,-0.0012258529895916581,-0.009790312498807907,0.005106344819068909
1761384852966766600,5.9717666015625,0.00040852889651432633,-0.007820106111466885,0.006427805405110121
1761384852976835800,5.9818359375,-0.0038333539851009846,-0.009724532254040241,0.005528722424060106
1761384852986904600,5.991904541015625,-0.0022303974255919456,-0.007020092569291592,0.0028509139083325863
1761384852996973800,6.001973876953125,-0.001418665866367519,-0.006327138282358646,0.004982774145901203
1761384853007042600,6.01204248046875,-0.0013622068800032139,-0.00860201008617878,0.003934820648282766
1761384853017111600,6.022111572265625,-0.0037084517534822226,-0.007959122769534588,0.006313289515674114
1761384853027180500,6.0321806640625,-0.0029912625905126333,-0.009199623949825764,0.0027539748698472977
1761384853037249500,6.04224951171875,-0.0023899206425994635,-0.007382548879832029,0.006615558639168739
1761384853047318800,6.05231884765625,-0.0029459886718541384,-0.005869606975466013,0.006195577792823315
1761384853057387500,6.062387451171875,0.00031425300403498113,-0.009499229490756989,0.0029462550301104784
1761384853067456800,6.072456787109375,0.000215716048842296,-0.007816111668944359,0.005995574407279491
1761384853077525500,6.082525390625,-0.0034147051628679037,-0.009251022711396217,0.002549444092437625
1761384853087594800,6.0925947265625,-0.0009803095599636436,-0.008549545891582966,0.0035750274546444416
1761384853097663700,6.102663818359375,-0.0017744642682373524,-0.008510397747159004,0.002606435678899288
1761384853107732500,6.112732421875,-0.003043460426852107,-0.005887450184673071,0.005028314422816038
1761384853117801700,6.1228017578125,-0.0025566346012055874,-0.007673365995287895,0.002287655370309949
1761384853127870500,6.132870361328125,-0.0024855281226336956,-0.00960042979568243,0.002749447477981448
1761384853137939700,6.142939697265625,-0.00025752768851816654,-0.00683074165135622,0.005544168874621391
1761384853148008700,6.1530087890625,-0.002945722546428442,-0.008406800217926502,0.004923652391880751
1761384853158078700,6.16307861328125,-0.0017084177816286683,-0.008362059481441975,0.007546599488705397
1761384853168147500,6.1731474609375,-0.002776079112663865,-0.007719704881310463,0.004938832018524408
1761384853178216700,6.183216796875,-0.0013885721564292908,-0.01077008992433548,0.0041188448667526245
1761384853188285700,6.19328564453125,-0.0026823359075933695,-0.007239270955324173,0.0019212043844163418
1761384853198354700,6.203354736328125,-0.0008785768295638263,-0.008011055178940296,0.005431250669062138
1761384853208423700,6.213423583984375,0.001374457380734384,-0.006944991648197174,0.004575044382363558
1761384853218492700,6.22349267578125,0.0001840244367485866,-0.007605455350130796,0.0038123151753097773
1761384853228561700,6.233561767578125,-0.0012538161827251315,-0.007981494069099426,0.005844307132065296
