time,seconds_elapsed,z,y,x
1761384850117233200,3.122233154296875,-0.00015554821584373713,0.0012078317813575268,0.0007318481802940369
1761384850127302100,3.13230224609375,-0.002132146619260311,0.00011300668120384216,-0.002463146112859249
1761384850137371400,3.142371337890625,-0.0020398523192852736,-0.0007334547117352486,-0.00042280228808522224
1761384850147440000,3.152440185546875,0.0026241415180265903,0.0005736248567700386,0.002438498195260763
1761384850157509400,3.16250927734375,-0.0008828671416267753,0.002636189106851816,0.0019365721382200718
1761384850167578000,3.172578125,0.002277506049722433,-0.00025174301117658615,0.00037329643964767456
1761384850177647400,3.1826474609375,0.0009447174379602075,-0.0004920121282339096,0.0006073266267776489
1761384850187716400,3.19271630859375,0.0027745754923671484,-0.00030612293630838394,-0.0022015096619725227
1761384850197785300,3.202785400390625,-0.00038316729478538036,-0.0014904523268342018,-0.0004684319719672203
1761384850207854300,3.212854248046875,0.002000628039240837,-0.0012643495574593544,0.0005158721469342709
1761384850217923000,3.222923095703125,0.00013813807163387537,0.00028449948877096176,0.0003121686168015003
1761384850227992300,3.232992431640625,-0.0010506969410926104,0.0009084781631827354,0.0006245570257306099
1761384850238061300,3.243061279296875,-0.002048336435109377,-0.0010929843410849571,0.0012274561449885368
1761384850248130300,3.25313037109375,-0.00047653878573328257,0.0017038676887750626,0.00001571793109178543
1761384850258199300,3.26319921875,-0.0011347862891852856,-0.0007522795349359512,-0.0012190775014460087
1761384850268268300,3.273268310546875,0.00046231155283749104,0.0008376273326575756,0.0008845534175634384
1761384850278337300,3.283337158203125,0.0015858442056924105,-0.00005450192838907242,0.0005553779192268848
1761384850288406300,3.29340625,0.0009597351308912039,0.000621674582362175,0.0007042489014565945
1761384850298475300,3.303475341796875,0.0006783091812394559,-0.0011753961443901062,-0.0028228899464011192
1761384850308544300,3.313544189453125,0.001785385305993259,0.000025423243641853333,0.00012576207518577576
1761384850318613200,3.32361328125,0.0012362743727862835,-0.0013245930895209312,0.002310225274413824
1761384850328682200,3.33368212890625,0.0008338707848452032,0.001611009705811739,-0.00032443972304463387
1761384850338751200,3.343751220703125,0.0008914463105611503,0.0004872633144259453,-0.002035214565694332
1761384850348820200,3.3538203125,-0.0003530487883836031,0.0010174992494285107,-0.00029324088245630264
1761384850358889200,3.36388916015625,-0.0003680690424516797,-0.0023555774241685867,0.0014049089513719082
1761384850368958200,3.373958251953125,-0.0004551544552668929,-0.0002498161047697067,0.0006437776610255241
1761384850379027500,3.38402734375,0.0013930047862231731,-0.0013709329068660736,-0.0008581902366131544
1761384850389096200,3.39409619140625,-0.0002594867255538702,0.00040140096098184586,0.0007719309069216251
1761384850399165200,3.404165283203125,0.0017851890297606587,0.0003052493557333946,-0.00021359417587518692
1761384850409234200,3.414234130859375,0.00004854169674217701,-0.00013470463454723358,0.0002734982408583164
1761384850419303200,3.42430322265625,0.00039675901643931866,0.002474980428814888,0.0013569500297307968
1761384850429372400,3.434372314453125,0.0001887661637738347,-0.0009565027430653572,0.0005132607184350491
1761384850439441200,3.444441162109375,0.00006881100125610828,0.0011037210933864117,-0.000628302339464426
1761384850449510400,3.454510498046875,-0.0007306699408218265,0.0020803026854991913,0.0006380309350788593
1761384850459579100,3.4645791015625,0.0015460450667887926,-0.001267322339117527,-0.0034977495670318604
1761384850469648400,3.4746484375,-0.0006878143176436424,0.0004046093672513962,-0.0010404509957879782
1761384850479717400,3.48471728515625,0.001849505235441029,-0.0003348253667354584,-0.001585584133863449
1761384850489786000,3.4947861328125,0.00004414829891175032,-0.00003601890057325363,0.0009635938331484795
1761384850499855400,3.50485546875,-0.00009070418309420347,-0.0005583427846431732,0.0014209626242518425
1761384850509924000,3.514924072265625,0.0014022638788446784,-0.00010347552597522736,0.0015306845307350159
1761384850519993300,3.524993408203125,0.0016746516339480877,0.0022837845608592033,0.001454814337193966
1761384850530062000,3.53506201171875,-0.0007336450507864356,-0.0004699239507317543,0.0019083507359027863
1761384850540131300,3.54513134765625,-0.00012161582708358765,0.0018077073618769646,0.0017242315225303173
1761384850550200300,3.555200439453125,-0.0007871398702263832,0.0011618910357356071,-0.0019429412204772234
1761384850560269300,3.565269287109375,0.0006939918966963887,-0.0006152717396616936,0.0021700914949178696
1761384850570338300,3.57533837890625,-0.0008815343026071787,0.0005985964089632034,0.0005237250588834286
1761384850580406000,3.585406005859375,0.0006865295581519604,-0.00010253023356199265,0.00015896698459982872
1761384850590475000,3.59547509765625,0.0004612261545844376,0.0005321009084582329,0.00036882422864437103
1761384850600544000,3.6055439453125,-0.00049872777890414,0.00022501591593027115,0.0013078562915325165
1761384850610613000,3.615613037109375,-0.0010654485085979104,-0.0009931139647960663,0.002799492795020342
1761384850620682000,3.625681884765625,0.0005271444097161293,-0.0004995027557015419,-0.0014179185964167118
1761384850630751200,3.635751220703125,-0.0005437126383185387,0.0003649592399597168,-0.0016482819337397814
1761384850640820000,3.645820068359375,0.000009541050530970097,-0.00033936090767383575,0.0012317360378801823
1761384850650889200,3.65588916015625,-0.0008147073676809669,-0.002544192597270012,0.0010570329613983631
1761384850660958000,3.6659580078125,-0.00047558790538460016,0.0021926970221102238,0.0008558519184589386
1761384850671027000,3.67602685546875,0.001624847180210054,-0.0008030934259295464,0.00036263465881347656
1761384850681096200,3.68609619140625,-0.0000870205694809556,-0.0024234680458903313,0.00021856091916561127
1761384850691165000,3.6961650390625,6.484333425760269e-8,0.000992302317172289,0.00019219564273953438
1761384850701234200,3.706234130859375,0.0004688822664320469,0.0003322744742035866,-0.0038419468328356743
1761384850711303000,3.716302978515625,0.001322958036325872,0.001088346354663372,0.0010172566398978233
1761384850721372200,3.7263720703125,0.0006428246852010489,-0.0010132566094398499,-0.0011777142062783241
1761384850731441000,3.73644091796875,0.0005855666822753847,-0.00008487794548273087,0.002056428696960211
1761384850741510100,3.74651025390625,-0.0006152963032945991,-0.001331760548055172,-0.002360053127631545
1761384850751579100,3.7565791015625,-0.0009061136515811086,-0.0008350806310772896,0.002565463073551655
1761384850761647900,3.76664794921875,-0.00122315832413733,0.0019315718673169613,0.0024904287420213223
1761384850771717000,3.776717041015625,0.002302867127582431,0.0015121237374842167,-0.002092338865622878
1761384850781785900,3.786785888671875,0.00005424255505204201,-0.0006561120972037315,0.0010599694214761257
1761384850791855000,3.796855224609375,-0.0006195373134687543,-0.000012958422303199768,0.0008903257548809052
1761384850801924000,3.806924072265625,-0.0019976964686065912,-0.0005772477015852928,-0.00015860749408602715
1761384850811993000,3.8169931640625,0.00002870289608836174,-0.001608157530426979,-0.0003325119614601135
1761384850822062000,3.82706201171875,0.000009467359632253647,0.00004243198782205582,0.0018701241351664066
1761384850832131000,3.837131103515625,-0.001765795866958797,0.0006831884384155273,0.0012874244712293148
1761384850842200000,3.847199951171875,-0.0008604440372437239,0.000594060868024826,-0.00005543464794754982
1761384850852269000,3.85726904296875,-0.0022269119508564472,-0.0009843949228525162,0.0007312633097171783
1761384850862338000,3.867338134765625,0.0007645618170499802,-0.00007265806198120117,-0.0003965413197875023
1761384850872407000,3.877406982421875,-0.0008418569341301918,-0.0009637521579861641,-0.0016476945020258427
1761384850882476000,3.88747607421875,-0.00009987095836549997,0.0016081309877336025,-0.0010374300181865692
1761384850892545000,3.897544921875,-0.0020708763040602207,-0.00027525704354047775,0.0025386628694832325
1761384850902614000,3.907614013671875,0.001845356309786439,-0.0003726547583937645,-0.004601226653903723
1761384850912683000,3.91768310546875,-0.0006399056874215603,0.0014502792619168758,0.000551990233361721
1761384850922752300,3.927752197265625,-0.00021729571744799614,0.0002924147993326187,0.00044555217027664185
1761384850932821000,3.937821044921875,-0.0012796305818483233,-0.0013076122850179672,-0.001358207082375884
1761384850942890200,3.94789013671875,-0.0010084761306643486,0.00154045969247818,-0.0018982808105647564
1761384850952959000,3.957958984375,-0.00013416027650237083,0.0005223331972956657,0.0001329123042523861
1761384850963028000,3.968028076171875,0.00025024975184351206,0.0020824535749852657,0.0005395184271037579
1761384850973097000,3.978096923828125,-0.001951385522261262,-0.002901652827858925,-0.0005928575992584229
1761384850983166000,3.988166015625,-0.0007334180409088731,0.002379853744059801,0.0008828756399452686
1761384850993235200,3.998235107421875,-0.0002852079924196005,0.00011989567428827286,0.004165754187852144
1761384851003304000,4.008303955078125,-0.002194942906498909,0.001786352600902319,-0.0005973903462290764
1761384851013373200,4.018373291015625,-0.0016375434352084994,-0.0007401881739497185,-0.0007896707393229008
1761384851023442000,4.02844189453125,-0.0011361090000718832,-0.002039436250925064,-0.0005493080243468285
1761384851033511200,4.03851123046875,-0.0017267982475459576,-0.001011190004646778,0.0024169208481907845
1761384851043580200,4.048580078125,-0.0017365887761116028,-0.001128004863858223,0.0010748901404440403
1761384851053649000,4.05864892578125,0.0017279173480346799,0.0016648522578179836,-0.0010899936314672232
1761384851063718100,4.06871826171875,-0.0016784326871857047,0.0026253885589540005,0.0010277177207171917
1761384851073787000,4.078786865234375,0.0010877926833927631,0.0003252169117331505,-0.0014596746768802404
1761384851083856100,4.088856201171875,0.001005167723633349,0.000967592466622591,-0.0026080457028001547
1761384851093925000,4.098925048828125,-0.0004811424296349287,-0.0005237776786088943,0.0007739025168120861
1761384851103994000,4.108994140625,-0.000004920409992337227,0.0008083702996373177,-0.00010609161108732224
1761384851114063000,4.11906298828125,-0.0004083892563357949,-0.0007005771622061729,0.0010124361142516136
1761384851124132000,4.129132080078125,0.0001190305920317769,-0.0013948017731308937,0.0015774187631905079
1761384851134201000,4.139201171875,0.00038774346467107534,-0.0005982499569654465,-0.0012830826453864574
1761384851144269800,4.149269775390625,-0.00014969415497034788,-0.0013977717608213425,-0.000398905947804451
1761384851154339000,4.159339111328125,-0.0011832669842988253,0.0005258293822407722,-0.0010934581514447927
1761384851164408000,4.169407958984375,0.0005678741727024317,-0.0014456305652856827,-0.003618398914113641
1761384851174477000,4.17947705078125,-0.0021392288617789745,0.0025096964091062546,0.0033364458940923214
1761384851184546000,4.189546142578125,0.00045805168338119984,0.0017958111129701138,-0.0006945633795112371
1761384851194615000,4.199614990234375,-0.00126687774900347,-0.000012208707630634308,0.001498016994446516
1761384851204684000,4.20968408203125,-0.0008383855456486344,0.001093022059649229,0.0013639535754919052
1761384851214753000,4.2197529296875,-0.0017249517841264606,0.00005252473056316376,-0.002453421475365758
1761384851224822000,4.229822021484375,0.0010431869886815548,-0.0005162917077541351,-0.0015369923785328865
1761384851234891000,4.23989111328125,0.0012306735152378678,0.0007385890930891037,0.000439605675637722
1761384851244960000,4.2499599609375,0.0005576210678555071,-0.00009826384484767914,0.0011599385179579258
1761384851255029000,4.260029052734375,-0.0005696949083358049,0.0031686360016465187,-0.0009455566760152578
1761384851265098000,4.270097900390625,-0.0019836477003991604,-0.002484450116753578,0.0009567267261445522
1761384851275167000,4.2801669921875,0.0012765940045937896,0.0012961728498339653,-0.002367164706811309
1761384851285236200,4.290236328125,0.00275026704184711,-0.00004202406853437424,0.002860202919691801
1761384851295305000,4.300304931640625,-0.000039926846511662006,-0.00021912343800067902,0.0006572362035512924
1761384851305374200,4.310374267578125,-0.0011423525866121054,-0.0017420072108507156,-0.0014713180717080832
1761384851315443000,4.32044287109375,-0.0020531537011265755,0.00038585811853408813,0.00025121448561549187
1761384851325512200,4.33051220703125,-0.0016457000747323036,0.0009991582483053207,-0.0006456011906266212
1761384851335581200,4.340581298828125,-0.0012646017130464315,-0.00011484231799840927,-0.0020693272817879915
1761384851345650000,4.35064990234375,-0.00007478124462068081,0.0015114541165530682,-0.000740178395062685
1761384851355719200,4.36071923828125,-0.00023377197794616222,-0.0006776638329029083,0.0011149798519909382
1761384851365788000,4.370787841796875,0.0016902248607948422,-0.00033792760223150253,-0.0006088796071708202
1761384851375857200,4.380857177734375,-0.0005039535462856293,0.0004985714331269264,-0.0010733345989137888
1761384851385926000,4.39092578125,0.00017367780674248934,-0.0016330042853951454,-0.0015761451795697212
1761384851395995100,4.4009951171875,0.00022241368424147367,-0.000051353126764297485,0.00036636460572481155
1761384851406064000,4.411064208984375,0.001254750182852149,0.0013610143214464188,0.0032666120678186417
1761384851416133000,4.421133056640625,0.0018209381960332394,0.0011708647944033146,0.0017227777279913425
1761384851426202000,4.4312021484375,-0.0014833144377917051,-0.0002667633816599846,-0.0008557671681046486
1761384851436270800,4.441270751953125,-0.0007658586837351322,-0.0013938136398792267,-0.00040143169462680817
1761384851446340000,4.451340087890625,-0.0016603211406618357,-0.0004539685323834419,0.0014209835790097713
1761384851456409000,4.4614091796875,0.000436651986092329,0.001956458669155836,0.0005631796084344387
1761384851466478000,4.47147802734375,-0.0009062433382496238,-0.0012165680527687073,0.0010138382203876972
1761384851476547000,4.481547119140625,0.0008250777027569711,0.0007586982101202011,-0.0011289410758763552
1761384851486616000,4.491615966796875,0.0014536335365846753,-0.0006510326638817787,0.0008808267302811146
1761384851496685000,4.50168505859375,-0.0017080713296309114,0.0026270528323948383,0.0016499478369951248
1761384851506754000,4.511754150390625,-0.0004671292845159769,-0.001083417795598507,-0.0003564506769180298
1761384851516823000,4.521822998046875,0.0000463282922282815,0.0014322041533887386,0.001825476996600628
1761384851526892000,4.53189208984375,-0.0009137335000559688,0.0013405969366431236,0.0012965179048478603
1761384851536961000,4.5419609375,0.0008538065594621003,-0.0010964618995785713,-0.0003818059340119362
1761384851547030000,4.552030029296875,0.0010227235034108162,0.001469530165195465,0.001157944556325674
1761384851557099000,4.56209912109375,-0.00028781802393496037,0.0007467484101653099,0.0012157349847257137
1761384851567168000,4.57216796875,-0.000807556789368391,0.0010682931169867516,0.0014661592431366444
1761384851577237200,4.5822373046875,-0.00015028868801891804,0.0016240947879850864,0.000966283492743969
1761384851587307300,4.592307373046875,-0.000507500721141696,-0.0010010888800024986,0.0002560676075518131
1761384851597376300,4.602376220703125,-0.00014104985166341066,-0.00012384355068206787,-0.0003652474842965603
1761384851607445200,4.6124453125,-0.002324928529560566,0.0005297604948282242,-0.001466189743950963
1761384851617514500,4.622514404296875,0.000010663759894669056,-0.00020234286785125732,-0.00014020176604390144
1761384851627583200,4.632583251953125,0.0006272649043239653,0.00045421626418828964,-0.000585310161113739
1761384851637652200,4.64265234375,0.0009465779294259846,0.0012981719337403774,-0.0008036894723773003
1761384851647721200,4.65272119140625,0.0006387819885276258,0.0012830006889998913,0.0006478284485638142
1761384851657790200,4.662790283203125,0.00008457817602902651,0.00014529842883348465,0.0011746017262339592
1761384851667859200,4.672859130859375,0.00013701606076210737,0.0010541030205786228,-0.0003887456841766834
1761384851677928200,4.68292822265625,0.0010294413659721613,0.001584604848176241,-0.0015221871435642242
1761384851687997400,4.69299755859375,0.0003801442217081785,-0.0014553247019648552,-0.0005545713938772678
1761384851698066200,4.703066162109375,0.00031489680986851454,0.0017876061610877514,0.0011812769807875156
1761384851708135400,4.713135498046875,0.0009466831106692553,-0.0019283099099993706,0.00011818157508969307
1761384851718204200,4.7232041015625,-0.00038649525959044695,0.0013524382375180721,0.0023544379509985447
1761384851728273200,4.733273193359375,0.001487268484197557,-0.0015123914927244186,0.0012363209389150143
1761384851738342400,4.74334228515625,-0.0007090403232723475,0.0025523914955556393,0.001510892529040575
1761384851748411100,4.7534111328125,0.0008752728463150561,0.0010037547908723354,-0.00010503735393285751
1761384851758480400,4.76348046875,-0.0007053132867440581,-0.000993349589407444,-0.0019303679000586271
1761384851768549000,4.773549072265625,0.0005635229172185063,0.002915560733526945,0.0010209097526967525
1761384851778618400,4.783618408203125,0.0012833753135055304,0.00034880638122558594,0.0005559218116104603
1761384851788687000,4.79368701171875,-0.0003174337325617671,-0.0016778744757175446,-0.0023864503018558025
1761384851798756400,4.80375634765625,0.0005467620212584734,0.0004356103017926216,0.0013587530702352524
1761384851808825300,4.813825439453125,0.0025425939820706844,-0.0016068965196609497,0.003381133545190096
1761384851818894000,4.82389404296875,0.00018383224960416555,0.0006168428808450699,0.000612244475632906
1761384851828963300,4.83396337890625,0.0004253603983670473,-0.00043712928891181946,0.0022789062932133675
1761384851839032000,4.844031982421875,-0.0013256680686026812,0.00019324105232954025,-0.0008742762729525566
1761384851849101300,4.854101318359375,-0.0010321121662855148,0.0005837744101881981,0.0019662114791572094
1761384851859170300,4.86417041015625,0.0015548826195299625,0.0007725926116108894,0.002338255289942026
1761384851869239300,4.8742392578125,-0.0018729603616520762,0.0009200149215757847,-0.0022590160369873047
1761384851879308300,4.884308349609375,0.00012014922685921192,-0.0006001172587275505,0.0011655427515506744
1761384851889377300,4.894377197265625,-0.0010875215521082282,0.001009614672511816,-0.0003634258173406124
1761384851899446300,4.9044462890625,0.00129361089784652,0.00007777474820613861,0.0003516329452395439
1761384851909515300,4.914515380859375,0.0009514620760455728,0.0015360950492322445,0.001834273338317871
1761384851919584300,4.924584228515625,0.0015133890556171536,0.0027555562555789948,0.0009048301726579666
1761384851929653200,4.9346533203125,0.0004698828561231494,0.001303836703300476,0.0009919055737555027
1761384851939722200,4.94472216796875,0.0014430019073188305,0.00110143655911088,0.000021982472389936447
1761384851949791200,4.954791259765625,0.0028104488737881184,0.0016678250394761562,0.001090675126761198
1761384851959860200,4.964860107421875,0.0009004296734929085,0.003323512151837349,0.002428913488984108
1761384851969929200,4.97492919921875,-0.0012571010738611221,-0.0005280226469039917,0.001154647208750248
1761384851979998500,4.98499853515625,0.0007352097309194505,0.0002387017011642456,-0.00007653189823031425
1761384851990067200,4.995067138671875,0.0009013813687488437,0.0010060938075184822,0.0005586221814155579
1761384852000136400,5.005136474609375,0.0010491868015378714,-0.0007736971601843834,0.0003136112354695797
1761384852010205200,5.015205078125,0.0012152015697211027,0.0024879490956664085,-0.0011134159285575151
1761384852020274200,5.025274169921875,-0.00009027996566146612,-0.00030277762562036514,-0.002641804050654173
1761384852030343200,5.03534326171875,0.0006325150025077164,-0.0017818249762058258,0.00288196699693799
1761384852040412200,5.045412109375,0.0008567531476728618,0.000032320618629455566,-0.0017521996051073074
1761384852050481400,5.0554814453125,-0.0005548526532948017,-0.0006077084690332413,0.0004871785640716553
1761384852060551200,5.06555126953125,0.00014928728342056274,0.0017308127135038376,0.0030358238145709038
1761384852070620400,5.075620361328125,-0.000011898227967321873,0.00010415073484182358,0.0012506525963544846
1761384852080689200,5.085689208984375,0.0007372489781118929,0.0005560889840126038,-0.0017139783594757318
1761384852090758400,5.09575830078125,-0.0001268363557755947,0.0013482039794325829,-0.00035357289016246796
1761384852100827100,5.1058271484375,0.0007251088391058147,0.0007180999964475632,0.0028028059750795364
1761384852110896400,5.115896484375,0.00024490151554346085,-0.00043761078268289566,-0.0005206819623708725
1761384852120965000,5.125965087890625,-0.0007734913378953934,-0.0006900783628225327,-0.0014123083092272282
1761384852131034400,5.136034423828125,0.0009609096450731158,0.0014413869939744473,0.0034362138248980045
1761384852141103400,5.146103271484375,-0.0006266005802899599,0.00070608826354146,0.0005791741423308849
1761384852151172000,5.156172119140625,0.0014703648630529642,-0.0009017987176775932,0.0013545029796659946
1761384852161241300,5.166241455078125,0.0011230886448174715,0.002442332450300455,0.0017039095982909203
1761384852171310000,5.17631005859375,-0.0010790014639496803,-0.0022148462012410164,-0.0011671881657093763
1761384852181379300,5.18637939453125,-0.0013724816963076591,0.0009569786489009857,-0.0013751809019595385
1761384852191448300,5.1964482421875,-0.00037079991307109594,0.00035710912197828293,-0.0007457232568413019
1761384852201517300,5.206517333984375,-0.0007146139396354556,-0.0009283982217311859,-0.0003939196467399597
1761384852211586300,5.21658642578125,-0.0006789900362491608,0.004049175884574652,0.0017871782183647156
1761384852221655300,5.2266552734375,0.0017522096168249846,-0.0019900742918252945,0.0007264413870871067
1761384852231724300,5.236724365234375,-0.000021314597688615322,0.0018775742501020432,0.0016688872128725052
1761384852241793300,5.246793212890625,0.00023275101557374,-0.0005381787195801735,-0.0017791073769330978
1761384852251862300,5.2568623046875,0.00012378848623484373,-0.0018751658499240875,-0.0010372917167842388
1761384852261931300,5.26693115234375,-0.001118842395953834,0.0031867041252553463,-0.001528112217783928
1761384852272000300,5.277000244140625,-0.0018495441181585193,-0.0010676002129912376,-0.0021726612467318773
1761384852282069200,5.2870693359375,-0.0003291453467682004,0.00047703273594379425,-0.0006163096986711025
1761384852292138200,5.29713818359375,0.000504379509948194,-0.0006854124367237091,-0.002590071875602007
1761384852302207200,5.307207275390625,0.0003837383119389415,0.0012517706491053104,-0.00022012507542967796
1761384852312276500,5.3172763671875,-0.00089944654610008,0.00211216788738966,0.0005316492170095444
1761384852322345200,5.32734521484375,-0.0012672290904447436,-0.002718806266784668,-0.0010646495502442122
1761384852332414200,5.337414306640625,0.0008763878140598536,0.0022749858908355236,0.0002683992497622967
1761384852342483200,5.347483154296875,-0.0001364123309031129,-0.00007365550845861435,-0.00026130350306630135
1761384852352552200,5.35755224609375,-0.00014265289064496756,0.001249156892299652,0.0003946898505091667
1761384852362621200,5.36762109375,0.000683193386066705,-0.0008046729490160942,-0.002507356693968177
1761384852372690200,5.377690185546875,-0.0008825878612697124,-0.0012768879532814026,0.002117603085935116
1761384852382759400,5.387759521484375,-0.00044156843796372414,0.0001678764820098877,-0.0006299805827438831
1761384852392829200,5.3978291015625,0.001111070392653346,-0.0008145757019519806,-0.0006959298625588417
1761384852402898400,5.4078984375,0.000260190456174314,0.0003550853580236435,-0.00037262216210365295
1761384852412967200,5.41796728515625,-0.0009548234520480037,0.0005696224980056286,0.0018300721421837807
1761384852423036400,5.428036376953125,-0.00166908313985914,0.000007429160177707672,0.0008881120011210442
1761384852433105200,5.438105224609375,0.0005845553823746741,-0.002074815332889557,-0.0025064232759177685
1761384852443174400,5.44817431640625,-0.0007888367399573326,-0.0025882720947265625,-0.00016390671953558922
1761384852453243100,5.4582431640625,-0.000307798502035439,0.00007848720997571945,-0.0005217934958636761
1761384852463312100,5.46831201171875,-0.0006358999526128173,0.0021853139623999596,-0.00268135080114007
1761384852473381400,5.47838134765625,0.00035426043905317783,0.0017818780615925789,-0.0007479134947061539
1761384852483450000,5.4884501953125,-0.002123544691130519,0.0017810789868235588,-0.0007492450531572104
1761384852493519400,5.498519287109375,-0.00010699336417019367,-0.0010222885757684708,-0.0015209389384835958
1761384852503588000,5.508588134765625,0.0002631860552355647,0.0028920257464051247,-0.0017997717950493097
1761384852513657300,5.5186572265625,-0.0004584621638059616,0.0008117491379380226,-0.0004414222203195095
1761384852523726300,5.528726318359375,-0.0006531391991302371,0.0012698126956820488,0.00003022328019142151
1761384852533795300,5.53879541015625,0.0008633327670395374,-0.0009905053302645683,-0.0007194532081484795
1761384852543864300,5.5488642578125,0.0013155374908819795,-0.00010500475764274597,-0.0008329036645591259
1761384852553933000,5.55893310546875,-0.00016927334945648909,0.0011489572934806347,-0.0009994476567953825
1761384852564002300,5.569002197265625,-0.0022508001420646906,6.984919309616089e-8,0.00008605699986219406
1761384852574071300,5.5790712890625,0.0005758051993325353,0.00027529988437891006,-0.0009710383601486683
1761384852584140500,5.589140625,-0.0007962554227560759,-0.0014339163899421692,-0.0001920638605952263
1761384852594209800,5.599209716796875,0.0012052219826728106,0.0014407942071557045,0.0008763675577938557
1761384852604278500,5.609278564453125,0.0003370314370840788,0.0000429004430770874,-0.0029300886671990156
1761384852614347800,5.61934765625,-0.004991049878299236,-0.0033753756433725357,0.0013091666623950005
1761384852624416500,5.62941650390625,-0.0022147048730403185,0.0028881127946078777,0.00007079681381583214
1761384852634485800,5.63948583984375,-0.0007329994114115834,-0.0003342200070619583,-0.0036383778788149357
1761384852644554500,5.649554443359375,0.001383148250170052,-0.0008287690579891205,0.0001971069723367691
1761384852654623700,5.659623779296875,0.0006405974272638559,-0.00000788085162639618,0.0018795281648635864
1761384852664692700,5.669692626953125,-0.00017912359908223152,0.00021688919514417648,-0.002593250945210457
1761384852674762800,5.6797626953125,-0.0007114839972928166,0.0023344755172729492,0.0018286635167896748
1761384852684831700,5.689831787109375,-0.0032231109216809273,-0.001368916593492031,0.0005098660476505756
1761384852694900700,5.699900634765625,-0.002837208565324545,-0.000905103050172329,-0.001849417109042406
1761384852704969700,5.7099697265625,0.0012656576000154018,-0.002705666236579418,-0.0007937401533126831
1761384852715038500,5.72003857421875,0.0009612190769985318,0.000296054407954216,0.0005273870192468166
1761384852725107700,5.730107666015625,0.00018410873599350452,0.0022662607952952385,-0.0005951356142759323
1761384852735176400,5.740176513671875,-0.002556847408413887,-0.0006693247705698013,0.00040438584983348846
1761384852745245700,5.75024560546875,0.00029326719231903553,0.0020865146070718765,-0.0006595468148589134
1761384852755314700,5.760314697265625,0.0015723532997071743,0.0004852116107940674,0.0020343209616839886
1761384852765383700,5.7703837890625,-0.00024898245465010405,0.0011334246955811977,-0.0011758531909435987
1761384852775452700,5.78045263671875,0.00006117136217653751,0.0003558201715350151,-0.0012865383177995682
1761384852785521700,5.790521728515625,0.0004595802165567875,0.0002905726432800293,-0.0016660387627780437
1761384852795592400,5.800592529296875,-0.0014595164684578776,0.00006369687616825104,-0.0022338498383760452
1761384852805661700,5.81066162109375,0.00046248675789684057,-0.0019358042627573013,0.000015189871191978455
1761384852815730700,5.820730712890625,0.004473568871617317,-0.0011494643986225128,-0.0023958077654242516
1761384852825799700,5.830799560546875,0.0006143824430182576,0.0004058210179209709,-0.0005220077000558376
1761384852835868700,5.84086865234375,-0.003209537360817194,-0.00007238145917654037,0.00034016650170087814
1761384852845937700,5.850937744140625,0.0004560374654829502,0.0005651796236634254,-0.0006638453342020512
1761384852856006700,5.861006591796875,-0.001540360157378018,0.00010264106094837189,0.0006970670074224472
1761384852866075600,5.87107568359375,0.00040641066152602434,-0.001884344033896923,-0.002724030055105686
1761384852876144600,5.88114453125,0.0013590053422376513,0.001422104425728321,0.0006957966834306717
1761384852886213600,5.891213623046875,-0.0003432872472330928,0.0013121156953275204,-0.000005413778126239777
1761384852896282600,5.90128271484375,-0.0010223514400422573,0.0004554158076643944,-0.00038874801248311996
1761384852906351600,5.9113515625,-0.0009208850096911192,-0.0007017273455858231,0.00228852778673172
1761384852916420600,5.921420654296875,-0.00013331021182239056,-0.0006241556257009506,0.00018451642245054245
1761384852926489600,5.931489501953125,0.0014661842724308372,0.0005782619118690491,0.0002164742909371853
1761384852936558800,5.941558837890625,0.00004286330658942461,-0.0005459832027554512,0.0017463872209191322
1761384852946628600,5.951628662109375,0.0007605852442793548,-0.0003981776535511017,0.0018001832067966461
1761384852956697600,5.961697509765625,0.0003054338740184903,-0.0014654863625764847,0.0005782931111752987
1761384852966766600,5.9717666015625,0.0019398157019168139,0.0005047200247645378,0.0018997536972165108
1761384852976835800,5.9818359375,-0.00229888828471303,-0.0013982979580760002,0.0010052588768303394
1761384852986904600,5.991904541015625,-0.0006959318416193128,0.0013061417266726494,-0.0016725496388971806
1761384852996973800,6.001973876953125,0.0001154458150267601,0.0019947821274399757,0.0004622959531843662
1761384853007042600,6.01204248046875,0.00017190480139106512,-0.00028008967638015747,-0.0005856575444340706
1761384853017111600,6.022111572265625,-0.002173087326809764,0.0003609992563724518,0.0017965161241590977
1761384853027180500,6.0321806640625,-0.0014558981638401747,-0.0008795019239187241,-0.0017627985216677189
1761384853037249500,6.04224951171875,-0.0008535409579053521,0.0009356592781841755,0.0021029594354331493
1761384853047318800,6.05231884765625,-0.001409608987160027,0.002448601182550192,0.0016829785890877247
1761384853057387500,6.062387451171875,0.0018521660240367055,-0.001183302141726017,-0.0015622165519744158
1761384853067456800,6.072456787109375,0.0017536290688440204,0.0004998156800866127,0.0014871028251945972
1761384853077525500,6.082525390625,-0.0018755162600427866,-0.0009370008483529091,-0.001955730142071843
1761384853087594800,6.0925947265625,0.0005588793428614736,-0.0002355240285396576,-0.0009301467798650265
1761384853097663700,6.102663818359375,-0.0002344781532883644,-0.00019754189997911453,-0.0018955692648887634
1761384853107732500,6.112732421875,-0.001503474311903119,0.0024254056625068188,0.0005263094790279865
