time,seconds_elapsed,z,y,x
1761384850319874300,3.324874267578125,-0.9996185302734375,-0.0238189697265625,0.0157470703125
1761384850329943300,3.334943359375,-0.99932861328125,-0.0242156982421875,0.0155792236328125
1761384850340012300,3.34501220703125,-0.9991607666015625,-0.024688720703125,0.01495361328125
1761384850350081300,3.355081298828125,-0.999908447265625,-0.024322509765625,0.0156707763671875
1761384850360150300,3.365150390625,-0.9992218017578125,-0.023681640625,0.0167083740234375
1761384850370219300,3.37521923828125,-1.00006103515625,-0.02386474609375,0.0149993896484375
1761384850380288300,3.385288330078125,-1.000274658203125,-0.0243377685546875,0.0156402587890625
1761384850390357200,3.395357177734375,-0.9999847412109375,-0.0246429443359375,0.015228271484375
1761384850400426200,3.40542626953125,-0.9986572265625,-0.0248260498046875,0.0155487060546875
1761384850410495200,3.4154951171875,-0.9993896484375,-0.024993896484375,0.0154266357421875
1761384850420564200,3.425564208984375,-0.9984893798828125,-0.02398681640625,0.015472412109375
1761384850430633200,3.43563330078125,-0.999969482421875,-0.02349853515625,0.016326904296875
1761384850440702200,3.4457021484375,-0.9992828369140625,-0.0243072509765625,0.015838623046875
1761384850450771500,3.455771484375,-0.9996185302734375,-0.024566650390625,0.0153045654296875
1761384850460840200,3.465840087890625,-0.9993133544921875,-0.0236358642578125,0.0157623291015625
1761384850470909400,3.475909423828125,-1,-0.0237884521484375,0.0157928466796875
1761384850480978200,3.485978271484375,-1.000518798828125,-0.0246429443359375,0.0156402587890625
1761384850491047200,3.496047119140625,-1.0001678466796875,-0.0243072509765625,0.0161590576171875
1761384850501116200,3.5061162109375,-0.9996185302734375,-0.0236663818359375,0.0153961181640625
1761384850511185200,3.51618505859375,-0.99884033203125,-0.02349853515625,0.01611328125
1761384850521253400,3.52625341796875,-0.99920654296875,-0.0226287841796875,0.0161895751953125
1761384850531323100,3.5363232421875,-0.9997406005859375,-0.023468017578125,0.0165863037109375
1761384850541392400,3.546392333984375,-0.9995574951171875,-0.024169921875,0.015289306640625
1761384850551461000,3.556461181640625,-0.999420166015625,-0.02398681640625,0.0152740478515625
1761384850561530400,3.5665302734375,-0.9991302490234375,-0.0240325927734375,0.0151519775390625
1761384850571599400,3.576599365234375,-0.9993896484375,-0.0236968994140625,0.0151824951171875
1761384850581666000,3.586666015625,-0.9996795654296875,-0.02349853515625,0.0157623291015625
1761384850591735000,3.596735107421875,-0.9990234375,-0.02398681640625,0.0151519775390625
1761384850601804000,3.606803955078125,-0.9996795654296875,-0.0242919921875,0.016632080078125
1761384850611873000,3.616873046875,-0.9995880126953125,-0.0240936279296875,0.016326904296875
1761384850621942000,3.62694189453125,-0.9995269775390625,-0.0246429443359375,0.0151824951171875
1761384850632011000,3.637010986328125,-0.9992218017578125,-0.0234527587890625,0.01556396484375
1761384850642080000,3.647080078125,-0.9990386962890625,-0.0236053466796875,0.016632080078125
1761384850652149000,3.65714892578125,-1.00006103515625,-0.0240325927734375,0.015960693359375
1761384850662218000,3.667218017578125,-0.99981689453125,-0.0240631103515625,0.0157012939453125
1761384850672287000,3.677286865234375,-0.999267578125,-0.0242462158203125,0.0157928466796875
1761384850682356200,3.687356201171875,-0.9987335205078125,-0.023834228515625,0.015533447265625
1761384850692425000,3.697425048828125,-0.999114990234375,-0.0235748291015625,0.015777587890625
1761384850702494200,3.707494140625,-0.99981689453125,-0.0239715576171875,0.01593017578125
1761384850712563000,3.71756298828125,-0.99835205078125,-0.0236968994140625,0.0149688720703125
1761384850722632200,3.727632080078125,-0.999237060546875,-0.02349853515625,0.016082763671875
1761384850732701200,3.737701171875,-0.999481201171875,-0.023284912109375,0.0157318115234375
1761384850742770000,3.74777001953125,-0.999542236328125,-0.0238189697265625,0.015899658203125
1761384850752839200,3.757839111328125,-0.99908447265625,-0.0236053466796875,0.0161895751953125
1761384850762908000,3.767907958984375,-0.999481201171875,-0.02362060546875,0.01513671875
1761384850772977200,3.77797705078125,-0.9998321533203125,-0.0238037109375,0.01617431640625
1761384850783046000,3.7880458984375,-0.99859619140625,-0.024169921875,0.01593017578125
1761384850793115100,3.798115234375,-0.999847412109375,-0.0240325927734375,0.015838623046875
1761384850803184000,3.80818408203125,-0.9995880126953125,-0.0239410400390625,0.015380859375
1761384850813253000,3.818253173828125,-0.99993896484375,-0.0234832763671875,0.01593017578125
1761384850823322000,3.828322021484375,-0.9989471435546875,-0.0238189697265625,0.0155487060546875
1761384850833390800,3.838390869140625,-1.0003814697265625,-0.024017333984375,0.0162506103515625
1761384850843460000,3.848460205078125,-1.00091552734375,-0.0235137939453125,0.016021728515625
1761384850853529000,3.858529052734375,-0.9999847412109375,-0.0236968994140625,0.015228271484375
1761384850863598000,3.86859814453125,-0.9989013671875,-0.0230712890625,0.015838623046875
1761384850873667000,3.8786669921875,-0.9989776611328125,-0.0238494873046875,0.0159759521484375
1761384850883736000,3.888736083984375,-0.9986114501953125,-0.0237884521484375,0.0164337158203125
1761384850893805000,3.89880517578125,-0.9991607666015625,-0.0240631103515625,0.0164031982421875
1761384850903874000,3.9088740234375,-0.9992218017578125,-0.0235443115234375,0.01495361328125
1761384850913943000,3.918943115234375,-0.99981689453125,-0.0233917236328125,0.0155029296875
1761384850924012000,3.929011962890625,-0.9996795654296875,-0.02410888671875,0.0155029296875
1761384850934081000,3.9390810546875,-0.9981689453125,-0.0236053466796875,0.0153656005859375
1761384850944150000,3.94914990234375,-0.9989776611328125,-0.023895263671875,0.015716552734375
1761384850954219000,3.959218994140625,-0.9987945556640625,-0.023712158203125,0.015716552734375
1761384850964288000,3.9692880859375,-0.9996337890625,-0.0235595703125,0.0152740478515625
1761384850974357200,3.979357177734375,-0.99951171875,-0.0235443115234375,0.01531982421875
1761384850984426000,3.989426025390625,-0.9988555908203125,-0.0243072509765625,0.015899658203125
1761384850994495200,3.9994951171875,-0.9996185302734375,-0.023529052734375,0.01593017578125
1761384851004564000,4.00956396484375,-1.0008392333984375,-0.0239105224609375,0.0162353515625
1761384851014633000,4.019633056640625,-0.9995574951171875,-0.02374267578125,0.0166778564453125
1761384851024702000,4.029701904296875,-1.000030517578125,-0.0246429443359375,0.0162811279296875
1761384851034771000,4.03977099609375,-0.9998016357421875,-0.023956298828125,0.0164642333984375
1761384851044840200,4.049840087890625,-0.999114990234375,-0.02386474609375,0.0163116455078125
1761384851054909000,4.059908935546875,-0.999114990234375,-0.02301025390625,0.015716552734375
1761384851064979200,4.069979248046875,-0.99871826171875,-0.0243072509765625,0.016204833984375
1761384851075047000,4.080046875,-0.9987335205078125,-0.0248565673828125,0.015838623046875
1761384851085117200,4.0901171875,-0.99786376953125,-0.0243988037109375,0.0164031982421875
1761384851095185200,4.10018505859375,-0.9992828369140625,-0.0232086181640625,0.0163421630859375
1761384851105254100,4.110254150390625,-0.999053955078125,-0.024017333984375,0.0162811279296875
1761384851115323100,4.1203232421875,-0.99884033203125,-0.0240478515625,0.01580810546875
1761384851125393200,4.13039306640625,-0.9986419677734375,-0.024566650390625,0.016357421875
1761384851135462100,4.140462158203125,-0.9986572265625,-0.0249176025390625,0.01568603515625
1761384851145531000,4.15053076171875,-0.99884033203125,-0.024444580078125,0.0164337158203125
1761384851155600100,4.16060009765625,-0.9991455078125,-0.02386474609375,0.0160064697265625
1761384851165668900,4.1706689453125,-0.999664306640625,-0.0251312255859375,0.0157623291015625
1761384851175738000,4.180738037109375,-0.9994659423828125,-0.0237884521484375,0.0167236328125
1761384851185807000,4.19080712890625,-0.9989776611328125,-0.0231475830078125,0.015289306640625
1761384851195876000,4.2008759765625,-0.999420166015625,-0.0235748291015625,0.0157012939453125
1761384851205945000,4.210945068359375,-0.9988861083984375,-0.02410888671875,0.015533447265625
1761384851216014000,4.22101416015625,-0.9991607666015625,-0.023651123046875,0.015960693359375
1761384851226083000,4.2310830078125,-0.9985504150390625,-0.024139404296875,0.0157318115234375
1761384851236152000,4.241152099609375,-0.99835205078125,-0.023895263671875,0.015228271484375
1761384851246221000,4.251220947265625,-1.0002288818359375,-0.0244598388671875,0.015045166015625
1761384851256290000,4.2612900390625,-0.998291015625,-0.0244140625,0.0162353515625
1761384851266359000,4.271359130859375,-0.9981536865234375,-0.02392578125,0.0160369873046875
1761384851276428000,4.281427978515625,-0.998931884765625,-0.02410888671875,0.01544189453125
1761384851286497000,4.2914970703125,-0.999603271484375,-0.022979736328125,0.01531982421875
1761384851296566000,4.30156591796875,-0.999969482421875,-0.023223876953125,0.0156707763671875
1761384851306635300,4.31163525390625,-0.9991302490234375,-0.023834228515625,0.015655517578125
1761384851316704000,4.3217041015625,-0.998779296875,-0.023681640625,0.0148773193359375
1761384851326773200,4.331773193359375,-0.9988250732421875,-0.0238189697265625,0.01641845703125
1761384851336842000,4.341842041015625,-0.999725341796875,-0.0243682861328125,0.0154266357421875
1761384851346911000,4.351910888671875,-0.99932861328125,-0.02276611328125,0.0157928466796875
1761384851356980000,4.36197998046875,-0.99951171875,-0.023834228515625,0.016265869140625
1761384851367049000,4.372049072265625,-0.9990692138671875,-0.0243377685546875,0.0158233642578125
1761384851377118200,4.3821181640625,-0.9984893798828125,-0.02398681640625,0.0159912109375
1761384851387187000,4.39218701171875,-0.9994659423828125,-0.02374267578125,0.0155181884765625
1761384851397256200,4.402256103515625,-0.999176025390625,-0.0242156982421875,0.015716552734375
1761384851407325000,4.412324951171875,-0.9988250732421875,-0.023712158203125,0.0152587890625
1761384851417394200,4.422394287109375,-0.9990386962890625,-0.0237884521484375,0.015625
1761384851427463200,4.432463134765625,-0.9991302490234375,-0.024322509765625,0.0163421630859375
1761384851437532000,4.442531982421875,-0.998199462890625,-0.02398681640625,0.0163421630859375
1761384851447601200,4.45260107421875,-0.99884033203125,-0.023956298828125,0.016387939453125
1761384851457670000,4.462669921875,-0.998748779296875,-0.0236358642578125,0.01593017578125
1761384851467739100,4.4727392578125,-0.9992523193359375,-0.023834228515625,0.014404296875
1761384851477807900,4.482807861328125,-0.998748779296875,-0.0243682861328125,0.016021728515625
1761384851487877000,4.492877197265625,-0.9995269775390625,-0.024383544921875,0.015228271484375
1761384851497946000,4.502946044921875,-0.998443603515625,-0.023681640625,0.01556396484375
1761384851508015000,4.51301513671875,-0.99871826171875,-0.023834228515625,0.0153350830078125
1761384851518084000,4.523083984375,-0.9993133544921875,-0.024261474609375,0.01617431640625
1761384851528152800,4.53315283203125,-0.998748779296875,-0.02313232421875,0.0157623291015625
1761384851538222000,4.54322216796875,-0.998687744140625,-0.0237884521484375,0.015716552734375
1761384851548291000,4.553291015625,-0.9987335205078125,-0.022979736328125,0.015411376953125
1761384851558360000,4.563360107421875,-0.99835205078125,-0.0241241455078125,0.015838623046875
1761384851568429000,4.573428955078125,-0.99896240234375,-0.024383544921875,0.0153656005859375
1761384851578498300,4.583498291015625,-0.998870849609375,-0.0239105224609375,0.015716552734375
1761384851588567300,4.5935673828125,-0.9991912841796875,-0.0247650146484375,0.0151824951171875
1761384851598636000,4.603635986328125,-0.9984893798828125,-0.0243682861328125,0.0153961181640625
1761384851608705300,4.613705322265625,-0.9990081787109375,-0.0237884521484375,0.0150604248046875
1761384851618774300,4.623774169921875,-0.99951171875,-0.0241851806640625,0.016448974609375
1761384851628843300,4.63384326171875,-0.9996490478515625,-0.023773193359375,0.01568603515625
1761384851638912300,4.643912353515625,-0.9990692138671875,-0.023590087890625,0.01531982421875
1761384851648981200,4.653981201171875,-0.9987640380859375,-0.024078369140625,0.015594482421875
1761384851659050200,4.66405029296875,-0.998687744140625,-0.023956298828125,0.0154876708984375
1761384851669119200,4.674119140625,-0.9999847412109375,-0.024627685546875,0.014617919921875
1761384851679188200,4.684188232421875,-0.99896240234375,-0.0238037109375,0.0146942138671875
1761384851689257200,4.69425732421875,-0.9993438720703125,-0.0246124267578125,0.0161285400390625
1761384851699326200,4.704326171875,-0.9990692138671875,-0.023773193359375,0.0160980224609375
1761384851709395200,4.714395263671875,-0.999237060546875,-0.02392578125,0.0160980224609375
1761384851719464200,4.724464111328125,-0.9992828369140625,-0.0241851806640625,0.0155181884765625
1761384851729533200,4.734533203125,-0.999237060546875,-0.0240325927734375,0.0159454345703125
1761384851739602400,4.7446025390625,-0.9981689453125,-0.0243072509765625,0.0158538818359375
1761384851749671200,4.754671142578125,-0.998992919921875,-0.0233154296875,0.0156402587890625
1761384851759740400,4.764740478515625,-0.99932861328125,-0.024078369140625,0.0157470703125
1761384851769809200,4.77480908203125,-0.9989166259765625,-0.0233612060546875,0.0165252685546875
1761384851779878400,4.78487841796875,-0.998260498046875,-0.0234527587890625,0.0157928466796875
1761384851789947400,4.794947509765625,-0.9981842041015625,-0.02362060546875,0.0150909423828125
1761384851800016100,4.80501611328125,-0.9984130859375,-0.023712158203125,0.0151824951171875
1761384851810085400,4.81508544921875,-0.9991302490234375,-0.0235748291015625,0.0151519775390625
1761384851820154000,4.825154052734375,-0.9985504150390625,-0.0240325927734375,0.015625
1761384851830223400,4.835223388671875,-0.99847412109375,-0.0241546630859375,0.015716552734375
1761384851840292000,4.8452919921875,-0.9983673095703125,-0.0235443115234375,0.0160675048828125
1761384851850362400,4.8553623046875,-0.998046875,-0.0238800048828125,0.0159912109375
1761384851860431000,4.86543115234375,-0.9988555908203125,-0.0240936279296875,0.0156097412109375
1761384851870500400,4.875500244140625,-0.9988250732421875,-0.0234375,0.015899658203125
1761384851880569300,4.8855693359375,-0.998931884765625,-0.02362060546875,0.0153961181640625
1761384851890638300,4.895638427734375,-0.99908447265625,-0.0236968994140625,0.0158538818359375
1761384851900707300,4.905707275390625,-0.9991302490234375,-0.02374267578125,0.0164031982421875
1761384851910776300,4.9157763671875,-0.99847412109375,-0.0242462158203125,0.01641845703125
1761384851920845300,4.92584521484375,-0.998779296875,-0.02410888671875,0.01531982421875
1761384851930914000,4.9359140625,-0.999847412109375,-0.0236358642578125,0.0147247314453125
1761384851940983300,4.9459833984375,-0.9996185302734375,-0.024627685546875,0.015411376953125
1761384851951052300,4.95605224609375,-0.998687744140625,-0.0240478515625,0.01629638671875
1761384851961121300,4.966121337890625,-0.999298095703125,-0.023895263671875,0.0161285400390625
1761384851971190300,4.976190185546875,-0.9986419677734375,-0.0232086181640625,0.0166778564453125
1761384851981259300,4.98625927734375,-0.998931884765625,-0.02392578125,0.01580810546875
1761384851991328300,4.996328369140625,-0.999053955078125,-0.0234832763671875,0.0153961181640625
1761384852001397200,5.006397216796875,-1.0001220703125,-0.02349853515625,0.0156707763671875
1761384852011466200,5.01646630859375,-0.9990997314453125,-0.024322509765625,0.016143798828125
1761384852021535200,5.02653515625,-0.99951171875,-0.0243072509765625,0.0166168212890625
1761384852031604200,5.036604248046875,-0.9996337890625,-0.0243682861328125,0.0156097412109375
1761384852041673200,5.046673095703125,-0.998504638671875,-0.0247039794921875,0.0154876708984375
1761384852051742200,5.0567421875,-0.9988555908203125,-0.0235137939453125,0.0146636962890625
1761384852061811200,5.066811279296875,-0.9990386962890625,-0.023681640625,0.0161590576171875
1761384852071880400,5.07688037109375,-0.99896240234375,-0.023834228515625,0.0158843994140625
1761384852081949200,5.08694921875,-0.9986724853515625,-0.0239715576171875,0.01544189453125
1761384852092018400,5.097018310546875,-0.99993896484375,-0.0241546630859375,0.015411376953125
1761384852102087200,5.107087158203125,-0.9988250732421875,-0.0236663818359375,0.0146942138671875
1761384852112156200,5.11715625,-0.9976043701171875,-0.0238494873046875,0.0160064697265625
1761384852122225400,5.127225341796875,-0.9981231689453125,-0.024139404296875,0.01531982421875
1761384852132294100,5.137294189453125,-0.9980621337890625,-0.0237274169921875,0.0157928466796875
1761384852142363400,5.14736328125,-0.998931884765625,-0.0230560302734375,0.0157012939453125
1761384852152432000,5.15743212890625,-0.999176025390625,-0.02374267578125,0.0159912109375
1761384852162501400,5.16750146484375,-0.998748779296875,-0.024200439453125,0.0157623291015625
1761384852172568300,5.177568359375,-0.9994964599609375,-0.02459716796875,0.01556396484375
1761384852182637300,5.18763720703125,-0.9991302490234375,-0.0241851806640625,0.0153656005859375
1761384852192706300,5.197706298828125,-0.998077392578125,-0.0235443115234375,0.01458740234375
1761384852202776300,5.2077763671875,-0.9983062744140625,-0.02471923828125,0.0153656005859375
1761384852212845300,5.21784521484375,-0.998931884765625,-0.024200439453125,0.0155181884765625
1761384852222914300,5.227914306640625,-0.998931884765625,-0.0238800048828125,0.0157928466796875
1761384852232983300,5.2379833984375,-0.998504638671875,-0.0239410400390625,0.0159454345703125
1761384852243052300,5.24805224609375,-0.9979095458984375,-0.0237884521484375,0.015777587890625
1761384852253121300,5.258121337890625,-0.9989776611328125,-0.023681640625,0.0162353515625
1761384852263190300,5.268190185546875,-0.9986724853515625,-0.024017333984375,0.0159912109375
1761384852273259300,5.27825927734375,-0.998809814453125,-0.0248260498046875,0.01519775390625
1761384852283328300,5.288328369140625,-0.9989776611328125,-0.0242919921875,0.0147705078125
1761384852293397200,5.298397216796875,-0.9987335205078125,-0.023590087890625,0.016143798828125
1761384852303466200,5.30846630859375,-0.998504638671875,-0.0235443115234375,0.0157623291015625
1761384852313535200,5.31853515625,-0.9990997314453125,-0.0234527587890625,0.0146942138671875
1761384852323604200,5.328604248046875,-0.9989776611328125,-0.0233001708984375,0.0152130126953125
1761384852333673200,5.338673095703125,-0.998931884765625,-0.0242156982421875,0.0158538818359375
1761384852343742500,5.348742431640625,-0.998077392578125,-0.023834228515625,0.0156707763671875
1761384852353811200,5.358811279296875,-0.998992919921875,-0.0233154296875,0.0164642333984375
1761384852363880200,5.368880126953125,-0.9990386962890625,-0.0237579345703125,0.0161590576171875
1761384852373949200,5.37894921875,-0.9980926513671875,-0.0240478515625,0.01629638671875
1761384852384018200,5.38901806640625,-0.998809814453125,-0.024169921875,0.015777587890625
1761384852394087400,5.39908740234375,-0.9990692138671875,-0.0246124267578125,0.0157470703125
1761384852404156200,5.40915625,-0.9993896484375,-0.02374267578125,0.016204833984375
1761384852414225400,5.419225341796875,-0.9987030029296875,-0.0236663818359375,0.015472412109375
1761384852424294100,5.429294189453125,-0.9984588623046875,-0.0240325927734375,0.0157928466796875
1761384852434363400,5.43936328125,-0.99847412109375,-0.0237579345703125,0.0157623291015625
1761384852444432400,5.449432373046875,-0.9981536865234375,-0.0237579345703125,0.0156402587890625
1761384852454501000,5.459501220703125,-0.997955322265625,-0.023590087890625,0.015716552734375
1761384852464570400,5.4695703125,-0.9988861083984375,-0.0237579345703125,0.0158538818359375
1761384852474639000,5.47963916015625,-0.9979248046875,-0.0231170654296875,0.015289306640625
1761384852484708400,5.489708251953125,-0.9990081787109375,-0.0243377685546875,0.0164642333984375
1761384852494777000,5.499777099609375,-0.998382568359375,-0.0237274169921875,0.0153350830078125
1761384852504846300,5.509846435546875,-0.9991912841796875,-0.0238800048828125,0.0160980224609375
1761384852514916000,5.519916015625,-0.9998931884765625,-0.02410888671875,0.0162200927734375
1761384852524985300,5.5299853515625,-0.998992919921875,-0.02447509765625,0.01556396484375
1761384852535054000,5.54005419921875,-0.9993896484375,-0.0234832763671875,0.0155029296875
1761384852545123300,5.550123291015625,-0.9995269775390625,-0.0238037109375,0.0158233642578125
1761384852555192300,5.5601923828125,-0.9987640380859375,-0.0235748291015625,0.0157318115234375
1761384852565261300,5.57026123046875,-0.9986572265625,-0.02386474609375,0.016204833984375
1761384852575330300,5.580330322265625,-0.998260498046875,-0.023193359375,0.0155181884765625
1761384852585399600,5.590399658203125,-0.99871826171875,-0.024688720703125,0.0161590576171875
1761384852595468500,5.600468505859375,-0.998199462890625,-0.0244140625,0.016326904296875
1761384852605537500,5.61053759765625,-0.9989776611328125,-0.0236968994140625,0.0155487060546875
1761384852615606500,5.6206064453125,-0.9987030029296875,-0.0235443115234375,0.0161590576171875
1761384852625675800,5.63067578125,-0.99822998046875,-0.023773193359375,0.0155792236328125
1761384852635744500,5.64074462890625,-0.9987335205078125,-0.023406982421875,0.016082763671875
1761384852645813800,5.650813720703125,-0.9989013671875,-0.0237579345703125,0.015533447265625
1761384852655882500,5.660882568359375,-0.9995880126953125,-0.0235137939453125,0.0155181884765625
1761384852665951700,5.67095166015625,-0.9993743896484375,-0.0240020751953125,0.0155792236328125
1761384852676020700,5.681020751953125,-0.9984588623046875,-0.0240020751953125,0.0154876708984375
1761384852686089700,5.69108984375,-0.9991302490234375,-0.02398681640625,0.015716552734375
1761384852696158700,5.70115869140625,-0.9988555908203125,-0.0242767333984375,0.016510009765625
1761384852706227500,5.7112275390625,-0.998809814453125,-0.0239715576171875,0.015106201171875
1761384852716296700,5.721296630859375,-0.999481201171875,-0.0233306884765625,0.015167236328125
1761384852726365400,5.731365478515625,-0.998779296875,-0.0238189697265625,0.0153045654296875
1761384852736434700,5.7414345703125,-0.9999847412109375,-0.0241546630859375,0.0145721435546875
1761384852746503700,5.751503662109375,-1.0002288818359375,-0.02459716796875,0.0153656005859375
1761384852756572700,5.76157275390625,-0.999908447265625,-0.0237579345703125,0.0150299072265625
1761384852766641700,5.7716416015625,-0.998291015625,-0.0233306884765625,0.0155792236328125
1761384852776711700,5.781711669921875,-0.998748779296875,-0.0237274169921875,0.0159454345703125
1761384852786780700,5.79178076171875,-0.99951171875,-0.0234527587890625,0.014739990234375
1761384852796850700,5.8018505859375,-0.999603271484375,-0.0235137939453125,0.0157318115234375
1761384852806919700,5.811919677734375,-0.9986114501953125,-0.0243072509765625,0.015777587890625
1761384852816988700,5.82198876953125,-0.998321533203125,-0.0239105224609375,0.0166473388671875
1761384852827057700,5.8320576171875,-0.9980926513671875,-0.02435302734375,0.0159454345703125
1761384852837126700,5.842126708984375,-0.998779296875,-0.0235595703125,0.0154876708984375
1761384852847195600,5.852195556640625,-0.998321533203125,-0.0228271484375,0.015655517578125
1761384852857264600,5.8622646484375,-0.9989776611328125,-0.023895263671875,0.0162200927734375
1761384852867333600,5.872333740234375,-0.99737548828125,-0.0243072509765625,0.015838623046875
1761384852877402600,5.882402587890625,-0.999176025390625,-0.024017333984375,0.015350341796875
1761384852887471600,5.8924716796875,-0.9982147216796875,-0.0240020751953125,0.0155487060546875
1761384852897540600,5.90254052734375,-0.998291015625,-0.0236358642578125,0.0152587890625
1761384852907609600,5.912609619140625,-0.9990386962890625,-0.0238189697265625,0.0161590576171875
1761384852917678600,5.9226787109375,-0.998016357421875,-0.024261474609375,0.01531982421875
1761384852927747800,5.932747802734375,-0.9985809326171875,-0.02392578125,0.0157012939453125
1761384852937816600,5.942816650390625,-0.99871826171875,-0.0233612060546875,0.0149993896484375
1761384852947886600,5.952886474609375,-0.9994354248046875,-0.023712158203125,0.015380859375
1761384852957955600,5.96295556640625,-0.9990997314453125,-0.024261474609375,0.015777587890625
1761384852968024800,5.97302490234375,-0.998870849609375,-0.0246734619140625,0.015869140625
1761384852978093600,5.983093505859375,-0.9980621337890625,-0.022796630859375,0.015655517578125
1761384852988162800,5.993162841796875,-0.999420166015625,-0.0235137939453125,0.0148773193359375
1761384852998231600,6.0032314453125,-0.9976654052734375,-0.024169921875,0.0149993896484375
1761384853008300500,6.013300537109375,-0.998291015625,-0.0243988037109375,0.0156097412109375
1761384853018369800,6.023369873046875,-0.9985809326171875,-0.0238494873046875,0.015411376953125
1761384853028438500,6.0334384765625,-0.9990081787109375,-0.024017333984375,0.0159149169921875
1761384853038507800,6.0435078125,-0.9984283447265625,-0.023529052734375,0.0153656005859375
1761384853048576500,6.053576416015625,-1.0000457763671875,-0.024139404296875,0.0164947509765625
1761384853058645800,6.063645751953125,-0.998992919921875,-0.0235748291015625,0.016326904296875
1761384853068714500,6.073714599609375,-0.998138427734375,-0.0238037109375,0.0159759521484375
1761384853078783700,6.08378369140625,-0.9987335205078125,-0.0241241455078125,0.0155029296875
1761384853088852700,6.093852783203125,-0.998443603515625,-0.0240325927734375,0.01605224609375
1761384853098921500,6.10392138671875,-0.9986572265625,-0.0242767333984375,0.01580810546875
1761384853108990700,6.11399072265625,-0.9987030029296875,-0.0240478515625,0.0166168212890625
1761384853119059500,6.1240595703125,-0.99945068359375,-0.0238037109375,0.015625
1761384853129128700,6.134128662109375,-0.9981231689453125,-0.0243682861328125,0.0162200927734375
1761384853139197700,6.14419775390625,-0.9980926513671875,-0.0239410400390625,0.0152740478515625
1761384853149266700,6.1542666015625,-0.998992919921875,-0.0231475830078125,0.0153656005859375
1761384853159336400,6.16433642578125,-0.9989776611328125,-0.023773193359375,0.015838623046875
1761384853169405700,6.17440576171875,-1.0001983642578125,-0.0242767333984375,0.0158233642578125
1761384853179474700,6.184474609375,-0.998016357421875,-0.0245513916015625,0.015228271484375
1761384853189543700,6.194543701171875,-0.9984130859375,-0.0245208740234375,0.0155487060546875
1761384853199612700,6.20461279296875,-0.9983673095703125,-0.0236968994140625,0.015716552734375
1761384853209681700,6.214681640625,-0.9991302490234375,-0.0235137939453125,0.0157623291015625
1761384853219750700,6.224750732421875,-0.9984588623046875,-0.02362060546875,0.0153350830078125
1761384853229819600,6.234819580078125,-0.99853515625,-0.024139404296875,0.01544189453125
1761384853239888600,6.244888671875,-0.9982147216796875,-0.0234832763671875,0.0156097412109375
1761384853249957600,6.25495751953125,-0.998077392578125,-0.0243072509765625,0.0153350830078125
1761384853260026600,6.265026611328125,-0.997955322265625,-0.0235443115234375,0.0157928466796875
1761384853270095600,6.275095703125,-0.998748779296875,-0.0242462158203125,0.01580810546875
1761384853280164600,6.28516455078125,-0.99896240234375,-0.02349853515625,0.0153045654296875
1761384853290233600,6.295233642578125,-0.9984130859375,-0.024078369140625,0.0155029296875
1761384853300302800,6.305302734375,-0.9989776611328125,-0.023895263671875,0.016021728515625
1761384853310371600,6.31537158203125,-0.9998016357421875,-0.0234222412109375,0.0158233642578125
1761384853320440600,6.325440673828125,-0.9990692138671875,-0.0241546630859375,0.015869140625
1761384853330509600,6.335509521484375,-0.998748779296875,-0.0235748291015625,0.0151824951171875
1761384853340578600,6.34557861328125,-0.99822998046875,-0.0234375,0.016448974609375
1761384853350647800,6.355647705078125,-0.998748779296875,-0.0238189697265625,0.016571044921875
1761384853360717600,6.365717529296875,-0.9985198974609375,-0.0234527587890625,0.01617431640625
1761384853370786600,6.37578662109375,-0.99835205078125,-0.023529052734375,0.015960693359375
1761384853380855600,6.38585546875,-0.999237060546875,-0.02325439453125,0.0155181884765625
1761384853390924800,6.3959248046875,-0.9990386962890625,-0.0246734619140625,0.0147857666015625
1761384853400993500,6.40599365234375,-0.9989166259765625,-0.02423095703125,0.0155792236328125
1761384853411062800,6.416062744140625,-0.9985504150390625,-0.0235748291015625,0.016571044921875
1761384853421131500,6.426131591796875,-0.998565673828125,-0.023681640625,0.01519775390625
1761384853431200800,6.43620068359375,-0.9987945556640625,-0.0242156982421875,0.014678955078125
1761384853441269800,6.446269775390625,-0.998870849609375,-0.0243988037109375,0.0155487060546875
1761384853451338500,6.45633837890625,-0.9990692138671875,-0.0240631103515625,0.0157470703125
1761384853461407700,6.46640771484375,-0.9990081787109375,-0.02392578125,0.01495361328125
1761384853471476500,6.4764765625,-0.999267578125,-0.0239105224609375,0.01593017578125
1761384853481545700,6.486545654296875,-0.9996337890625,-0.0239715576171875,0.015716552734375
1761384853491614500,6.496614501953125,-0.9988555908203125,-0.023834228515625,0.015106201171875
1761384853501683700,6.50668359375,-0.99896240234375,-0.0242767333984375,0.015869140625
1761384853511752700,6.516752685546875,-0.99835205078125,-0.0240936279296875,0.0156707763671875
1761384853521821700,6.52682177734375,-0.9985198974609375,-0.0240478515625,0.0149078369140625
1761384853531890700,6.536890625,-0.9980316162109375,-0.0243682861328125,0.0146331787109375
1761384853541959400,6.54695947265625,-0.998443603515625,-0.0233001708984375,0.0164031982421875
1761384853552029700,6.55702978515625,-0.998626708984375,-0.0244598388671875,0.0154571533203125
1761384853562098700,6.5670986328125,-0.99896240234375,-0.024078369140625,0.0157012939453125
