time,seconds_elapsed,z,y,x
1761384853248699600,6.25369970703125,0.014817629903554915,-0.005323039919976145,-0.007250098992418497
1761384853258768600,6.2637685546875,0.016012392646074295,0.0022541356023401023,-0.0027571897536516187
1761384853268837600,6.273837646484375,0.00822656107544899,-0.004465747237205505,-0.0026735848571173846
1761384853278906600,6.28390673828125,0.006125789403915405,0.0030537432811222967,-0.007676452912017703
1761384853288975600,6.2939755859375,0.0115156657487154,-0.002739672363270074,-0.005714505189284682
1761384853299044600,6.304044677734375,0.005983166062831878,-0.001032831912767142,-0.0005121873058378696
1761384853309113900,6.31411376953125,-0.0021007716715335844,0.0037494887266308068,-0.002465038406662643
1761384853319182600,6.3241826171875,0.005078910699486732,-0.003383632822614163,-0.0021213212692178783
1761384853329251600,6.33425146484375,0.00822130037844181,0.0023113822149112818,-0.008845277495682239
1761384853339320600,6.344320556640625,0.013307809862494469,0.003645937020611018,0.0034893764857202767
1761384853349389600,6.3543896484375,0.008222469422221183,-0.00010629165237769484,0.004818615795485675
1761384853359459600,6.36445947265625,0.010466448956727981,0.003465520686097443,0.0008806187594309449
1761384853369528600,6.374528564453125,0.01210953998863697,0.0027966084485873577,-0.0012989355030469595
1761384853379597600,6.38459765625,0.0034328970581293103,0.0054763673181645565,-0.005522891607321798
1761384853389666600,6.39466650390625,0.005378185907006263,-0.008490490974951534,-0.0127800961939618
1761384853399735800,6.40473583984375,0.0065723641276359554,-0.004126176551915705,-0.0051252705918624995
1761384853409804500,6.414804443359375,0.010168342792987823,0.002192760803923011,0.004705876136012375
1761384853419873800,6.424873779296875,0.01001812066733837,0.0011592165051028131,-0.00877270544981584
1761384853429942500,6.434942626953125,0.0077723875671625135,-0.004084858160838484,-0.013945815505087375
1761384853440011800,6.44501171875,0.007024784070253372,-0.005964662291761487,-0.005498962742462754
1761384853450080500,6.45508056640625,0.005081833308935165,-0.0027326946332119403,-0.0034948929110541938
1761384853460149500,6.4651494140625,0.00568330633342266,-0.0015375117655843495,-0.011322335133701563
1761384853470218800,6.47521875,0.0031377135038375852,-0.0013209281391464173,-0.0017490173581056296
1761384853480287500,6.48528759765625,-0.00045534255206584927,-0.0017945187339559196,-0.003753872640803456
1761384853490356700,6.495356689453125,0.007173837152123451,-0.00032504896959289906,-0.009715246996935456
1761384853500425500,6.505425537109375,0.006122866794466972,-0.004463865807373076,-0.0021546755495481192
1761384853510494700,6.51549462890625,0.012107201901078224,-0.002613379102479666,-0.004092877070512623
1761384853520563700,6.525563720703125,0.010458850172162056,-0.0021236593567766247,-0.01164616026058793
1761384853530632700,6.5356328125,0.015245499926805496,-0.0051739320391789075,-0.014333189121168106
1761384853540701700,6.54570166015625,0.01120586914718151,0.005370514057204127,0.0031643823150545357
1761384853550771700,6.555771728515625,0.009411386945843696,-0.005995185294188559,-0.00601328720645979
1761384853560840700,6.5658408203125,0.006121113228797912,-0.002345028756186366,-0.0036551980393007394
1761384853570909700,6.57590966796875,-0.0003127192109823227,-0.000991294325981289,0.003409644046705216
1761384853580978200,6.585978271484375,0.00492693500816822,-0.005462503189593553,-0.0012496530012227594
1761384853591047200,6.596047119140625,0.0022252748340368268,-0.009975030444283038,-0.009583145049866288
1761384853601116200,6.6061162109375,0.0011819032609462737,-0.005597820007055997,-0.01368884506933391
1761384853611185400,6.616185302734375,0.0035784430086612698,-0.0004225727936252951,-0.002414312866423279
1761384853621254100,6.626254150390625,0.0005862754553556442,0.0011891732519492507,-0.00646930561196059
1761384853631323400,6.636323486328125,-0.005249006569385528,-0.0010942615101113915,-0.004997315096948295
1761384853641392000,6.64639208984375,0.007768880435824394,-0.0010192235125228762,-0.0034262481216341253
1761384853651461400,6.65646142578125,-0.002406476619839668,0.003685227851383388,-0.0021217596606351433
1761384853661530400,6.6665302734375,-0.001211129355430603,-0.004268361501581967,-0.008498089759517461
1761384853671599000,6.67659912109375,-0.005548866298794746,-0.003206705353129655,-0.005975421147793531
1761384853681668400,6.68666845703125,0.0008837970972061156,0.002243358479999006,-0.012121778415702283
1761384853691737000,6.696737060546875,0.007315875971317291,0.00042889293655753134,0.0005119863764382898
1761384853701806300,6.706806396484375,0.010609656819701194,-0.0011535539492964744,-0.004597027200367302
1761384853711875300,6.716875244140625,0.0038823943912982936,-0.001814794337004423,-0.0058819889769889415
1761384853721944300,6.7269443359375,0.0010392799198627471,-0.00015615867609158158,-0.007649254377838224
1761384853732014000,6.73701416015625,0.001188333001732826,0.005797032373584807,-0.002193929847702384
1761384853742083300,6.747083251953125,-0.005246668481826782,-0.005285429589636624,-0.004469583162106573
1761384853752152300,6.75715234375,-0.0068956047326326365,-0.0024853688086383043,-0.004215699732583016
1761384853762221300,6.76722119140625,0.006271335354447364,0.005193330859392881,-0.0037627318006940185
1761384853772290300,6.777290283203125,-0.0010609072297811507,-0.0016678053480572998,-0.0020923874356783925
1761384853782359300,6.787359375,-0.0007628010660409927,0.002757774275541305,-0.00815851907422766
1761384853792428300,6.79742822265625,0.0025280571728944776,0.002868869967199862,-0.003886047653108835
1761384853802497000,6.8074970703125,-0.0003121346890926361,0.0029574980987235903,-0.004095251690689474
1761384853812566300,6.817566162109375,-0.00015957447588443754,0.004504891937505454,-0.00435169240348041
1761384853822635300,6.82763525390625,0.0004436521142721176,0.007346873897779733,-0.006239880770258605
1761384853832704300,6.837704345703125,0.003142389678955078,0.0019610709398984907,-0.009721914199739693
1761384853842773200,6.847773193359375,0.0026934768676757813,-0.0024353191218338907,-0.00014121683528646825
1761384853852842200,6.85784228515625,-0.0034422494083642956,-0.009083926823455839,0.001130794128216803
1761384853862911200,6.8679111328125,0.0014952069938182829,-0.008776541374716907,0.0006530936138704419
1761384853872980500,6.87798046875,-0.004191021949052811,-0.006252776784449816,-0.005930157233960926
1761384853883049200,6.88804931640625,0.009574468553066253,-0.008365330225322395,-0.0045565125268884
1761384853893118500,6.898118408203125,-0.0010486322700977325,-0.0040418227367103095,-0.010334840200003236
1761384853903187200,6.908187255859375,0.007780570873618125,-0.0010904073189012705,-0.00557495058812201
1761384853913257500,6.918257568359375,0.009729951375722884,0.001011040206067264,-0.004493767755292356
1761384853923326200,6.928326171875,-0.0017985738545656202,-0.003004807839170098,-0.005690704188589006
1761384853933395200,6.938395263671875,-0.005095277312397957,-0.004883735187258571,-0.003165660956688225
1761384853943464200,6.948464111328125,0.005528408032655715,0.001374832017160952,-0.009078063338249922
1761384853953533200,6.958533203125,0.005227963781356811,0.0019512619319371877,0.006373316157888621
1761384853963602400,6.9686025390625,0.001934182932972908,-0.0005266542226076126,0.0076947009547613555
1761384853973671200,6.978671142578125,0.0020890812337398526,0.0008664989025332033,0.004078428420051932
1761384853983740400,6.988740478515625,-0.00030278233885765074,-0.003435545672941953,-0.005535513626877218
1761384853993809200,6.99880908203125,0.0038911622196435925,-0.005972717734053731,-0.00862688550464809
1761384854003878400,7.00887841796875,0.012423428243398666,0.0009663060151971876,-0.0012506028492935
1761384854013947100,7.018947021484375,0.0073369187593460075,0.011566391288954763,-0.01183147196592763
1761384854024016400,7.029016357421875,0.001650105294585228,0.001740614855941385,-0.0010210866760462522
1761384854034085400,7.03908544921875,-0.0019388591080904006,-0.0019505312795750796,0.006513108221068978
1761384854044154000,7.049154052734375,0.0012046996146440505,0.001289966745302081,-0.004252141019143164
1761384854054223400,7.059223388671875,0.015422025537490844,0.0022120865589007736,0.00017354820230975747
1761384854064292000,7.0692919921875,0.005392798954248428,0.002228179177176207,-0.006990260746143758
1761384854074361300,7.079361328125,0.0016536124259233474,-0.002665365018043667,-0.011839326478820293
1761384854084430300,7.089430419921875,0.005693243205547332,-0.000042743163183331486,-0.013258965752087532
1761384854094499300,7.099499267578125,0.002848375168442726,-0.004463171687629074,-0.007428158973064273
1761384854104569000,7.109569091796875,-0.0035842882275581357,-0.00048217576006427405,0.0015645641692914067
1761384854114638300,7.119638427734375,0.001205284136533737,0.0021992270773276684,-0.011524616240151227
1761384854124707300,7.129707275390625,0.0009065934509038925,0.0025750563860870894,-0.006666106825694441
1761384854134776300,7.1397763671875,0.001056231054663658,-0.0013688772004097698,-0.003617368513252586
1761384854144845300,7.14984521484375,-0.00014086977541446686,-0.0031730953444726764,-0.00481702662659809
1761384854154914300,7.159914306640625,0.0007546177595853806,-0.0060749542658217245,-0.004967486214265227
1761384854164983300,7.1699833984375,-0.0035860417932271956,-0.004116276212409138,-0.008633461375907063
1761384854175052300,7.18005224609375,0.006293547186255455,-0.0033044666391797363,-0.00044863881664350625
1761384854185121300,7.190121337890625,-0.005375263297557831,-0.005615209533274173,-0.007855572338588536
1761384854195190300,7.200190185546875,-0.00267827929854393,-0.002230809525679797,-0.012555603255704045
1761384854205259300,7.21025927734375,0.000014028525352478027,0.003349675754085183,0.0012006992929615079
1761384854215328300,7.220328369140625,0.010042086064815521,-0.0015206336960196494,-0.005221077382843941
1761384854225397200,7.230397216796875,0.00031856442987918853,-0.00565974279474467,-0.00833659732118249
1761384854235466200,7.24046630859375,-0.0010270049601793288,0.0042163938523270186,-0.011413831075746565
1761384854245535500,7.250535400390625,0.0006166705936193465,-0.007475870572309941,-0.0013315773973241447
1761384854255604200,7.260604248046875,0.00017009586989879608,-0.005201842959411442,-0.000831939045805484
1761384854265673200,7.270673095703125,-0.004614215797185898,-0.0059694480647332964,-0.01302753161638975
1761384854275742200,7.2807421875,0.0007727379381656646,-0.004176920358464122,-0.006750698102917522
1761384854285812500,7.2908125,-0.0002741407662630081,-0.008107830066606403,-0.010349727241881192
1761384854295881200,7.300881103515625,-0.0011719663888216018,-0.003921630423143506,0.0005350932573899627
1761384854305950200,7.3109501953125,0.006611527094244956,-0.005434099079016596,-0.005012056008353829
1761384854316019200,7.321019287109375,0.001973345899581909,-0.0028426943463273346,-0.0005553323278203607
1761384854326088200,7.331088134765625,0.004817044892907143,-0.003679894089139998,0.004042717785853893
1761384854336157400,7.341157470703125,0.0013794716596603393,-0.0050982181881554425,-0.0010212693391367792
1761384854346226200,7.35122607421875,-0.005202244818210602,-0.0035904074410907923,-0.0005855996019206941
1761384854356295400,7.36129541015625,-0.00041501054167747495,-0.006006948797218501,0.0023754238944500685
1761384854366364200,7.3713642578125,-0.003260463100671768,0.0008210888582281768,-0.00046513329371809955
1761384854376433400,7.381433349609375,-0.004013911816477775,-0.0002655556010082364,-0.010204144758731127
1761384854386502100,7.391502197265625,0.0006289455533027648,0.00525496138613671,-0.007049936777818948
1761384854396571100,7.401571044921875,-0.004458732974529266,0.006017488457541913,-0.00016344693340361116
1761384854406640400,7.411640380859375,-0.004009820163249969,-0.005864398521371186,-0.008935092937294394
1761384854416709000,7.421709228515625,-0.005210428124666214,0.0012506211156025529,-0.004209909312613308
1761384854426778400,7.4317783203125,-0.005212181690335273,0.00043523134579882025,-0.0027193236949853597
1761384854436847000,7.44184716796875,-0.006857026287913322,-0.0028504575276747345,-0.0006747939890250563
1761384854446916400,7.451916259765625,-0.0011684592574834824,0.0031991065685637293,-0.01189723067851737
1761384854456985300,7.4619853515625,-0.0029711247652769086,-0.002788461674749851,-0.00836732125300914
1761384854467054300,7.472054443359375,-0.004471007934212685,-0.000941701296903193,0.001353606566041708
1761384854477123300,7.482123291015625,0.000018120178580284118,0.001845463469903916,-0.000056424628663808105
1761384854487193300,7.492193359375,-0.0010293430477380753,-0.00490580088859424,-0.013098459694441407
1761384854497262300,7.502262451171875,-0.0019295067578554152,-0.015326858067326248,0.0017883812541142105
1761384854507331300,7.512331298828125,-0.0049205052673816675,-0.00867556521827355,-0.002134326881263405
1761384854517400300,7.522400390625,-0.0022287819653749466,-0.0027409327385947107,-0.0006571304681710898
1761384854527469000,7.532468994140625,-0.004175824379920959,0.0023815979069098827,0.0004812624446116388
1761384854537538300,7.542538330078125,0.001807341682910919,0.0025834588882513343,-0.004537424233928323
1761384854547607300,7.552607177734375,0.0006096563309431075,-0.0000063932081684470174,-0.004051376016344875
1761384854557676300,7.56267626953125,-0.003435819667577743,-0.0037663302635774012,0.0012246464241296052
1761384854567745300,7.572745361328125,-0.0020890812337398526,0.0016469817557372153,-0.011007515297178179
1761384854577814300,7.582814208984375,0.00045534255206584927,0.005677515913452952,-0.011001980605535209
1761384854587883500,7.592883544921875,-0.008072831818461417,0.0008367978840135037,-0.010108538897149265
1761384854597952500,7.602952392578125,0.004198620733618736,-0.0023035825009457764,-0.004328457658365368
1761384854608021500,7.613021484375,0.0025502690047025677,0.0007654314145445824,-0.003756302059907466
1761384854618090800,7.6230908203125,-0.0017921441137790678,-0.00034837504625320433,-0.00023055735286325215
1761384854628159500,7.633159423828125,-0.003438742277026176,-0.004808167466707527,-0.001442691355291754
1761384854638228500,7.643228515625,-0.006882160729169845,-0.0064024874534457914,-0.0043006928686052555
1761384854648297500,7.65329736328125,-0.007784078004956245,0.004790211684908717,-0.002894314935710281
1761384854658366500,7.663366455078125,-0.0025455928295850753,0.0025327333480119705,-0.006562043663021177
1761384854668435500,7.673435546875,0.004036708170175552,-0.002645546072721481,-0.007331365801393985
1761384854678505500,7.68350537109375,0.00538227756023407,-0.007885090694017707,0.0024753406049683687
1761384854688574500,7.693574462890625,-0.001050970357656479,-0.0026157719889655707,0.00391200407827273
1761384854698643500,7.7036435546875,0.0020937574088573455,-0.0011650799903087318,-0.012444471031427382
1761384854708712700,7.713712646484375,0.006430325308442115,-0.002746303033456206,0.0004693710774183273
1761384854718781400,7.723781494140625,0.004638181194663048,-0.006340455067902803,-0.001309584761224687
1761384854728850700,7.7338505859375,-0.005385200169682502,0.0036833646878600117,-0.008872896154969931
1761384854738919400,7.74391943359375,-0.001648351728916168,0.0013014379873871802,-0.003948317500669509
1761384854748988700,7.75398876953125,0.00433481433391571,-0.0029055304494686423,-0.009592698329500854
1761384854759057400,7.764057373046875,-0.0033019641548395155,-0.009418309876974671,-0.00561667083799839
1761384854769126400,7.77412646484375,0.0026847090393304824,-0.0015301687093451618,-0.005940203703939914
1761384854779195600,7.784195556640625,-0.003001519903540611,0.003578369943425059,-0.0029135128265246747
1761384854789264400,7.794264404296875,0.006878069075942039,0.0021354593924246728,-0.002517901105061173
1761384854799333600,7.804333740234375,0.005983750584721565,0.008434943129122257,-0.0023656148864887655
1761384854809402400,7.81440234375,-0.006734276691079139,0.0036406215246766803,0.007066796581074595
1761384854819471600,7.8244716796875,0.0011982698738574982,0.0008773856227286159,0.0018336817005649207
1761384854829540600,7.83454052734375,-0.0023977087914943693,0.00006756707718595862,0.0004906147948466241
1761384854839609600,7.844609619140625,0.0007400047123432159,0.0005565744368359446,-0.012320314928796141
1761384854849678600,7.8546787109375,-0.004495557853579521,0.0048655602097511285,-0.009403185373079031
1761384854859747300,7.864747314453125,-0.009428922602534294,0.0015593034722842275,0.004102704344782978
1761384854869816600,7.874816650390625,0.0008960720568895339,-0.0013026252974756062,0.0002474902213551104
1761384854879886600,7.884886474609375,-0.0020984335839748383,-0.00013893354665488005,-0.003955002969782799
1761384854889955600,7.89495556640625,-0.005839373677968979,-0.004983231772668659,-0.0047165071278810495
1761384854900024300,7.9050244140625,-0.003449263671040535,0.005277008821163326,-0.011260394079703837
1761384854910093600,7.915093505859375,-0.01227729777097702,0.0020885332444682716,-0.009375201387610286
1761384854920162600,7.92516259765625,0.0005944587618112564,-0.0007073993506841361,0.008616473708488047
1761384854930231600,7.9352314453125,0.005682137289643287,0.004236358928121626,-0.0036192316767759618
1761384854940300500,7.945300537109375,-0.006437924093008041,0.0017182386273518204,-0.008197700307145714
1761384854950369500,7.95536962890625,-0.0056873979866504665,-0.007675539596565068,-0.0032851956831291317
1761384854960438500,7.9654384765625,-0.0009036708414554595,0.0026489618725143373,-0.005303257507272064
1761384854970507500,7.975507568359375,0.006577624824643135,-0.0016397848299704492,-0.0012266739844344556
1761384854980576500,7.985576416015625,-0.0015068974316120147,-0.0032799167198128997,0.0005406827479600906
1761384854990645500,7.9956455078125,-0.0015068974316120147,0.008292246722802519,-0.002537098995875567
1761384855000714500,8.005714599609375,0.004322539374232292,-0.00007089154543355106,-0.0020827793571166694
1761384855010783500,8.015783447265624,-0.003011456775665283,-0.00002445858782157302,-0.0016699425062164663
1761384855020852500,8.0258525390625,-0.007352116328477859,0.0024730207837186753,-0.007935998897347599
1761384855030921500,8.03592138671875,-0.004657470417022705,0.010101926493272184,-0.009063103231135756
1761384855040990500,8.045990478515625,0.0011813187390565872,-0.005255235380772501,-0.010320135821215808
1761384855051059500,8.0560595703125,0.0004354688078165054,-0.008465575729403645,-0.0045725868788547815
1761384855061128700,8.066128662109374,-0.00001052139401435852,-0.007237641369644552,-0.001202690320648253
1761384855071197400,8.076197509765626,-0.000602057546377182,-0.011482293202076107,-0.0013769326427020131
1761384855081266400,8.086266357421875,-0.003894669350981712,0.004034169153217226,-0.005658318022638559
1761384855091336400,8.09633642578125,0.0004424830704927444,0.003965213836543262,-0.007050503033399581
1761384855101405700,8.10640576171875,0.002687047126889229,0.0010195888387039304,0.0014999379678629337
1761384855111474400,8.116474365234374,-0.0009019172757863998,-0.006321969563141465,0.00011577186677604913
1761384855121543400,8.12654345703125,0.0016430910319089889,-0.0030322803679853675,-0.002041387900803238
1761384855131612400,8.1366123046875,-0.0016506898164749145,0.0007400412449613213,-0.004349080321285874
1761384855141681400,8.146681396484375,-0.0010498013138771057,-0.0007055727197788655,-0.005934431550279259
1761384855151750700,8.156750732421875,0.002242225968837738,-0.003234634539671242,-0.0050064482514746485
1761384855161819400,8.1668193359375,-0.0031458968102931976,-0.00617085238834843,-0.0038173480647616088
1761384855171888600,8.176888671875,-0.006286532923579216,-0.0013326003106310963,0.003954144453257322
1761384855181957400,8.186957275390625,-0.005087094005942344,-0.006619180677738041,-0.0024068784786388277
1761384855192026600,8.197026611328125,0.0037380174845457075,-0.0050193807982839645,-0.004576769863627851
1761384855202095600,8.207095703125,0.0040355391263961786,0.00009737769355997443,-0.006582300999760628
1761384855212164400,8.217164306640624,-0.011078443375229835,0.00014890695139765738,-0.0016201668140478432
1761384855222233600,8.227233642578126,-0.008985855010151863,0.003487750784214586,-0.0026022731865756213
1761384855232302300,8.23730224609375,-0.0028530513435602186,0.0017814400566741823,-0.006485453029163182
1761384855242371600,8.24737158203125,-0.005848726028203964,0.005644727888703346,0.00040037922812625765
1761384855252440600,8.257440673828125,-0.0033031331986188885,0.005960552372224629,0.0005429477702826261
1761384855262509600,8.267509521484374,-0.014226678273081779,0.0004340988346375525,-0.005740699076466262
1761384855272578600,8.27757861328125,0.0005868599772453308,0.0006468648024834692,-0.0013555975937284527
1761384855282647600,8.2876474609375,0.0016360767692327497,0.00006585004413500427,-0.00464724128395319
1761384855292716500,8.297716552734375,-0.004647533544898033,0.0016429266351275144,-0.0022778087388724087
1761384855302785300,8.307785400390625,-0.008839140015840529,0.006497654923610389,-0.009647296327259391
1761384855312854500,8.3178544921875,0.010462941825389862,-0.0018443857576698063,0.0014428557520732282
1761384855322924500,8.327924560546874,0.003281505888700485,-0.003129603262618184,-0.0017626988235861063
1761384855332993500,8.33799365234375,0.004780220013856888,-0.006611399230081588,-0.005590422151889651
1761384855343062500,8.3480625,-0.0049468087524175645,0.0025418482362292707,-0.0073828219939954575
1761384855353131500,8.358131591796875,0.001939443629980087,0.011147015099413692,-0.005938596268743276
1761384855363200500,8.368200439453124,-0.011676993790268897,0.003082476185262203,-0.008303736231196672
1761384855373269500,8.37826953125,-0.0028489596903324126,-0.006558737461082637,0.0010093962382525204
1761384855383338500,8.38833837890625,-0.009728197810053825,0.002327255637478083,0.0033666999541223045
1761384855393407500,8.398407470703125,-0.005389876344799995,-0.007843279112596064,-0.007038757796678691
1761384855403476500,8.4084765625,-0.00748714088499546,-0.00986183412708342,-0.01003174733389169
1761384855413545700,8.418545654296874,0.0007394201904535293,-0.0020989633069373667,-0.016065364942327142
1761384855423614500,8.428614501953126,-0.002701660174131393,-0.0031126338615082203,-0.0022102781943045555
1761384855433683500,8.438683349609375,0.004185761252045631,-0.0024522885229438544,-0.004489493438974023
1761384855443752400,8.44875244140625,0.002091419321298599,-0.012071345136407763,-0.002108553119190037
1761384855453821400,8.458821533203125,-0.00239595522582531,-0.0044756475767120715,-0.004736819263547658
1761384855463890400,8.468890380859374,0.0002969371199607849,-0.006875968450400978,0.0016451185922138393
1761384855473959400,8.47895947265625,-0.010330839878320694,0.006393007239047437,0.002778908395115286
1761384855484028700,8.489028564453125,0.0004418985486030578,0.0018323299936950205,0.004315050187520683
1761384855494097400,8.499097412109375,-0.0034539398461580274,-0.0011685688553377985,-0.003271769945975393
1761384855504166700,8.509166748046875,-0.01602700569331646,-0.0008821165967732667,-0.00044927813746035094
1761384855514235400,8.5192353515625,0.0031277766317129134,0.00042538580521941184,-0.0022279051825404165
1761384855524304600,8.5293046875,-0.012585340806841849,-0.007198240941017866,-0.00021846505627036095
1761384855534373600,8.53937353515625,-0.00869534763097763,0.001362977182585746,-0.0004838379941880703
1761384855544443600,8.549443603515625,0.0037274960905313488,-0.0003090111502446234,-0.0020550328336656092
1761384855554512400,8.559512451171875,-0.006293547186255455,-0.0005988974749110639,-0.004994429020117968
1761384855564581400,8.569581298828124,0.0014846855998039245,-0.0008818060695193708,-0.003921922684088349
1761384855574650600,8.579650634765626,0.002833177599310875,0.0022149543694220484,-0.0064241147633641955
1761384855584719600,8.5897197265625,0.00014028525352478027,0.0034912396492436525,0.0012868249401450157
1761384855594788600,8.59978857421875,-0.003447510105371475,-0.008248517178930341,-0.0032465259068645536
1761384855604857600,8.609857666015625,0.0007476034969091414,-0.0035720863331109285,0.00018624328710138796
1761384855614926600,8.619926513671874,-0.005833528459072113,0.0008109693230129778,-0.00006444353833794594
1761384855624995600,8.62999560546875,-0.005379939472675323,-0.005132284854538738,-0.0027992570634
1761384855635064600,8.640064697265625,0.005844049853086471,-0.00010278452103957533,-0.000994837989937514
1761384855645133800,8.6501337890625,-0.002087327668070793,-0.00785688751284033,-0.011778700599074363
1761384855655202600,8.66020263671875,0.004350596424937248,-0.00048604821758344767,-0.007673274574242532
1761384855665271600,8.670271484375,0.0010597381860017775,0.0016600786993280052,-0.00863587252870202
1761384855675340500,8.680340576171876,-0.010614332994818686,-0.002352353546116501,-0.002839315079152584
1761384855685409500,8.690409423828125,-0.001934182932972908,-0.002886752683762461,-0.009709547908511012
1761384855695478800,8.700478759765625,0.0016571195572614669,-0.0019461290990933774,-0.002760897814389318
1761384855705547500,8.710547607421875,0.00644318479001522,-0.009798833627160638,-0.009664886782877146
1761384855715616800,8.72061669921875,-0.0019400281518697738,-0.001098700223211199,-0.0035089945016428827
1761384855725685500,8.730685546875,0.0022550854504108427,0.005306709839683026,-0.005596541365422308
1761384855735754800,8.740754638671875,0.007792845833301544,-0.0005343078061006963,0.002678699423652142
1761384855745823700,8.75082373046875,0.0006119944185018539,-0.0006685834439471364,0.0002796206589788198
1761384855755892700,8.760892822265625,-0.0010334347009658812,-0.0030306181338615712,-0.008748593921866268
1761384855765961700,8.770961669921874,-0.00552256281375885,-0.00029711978305131193,-0.012152228352893143
1761384855776030500,8.781030517578126,-0.014797756159305571,0.005674246244132519,-0.007384228499792516
1761384855786099700,8.791099609375,-0.0023801731348037716,0.009800678524374962,-0.0021583836102858182
1761384855796168400,8.80116845703125,-0.013304887253046035,0.0004719100943766534,0.001661083346325904
1761384855806238700,8.81123876953125,-0.006120528706908226,-0.010356193515285848,-0.011479425391554832
1761384855816307500,8.821307373046874,-0.0022299510091543196,0.0021636625736020506,-0.007967508280463517
1761384855826376700,8.831376708984376,0.007649637970328331,-0.0019707886163145305,-0.006978880835603922
1761384855836445700,8.84144580078125,-0.005219195953011513,-0.006449687596037984,0.003666468351986259
1761384855846514700,8.8515146484375,-0.0035761049211025238,-0.007156411093287169,-0.006503189615253359
1761384855856583700,8.861583740234375,-0.0004278700232505798,0.005269062976725399,-0.007462919759191573
1761384855866652700,8.871652587890624,-0.011646014130115508,-0.005251143727544694,-0.005075513166002929
1761384855876721700,8.8817216796875,-0.009395604854822158,0.003812215231917798,-0.0029430859808810056
1761384855886790700,8.891790771484375,0.005716624081134796,0.006503993332851678,-0.01424275262504816
1761384855896859600,8.901859619140625,0.0006289455533027648,-0.00617746479222551,-0.004150050617847591
1761384855906928600,8.9119287109375,-0.0002688800692558288,-0.007826181847322733,-0.001146009963657707
1761384855916997600,8.92199755859375,-0.007896890729665755,-0.008813073992822319,-0.002267049882840365
1761384855927066600,8.932066650390626,-0.012832593566179275,0.005174480028450489,0.00494468986056745
1761384855937135600,8.942135498046875,-0.011783376774191856,0.0000624159780330956,0.00008762348452582954
1761384855947204600,8.95220458984375,-0.0038490766435861586,0.00015825930163264275,-0.00036877851346507666
1761384855957273600,8.962273681640625,-0.0010083002597093581,0.001984323951322585,-0.0027133140793070194
1761384855967342600,8.972342529296874,0.003933832317590713,-0.0031058570608496665,-0.014234916378464548
1761384855977411800,8.982411865234376,-0.002496492990851402,-0.002948565873596817,-0.006236830296646803
1761384855987480600,8.99248046875,-0.010275310298800468,-0.00545627437820658,0.0010668985791504383
1761384855997549600,9.002549560546875,-0.011620879688858984,-0.00020069193756207823,-0.0013732611145824193
1761384856007618600,9.01261865234375,-0.003841477859020233,-0.005571753984037787,0.00017060732655227182
1761384856017687600,9.0226875,-0.003543371695280075,-0.0012199154500849544,-0.0011553440475836395
1761384856027756800,9.0327568359375,-0.007584756040573119,-0.004138999500870704,-0.0012494703381322324
1761384856037825500,9.042825439453125,-0.0047404725253582,-0.0010427322522737084,0.0003933466991409659
1761384856047894800,9.052894775390625,-0.009823474878072738,-0.004533149917609989,0.0010774199731647968
1761384856057964500,9.062964599609375,0.004693710774183273,0.002129851635545492,-0.0008241575981490313
1761384856068033800,9.07303369140625,0.0020037410378456115,-0.004573646324779838,0.002941551610920578
1761384856078102500,9.0831025390625,0.0017021277427673339,-0.002219064288958907,-0.0036334063326008614
1761384856088171800,9.093171875,-0.0033849662631750105,-0.010043620434775948,-0.0024402144926600157
1761384856098240500,9.103240478515625,-0.00398059406876564,-0.0027097886816598474,0.0014927958410233257
1761384856108309800,9.113309814453125,-0.00008767828345298767,-0.0015696604695171117,-0.001917286597099155
1761384856118378800,9.123378662109374,0.0017073884397745133,-0.006884480550419539,-0.0007867664635181426
1761384856128447500,9.133447509765626,-0.01265548343360424,-0.00487670265827328,0.0025408801218494773
1761384856138516700,9.143516845703125,-0.0059212067425251005,0.0036633813457563518,0.005106565891392529
1761384856148585500,9.15358544921875,0.0032119477838277815,-0.004635897906031459,0.00017294541411101816
1761384856158654700,9.16365478515625,-0.007858896806836128,-0.01039743884112686,0.0018722601452842353
1761384856168723500,9.173723388671876,-0.006360767203569412,-0.004221910277660936,-0.0035104375400580464
1761384856178790700,9.183790771484375,-0.006364274334907531,-0.004128423307929187,-0.0035615832054056223
1761384856188859600,9.193859619140625,-0.0036667058140039442,0.0035717575395479797,-0.0013460077814757823
1761384856198928600,9.2039287109375,-0.011304653346538542,-0.002866330950241536,-0.003762129012495279
1761384856208997600,9.21399755859375,-0.004120294800400734,-0.0047000857160426675,0.001959828830882907
1761384856219066600,9.224066650390625,-0.004867313775420189,-0.0038526203075423832,0.002098744111228734
1761384856229136000,9.234135986328125,-0.0015747019708156585,-0.004996894971840083,0.00019661855064332485
1761384856239204600,9.24420458984375,-0.0012748422414064406,0.0021818010184913874,0.0059322030605748295
1761384856249273600,9.254273681640624,0.004558101695775986,0.0009555654254741966,0.0032195831010118124
1761384856259342600,9.264342529296876,-0.012052256843447684,-0.007061243623122573,0.0013533143050968646
1761384856269411600,9.27441162109375,-0.00412087932229042,0.005524133716337382,0.0028955387784168124
1761384856279480600,9.28448046875,-0.0009779051214456557,-0.0055799190241843455,-0.0035293979688547548
1761384856289549600,9.294549560546875,-0.005467617756128311,-0.0037752624887041745,-0.010224950084742158
