time,seconds_elapsed,z,y,x
1761308919629695700,9.20069580078125,0.001373601146042347,-0.07977063953876495,-0.06632339209318161
1761308919639623700,9.210623779296874,-0.006759692914783955,-0.06398368626832962,-0.07819816470146179
1761308919649552600,9.220552734375,-0.010846350342035294,-0.03685484454035759,-0.06680255383253098
1761308919659480800,9.230480712890625,-0.011080176569521427,-0.009299385361373425,-0.04067641496658325
1761308919669408800,9.24040869140625,-0.008589536882936954,0.0068017723970115185,-0.008089344017207623
1761308919679336700,9.250336669921875,-0.00588536262512207,0.003009165171533823,0.026648396626114845
1761308919689265000,9.260264892578125,-0.002173054264858365,-0.006722970400005579,0.04316047951579094
1761308919699192800,9.27019287109375,0.0032640553545206785,-0.008091302588582039,0.0464758463203907
1761308919709120800,9.280120849609375,0.014255959540605545,-0.018221383914351463,0.02668614313006401
1761308919719048700,9.290048583984374,0.02109122835099697,-0.019033115357160568,-0.0014522839337587357
1761308919728976600,9.2999765625,0.025417277589440346,-0.020511461421847343,-0.02682337909936905
1761308919738904800,9.30990478515625,0.030028540641069412,-0.02772197127342224,-0.0414675697684288
1761308919748832800,9.319832763671876,0.029768168926239014,-0.028503945097327232,-0.04175417125225067
1761308919758761700,9.32976171875,0.026833366602659225,-0.040140628814697266,-0.0241144597530365
1761308919768689700,9.339689697265625,0.021625056862831116,-0.04456419125199318,0.0025466689839959145
1761308919778617600,9.34961767578125,0.01594267040491104,-0.03531503304839134,0.025791537016630173
1761308919788545500,9.359545654296875,0.010303175076842308,-0.02307327650487423,0.03697189688682556
1761308919798473500,9.369473388671874,0.007536950055509806,-0.0027054192032665014,0.03143491595983505
1761308919808401700,9.379401611328126,0.006552448030561209,0.014600768685340881,0.016550954431295395
1761308919818329900,9.389329833984375,0.008860875852406025,0.024594280868768692,-0.0023284591734409332
1761308919828257800,9.3992578125,0.008008202537894249,0.021885795518755913,-0.01332228071987629
1761308919838185700,9.409185791015625,0.015637360513210297,0.020219456404447556,-0.014972907491028309
1761308919848113700,9.41911376953125,0.017717236652970314,-0.008289103396236897,-0.012529289349913597
1761308919858042600,9.429042724609374,0.014973116107285023,-0.04046914353966713,0.0009891828522086143
1761308919867970800,9.438970703125,0.015490972436964512,-0.055243708193302155,0.01665751077234745
1761308919877898800,9.448898681640625,0.008816291578114033,-0.06305982172489166,0.022112997248768806
1761308919887826700,9.45882666015625,0.012444410473108292,-0.05070657655596733,0.020712699741125107
1761308919897754600,9.468754638671875,0.011449187062680721,-0.03710607811808586,0.0038975002244114876
1761308919907682600,9.4786826171875,0.001984192058444023,-0.016078436747193336,-0.013832936063408852
1761308919917610800,9.48861083984375,0.0011969618499279022,0.009511610493063927,-0.02705872431397438
1761308919927538700,9.49853857421875,0.0049169170670211315,0.027388030663132668,-0.026543039828538895
1761308919937466600,9.508466552734374,0.00016823457553982735,0.026696406304836273,-0.01495669037103653
1761308919947394600,9.51839453125,0.007968273013830185,0.01921328715980053,-0.00045630428940057755
1761308919957323800,9.52832373046875,0.00962342694401741,0.011824880726635456,0.01114735472947359
1761308919967251700,9.538251708984374,0.012978852726519108,0.0020480568055063486,0.01789540797472
1761308919977179600,9.5481796875,0.015846012160182,0.0003612106083892286,0.0057282233610749245
1761308919987107800,9.55810791015625,0.010789577849209309,0.012864608317613602,-0.004187718033790588
1761308919997035800,9.568035888671876,0.007601507939398289,0.012420126236975193,-0.012155896052718163
1761308920006963700,9.577963623046875,0.0032286965288221836,0.010775280185043812,-0.019365182146430016
1761308920016891600,9.5878916015625,0.001271539367735386,-0.0032622413709759712,-0.01716354861855507
1761308920026819600,9.597819580078125,-0.0017445937264710665,-0.02633177675306797,-0.019266843795776367
1761308920036747800,9.607747802734375,0.0103685287758708,-0.038761015981435776,-0.012578314170241356
1761308920046675700,9.61767578125,0.01974421739578247,-0.042482826858758926,-0.010284310206770897
1761308920056603600,9.627603759765625,0.035284027457237244,-0.05052770674228668,-0.01424363162368536
1761308920066532600,9.63753271484375,0.035734210163354874,-0.045970603823661804,-0.01776413433253765
1761308920076460500,9.64746044921875,0.03692091256380081,-0.026882130652666092,-0.01577102392911911
1761308920086388500,9.657388427734375,0.04111640527844429,-0.0008845829288475215,-0.001597206573933363
1761308920096316700,9.667316650390624,0.04063890129327774,0.02172325924038887,0.01353620644658804
1761308920106244900,9.677244873046876,0.03723890334367752,0.024527795612812042,0.02403278648853302
1761308920116172800,9.6871728515625,0.03217357024550438,0.005579937249422073,0.026776641607284546
1761308920126100700,9.697100830078124,0.03489458188414574,-0.00034060573671013117,0.024157026782631874
1761308920136028700,9.707028564453125,0.023275475949048996,-0.020170237869024277,0.014494812116026878
1761308920145956900,9.716956787109375,0.020400885492563248,-0.02198999933898449,0.003430892713367939
1761308920155884800,9.726884765625,0.024611344560980797,-0.018175020813941956,-0.009658277034759521
1761308920165812700,9.736812744140625,0.025223832577466965,-0.017150472849607468,-0.015006291680037975
1761308920175741700,9.74674169921875,0.023184383288025856,-0.009031293913722038,-0.014504019170999527
1761308920185669600,9.756669677734376,0.013356052339076996,0.00245831161737442,-0.004806841257959604
1761308920195597600,9.76659765625,0.009015366435050964,-0.017022978514432907,0.01037317793816328
1761308920205525800,9.77652587890625,0.00547432154417038,-0.01274849008768797,0.02521287091076374
1761308920215453700,9.78645361328125,0.0019296540413051844,-0.007651465944945812,0.025839513167738914
1761308920225381600,9.796381591796875,-0.0024891302455216646,0.0037280262913554907,0.013905280269682407
1761308920235309600,9.8063095703125,-0.010507907718420029,0.015713315457105637,-0.001705370843410492
1761308920245237500,9.816237548828125,-0.00945328176021576,0.02085479348897934,-0.01793150044977665
1761308920255165700,9.826165771484375,-0.00446251779794693,0.026958759874105453,-0.026869602501392365
1761308920265094000,9.836093994140626,-0.0023105114232748747,0.030454784631729126,-0.02165459282696247
1761308920275021800,9.846021728515625,-0.00659207534044981,0.03402715176343918,-0.011458946391940117
1761308920284950800,9.85595068359375,-0.009967219084501266,0.020960204303264618,-0.011887624859809875
1761308920294878700,9.865878662109376,-0.014956118538975716,0.015831489115953445,-0.005970347672700882
1761308920304806700,9.875806640625,-0.01411351002752781,0.0017236815765500069,0.0013451119884848595
1761308920314734600,9.885734619140624,-0.006680094171315432,-0.017618324607610703,-0.00047862064093351364
1761308920324662800,9.895662841796875,0.002924862550571561,-0.03420955315232277,0.0023738909512758255
1761308920334590700,9.9055908203125,0.005223703105002642,-0.04692215099930763,0.003014114685356617
1761308920344518700,9.9155185546875,0.007703252136707306,-0.0446852408349514,0.0017875544726848602
1761308920354446600,9.925446533203125,0.006371405441313982,-0.020879777148365974,-0.0016204924322664738
1761308920364374500,9.93537451171875,0.0028409743681550026,0.007652128580957651,0.0012189187109470367
1761308920374302700,9.945302734375,-0.005562363658100367,0.03303764760494232,0.0007153144106268883
1761308920384230700,9.955230712890625,-0.015874763950705528,0.06476186215877533,-0.0120648592710495
1761308920394158600,9.96515869140625,-0.012387354858219624,0.08172086626291275,-0.02260138839483261
1761308920404087800,9.975087890625,-0.0033935518004000187,0.061084263026714325,-0.0251254141330719
1761308920414015700,9.985015625,-0.001468086615204811,0.032078709453344345,-0.015721792355179787
1761308920423943700,9.994943603515624,0.001306754071265459,0.004323418252170086,-0.0018959986045956612
1761308920433872000,10.004871826171875,0.010827021673321724,-0.02233242616057396,0.017713122069835663
1761308920443799800,10.0147998046875,0.01104674581438303,-0.03823285177350044,0.025057032704353333
1761308920453727700,10.024727783203126,0.006871707737445831,-0.03851274773478508,0.02294275164604187
1761308920463655700,10.03465576171875,-0.000025705667212605476,-0.025868229568004608,0.009233335964381695
1761308920473583600,10.04458349609375,-0.002677681390196085,-0.00825301744043827,-0.007273468188941479
1761308920483511800,10.05451171875,-0.005517636425793171,0.008288376964628696,-0.027737874537706375
1761308920493439700,10.064439697265625,-0.010138486512005329,0.01730078086256981,-0.042056359350681305
1761308920503367200,10.0743671875,-0.004264219664037228,0.026327423751354218,-0.041019704192876816
1761308920513295000,10.084295166015625,-0.0013267530594021082,0.028673935681581497,-0.020983412861824036
1761308920523224000,10.09422412109375,0.0004886965616606176,0.02987080067396164,0.0009464295580983162
1761308920533152000,10.104152099609376,0.005356688518077135,0.026663556694984436,0.020118258893489838
1761308920543080200,10.114080078125,0.011939768679440022,0.020185917615890503,0.035739582031965256
1761308920553008000,10.124008056640625,0.012692377902567387,0.01829906739294529,0.039640847593545914
1761308920562936000,10.13393603515625,0.01529986783862114,0.006417925003916025,0.033457543700933456
1761308920572864000,10.143864013671875,0.008832113817334175,-0.017905524000525475,0.01818431355059147
1761308920582792000,10.1537919921875,0.002491660648956895,-0.04899313300848007,-0.0033004721626639366
1761308920592720100,10.16372021484375,0.0006634006276726723,-0.06579422205686569,-0.01647539623081684
1761308920602648000,10.17364794921875,0.0023381817154586315,-0.07148825377225876,-0.02415943145751953
1761308920612576000,10.183575927734376,0.005161132663488388,-0.06227024644613266,-0.026047877967357635
1761308920622504000,10.19350390625,0.010749910026788712,-0.02937261387705803,-0.01035881694406271
1761308920632431900,10.203431884765624,0.01344422996044159,0.004770709201693535,0.010924368165433407
1761308920642360000,10.213360107421876,0.010366144590079784,0.03360234573483467,0.02358561009168625
1761308920652289300,10.223289306640625,0.010404227301478386,0.039350781589746475,0.03436661884188652
1761308920662217200,10.23321728515625,0.008050143718719482,0.029692424461245537,0.045540761202573776
1761308920672145200,10.243145263671876,0.01200413890182972,0.013847947120666504,0.040531884878873825
1761308920682073000,10.253072998046875,0.014906649477779865,0.0008310081320814788,0.023655932396650314
1761308920692001000,10.2630009765625,0.016734909266233444,0.005685418378561735,-0.008943824097514153
1761308920701929200,10.27292919921875,0.0072917151264846325,0.02202247641980648,-0.043243277817964554
1761308920711857200,10.282857177734375,-0.0065023936331272125,0.02213858999311924,-0.06774968653917313
1761308920721785000,10.29278515625,-0.015864165499806404,0.032533928751945496,-0.07321539521217346
1761308920731713000,10.302713134765625,-0.017197344452142715,0.018463650718331337,-0.05727424845099449
1761308920741641000,10.312640869140624,-0.01957767643034458,0.0019411337561905384,-0.02445877715945244
1761308920751569200,10.322569091796876,-0.01871854066848755,-0.00561744999140501,0.015317399054765701
1761308920761497000,10.3324970703125,-0.013585537672042847,-0.01732419990003109,0.04555937275290489
1761308920771425000,10.342425048828124,-0.012173529714345932,-0.020366594195365906,0.06472800672054291
1761308920781354000,10.35235400390625,-0.013334641233086586,-0.01200296264141798,0.06438331305980682
1761308920791282200,10.3622822265625,-0.01127628330141306,0.005260446108877659,0.051325831562280655
1761308920801210000,10.372210205078124,-0.012757213786244392,0.01524325367063284,0.029765509068965912
1761308920811138000,10.382137939453125,-0.006156036164611578,0.02660483308136463,0.013316760770976543
1761308920821066200,10.392066162109375,0.0024282890371978283,0.028798580169677734,0.00020475778728723526
1761308920830994200,10.401994140625,0.008249958977103233,0.0386621318757534,0.000613819807767868
1761308920840922000,10.411922119140625,0.013686004094779491,0.031924597918987274,0.005161699838936329
1761308920850850000,10.42185009765625,0.01210941281169653,0.0054112328216433525,0.009870966896414757
1761308920860778000,10.431778076171875,0.008830715902149677,-0.014766120351850986,0.010104737244546413
1761308920870706200,10.4417060546875,0.019855404272675514,-0.018694015219807625,0.007449566386640072
1761308920880634000,10.451634033203124,0.015488792210817337,-0.0212622731924057,0.010194760747253895
1761308920890562000,10.46156201171875,0.009954743087291718,-0.02077651210129261,0.005905472673475742
1761308920900490000,10.471489990234375,0.009055539034307003,-0.012308882549405098,0.0022565405815839767
1761308920910419000,10.4814189453125,0.00368846976198256,0.0011885503772646189,-0.0019693635404109955
1761308920920347000,10.491346923828125,0.0063534025102853775,0.004045151174068451,-0.0010598860681056976
1761308920930275000,10.501275146484375,0.010640558786690235,0.015166512690484524,0.008410047739744186
1761308920940203000,10.511203125,0.011945828795433044,0.0119704008102417,0.010998737998306751
1761308920950131200,10.521131103515625,0.013026273809373379,0.012262283824384212,0.016155149787664413
1761308920960059100,10.53105908203125,0.008960213512182236,0.011736523360013962,0.004912449978291988
1761308920969987000,10.540987060546875,0.005448834504932165,0.016801057383418083,-0.00470342580229044
1761308920979915300,10.550915283203125,0.004387005232274532,0.023546338081359863,-0.01499619334936142
1761308920989843200,10.56084326171875,0.0008050537435337901,0.00929416436702013,-0.02149590477347374
1761308920999771100,10.570771240234375,0.0000347480527125299,-0.0068247634917497635,-0.024128615856170654
1761308921009699000,10.580698974609374,-0.0006659296341240406,-0.01227758638560772,-0.00800477247685194
1761308921019627000,10.590626953125,0.008795274421572685,-0.020033052191138268,0.005722076632082462
1761308921029555200,10.60055517578125,0.01322251372039318,-0.02601158246397972,0.013807700015604496
1761308921039483100,10.610483154296874,0.01562024001032114,-0.019551364704966545,0.016085781157016754
1761308921049411000,10.6204111328125,0.015556856989860535,-0.003140433458611369,0.012387450784444809
1761308921059340000,10.630340087890625,0.01570500060915947,0.010802465490996838,0.003246472217142582
1761308921069268000,10.64026806640625,0.016650423407554626,0.012854165397584438,-0.007976621389389038
1761308921079196000,10.65019580078125,0.021160036325454712,0.005447567906230688,-0.013299467042088509
1761308921089123800,10.660123779296875,0.022258324548602104,-0.013050482608377934,-0.009791817516088486
1761308921099052000,10.670052001953126,0.02317078784108162,-0.017627989873290062,-0.0014472585171461105
1761308921108980200,10.679980224609375,0.021817103028297424,-0.021921271458268166,0.0069486228749156
1761308921118908200,10.689908203125,0.018572436645627022,-0.013728974387049675,0.014119850471615791
1761308921128836000,10.699836181640626,0.019968200474977493,-0.019998589530587196,0.01658007875084877
1761308921138764000,10.709763916015625,0.019697757437825203,-0.019817622378468513,0.013611831702291965
1761308921148692200,10.719692138671874,0.015600751154124737,-0.009280292317271233,0.013859772123396397
1761308921158620200,10.7296201171875,0.00919641088694334,-0.0019081765785813332,0.012392040342092514
1761308921168548000,10.739548095703125,0.009190285578370094,-0.004313010722398758,0.00984659232199192
1761308921178476000,10.74947607421875,0.005795370787382126,-0.0016600496601313353,-0.0054979948326945305
1761308921188404000,10.759404052734375,0.002252034842967987,-0.0015756274806335568,-0.014052335172891617
1761308921198332200,10.769332275390624,-0.003819109173491597,0.0014989250339567661,-0.01688959077000618
1761308921208261000,10.77926123046875,-0.007397332228720188,0.002590821124613285,-0.02201084978878498
1761308921218189000,10.78918896484375,-0.009343717247247696,0.0024881698191165924,-0.019473213702440262
1761308921228117000,10.799116943359374,-0.012256416492164135,0.0003597714239731431,-0.014495233073830605
1761308921238045000,10.809044921875,-0.014181175269186497,-0.0031326047610491514,-0.012362301349639893
1761308921247972900,10.818972900390625,-0.0076116896234452724,-0.00794973038136959,-0.0078580966219306
1761308921257901000,10.828901123046874,-0.007103844080120325,-0.006879375781863928,0.0006017442792654037
1761308921267829200,10.838829345703125,-0.003549855435267091,-0.007955026812851429,0.009338244795799255
1761308921277757200,10.848757080078125,0.0013263842556625605,-0.00687245512381196,0.013568448834121227
1761308921287685000,10.85868505859375,0.0037815524265170097,0.0030872344505041838,0.015301101841032505
1761308921297613000,10.868613037109375,0.0015506856143474579,0.01139276847243309,0.015212497673928738
1761308921307541200,10.878541259765624,-0.0004703872837126255,0.010796220041811466,0.005135095678269863
1761308921317469200,10.88846923828125,-0.0018189562251791358,0.0071052927523851395,-0.00562264584004879
1761308921327397000,10.898397216796875,-0.007166317664086819,-0.003809140995144844,-0.014438241720199585
1761308921337325000,10.908324951171876,-0.005373458378016949,-0.01573691889643669,-0.021695684641599655
1761308921347253000,10.9182529296875,-0.009156478568911552,-0.026525383815169334,-0.02599535882472992
1761308921357181200,10.92818115234375,-0.004399376921355724,-0.014769832603633404,-0.021823201328516006
1761308921367109000,10.938109130859376,-0.004938400816172361,-0.011448338627815247,-0.012529036030173302
1761308921377038000,10.9480380859375,0.0038318862207233906,-0.008865831419825554,-0.0004938393831253052
1761308921386966000,10.957966064453124,0.0067528411746025085,-0.009128686040639877,0.010680251754820347
1761308921396894000,10.96789404296875,0.007884776219725609,0.0014855163171887398,0.017706461250782013
1761308921406822000,10.97782177734375,0.004637317731976509,0.019362784922122955,0.02586585283279419
1761308921416750000,10.98775,-0.0056701535359025,0.02647712454199791,0.022562386468052864
1761308921426678300,10.99767822265625,-0.01616540551185608,0.016292665153741837,0.01880360208451748
1761308921436606200,11.007606201171875,-0.023242712020874023,0.004960065707564354,0.008492514491081238
1761308921446534100,11.0175341796875,-0.02352607250213623,0.0004912811564281583,0.002601335756480694
1761308921456462000,11.027462158203125,-0.01600024662911892,-0.0029170324560254812,-0.0137912193313241
1761308921466390000,11.03739013671875,-0.01389661617577076,-0.0019838607404381037,-0.02524654008448124
1761308921476318200,11.047318115234376,-0.008670140989124775,-0.00268561951816082,-0.028380878269672394
1761308921486246100,11.05724609375,0.0007830155664123595,-0.012738519348204136,-0.01199098490178585
1761308921496174000,11.067174072265624,0.0073973615653812885,-0.01610780507326126,0.0104117002338171
1761308921506102800,11.077102783203125,0.004994390998035669,-0.013191909529268742,0.03406482934951782
1761308921516030700,11.08703076171875,0.005434631835669279,-0.014248399063944817,0.044818345457315445
1761308921525959000,11.096958984375,0.005346214864403009,-0.01168803684413433,0.038027819246053696
1761308921535887000,11.10688720703125,0.003959708847105503,-0.008973942138254642,0.01661885529756546
1761308921545816000,11.116816162109375,0.001761269522830844,0.0033924467861652374,-0.010427940636873245
1761308921555744000,11.126743896484374,0.0021910977084189653,0.011710820719599724,-0.02868948131799698
1761308921565672000,11.136671875,-0.0028215041384100914,0.011621871031820774,-0.03668881952762604
1761308921575599900,11.146599853515625,-0.002207455923780799,0.006270071491599083,-0.028393905609846115
1761308921585527800,11.15652783203125,-0.000984798651188612,-0.010076943784952164,-0.01595987379550934
1761308921595456000,11.1664560546875,-0.0036571535747498274,-0.027740757912397385,-0.00929942075163126
1761308921605384000,11.176384033203124,-0.0015242279041558504,-0.03142683953046799,-0.005215729586780071
1761308921615312000,11.186311767578125,-0.0009162004571408033,-0.022698089480400085,-0.006721829995512962
1761308921625239800,11.19623974609375,0.0028854617848992348,-0.015505424700677395,-0.010123485699295998
1761308921635167700,11.206167724609376,0.002065152395516634,-0.0007471974240615964,-0.016671497374773026
1761308921645096000,11.216095947265625,0.0037386827170848846,0.014128155075013638,-0.010692435316741467
1761308921655023900,11.22602392578125,0.008799431845545769,0.0297793410718441,-0.003684424329549074
1761308921664951800,11.235951904296876,0.007484096568077803,0.024487638846039772,0.010007418692111969
1761308921674879700,11.245879638671875,0.005209014285355806,0.0038036121986806393,0.016308024525642395
1761308921684808000,11.255807861328124,0.001538645476102829,-0.009548146277666092,0.015416664071381092
1761308921694736100,11.265736083984375,0.001742321066558361,-0.017962615936994553,0.015041060745716095
1761308921704664000,11.2756640625,0.004781520459800959,-0.016160188242793083,0.009226847440004349
1761308921714592000,11.285592041015626,0.00933487992733717,-0.026854267343878746,-0.00020280387252569199
1761308921724520000,11.29552001953125,0.008073341101408005,-0.019221914932131767,-0.013117004185914993
1761308921734447900,11.30544775390625,0.010462109930813313,-0.0028694909997284412,-0.01686009019613266
1761308921744376800,11.315376953125,0.007935303263366222,0.00040912663098424673,-0.01830192655324936
1761308921754304800,11.3253046875,0.0007158328080549836,0.009672034531831741,-0.014294960536062717
1761308921764233000,11.33523291015625,-0.002787555567920208,0.022974258288741112,-0.011528735049068928
1761308921774161000,11.345160888671876,-0.0006717154174111784,0.03386051207780838,-0.009550129063427448
1761308921784088800,11.3550888671875,0.0016175378113985062,0.0351438894867897,-0.006143413484096527
1761308921794016800,11.365016845703124,0.0009191719582304358,0.018943699076771736,-0.008210038766264915
1761308921803944700,11.37494482421875,-0.00030774634797126055,0.012672221288084984,-0.013380832970142365
1761308921813873000,11.384872802734375,0.0002982359437737614,0.025744237005710602,-0.023357104510068893
1761308921823800800,11.39480078125,-0.0009334760252386332,0.025214001536369324,-0.023557905107736588
1761308921833728800,11.404728759765625,-0.0005613650428131223,0.026534855365753174,-0.026717690750956535
1761308921843657000,11.414656982421874,-0.005925770383328199,0.025879984721541405,-0.03011561743915081
1761308921853585000,11.4245849609375,-0.010295189917087555,0.03455174341797829,-0.03211174160242081
1761308921863513000,11.43451318359375,-0.018916107714176178,0.05936894193291664,-0.024110274389386177
1761308921873441000,11.44444091796875,-0.033935509622097015,0.07319258153438568,-0.017490271478891373
1761308921883369000,11.454368896484375,-0.03812173381447792,0.07005856931209564,-0.016736332327127457
1761308921893297000,11.464296875,-0.031085040420293808,0.061318788677453995,-0.007662150543183088
1761308921903224800,11.474224853515626,-0.03438309580087662,0.057597555220127106,0.010243079625070095
1761308921913153000,11.484153076171875,-0.04292610287666321,0.039176058024168015,0.021172519773244858
1761308921923081000,11.4940810546875,-0.051574721932411194,0.0203605554997921,0.030958302319049835
1761308921933009000,11.5040087890625,-0.06280923634767532,0.025610685348510742,0.031588587909936905
1761308921942937900,11.513937744140625,-0.06826924532651901,0.03762313723564148,0.022215060889720917
1761308921952865800,11.52386572265625,-0.06678741425275803,0.04374250769615173,0.001743994653224945
1761308921962793700,11.533793701171875,-0.05825198441743851,0.024793582037091255,-0.015465619042515755
1761308921972722000,11.543721923828125,-0.06355568766593933,-0.009033882059156895,0.004728908650577068
1761308921982649900,11.55364990234375,-0.06691020727157593,-0.016414565965533257,0.04642442613840103
1761308921992577800,11.563577880859375,-0.0670127123594284,0.01773112453520298,0.05148354917764664
1761308922002506000,11.573506103515625,-0.04403655230998993,0.058871373534202576,0.007571481168270111
1761308922012434000,11.583433837890626,-0.0008697638986632228,0.08449883759021759,-0.06796631217002869
1761308922022362000,11.593362060546875,0.03576920926570892,0.08625412732362747,-0.09626425802707672
1761308922032290000,11.6032900390625,0.040360208600759506,0.041110098361968994,-0.035113755613565445
1761308922042218000,11.613218017578125,0.03971332684159279,-0.037278447300195694,0.05530110001564026
1761308922052146000,11.62314599609375,0.03735645115375519,-0.07580401748418808,0.13643556833267212
1761308922062073900,11.633073974609376,0.036823820322752,-0.08401188254356384,0.15843354165554047
1761308922072002000,11.643001953125,0.030247414484620094,-0.07522106915712357,0.12944555282592773
1761308922081930000,11.652929931640625,0.021507451310753822,-0.0450141616165638,0.05875300616025925
1761308922091858000,11.66285791015625,0.0017750631086528301,0.0026145607698708773,-0.0479927584528923
1761308922101785900,11.672785888671875,-0.026335133239626884,0.04674260690808296,-0.14145240187644958
1761308922111713800,11.6827138671875,-0.05922413617372513,0.07756393402814865,-0.19209285080432892
1761308922121642000,11.69264208984375,-0.06753479689359665,0.07789096981287003,-0.20342673361301422
1761308922131570000,11.70256982421875,-0.04177436977624893,0.050552092492580414,-0.1545463353395462
1761308922141497900,11.712497802734376,-0.020719418302178383,0.02218010276556015,-0.061364203691482544
1761308922151425800,11.72242578125,-0.013378655537962914,0.003739024046808481,0.03448503091931343
