time,seconds_elapsed,z,y,x
1761308917405794600,6.976794677734375,-0.07955342918634414,0.0600437690090388,-0.08081245280411094
1761308917415722500,6.986722412109375,-0.0799818837314844,0.06213869546167552,-0.06407952733114361
1761308917425650700,6.996650634765625,-0.06029401744306087,0.05491100923046469,-0.052219578189402815
1761308917435578600,7.00657861328125,0.0006195932030677795,0.03921740020997822,-0.08119235549978912
1761308917445506600,7.016506591796875,0.07165770750045776,0.024620719580724836,-0.0837818240037188
1761308917455435500,7.026435546875,0.1355611476123333,0.01018061775267124,-0.06526545374665875
1761308917465363500,7.036363525390625,0.17785305989682673,-0.008368161503225564,-0.06166241971943527
1761308917475291400,7.04629150390625,0.14396248073279858,0.006464958230406046,-0.06582187748644501
1761308917485219600,7.056219482421875,0.0998591351121664,0.016979922503978014,-0.04258833794780075
1761308917495147500,7.0661474609375,0.019034370815753935,0.020965850334987043,-0.009074889567052014
