time,seconds_elapsed,z,y,x
1761308919182930200,8.75393017578125,0.004990497604012489,-0.01122256089001894,-0.009164470247924328
1761308919192859400,8.763859375,-0.00646722037345171,0.006400907412171364,-0.02472079172730446
1761308919202787300,8.773787353515624,-0.016408002004027367,0.026683010160923004,-0.0294343214482069
1761308919212715300,8.78371533203125,-0.01955239661037922,0.037401698529720306,-0.01882481947541237
1761308919222643500,8.7936435546875,-0.026147181168198586,0.039920516312122345,-0.00469462014734745
1761308919232571400,8.8035712890625,-0.024169784039258957,0.03092116490006447,0.007938350550830364
1761308919242499300,8.813499267578125,-0.021021662279963493,0.023797474801540375,0.018614429980516434
1761308919252427300,8.82342724609375,-0.012198609299957752,0.017785655334591866,0.01613103225827217
1761308919262355200,8.833355224609376,-0.0023638217244297266,0.004653341136872768,0.0015305186389014125
1761308919272283400,8.843283447265625,0.00202320353128016,-0.01817287877202034,-0.005513542331755161
1761308919282212400,8.85321240234375,0.01164493802934885,-0.018254904076457024,-0.011863050982356071
1761308919292140300,8.863140380859376,0.013748036697506905,-0.023383619263768196,-0.009189236909151077
1761308919302068200,8.873068115234375,0.024033430963754654,-0.018870361149311066,0.00023755396250635386
1761308919311996200,8.88299609375,0.019650399684906006,-0.007543936371803284,0.01732785813510418
1761308919321924000,8.892924072265625,0.01318264752626419,-0.006337258033454418,0.03545146808028221
1761308919331852500,8.9028525390625,0.007657120935618877,-0.0030189594253897667,0.041603367775678635
1761308919341780500,8.912780517578126,0.006777478381991386,-0.001113201375119388,0.0438244454562664
1761308919351708400,8.92270849609375,0.009755158796906471,-0.00478410255163908,0.038178808987140656
1761308919361636400,8.93263623046875,0.006511961575597525,-0.004235225263983011,0.025648904964327812
1761308919371565300,8.9425654296875,0.007654990069568157,-0.007510113995522261,0.007849667221307755
1761308919381493200,8.9524931640625,0.011546401306986809,-0.001583249308168888,-0.010454771108925343
1761308919391421400,8.96242138671875,0.013558952137827873,0.0027305390685796738,-0.022285331040620804
1761308919401349400,8.972349365234376,0.011055580340325832,0.001841842196881771,-0.03399445116519928
1761308919411277300,8.98227734375,0.010497648268938065,0.008705074898898602,-0.03347353637218475
1761308919421205200,8.992205322265624,0.0022450448013842106,0.013290238566696644,-0.03128122538328171
1761308919431133200,9.00213330078125,-0.0002508697798475623,0.010536263696849346,-0.00891200266778469
1761308919441061400,9.012061279296875,-0.0067721521481871605,0.015163240022957325,0.02509975992143154
1761308919450989300,9.0219892578125,-0.007312241476029158,0.022521819919347763,0.052253883332014084
1761308919460918500,9.03191845703125,-0.007721569389104843,0.02803323231637478,0.06513532996177673
1761308919470846500,9.041846435546875,-0.009691509418189526,0.02136228047311306,0.06195604428648949
1761308919480774400,9.0517744140625,-0.01210060529410839,0.018908975645899773,0.03832342103123665
1761308919490702300,9.061702392578125,-0.021579859778285027,0.01407773606479168,-0.0004551342281047255
1761308919500630300,9.07163037109375,-0.03191186115145683,0.018374213948845863,-0.025291241705417633
1761308919510558700,9.081558837890626,-0.033189110457897186,0.02882099524140358,-0.037158019840717316
1761308919520486700,9.091486572265625,-0.03854925557971001,0.04047951474785805,-0.038960181176662445
1761308919530414600,9.10141455078125,-0.03591246157884598,0.047694817185401917,-0.027696609497070312
1761308919540342800,9.1113427734375,-0.030107302591204643,0.06479231268167496,-0.0038780951872467995
1761308919550270700,9.121270751953125,-0.0225636325776577,0.06801287084817886,0.018863702192902565
1761308919560199700,9.13119970703125,-0.005046956706792116,0.06139145419001579,0.04050081968307495
1761308919570127600,9.141127685546875,0.010948787443339825,0.055815596133470535,0.05306002125144005
1761308919580055800,9.151055908203125,0.02593625895678997,0.0198658499866724,0.05847742408514023
1761308919589983700,9.160983642578126,0.028676118701696396,-0.022767895832657814,0.05008793622255325
1761308919599911700,9.17091162109375,0.027993017807602882,-0.05150500312447548,0.0305765513330698
1761308919609839600,9.180839599609374,0.02117186412215233,-0.08388131856918335,-0.0013781858142465353
1761308919619767600,9.190767578125,0.013026852160692215,-0.08742625266313553,-0.03220187872648239
1761308919629695700,9.20069580078125,0.0007566040731035173,-0.07880586385726929,-0.05720176920294762
1761308919639623700,9.210623779296874,-0.007376689929515123,-0.06301891058683395,-0.0690765380859375
1761308919649552600,9.220552734375,-0.01146623957902193,-0.035887159407138824,-0.05768513306975365
1761308919659480800,9.230480712890625,-0.011700065806508064,-0.008331699296832085,-0.031558990478515625
1761308919669408800,9.24040869140625,-0.009208944626152515,0.007768973242491484,0.0010287790792062879
1761308919679336700,9.250336669921875,-0.0065047708339989185,0.003976366017013788,0.035766519606113434
1761308919689265000,9.260264892578125,-0.0027949875220656395,-0.0057532270438969135,0.0522749237716198
1761308919699192800,9.27019287109375,0.002642122097313404,-0.007121559232473373,0.05559029057621956
1761308919709120800,9.280120849609375,0.013637514784932137,-0.017255153506994247,0.03580566868185997
1761308919719048700,9.290048583984374,0.020472783595323563,-0.018066884949803352,0.007667240686714649
1761308919728976600,9.2999765625,0.02479642629623413,-0.019542807713150978,-0.017707357183098793
1761308919738904800,9.30990478515625,0.029407689347863197,-0.026753317564725876,-0.032351549714803696
1761308919748832800,9.319832763671876,0.029149362817406654,-0.027537351474165916,-0.032635174691677094
1761308919758761700,9.32976171875,0.026214560493826866,-0.03917403519153595,-0.014995461329817772
1761308919768689700,9.339689697265625,0.0210040844976902,-0.043595414608716965,0.011662514880299568
1761308919778617600,9.34961767578125,0.015321698039770126,-0.03434625640511513,0.03490738198161125
1761308919788545500,9.359545654296875,0.0096848513931036,-0.022107167169451714,0.04609159380197525
1761308919798473500,9.369473388671874,0.006918626371771097,-0.0017393104499205947,0.04055461660027504
1761308919808401700,9.379401611328126,0.005929794628173113,0.015571236610412598,0.025664350017905235
1761308919818329900,9.389329833984375,0.008238222450017929,0.02556474879384041,0.0067849354818463326
1761308919828257800,9.3992578125,0.007388674188405275,0.022853117436170578,-0.004204332362860441
1761308919838185700,9.409185791015625,0.015017831698060036,0.02118677832186222,-0.005854959599673748
1761308919848113700,9.41911376953125,0.01709722727537155,-0.007321296259760857,-0.0034120420459657907
1761308919858042600,9.429042724609374,0.01435310672968626,-0.039501335471868515,0.010106430388987064
1761308919867970800,9.438970703125,0.014869759790599346,-0.05427468940615654,0.025773007422685623
1761308919877898800,9.448898681640625,0.008195078931748867,-0.06209080293774605,0.03122849389910698
1761308919887826700,9.45882666015625,0.01182283740490675,-0.049737196415662766,0.029827671125531197
1761308919897754600,9.468754638671875,0.01082761399447918,-0.036136697977781296,0.013012471608817577
1761308919907682600,9.4786826171875,0.0013627394801005721,-0.015109177678823471,-0.0047177900560200214
1761308919917610800,9.48861083984375,0.0005755090969614685,0.010480870492756367,-0.017943579703569412
1761308919927538700,9.49853857421875,0.004295945167541504,0.028356807306408882,-0.017427193000912666
1761308919937466600,9.508466552734374,-0.0004527373821474612,0.027665182948112488,-0.005840844940394163
1761308919947394600,9.51839453125,0.0073476615361869335,0.020181700587272644,0.00866006687283516
1761308919957323800,9.52832373046875,0.009002815932035446,0.012793293222784996,0.020263725891709328
1761308919967251700,9.538251708984374,0.0123605290427804,0.003014165675267577,0.02701510675251484
1761308919977179600,9.5481796875,0.01522768847644329,0.0013273194199427962,0.014847922138869762
1761308919987107800,9.55810791015625,0.01016608439385891,0.013835920952260494,0.004924451000988483
1761308919997035800,9.568035888671876,0.00697801448404789,0.013391438871622086,-0.003043726785108447
1761308920006963700,9.577963623046875,0.0026085663121193647,0.011743208393454552,-0.010248109698295593
1761308920016891600,9.5878916015625,0.0006514092092402279,-0.0022943131625652313,-0.008046475239098072
1761308920026819600,9.597819580078125,-0.002365685999393463,-0.025362880900502205,-0.010151171125471592
1761308920036747800,9.607747802734375,0.00974743627011776,-0.03779212012887001,-0.003462641965597868
1761308920046675700,9.61767578125,0.019120963290333748,-0.04151175543665886,-0.0011717908782884479
1761308920056603600,9.627603759765625,0.03466077521443367,-0.049556635320186615,-0.005131112411618233
1761308920066532600,9.63753271484375,0.035111915320158005,-0.04500049725174904,-0.008650213479995728
1761308920076460500,9.64746044921875,0.03629861772060394,-0.025912024080753326,-0.006657103542238474
1761308920086388500,9.657388427734375,0.04049123451113701,0.00008841694943839684,0.007512511219829321
1761308920096316700,9.667316650390624,0.04001373052597046,0.02269625850021839,0.022645924240350723
1761308920106244900,9.677244873046876,0.036617930978536606,0.025496572256088257,0.0331486314535141
1761308920116172800,9.6871728515625,0.031552597880363464,0.006548712961375713,0.035892486572265625
1761308920126100700,9.697100830078124,0.034271687269210815,0.0006301039247773588,0.03327007219195366
1761308920136028700,9.707028564453125,0.022652581334114075,-0.01919952780008316,0.023607857525348663
1761308920145956900,9.716956787109375,0.019778231158852577,-0.021019531413912773,0.012544287368655205
1761308920155884800,9.726884765625,0.023988690227270126,-0.01720455288887024,-0.0005448827287182212
1761308920165812700,9.736812744140625,0.024599619209766388,-0.0161784365773201,-0.00589517317712307
1761308920175741700,9.74674169921875,0.02256016992032528,-0.00805925764143467,-0.005392901133745909
1761308920185669600,9.756669677734376,0.012731241062283516,0.003430950455367565,0.004303401801735163
1761308920195597600,9.76659765625,0.008390555158257484,-0.016050338745117188,0.019483420997858047
1761308920205525800,9.77652587890625,0.004850947763770819,-0.011777297593653202,0.034325215965509415
1761308920215453700,9.78645361328125,0.001306280493736267,-0.006680273450911045,0.03495185822248459
1761308920225381600,9.796381591796875,-0.003111903788521886,0.004698615055531263,0.023018499836325645
1761308920235309600,9.8063095703125,-0.01113068126142025,0.016683904454112053,0.007407848723232746
1761308920245237500,9.816237548828125,-0.01007713470607996,0.021826468408107758,-0.00881985668092966
1761308920255165700,9.826165771484375,-0.005086371209472418,0.02793043479323387,-0.0177579578012228
1761308920265094000,9.836093994140626,-0.00293400464579463,0.03142609819769859,-0.0125424237921834
1761308920275021800,9.846021728515625,-0.007215568795800209,0.034998465329408646,-0.0023467775899916887
1761308920284950800,9.85595068359375,-0.01059059239923954,0.021931396797299385,-0.002775280037894845
1761308920294878700,9.865878662109376,-0.01557949185371399,0.016802681609988213,0.003141997382044792
1761308920304806700,9.875806640625,-0.014735803008079529,0.0026937874499708414,0.010459032841026783
1761308920314734600,9.885734619140624,-0.007302387617528439,-0.016648218035697937,0.00863530021160841
1761308920324662800,9.895662841796875,0.002302569104358554,-0.033239446580410004,0.011487811803817749
1761308920334590700,9.9055908203125,0.004601409658789635,-0.04595204442739487,0.01212803553789854
1761308920344518700,9.9155185546875,0.007081078831106424,-0.043715257197618484,0.010901649482548237
1761308920354446600,9.925446533203125,0.0057492321357131,-0.01990979164838791,0.007493602577596903
1761308920364374500,9.93537451171875,0.002216282533481717,0.008624646812677383,0.010329336859285831
1761308920374302700,9.945302734375,-0.006187055725604296,0.03401016443967819,0.009825732558965683
1761308920384230700,9.955230712890625,-0.016500413417816162,0.0657353401184082,-0.0029558425303548574
1761308920394158600,9.96515869140625,-0.013013004325330257,0.08269434422254562,-0.013492372818291187
1761308920404087800,9.975087890625,-0.004017644561827183,0.06205618008971214,-0.01601411961019039
1761308920414015700,9.985015625,-0.002092179376631975,0.03305062651634216,-0.006610498297959566
1761308920423943700,9.994943603515624,0.0006823018775321543,0.00529569573700428,0.007214769721031189
1761308920433872000,10.004871826171875,0.010202569887042046,-0.02136014960706234,0.026823891326785088
1761308920443799800,10.0147998046875,0.010421215556561947,-0.03725948929786682,0.03416622430086136
1761308920453727700,10.024727783203126,0.0062461779452860355,-0.03753938525915146,0.032051943242549896
1761308920463655700,10.03465576171875,-0.0006508765509352088,-0.024895230308175087,0.01834305375814438
1761308920473583600,10.04458349609375,-0.00330285239033401,-0.007280017249286175,0.0018362496048212051
1761308920483511800,10.05451171875,-0.006141249556094408,0.009259810671210289,-0.018625881522893906
1761308920493439700,10.064439697265625,-0.010762100107967854,0.018272213637828827,-0.032944366335868835
1761308920503367700,10.07436767578125,-0.0048890309408307076,0.027300063520669937,-0.03190946206450462
1761308920513295000,10.084295166015625,-0.00195156445261091,0.029646575450897217,-0.011873170733451843
1761308920523224000,10.09422412109375,-0.00013395700079854578,0.030841268599033356,0.010059824213385582
1761308920533152000,10.104152099609376,0.004734035115689039,0.027634024620056152,0.029231654480099678
1761308920543080200,10.114080078125,0.011313640512526035,0.021159879863262177,0.04484789818525314
1761308920553008000,10.124008056640625,0.0120662497356534,0.019273029640316963,0.0487491637468338
1761308920562936000,10.13393603515625,0.014674816280603409,0.007390804588794708,0.04256743565201759
1761308920572864000,10.143864013671875,0.008207063190639019,-0.016932643949985504,0.027294205501675606
1761308920582792000,10.1537919921875,0.0018666095566004515,-0.04802025482058525,0.0058094197884202
1761308920592720100,10.16372021484375,0.00003834952076431364,-0.06482134014368057,-0.0073655047453939915
1761308920602648000,10.17364794921875,0.0017124125733971596,-0.07051464915275574,-0.015050588175654411
1761308920612576000,10.183575927734376,0.004535363521426916,-0.06129664555191994,-0.016939036548137665
1761308920622504000,10.19350390625,0.010125338099896908,-0.02840021625161171,-0.0012482235906645656
1761308920632431900,10.203431884765624,0.012819658033549786,0.005743106827139854,0.02003496140241623
1761308920642360000,10.213360107421876,0.009739180095493793,0.0345771498978138,0.03269270062446594
1761308920652289300,10.223289306640625,0.009777262806892395,0.0403255857527256,0.043473709374666214
1761308920662217200,10.23321728515625,0.007425691932439804,0.030664701014757156,0.05465152859687805
1761308920672145200,10.243145263671876,0.011379687115550041,0.014820224605500698,0.0496426522731781
1761308920682073000,10.253072998046875,0.014280402101576328,0.0018050905782729387,0.032764073461294174
1761308920692001000,10.2630009765625,0.016108661890029907,0.006659500766545534,0.00016431703988928348
1761308920701929200,10.27292919921875,0.006666424684226513,0.0229955967515707,-0.03413373604416847
1761308920711857200,10.282857177734375,-0.007127684075385332,0.02311171032488346,-0.058640144765377045
1761308920721785000,10.29278515625,-0.01649029366672039,0.03350789099931717,-0.06410708278417587
1761308920731713000,10.302713134765625,-0.0178234726190567,0.01943761296570301,-0.048165932297706604
1761308920741641000,10.312640869140624,-0.020203804597258568,0.002915096003562212,-0.015350460074841976
1761308920751569200,10.322569091796876,-0.019344668835401535,-0.004643487744033337,0.02442571520805359
1761308920761497000,10.3324970703125,-0.014211426489055157,-0.016350477933883667,0.054668039083480835
1761308920771425000,10.342425048828124,-0.012799418531358242,-0.019392872229218483,0.07383667677640915
1761308920781354000,10.35235400390625,-0.01396029070019722,-0.011029481887817383,0.07349232584238052
1761308920791282200,10.3622822265625,-0.011901932768523693,0.0062339273281395435,0.06043484807014465
1761308920801210000,10.372210205078124,-0.013382384553551674,0.016216253861784935,0.03887522593140602
1761308920811138000,10.382137939453125,-0.0067812069319188595,0.027577832341194153,0.022426478564739227
1761308920821066200,10.392066162109375,0.0018021611031144857,0.029772542417049408,0.009313073940575123
1761308920830994200,10.401994140625,0.0076238312758505344,0.039636094123125076,0.009722135961055756
1761308920840922000,10.411922119140625,0.013059875927865505,0.03289856016635895,0.014270015992224216
1761308920850850000,10.42185009765625,0.011483284644782543,0.006385195069015026,0.018979283049702644
1761308920860778000,10.431778076171875,0.008206264115869999,-0.013793842867016792,0.019215505570173264
1761308920870706200,10.4417060546875,0.019230952486395836,-0.017721738666296005,0.016560334712266922
1761308920880634000,10.451634033203124,0.01486469991505146,-0.020290357992053032,0.019306054338812828
1761308920890562000,10.46156201171875,0.00933065079152584,-0.01980459690093994,0.015016766265034676
1761308920900490000,10.471489990234375,0.00842917151749134,-0.011334680020809174,0.011364507488906384
1761308920910419000,10.4814189453125,0.003062102710828185,0.002162753138691187,0.007138603366911411
1761308920920347000,10.491346923828125,0.005727394018322229,0.005018993280827999,0.008048605173826218
1761308920930275000,10.501275146484375,0.010014550760388374,0.016140354797244072,0.0175185389816761
1761308920940203000,10.511203125,0.011320298537611961,0.012943761423230171,0.020107930526137352
1761308920950131200,10.521131103515625,0.012400743551552296,0.013235644437372684,0.02526434324681759
1761308920960059100,10.53105908203125,0.008335161954164505,0.012709403410553932,0.014022341929376125
1761308920969987000,10.540987060546875,0.004823783412575722,0.017773937433958054,0.004406466148793697
1761308920979915300,10.550915283203125,0.0037617150228470564,0.024519458413124084,-0.005886651109904051
1761308920989843200,10.56084326171875,0.00017976337403524667,0.010267284698784351,-0.012386362068355083
1761308920999771100,10.570771240234375,-0.0005904228310100734,-0.005851763766258955,-0.015018897131085396
1761308921009699000,10.580698974609374,-0.001291100517846644,-0.011304586194455624,0.0011049455497413874
1761308921019627000,10.590626953125,0.008167115971446037,-0.019057048484683037,0.014827415347099304
1761308921029555200,10.60055517578125,0.012594355270266533,-0.02503557875752449,0.022913038730621338
1761308921039483100,10.610483154296874,0.014992797747254372,-0.018576081842184067,0.025192171335220337
1761308921049411000,10.6204111328125,0.014929414726793766,-0.00216514989733696,0.02149384096264839
1761308921059340000,10.630340087890625,0.015075888484716415,0.011779427528381348,0.012350409291684628
1761308921069268000,10.64026806640625,0.016021311283111572,0.013831127434968948,0.001127316034398973
1761308921079196000,10.65019580078125,0.020531639456748962,0.006423810962587595,-0.004194478504359722
1761308921089123800,10.660123779296875,0.021629927679896355,-0.012074239552021027,-0.0006868292111903429
1761308921099052000,10.670052001953126,0.022541794925928116,-0.016651147976517677,0.007656854577362537
1761308921108980200,10.679980224609375,0.02118811011314392,-0.02094442956149578,0.016052735969424248
1761308921118908200,10.689908203125,0.017945710569620132,-0.012754411436617374,0.02322729118168354
1761308921128836000,10.699836181640626,0.019341474398970604,-0.01902402564883232,0.02568751946091652
1761308921138764000,10.709763916015625,0.01907222718000412,-0.01884426176548004,0.022721024230122566
1761308921148692200,10.719692138671874,0.014975220896303654,-0.00830693170428276,0.022968964651226997
1761308921158620200,10.7296201171875,0.008567655459046364,-0.0009315737406723201,0.021496502682566643
1761308921168548000,10.739548095703125,0.008561530150473118,-0.0033364081755280495,0.01895105466246605
1761308921178476000,10.74947607421875,0.005167331546545029,-0.0006841660942882299,0.0036075180396437645
1761308921188404000,10.759404052734375,0.00162399560213089,-0.0005997438565827906,-0.0049468218348920345
1761308921198332200,10.769332275390624,-0.004447745159268379,0.00247540813870728,-0.007784952409565449
1761308921208261000,10.77926123046875,-0.008025968447327614,0.003567304229363799,-0.01290621142834425
1761308921218189000,10.78918896484375,-0.009972472675144672,0.0034647725988179445,-0.010368751361966133
1761308921228117000,10.799116943359374,-0.012885171920061111,0.0013363742036744952,-0.005390770733356476
1761308921238045000,10.809044921875,-0.014809572137892246,-0.002156361471861601,-0.003257312346249819
1761308921247972900,10.818972900390625,-0.00824008695781231,-0.006973487325012684,0.001246892032213509
1761308921257901000,10.828901123046874,-0.007730091456323862,-0.005905293393880129,0.009709885343909264
1761308921267829200,10.838829345703125,-0.0041761030443012714,-0.006980943959206343,0.018446385860443115
1761308921277757200,10.848757080078125,0.0006977482116781175,-0.00589597225189209,0.02267308719456196
1761308921287685000,10.85868505859375,0.0031529164407402277,0.004063717555254698,0.024405740201473236
1761308921297613000,10.868613037109375,0.0009214537567459047,0.012369850650429726,0.02431625872850418
1761308921307541200,10.878541259765624,-0.0010996191995218396,0.011773302219808102,0.014238856732845306
1761308921317469200,10.88846923828125,-0.002447711303830147,0.008081895299255848,0.0034818167332559824
1761308921327397000,10.898397216796875,-0.007795072626322508,-0.002832538215443492,-0.005333778914064169
1761308921337325000,10.908324951171876,-0.006000900641083717,-0.014761635102331638,-0.012589295394718647
1761308921347253000,10.9182529296875,-0.009783920831978321,-0.025550100952386856,-0.016888968646526337
1761308921357181200,10.92818115234375,-0.005028847139328718,-0.013792511075735092,-0.012719789519906044
1761308921367109000,10.938109130859376,-0.005567871034145355,-0.010471017099916935,-0.0034256239887326956
1761308921377038000,10.9480380859375,0.0032032502349466085,-0.007889348082244396,0.008610798977315426
1761308921386966000,10.957966064453124,0.00612420542165637,-0.00815220270305872,0.019784890115261078
1761308921396894000,10.96789404296875,0.007255782373249531,0.0024623586796224117,0.026810575276613235
1761308921406822000,10.97782177734375,0.004008323885500431,0.02033962681889534,0.03496996685862541
1761308921416750000,10.98775,-0.006298908498138189,0.027453728020191193,0.03166684880852699
1761308921426678300,10.99767822265625,-0.01679416000843048,0.01726926863193512,0.027908064424991608
1761308921436606200,11.007606201171875,-0.023873373866081238,0.005938583053648472,0.017594173550605774
1761308921446534100,11.0175341796875,-0.024156734347343445,0.001469798618927598,0.01170299481600523
1761308921456462000,11.027462158203125,-0.016630908474326134,-0.0019385149935260415,-0.004689560271799564
1761308921466390000,11.03739013671875,-0.0145272770896554,-0.001005343277938664,-0.016144881024956703
1761308921476318200,11.047318115234376,-0.009299492463469505,-0.0017084177816286683,-0.019277291372418404
1761308921486246100,11.05724609375,0.0001536643976578489,-0.01176131796091795,-0.0028873991686850786
1761308921496174000,11.067174072265624,0.006767891347408295,-0.01513048354536295,0.019515112042427063
1761308921506102800,11.077102783203125,0.0043649207800626755,-0.01221458800137043,0.043168243020772934
1761308921516030700,11.08703076171875,0.004806472919881344,-0.013272395357489586,0.05392368510365486
1761308921525959000,11.096958984375,0.004718055948615074,-0.0107120331376791,0.04713315889239311
1761308921535887000,11.10688720703125,0.00333214714191854,-0.007998538203537464,0.025725070387125015
1761308921545816000,11.116816162109375,0.001133707701228559,0.0043678502552211285,-0.0013217268278822303
1761308921555744000,11.126743896484374,0.0015600797487422824,0.012689696624875069,-0.019588349387049675
1761308921565672000,11.136671875,-0.0034525219816714525,0.012600746937096119,-0.027587685734033585
1761308921575599900,11.146599853515625,-0.0028357338160276413,0.007246194873005152,-0.019288742914795876
1761308921585527800,11.15652783203125,-0.0016130766598507762,-0.009100819937884808,-0.006854710169136524
1761308921595456000,11.1664560546875,-0.004286624025553465,-0.026763437315821648,-0.0001960086519829929
1761308921605384000,11.176384033203124,-0.002153698354959488,-0.03044951893389225,0.003887682454660535
1761308921615312000,11.186311767578125,-0.0015454323729500175,-0.02172100730240345,0.0023819312918931246
1761308921625239800,11.19623974609375,0.0022562299855053425,-0.01452834252268076,-0.0010197244118899107
1761308921635167700,11.206167724609376,0.0014354437589645386,0.00023036343918647617,-0.007568437606096268
1761308921645096000,11.216095947265625,0.003108974313363433,0.015105715952813625,-0.0015893745003268123
1761308921655023900,11.22602392578125,0.008169246837496758,0.03075738064944744,0.005417935084551573
1761308921664951800,11.235951904296876,0.006853911560028791,0.025465678423643112,0.019109778106212616
1761308921674879700,11.245879638671875,0.004579305648803711,0.004781173076480627,0.025411084294319153
1761308921684808000,11.255807861328124,0.0009089368977583945,-0.008570585399866104,0.024519724771380424
1761308921694736100,11.265736083984375,0.0011121360585093498,-0.016984576359391212,0.024143420159816742
1761308921704664000,11.2756640625,0.004151335451751947,-0.015182148665189743,0.018329206854104996
1761308921714592000,11.285592041015626,0.008703743107616901,-0.02587527222931385,0.008898153901100159
1761308921724520000,11.29552001953125,0.007442203816026449,-0.01824291981756687,-0.00401604687795043
1761308921734447900,11.30544775390625,0.009830259718000889,-0.0018897791160270572,-0.007760184817016125
1761308921744376800,11.315376953125,0.007303453050553799,0.0013888385146856308,-0.00920202024281025
1761308921754304800,11.3253046875,0.00008255799184553325,0.0106531772762537,-0.005197159014642239
1761308921764233000,11.33523291015625,-0.0034208304714411497,0.02395540103316307,-0.002430933527648449
1761308921774161000,11.345160888671876,-0.0013020194601267576,0.03483867272734642,-0.00044794369023293257
1761308921784088800,11.3550888671875,0.0009872338268905878,0.036122050136327744,0.0029587720055133104
1761308921794016800,11.365016845703124,0.00028815402765758336,0.01992257498204708,0.0008910936885513365
1761308921803944700,11.37494482421875,-0.0009387642494402826,0.013651097193360329,-0.004279699642211199
1761308921813873000,11.384872802734375,-0.00033182985498569906,0.02672215737402439,-0.014254570007324219
1761308921823800800,11.39480078125,-0.0015635418239980936,0.026191921904683113,-0.014455371536314487
1761308921833728800,11.404728759765625,-0.001193096162751317,0.027514448389410973,-0.017617609351873398
1761308921843657000,11.414656982421874,-0.006557501386851072,0.026859577745199203,-0.021015536040067673
1761308921853585000,11.4245849609375,-0.010926683433353901,0.035531096160411835,-0.023011310026049614
1761308921863513000,11.43451318359375,-0.0195476021617651,0.06034829467535019,-0.01500984188169241
1761308921873441000,11.44444091796875,-0.034566763788461685,0.07417169958353043,-0.008389489725232124
1761308921883369000,11.454368896484375,-0.03875298798084259,0.07103768736124039,-0.007635549176484346
1761308921893297000,11.464296875,-0.03171665221452713,0.062298260629177094,0.0014381069922819734
1761308921903224800,11.474224853515626,-0.03501470759510994,0.058577027171850204,0.019343337044119835
1761308921913153000,11.484153076171875,-0.04355759546160698,0.04015541076660156,0.03027295134961605
1761308921923081000,11.4940810546875,-0.052206214517354965,0.021339910104870796,0.04005873575806618
1761308921933009000,11.5040087890625,-0.06344049423933029,0.02658979967236519,0.0406893715262413
1761308921942937900,11.513937744140625,-0.06890050321817398,0.038602251559495926,0.031315844506025314
1761308921952865800,11.52386572265625,-0.06741712242364883,0.04472006857395172,0.010847055353224277
1761308921962793700,11.533793701171875,-0.058881692588329315,0.025771142914891243,-0.006362558342516422
1761308921972722000,11.543721923828125,-0.06418777257204056,-0.008053931407630444,0.013828463852405548
1761308921982649900,11.55364990234375,-0.06754229217767715,-0.01543461624532938,0.05552398040890694
1761308921992577800,11.563577880859375,-0.06764455884695053,0.01871083676815033,0.0605834536254406
1761308922002506000,11.573506103515625,-0.04466840252280235,0.059851083904504776,0.01667138747870922
1761308922012434000,11.583433837890626,-0.0015004249289631844,0.08547735214233398,-0.05886464938521385
1761308922022362000,11.593362060546875,0.03513854742050171,0.08723264187574387,-0.08716259896755219
1761308922032290000,11.6032900390625,0.03972823917865753,0.042089927941560745,-0.026014024391770363
1761308922042218000,11.613218017578125,0.039081357419490814,-0.03629861772060394,0.06440082937479019
1761308922052146000,11.62314599609375,0.036725789308547974,-0.07482550293207169,0.14553722739219666
1761308922062073900,11.633073974609376,0.036193158477544785,-0.08303336799144745,0.167535200715065
1761308922072002000,11.643001953125,0.02961568348109722,-0.07424147427082062,0.13854563236236572
1761308922081930000,11.652929931640625,0.02087572030723095,-0.04403457045555115,0.06785308569669724
1761308922091858000,11.66285791015625,0.0011403656098991632,0.003597131697461009,-0.038897063583135605
1761308922101785900,11.672785888671875,-0.026969831436872482,0.04772517830133438,-0.1323567032814026
1761308922111713800,11.6827138671875,-0.05985907092690468,0.07854674011468887,-0.18299750983715057
1761308922121642000,11.69264208984375,-0.0681697353720665,0.07887377589941025,-0.19433139264583588
1761308922131570000,11.70256982421875,-0.04240764304995537,0.051533233374357224,-0.14544853568077087
1761308922141497900,11.712497802734376,-0.021352693438529968,0.02316124550998211,-0.052266400307416916
1761308922151425800,11.72242578125,-0.014010624028742313,0.004718855023384094,0.043584760278463364
1761308922161353700,11.732353759765624,-0.00817883387207985,-0.023145532235503197,0.10469178855419159
