time,seconds_elapsed,z,y,x
1761308917534860800,7.10586083984375,-1.0100250244140625,-0.072540283203125,0.004974365234375
1761308917544788700,7.115788818359375,-1.001800537109375,-0.0728759765625,0.00006103515625
1761308917554717000,7.125717041015625,-0.9957733154296875,-0.0746917724609375,-0.000640869140625
1761308917564644900,7.135644775390625,-0.988922119140625,-0.0762481689453125,-0.0003509521484375
1761308917574572800,7.14557275390625,-0.987030029296875,-0.0788421630859375,-0.0003509521484375
1761308917584501800,7.155501708984375,-0.9925384521484375,-0.0800323486328125,0.001434326171875
1761308917594429700,7.1654296875,-0.998443603515625,-0.07757568359375,0.0066986083984375
1761308917604357600,7.175357666015625,-1.00177001953125,-0.0749053955078125,0.0083465576171875
1761308917614285800,7.185285888671875,-1.0035858154296875,-0.071624755859375,0.0096893310546875
1761308917624213800,7.1952138671875,-1.0062255859375,-0.072418212890625,0.0072174072265625
1761308917634141700,7.2051416015625,-1.0054473876953125,-0.0753936767578125,0.004486083984375
1761308917644071000,7.21507080078125,-1.0040130615234375,-0.0789031982421875,-0.000732421875
1761308917653998800,7.224998779296875,-0.9958038330078125,-0.08099365234375,-0.001312255859375
1761308917663926800,7.2349267578125,-0.9822998046875,-0.078948974609375,0.0026702880859375
1761308917673854700,7.244854736328125,-0.9779510498046875,-0.0751800537109375,0.0033111572265625
1761308917683783000,7.254782958984375,-0.98150634765625,-0.072845458984375,0.0044403076171875
1761308917693710800,7.2647109375,-0.9897003173828125,-0.0720062255859375,0.0098876953125
1761308917703639800,7.274639892578125,-0.9954376220703125,-0.0721435546875,0.0106201171875
1761308917713567700,7.284567626953125,-0.989501953125,-0.0705108642578125,0.007537841796875
1761308917723495700,7.29449560546875,-0.9923095703125,-0.07220458984375,0.0102386474609375
1761308917733423600,7.304423583984375,-0.9919281005859375,-0.0779571533203125,0.0113677978515625
1761308917743351800,7.314351806640625,-0.9962615966796875,-0.076324462890625,0.0092620849609375
1761308917753279700,7.32427978515625,-1.0070953369140625,-0.07464599609375,0.0081024169921875
1761308917763209000,7.334208984375,-1.009307861328125,-0.075653076171875,0.003265380859375
1761308917773137000,7.344136962890625,-1.007598876953125,-0.0747833251953125,-0.0010223388671875
1761308917783064800,7.35406494140625,-1.0066375732421875,-0.0720977783203125,-0.0003814697265625
1761308917792992800,7.36399267578125,-1.006805419921875,-0.069427490234375,0.001434326171875
1761308917802920700,7.373920654296875,-1.003631591796875,-0.06927490234375,0.0035858154296875
1761308917812849000,7.383848876953125,-0.997650146484375,-0.0704498291015625,0.008453369140625
1761308917822776800,7.39377685546875,-0.9922943115234375,-0.07177734375,0.01226806640625
1761308917832705800,7.403705810546875,-0.985931396484375,-0.0717926025390625,0.0093994140625
1761308917842633700,7.4136337890625,-0.9828338623046875,-0.072052001953125,0.0034027099609375
1761308917852561700,7.423561767578125,-0.984893798828125,-0.0737762451171875,-0.0002593994140625
1761308917862489600,7.433489501953125,-0.9887542724609375,-0.07415771484375,-0.0015869140625
1761308917872417800,7.443417724609375,-0.9962158203125,-0.0731201171875,-0.0007781982421875
1761308917882345700,7.453345703125,-1.0028228759765625,-0.0725555419921875,-0.0009002685546875
1761308917892273700,7.463273681640625,-1.00994873046875,-0.0727081298828125,-0.0022125244140625
1761308917902203000,7.473202880859375,-1.0081634521484375,-0.0736083984375,0.0018310546875
1761308917912130800,7.483130859375,-1.0006561279296875,-0.0758056640625,0.0084991455078125
1761308917922058800,7.493058837890625,-0.9926910400390625,-0.07476806640625,0.007568359375
1761308917931986700,7.502986572265625,-0.98785400390625,-0.0758209228515625,0.0042724609375
1761308917941915000,7.512914794921875,-0.986663818359375,-0.076690673828125,0.008209228515625
1761308917951842800,7.5228427734375,-0.9897918701171875,-0.0753326416015625,0.01177978515625
1761308917961771800,7.532771728515625,-0.994415283203125,-0.0715789794921875,0.01092529296875
1761308917971699700,7.54269970703125,-0.99945068359375,-0.06866455078125,0.011566162109375
1761308917981627600,7.552627685546875,-1.006011962890625,-0.0681915283203125,0.0133056640625
1761308917991555600,7.5625556640625,-1.012420654296875,-0.068695068359375,0.008697509765625
1761308918001483800,7.57248388671875,-1.0140380859375,-0.069427490234375,0.003448486328125
1761308918011411700,7.58241162109375,-1.0061187744140625,-0.0714569091796875,0.0036163330078125
1761308918021340000,7.59233984375,-0.992401123046875,-0.0704193115234375,0.0052490234375
1761308918031268900,7.602268798828125,-0.9887237548828125,-0.0695648193359375,0.0033721923828125
1761308918041196800,7.61219677734375,-0.990081787109375,-0.0713348388671875,0.004669189453125
1761308918051124700,7.622124755859375,-0.99169921875,-0.07220458984375,0.00885009765625
1761308918061052700,7.632052734375,-0.9940948486328125,-0.0727691650390625,0.0102081298828125
1761308918070980900,7.64198095703125,-0.994293212890625,-0.0720672607421875,0.005889892578125
1761308918080908800,7.65190869140625,-0.99481201171875,-0.070281982421875,0.0045928955078125
1761308918090836700,7.661836669921875,-0.9936370849609375,-0.07171630859375,0.0031280517578125
1761308918100765700,7.671765625,-0.99664306640625,-0.0733184814453125,0.000213623046875
1761308918110693600,7.681693603515625,-0.99749755859375,-0.0716552734375,0.000396728515625
1761308918120621600,7.69162158203125,-1.0003204345703125,-0.0702667236328125,0.0042266845703125
1761308918130549800,7.7015498046875,-1.0022430419921875,-0.0687103271484375,0.006591796875
1761308918140477700,7.711477783203125,-0.9969024658203125,-0.070953369140625,0.0041351318359375
1761308918150406000,7.721406005859375,-0.9926605224609375,-0.0723876953125,0.0039520263671875
1761308918160333800,7.731333740234375,-0.9957427978515625,-0.0722198486328125,0.0059661865234375
1761308918170262800,7.7412626953125,-0.9997711181640625,-0.073211669921875,0.00982666015625
1761308918180190700,7.751190673828125,-1.0005950927734375,-0.072418212890625,0.0066375732421875
1761308918190119000,7.761118896484375,-0.9969635009765625,-0.072021484375,0.00384521484375
1761308918200046800,7.771046875,-0.996337890625,-0.0743255615234375,0.005157470703125
1761308918209974800,7.780974853515625,-0.994903564453125,-0.0741119384765625,0.004974365234375
1761308918219902700,7.79090283203125,-0.995361328125,-0.07220458984375,0.0075836181640625
1761308918229830700,7.80083056640625,-0.997894287109375,-0.0702972412109375,0.0069580078125
1761308918239759600,7.810759521484375,-1.001739501953125,-0.0688629150390625,0.0062408447265625
1761308918249687600,7.8206875,-1.0066680908203125,-0.0719451904296875,0.0047760009765625
1761308918259615700,7.83061572265625,-1.004241943359375,-0.0713958740234375,0.003997802734375
1761308918269544000,7.8405439453125,-0.99969482421875,-0.0723114013671875,0.005706787109375
1761308918279471900,7.850471923828125,-0.9981231689453125,-0.0714874267578125,0.0016326904296875
1761308918289399800,7.86039990234375,-0.997314453125,-0.0701904296875,-0.0033721923828125
1761308918299327700,7.87032763671875,-0.99420166015625,-0.069915771484375,-0.0031280517578125
1761308918309256000,7.880255859375,-0.99462890625,-0.0686492919921875,-0.00042724609375
1761308918319185000,7.890184814453125,-0.998565673828125,-0.0666046142578125,0.00091552734375
1761308918329112800,7.90011279296875,-1.00341796875,-0.0665130615234375,0.0027008056640625
1761308918339040800,7.910040771484375,-1.00213623046875,-0.0677947998046875,0.0038299560546875
1761308918348968700,7.91996875,-0.9984130859375,-0.0678863525390625,0.0028533935546875
1761308918358896600,7.929896728515625,-0.995452880859375,-0.06793212890625,-0.00054931640625
1761308918368824800,7.939824951171875,-0.99505615234375,-0.0673828125,-0.002838134765625
1761308918378752800,7.949752685546875,-0.9949188232421875,-0.0669708251953125,-0.0035858154296875
1761308918388682000,7.959681884765625,-0.9967041015625,-0.065765380859375,-0.004302978515625
1761308918398610000,7.96960986328125,-1.0001678466796875,-0.06463623046875,-0.0059967041015625
1761308918408537900,7.979537841796875,-1.00335693359375,-0.066375732421875,-0.00567626953125
1761308918418465800,7.9894658203125,-1.0030517578125,-0.0649871826171875,-0.0024871826171875
1761308918428393700,7.999393798828125,-0.9962005615234375,-0.0641632080078125,-0.0012054443359375
1761308918438322000,8.009322021484374,-0.9855804443359375,-0.065460205078125,0.00006103515625
1761308918448249900,8.019249755859375,-0.981719970703125,-0.068817138671875,0.000701904296875
1761308918458178800,8.0291787109375,-0.983123779296875,-0.07049560546875,0.0023193359375
1761308918468106800,8.039106689453124,-0.986358642578125,-0.0712738037109375,0.0032196044921875
1761308918478034700,8.04903466796875,-0.9901123046875,-0.0723114013671875,0.0027618408203125
1761308918487962600,8.058962646484375,-0.99530029296875,-0.07232666015625,0.002838134765625
1761308918497890800,8.068890869140626,-0.999267578125,-0.0712432861328125,0.0014801025390625
1761308918507818200,8.078818359375,-1.00555419921875,-0.07025146484375,0.0023040771484375
1761308918517746200,8.08874609375,-1.0042877197265625,-0.072021484375,0.0005035400390625
1761308918527675400,8.09867529296875,-1.0017852783203125,-0.072113037109375,-0.0004730224609375
1761308918537603300,8.108603271484375,-0.99853515625,-0.0699005126953125,0.001983642578125
1761308918547531300,8.11853125,-0.998291015625,-0.069854736328125,0.0056915283203125
1761308918557459500,8.12845947265625,-0.996124267578125,-0.0710906982421875,0.006744384765625
1761308918567387400,8.138387451171875,-0.995697021484375,-0.0737152099609375,0.0037841796875
1761308918577315300,8.1483154296875,-0.9960784912109375,-0.07537841796875,0.0048675537109375
1761308918587243300,8.1582431640625,-0.993438720703125,-0.074188232421875,0.0038909912109375
1761308918597171200,8.168171142578124,-0.990631103515625,-0.072662353515625,0.0013275146484375
1761308918607100200,8.17810009765625,-0.9897003173828125,-0.07171630859375,0.00103759765625
1761308918617028400,8.1880283203125,-0.9876251220703125,-0.0693206787109375,0.00555419921875
1761308918626956300,8.197956298828124,-0.9902801513671875,-0.0676116943359375,0.00933837890625
1761308918636884200,8.20788427734375,-0.9940032958984375,-0.0663909912109375,0.0113677978515625
1761308918646812200,8.217812255859375,-0.99755859375,-0.068023681640625,0.013031005859375
1761308918656740400,8.227740234375,-1.00372314453125,-0.0693359375,0.0135040283203125
1761308918666668300,8.237668212890625,-1.003387451171875,-0.072479248046875,0.0113677978515625
1761308918676596500,8.247596435546875,-0.99853515625,-0.073822021484375,0.0083465576171875
1761308918686525400,8.257525390625,-0.997802734375,-0.072967529296875,0.0020904541015625
1761308918696453400,8.267453369140625,-0.996551513671875,-0.0718841552734375,-0.0084381103515625
1761308918706381300,8.27738134765625,-0.9967498779296875,-0.0737762451171875,-0.01678466796875
1761308918716309200,8.287309326171876,-0.995513916015625,-0.07293701171875,-0.0201263427734375
1761308918726237200,8.2972373046875,-0.9947509765625,-0.0719757080078125,-0.022674560546875
1761308918736165400,8.307165283203124,-0.9962005615234375,-0.0710906982421875,-0.026214599609375
1761308918746093300,8.31709326171875,-0.9990081787109375,-0.0709381103515625,-0.0252532958984375
1761308918756021200,8.327021240234375,-1.0038909912109375,-0.070831298828125,-0.0191192626953125
1761308918765950200,8.3369501953125,-1.0091400146484375,-0.06951904296875,-0.0143585205078125
1761308918775878400,8.34687841796875,-1.0123748779296875,-0.06951904296875,-0.0126800537109375
1761308918785806300,8.356806396484375,-1.0137176513671875,-0.0714874267578125,-0.0068359375
