time,seconds_elapsed,z,y,x
1761818013336578000,6.744578125,1.2350534200668335,-0.519210696220398,-0.10184726864099503
1761818013346506200,6.75450634765625,1.1030299663543701,-0.42003801465034485,-0.048770468682050705
1761818013356435000,6.76443505859375,0.930672824382782,-0.2664109170436859,-0.007927165366709232
1761818013366363100,6.774363037109375,0.7222607135772705,-0.10893873125314713,0.02430161088705063
1761818013376291000,6.784291015625,0.4186907410621643,0.04529158025979996,0.0441027469933033
1761818013386220000,6.794219970703125,0.06523146480321884,0.23569002747535706,0.025490712374448776
1761818013396148000,6.80414794921875,-0.23482529819011688,0.41113772988319397,-0.011721903458237648
1761818013406076000,6.814075927734375,-0.6241245865821838,0.5814016461372375,-0.029765352606773376
1761818013416005000,6.824005126953125,-1.0313043594360352,0.7374679446220398,-0.01637258194386959
1761818013425933000,6.83393310546875,-1.382957935333252,0.8351870179176331,0.02334766648709774
1761818013435861000,6.843861083984375,-1.6021825075149536,0.7985107898712158,0.0962570309638977
1761818013445790000,6.8537900390625,-1.6494839191436768,0.6544526815414429,0.1830875277519226
1761818013455718100,6.86371826171875,-1.5726946592330933,0.49806705117225647,0.26439356803894043
1761818013465647000,6.873647216796875,-1.4260205030441284,0.3686597943305969,0.31397631764411926
1761818013475575000,6.883574951171875,-1.2606298923492432,0.33226528763771057,0.3145613968372345
1761818013485503000,6.8935029296875,-1.075191617012024,0.3423810601234436,0.25581446290016174
1761818013495432200,6.90343212890625,-0.8315568566322327,0.437691330909729,0.16716821491718292
1761818013505360100,6.913360107421875,-0.5335784554481506,0.48484712839126587,0.08074677735567093
1761818013515288000,6.9232880859375,-0.2326287180185318,0.3357953131198883,0.008041947148740292
1761818013525217000,6.933217041015625,0.00003222424857085571,0.11817191541194916,-0.07322068512439728
1761818013535145000,6.94314501953125,0.23997904360294342,-0.02978958748281002,-0.18488089740276337
1761818013545073200,6.9530732421875,0.5187733769416809,-0.20323140919208527,-0.2873777151107788
1761818013555001900,6.963001953125,0.8293605446815491,-0.4136248528957367,-0.3273909091949463
1761818013564930000,6.972929931640625,1.1305524110794067,-0.5914494395256042,-0.3049631118774414
1761818013574858000,6.98285791015625,1.3288891315460205,-0.7506210207939148,-0.23888927698135376
1761818013584787200,6.992787109375,1.3738542795181274,-0.9128578305244446,-0.16932404041290283
1761818013594715100,7.002715087890625,1.3005603551864624,-1.0583237409591675,-0.1263323724269867
1761818013604643000,7.01264306640625,1.2108128070831299,-1.0705840587615967,-0.10545851290225983
1761818013614572000,7.022572021484375,1.10378897190094,-0.949815034866333,-0.09091232717037201
1761818013624500000,7.0325,0.9857613444328308,-0.772351086139679,-0.05964868143200874
1761818013634428000,7.042427978515625,0.8453704118728638,-0.5838258862495422,-0.005351622123271227
1761818013644356900,7.05235693359375,0.6881869435310364,-0.4112381339073181,0.05222805216908455
1761818013654285000,7.06228515625,0.5267484784126282,-0.2668761610984802,0.09701283276081085
1761818013664213000,7.072212890625,0.3116809129714966,-0.19391487538814545,0.11967047303915024
1761818013674142200,7.08214208984375,0.05136891454458237,-0.05953443422913551,0.10860743373632431
1761818013684070100,7.092070068359375,-0.1483689695596695,0.08813252300024033,0.07103955745697021
1761818013693998000,7.101998046875,-0.3777278661727905,0.2098429799079895,0.051715124398469925
1761818013703927000,7.111927001953125,-0.6482552289962769,0.30079659819602966,0.04712836444377899
1761818013713855000,7.12185498046875,-0.9343599677085876,0.37009575963020325,0.0565602146089077
1761818013723783000,7.131782958984375,-1.1872507333755493,0.4296499192714691,0.07544202357530594
1761818013733712000,7.1417119140625,-1.359411597251892,0.46016573905944824,0.1166113018989563
1761818013743640000,7.15164013671875,-1.4089254140853882,0.4778491258621216,0.16762788593769073
1761818013753568000,7.161568115234375,-1.3509987592697144,0.49046826362609863,0.20964057743549347
1761818013763497200,7.171497314453125,-1.2514302730560303,0.4733845889568329,0.22025354206562042
1761818013773425200,7.181425048828125,-1.1118154525756836,0.4486219882965088,0.19214360415935516
1761818013783353000,7.19135302734375,-0.9356310963630676,0.452008992433548,0.16539934277534485
1761818013793282000,7.201281982421875,-0.6476660966873169,0.4354260265827179,0.12023799121379852
1761818013803210000,7.2112099609375,-0.2444899082183838,0.3298521935939789,0.05271114781498909
1761818013813138000,7.221137939453125,0.0905541330575943,0.1996140480041504,-0.021404890343546867
1761818013823067000,7.23106689453125,0.3940458297729492,0.06644000858068466,-0.10741673409938812
1761818013832994800,7.240994873046875,0.7274243235588074,-0.08577003329992294,-0.18852649629116058
1761818013842923300,7.25092333984375,1.0396331548690796,-0.23122629523277283,-0.2350524663925171
1761818013852852200,7.260852294921875,1.2532603740692139,-0.3703213334083557,-0.2211478352546692
1761818013862780200,7.2707802734375,1.3514010906219482,-0.5029608607292175,-0.185578390955925
1761818013872708000,7.2807080078125,1.3522586822509766,-0.6807430982589722,-0.17261704802513123
1761818013882637000,7.290636962890625,1.3321168422698975,-0.8411844372749329,-0.1703469604253769
1761818013892565000,7.30056494140625,1.2852466106414795,-0.8953278660774231,-0.15320180356502533
1761818013902493000,7.310492919921875,1.1725994348526,-0.8812256455421448,-0.10706546902656555
1761818013912420900,7.3204208984375,1.0296217203140259,-0.7785516977310181,-0.04890762269496918
1761818013922349800,7.330349853515625,0.8622236847877502,-0.5921322703361511,-0.0070794811472296715
1761818013932278300,7.3402783203125,0.6577544212341309,-0.3498504161834717,0.029395705088973045
1761818013942205400,7.350205322265625,0.3569733202457428,-0.12002973258495331,0.09035306423902512
1761818013952134400,7.360134521484375,-0.005763080436736345,0.09314113110303879,0.11813835799694061
1761818013962062300,7.370062255859375,-0.24748410284519196,0.26659494638442993,0.10563614964485168
1761818013971990300,7.379990234375,-0.5309046506881714,0.3800216317176819,0.0893317461013794
1761818013981919500,7.38991943359375,-0.825096845626831,0.45346495509147644,0.07403401285409927
1761818013991847400,7.399847412109375,-1.095873475074768,0.5207446813583374,0.06358110904693604
1761818014001775600,7.409775634765625,-1.3482519388198853,0.6146535873413086,0.06960677355527878
1761818014011704300,7.419704345703125,-1.5130805969238281,0.685158371925354,0.08731599897146225
1761818014021632500,7.429632568359375,-1.571678638458252,0.6918461322784424,0.12510891258716583
1761818014031560400,7.439560546875,-1.551222562789917,0.6739395260810852,0.14979588985443115
1761818014041489400,7.449489501953125,-1.4620192050933838,0.6204198598861694,0.14829732477664948
1761818014051417300,7.459417236328125,-1.320253849029541,0.5477613806724548,0.12054399400949478
1761818014061345500,7.469345458984375,-1.111406922340393,0.5081409811973572,0.0991249829530716
1761818014071274500,7.4792744140625,-0.8416353464126587,0.5120579600334167,0.07748173922300339
1761818014081202400,7.489202392578125,-0.5034170746803284,0.4789561927318573,0.05609309673309326
1761818014091130400,7.49913037109375,-0.13128958642482758,0.31599152088165283,0.02532506361603737
1761818014101059300,7.509059326171875,0.13233646750450134,0.08025941997766495,-0.0309270229190588
1761818014110987500,7.518987548828125,0.40046992897987366,-0.12935025990009308,-0.12287691980600357
1761818014120915500,7.52891552734375,0.7013946175575256,-0.30205652117729187,-0.21158787608146667
1761818014130844400,7.538844482421875,0.9652185440063477,-0.4136520326137543,-0.2569260597229004
1761818014140772600,7.548772705078125,1.170822024345398,-0.46733418107032776,-0.24197348952293396
1761818014150700500,7.558700439453125,1.298232913017273,-0.5142923593521118,-0.1905164122581482
1761818014160629500,7.56862939453125,1.3355350494384766,-0.5754590630531311,-0.14267726242542267
1761818014170557400,7.578557373046875,1.2686569690704346,-0.6715261936187744,-0.1263800412416458
1761818014180485400,7.5884853515625,1.2075294256210327,-0.7304856181144714,-0.14365597069263458
1761818014190414300,7.598414306640625,1.165284276008606,-0.7069949507713318,-0.16811363399028778
1761818014200342500,7.608342529296875,1.1263365745544434,-0.604538083076477,-0.15507933497428894
1761818014210270500,7.6182705078125,1.0431724786758423,-0.5326633453369141,-0.10543907433748245
1761818014220199400,7.628199462890625,0.937476396560669,-0.4489341080188751,-0.05446164309978485
1761818014230127600,7.638127685546875,0.8181737065315247,-0.2985544800758362,-0.001014664419926703
1761818014240055600,7.6480556640625,0.611638605594635,-0.10068053752183914,0.07407795637845993
1761818014249984500,7.657984619140625,0.2185128927230835,0.17274753749370575,0.1436391919851303
1761818014259912400,7.667912353515625,-0.17606104910373688,0.47175103425979614,0.1593044400215149
1761818014269840400,7.67784033203125,-0.5968205332756042,0.6372768878936768,0.15848684310913086
1761818014279769300,7.687769287109375,-1.0533246994018555,0.6972746849060059,0.14886298775672913
1761818014289697500,7.697697509765625,-1.4283260107040405,0.6438007950782776,0.12292512506246567
1761818014299625500,7.70762548828125,-1.6357444524765015,0.5184172987937927,0.09732495248317719
1761818014309554700,7.7175546875,-1.6713535785675049,0.41263335943222046,0.09649910777807236
1761818014319482600,7.727482666015625,-1.5955581665039062,0.3438548445701599,0.1343279778957367
1761818014329410600,7.73741064453125,-1.4297446012496948,0.3051077127456665,0.18166646361351013
1761818014339339500,7.747339599609375,-1.210717797279358,0.3475915193557739,0.20867465436458588
1761818014349267500,7.757267333984375,-0.9572750926017761,0.4229661822319031,0.21256579458713531
1761818014359195400,7.7671953125,-0.6872894167900085,0.4464866816997528,0.19644807279109955
1761818014369123600,7.77712353515625,-0.38868996500968933,0.4000411331653595,0.1584106832742691
1761818014379052300,7.78705224609375,-0.10591045022010803,0.2676285207271576,0.10514292865991592
1761818014388980500,7.79698046875,0.10140039026737213,0.09007556736469269,0.05727527290582657
1761818014398908400,7.806908447265625,0.347212553024292,-0.11171694099903107,-0.01906956546008587
1761818014408837600,7.816837646484375,0.6209514141082764,-0.35458552837371826,-0.10561084747314453
1761818014418765600,7.826765625,0.8672786355018616,-0.5916262865066528,-0.16721774637699127
1761818014428693500,7.836693603515625,1.0520734786987305,-0.7745777368545532,-0.20142684876918793
1761818014438622500,7.84662255859375,1.169324517250061,-0.8478698134422302,-0.21195858716964722
1761818014448550400,7.85655029296875,1.2379193305969238,-0.8384352922439575,-0.205060213804245
1761818014458478300,7.866478271484375,1.2399630546569824,-0.8050629496574402,-0.18976940214633942
1761818014468407300,7.8764072265625,1.2049466371536255,-0.7529667019844055,-0.18075859546661377
1761818014478335500,7.88633544921875,1.175978422164917,-0.7015655636787415,-0.17649488151073456
1761818014488263400,7.896263427734375,1.160271406173706,-0.6436508893966675,-0.1544489562511444
1761818014498192600,7.906192626953125,1.146909236907959,-0.5785853266716003,-0.10559619963169098
1761818014508120600,7.91612060546875,1.09169602394104,-0.5014569759368896,-0.04446600005030632
1761818014518048500,7.926048583984375,1.0019479990005493,-0.4341181516647339,-0.007638745009899139
1761818014527977500,7.9359775390625,0.8976767659187317,-0.32126644253730774,0.04039003327488899
1761818014537905400,7.945905517578125,0.6467739939689636,-0.2411005049943924,0.12061749398708344
1761818014547833300,7.955833251953125,0.18924236297607422,-0.18007682263851166,0.1656845659017563
1761818014557762300,7.96576220703125,-0.27002614736557007,-0.03808187320828438,0.16564568877220154
1761818014567690500,7.9756904296875,-0.7826114296913147,0.11163251847028732,0.14791622757911682
1761818014577618400,7.985618408203125,-1.3034721612930298,0.2636774480342865,0.12469851970672607
1761818014587547600,7.995547607421875,-1.6792644262313843,0.38460707664489746,0.11224052309989929
1761818014597475600,8.0054755859375,-1.8615690469741821,0.4593915641307831,0.10697705298662186
1761818014607403500,8.015403564453125,-1.8663424253463745,0.500004231929779,0.12432408332824707
1761818014617332500,8.02533251953125,-1.7590160369873047,0.4920395016670227,0.16223230957984924
1761818014627260400,8.035260498046876,-1.5600932836532593,0.45805516839027405,0.1809476763010025
1761818014637188400,8.045188232421875,-1.2849664688110352,0.41100403666496277,0.1806424856185913
1761818014647116500,8.055116455078124,-0.9545365571975708,0.308548241853714,0.16300064325332642
1761818014657045200,8.065045166015626,-0.6052228212356567,0.20341889560222626,0.13082832098007202
1761818014666973400,8.074973388671875,-0.2559795677661896,0.10080570727586746,0.09623625129461288
1761818014676901600,8.084901611328124,-0.008321579545736313,-0.01200047042220831,0.06444849818944931
1761818014686830600,8.09483056640625,0.20340397953987122,-0.09716809540987015,0.021256553009152412
1761818014696758500,8.104758544921875,0.4545416831970215,-0.16567924618721008,-0.06528499722480774
1761818014706686500,8.1146865234375,0.7264245748519897,-0.27941620349884033,-0.1564551144838333
1761818014716615400,8.124615478515626,0.971100389957428,-0.44591328501701355,-0.189015194773674
1761818014726543400,8.13454345703125,1.1419833898544312,-0.6371663212776184,-0.17351773381233215
1761818014736471300,8.14447119140625,1.2662409543991089,-0.7482331991195679,-0.16803933680057526
1761818014746400300,8.154400146484376,1.3198893070220947,-0.7502068877220154,-0.17303729057312012
1761818014756328400,8.164328369140625,1.2903633117675781,-0.7065076231956482,-0.19730880856513977
1761818014766256600,8.174256591796874,1.2174696922302246,-0.6483332514762878,-0.2250421643257141
1761818014776185600,8.184185546875,1.14018976688385,-0.5578563213348389,-0.23188516497612
1761818014786113500,8.194113525390625,1.0365397930145264,-0.4278067350387573,-0.18955981731414795
1761818014796041500,8.20404150390625,0.8897714614868164,-0.3010895252227783,-0.10696639865636826
1761818014805970400,8.213970458984376,0.6778578758239746,-0.19272683560848236,-0.005813946947455406
1761818014815898400,8.2238984375,0.33559319376945496,-0.1159854605793953,0.10686653107404709
1761818014825826300,8.233826416015624,-0.06406313925981522,0.006268282420933247,0.20009101927280426
1761818014835755300,8.24375537109375,-0.45217305421829224,0.061399444937705994,0.25622671842575073
1761818014845683500,8.253683349609375,-0.8900089859962463,0.05168076977133751,0.25680384039878845
1761818014855611600,8.263611572265624,-1.32330322265625,0.09714119881391525,0.21158601343631744
1761818014865539600,8.27353955078125,-1.645789623260498,0.23486390709877014,0.15808391571044922
1761818014875468500,8.283468505859375,-1.7932970523834229,0.3803286850452423,0.10531949996948242
1761818014885396500,8.293396484375,-1.7692921161651611,0.4728016257286072,0.0874190628528595
1761818014895324400,8.303324462890625,-1.5900472402572632,0.5406832098960876,0.1044987142086029
1761818014905253400,8.31325341796875,-1.316076397895813,0.604248583316803,0.14199654757976532
1761818014915181300,8.323181396484374,-1.0148643255233765,0.6588199734687805,0.18102943897247314
1761818014925109500,8.333109619140625,-0.7264038324356079,0.7031059265136719,0.18190935254096985
1761818014935038500,8.34303857421875,-0.4517520070075989,0.7132970690727234,0.12515631318092346
1761818014944966700,8.352966552734374,-0.20983977615833282,0.6666586995124817,0.04952733963727951
1761818014954894600,8.36289453125,-0.036551352590322495,0.561504602432251,-0.02443397045135498
1761818014964823600,8.372823486328125,0.1267520785331726,0.4394623339176178,-0.09531906247138977
1761818014974751500,8.38275146484375,0.3267131447792053,0.28336086869239807,-0.18066245317459106
1761818014984679700,8.3926796875,0.5762465596199036,0.08899911493062973,-0.25463175773620605
1761818014994608600,8.402608642578125,0.8640588521957397,-0.11350605636835098,-0.2968399226665497
1761818015004536600,8.41253662109375,1.1126798391342163,-0.30353057384490967,-0.30302831530570984
1761818015014464500,8.422464599609375,1.2679840326309204,-0.456296443939209,-0.2660881280899048
1761818015024393500,8.4323935546875,1.3335976600646973,-0.5623533725738525,-0.20080554485321045
1761818015034321700,8.44232177734375,1.282668948173523,-0.6558185815811157,-0.144147589802742
1761818015044249600,8.45224951171875,1.1947526931762695,-0.7084525227546692,-0.1375647932291031
1761818015054177500,8.462177490234374,1.126072883605957,-0.6934027075767517,-0.1650504767894745
1761818015064106800,8.472106689453126,1.0830285549163818,-0.5709614753723145,-0.18429207801818848
1761818015074034700,8.48203466796875,1.0316673517227173,-0.39427754282951355,-0.14488820731639862
1761818015083962600,8.491962646484374,0.9240362048149109,-0.2860400080680847,-0.05976080149412155
1761818015093891600,8.5018916015625,0.7538405060768127,-0.21419964730739594,0.032409340143203735
1761818015103819500,8.511819580078125,0.48790788650512695,-0.2112421989440918,0.1269124150276184
1761818015113747700,8.521747802734374,0.12263217568397522,-0.18959257006645203,0.20625783503055573
1761818015123676400,8.531676513671876,-0.19189965724945068,-0.16388188302516937,0.2540019154548645
1761818015133604600,8.5416044921875,-0.5548549890518188,-0.15919817984104156,0.28994980454444885
1761818015143532500,8.551532470703124,-0.9981780648231506,-0.10579593479633331,0.30400222539901733
1761818015153461800,8.561461669921876,-1.3611221313476562,0.13520468771457672,0.27009567618370056
1761818015163389700,8.5713896484375,-1.5391316413879395,0.42201516032218933,0.05736049637198448
1761818015173317600,8.581317626953124,-1.7252604961395264,0.4792715311050415,-0.21329763531684875
1761818015183246600,8.59124658203125,-1.8211363554000854,0.5233492255210876,-0.30515724420547485
1761818015193174500,8.601174560546875,-1.7728532552719116,0.5639933347702026,-0.23478294909000397
1761818015203102500,8.6111025390625,-1.6327697038650513,0.5532945990562439,-0.10835310816764832
1761818015213030700,8.62103076171875,-1.4056683778762817,0.456005334854126,0.013158412650227547
1761818015222959600,8.630959716796875,-1.082217812538147,0.29837682843208313,0.10397779941558838
1761818015232887600,8.640887451171874,-0.6748330593109131,0.1270061582326889,0.17119917273521423
1761818015242815500,8.6508154296875,-0.21085764467716217,-0.10428193211555481,0.22079123556613922
1761818015252744700,8.66074462890625,0.07551392912864685,-0.3621816635131836,0.24431413412094116
1761818015262672600,8.670672607421874,0.25658145546913147,-0.48990392684936523,0.21126483380794525
1761818015272600600,8.6806005859375,0.44408664107322693,-0.4717850983142853,0.09249264746904373
1761818015282529500,8.690529541015625,0.650628387928009,-0.4193921983242035,-0.060070525854825974
1761818015292457500,8.70045751953125,0.8234070539474487,-0.3883586525917053,-0.17473240196704865
1761818015302385700,8.7103857421875,0.9771319031715393,-0.38727980852127075,-0.23587031662464142
1761818015312314600,8.720314697265625,1.0875407457351685,-0.388603150844574,-0.2385241538286209
1761818015322242600,8.73024267578125,1.1189745664596558,-0.4186233580112457,-0.24035587906837463
1761818015332170500,8.74017041015625,1.0762842893600464,-0.43189895153045654,-0.2630939483642578
1761818015342099700,8.750099609375,1.0434560775756836,-0.38985827565193176,-0.27774134278297424
1761818015352027600,8.760027587890624,0.9580990672111511,-0.3135012090206146,-0.22566455602645874
1761818015361955600,8.76995556640625,0.7451649904251099,-0.25444266200065613,-0.1291944682598114
1761818015371884500,8.779884521484375,0.3797401487827301,-0.19902148842811584,-0.04779095947742462
1761818015381812500,8.7898125,0.00986488163471222,-0.07588783651590347,-0.004464257042855024
1761818015391740700,8.79974072265625,-0.27594876289367676,0.02875920943915844,0.06581389904022217
1761818015401668600,8.809668701171875,-0.5994783639907837,0.05898023024201393,0.16046318411827087
1761818015411597600,8.81959765625,-0.9068667888641357,0.05164375156164169,0.23477362096309662
1761818015421525500,8.829525390625,-1.1177124977111816,0.08892907202243805,0.25532975792884827
1761818015431453700,8.83945361328125,-1.207566499710083,0.21315622329711914,0.20477259159088135
1761818015441382700,8.849382568359376,-1.1870936155319214,0.3618921637535095,0.12811775505542755
1761818015451310600,8.859310546875,-1.1031337976455688,0.5455632209777832,0.09566234052181244
1761818015461238500,8.869238525390625,-1.004571557044983,0.7195227146148682,0.09476512670516968
1761818015471167500,8.87916748046875,-0.9088878631591797,0.8637539744377136,0.11963053047657013
1761818015481095700,8.889095703125,-0.8088493943214417,0.9211839437484741,0.13424915075302124
1761818015491023600,8.899023681640625,-0.6921331882476807,0.9066500067710876,0.11411165446043015
1761818015500952600,8.90895263671875,-0.5564824342727661,0.8192179203033447,0.05872456729412079
1761818015510880500,8.918880615234375,-0.3919094502925873,0.6400771737098694,-0.006678142584860325
1761818015520808700,8.92880859375,-0.2175365835428238,0.3754788041114807,-0.06017865240573883
1761818015530737700,8.938737548828126,-0.09689485281705856,0.12768791615962982,-0.08219660073518753
1761818015540665600,8.94866552734375,-0.0031334753148257732,-0.07331522554159164,-0.07904448360204697
1761818015550593500,8.958593505859374,0.11445653438568115,-0.29478102922439575,-0.07932784408330917
1761818015560521700,8.968521728515626,0.2965312600135803,-0.5287418961524963,-0.08692717552185059
1761818015570450400,8.978450439453125,0.5329901576042175,-0.7375744581222534,-0.09601841121912003
1761818015580378600,8.988378662109374,0.7907697558403015,-0.9090418219566345,-0.0768340602517128
1761818015590306600,8.998306640625,1.0268847942352295,-1.0070769786834717,-0.05248717591166496
1761818015600235800,9.00823583984375,1.2601591348648071,-1.0029014348983765,-0.06918226927518845
1761818015610163700,9.018163818359374,1.4091980457305908,-0.9075344800949097,-0.1109054759144783
1761818015620091600,9.028091552734375,1.4831883907318115,-0.7568914294242859,-0.17998601496219635
1761818015630020600,9.0380205078125,1.4699392318725586,-0.5491824150085449,-0.21503986418247223
1761818015639948500,9.047948486328124,1.312420129776001,-0.2661139667034149,-0.1968076080083847
1761818015649876500,9.05787646484375,1.0325003862380981,0.0279216468334198,-0.14690768718719482
1761818015659805400,9.067805419921875,0.6882721185684204,0.27315405011177063,-0.0862499326467514
1761818015669733600,9.077733642578124,0.2798561453819275,0.4124078154563904,-0.018381936475634575
1761818015679661600,9.08766162109375,-0.08310926705598831,0.49881112575531006,-0.0027949875220656395
1761818015689590800,9.0975908203125,-0.36503177881240845,0.41413700580596924,0.018817896023392677
1761818015699518700,9.107518798828124,-0.6383303999900818,0.3135581910610199,0.04291577637195587
1761818015709446700,9.11744677734375,-0.9178200960159302,0.2421196848154068,0.06296325474977493
1761818015719374600,9.12737451171875,-1.169988989830017,0.15073038637638092,0.0830160602927208
1761818015729303600,9.137303466796874,-1.315765619277954,0.12242764234542847,0.14626799523830414
1761818015739231500,9.1472314453125,-1.3066504001617432,0.17819716036319733,0.22728988528251648
1761818015749159700,9.15715966796875,-1.20917546749115,0.2395540028810501,0.2589527368545532
1761818015759088600,9.167088623046874,-1.0536147356033325,0.3320932686328888,0.24850675463676453
1761818015769016600,9.1770166015625,-0.8467094302177429,0.48034530878067017,0.2073633074760437
1761818015778944500,9.186944580078125,-0.6050465106964111,0.6131009459495544,0.1461324393749237
1761818015788873700,9.196873779296874,-0.3488091230392456,0.6246779561042786,0.08994746953248978
1761818015798801700,9.2068017578125,-0.1675698161125183,0.5133314728736877,0.03520911931991577
1761818015808729600,9.2167294921875,-0.060382917523384094,0.41292205452919006,-0.03033313900232315
1761818015818658600,9.226658447265624,0.03392627462744713,0.32959839701652527,-0.09139915555715561
1761818015828586500,9.23658642578125,0.1850726455450058,0.1977176070213318,-0.13761964440345764
1761818015838514700,9.2465146484375,0.39422640204429626,-0.021560952067375183,-0.16595914959907532
1761818015848442600,9.256442626953126,0.6575584411621094,-0.2661163806915283,-0.16436630487442017
1761818015858371600,9.26637158203125,0.9424386620521545,-0.4850068986415863,-0.1389826536178589
1761818015868299500,9.276299560546875,1.182860255241394,-0.6852164268493652,-0.10190931707620621
1761818015878227500,9.2862275390625,1.3265154361724854,-0.8172410130500793,-0.0856776237487793
1761818015888156700,9.29615673828125,1.3745990991592407,-0.8300569653511047,-0.09463462978601456
1761818015898084600,9.306084716796875,1.3625975847244263,-0.7306457161903381,-0.12102362513542175
1761818015908012500,9.316012451171876,1.2834031581878662,-0.5432094931602478,-0.13211409747600555
1761818015917941500,9.32594140625,1.074794054031372,-0.3268108665943146,-0.11825580149888992
1761818015927869400,9.335869384765624,0.7817608118057251,-0.10937096178531647,-0.08413538336753845
1761818015937797000,9.345797119140625,0.43455490469932556,0.12311660498380661,-0.04860774800181389
1761818015947726000,9.35572607421875,0.04159244894981384,0.2811752259731293,-0.011243599466979504
1761818015957654000,9.365654052734374,-0.23023533821105957,0.3563306927680969,0.021707160398364067
1761818015967582000,9.37558203125,-0.42419254779815674,0.2870493531227112,0.06396966427564621
1761818015977511000,9.385510986328125,-0.6363232135772705,0.13146747648715973,0.10576211661100388
1761818015987439000,9.395439208984374,-0.8796186447143555,-0.04098391905426979,0.151228129863739
1761818015997367000,9.405366943359375,-1.1030900478363037,-0.12619921565055847,0.18912625312805176
1761818016007296000,9.4152958984375,-1.2519307136535645,-0.10189653933048248,0.21025364100933075
1761818016017224200,9.42522412109375,-1.284987449645996,-0.05654130503535271,0.21735015511512756
1761818016027152100,9.435152099609375,-1.232616901397705,-0.03688637912273407,0.24481400847434998
1761818016037080000,9.445080078125,-1.1066656112670898,0.03172437474131584,0.26037779450416565
1761818016047009000,9.455009033203124,-0.8700448870658875,0.1419222503900528,0.23379838466644287
1761818016056937000,9.46493701171875,-0.6031481623649597,0.2149120420217514,0.16959302127361298
1761818016066865000,9.474864990234375,-0.3318314552307129,0.19031375646591187,0.1055128425359726
1761818016076794000,9.484794189453124,-0.14107535779476166,0.15840747952461243,0.06033631041646004
1761818016086722000,9.49472216796875,-0.011663047596812248,0.19162295758724213,0.015767777338624
1761818016096650200,9.504650146484375,0.1430804580450058,0.2247345745563507,-0.055261123925447464
1761818016106579000,9.514578857421874,0.3616061508655548,0.1647242307662964,-0.1251203715801239
1761818016116507100,9.524507080078125,0.6140357255935669,0.003065032185986638,-0.16972512006759644
1761818016126435000,9.53443505859375,0.8698312640190125,-0.1883733719587326,-0.1866484433412552
1761818016136364000,9.544364013671874,1.0788276195526123,-0.4046364426612854,-0.18924635648727417
1761818016146292000,9.5542919921875,1.1841095685958862,-0.5964977741241455,-0.1697070151567459
1761818016156220000,9.564219970703125,1.1704387664794922,-0.6455174684524536,-0.13811711966991425
1761818016166147800,9.57414794921875,1.0523645877838135,-0.577498197555542,-0.11309512704610825
1761818016176077000,9.5840771484375,0.8714898824691772,-0.4248436987400055,-0.09178292006254196
1761818016186005000,9.5940048828125,0.6576127409934998,-0.27520066499710083,-0.07035379111766815
1761818016195933200,9.60393310546875,0.42116373777389526,-0.11537479609251022,-0.03473987057805061
1761818016205862100,9.613862060546875,0.1907379925251007,0.029646575450897217,0.010124272666871548
1761818016215790000,9.6237900390625,0.00960042979568243,0.1578729897737503,0.03248577192425728
1761818016225718000,9.633718017578126,-0.08617962896823883,0.20621095597743988,0.04536881297826767
1761818016235647000,9.64364697265625,-0.23201139271259308,0.23655422031879425,0.043584227561950684
1761818016245575000,9.653574951171874,-0.4470747113227844,0.3569645285606384,0.0223308727145195
1761818016255502800,9.6635029296875,-0.6809516549110413,0.46478205919265747,0.017786987125873566
1761818016265432000,9.67343212890625,-0.9125515818595886,0.495633989572525,0.03567410632967949
1761818016275360000,9.683360107421874,-1.07435941696167,0.44801241159439087,0.07584816217422485
1761818016285288200,9.6932880859375,-1.1409105062484741,0.3684014678001404,0.1214422732591629
1761818016295217200,9.703217041015625,-1.142419457435608,0.330400288105011,0.16086611151695251
1761818016305145000,9.71314501953125,-1.121185541152954,0.3396718204021454,0.17905044555664062
1761818016315073000,9.723072998046876,-1.0643134117126465,0.3659098148345947,0.1765289604663849
1761818016325001000,9.7330009765625,-0.9634392857551575,0.3999287486076355,0.15961043536663055
1761818016334930000,9.742929931640624,-0.7909921407699585,0.41467148065567017,0.13401931524276733
1761818016344857900,9.75285791015625,-0.5677555799484253,0.3808320462703705,0.10103979706764221
1761818016354786000,9.7627861328125,-0.2910049557685852,0.2828918993473053,0.058990348130464554
1761818016364715000,9.772715087890624,-0.06632895767688751,0.10014764219522476,0.02972886711359024
1761818016374643200,9.782643310546876,0.06840489059686661,-0.027569308876991272,-0.012643356807529926
1761818016384571100,9.792571044921875,0.24092553555965424,-0.08532075583934784,-0.07087071239948273
1761818016394500000,9.8025,0.47644004225730896,-0.18538451194763184,-0.12977184355258942
1761818016404428000,9.812427978515625,0.7723851799964905,-0.3293619155883789,-0.15959659218788147
1761818016414356000,9.82235595703125,1.0654939413070679,-0.4978177845478058,-0.14455212652683258
1761818016424285000,9.832284912109374,1.3007928133010864,-0.6528488993644714,-0.12101297080516815
1761818016434213000,9.842213134765625,1.4213171005249023,-0.7388471961021423,-0.09924536198377609
1761818016444141000,9.85214111328125,1.4237905740737915,-0.7538785934448242,-0.10668649524450302
1761818016454069200,9.8620693359375,1.3832615613937378,-0.7073822021484375,-0.13475222885608673
1761818016463998000,9.871998046875,1.2806020975112915,-0.5977528691291809,-0.15007099509239197
