time,seconds_elapsed,z,y,x
1761818015350783500,8.758783447265625,-0.780730690485239,-0.09493599949628115,-2.4238316592663525
1761818015360711700,8.768711669921874,-0.765185915350914,-0.050923400899022815,-3.3016599111959337
1761818015370639600,8.7786396484375,-0.7638947064965963,0.14666867095157504,-4.471761090667545
1761818015380568600,8.788568603515625,-0.5085246916770935,0.2368466622658074,-5.562618345293402
1761818015390496500,8.79849658203125,0.03393441830575466,0.07876052524298428,-5.811711179539561
1761818015400424400,8.808424560546875,0.3420680550634861,-0.08629851953238249,-4.905670101821422
1761818015410353700,8.818353759765625,0.5436942047357559,0.1747887038901448,-4.259632543942332
1761818015420281600,8.828281494140626,0.7947463563561439,0.1825540771946311,-3.278171483580768
1761818015430209500,8.83820947265625,1.0737643732666968,-0.0690663758330047,-2.0068140155501664
1761818015440138500,8.848138427734375,1.4440847093462943,-0.05894523318260908,-0.687780238782987
1761818015450066700,8.858066650390626,1.4589239665597675,0.09158420485034584,0.5589673963870853
1761818015459994600,8.86799462890625,1.1750538334429264,0.03929448403418064,1.2876979235872625
1761818015469922600,8.877922607421874,0.8145435282379389,0.1375925073094666,1.5846021641917525
1761818015479851500,8.8878515625,0.47217035274803637,0.3167037505738437,1.8007794017858803
1761818015489779500,8.897779541015625,0.15325053355991838,0.36375147908329963,2.1045804161667823
1761818015499707600,8.907707763671874,-0.04635492393970489,0.4231597997330129,2.462341130402684
1761818015509636600,8.91763671875,-0.2145136882960796,0.525309676130861,2.7187527632296082
1761818015519564500,8.927564453125,-0.4866068743795156,0.5422048429608345,3.028177901102602
1761818015529492700,8.93749267578125,-0.8108259690195322,0.4669014724344015,3.125557494358718
1761818015539421400,8.94742138671875,-0.9628361471295356,0.4551037748739123,2.5984540666788813
1761818015549349600,8.957349609375,-0.8489888186752795,0.2885145979218185,2.2175375177830454
1761818015559277600,8.967277587890624,-0.7377502114146948,-0.015097469758242367,2.426020693743229
1761818015569206500,8.97720654296875,-0.5600356832057237,-0.27677213767990466,2.973170007368922
1761818015579134700,8.987134765625,-0.307319397765398,-0.3683521047465503,3.457166991510987
1761818015589062700,8.997062744140624,-0.16122282761335371,-0.3844612357653677,3.539395485125482
1761818015598991600,9.00699169921875,-0.044320787763595576,-0.40231151136308907,3.266738527679443
1761818015608919600,9.01691943359375,0.189902394130826,-0.25505904917418953,2.5052859536379573
1761818015618847500,9.026847412109374,0.3260118232756853,-0.026504560565948486,1.1470154874384402
1761818015628775700,9.036775634765625,0.3069137395739555,0.2422536358758807,-0.5598072812773287
1761818015638704600,9.04670458984375,0.2559370010524988,0.4826714346267283,-2.166722691825032
1761818015648632600,9.056632568359374,0.25375264275074005,0.6690552992425859,-3.646243163950741
1761818015658560500,9.066560546875,0.29507541774213314,0.5965121872097253,-4.643505896817148
1761818015668489700,9.07648974609375,0.20723697529137133,0.2282353396564722,-5.382490326201915
1761818015678417700,9.086417724609374,0.02631692903935909,-0.19463789822012184,-6.210621065765619
1761818015688345600,9.096345703125,0.22908757257163523,-0.2516464642517269,-6.149830789238214
1761818015698274600,9.106274658203125,0.19955109696388243,-0.12227891058251261,-5.010981657120585
1761818015708202500,9.116202392578124,0.3070966949254274,-0.2006828774727881,-4.5262984442800285
1761818015718130700,9.126130615234375,0.4930763626545667,-0.3831958920046687,-3.7818569185331463
1761818015728059600,9.1360595703125,0.33840485638082024,0.021986644750088453,-2.7034166624099014
1761818015737987600,9.145987548828124,0.18341244758963585,0.5803187389083206,-1.3580971554592252
1761818015747915500,9.15591552734375,0.44532676948606964,0.4061697942264378,0.2723342282976955
1761818015757844700,9.1658447265625,0.5084732537508011,0.11707330476343632,1.6079153813704847
1761818015767772700,9.175772705078124,0.6634504649728536,0.13181523908227682,2.588109782797098
1761818015777700600,9.18570068359375,0.7032511449635028,0.2004223268404603,3.4082658902198073
1761818015787629600,9.195629638671875,0.5881798276722431,0.3736322371065616,3.9434254908442496
1761818015797557500,9.2055576171875,0.2680500481724739,0.4749859946906566,4.301536918213963
1761818015807485700,9.215485595703125,-0.1480214007347822,0.5466992317706346,3.9390579432845114
1761818015817413600,9.22541357421875,-0.24996494090557098,0.47066418596878645,3.063891604040563
1761818015827342600,9.235342529296876,-0.2990197714537382,0.18275909824743866,2.5870254946917295
1761818015837270500,9.2452705078125,-0.46566988481283184,-0.09536942247748374,2.707630772973597
1761818015847198500,9.255198486328124,-0.6372925258874893,-0.24119418995082376,3.023722967520356
1761818015857127700,9.265127685546876,-0.730207540950179,-0.28596915122270583,3.2904517039611934
1761818015867055600,9.2750556640625,-0.6709551415145397,-0.24570932928770778,3.242110866901278
1761818015876983600,9.284983642578124,-0.5384609802573919,-0.048545565851777786,2.7130057440102098
1761818015886912500,9.29491259765625,-0.38477263980209825,0.24877324690297245,1.8591927200488745
1761818015896840400,9.30484033203125,-0.168303725785017,0.42052784379422664,0.8234777261260896
1761818015906768600,9.3147685546875,-0.06685235304534434,0.5515080933570862,-0.58202159730345
1761818015916697600,9.324697509765626,0.02927987049818039,0.6482189935714006,-1.9729310351707041
1761818015926625500,9.33462548828125,0.05346738629341125,0.5723496597252786,-3.2666225000843405
1761818015936553500,9.344553466796874,0.027090251499414443,0.24859087607339023,-4.335538556537032
1761818015946481000,9.35448095703125,0.19377368260622024,-0.044445437056571245,-5.1101358588337895
1761818015956409900,9.364409912109375,0.2775000135630369,-0.24750585731565952,-5.6970472740054126
1761818015966338000,9.374338134765624,0.4105535622686147,-0.282636938060075,-5.049602771937847
1761818015976266200,9.384266357421875,0.2681809810757637,0.031927462397515774,-4.064387912000716
1761818015986195200,9.3941953125,0.2768465180903673,0.35882337503135203,-3.759227445834875
1761818015996123100,9.404123046875,0.3496832062423229,0.3426582760415971,-3.3046196377843615
1761818016006051000,9.414051025390625,0.4875923782855272,0.13884528384953737,-2.5110128068521615
1761818016015980000,9.42397998046875,0.5833025770246982,0.044389615216106175,-1.349048464345932
1761818016025908000,9.433907958984374,0.5349696310102939,0.04417860281392932,-0.012756642253138124
1761818016035836000,9.4438359375,0.21946984939873218,0.04392214383482933,1.2273859320960938
1761818016045765000,9.45376513671875,0.23235855706632136,0.27948987220600247,2.2219348759591577
1761818016055693000,9.463693115234374,0.3801099086880684,0.26180647760778664,3.1801027390167116
1761818016065621200,9.473621337890625,0.315437822291255,0.3035414866618812,3.988149598711729
1761818016075550000,9.483550048828125,-0.08262801432609558,0.34095936316922304,4.367327194985747
1761818016085478100,9.49347802734375,-0.21606559391319752,0.33738077403008937,3.9604911919355392
1761818016095406000,9.503406005859375,-0.09759645087718963,0.21166414408385753,3.151430771283805
1761818016105334000,9.513333984375,-0.008450432959198952,-0.09054755527898668,2.9090561393767596
1761818016115263000,9.523262939453126,-0.07687281180024147,-0.34410116832628845,3.1199861239671707
1761818016125191000,9.53319091796875,-0.304061272752285,-0.3860718858323991,3.1893770555794236
1761818016135118800,9.543118896484375,-0.4605816217631101,-0.29432416098341346,2.948914102512598
1761818016145048000,9.553048095703126,-0.5395365005344153,-0.0853434107646346,2.295069524144381
1761818016154976300,9.562976318359375,-0.6224684662431478,0.26344372342079875,1.2078466804981232
1761818016164904200,9.572904296875,-0.5038999544858932,0.4773911561362445,-0.10539123293925076
1761818016174833200,9.582833251953126,-0.28051263938248155,0.4649500461056828,-1.4844285563029347
1761818016184761000,9.592760986328125,-0.08938099571764468,0.36496947657093404,-2.4805273599565028
1761818016194689000,9.60268896484375,-0.028638649985194206,0.21791312147602437,-3.12020152028352
1761818016204618000,9.612617919921876,0.02926408840715885,0.016067483834177256,-3.5416385878771544
1761818016214546000,9.6225458984375,0.1272089143306017,-0.1725257273942232,-3.88116075785011
1761818016224473900,9.632473876953124,0.31803485304713247,-0.16836057053878903,-3.9096509392753243
1761818016234403000,9.642403076171876,0.36861177859604355,-0.1286592592693865,-3.2731554089844224
1761818016244331000,9.6523310546875,0.3298626534849405,0.07549290174916386,-3.1151208560183643
1761818016254259200,9.66225927734375,0.6670359222441912,0.013904314450919627,-3.2542814894273877
1761818016264187100,9.672187255859376,0.7523731955289841,-0.15970336296111345,-3.094351039712131
1761818016274116000,9.6821162109375,0.4897235450953245,-0.058385553473234174,-2.7704154381886124
1761818016284044000,9.6920439453125,0.20099194342195986,0.05499123485982418,-2.0399536302164196
1761818016293972000,9.701971923828125,0.11909048980474471,0.2179207202605903,-1.0711328557193278
1761818016303901000,9.71190087890625,0.16316753194034098,0.2930522413514554,-0.09534764903709292
1761818016313828900,9.721828857421874,0.16960311794579028,0.2582470315605402,0.711561292669177
1761818016323757000,9.731757080078125,0.30840660848021506,0.18697846950814126,1.5488962061688303
1761818016333686000,9.74168603515625,0.30333529656529423,0.1666908837608993,2.2558947209671136
1761818016343614200,9.7516142578125,0.19256489133834837,0.28021438708826896,2.911673336137831
1761818016353542100,9.761542236328125,0.08130290320217609,0.4051673391856253,3.4688217734694478
1761818016363471000,9.77147119140625,-0.019165888240933418,0.44094840827137227,3.9354613800972698
1761818016373399000,9.78139892578125,-0.20856851615607738,0.44597427360937,3.910835765145719
1761818016383327000,9.791326904296875,-0.14967793577015398,0.39014351918548346,3.1749101388096808
1761818016393255000,9.8012548828125,0.035737668335437775,0.042889293655753134,3.1539661349803207
1761818016403183900,9.811183837890624,-0.0345686245560646,-0.24541020021066068,3.455859708304703
1761818016413112000,9.821112060546875,-0.2399994272083044,-0.3669777476534247,3.6362443325057625
1761818016423040300,9.831040283203125,-0.42117432500422,-0.2873608978420496,3.393798388928175
1761818016432969200,9.84096923828125,-0.4275315850764513,0.03117006815895438,2.6517040108293295
1761818016442897200,9.850897216796875,-0.2816138786226511,0.3345246539466083,1.6253044691972434
1761818016452825000,9.8608251953125,-0.23749007473587988,0.48743733385428784,0.2715686872852966
1761818016462754000,9.870754150390624,-0.27300679379701615,0.5016927998304367,-1.039394559218362
1761818016472682000,9.880681884765625,-0.29999826109707356,0.5090376096352934,-2.1517586391881105
1761818016482610000,9.89060986328125,-0.2522375620126724,0.41964769995883106,-3.0890941420972347
1761818016492539000,9.900538818359376,-0.19223463647067546,0.11680983152166008,-3.766721016460657
1761818016502467000,9.910467041015625,-0.10221125119626522,-0.13828823448866606,-4.175399432507157
1761818016512395300,9.920395263671875,-0.09382920729815959,-0.167092450299114,-4.75099947233051
1761818016522324000,9.930323974609376,0.28475276117026804,-0.006574848345667124,-5.154921926021576
1761818016532252200,9.940252197265625,0.6898392902046442,0.06778042767569423,-4.211834143196046
1761818016542180000,9.95018017578125,0.7319891636699438,0.3104287619575858,-3.8916456192463635
1761818016552108000,9.96010791015625,0.8254682423561811,0.3245947960846126,-3.6579993604570626
1761818016562037000,9.970037109375,0.8093991510868072,0.20532997262626884,-3.1020705280482765
1761818016571965000,9.97996484375,0.8158475965738295,0.12193433492854237,-2.1226054638095198
1761818016581892900,9.989892822265626,0.6345967109322548,0.09492094805762172,-0.8240424473367631
1761818016591822000,9.999822021484375,0.31587562918663026,0.09264978825524449,0.43726263243071734
1761818016601750000,10.00975,0.16516835036873817,0.11555793176442385,1.4624410347700119
1761818016611678200,10.01967822265625,0.25730828940570355,0.05237725296914577,2.3932722703516482
1761818016621607200,10.029607177734375,0.22859072896540164,-0.05504881026595831,3.395765597347915
1761818016631535000,10.03953515625,-0.024037293669581412,0.008576835817843674,4.0911709972471
1761818016641463000,10.049463134765626,-0.19334522806107995,0.19890593092814088,4.277703330422938
1761818016651392000,10.05939208984375,-0.30952246076762674,0.43070203180611133,3.626418227279186
1761818016661320000,10.06931982421875,-0.22555881392359733,0.3899837985791266,2.807462143296003
1761818016671248000,10.079247802734375,-0.08622516203522682,0.14757541053295134,2.6414032738283275
1761818016681176000,10.089176025390625,-0.13014905943572522,-0.029720015481114387,2.77619139124155
1761818016691105000,10.09910498046875,-0.3075362553864717,-0.1643549881592393,2.897988509656489
1761818016701033200,10.109033203125,-0.48861529159247874,-0.21080957308113574,2.897671406531334
1761818016710961200,10.118961181640625,-0.5584522134065628,-0.15177432352751494,2.608669755744934
1761818016720890000,10.12889013671875,-0.49054246026277537,-0.05679901493415236,2.038639917269349
1761818016730818000,10.138818115234375,-0.3832482067137956,0.016349077254533766,1.3259919984072446
1761818016740746000,10.14874609375,-0.271994401884079,0.08866188766285776,0.42156960793212056
1761818016750675000,10.158675048828124,-0.10593231754601001,0.2803326066404581,-0.6470901356719434
1761818016760603000,10.168602783203125,-0.09534662612378597,0.47530923529565333,-1.8630242610357701
1761818016770530800,10.17853076171875,-0.08277882097363472,0.6110926473565399,-3.185911717556417
1761818016780460000,10.1884599609375,0.14360709142386913,0.5562868520662189,-4.255468702261149
1761818016790388200,10.19838818359375,0.34150399143993854,0.19098405188769102,-5.230037080499529
1761818016800316200,10.208316162109375,0.32927754707336426,-0.3168558723956346,-6.046260524648428
1761818016810245000,10.2182451171875,0.4364601569414139,-0.39218861514702436,-5.041276257619262
1761818016820173000,10.228173095703125,0.25989947494268417,-0.02712298472523689,-3.999096816922724
1761818016830101000,10.23810107421875,0.23131226288378237,0.028384675224125383,-3.3194670783042906
1761818016840029000,10.24802880859375,0.29288696778714657,-0.037682957184314726,-2.666941619710624
1761818016849958000,10.2579580078125,0.43077918869554993,0.05197919356226921,-1.8664947136253118
1761818016859885800,10.2678857421875,0.5593149677157402,0.2526416127689183,-0.9738549692720174
1761818016869814300,10.277814208984376,0.5970616377860307,0.25525296431109307,-0.12003816418470814
1761818016879743000,10.287742919921875,0.560766335567832,0.1674227051667869,0.5902783343214542
1761818016889671200,10.297671142578125,0.6623708530426025,0.17550591224879025,1.1956272503942251
1761818016899599000,10.30759912109375,0.5849824929356575,0.23405440119877458,1.750612810603529
1761818016909528000,10.317528076171875,0.33967794505655763,0.25647329988628625,2.33349555478096
1761818016919456000,10.3274560546875,0.017793430843949316,0.2625426829278469,2.829382006420195
1761818016929384000,10.337384033203126,-0.26894085953235625,0.3308570713497698,3.2342195291295646
1761818016939312600,10.347312744140625,-0.4580038802295923,0.3333930195681751,3.6498493717491622
1761818016949240600,10.357240478515624,-0.5756196213066578,0.3257175165042281,3.838540636524558
1761818016959168800,10.367168701171876,-0.4667758002281189,0.3553026535592973,3.268346839658916
1761818016969097700,10.37709765625,-0.16582301488518714,0.033004736240208145,3.1486586762219666
1761818016979025700,10.387025634765624,-0.020088848304748535,-0.25105975040495393,3.3402710891410705
1761818016988953600,10.39695361328125,-0.08857727811932563,-0.3140183108821511,3.4365994197785854
1761818016998881500,10.406881591796875,-0.21243805106580257,-0.22628888176381587,3.3158640853762624
1761818017008810800,10.416810791015624,-0.17346096241772174,0.028268647629022595,2.7337933882340786
1761818017018738700,10.42673876953125,-0.08193184875547885,0.24196795080229638,1.910228349150717
1761818017028666600,10.43666650390625,-0.0703618224710226,0.32970132544338704,0.7967711401820182
1761818017038595600,10.446595703125,-0.12832944279313085,0.27425913194566964,-0.3824767108846456
1761818017048523800,10.456523681640626,-0.23189795381724834,0.2198407285377383,-1.4673150705471634
1761818017058451700,10.46645166015625,-0.3482248241275549,0.328899361410737,-2.369641219395399
1761818017068380700,10.476380615234374,-0.39350364326834675,0.46384836847409605,-3.1859105485126373
1761818017078308600,10.48630859375,-0.1892173344761133,0.3608167408056557,-4.023346584299206
1761818017088236500,10.496236572265625,0.17170739674866198,0.13518705360293387,-4.867305592113733
1761818017098165800,10.506165771484374,0.20402678107321262,-0.08960004529580473,-5.932231994408369
1761818017108093700,10.51609375,0.48980245555043217,-0.1551584130078554,-5.951049507603049
1761818017118021600,10.526021728515625,0.5527314976722002,0.01865121671706438,-4.790183773988485
1761818017127950600,10.53595068359375,0.46961599209010596,0.25885171945542096,-4.1925192018732425
1761818017137878800,10.545878662109375,0.5350777675598859,0.16957929867878554,-3.3174525236114856
1761818017147806700,10.555806640625,0.6252659880071878,0.006895312471687794,-1.9692722204022108
1761818017157734700,10.565734619140626,0.5334259086996317,0.19484160409867762,-0.7738688418917358
1761818017167663600,10.57566357421875,0.563731615114212,0.30191841550469395,0.2713956688059494
1761818017177591600,10.585591552734375,0.5145142874807119,0.29265155159607525,0.956194955549389
1761818017187519700,10.595519775390626,0.6702946317791938,0.256791718185693,1.4132897581100463
1761818017197448700,10.60544873046875,0.5660691181510686,0.10164061170145869,2.0977645986720916
1761818017207376600,10.615376708984375,0.2142138285666704,0.02489551793411374,2.6839099979072807
1761818017217304800,10.625304931640626,-0.14590660053789614,0.18513123420625924,3.092886812378466
1761818017227233500,10.635233642578125,-0.397794618460536,0.4067423334173858,3.378715678347647
1761818017237161700,10.64516162109375,-0.7118015311658382,0.4947152159027755,3.8409430214911695
1761818017247089700,10.655089599609376,-0.8448515727400779,0.5658730110570788,3.7482232367396353
1761818017257018600,10.6650185546875,-0.5343529604166746,0.38314810734018684,3.181181474164128
1761818017266946600,10.674946533203125,-0.07548340326845646,-0.017545009040832518,3.214857826055586
1761818017276874800,10.684874755859376,0.1939022774219513,-0.3803765968002379,3.5657790496602653
1761818017286802700,10.694802734375,0.056044543305039406,-0.5623796159833669,3.9236052303478117
1761818017296731600,10.704731689453125,-0.17295125932991504,-0.4655290150374174,3.97926048207432
1761818017306659600,10.71465966796875,-0.19913900903165338,-0.1189877600826323,3.2915801234692332
1761818017316587800,10.724587890625,-0.10271627810895442,0.1988352037794888,2.0937401654616
1761818017326516700,10.734516845703125,-0.013383213186264037,0.3878165375426411,0.4785959288161248
1761818017336444700,10.744444580078126,-0.011012392401695251,0.5711974209502338,-1.1471563572138548
1761818017346372600,10.75437255859375,-0.037927871856093406,0.6037944531723857,-2.501277010257542
1761818017356301800,10.7643017578125,-0.15972645157575607,0.6002711013518274,-3.6487072159767147
1761818017366229800,10.774229736328126,-0.214593183273077,0.513991724911332,-4.646262209787965
1761818017376157700,10.78415771484375,-0.04338672178387642,0.2424533962316811,-5.19911470349133
1761818017386086700,10.794086669921874,0.04807692542672157,-0.1097322943508625,-5.620974672672152
1761818017396014600,10.8040146484375,0.23024258782565593,-0.3275814106799662,-5.505034171330928
1761818017405942800,10.81394287109375,0.25403555134534833,-0.29251930351853367,-4.159849396675825
1761818017415871700,10.823871826171874,0.23691081354320048,-0.00897591813802719,-3.719448393154144
1761818017425799700,10.833799560546876,0.5590367352962493,-0.03442687799781561,-3.7248195647984743
1761818017435727600,10.8437275390625,0.8456278178095817,-0.1877003540419042,-3.4867882227927445
1761818017445655600,10.853655517578124,0.8670289177566767,-0.20121537691429256,-2.5945672883734106
1761818017455584800,10.863584716796876,0.7264303604990243,0.04246609980762005,-1.199726502406597
1761818017465512700,10.8735126953125,0.5546522366017103,0.2905791292361915,0.0652081660348922
1761818017475440600,10.883440673828124,0.29529578249454497,0.3540687278501689,1.105788281776011
1761818017485369600,10.89336962890625,0.2913981905341148,0.44002398690283295,1.7869633501403033
1761818017495297800,10.9032978515625,0.378758494079113,0.5475289605930447,2.4530223901763555
1761818017505225700,10.913225830078124,0.24874913537502288,0.5846962233401835,3.163411424195766
1761818017515154700,10.92315478515625,0.03403027989566326,0.5846385018035769,3.8530490543484683
1761818017525082600,10.93308251953125,-0.23874679679870603,0.47660818906500935,4.61739004330784
1761818017535010600,10.943010498046876,-0.4864151511996984,0.3845321090444922,4.624533777582645
1761818017544939800,10.952939697265625,-0.4344447254657745,0.22383199013099073,4.0223666333511465
1761818017554867700,10.96286767578125,-0.22224282124340533,-0.09071808954030275,4.036836180469393
1761818017564795600,10.972795654296876,-0.17085457931160924,-0.25674334899932144,4.020526850703359
1761818017574724600,10.982724609375,-0.2035650087803602,-0.3391217724785209,3.873559342935681
1761818017584652500,10.992652587890625,-0.2487169866710901,-0.11175941626429557,3.347918681284785
1761818017594580700,11.002580810546876,-0.1671878734976053,0.3255333921089768,2.209285530005395
1761818017604508700,11.0125087890625,-0.03707446989715099,0.6267173558592796,0.793342773168534
1761818017614437600,11.022437744140625,-0.044456396842002865,0.6920625192120671,-0.7257853405937552
1761818017624365600,11.032365478515626,-0.10757657762169838,0.4169868101865053,-1.9657232957489787
1761818017634293500,11.04229345703125,-0.3249041542947292,0.250576643063128,-2.914807250249386
1761818017644222700,11.05222265625,-0.4134551289290189,0.23656623788923023,-3.73557915148288
1761818017654150700,11.062150634765626,-0.37734804275929923,0.027716128312796354,-4.608820952405035
1761818017664078600,11.07207861328125,-0.21631343119442462,-0.1686696364879608,-5.564532654482126
1761818017674007600,11.082007568359375,0.15110066204965114,-0.29321210808828474,-5.562289259469509
1761818017683935700,11.091935791015626,0.26087036580145356,-0.24869682066589593,-4.394497525984049
1761818017693863700,11.10186376953125,0.33336803125739095,0.07547975000664592,-3.9733305075034497
1761818017703792600,11.111792724609375,0.5567559308826923,0.0460039185449481,-3.3350516009271143
1761818017713720600,11.121720458984376,0.6278706175476312,0.054320642121881244,-2.3471691292159256
1761818017723648800,11.131648681640625,0.6814151607304811,0.161940328232944,-1.1165227340191601
1761818017733577700,11.14157763671875,0.8201186980217695,0.18854659560769796,-0.019552659068815408
1761818017743505700,11.151505615234376,0.7580009722828864,0.12263210793435572,0.9487265924300998
1761818017753433600,11.16143359375,0.47346097708046436,0.1062313004925847,1.7150006683439016
1761818017763361800,11.17136181640625,0.23096973305642604,0.22650296290591357,2.2508489818848667
1761818017773290800,11.181290771484376,-0.04978139125704765,0.2597626968204975,2.783900358183682
1761818017783218700,11.19121875,-0.23461831869184968,0.39694180102348325,3.147257577252388
1761818017793146600,11.201146728515624,-0.3071890493839979,0.4778961830489337,3.0812618410363792
1761818017803075600,11.21107568359375,-0.27727088098227975,0.3815215290516615,2.914942859327793
1761818017813003800,11.221003662109375,-0.25277707571685315,0.15270590528920291,2.758099561972916
1761818017822931700,11.230931640625,-0.1529576880931854,-0.11089695421606302,2.938371373449266
1761818017832860700,11.240860595703126,-0.13826163874268532,-0.3375263199806213,3.4419583164632317
1761818017842788600,11.25078857421875,-0.12690145581662654,-0.2960715891726315,3.607136603704095
1761818017852716800,11.260716796875,-0.12367314141988754,-0.04481529328227043,3.3250513081774113
1761818017862645500,11.2706455078125,-0.10287994423806666,0.2160723159149289,2.66205297088623
1761818017872573700,11.28057373046875,0.01873626465201378,0.41234862899184227,1.5515423367634416
1761818017882501600,11.290501708984374,0.10477321063876151,0.6402941919215023,0.1396186793748289
1761818017892430800,11.300430908203126,0.04050210625827312,0.8458397069945931,-1.594536113706976
1761818017902358800,11.31035888671875,-0.11949439443051814,0.6645793228723108,-2.9920076865687966
1761818017912286700,11.32028662109375,-0.29283202272951603,0.29187311456948517,-3.9580084352090954
1761818017922215700,11.330215576171875,-0.29886954932808873,-0.04153451804593205,-4.46931983499527
1761818017932143600,11.3401435546875,-0.4263929364353418,-0.393459365735203,-4.712990644192695
1761818017942072600,11.350072509765624,-0.2666185540646314,-0.5738191477559507,-4.198426964612305
1761818017952000500,11.36000048828125,-0.11749123791456222,-0.36285043859034777,-2.9329952333688736
1761818017961929500,11.369929443359375,0.023024317234754562,-0.020097616133093833,-2.228349273046106
1761818017971857700,11.379857666015624,0.37395956936478614,0.2241753967411816,-2.1522854395411906
1761818017981785600,11.38978564453125,0.5733043301016092,0.3754939393252134,-2.2877273446880277
1761818017991714600,11.399714599609375,0.7666413748562335,0.40078225596919653,-2.674135330606997
1761818018001642800,11.409642822265624,1.0039069931864737,-0.004140899197012186,-2.5851710989966987
1761818018011570700,11.41957080078125,0.9361363562524319,-0.44004751390889285,-1.93146096066311
1761818018021499600,11.429499755859375,0.5919570081233978,-0.5844366956211626,-0.9859171629875898
1761818018031427600,11.439427490234374,0.2743459334462881,-0.26450959908664223,0.06964118004627526
1761818018041355500,11.44935546875,0.25779870327115056,0.27271540963500734,0.9007819881461561
1761818018051284500,11.459284423828125,0.1631400594115257,0.5561686325140297,1.7507590872064231
1761818018061212400,11.46921240234375,0.004817629414796829,0.6293390826649964,2.4507433393284677
1761818018071140600,11.479140625,-0.08028057441711425,0.5818396648652852,2.987705897721648
1761818018081069600,11.489069580078125,-0.17371406039595602,0.45390229012966155,3.449753792645037
1761818018090997800,11.498997802734374,-0.3399871571362018,0.2188170845784247,4.214589579384029
1761818018100925700,11.50892578125,-0.5935743801921606,0.09697568863034248,4.333706664934754
1761818018110854700,11.518854736328125,-0.4067874877333641,0.14129311539307235,3.414393140928447
1761818018120782600,11.528782470703124,-0.054845688909292215,-0.11577668908163904,3.173708946326375
1761818018130710500,11.53871044921875,0.18859598770737646,-0.22534692473858595,3.2020763781547545
1761818018140638500,11.548638427734375,0.21008125880658626,-0.16484160263240336,3.139563807879388
1761818018150567400,11.5585673828125,0.13056523902118206,-0.11853285592198372,2.949774226473272
1761818018160495600,11.56849560546875,0.0456879844635725,0.037949206905066965,2.382611029475182
1761818018170423600,11.578423583984375,-0.050557051804661746,0.32214681841060516,1.4402368017464875
1761818018180352800,11.588352783203124,-0.0958680196493864,0.5147679699808358,0.14576763045862315
1761818018190280700,11.59828076171875,-0.05864508119225502,0.5472277856893837,-1.1657590586140751
1761818018200208600,11.608208740234375,-0.004509586378931999,0.5214169064760208,-2.3202706008963285
1761818018210137600,11.6181376953125,-0.09215104495286941,0.33927009490802884,-3.275206204034388
1761818018220065500,11.6280654296875,-0.15833178234696388,0.10220803632587194,-3.977011534103751
1761818018229993500,11.637993408203124,-0.14229074812829492,-0.2167224503867328,-4.362170250613987
1761818018239922400,11.64792236328125,0.046323944279551506,-0.42164121186360715,-4.588467607945203
1761818018249850600,11.6578505859375,0.20868834314346313,-0.49203752112612126,-3.592715571902692
1761818018259778600,11.667778564453124,0.08000117295384407,-0.1841676498711109,-2.8168910658985373
1761818018269707800,11.677707763671876,0.24466800354123114,0.09306158392652869,-2.723200098027289
1761818018279635700,11.6876357421875,0.5782587376385927,0.1868308777309954,-2.5743752719551325
1761818018289563600,11.697563720703124,0.6703413935303688,0.11777166229113936,-2.4841753610700366
1761818018299492600,11.70749267578125,0.686741908711195,-0.0019612170703709126,-2.213726727323234
1761818018309420500,11.717420654296875,0.755493373376131,0.1675961620375514,-1.6992491185910998
1761818018319348500,11.727348388671874,0.6022188744187355,0.0833329477250576,-0.686144088948518
1761818018329277400,11.73727734375,0.14387129531800746,0.007540624637901783,0.5157774027517065
1761818018339205400,11.747205322265625,-0.11229191570580005,0.21428426345437765,1.6922708040110765
1761818018349133600,11.757133544921874,0.020580431213974952,0.4713344864457845,2.667440801404416
1761818018359062800,11.767062744140626,0.13321312318146228,0.5280193734809756,3.646289925701916
1761818018368990700,11.77699072265625,0.10080138439834117,0.36450492779910565,4.432585264576971
1761818018378918700,11.786918701171874,-0.04809504560530185,0.18313260773494838,4.546473217302561
1761818018388847600,11.79684765625,-0.1346674136430025,-0.05460165102034807,4.0721874798357485
1761818018398775600,11.806775634765625,-0.08280921611189841,-0.4336085669025779,4.018286086039245
1761818018408703500,11.816703369140624,-0.13383622351586819,-0.5414882191240787,4.019821332782507
1761818018418632400,11.826632568359376,-0.32502515032589435,-0.28224019382745025,3.54803413413316
1761818018428560400,11.836560302734375,-0.5410556729257107,0.2654720143780112,2.3270883180871604
1761818018438488600,11.846488525390624,-0.5061667303740978,0.8617191209107636,0.5128443815071135
1761818018448417500,11.85641748046875,-0.1949082395941019,1.0273542120084167,-1.1557869690455496
1761818018458345700,11.866345703125,-0.0479576829612255,0.7407246971808373,-2.4834067147850987
1761818018468273700,11.876273681640624,-0.022477789267897605,0.12232011937573552,-3.038442982268333
1761818018478201600,11.88620166015625,0.009389759635925293,-0.2876058125138283,-3.195065038087964
1761818018488130600,11.896130615234375,0.13932546858191489,-0.45405075868964195,-3.0772049668610095
1761818018498058500,11.90605859375,-0.1791781710207462,-0.753287095503509,-2.3739057449720797
1761818018507986400,11.915986328125,-0.5901385605245828,-0.8959091214127838,-1.4847219862915575
1761818018517915400,11.925915283203125,-0.05800269163548946,-0.40117432402670383,-0.6567088817581535
