time,seconds_elapsed,z,y,x
1761818018805836800,12.2138369140625,0.026736868545413017,0.12448666244745255,0.015036342665553093
1761818018815765500,12.223765625,0.03570486605167389,0.13343849778175354,0.019258279353380203
1761818018825693700,12.233693603515626,0.03264090046286583,0.10892490297555923,0.019804496318101883
1761818018835621600,12.24362158203125,0.020945299416780472,0.0636977031826973,0.005469854921102524
1761818018845550600,12.253550537109374,0.007444404065608978,0.01098176185041666,-0.007668584119528532
1761818018855478500,12.263478515625,-0.004971387796103954,-0.027675634250044823,-0.01855693757534027
1761818018865406500,12.273406494140625,-0.007639608345925808,-0.04786532744765282,-0.019557753577828407
1761818018875335700,12.283335693359374,-0.004743216093629599,-0.05243084952235222,-0.011041411198675632
1761818018885263600,12.293263671875,-0.006250299047678709,-0.051383960992097855,-0.004877790808677673
1761818018895191600,12.303191650390625,-0.009038496762514114,-0.05049261450767517,-0.004357162397354841
1761818018905120500,12.31312060546875,-0.012257193215191364,-0.0404900461435318,-0.0027550049126148224
1761818018915048700,12.323048583984376,-0.006334005855023861,-0.10684038698673248,-0.0034791412763297558
1761818018924976600,12.3329765625,0.14760470390319824,-0.542384147644043,0.02633468061685562
1761818018934905600,12.342905517578124,0.29492565989494324,-0.6889549493789673,0.0025462061166763306
1761818018944833500,12.35283349609375,0.36947792768478394,-0.730597198009491,-0.0560220330953598
1761818018954761500,12.362761474609375,0.36655354499816895,-0.8463916778564453,-0.10560257732868195
1761818018964690700,12.372690673828124,0.32533660531044006,-0.8866546750068665,-0.1442253440618515
1761818018974618600,12.38261865234375,0.2595123052597046,-0.7854500412940979,-0.16845424473285675
1761818018984546600,12.392546630859375,0.1659829020500183,-0.6088968515396118,-0.16783346235752106
1761818018994475500,12.4024755859375,0.05572191998362541,-0.42261284589767456,-0.13131307065486908
1761818019004403700,12.41240380859375,-0.055114053189754486,-0.2496325522661209,-0.06964597851037979
1761818019014331600,12.42233154296875,-0.11207767575979233,-0.09190762788057327,-0.00048119015991687775
1761818019024260600,12.432260498046874,-0.10360483080148697,0.04236709326505661,0.06033129245042801
1761818019034188500,12.4421884765625,-0.08172522485256195,0.15927433967590332,0.10260801017284393
1761818019044116500,12.452116455078125,-0.07671795040369034,0.27551519870758057,0.12280542403459549
1761818019054045700,12.462045654296874,-0.07893670350313187,0.4266241192817688,0.1235736757516861
1761818019063973600,12.4719736328125,-0.08540046215057373,0.5891903638839722,0.11583533138036728
1761818019073901600,12.481901611328125,-0.10854892432689667,0.7119383811950684,0.09480194747447968
1761818019083830500,12.49183056640625,-0.13957715034484863,0.7972354888916016,0.07028808444738388
1761818019093758500,12.501758544921875,-0.17061202228069305,0.842043399810791,0.05749536678195
1761818019103686700,12.511686767578125,-0.1917269080877304,0.8332321047782898,0.05550411716103554
1761818019113614600,12.521614501953126,-0.19868847727775574,0.7605941891670227,0.07219913601875305
1761818019123543600,12.53154345703125,-0.19456270337104797,0.6373452544212341,0.08668540418148041
1761818019133471500,12.541471435546875,-0.14794006943702698,0.45185714960098267,0.1004590094089508
1761818019143399400,12.5513994140625,-0.04896688461303711,0.20111307501792908,0.09599661082029343
1761818019153328600,12.56132861328125,0.05394245311617851,-0.060447465628385544,0.06118586286902428
1761818019163256600,12.571256591796875,0.08691690862178802,-0.3154430091381073,-0.0012482223100960255
1761818019173184500,12.5811845703125,0.0745464563369751,-0.5787908434867859,-0.06580403447151184
1761818019183113500,12.591113525390625,0.05128295347094536,-0.8271679282188416,-0.12370675057172775
1761818019193041700,12.601041748046875,-0.0010872480925172567,-1.0449187755584717,-0.1544514000415802
1761818019202969600,12.610969482421876,-0.01967344805598259,-1.1392983198165894,-0.1563478261232376
1761818019212898600,12.620898681640625,-0.04462246969342232,-1.1031184196472168,-0.13997921347618103
1761818019222826500,12.630826416015625,-0.11328968405723572,-1.0113064050674438,-0.10319216549396515
1761818019232754400,12.64075439453125,-0.17831028997898102,-0.9276695251464844,-0.039897602051496506
1761818019242683600,12.65068359375,-0.18218278884887695,-0.8697196245193481,0.030011173337697983
1761818019252611600,12.660611572265625,-0.1368265002965927,-0.8086251020431519,0.07483728229999542
1761818019262539500,12.67053955078125,-0.09762503206729889,-0.6996805667877197,0.08750460296869278
1761818019272468500,12.680468505859375,-0.08296672999858856,-0.538489043712616,0.07802259922027588
1761818019282396700,12.690396728515625,-0.07275564223527908,-0.2867625057697296,0.0445016585290432
1761818019292324600,12.70032470703125,-0.04882980138063431,0.0732276514172554,0.00436306931078434
1761818019302253600,12.710253662109375,-0.014737610705196857,0.4779788851737976,-0.0260172076523304
1761818019312181500,12.720181396484374,0.013496283441781998,0.8382511734962463,-0.0409984365105629
1761818019322109700,12.730109619140626,0.02632686123251915,1.1312355995178223,-0.039354465901851654
1761818019332038700,12.74003857421875,0.04161427542567253,1.3286964893341064,-0.01143807265907526
1761818019341966600,12.749966552734374,0.06299732625484467,1.4267780780792236,0.02759028598666191
1761818019351894500,12.75989453125,0.08760879188776016,1.3922446966171265,0.07299920171499252
1761818019361822700,12.76982275390625,0.09258969873189926,1.2189613580703735,0.10607805848121643
1761818019371751400,12.77975146484375,0.08112598955631256,0.9480558037757874,0.10982213914394379
1761818019381679600,12.7896796875,0.06235816329717636,0.6291033625602722,0.08625209331512451
1761818019391607600,12.799607666015625,0.033128704875707626,0.3049007058143616,0.04421364143490791
1761818019401536800,12.809536865234374,0.007166082039475441,0.011223549954593182,-0.009522557258605957
1761818019411464700,12.819464599609375,-0.004109677858650684,-0.24712561070919037,-0.051651421934366226
1761818019421392600,12.829392578125,-0.005231401417404413,-0.46294283866882324,-0.08021248877048492
1761818019431321600,12.839321533203124,-0.018801603466272354,-0.6113297939300537,-0.09425187110900879
1761818019441249500,12.84924951171875,-0.04603296145796776,-0.6540021300315857,-0.08882248401641846
1761818019451177500,12.859177490234375,-0.061677224934101105,-0.6055145859718323,-0.061795253306627274
1761818019461106400,12.8691064453125,-0.05522944778203964,-0.506981372833252,-0.019611846655607224
1761818019471034600,12.87903466796875,-0.03890706226229668,-0.39473676681518555,0.021381989121437073
1761818019480962600,12.888962646484375,-0.02111581526696682,-0.275267094373703,0.0441562794148922
1761818019490891800,12.898891845703124,-0.01215269509702921,-0.14321471750736237,0.050973933190107346
1761818019500819700,12.90881982421875,-0.010853605344891548,-0.04689350724220276,0.03614385426044464
1761818019510747600,12.91874755859375,-0.01197851449251175,0.021281961351633072,0.011590791866183281
1761818019520675600,12.928675537109376,0.0017801752546802163,0.08962000161409378,-0.010066299699246883
1761818019530604500,12.9386044921875,0.013388088904321194,0.16540496051311493,-0.021453838795423508
1761818019540532500,12.948532470703125,0.03067466802895069,0.22619561851024628,-0.02478678524494171
1761818019550460700,12.958460693359376,0.03794797137379646,0.28991785645484924,-0.023328255861997604
1761818019560389600,12.9683896484375,0.033620599657297134,0.3515111804008484,-0.01649538241326809
1761818019570317600,12.978317626953125,0.03152921795845032,0.40463879704475403,-0.0009931651875376701
1761818019580245500,12.98824560546875,0.032721780240535736,0.4466746747493744,0.01480364054441452
1761818019590174700,12.9981748046875,0.029705410823225975,0.45145323872566223,0.027414388954639435
1761818019600102700,13.0081025390625,0.022024055942893028,0.4007543623447418,0.035536497831344604
1761818019610030600,13.018030517578126,0.03487348183989525,0.4262767732143402,0.13756556808948517
1761818019619959600,13.02795947265625,0.03450889512896538,0.51129150390625,0.33177897334098816
1761818019629887500,13.037887451171875,0.013813791796565056,0.4855499267578125,0.4164065420627594
1761818019639815700,13.047815673828126,0.008802788332104683,0.37909483909606934,0.3448213040828705
1761818019649744400,13.057744384765625,0.002486098324880004,0.20599421858787537,0.15605047345161438
1761818019659672600,13.067672607421875,-0.000691319233737886,0.0116103645414114,-0.06714027374982834
1761818019669600500,13.0776005859375,0.004582945257425308,-0.20342807471752167,-0.26340174674987793
1761818019679528400,13.087528564453125,0.003390382044017315,-0.41180869936943054,-0.40216657519340515
1761818019689457700,13.097457763671875,-0.005598117131739855,-0.5631916522979736,-0.45658260583877563
1761818019699385600,13.107385498046876,-0.055586181581020355,-0.6402933597564697,-0.40238356590270996
1761818019709313500,13.1173134765625,-0.07394900918006897,-0.639879584312439,-0.26359260082244873
