time,seconds_elapsed,z,y,x
1761232060521830700,3.20183056640625,-0.4072607755661011,-0.41848745942115784,-0.45277494192123413
1761232060531900700,3.211900634765625,-0.379282146692276,-0.4089807868003845,-0.4395584762096405
1761232060541969700,3.2219697265625,-0.34974533319473267,-0.4306524097919464,-0.4006834924221039
1761232060552039700,3.232039794921875,-0.3202281892299652,-0.48197606205940247,-0.34425485134124756
1761232060562108400,3.2421083984375,-0.2884604334831238,-0.5174806714057922,-0.2756439447402954
1761232060572178700,3.2521787109375,-0.2659873366355896,-0.5302718281745911,-0.22190029919147491
1761232060582247400,3.262247314453125,-0.25823524594306946,-0.5448586344718933,-0.19169703125953674
1761232060592317700,3.272317626953125,-0.26079586148262024,-0.5287254452705383,-0.17197498679161072
1761232060602386400,3.282386474609375,-0.2858445346355438,-0.4670310914516449,-0.14536724984645844
1761232060612456400,3.29245654296875,-0.3272415101528168,-0.4019168019294739,-0.11910396814346313
1761232060622525700,3.302525634765625,-0.3604191839694977,-0.35381805896759033,-0.10499387979507446
1761232060632595500,3.312595458984375,-0.39161065220832825,-0.34138908982276917,-0.10447882115840912
1761232060642664700,3.322664794921875,-0.418349951505661,-0.3633618950843811,-0.11894482374191284
1761232060652734500,3.332734375,-0.43217870593070984,-0.3833302855491638,-0.14926651120185852
1761232060662803700,3.3428037109375,-0.4450441896915436,-0.3954307734966278,-0.17773182690143585
1761232060672873500,3.35287353515625,-0.44652172923088074,-0.42202484607696533,-0.21885822713375092
1761232060682942700,3.362942626953125,-0.4410119354724884,-0.45007431507110596,-0.2624070942401886
1761232060693012500,3.373012451171875,-0.42702019214630127,-0.4537596106529236,-0.3065982758998871
1761232060703081700,3.383081787109375,-0.41957831382751465,-0.45293962955474854,-0.3519865572452545
1761232060713151700,3.39315185546875,-0.43887078762054443,-0.45572343468666077,-0.39640331268310547
1761232060723220500,3.403220458984375,-0.4647056460380554,-0.45353424549102783,-0.44041743874549866
1761232060733290800,3.413290771484375,-0.4828694760799408,-0.4281620681285858,-0.47114551067352295
1761232060743359500,3.423359375,-0.49194732308387756,-0.37194332480430603,-0.4678458571434021
1761232060753429800,3.4334296875,-0.5007938146591187,-0.2663612365722656,-0.42803534865379333
1761232060763498500,3.44349853515625,-0.5225802659988403,-0.13589611649513245,-0.3630387485027313
1761232060773568500,3.453568603515625,-0.526261568069458,-0.0028965119272470474,-0.2875131070613861
1761232060783637500,3.463637451171875,-0.4871712625026703,0.06219088286161423,-0.19314530491828918
1761232060793707500,3.47370751953125,-0.4186694324016571,0.05863822624087334,-0.07865708321332932
1761232060803776500,3.483776611328125,-0.3518196940422058,0.0236215740442276,0.04749955236911774
1761232060813846500,3.493846435546875,-0.2874652147293091,-0.029855765402317047,0.16169190406799316
1761232060823915500,3.50391552734375,-0.26183515787124634,0.05432470515370369,0.27265915274620056
1761232060833985500,3.513985595703125,-0.26861608028411865,0.266570121049881,0.3914068639278412
1761232060844054800,3.5240546875,-0.30119532346725464,0.40539827942848206,0.46176236867904663
1761232060854124500,3.53412451171875,-0.3388950526714325,0.34360387921333313,0.4348343312740326
1761232060864193800,3.54419384765625,-0.3657841682434082,0.08675172924995422,0.3452857434749603
1761232060874262500,3.554262451171875,-0.35727459192276,-0.30456143617630005,0.2589689791202545
1761232060884332500,3.56433251953125,-0.31748610734939575,-0.6640182733535767,0.23735274374485016
1761232060894401500,3.574401611328125,-0.2897317111492157,-0.8181252479553223,0.27781549096107483
1761232060904471600,3.584471435546875,-0.29187771677970886,-0.6468766331672668,0.34338125586509705
1761232060914540500,3.59454052734375,-0.2795898914337158,-0.11570250242948532,0.4128836393356323
1761232060924610600,3.604610595703125,-0.24221019446849823,0.6372622847557068,0.4328272342681885
1761232060934679600,3.614679443359375,-0.2128395289182663,1.3250281810760498,0.35154569149017334
1761232060944749600,3.62474951171875,-0.19063985347747803,1.6105453968048096,0.15403811633586884
1761232060954818600,3.634818603515625,-0.15015767514705658,1.3926026821136475,-0.10142641514539719
1761232060964888600,3.644888671875,-0.09065663814544678,0.8240259885787964,-0.31830742955207825
1761232060974957600,3.65495751953125,-0.024147918447852135,0.1248881071805954,-0.4123407006263733
1761232060985027600,3.665027587890625,-0.044408168643713,-0.3626419007778168,-0.47141751646995544
1761232060995096600,3.6750966796875,-0.0656287670135498,-0.7303531169891357,-0.5093560814857483
1761232061005166600,3.68516650390625,0.018249066546559334,-0.8901960849761963,-0.4999087154865265
1761232061015235600,3.695235595703125,0.19436709582805634,-0.7492853403091431,-0.4541175365447998
1761232061025305600,3.7053056640625,0.34192413091659546,-0.3586367964744568,-0.4086761772632599
1761232061035373600,3.71537353515625,0.45529091358184814,-0.02593049965798855,-0.32363423705101013
1761232061045443600,3.725443603515625,0.5440197587013245,0.10595673322677612,-0.15547148883342743
1761232061055512300,3.73551220703125,0.6448715329170227,0.056379325687885284,0.08640799671411514
1761232061065582600,3.74558251953125,0.7988333702087402,-0.2137128859758377,0.42830491065979004
1761232061075651300,3.7556513671875,1.0776304006576538,-0.5659534931182861,0.8586200475692749
1761232061085721600,3.7657216796875,1.5374903678894043,-0.8195842504501343,1.3193597793579102
1761232061095790300,3.775790283203125,2.0113303661346436,-0.7513026595115662,1.8234881162643433
1761232061105860400,3.7858603515625,2.1873679161071777,-0.36808910965919495,2.186919689178467
1761232061115929300,3.795929443359375,2.222903251647949,0.12592674791812897,2.360494613647461
1761232061125999400,3.805999267578125,2.02274227142334,0.19034336507320404,2.096065044403076
1761232061136068400,3.816068359375,1.6644521951675415,-0.2731694281101227,1.4979348182678223
1761232061146138400,3.826138427734375,1.3769276142120361,-0.5092241764068604,0.8182766437530518
1761232061156207600,3.83620751953125,1.1262661218643188,-0.5445736050605774,0.1871764361858368
1761232061166277400,3.84627734375,1.0955699682235718,-0.6678133606910706,-0.28931957483291626
1761232061176346600,3.8563466796875,1.9967552423477173,-1.3412015438079834,-0.3329208493232727
1761232061186416400,3.86641650390625,2.0202114582061768,-1.7916988134384155,-0.175950288772583
1761232061196485600,3.876485595703125,1.4706885814666748,-2.5597310066223145,0.02654903009533882
1761232061206555400,3.886555419921875,1.3879200220108032,-3.775651216506958,0.5405516028404236
1761232061216624400,3.896624267578125,1.577416181564331,-5.192831993103027,1.0599100589752197
1761232061226694400,3.9066943359375,1.16596257686615,-6.322708606719971,1.4759680032730103
1761232061236763400,3.916763427734375,0.1477511078119278,-5.8677287101745605,1.7765743732452393
1761232061246833700,3.926833740234375,-0.7383841276168823,-4.206032752990723,1.9680650234222412
1761232061256902400,3.93690234375,-0.6875665187835693,-3.680280923843384,1.5139750242233276
1761232061266972400,3.946972412109375,-0.4203033745288849,-1.6798627376556396,0.7100856304168701
1761232061277041400,3.95704150390625,-0.3042031526565552,0.22352559864521027,0.13987888395786285
1761232061287111400,3.967111328125,-0.3494250178337097,1.5520461797714233,-0.42890220880508423
1761232061297180400,3.977180419921875,-0.4431629478931427,2.3434364795684814,-0.8516910076141357
1761232061307249700,3.987249755859375,-0.6516863703727722,2.4834744930267334,-1.102661371231079
1761232061317319400,3.9973193359375,-0.9668518304824829,2.1086947917938232,-1.2039659023284912
1761232061327388400,4.007388427734375,-1.1356195211410522,1.7057592868804932,-1.1341661214828491
1761232061337458400,4.01745849609375,-1.128598928451538,1.1242111921310425,-1.011340618133545
1761232061347527400,4.02752734375,-1.0614986419677734,0.5581868290901184,-0.9605113863945007
1761232061357597400,4.037597412109375,-0.9518900513648987,0.45837047696113586,-1.0808125734329224
1761232061367666400,4.04766650390625,-0.8348278403282166,0.7960299253463745,-1.374237298965454
1761232061377736400,4.057736328125,-0.7409386038780212,1.4330896139144897,-1.6793622970581055
1761232061387805400,4.067805419921875,-0.6695297956466675,1.9785770177841187,-1.921198844909668
1761232061397875500,4.07787548828125,-0.6297802329063416,2.2704415321350098,-2.004326581954956
1761232061407944400,4.0879443359375,-0.5859426259994507,2.2420544624328613,-1.8883661031723022
1761232061418014500,4.098014404296875,-0.4325235188007355,1.978428602218628,-1.6046385765075684
1761232061428083500,4.10808349609375,-0.17816570401191711,1.6720792055130005,-1.341868281364441
1761232061438153500,4.118153564453125,0.09448099136352539,1.5944148302078247,-1.2436860799789429
1761232061448222500,4.128222412109375,0.25155141949653625,1.7861608266830444,-1.3539942502975464
1761232061458292500,4.13829248046875,0.22510118782520294,2.0668163299560547,-1.6383708715438843
1761232061468361500,4.148361572265625,-0.034060556441545486,2.2720062732696533,-1.8983441591262817
1761232061478431500,4.158431396484375,-0.4446507394313812,2.324052333831787,-1.8994542360305786
1761232061488500500,4.16850048828125,-0.9620611071586609,2.0597128868103027,-1.5732780694961548
1761232061498570500,4.178570556640625,-1.4413608312606812,1.4749418497085571,-0.9689093232154846
1761232061508639500,4.188639404296875,-1.713984727859497,0.6873829960823059,-0.21004877984523773
1761232061518709500,4.19870947265625,-1.6844593286514282,-0.19909757375717163,0.5370139479637146
1761232061528778500,4.208778564453125,-1.4076251983642578,-1.0709202289581299,1.0807303190231323
1761232061538848500,4.2188486328125,-0.9653452038764954,-1.6498312950134277,1.3268351554870605
1761232061548917500,4.22891748046875,-0.36217001080513,-1.798386812210083,1.2145730257034302
1761232061558987300,4.2389873046875,0.20395386219024658,-1.556971788406372,0.7403383851051331
1761232061569056500,4.249056396484375,0.5843113660812378,-1.0331109762191772,0.05762859061360359
1761232061579126300,4.259126220703125,0.7768520712852478,-0.3841968774795532,-0.5543413162231445
1761232061589195500,4.269195556640625,0.9402561187744141,0.2747485041618347,-0.7735416293144226
1761232061599265500,4.279265625,1.2343484163284302,0.8246113657951355,-0.4927144944667816
1761232061609334500,4.28933447265625,1.5868279933929443,1.07154381275177,0.027961935847997665
1761232061619404500,4.299404541015625,1.6806926727294922,0.9083189964294434,0.5222983956336975
1761232061629473500,4.3094736328125,1.3093760013580322,0.27564549446105957,0.7743353247642517
1761232061639543600,4.31954345703125,0.5438119769096375,-0.6374469995498657,0.9519548416137695
1761232061649612500,4.329612548828125,-0.013638604432344437,-1.6965516805648804,1.2621772289276123
1761232061659682600,4.3396826171875,-0.07883758097887039,-2.787402629852295,1.7456307411193848
1761232061669751300,4.349751220703125,0.27864718437194824,-3.6255645751953125,2.333827018737793
1761232061679821600,4.359821533203125,0.7275387048721313,-3.579098701477051,2.731799364089966
1761232061689890300,4.369890380859375,1.1031837463378906,-2.6074864864349365,2.6797566413879395
1761232061699960600,4.379960693359375,1.3378510475158691,-1.36251962184906,1.8674832582473755
1761232061710029300,4.390029296875,1.5315324068069458,-0.3552553653717041,0.45913660526275635
1761232061720099300,4.400099365234375,1.64808988571167,0.2611684203147888,-1.0196208953857422
1761232061730168300,4.410168212890625,1.5121703147888184,0.5971938967704773,-2.0568227767944336
1761232061740238300,4.42023828125,1.1429001092910767,0.6915433406829834,-2.415736436843872
1761232061750307600,4.4303076171875,0.7482399940490723,0.5923149585723877,-2.2976784706115723
1761232061760376600,4.44037646484375,0.4399500787258148,0.5446773767471313,-1.9698952436447144
1761232061770446600,4.450446533203125,0.29722630977630615,0.5244728326797485,-1.620369791984558
1761232061780516400,4.460516357421875,0.36035335063934326,0.5650311708450317,-1.2720317840576172
1761232061790585600,4.470585693359375,0.5055565237998962,0.6377794146537781,-0.9506038427352905
1761232061800654300,4.480654296875,0.5495942831039429,0.6374494433403015,-0.8277620673179626
1761232061810724600,4.490724609375,0.4539750814437866,0.5402421951293945,-0.86343914270401
1761232061820793300,4.50079345703125,0.34281182289123535,0.5469499230384827,-0.8616364598274231
1761232061830863400,4.51086328125,0.17608170211315155,0.569435715675354,-0.8950110673904419
1761232061840932400,4.520932373046875,-0.038166943937540054,0.6427155137062073,-0.9117687344551086
1761232061851002400,4.53100244140625,-0.2508736848831177,0.6859700083732605,-0.904304563999176
1761232061861071400,4.5410712890625,-0.4237053692340851,0.6753538250923157,-0.8713460564613342
1761232061871141400,4.551141357421875,-0.5209003686904907,0.5997321605682373,-0.7913141250610352
1761232061881210600,4.561210693359375,-0.5477125644683838,0.4138598144054413,-0.5831843614578247
1761232061891280400,4.5712802734375,-0.49601075053215027,0.20195372402668,-0.22686633467674255
1761232061901349600,4.581349609375,-0.4289094805717468,-0.03162813559174538,0.15919268131256104
1761232061911419400,4.59141943359375,-0.4013417661190033,-0.3054032623767853,0.47178560495376587
1761232061921488600,4.601488525390625,-0.38711783289909363,-0.5833799839019775,0.67336505651474
1761232061931558400,4.611558349609375,-0.4111470878124237,-0.7814673185348511,0.6784404516220093
1761232061941627400,4.62162744140625,-0.47754982113838196,-0.7942166328430176,0.5337109565734863
1761232061951697400,4.631697509765625,-0.5259052515029907,-0.5206284523010254,0.3522741198539734
1761232061961766400,4.641766357421875,-0.5253742337226868,-0.060851313173770905,0.16089323163032532
1761232061971836700,4.651836669921875,-0.4629800021648407,0.37522760033607483,-0.06318415701389313
1761232061981905400,4.661905517578125,-0.3578173816204071,0.6773651242256165,-0.31517380475997925
1761232061991975400,4.671975341796875,-0.28180426359176636,0.8628362417221069,-0.5503592491149902
1761232062002044400,4.68204443359375,-0.28477609157562256,0.8713303804397583,-0.7514398694038391
1761232062012114400,4.692114501953125,-0.43969008326530457,0.8560206294059753,-0.902431309223175
1761232062022183400,4.702183349609375,-0.6778781414031982,0.7852961421012878,-1.0247185230255127
1761232062032253700,4.712253662109375,-0.929711103439331,0.7099471688270569,-1.1107120513916016
1761232062042322700,4.72232275390625,-1.2439196109771729,0.8587853908538818,-1.2975224256515503
1761232062052392700,4.732392822265625,-1.5055450201034546,0.9001230001449585,-1.4216514825820923
1761232062062461700,4.742461669921875,-1.6253859996795654,0.8339247703552246,-1.4635539054870605
1761232062072531700,4.75253173828125,-1.5745952129364014,0.7924100160598755,-1.4217901229858398
1761232062082600700,4.7626005859375,-1.4287978410720825,0.8326194882392883,-1.1870896816253662
1761232062092670700,4.772670654296875,-1.2383770942687988,0.7830151319503784,-0.8263653516769409
1761232062102739700,4.78273974609375,-1.037685751914978,0.6755470037460327,-0.4034373164176941
1761232062112809700,4.792809814453125,-0.8706765174865723,0.7187435626983643,0.04702133312821388
1761232062122878700,4.802878662109375,-0.7635458111763,0.748640775680542,0.4663544297218323
1761232062132948700,4.81294873046875,-0.6671829223632812,0.6305280327796936,0.7796086668968201
1761232062143017700,4.823017822265625,-0.6167139410972595,0.49457740783691406,0.907670259475708
1761232062153087500,4.83308740234375,-0.6157408952713013,0.32652220129966736,0.8770559430122375
1761232062163156700,4.84315673828125,-0.6294098496437073,0.1685040444135666,0.7665968537330627
1761232062173226500,4.8532265625,-0.6553568840026855,0.11704743653535843,0.6787388920783997
1761232062183295700,4.863295654296875,-0.6696125268936157,0.09814804792404175,0.6410980820655823
1761232062193365800,4.87336572265625,-0.6543703079223633,0.04977540671825409,0.6217004656791687
1761232062203434800,4.883434814453125,-0.6061503291130066,-0.05466551333665848,0.6059699654579163
1761232062213503500,4.89350341796875,-0.5185402631759644,-0.2272161990404129,0.567467987537384
1761232062223573800,4.90357373046875,-0.41163644194602966,-0.3453998267650604,0.5281543731689453
1761232062233642800,4.913642822265625,-0.31652185320854187,-0.3658730089664459,0.4908207654953003
1761232062243712800,4.923712646484375,-0.24205854535102844,-0.36092138290405273,0.4654240608215332
1761232062253781800,4.93378173828125,-0.18773426115512848,-0.35452544689178467,0.44617047905921936
1761232062263851500,4.9438515625,-0.17602381110191345,-0.34250128269195557,0.41397207975387573
1761232062273920800,4.953920654296875,-0.2001522034406662,-0.3150259256362915,0.37696048617362976
1761232062283990500,4.963990478515625,-0.23396475613117218,-0.2978602349758148,0.3214713931083679
1761232062294059800,4.974059814453125,-0.24712185561656952,-0.31669843196868896,0.26121291518211365
1761232062304129500,4.984129638671875,-0.23662181198596954,-0.3189448118209839,0.21236282587051392
1761232062314198800,4.99419873046875,-0.21788229048252106,-0.2266792356967926,0.17867553234100342
1761232062324268800,5.004268798828125,-0.18248222768306732,-0.03678492456674576,0.1422823667526245
1761232062334337800,5.014337890625,-0.14731240272521973,0.13468728959560394,0.08550500124692917
1761232062344407800,5.02440771484375,-0.14206038415431976,0.2584443688392639,-0.008219358511269093
1761232062354476800,5.034476806640625,-0.16914410889148712,0.3497012257575989,-0.13615550100803375
1761232062364546800,5.044546875,-0.20340007543563843,0.4338429868221283,-0.2752726376056671
1761232062374615600,5.054615478515625,-0.23183836042881012,0.5028905868530273,-0.3973914384841919
1761232062384685800,5.064685791015625,-0.23151583969593048,0.5653406381607056,-0.4719761908054352
1761232062394754600,5.074754638671875,-0.20227104425430298,0.6418694257736206,-0.4899141788482666
1761232062404824800,5.084824951171875,-0.15204648673534393,0.7107198238372803,-0.469107449054718
1761232062414893600,5.0948935546875,-0.09188227355480194,0.7485764026641846,-0.42395874857902527
1761232062424963800,5.1049638671875,-0.0302727073431015,0.7414250373840332,-0.37621787190437317
1761232062435032600,5.115032470703125,0.009710692800581455,0.6944622993469238,-0.3551918566226959
1761232062445102600,5.1251025390625,0.008457674644887447,0.6314710378646851,-0.35515299439430237
1761232062455171800,5.135171875,-0.020106306299567223,0.5316295027732849,-0.38230985403060913
1761232062465241600,5.14524169921875,-0.06592732667922974,0.38021519780158997,-0.43021583557128906
1761232062475310800,5.155310791015625,-0.12159393727779388,0.18554040789604187,-0.47134828567504883
1761232062485380600,5.165380615234375,-0.16244655847549438,0.0686233639717102,-0.44948744773864746
1761232062495449900,5.175449951171875,-0.17673331499099731,0.1290655881166458,-0.3516615629196167
1761232062505519600,5.18551953125,-0.17056463658809662,0.280892938375473,-0.23476797342300415
1761232062515588900,5.1955888671875,-0.15025193989276886,0.3414306640625,-0.17050455510616302
1761232062525658600,5.20565869140625,-0.14400337636470795,0.2607608437538147,-0.1748361885547638
1761232062535727600,5.2157275390625,-0.14970055222511292,0.1315542459487915,-0.2167195975780487
1761232062545798000,5.2257978515625,-0.16755731403827667,0.000925661064684391,-0.26920172572135925
1761232062555866600,5.23586669921875,-0.20749111473560333,-0.21830542385578156,-0.30735450983047485
1761232062565937000,5.24593701171875,-0.26253655552864075,-0.4023208022117615,-0.29760149121284485
1761232062576005600,5.256005615234375,-0.23474761843681335,-0.4995439052581787,-0.22328807413578033
1761232062586074600,5.26607470703125,-0.14242275059223175,-0.5285638570785522,-0.10181838274002075
1761232062596144600,5.27614453125,0.05536513775587082,-0.5644727349281311,0.0673362985253334
1761232062606214000,5.2862138671875,0.27384981513023376,-0.6310325860977173,0.27038928866386414
1761232062616283600,5.29628369140625,0.42716675996780396,-0.754940390586853,0.46827152371406555
1761232062626353000,5.306352783203125,0.4491681754589081,-0.8998706340789795,0.6160337924957275
1761232062636422700,5.316422607421875,0.35470831394195557,-1.0322498083114624,0.6713482141494751
1761232062646491600,5.32649169921875,0.3171388506889343,-1.342158317565918,0.6765552163124084
1761232062656561700,5.336561767578125,0.5813534259796143,-1.8848847150802612,0.7614882588386536
1761232062666630700,5.346630615234375,0.9890285134315491,-2.1109747886657715,0.9791731834411621
1761232062676700700,5.35670068359375,1.3816475868225098,-2.0498034954071045,1.3330107927322388
1761232062686769700,5.366769775390625,1.6271675825119019,-2.0443034172058105,1.659120798110962
1761232062696840000,5.37683984375,1.759123682975769,-2.2605082988739014,1.829863429069519
1761232062706908700,5.38690869140625,1.8912631273269653,-2.309619903564453,1.8314323425292969
1761232062716978700,5.396978759765625,1.9079536199569702,-1.9217863082885742,1.5675779581069946
1761232062727047700,5.407047607421875,1.575040340423584,-1.180672287940979,1.0449203252792358
1761232062737117700,5.41711767578125,1.0815894603729248,-0.21603530645370483,0.44211718440055847
1761232062747186700,5.427186767578125,0.819999098777771,0.5864744186401367,-0.0012591867707669735
1761232062757256700,5.437256591796875,0.7391557097434998,1.1790868043899536,-0.3042566180229187
1761232062767325700,5.44732568359375,0.6281618475914001,1.5000016689300537,-0.5328179001808167
1761232062777395700,5.457395751953125,0.48758554458618164,1.5776036977767944,-0.6803377270698547
1761232062787464700,5.467464599609375,0.39126673340797424,1.7194998264312744,-0.784246027469635
1761232062797534700,5.47753466796875,0.31742048263549805,1.9174927473068237,-0.9442771673202515
1761232062807603700,5.487603759765625,0.2702529728412628,2.114349842071533,-1.2591960430145264
1761232062817673700,5.497673828125,-0.052522458136081696,2.359074115753174,-1.5330684185028076
1761232062827742700,5.50774267578125,-0.663754403591156,2.5808706283569336,-1.4582256078720093
1761232062837812700,5.517812744140625,-1.2203590869903564,2.7331037521362305,-0.9037917852401733
1761232062847881700,5.5278818359375,-1.820655345916748,2.4699347019195557,-0.10409967601299286
1761232062857951700,5.53795166015625,-2.1640145778656006,1.5609749555587769,0.5764342546463013
1761232062868020700,5.548020751953125,-2.359200954437256,0.6764286756515503,1.1560277938842773
1761232062878090500,5.558090576171875,-2.4994277954101562,0.17662648856639862,1.6451541185379028
1761232062888159700,5.56815966796875,-2.5260231494903564,0.14748723804950714,1.9386464357376099
1761232062898229500,5.5782294921875,-2.505582332611084,0.297325074672699,1.944455623626709
1761232062908298800,5.588298828125,-2.3022167682647705,0.40749603509902954,1.5962153673171997
1761232062918368800,5.59836865234375,-1.78989577293396,0.6995416283607483,1.0604069232940674
1761232062928437800,5.608437744140625,-1.1356559991836548,1.1146515607833862,0.5215258002281189
1761232062938507800,5.6185078125,-0.5440778136253357,1.240020513534546,-0.035570692270994186
1761232062948576800,5.62857666015625,-0.2252809703350067,1.1880619525909424,-0.5939335823059082
1761232062958645800,5.638645751953125,-0.007658840622752905,1.0069125890731812,-1.0684977769851685
1761232062968715800,5.6487158203125,0.22681038081645966,0.9680261015892029,-1.2931936979293823
1761232062978784800,5.65878466796875,0.5322829484939575,1.0269328355789185,-1.2718939781188965
1761232062988854500,5.6688544921875,0.8287904858589172,1.0387895107269287,-1.1901570558547974
1761232062998923800,5.678923828125,0.9057492613792419,1.0809118747711182,-1.1211165189743042
1761232063008993500,5.68899365234375,0.8412426710128784,1.1913694143295288,-1.0226097106933594
1761232063019062800,5.699062744140625,0.7845487594604492,1.1476494073867798,-0.8434962630271912
1761232063029132500,5.709132568359375,0.7795289754867554,0.926311731338501,-0.611724317073822
1761232063039206000,5.719205810546875,0.7716050148010254,0.6463107466697693,-0.3532891571521759
1761232063049275600,5.729275634765625,0.735317051410675,0.29222002625465393,-0.1003626361489296
1761232063059345000,5.739344970703125,0.6967447996139526,-0.09645949304103851,0.08819893002510071
1761232063069414700,5.74941455078125,0.6773279309272766,-0.4719449579715729,0.1195957362651825
1761232063079483600,5.759483642578125,0.6385571360588074,-0.8245858550071716,-0.03972768411040306
1761232063089553700,5.7695537109375,0.5270902514457703,-1.044582724571228,-0.30753570795059204
1761232063099622700,5.77962255859375,0.3775995671749115,-0.9777450561523438,-0.5271419286727905
1761232063109693000,5.78969287109375,0.2835657298564911,-0.6539115905761719,-0.6370900273323059
1761232063119761700,5.79976171875,0.27770233154296875,-0.27504029870033264,-0.6374984979629517
1761232063129831700,5.809831787109375,0.3431902825832367,0.01885203644633293,-0.5663082599639893
1761232063139900700,5.819900634765625,0.4345119595527649,0.1727723628282547,-0.4548439383506775
1761232063149970700,5.829970703125,0.4949564039707184,0.20384985208511353,-0.3126428723335266
1761232063160039700,5.840039794921875,0.4964038133621216,0.16024257242679596,-0.10969235002994537
1761232063170109700,5.850109619140625,0.4590231776237488,0.1106550544500351,0.15466660261154175
1761232063180178700,5.8601787109375,0.42746418714523315,0.08973933756351471,0.4787595868110657
1761232063190248700,5.870248779296875,0.3996187150478363,0.06135403737425804,0.8219622373580933
1761232063200317700,5.880317626953125,0.36125263571739197,0.02585899457335472,1.1480367183685303
1761232063210387700,5.8903876953125,0.3284214735031128,-0.05628673732280731,1.389978051185608
1761232063220456700,5.900456787109375,0.33911818265914917,-0.23923204839229584,1.4945478439331055
1761232063230526700,5.910526611328125,0.4172433316707611,-0.45520085096359253,1.409761905670166
1761232063240595700,5.920595703125,0.5620784759521484,-0.5262470245361328,1.1329106092453003
1761232063250665700,5.930665771484375,0.6859367489814758,-0.5161544680595398,0.6289287805557251
1761232063260734700,5.940734619140625,0.6499386429786682,-0.6524989008903503,-0.04266487434506416
1761232063270803700,5.9508037109375,0.48563116788864136,-0.8662772178649902,-0.5365587472915649
1761232063280873700,5.960873779296875,0.1987929493188858,-1.4970134496688843,-0.7936623692512512
1761232063290942700,5.970942626953125,-0.3841434419155121,-2.518946409225464,-1.2427918910980225
1761232063301012700,5.9810126953125,-1.0814164876937866,-3.1229748725891113,-1.8773387670516968
1761232063311081700,5.991081787109375,-1.608734130859375,-2.850942373275757,-2.098224401473999
1761232063321151700,6.00115185546875,-1.9744759798049927,-2.3569657802581787,-1.8146978616714478
1761232063331220700,6.011220703125,-2.330817937850952,-2.2997183799743652,-1.4414747953414917
1761232063341290800,6.021290771484375,-2.5057568550109863,-2.670233964920044,-1.1668550968170166
1761232063351359500,6.031359375,-2.3738157749176025,-3.5109996795654297,-1.2621994018554688
1761232063361429800,6.0414296875,-1.992834210395813,-4.03621244430542,-1.6023929119110107
1761232063371498800,6.051498779296875,-1.5231084823608398,-3.976306200027466,-1.954345703125
1761232063381568800,6.06156884765625,-1.1667677164077759,-3.4067583084106445,-2.216426372528076
1761232063391637800,6.0716376953125,-0.969795823097229,-2.514353036880493,-2.3232038021087646
1761232063401707800,6.081707763671875,-0.7670437097549438,-1.5559858083724976,-2.2842836380004883
1761232063411776800,6.09177685546875,-0.6612691283226013,-0.7934026718139648,-2.0994832515716553
1761232063421846500,6.101846435546875,-0.639573872089386,-0.09503298997879028,-1.6291571855545044
1761232063431915800,6.111915771484375,-0.6224724054336548,0.3514254689216614,-0.9877654314041138
1761232063441985500,6.121985595703125,-0.5101189613342285,0.37326759099960327,-0.39891350269317627
1761232063452054800,6.1320546875,-0.30762413144111633,0.15287184715270996,0.09744323790073395
1761232063462124800,6.142124755859375,-0.11624374240636826,0.004293214064091444,0.5295987129211426
1761232063472193800,6.15219384765625,0.026602091267704964,0.011245395988225937,0.8980308175086975
1761232063482263800,6.162263916015625,0.12365259230136871,0.13137377798557281,1.221728801727295
1761232063492332800,6.172332763671875,0.18008683621883392,0.28517401218414307,1.4897541999816895
1761232063502402800,6.18240283203125,0.1925523579120636,0.550686776638031,1.7337132692337036
1761232063512471600,6.192471435546875,0.16409888863563538,1.005480408668518,1.958371639251709
1761232063522541800,6.202541748046875,0.13382965326309204,1.573016881942749,2.1159486770629883
1761232063532610600,6.212610595703125,0.10530426353216171,1.8706897497177124,2.1574342250823975
1761232063542680800,6.222680908203125,0.11577489227056503,1.7665570974349976,2.0757131576538086
1761232063552749600,6.23274951171875,0.14609204232692719,1.4800894260406494,1.9716897010803223
1761232063562818800,6.24281884765625,0.16177941858768463,1.2069041728973389,1.9288098812103271
1761232063572888600,6.252888671875,0.16861948370933533,1.0399590730667114,1.9288891553878784
1761232063582957800,6.262957763671875,0.17863130569458008,0.9711630344390869,1.9182615280151367
1761232063593027600,6.273027587890625,0.1917753368616104,0.8893203735351562,1.8599412441253662
1761232063603096800,6.283096923828125,0.2039114087820053,0.8829055428504944,1.8073586225509644
1761232063613166800,6.293166748046875,0.24311207234859467,0.9697184562683105,1.7728278636932373
1761232063623235600,6.303235595703125,0.31294748187065125,1.0349905490875244,1.7062128782272339
1761232063633305900,6.313305908203125,0.3144873082637787,1.0280561447143555,1.5881562232971191
1761232063643374600,6.32337451171875,0.25956013798713684,0.9921784400939941,1.4337726831436157
1761232063653444900,6.33344482421875,0.16772769391536713,0.9906730055809021,1.2452536821365356
1761232063663513600,6.343513671875,0.10603620111942291,1.033492922782898,1.0342941284179688
1761232063673583900,6.353583984375,0.10942268371582031,1.0821335315704346,0.8171831369400024
1761232063683652600,6.363652587890625,0.14775079488754272,1.1025081872940063,0.6118029356002808
1761232063693722600,6.37372265625,0.21842816472053528,1.100356101989746,0.4334254562854767
1761232063703791600,6.38379150390625,0.2590216100215912,1.076650619506836,0.2979121804237366
