time,seconds_elapsed,z,y,x
1761232063844764700,6.5247646484375,0.7848088997095822,-0.11027034675031899,-0.23459917559996246
1761232063854833700,6.534833740234375,0.8871943384289741,0.014886895747482776,-0.13059841063842176
1761232063864903700,6.544903564453125,0.9980682040303945,0.09944412457048893,-0.06070493633151054
1761232063874973000,6.554972900390625,1.0934311967670918,0.1332517016261816,0.08665186301469803
1761232063885042700,6.565042724609375,0.9840864404290914,0.12993190955370665,0.20827070225328206
1761232063895111700,6.575111572265625,0.7762894931674004,0.1070548918351531,0.20842311633601784
1761232063905181700,6.585181640625,0.6135737966477871,0.14462591307759284,0.15312676104977727
1761232063915250700,6.595250732421875,0.4126005579262972,0.20597119313925502,0.14325696281194686
1761232063925320700,6.60532080078125,0.36184301511347294,0.2145797392696142,0.12859671542719006
1761232063935389700,6.6153896484375,0.442021298199892,0.19483517435789108,0.11368322393372654
1761232063945459700,6.625459716796875,0.5895896944701672,0.14163842169940472,0.09528327856399119
1761232063955528700,6.63552880859375,0.7561831092059612,0.13827420596331358,-0.00029576807618141173
1761232063965598700,6.6455986328125,0.7603659478485584,0.13282120125442742,-0.11395553806908428
1761232063975667700,6.655667724609375,0.8887959284067153,0.035866847673058505,-0.22707579435780642
1761232063985737700,6.66573779296875,1.0865180563777685,-0.025020167227089402,-0.2900405653800815
1761232063995806700,6.675806640625,1.0735153669416904,0.0008490180447697638,-0.32238632625490427
1761232064005876700,6.685876708984375,0.9745797764152287,0.010437222862243651,-0.29460034757629033
1761232064015945700,6.69594580078125,1.0960124454319475,-0.05291530536860227,-0.2076565889429301
1761232064026015700,6.706015625,1.2503104422181843,-0.0859083511710167,-0.15206110457964242
1761232064036081200,6.7160810546875,1.2743272776216268,-0.06562836420834064,-0.12078319213204085
1761232064046151200,6.726151123046875,1.312772451350093,-0.04115297138243913,-0.1281149232596159
1761232064056220200,6.73622021484375,1.4229291085928677,0.028559447269141672,-0.14818762414716183
1761232064066290200,6.746290283203125,1.5919582260429859,0.13776450287550687,-0.20345460720844566
1761232064076359000,6.75635888671875,1.8397078289866446,0.20823153928667307,-0.24222747852131724
1761232064086429200,6.76642919921875,2.254594452023506,0.2940925441846251,-0.27118586198017
1761232064096498000,6.776497802734375,2.62822259747684,0.3632335926890373,-0.2360611379113048
1761232064106567200,6.786567138671875,2.9359412236928937,0.4590893373787403,-0.18558811112828552
1761232064116637000,6.796636962890625,3.272552182394266,0.6367673329696059,-0.20652561215162277
1761232064126706200,6.8067060546875,3.6468782469838854,0.7921358815968036,-0.22829583767205475
1761232064136776000,6.81677587890625,3.9516485447883603,0.9138318777248263,-0.23209259960651396
1761232064146845200,6.82684521484375,4.129665270814299,1.132976148431003,-0.3250217893250286
1761232064156915200,6.836915283203125,4.221854894211888,1.4603800105869769,-0.4953821553789079
1761232064166984200,6.846984130859375,4.417366944918037,1.8670356886342168,-0.6711892425313591
1761232064177054200,6.85705419921875,5.349207649803161,2.558422500541806,-1.0141673981770873
1761232064187123000,6.867123046875,4.528359468463063,2.5906317024901506,-1.1518553286850453
1761232064197193200,6.877193115234375,3.554746491253376,2.6304189384773373,-1.1770678036138416
1761232064207262000,6.887261962890625,4.063706651738285,3.0873572353020307,-1.3439049639776348
1761232064217332200,6.897332275390625,4.421120159971713,3.4308076846346256,-1.473716462022066
1761232064227401000,6.90740087890625,4.126681871089339,3.5178728046253323,-1.449076234023273
1761232064237471000,6.917470947265625,3.5209739855110644,3.3543770636439323,-1.2045169515535235
1761232064247540000,6.9275400390625,2.8911598326802253,3.0315389019683003,-0.8953975186288357
1761232064257610000,6.93760986328125,2.5237697048336267,2.622401343977451,-0.4985499717600643
1761232064267679000,6.947678955078125,2.038257639953494,2.2750062486723066,0.06757219175249338
1761232064277749000,6.9577490234375,1.5676222416877745,1.8331930402651428,0.5554664755940437
1761232064287818200,6.967818359375,1.96649939468801,1.2546402881160377,0.8834899309530854
1761232064297888000,6.977887939453125,2.266196042490005,0.2298138410195708,1.4227037754043936
1761232064307957200,6.987957275390625,2.785147435635328,-1.165254031701386,3.249771026265621
1761232064318027000,6.998027099609375,0.33901977340877054,-2.8025474832475186,4.5573318804472684
1761232064328096300,7.00809619140625,-1.9584271473914383,-2.15519153624624,3.9336435170203443
1761232064338166000,7.018166015625,-2.763340092974901,-1.7373437253162263,3.0264988619744777
1761232064348235000,7.028235107421875,-4.5479543957710264,-2.3362173809602855,2.146404272548109
1761232064358304000,7.038303955078125,-7.2447186145544045,-2.840724945950508,1.5231768046312033
1761232064368374000,7.0483740234375,-9.561437222057581,-3.7995942352756855,1.5702017367869614
1761232064378443000,7.058443115234375,-11.177940691292285,-3.874993759652972,1.998086226954311
1761232064388513000,7.068512939453125,-12.107073306262492,-3.5836531445249915,2.3552821469143033
1761232064398582000,7.07858203125,-12.481090158772467,-3.552049507254362,3.0318761710986495
1761232064408652000,7.088652099609375,-13.741622135275602,-4.783803133040666,4.072544622710347
1761232064418720000,7.098719970703125,-13.740443739145993,-4.723104918710887,4.174430879735946
1761232064428789200,7.108789306640625,-15.464489883732794,-6.516267561882734,5.072334828227758
1761232064438859000,7.11885888671875,-17.180101377451418,-7.223549569797515,5.553210465478897
1761232064448928000,7.128927978515625,-18.667358873569963,-6.908011794263124,5.173683909636735
1761232064458998000,7.138998046875,-20.90400850358009,-7.0470701363414525,4.358873839417099
1761232064469067000,7.14906689453125,-22.337366067206858,-6.727565795263648,3.9364804940119384
1761232064479137300,7.15913720703125,-22.705229073262213,-6.590623422425985,3.8141993914723393
1761232064489206000,7.1692060546875,-21.787218740808964,-5.609617996877431,2.564287593182921
1761232064499276300,7.1792763671875,-18.036650402247904,-2.1596241118662056,1.396084502417594
1761232064509345000,7.189344970703125,-17.059956410157678,0.8669402165599167,1.9552005865603683
1761232064519415000,7.1994150390625,-20.919061111283302,-2.6392367434442043,2.384466886474937
1761232064529484000,7.209484130859375,-19.672046788001058,-2.791017496712506,1.8869401202827691
1761232064539554000,7.219553955078125,-16.842895375466345,-0.2619686824321747,1.9992228297688066
1761232064549623000,7.229623046875,-14.128299731916188,-0.4361579591244459,1.8049084644146263
1761232064559693000,7.239693115234375,-9.648860069444774,-0.38564065480828286,0.7954448600143194
1761232064569762000,7.249761962890625,-3.7859424342811105,0.7138236846432089,-0.20908636601772157
1761232064579832000,7.25983203125,1.0835305649995803,1.665502477942407,-1.0765683978367597
1761232064589901000,7.269901123046875,4.96839573032558,2.5994465848475694,-1.6296914521098136
1761232064599971000,7.27997119140625,8.289198441147803,3.7773780195534226,-1.8447095827966928
1761232064610040000,7.2900400390625,9.711929396820068,5.381486117595434,-2.016312057866156
1761232064620109000,7.300109130859375,10.511915407395362,7.027727722489834,-2.4511456365190445
1761232064630179000,7.310178955078125,11.166358974570036,8.35203688237667,-3.0989488888964054
1761232064640248000,7.320248046875,10.994793616640568,10.021147321683168,-2.7861560281559825
1761232064650318000,7.330318115234375,11.08262855195999,10.788587153440714,-2.5795389383286236
1761232064660387000,7.340386962890625,11.70570784357786,10.560890158444643,-1.8289659240894018
1761232064670457000,7.35045703125,12.689808897054194,9.173823221349716,-0.5922161339836195
1761232064680526000,7.360526123046875,13.787410072982311,7.657915969330072,0.880024446799606
1761232064690596000,7.37059619140625,14.496369658720493,7.12469464329183,1.9611663630969822
1761232064700665000,7.3806650390625,15.083339526081085,5.6493193081468345,2.717582258145511
1761232064710735000,7.390735107421875,15.202822814595699,4.721324172773957,2.319809120864421
1761232064720804000,7.40080419921875,14.635852948212623,4.4666970852762455,0.7912182552952319
1761232064730874000,7.4108740234375,13.32593471724987,4.133689704024792,-0.9595574907850474
1761232064740943000,7.420943115234375,11.732238123106956,4.085473662388324,-2.394977320703864
1761232064751013000,7.43101318359375,10.049749146789312,4.123169771315157,-3.017193565751612
1761232064761082000,7.44108203125,8.564397192031144,3.8049040321215983,-2.5631357927992937
1761232064771152100,7.451152099609375,7.243026423683762,2.869828583098948,-1.4302562366105616
1761232064781221000,7.46122119140625,6.360813380798697,2.2570704867482183,-0.44203463260550047
1761232064791291000,7.471290771484375,6.353492244130373,2.1177494020804764,-0.0652088601546362
1761232064801360100,7.481360107421875,6.789549665489792,1.8272703722178936,0.05102854177393019
1761232064811430000,7.491429931640625,7.205887656378746,1.593077000939846,0.07554159972909838
1761232064821499100,7.5014990234375,7.2593667331099505,1.3568603071406482,0.0699965328225866
1761232064831569200,7.511569091796875,7.152516131675243,1.2126482355609536,-0.09756371765136718
1761232064841638100,7.52163818359375,6.962678619474172,1.1472215314045549,-0.342866183171235
1761232064851707000,7.531706787109375,6.644524523961544,1.2538859626173973,-0.47210937980841844
1761232064861777200,7.541777099609375,6.273167246049642,1.4616533915236591,-0.35601007117629047
1761232064871846100,7.55184619140625,5.622315565887093,1.6342758572906255,-0.02835939465239644
1761232064881916200,7.561916259765625,4.935554952475428,1.5634703827053307,0.3434006553741172
1761232064891985200,7.571985107421875,4.838199909138679,1.6260755997002123,0.6066803108070046
1761232064902055000,7.582054931640625,5.252306195452809,2.0998238692894575,0.40171142657808956
1761232064912124200,7.592124267578125,5.807586208564043,2.6160204107686877,-0.08152429086789488
1761232064922194000,7.60219384765625,6.311410175204276,2.9922765666380524,-0.602965929926373
1761232064932263200,7.61226318359375,6.473572914016247,3.4986864581182595,-1.0892547148000449
1761232064942333000,7.6223330078125,6.437673333117366,3.9109070768162604,-1.45166478921175
1761232064952402200,7.632402099609375,6.057654025322199,3.9214872152805325,-1.398398478448391
1761232064962472200,7.64247216796875,5.633205208691955,4.025155095025897,-1.3018231873124837
1761232064972541200,7.652541259765625,5.659720290651917,3.836222422710061,-1.2714181121766566
1761232064982611200,7.662611083984375,5.8254977128297085,3.5294387392565607,-0.9860735956583172
1761232064992680200,7.67268017578125,5.816565633833408,2.746163332724571,-0.2685429462559521
1761232065002750200,7.682750244140625,5.344124647450447,0.6292661635592579,1.4353944762818514
1761232065012819000,7.69281884765625,4.879261987367272,-2.790931279733777,3.824771054369211
1761232065022889200,7.70288916015625,4.386389038330316,-6.304899770396948,6.396473307722807
1761232065032958000,7.7129580078125,2.846516973355412,-7.891822340360283,8.178913189089299
1761232065043028200,7.7230283203125,1.1433207245737314,-5.731140097743272,2.740199163623154
1761232065053098000,7.733097900390625,-1.3622089746922255,-3.0986192185506223,-3.242527631008625
1761232065063167000,7.7431669921875,-4.276124244537949,-1.9795354018718003,-6.999618649336695
1761232065073237200,7.7532373046875,-6.3869076069980855,-4.189126636825502,-5.853689203569293
1761232065083306000,7.763305908203125,-8.39125888569653,-5.702947437959909,-2.7983345417276024
1761232065093376300,7.773376220703125,-10.223764820480346,-4.179186257569492,1.1562556094706058
1761232065103445000,7.783445068359375,-13.222646192210911,-3.6626769968792794,4.399817259702086
1761232065113515300,7.793515380859375,-14.83224528888464,-2.9853070198863745,4.2765556216925384
1761232065123584000,7.803583984375,-13.652934967041015,-1.5057134825244545,2.6349972061783076
1761232065133654000,7.813654052734375,-14.227074578922986,-0.6926525940597057,2.0135376247167587
1761232065143723000,7.823722900390625,-15.928945132058859,-0.04600976376384496,1.9230961601607501
1761232065153792300,7.833792236328125,-16.67141769582033,-0.46110827598571774,1.6035845125593244
1761232065163862000,7.843862060546875,-16.630778226917982,-1.1166700335353612,1.1960831774681806
1761232065173931000,7.853930908203125,-14.419353054535389,0.32515944423004983,-0.35701033426001666
1761232065184001000,7.8640009765625,-10.926623166733979,0.38711628031879664,-1.9612695312105117
1761232065194070000,7.874070068359375,-8.774932624346018,0.3302174582719803,-3.4354046570360657
1761232065204140300,7.884140380859375,-7.604818585392833,0.42239407605752344,-4.271173051871359
1761232065214209000,7.894208984375,-7.204220015427469,0.7475231251493096,-4.569500457146764
1761232065224279000,7.904279052734375,-6.949305927681922,0.6065497432298957,-4.339743607011437
1761232065234348000,7.91434814453125,-6.526020894134044,0.1661426022283733,-3.973766268572211
1761232065244418000,7.92441796875,-6.00446019527316,0.05467383947372436,-3.5923829789474606
1761232065254487000,7.934487060546875,-5.431200288835168,-0.16715309444516896,-2.8390175575107333
1761232065264557000,7.94455712890625,-4.960445063582062,-0.33710444130674,-2.0640648659050465
1761232065274626000,7.9546259765625,-4.164314559391141,-0.312853797147423,-1.6844178985536098
1761232065284696000,7.964696044921875,-3.2138071479588746,-0.2320017064526677,-1.5679646253846584
1761232065294765000,7.97476513671875,-2.3581448428690432,-0.0006900280907750129,-1.5954618502497673
1761232065304835000,7.9848349609375,-1.0994330675303936,0.3984359851039946,-1.5901161053076385
1761232065314904000,7.994904052734375,-0.033119010269641876,0.8052272722296416,-1.3286447048731147
1761232065324974000,8.00497412109375,0.613797668531537,0.8985922230169177,-0.9114224784955381
1761232065335043000,8.01504296875,1.4237731582015751,0.742106360797584,-0.6011714111924171
1761232065345113000,8.025113037109374,2.922320694619417,1.0990390997767447,-0.5961583322707563
1761232065355182000,8.03518212890625,3.247167565768957,0.6807879687428474,-0.6389209308069199
1761232065365251000,8.0452509765625,2.965704493793845,0.45229017875790595,-0.9533756603449582
1761232065375321000,8.055321044921875,3.6203169877946375,0.9646212769806385,-1.37502257129699
1761232065385390000,8.06539013671875,4.250730860084295,1.366944771042466,-1.5814739491686225
1761232065395460000,8.075460205078125,4.239633712008596,1.388793614757061,-1.5021173577286302
1761232065405529000,8.085529052734374,3.829163151848316,1.2081854109331964,-1.325567635515332
1761232065415599000,8.09559912109375,3.6882103743255135,1.212145546735823,-1.1330067627649754
1761232065425668000,8.105668212890626,3.9170132847368713,1.4265838317081332,-1.023473498117551
1761232065435738000,8.115738037109375,4.2008454239308834,1.6794366030097008,-0.9924337783399969
1761232065445807000,8.12580712890625,4.286319475337863,1.7528811939269304,-0.974862319683656
1761232065455877000,8.135877197265625,4.233011078998446,1.68336371332556,-0.9143452340744436
1761232065465946000,8.145946044921875,3.9901854884535073,1.5120280724987387,-0.7772257511042058
1761232065476016000,8.15601611328125,3.7879070123523473,1.3324524265930056,-0.6206707691714167
1761232065486085000,8.166085205078126,3.4842110657811163,1.2524191049352287,-0.458281381996721
1761232065496155100,8.176155029296876,2.9430659610062837,1.2089143097296355,-0.34076208703145383
1761232065506224000,8.18622412109375,2.449942836600542,1.1144786609709263,-0.23827874089553952
1761232065516294000,8.1962939453125,2.1305951473891733,1.0084113188683985,-0.06427987220883369
1761232065526363100,8.206363037109375,1.7426520608574152,0.7036787227258086,0.17973259003311395
1761232065536433000,8.216432861328125,0.9264227714896202,0.26591829684078694,0.4698397178433835
1761232065546502100,8.226502197265624,0.3917962548285723,-0.05611527045369148,0.5365728284232318
1761232065556572200,8.236572265625,0.31961832284629343,0.03284253141582012,0.33313246893584725
1761232065566641200,8.24664111328125,0.20162381158471107,0.4015659536927938,0.003794423846900463
1761232065576710000,8.2567099609375,-0.022658991053700447,0.6359452029317617,-0.2757521469824016
1761232065586780200,8.2667802734375,-0.17486790660619736,0.5438900195688009,-0.39370691075548525
1761232065596849000,8.276848876953125,-0.46901568810939787,0.29680443349182606,-0.31101313771679995
1761232065606919200,8.286919189453124,-0.9163514593303203,0.16152560995221138,-0.13156491758301853
1761232065616988200,8.29698828125,-0.8962339694529772,0.27642215519845487,-0.02044175339564681
1761232065627058000,8.307057861328126,-0.5916325984746217,0.46658349252641196,0.029247283402830362
1761232065637127200,8.317127197265625,-0.5366138910859823,0.604983662956953,0.07171718260273337
1761232065647197000,8.327197021484375,-0.5761550433576107,0.6525926786109805,0.06172521928995847
1761232065657266200,8.33726611328125,-0.41981823422014714,0.6224316413640976,0.11516498692408203
1761232065667336000,8.3473359375,-0.1630757620036602,0.590690349188447,0.16893047938123346
1761232065677405200,8.3574052734375,-0.15631518182754517,0.6644143415689469,0.09695260001569986
1761232065687475000,8.367474853515626,-0.1577636270701885,0.6765954854890703,0.01741480678990483
1761232065697544200,8.377544189453126,-0.0168880064368248,0.4653121574163437,-0.013812398383766413
1761232065707614200,8.3876142578125,-0.17866788341104983,0.3879439633145928,0.13464330211505293
1761232065717683200,8.39768310546875,-0.27344927686750886,0.36512159839272496,0.312764365298301
1761232065727753200,8.407753173828125,-0.28842940385639665,0.18166881879270075,0.5150586234904826
1761232065737822000,8.417822021484374,-0.40993806071877475,0.034708909809589385,0.671030837099254
1761232065747892200,8.427892333984374,-0.40894729611575603,0.004822013328969478,0.5888159336186946
1761232065757961000,8.4379609375,-0.44822892066836356,0.03318418446034193,0.40262802996635433
1761232065768030200,8.4480302734375,-0.5145949515014887,0.035972353874146934,0.1817893764324486
1761232065778100000,8.458099853515625,-0.5786877767056227,-0.07086129642575979,0.02080664118528366
1761232065788169200,8.468169189453125,-0.5771709424018859,-0.19317074827700853,0.018380875343084333
1761232065798239000,8.478239013671875,-0.6275280877202749,-0.18986293890327213,-0.010917115333676338
1761232065808308200,8.48830810546875,-0.6815607066810131,-0.08436345981657505,-0.024305735347419977
1761232065818378000,8.4983779296875,-0.4763637127846479,-0.1284931089222431,-0.10129676669985055
1761232065828447000,8.508447021484375,-0.23252514580488204,-0.25807313629835843,-0.21121742322966455
1761232065838517200,8.518517333984375,-0.4298872082918882,-0.16859715577363968,-0.25625571161285043
1761232065848586000,8.5285859375,-0.5354290652155875,-0.36442601734399793,-0.29321210808828474
1761232065858656300,8.53865625,-0.32289398351609705,-0.4279638390138745,-0.3040526510544121
1761232065868725000,8.54872509765625,-0.1927425859928131,-0.11799655708819627,-0.3019556787751615
1761232065878795300,8.558795166015624,0.030486908200383186,0.12467618098258972,-0.28321809894889594
1761232065888864000,8.568864013671876,0.42275662575960155,0.13899842858463524,-0.24773820476680994
1761232065898934000,8.57893408203125,0.7662719570219516,-0.010054361024498939,-0.31555633410438894
1761232065909003000,8.5890029296875,0.8452934712886809,-0.18967998355180024,-0.3477377712629735
1761232065919073000,8.599072998046875,0.5387555792897939,-0.2747375631123781,-0.22475699602141974
1761232065929142000,8.60914208984375,0.403654450404644,-0.2778603713080287,-0.06207768598943948
1761232065939212000,8.6192119140625,0.5481231270939111,-0.28954993231892584,0.018883564168214798
1761232065949281000,8.629281005859376,0.5441249973684549,-0.3567801787659526,0.05062734056189656
1761232065959351000,8.63935107421875,0.32606033859252925,-0.4117942099794745,0.0728536392867565
1761232065969420300,8.649420166015625,0.23128245226740834,-0.3381324691802263,0.07710135985910892
1761232065979490000,8.659489990234375,0.3225748345643282,-0.21850684958547353,0.011882160973548888
1761232065989559300,8.669559326171875,0.3348836965173483,-0.13688918134570122,-0.0598310761064291
1761232065999628000,8.6796279296875,0.2168938614308834,-0.13421733178794384,-0.11696940599754452
1761232066009698000,8.689697998046874,0.13667816894352436,-0.17460136462450027,-0.221206463932991
1761232066019767000,8.69976708984375,0.12959960885941982,-0.16411211931407452,-0.3701600309513509
1761232066029837000,8.709837158203126,0.04853402154445648,-0.14150515070855615,-0.43973245661035176
1761232066039906000,8.719906005859375,0.026343232524394987,-0.15766308930516243,-0.4566898750215769
1761232066049976000,8.72997607421875,-0.06634089639186859,-0.13064473399817944,-0.35528277981504797
1761232066060045000,8.740045166015625,-0.05978197626769542,-0.005729483562707901,-0.2717306363813579
1761232066070115000,8.750114990234374,0.07167407411336899,0.10925006379187106,-0.22313187903761864
1761232066080184000,8.76018408203125,0.24138649765253065,0.171649529081583,-0.1656688472367823
1761232066090254000,8.770254150390626,0.675954557237029,0.2514279991954565,0.007899667208641768
1761232066100323000,8.780322998046875,-0.31077684474289413,0.07326981887221336,0.16184344372972845
1761232066110393000,8.79039306640625,-0.04566752619743347,-0.15545125847458838,-0.08802095941081643
1761232066120461800,8.8004619140625,0.5461620561540127,-0.18497721268832681,-0.34112828999534245
1761232066130532000,8.810531982421875,0.6234902105063199,-0.1209253040164709,-0.42993674652203917
1761232066140600800,8.820600830078124,0.8084159852683543,-0.04911211369335651,-0.43136166475862264
1761232066150671000,8.830671142578124,0.9026146104007959,0.16514438497126102,-0.3014122195482254
