time,seconds_elapsed,z,y,x
1761232063717638000,6.397637939453125,0.2194727063179016,1.0189461708068848,0.20354832708835602
1761232063727707600,6.407707763671875,0.17357684671878815,0.9805554151535034,0.18620343506336212
1761232063737776600,6.417776611328125,0.12697073817253113,0.9507261514663696,0.1942986398935318
1761232063747846700,6.4278466796875,0.0946815013885498,0.9367570281028748,0.2415817379951477
1761232063757915600,6.43791552734375,0.07036338001489639,0.9315630793571472,0.3194214105606079
1761232063767986000,6.44798583984375,0.030341660603880882,0.8609967827796936,0.38986706733703613
1761232063778054700,6.4580546875,-0.030644195154309273,0.6912381052970886,0.4217347204685211
1761232063788124700,6.468124755859375,-0.10066375881433487,0.42467138171195984,0.40638744831085205
1761232063798193700,6.478193603515625,-0.1682523936033249,0.1167476549744606,0.34424206614494324
1761232063808263700,6.488263671875,-0.23262952268123627,-0.17398324608802795,0.26606816053390503
1761232063818332700,6.498332763671875,-0.27909982204437256,-0.3879450559616089,0.1883677840232849
1761232063828402700,6.508402587890625,-0.31333476305007935,-0.4970102906227112,0.11693913489580154
1761232063838471700,6.5184716796875,-0.3079248070716858,-0.5097420811653137,0.04833610728383064
1761232063848541700,6.528541748046875,-0.2802162170410156,-0.4605793356895447,-0.03532550111413002
1761232063858610700,6.538610595703125,-0.22866274416446686,-0.3715461194515228,-0.12764663994312286
1761232063868680700,6.5486806640625,-0.1782648116350174,-0.30264294147491455,-0.21607717871665955
1761232063878749700,6.558749755859375,-0.13188639283180237,-0.27433595061302185,-0.2884799838066101
1761232063888819700,6.56881982421875,-0.09811671078205109,-0.2806724011898041,-0.33265918493270874
1761232063898888700,6.578888671875,-0.08936236798763275,-0.27310770750045776,-0.3379617929458618
1761232063908958700,6.588958740234375,-0.104921355843544,-0.28554439544677734,-0.31308653950691223
1761232063919027700,6.59902783203125,-0.1235554963350296,-0.3303816318511963,-0.2541965842247009
1761232063929097700,6.60909765625,-0.13679993152618408,-0.38753095269203186,-0.18921306729316711
1761232063939166700,6.619166748046875,-0.14068014919757843,-0.42109984159469604,-0.1287236213684082
1761232063949236700,6.62923681640625,-0.12856489419937134,-0.4282599985599518,-0.09715371578931808
1761232063959305700,6.6393056640625,-0.11945076286792755,-0.41811123490333557,-0.10514772683382034
1761232063969374700,6.649374755859375,-0.11238832771778107,-0.3557565212249756,-0.12983070313930511
1761232063979444700,6.65944482421875,-0.11146873980760574,-0.2432509958744049,-0.1622549593448639
1761232063989513700,6.669513671875,-0.13037052750587463,-0.17155364155769348,-0.21665321290493011
1761232063999583700,6.679583740234375,-0.16634637117385864,-0.17008145153522491,-0.280043363571167
1761232064009652700,6.68965283203125,-0.18903516232967377,-0.17244526743888855,-0.337234765291214
1761232064019722800,6.69972265625,-0.18753740191459656,-0.15145902335643768,-0.3836840093135834
1761232064029791500,6.70979150390625,-0.16618578135967255,-0.13256283104419708,-0.42762723565101624
1761232064039858200,6.719858154296875,-0.13961435854434967,-0.13179105520248413,-0.4520188570022583
1761232064049927000,6.729927001953125,-0.12406415492296219,-0.15710945427417755,-0.4479578137397766
1761232064059997200,6.7399970703125,-0.11617587506771088,-0.19092680513858795,-0.41115638613700867
1761232064070066000,6.75006591796875,-0.11404880881309509,-0.20436245203018188,-0.3535732626914978
1761232064080136000,6.760135986328125,-0.12360715866088867,-0.19202695786952972,-0.2965850532054901
1761232064090205200,6.770205078125,-0.13522307574748993,-0.16807448863983154,-0.2633727788925171
1761232064100275000,6.78027490234375,-0.14418406784534454,-0.14759105443954468,-0.26526281237602234
1761232064110344200,6.79034423828125,-0.15463778376579285,-0.12817154824733734,-0.2925780713558197
1761232064120414000,6.8004140625,-0.1695256531238556,-0.0812530443072319,-0.3446606993675232
1761232064130483200,6.810483154296875,-0.16790005564689636,0.007292001508176327,-0.4072854816913605
1761232064140553000,6.820552978515625,-0.14932850003242493,0.0927610993385315,-0.4744996726512909
1761232064150622200,6.830622314453125,-0.1199043020606041,0.1639053076505661,-0.5382307171821594
1761232064160692000,6.84069189453125,-0.0797017514705658,0.22150708734989166,-0.5806663036346436
1761232064170761200,6.85076123046875,-0.08924306184053421,0.4749590754508972,-0.5884805917739868
1761232064180831200,6.860831298828125,-0.08261951059103012,0.6085778474807739,-0.5772044658660889
1761232064190900000,6.87089990234375,-0.07780371606349945,0.500977635383606,-0.5370267033576965
1761232064200970200,6.88097021484375,-0.12187424302101135,0.4696865379810333,-0.44818389415740967
1761232064211039000,6.8910390625,-0.2004910260438919,0.5451376438140869,-0.33924490213394165
1761232064221108200,6.901108154296875,-0.26057887077331543,0.5912222862243652,-0.26979580521583557
1761232064231178000,6.911177978515625,-0.289943665266037,0.533549427986145,-0.2758145332336426
1761232064241247200,6.921247314453125,-0.3265136778354645,0.43607771396636963,-0.31301888823509216
1761232064251317000,6.93131689453125,-0.3795470595359802,0.39192116260528564,-0.34478986263275146
1761232064261386200,6.94138623046875,-0.4399491548538208,0.41871681809425354,-0.37246039509773254
1761232064271456000,6.9514560546875,-0.482746958732605,0.5077428221702576,-0.40482524037361145
1761232064281525200,6.961525146484375,-0.45170700550079346,0.8644903302192688,-0.3996656537055969
1761232064291595000,6.971594970703125,-0.2715771794319153,1.4412438869476318,-0.3839801549911499
1761232064301664000,6.9816640625,0.004113784991204739,2.1769604682922363,-0.5039398670196533
1761232064311734300,6.991734375,0.44267621636390686,2.222379207611084,-0.9327452778816223
1761232064321803000,7.001802978515625,0.7459591627120972,1.5488628149032593,-1.5870354175567627
1761232064331873300,7.011873291015625,0.9438594579696655,0.8008261322975159,-2.0846316814422607
1761232064341942000,7.02194189453125,1.1634272336959839,0.09896200150251389,-2.2556381225585938
1761232064352012000,7.032011962890625,1.334976315498352,-0.6537197828292847,-2.137007713317871
1761232064362081000,7.0420810546875,1.4289968013763428,-1.2639436721801758,-1.725372076034546
1761232064372151000,7.052151123046875,1.3461376428604126,-1.5602949857711792,-1.063239336013794
1761232064382220000,7.062219970703125,1.0692660808563232,-1.5053507089614868,-0.3053862750530243
1761232064392290000,7.0722900390625,0.6963045001029968,-1.1357601881027222,0.34021803736686707
1761232064402359000,7.082359130859375,0.43361109495162964,-0.8416063189506531,0.6871141791343689
1761232064412429000,7.092428955078125,0.5011664628982544,-0.9014805555343628,0.6125811338424683
1761232064422496000,7.10249609375,0.7558109760284424,-1.219547152519226,0.24783003330230713
1761232064432565000,7.11256494140625,1.0094314813613892,-1.5358457565307617,-0.09642400592565536
1761232064442635000,7.122635009765625,1.30389404296875,-1.8901596069335938,-0.27383047342300415
1761232064452704300,7.132704345703125,1.718285083770752,-2.2773568630218506,-0.3732667863368988
1761232064462774000,7.14277392578125,2.160008192062378,-2.4279935359954834,-0.4616597592830658
1761232064472843300,7.15284326171875,2.6699929237365723,-2.1319661140441895,-0.4848010540008545
1761232064482913000,7.1629130859375,2.8155486583709717,-0.8678440451622009,-0.2954809069633484
1761232064492982300,7.172982177734375,2.1064953804016113,0.608807384967804,-0.029467077925801277
1761232064503052000,7.183052001953125,1.4339317083358765,0.87508225440979,0.33391645550727844
1761232064513121000,7.19312109375,1.5103188753128052,0.7208524346351624,1.05156672000885
1761232064523191000,7.20319091796875,1.5297296047210693,0.2651491165161133,1.987707257270813
1761232064533260000,7.213260009765625,1.4070243835449219,-0.7033770680427551,2.7777507305145264
1761232064543330300,7.223330322265625,1.207443118095398,-1.6233460903167725,3.2645976543426514
1761232064553399000,7.23339892578125,0.9317572116851807,-1.901995062828064,3.3797764778137207
1761232064563469000,7.243468994140625,0.6615004539489746,-1.6293363571166992,3.0589048862457275
1761232064573538000,7.2535380859375,0.41420358419418335,-1.023021936416626,2.435325860977173
1761232064583608000,7.263608154296875,0.18832384049892426,-0.19236944615840912,1.7558748722076416
1761232064593677000,7.273677001953125,0.06137334555387497,0.3828674852848053,1.1028743982315063
1761232064603747000,7.2837470703125,0.016594156622886658,0.6187159419059753,0.6232377290725708
1761232064613816000,7.293816162109375,0.09228146076202393,0.851710319519043,0.17362931370735168
1761232064623886000,7.303885986328125,-0.24389362335205078,0.7810516357421875,0.2219824641942978
1761232064633955000,7.313955078125,-0.91237872838974,0.27688539028167725,0.4971221685409546
1761232064644025000,7.324025146484375,-1.4043444395065308,-0.29188406467437744,0.679999589920044
1761232064654094000,7.334093994140625,-1.4216105937957764,-0.5764699578285217,0.797161340713501
1761232064664163000,7.3441630859375,-1.0651594400405884,-0.449801504611969,0.8087631464004517
1761232064674233000,7.354233154296875,-0.6441680788993835,-0.11374334245920181,0.5999124646186829
1761232064684302000,7.364302001953125,-0.2506234347820282,0.2731447219848633,0.17240771651268005
1761232064694372000,7.3743720703125,0.04876114800572395,0.5817313194274902,-0.3724209666252136
1761232064704441000,7.384441162109375,0.1751699447631836,0.8359846472740173,-0.9391956925392151
1761232064714511000,7.394510986328125,0.04381672292947769,0.9957359433174133,-1.4642728567123413
1761232064724580000,7.404580078125,-0.3629997670650482,1.0788284540176392,-1.7585880756378174
1761232064734650000,7.414650146484375,-0.8506062030792236,1.0580145120620728,-1.7503772974014282
1761232064744719000,7.424718994140625,-1.2159894704818726,0.9108748435974121,-1.4581425189971924
1761232064754789000,7.4347890625,-1.3558400869369507,0.587193489074707,-1.0447356700897217
1761232064764858000,7.444858154296875,-1.3112648725509644,0.1796533763408661,-0.6649953126907349
1761232064774928100,7.45492822265625,-1.1161211729049683,-0.06125164031982422,-0.2975755035877228
1761232064784996900,7.464996826171875,-0.7782496809959412,-0.08304295688867569,0.035527367144823074
1761232064795067100,7.475067138671875,-0.415393203496933,-0.0326215922832489,0.25672900676727295
1761232064805136000,7.485135986328125,-0.15045182406902313,-0.04781945422291756,0.26305505633354187
1761232064815206100,7.4952060546875,-0.032578181475400925,-0.14972132444381714,0.12333205342292786
1761232064825275100,7.505275146484375,-0.08488160371780396,-0.33026978373527527,-0.05711548402905464
1761232064835345200,7.51534521484375,-0.2853936553001404,-0.5105381011962891,-0.20099036395549774
1761232064845414100,7.5254140625,-0.5753455758094788,-0.6395770311355591,-0.2570110261440277
1761232064855484000,7.53548388671875,-0.899002194404602,-0.7383070588111877,-0.22694046795368195
1761232064865553200,7.54555322265625,-1.1864582300186157,-0.8220736384391785,-0.1292589157819748
1761232064875623000,7.555622802734375,-1.4256724119186401,-0.8305456638336182,0.04279886186122894
1761232064885692200,7.565692138671875,-1.6136611700057983,-0.7054039835929871,0.2785269618034363
1761232064895761000,7.575760986328125,-1.741667628288269,-0.4826875627040863,0.5445929765701294
1761232064905831200,7.5858310546875,-1.7837594747543335,-0.24705825746059418,0.788259744644165
1761232064915900000,7.59589990234375,-1.7673448324203491,-0.12653210759162903,0.9468192458152771
1761232064925970200,7.60597021484375,-1.7112541198730469,-0.1838177740573883,1.0109039545059204
1761232064936039000,7.616038818359375,-1.6100270748138428,-0.36447516083717346,0.9867400527000427
1761232064946109200,7.626109130859375,-1.539106845855713,-0.6170333623886108,0.8927533626556396
1761232064956178200,7.63617822265625,-1.506059169769287,-0.6911233067512512,0.7729875445365906
1761232064966248000,7.646248046875,-1.5144307613372803,-0.5120752453804016,0.6563275456428528
1761232064976317200,7.656317138671875,-1.4799695014953613,-0.1249414011836052,0.5394746661186218
1761232064986387000,7.666386962890625,-1.263938069343567,0.3344842493534088,0.41009190678596497
1761232064996456200,7.676456298828125,-0.7131990790367126,0.7797943353652954,0.24725160002708435
1761232065006526000,7.68652587890625,0.10270746797323227,1.1245975494384766,-0.026812173426151276
1761232065016595200,7.69659521484375,0.8660812973976135,1.00523841381073,-0.4051799774169922
1761232065026665000,7.7066650390625,1.2669548988342285,0.10571923851966858,-0.8458777666091919
1761232065036734200,7.716734130859375,1.5183647871017456,-0.746131420135498,-1.2135753631591797
1761232065046805200,7.72680517578125,1.4640123844146729,-1.7720913887023926,-1.7655932903289795
1761232065056874000,7.7368740234375,1.1316996812820435,-2.5067520141601562,-2.560798406600952
1761232065066944000,7.746944091796875,0.5888976454734802,-2.2170307636260986,-2.9097414016723633
1761232065077013000,7.757012939453125,0.047560326755046844,-1.3419923782348633,-2.295193672180176
1761232065087083000,7.7670830078125,-0.5113133192062378,-0.5355798006057739,-1.2598693370819092
1761232065097152000,7.777152099609375,-0.8461976051330566,-0.707202136516571,-0.5432289242744446
1761232065107222000,7.787221923828125,-0.7691060304641724,-1.7870311737060547,-0.42447537183761597
1761232065117291000,7.797291015625,-0.5139035582542419,-2.6001105308532715,-0.7508074045181274
1761232065127361000,7.807361083984375,-0.3040376603603363,-2.939149856567383,-1.275360107421875
1761232065137430300,7.81743017578125,-0.34373873472213745,-2.9282386302948,-1.6454007625579834
1761232065147500000,7.8275,-0.3655729293823242,-2.550309419631958,-1.6889491081237793
1761232065157569300,7.8375693359375,-0.11236249655485153,-2.0467770099639893,-1.4881685972213745
1761232065167639000,7.84763916015625,0.1352616846561432,-1.2769883871078491,-1.0889241695404053
1761232065177708000,7.8577080078125,0.41941511631011963,-0.11800466477870941,-0.5536624193191528
1761232065187778000,7.867778076171875,0.7346513271331787,0.8377162218093872,-0.1992390751838684
1761232065197847000,7.877846923828125,0.9623849391937256,1.247546911239624,-0.2912243902683258
1761232065207917000,7.8879169921875,0.9375272393226624,1.1908353567123413,-0.7577852010726929
1761232065217986000,7.897986083984375,0.7035296559333801,1.0520538091659546,-1.2284482717514038
1761232065228056300,7.908056396484375,0.48498159646987915,1.1536856889724731,-1.3511323928833008
1761232065238125000,7.918125,0.40117591619491577,1.5044348239898682,-1.116493821144104
1761232065248194000,7.928194091796875,0.4717443585395813,1.9208859205245972,-0.6648909449577332
1761232065258264000,7.93826416015625,0.6239959597587585,2.213792085647583,-0.13617168366909027
1761232065268333300,7.948333251953125,0.7717406749725342,2.3461015224456787,0.34717607498168945
1761232065278403000,7.958403076171875,0.8482967019081116,2.3006515502929688,0.7169764637947083
1761232065288472000,7.96847216796875,0.8178935050964355,2.066591739654541,0.9741393327713013
1761232065298542000,7.9785419921875,0.6672587394714355,1.7650238275527954,1.16544771194458
1761232065308611000,7.988611083984375,0.4345881938934326,1.441900610923767,1.317862868309021
1761232065318681000,7.99868115234375,0.20413582026958466,1.0853763818740845,1.4400372505187988
1761232065328750000,8.00875,0.05961619317531586,0.8078515529632568,1.548132300376892
1761232065338820000,8.018820068359375,-0.022369487211108208,0.8029622435569763,1.6559090614318848
1761232065348889000,8.02888916015625,0.044327251613140106,0.8832600116729736,1.747922658920288
1761232065358959000,8.038958984375,0.2204170525074005,0.8047322034835815,1.782015085220337
1761232065369028000,8.049028076171876,0.3300634026527405,0.7110051512718201,1.7645412683486938
1761232065379098000,8.05909814453125,0.3124910593032837,0.6584439277648926,1.712227463722229
1761232065389167000,8.0691669921875,0.1973349153995514,0.5797693729400635,1.6568068265914917
1761232065399237000,8.079237060546875,0.03639822080731392,0.4083038568496704,1.6089469194412231
1761232065409306000,8.08930615234375,-0.1390167474746704,0.2136899083852768,1.585139513015747
1761232065419376000,8.099376220703125,-0.30988940596580505,0.0965622290968895,1.576149821281433
1761232065429445000,8.109445068359374,-0.4498891234397888,0.0724792629480362,1.5528072118759155
1761232065439515100,8.11951513671875,-0.5254440903663635,0.11317741870880127,1.4913651943206787
1761232065449584000,8.129584228515625,-0.5385247468948364,0.22865687310695648,1.383996844291687
1761232065459654100,8.139654052734375,-0.48822373151779175,0.4116450846195221,1.2580595016479492
1761232065469723000,8.149722900390625,-0.39209455251693726,0.638465940952301,1.1251999139785767
1761232065479792000,8.159792236328125,-0.2689129412174225,0.8719128370285034,1.015856146812439
1761232065489862000,8.16986181640625,-0.14677639305591583,1.0122246742248535,0.9179639220237732
1761232065499931100,8.17993115234375,-0.028743498027324677,1.0552653074264526,0.8325116038322449
1761232065510001200,8.190001220703126,0.04874303936958313,1.0250344276428223,0.766456663608551
1761232065520070100,8.200070068359375,0.10349949449300766,0.9074255228042603,0.7040071487426758
1761232065530140200,8.21014013671875,0.1359972506761551,0.6276311874389648,0.6308256387710571
1761232065540209200,8.220209228515625,0.15654806792736053,0.22938445210456848,0.5767757296562195
1761232065550279200,8.230279052734375,0.1322387307882309,-0.13970516622066498,0.5626617670059204
1761232065560348200,8.24034814453125,0.022072279825806618,-0.44975942373275757,0.5407785773277283
1761232065570418200,8.250418212890626,-0.17204153537750244,-0.698610782623291,0.46219292283058167
1761232065580487000,8.26048681640625,-0.3566585183143616,-0.8504061698913574,0.31713801622390747
1761232065590557200,8.27055712890625,-0.47803395986557007,-0.922389030456543,0.12434299290180206
1761232065600626000,8.2806259765625,-0.5228570699691772,-0.978421151638031,-0.08988514542579651
1761232065610696200,8.2906962890625,-0.5001959800720215,-0.940993070602417,-0.27606675028800964
1761232065620765000,8.300764892578124,-0.43131864070892334,-0.7483376264572144,-0.4147750735282898
1761232065630835000,8.3108349609375,-0.33634018898010254,-0.4956699311733246,-0.5271540880203247
1761232065640904200,8.320904296875,-0.22528931498527527,-0.2886533737182617,-0.6055474281311035
1761232065650974000,8.330973876953125,-0.10271359235048294,-0.11749707162380219,-0.6880127191543579
1761232065661043200,8.341043212890625,0.007499461527913809,0.03301920369267464,-0.7731372117996216
1761232065671112000,8.35111181640625,0.07129894942045212,0.15096154808998108,-0.8500754237174988
1761232065681182200,8.36118212890625,0.0873924270272255,0.257137268781662,-0.9132261872291565
1761232065691251000,8.3712509765625,0.09783388674259186,0.3901214003562927,-0.9020315408706665
1761232065701321200,8.3813212890625,0.10820689797401428,0.480954110622406,-0.8361545205116272
1761232065711390000,8.391389892578125,0.10927802324295044,0.4958401024341583,-0.7379555702209473
1761232065721460200,8.401460205078125,0.12831056118011475,0.4687139391899109,-0.6156435012817383
1761232065731529000,8.411529052734375,0.15015354752540588,0.39348283410072327,-0.4707928001880646
1761232065741599000,8.421598876953125,0.17530737817287445,0.30717912316322327,-0.3190203309059143
1761232065751668000,8.43166796875,0.19100697338581085,0.23440611362457275,-0.18104249238967896
1761232065761738000,8.441738037109374,0.18362948298454285,0.17019037902355194,-0.0824701115489006
1761232065771807200,8.45180712890625,0.17205218970775604,0.1130882054567337,-0.015120362862944603
1761232065781877000,8.461876953125,0.16953150928020477,0.07267926633358002,0.046182140707969666
1761232065791946200,8.4719462890625,0.16905133426189423,0.00413482403382659,0.11237980425357819
1761232065802016000,8.48201611328125,0.17579525709152222,-0.09289185702800751,0.16422834992408752
1761232065812085200,8.492085205078125,0.1891334354877472,-0.18380925059318542,0.2423364669084549
1761232065822155000,8.502155029296874,0.224058136343956,-0.1897241324186325,0.35759034752845764
1761232065832224300,8.512224365234376,0.20698566734790802,-0.21976032853126526,0.4161929488182068
1761232065842294000,8.5222939453125,0.17359788715839386,-0.2893838882446289,0.43085870146751404
1761232065852363000,8.532363037109375,0.1366470605134964,-0.31724587082862854,0.45553475618362427
1761232065862433300,8.542433349609375,0.0769733414053917,-0.3248145580291748,0.477707177400589
1761232065872502000,8.552501953125,0.004342550411820412,-0.3090590536594391,0.4960728585720062
1761232065882571000,8.562571044921874,-0.06688529253005981,-0.22323468327522278,0.5074238181114197
1761232065892641000,8.57264111328125,-0.11665444076061249,-0.029106752946972847,0.5161765217781067
1761232065902710300,8.582710205078126,-0.14275209605693817,0.2053355723619461,0.5211278796195984
1761232065912780000,8.592780029296875,-0.14953409135341644,0.338839054107666,0.5054810047149658
1761232065922849300,8.602849365234375,-0.15516482293605804,0.3775550127029419,0.4734663665294647
1761232065932919000,8.6129189453125,-0.16934429109096527,0.3888814449310303,0.4459657669067383
1761232065942988000,8.622988037109375,-0.17398005723953247,0.3734191358089447,0.397050142288208
1761232065953058000,8.63305810546875,-0.16647686064243317,0.2816367447376251,0.32619595527648926
1761232065963127000,8.643126953125,-0.16426751017570496,0.1624765247106552,0.25887709856033325
1761232065973197000,8.653197021484376,-0.162811279296875,0.09762296080589294,0.21745242178440094
1761232065983266000,8.66326611328125,-0.1489655077457428,0.07637466490268707,0.1971154659986496
1761232065993336300,8.67333642578125,-0.1309066116809845,0.04368223249912262,0.17609353363513947
1761232066003405000,8.683405029296875,-0.12477336078882217,0.009345032274723053,0.14651566743850708
1761232066013475000,8.69347509765625,-0.13898904621601105,-0.0070701600052416325,0.11376331746578217
1761232066023544000,8.7035439453125,-0.17409829795360565,-0.006619553081691265,0.09734279662370682
1761232066033614000,8.713614013671876,-0.20495234429836273,0.024504011496901512,0.09886585921049118
1761232066043683000,8.72368310546875,-0.2167496234178543,0.05790990591049194,0.14233370125293732
1761232066053752800,8.7337529296875,-0.21024590730667114,0.08087274432182312,0.19654421508312225
1761232066063822000,8.743822021484375,-0.18363533914089203,0.11441579461097717,0.2500007748603821
1761232066073892000,8.75389208984375,-0.14569595456123352,0.14418940246105194,0.2876054048538208
1761232066083961000,8.763961181640624,-0.13568459451198578,0.21440204977989197,0.3761773705482483
1761232066094031000,8.774031005859374,-0.19523340463638306,0.02665797621011734,0.37302789092063904
1761232066104100000,8.78410009765625,-0.20539230108261108,-0.13493971526622772,0.3238275945186615
1761232066114168800,8.7941689453125,-0.17196670174598694,-0.09932898730039597,0.28727278113365173
1761232066124238800,8.80423876953125,-0.1644374132156372,0.01326706912368536,0.22662568092346191
1761232066134308000,8.81430810546875,-0.19132867455482483,0.17781446874141693,0.14292839169502258
1761232066144377900,8.8243779296875,-0.27155640721321106,0.3571125864982605,0.08860763162374496
