time,seconds_elapsed,z,y,x
1761232210448983000,7.006983154296875,-0.1381833128094673,0.012594382629822938,0.057460693713277576
1761232210459052000,7.017052001953125,-0.1295136841416359,0.015815262638777493,0.023468846131861208
1761232210469122000,7.0271220703125,-0.09417933591008186,-0.0066073075768537815,-0.023982567807659505
1761232210479191000,7.03719091796875,-0.10317863492369651,-0.05451192691028118,-0.06738704444393515
1761232210489261000,7.047260986328125,-0.07381751588284968,-0.05882211825959384,-0.09933364993333815
1761232210499330000,7.057330078125,-0.012594693157076835,-0.06790230048969388,-0.12363149423524737
1761232210509399300,7.0673994140625,0.03651157531738281,-0.056822194880340245,-0.15334902549833057
1761232210519469000,7.077468994140625,0.09095394412279129,-0.047993631057441234,-0.15324403075389564
1761232210529538000,7.0875380859375,0.11773089188933372,-0.04863561875540763,-0.1435685129791498
1761232210539608000,7.097608154296875,0.11785890218317507,-0.07235104179317131,-0.10420483616627753
1761232210549677000,7.107677001953125,0.11171265451312064,-0.09124439670303836,-0.056577261942252516
1761232210559747000,7.1177470703125,0.11185936950743197,-0.07188225523764268,-0.014597776607796549
1761232210569816000,7.127816162109375,0.10743103167116641,-0.0532196038111113,0.009340878992900252
1761232210579886000,7.137885986328125,0.03981996921300888,-0.04689456550804898,0.06624203912727535
1761232210589955000,7.147955078125,-0.056009471991658205,-0.018963296607229858,0.1061934527002275
1761232210600025000,7.158025146484375,-0.12976385951042174,0.02778694679299369,0.11246822212077677
1761232210610094000,7.168093994140625,-0.19802549483180046,0.04881475644828751,0.10611213109232484
1761232210620164000,7.1781640625,-0.2407259879171848,0.03916212635878473,0.07469714826159178
1761232210630233000,7.188233154296875,-0.21155074683725833,0.023570498141739515,0.022898425832763313
1761232210640302000,7.198302001953125,-0.1270160221070051,0.01730360150039196,-0.008290712352842093
1761232210650372000,7.2083720703125,-0.10374328306913375,-0.035675234091095624,-0.004070683505013585
1761232210660441000,7.218441162109375,-0.057312371283769606,-0.0730331240395084,0.02686287248432636
1761232210670511000,7.228510986328125,0.0010644143611192702,-0.07563457524217665,0.0558325810547918
1761232210680580000,7.238580078125,0.05554828422069549,-0.08792528048399835,0.06733699475713074
1761232210690650000,7.248650146484375,0.07226502574384212,-0.08778682186137884,0.07713679649867117
1761232210700719000,7.258718994140625,0.06842237884104252,-0.08998086130693554,0.04969627025686204
1761232210710788900,7.268788818359375,0.06048749418854713,-0.06842716461401432,0.030200419409200548
1761232210720858000,7.278858154296875,0.066959320551157,-0.046676776305213566,-0.011351707358658314
1761232210730928000,7.28892822265625,0.061713821113109586,-0.04084989678263664,-0.03287438785880804
1761232210740997000,7.2989970703125,0.03664543083012104,-0.05413775983564555,-0.02989164572097361
1761232210751065900,7.30906591796875,0.055870940303802484,-0.08161618866873904,-0.0316515680655837
1761232210761136000,7.31913623046875,0.058525254204869266,-0.12441694552451371,-0.006450345183163881
1761232210771204900,7.329204833984375,-0.009637596917152404,-0.16663464179532603,0.00830817494429648
1761232210781275100,7.339275146484375,-0.05723638343811035,-0.1295347269296646,0.001759922344610095
1761232210791344000,7.34934423828125,-0.07005202586948871,-0.06881408157236873,-0.07145685116611421
1761232210801414000,7.359413818359375,-0.06755494835674762,-0.018614391838014124,-0.1432294902831316
1761232210811483100,7.369483154296875,-0.12190730079114437,0.005126585766114294,-0.1486389481112361
1761232210821553000,7.379552978515625,-0.18371990610361097,-0.0003553710426203906,-0.1504091726541519
1761232210831622100,7.3896220703125,-0.2027080996900797,0.039861945191211993,-0.13816066258624196
1761232210841692000,7.39969189453125,-0.14903613073527813,0.11747534622568637,-0.14948467822037637
1761232210851761200,7.40976123046875,-0.15890928997397422,0.17948696297528222,-0.08862140952199697
1761232210861831000,7.419830810546875,-0.2043932762980461,0.12832409076457843,-0.03632167876847088
1761232210871900200,7.429900146484375,-0.14405132806003093,0.11668076178189367,-0.013054492688551545
1761232210881969000,7.439968994140625,-0.12877952464818954,0.124345305060409,0.022958412391692398
1761232210892039200,7.4500390625,-0.12774667446911334,0.09758848676644265,0.038593642288446424
1761232210902108000,7.46010791015625,-0.09119126001000404,0.11952201308980584,0.02093560132719576
1761232210912178000,7.470177978515625,-0.040702012744545935,0.12237263501426204,-0.01015650622472167
1761232210922247200,7.4802470703125,-0.02516366735100746,0.10878124070372432,-0.028813422030210492
1761232210932317000,7.49031689453125,0.024930443117022513,0.09003372400533408,-0.02459996905364096
1761232210942386200,7.50038623046875,0.07377543030679226,0.05720522111486643,-0.015442776064574717
1761232210952456000,7.5104560546875,0.09993395391404628,0.027960787256248294,0.007435995219647884
1761232210962525200,7.520525146484375,0.09371054935455321,-0.003411379346065223,0.06187178815379738
1761232210972595000,7.530594970703125,0.08047229759693145,-0.027411665473505854,0.08924326774738728
1761232210982664200,7.540664306640625,0.06309153920710087,-0.04358681093323975,0.08316365557275712
1761232210992734000,7.55073388671875,0.07805529958307743,-0.034493221232295035,0.08200067620798945
1761232211002803200,7.56080322265625,0.07931845138669014,-0.023640768632665274,0.0697751086242497
1761232211012872000,7.570871826171875,0.07696575078070163,-0.024930662312731146,0.04502411372736096
1761232211022942000,7.58094189453125,0.11140285791158676,-0.03283054871708155,0.028432021497189996
1761232211033011000,7.591010986328125,0.10490823519527911,-0.010082819934003055,0.04578399218395352
1761232211043081000,7.6010810546875,0.11671557736694813,-0.02215695981569588,0.04944894443228841
1761232211053150200,7.611150146484375,0.0774900669157505,-0.04035407608970999,0.08408478900566696
1761232211063220000,7.621219970703125,0.10079378561377525,-0.04828344431687146,0.11138853712528943
1761232211073289200,7.631289306640625,0.09095043699145317,-0.05125135421175509,0.13482026611715556
1761232211083359000,7.64135888671875,0.053852001696825025,-0.04457728327531367,0.13076514550745486
1761232211093428200,7.65142822265625,0.019742811346054077,0.005033244926854968,0.10538483973108231
1761232211103498000,7.661498046875,0.01009878468811512,0.05662690977025777,0.04732048103623092
1761232211113567200,7.671567138671875,-0.020393384209275243,0.09489336593095213,0.011563961869850753
1761232211123636000,7.681635986328125,-0.05237082322835922,0.12306301016490906,0.003135740742459893
1761232211133706000,7.6917060546875,-0.06383680461645126,0.12290610257014631,-0.007370528768002986
1761232211143775000,7.70177490234375,-0.07385434076189995,0.11082308526225387,-0.004735284893587231
1761232211153845000,7.711844970703125,-0.08305939148068428,0.0934120413320139,-0.01462451848424971
1761232211163914000,7.7219140625,-0.0229921685308218,0.10182970453277229,-0.057954468579590315
1761232211173984000,7.73198388671875,0.009653963530063628,0.07971672998927533,-0.0778263131327927
1761232211184053800,7.7420537109375,0.004048398607969284,0.03493223370406776,-0.0666164253976196
1761232211194123800,7.752123779296875,0.003890577697753906,0.0055850335907191035,-0.06262757495716213
1761232211204192500,7.762192626953125,0.04992459912002086,-0.0011096052097156644,-0.07899309188984334
1761232211214262800,7.7722626953125,0.052637949731945986,-0.002094634191691875,-0.08578238670378922
1761232211224331500,7.78233154296875,0.0708674339056015,0.027519436696916817,-0.08902356058210134
1761232211234401800,7.79240185546875,0.07916589117348194,0.014827274514734744,-0.11382234014347195
1761232211244470800,7.802470703125,0.08789104942083359,-0.009249437849782407,-0.11298851966783403
1761232211254539800,7.812539794921875,0.11335399197936058,-0.012088789461553097,-0.09860102480985224
1761232211264609800,7.82260986328125,0.08467091833055018,-0.061332310982234774,-0.06041515960469842
1761232211274678800,7.8326787109375,0.06699965256154537,-0.10349014855828136,-0.013658742192015051
1761232211284748800,7.842748779296875,0.06390168654620647,-0.10119557134769856,0.01584697295129299
1761232211294817800,7.85281787109375,0.024470424389839172,-0.1178374940689653,0.0362914297606796
1761232211304887800,7.8628876953125,-0.01666004289984703,-0.10839330083206296,0.05171513579860329
1761232211314956500,7.87295654296875,-0.055013446691632266,-0.055474926723539826,0.043440936189144845
1761232211325026800,7.88302685546875,-0.11166355467438698,-0.015405951185524463,0.013632950163632631
1761232211335095600,7.893095458984375,-0.1629489207535982,-0.033155981279164554,0.0014227993447333573
1761232211345165800,7.903165771484375,-0.16986965992748737,-0.031616642882674934,-0.0036563305504620073
1761232211355234600,7.913234619140625,-0.1351858845591545,-0.0130866048598662,-0.01222140286527574
1761232211365304800,7.923304931640625,-0.06642915919721126,0.006853519156575202,-0.014953092851489781
1761232211375373800,7.933373779296875,-0.028961890590190886,-0.0131615332596004,0.011432955901324749
1761232211385442800,7.94344287109375,0.010975567522644995,-0.04783836743049323,0.03508329607993364
1761232211395512800,7.953512939453125,0.0351613297522068,-0.03731573130711913,0.05693944631814956
1761232211405581800,7.963581787109375,0.05167348861396313,-0.02135879517532885,0.059604281613230704
1761232211415651800,7.97365185546875,0.07009703405499458,0.002351677692681551,0.05068425838090479
1761232211425720600,7.983720458984375,0.07104922021329403,0.05913757741693407,0.03538600535355508
1761232211435790800,7.993790771484375,0.0709936906337738,0.07914828245155513,-0.000848944979533553
1761232211445859600,8.003859619140625,0.06490121897757054,0.09118921418339014,-0.01255333823338151
1761232211455929900,8.013929931640625,0.07970072870254516,0.11095336057841777,-0.021804785377159713
1761232211465998600,8.02399853515625,0.09137655344903468,0.12492544303592294,-0.019222221538051962
1761232211476068600,8.034068603515625,0.10226619625389576,0.11330131194405257,-0.0035076427947729823
1761232211486137600,8.0441376953125,0.10546119290292262,0.10798490269426256,0.012032017773017286
1761232211496206800,8.054206787109376,0.1541167950004339,0.1080783531313762,0.022691724279522894
1761232211506276900,8.06427685546875,0.11758359237313269,0.07833857350386679,0.03215959065295756
1761232211516345900,8.074345947265625,0.08219371456205844,0.017198716353811323,-0.005901406063511967
1761232211526416000,8.084415771484375,0.048988195052742954,0.0020766236109659073,-0.03857807939313352
1761232211536484600,8.094484619140625,0.012348024919629096,-0.02590363553073257,-0.07536671808622777
1761232211546555000,8.104554931640624,0.01349251877963543,-0.0718237665160559,-0.13202230596169828
1761232211556623600,8.11462353515625,-0.018650924456119537,-0.0929840251782909,-0.1620267644073814
1761232211566694000,8.12469384765625,-0.037836686441302295,-0.10504240123527124,-0.1723427720427513
1761232211576762600,8.1347626953125,-0.07731646391451358,-0.1115149217176251,-0.16832031159363686
1761232211586832600,8.14483251953125,-0.09972527959942817,-0.11356270282659679,-0.14294110179580746
1761232211596901600,8.154901611328125,-0.11353986994028091,-0.09347610127786174,-0.11109108854867518
1761232211606971600,8.1649716796875,-0.13882979401946066,-0.08599986537937074,-0.07450622879937291
1761232211617040600,8.17504052734375,-0.11793722811639308,-0.1131590904617682,-0.04154087472148239
1761232211627110000,8.18510986328125,-0.1087432833135128,-0.09797206099024042,-0.013002104914188383
1761232211637180000,8.195179931640626,-0.07723930702507495,-0.08469689302202314,0.005226283280923962
1761232211647248600,8.20524853515625,-0.048965398699045176,-0.07811261926088482,0.022294980046898127
1761232211657319000,8.21531884765625,-0.08374445113539696,-0.061689472123142325,0.053204132247343654
1761232211667387600,8.2253876953125,-0.08537292912006378,-0.050914212945569304,0.07691803918145597
1761232211677458000,8.2354580078125,-0.08707447234094143,-0.032510486449860036,0.07028583462536335
1761232211687526700,8.245526611328126,-0.05735094972848892,0.0000624159780330956,0.07563318700268865
1761232211697596700,8.2555966796875,-0.06044657765626907,0.013188439532835036,0.0751440883114934
1761232211707665700,8.265665771484375,-0.03794131585955619,-0.009880210033990443,0.10400924052894114
1761232211717735700,8.275735595703125,0.0074801266223192215,-0.02180063892500475,0.1026972811475396
1761232211727804700,8.2858046875,0.026453707161545752,-0.009946772464178502,0.09506079491972923
1761232211737874000,8.2958740234375,0.030784429842233656,-0.016874014444090424,0.09703085288368164
1761232211747943700,8.305943603515624,0.028086276799440382,-0.0023216113479807973,0.07275792382732034
1761232211758012700,8.3160126953125,0.028868367087841032,0.02732259895056486,0.06434248911626636
1761232211768082700,8.326082763671875,0.01389934601485729,0.04294595574643462,0.04561652666255831
1761232211778151700,8.336151611328125,0.024318448698520657,0.07405406458508224,0.036411329813301564
1761232211788222000,8.346221923828125,0.04681435814499855,0.07576156262271105,0.023314751548692583
1761232211798290700,8.356290771484375,0.057900400304794306,0.044029878525622186,0.007039104856550693
1761232211808360700,8.366360595703124,0.04172960222661495,0.01016731987968087,-0.004895443891361356
1761232211818429700,8.3764296875,0.07673778724372386,0.00040200492963194843,-0.03149659669958055
1761232211828499700,8.386499755859376,0.08896481613218783,0.018349274628423153,-0.05062383343055844
1761232211838568700,8.396568603515625,0.07073474743664264,0.019496946826204658,-0.05880144079774618
1761232211848638700,8.406638671875,0.06808043353557586,0.05398782997094095,-0.07015599770061672
1761232211858707700,8.416707763671875,0.028613515543937682,0.08155808353964239,-0.057503290745988485
1761232211868776700,8.426776611328124,0.011485855132341384,0.08777567941285669,-0.04535707200877368
1761232211878846700,8.4368466796875,-0.015112228935956954,0.09887556743491441,-0.0361922071699053
1761232211888915700,8.446915771484376,-0.01993745713531971,0.059662624204345045,-0.03237484083883464
1761232211898985700,8.45698583984375,-0.01618950277864933,0.03245199772827327,-0.03681070439442992
1761232211909054700,8.4670546875,-0.008674304842948913,0.015087149293627589,-0.048944794302433724
1761232211919124700,8.477124755859375,-0.03363981927335262,-0.01989122510710731,-0.04103723604828119
1761232211929193700,8.48719384765625,-0.04916764327287674,-0.05270509668402373,-0.04219027854092419
1761232211939263700,8.497263671875,-0.07549100205302238,-0.050895928370207545,-0.05132175256684422
1761232211949332700,8.507332763671876,-0.10262918434739113,-0.03742514649834484,-0.04967354696840048
1761232211959402800,8.51740283203125,-0.11581366009116172,-0.009683335755020379,-0.06851495249532162
1761232211969471700,8.5274716796875,-0.11413491322398185,0.0041132440051063895,-0.07479834361374378
1761232211979541800,8.537541748046875,-0.1154834052234888,0.015480952650494872,-0.07239011342823505
1761232211989610800,8.54761083984375,-0.10267828418612479,0.0011432517509907484,-0.042111660346761344
1761232211999679700,8.5576796875,-0.08913140487074851,-0.021129297268390655,-0.03916822730600834
1761232212009749800,8.567749755859374,-0.045159576675295826,-0.04249090545531362,-0.05284077882766723
1761232212019818800,8.57781884765625,0.008218377768993377,-0.03499514287244528,-0.03380282781533897
1761232212029888500,8.587888427734375,0.07933247991204262,-0.024625870679877697,-0.0043854485426098105
1761232212039957800,8.597957763671875,0.09410217902064323,-0.026373335401713847,0.02868979565054178
1761232212050027800,8.60802783203125,0.10662029981017113,-0.035763752624765034,0.06120470254719257
1761232212060096800,8.6180966796875,0.08765373353362083,-0.017108078928291796,0.0881410055939108
1761232212070166800,8.628166748046874,0.0803524706095457,0.01315619949735701,0.08193864382244646
1761232212080235800,8.63823583984375,0.0726490566253662,0.03957991337943822,0.07994885824471712
1761232212090305800,8.648305908203126,0.06463993769288062,0.06476173744164407,0.0687281568545848
1761232212100374800,8.658374755859375,0.07876490915715693,0.08835282171368598,0.06176920456215739
1761232212110443800,8.66844384765625,0.07934417034983635,0.093227697741054,0.0632733255147934
1761232212120513800,8.678513671875,0.061606269085407256,0.08859090478587896,0.054922772733494635
1761232212130582800,8.688582763671874,0.06403788014650344,0.07717669011764228,0.053819195405766365
1761232212140652500,8.698652587890624,0.07381167066395282,0.06458477343954146,0.026064342517778276
1761232212150721800,8.7087216796875,0.05249415734708309,0.03162946583162993,-0.007560059990733861
1761232212160791600,8.71879150390625,0.04578033892214298,0.01812065350431949,-0.028179727236554025
1761232212170860800,8.72886083984375,0.028379706788063046,0.008233283077180385,-0.03439619059860706
1761232212180926700,8.7389267578125,0.006669394761323929,-0.005864179325662553,-0.03990954719260335
1761232212190995700,8.74899560546875,-0.02296644956767559,-0.03509498651772737,-0.04721022559478879
1761232212201065700,8.759065673828125,-0.035977906832098956,-0.04158314296063036,-0.052019525572657585
1761232212211134700,8.769134765625,-0.06024433308243751,-0.056919901367463166,-0.04777860006727278
1761232212221204700,8.779204833984375,-0.047803953704237935,-0.072261865672376,-0.0730952660229057
1761232212231273700,8.789273681640625,-0.043460956063866615,-0.07299629916045815,-0.0960651496566832
1761232212241342700,8.7993427734375,-0.02940262009501457,-0.09403625591127202,-0.11000490074716508
1761232212251412700,8.809412841796876,-0.051564183020591736,-0.12413611928913741,-0.09033383946307003
1761232212261481700,8.819481689453125,-0.06025310091078281,-0.13350101847844198,-0.08923011600486934
1761232212271551500,8.829551513671875,-0.0491126982152462,-0.1314713575480506,-0.09937807359695434
1761232212281620700,8.839620849609375,-0.09178279616236686,-0.10305235992921516,-0.08033800369277597
1761232212291690500,8.8496904296875,-0.12008125440776347,-0.046651240005157885,-0.057495326635241505
1761232212301759700,8.859759765625,-0.11610124486088752,0.0014245894430205226,-0.015810878724604845
1761232212311829800,8.869829833984374,-0.1312163964062929,0.017611681068874896,0.027286723919585344
1761232212321898800,8.879898681640626,-0.11904138996601105,0.0078068743586540215,0.05033405670374631
1761232212331968800,8.88996875,-0.09106091162860393,-0.012925331617239862,0.06096650987714529
1761232212342037800,8.900037841796875,-0.05517886638641357,-0.025161128334049133,0.06680851390361786
