time,seconds_elapsed,z,y,x
1761383324198269700,3.302269775390625,4.230017742401361,0.12637041767984628,-0.8644118671260773
1761383324208339700,3.312339599609375,4.086169243437052,0.4274138039156794,-0.9132605806428938
1761383324218409500,3.322409423828125,3.8050101228445765,0.8740665613085031,-0.9893945567745714
1761383324228478700,3.332478759765625,2.967160537821054,1.1515735891342163,-0.7311079969212413
1761383324238548700,3.342548828125,2.0464649118065834,1.0412935977727173,-0.2454211599960923
1761383324248618500,3.352618408203125,0.9754366855055093,0.9059510613471269,0.2140646293543279
1761383324258688800,3.362688720703125,-0.08942249677181244,0.9875950330719351,0.7992557235393672
1761383324268758500,3.372758544921875,-0.9927578226625918,0.6603329174742102,1.7435722444422541
1761383324278828500,3.38282861328125,-2.335039277091622,-0.8040601281464099,3.4951556536436077
1761383324288898800,3.39289892578125,-4.531631037479639,-3.530821718047559,5.02303975918293
1761383324298968600,3.402968505859375,-3.8321161564350126,-4.321005004271865,3.837375099876523
1761383324309038600,3.41303857421875,-3.7697745588123794,-1.8998869878783822,2.159875894670188
1761383324319108600,3.423108642578125,-5.0530952902287245,-0.49879737064987417,0.22171032180190084
1761383324329178600,3.4331787109375,-6.435031878697872,-0.19820260496437547,-2.4355378791511058
1761383324339248600,3.44324853515625,-6.890197320631146,1.6300740216866134,-4.49647263033688
1761383324349318700,3.453318603515625,-7.998449654433131,5.229043977808952,-4.582768227259814
1761383324359388700,3.463388671875,-12.181609199547767,7.04349227785468,-2.9970898121386766
1761383324369458700,3.473458740234375,-16.17935430960059,7.304774147066474,-1.0067635516613722
1761383324379528700,3.48352880859375,-17.979262043118474,8.132384077626467,0.9747278065837919
1761383324389597700,3.49359765625,-18.507840511786938,8.256179968643188,2.4824630041941997
1761383324399667700,3.503667724609375,-18.09302169328928,7.794581863313913,3.3925007503330704
1761383324409737500,3.513737548828125,-17.72761017203927,6.226302619022131,3.5735181194797154
1761383324419807700,3.523807861328125,-16.154373013079166,5.142028542178869,2.6963264118880033
1761383324429877800,3.533877685546875,-13.885952280277014,4.215605478428304,1.5009155807234347
1761383324439947500,3.543947509765625,-11.788642147374153,3.425161495441198,0.24797391321882603
1761383324450017800,3.554017822265625,-9.660974870130419,3.0539129386007784,-0.4767836917623877
1761383324460087600,3.564087646484375,-8.08342335510254,3.0902222693443298,-0.8460038115151226
1761383324470157600,3.574157470703125,-7.622660531553626,4.21122068747282,-1.5601628655925392
1761383324480227600,3.5842275390625,-7.511244814160466,5.284896213412284,-2.653101894928515
1761383324490297600,3.594297607421875,-7.889531014552712,5.644527982217073,-3.7468577936053276
1761383324500367600,3.60436767578125,-7.895210229232907,5.08661586703658,-4.468300428819656
1761383324510437600,3.614437744140625,-7.28174749174416,3.923601138694584,-4.656834457206726
1761383324520507600,3.624507568359375,-4.81408253597021,2.8949098328635094,-5.077002820038795
1761383324530577700,3.63457763671875,-1.606822033175826,2.0541072432532905,-5.343673981073499
1761383324540646700,3.644646728515625,0.8206225558906793,1.568620897336304,-4.834595747166872
1761383324550716700,3.654716552734375,1.919393360120058,1.5021999214455484,-3.321847835960984
1761383324560786700,3.66478662109375,2.015637227344513,1.4547393743515014,-1.1536584325842558
1761383324570856400,3.6748564453125,1.635955188679695,1.7252099276691675,1.1594584971651434
1761383324580926700,3.6849267578125,1.793438245242834,1.8274118265151977,3.4365202170625326
1761383324590996700,3.694996826171875,3.5305911241620778,1.0028878792718052,5.028761643961071
1761383324601066500,3.70506640625,6.250508839517831,0.09513415241688489,5.8094181001663205
1761383324611136800,3.71513671875,9.92897406489849,-1.0791925357952714,5.189911406338214
1761383324621206800,3.725206787109375,12.944700188446044,-2.693505509248376,3.9355139870673415
1761383324631276500,3.735276611328125,14.352074585032462,-4.245130263598263,2.808293917945027
1761383324641346800,3.745346923828125,14.276166234350203,-4.892068277448415,1.9958831639520822
1761383324651416600,3.75541650390625,13.127844925010203,-4.713609068351984,1.3238710607305169
1761383324661486600,3.765486572265625,11.704604266250133,-4.785723871970176,0.7197894611798227
1761383324671556600,3.775556640625,11.005095230424404,-4.813968554201722,0.26367329439297316
1761383324681626600,3.785626708984375,11.119932738959788,-4.450438608914613,-0.06368548651225865
1761383324691696600,3.795696533203125,11.860961533653736,-3.7513796549439427,-0.2763949749305844
1761383324701765600,3.805765625,12.575635405385494,-3.2018060367807744,-0.5425955227788537
1761383324711835600,3.815835693359375,13.017994557237625,-2.7629946405380963,-0.727977663006261
1761383324721905700,3.82590576171875,13.10181616526246,-2.387353109435737,-0.7089884465064853
1761383324731975700,3.8359755859375,12.751816148155926,-2.0668588805377484,-0.6305681860685348
1761383324742045700,3.846045654296875,12.01162789593935,-1.7313263647228478,-0.64532699845694
1761383324752115700,3.85611572265625,11.06148171903491,-1.240609424676001,-0.7853682871580123
1761383324762185500,3.866185546875,10.144170474761724,-0.5263935258448124,-1.0373244018808008
1761383324772255700,3.876255859375,9.103470166707039,0.07644479564651846,-0.9926978361036628
1761383324782325800,3.88632568359375,8.290378590843082,0.34661651214808226,-0.8282306928068399
1761383324792395500,3.8963955078125,8.043740164011716,0.22435608707033097,-0.9668104575879871
1761383324802465800,3.9064658203125,8.45716957397759,-0.1321465899284929,-1.225388693864271
1761383324812535800,3.916535888671875,8.882997862267494,-0.5198478305283933,-1.234544425548613
1761383324822605600,3.92660546875,8.692983824455737,-0.7137369562078267,-1.182334857296571
1761383324832675600,3.936675537109375,8.316688505619764,-0.6419696508530527,-1.1883160505980253
1761383324842745600,3.94674560546875,8.194082701170444,-0.6946729939714074,-0.9971828725632279
1761383324852815600,3.956815673828125,8.235130750873685,-0.6715752461742609,-0.9041598670814186
1761383324862884900,3.966884765625,8.45444336388409,-0.29905155483148993,-1.1559200939059258
1761383324872954600,3.97695458984375,8.590527074065804,0.08950555367907509,-1.2395365347474814
1761383324883023600,3.987023681640625,8.074529270029068,0.5643698764851316,-1.162713407307863
1761383324893094000,3.997093994140625,6.889733210250735,0.8527100311554968,-0.7760972585309296
1761383324903164000,4.007163818359375,5.740668973588943,0.03752382109984755,0.15760047239772976
1761383324913233700,4.017233642578125,4.255683514055609,-1.5790033212713896,1.4165014136329293
1761383324923304000,4.027303955078125,3.36049817687273,-3.5878172784671185,2.811606695754826
1761383324933374000,4.0373740234375,2.908109213915467,-5.241529365372657,3.555374560023844
1761383324943443700,4.047443603515625,1.657419416990876,-4.506358941318094,2.415281565324962
1761383324953514000,4.057513916015625,-0.5831254668921232,-4.953576346856355,1.1189235846158117
1761383324963583700,4.067583740234375,-2.4718916335582732,-4.381080410528183,-1.3809523997373878
1761383324973653800,4.07765380859375,-3.3520711247891186,-2.753019189968705,-4.44982953710556
1761383324983723800,4.087723876953125,-4.380323454681038,-1.0461968596443534,-5.630627467158437
1761383324993793800,4.097793701171875,-6.289082023540139,1.6491333808131514,-5.428135056045651
1761383325003863800,4.10786376953125,-7.43712100880742,2.529791157080233,-3.946887613996863
1761383325013932800,4.117932861328125,-7.749878213712573,2.749182972806692,-1.7574878109395502
1761383325024002800,4.1280029296875,-8.198607485118508,3.2668469564899802,0.7298091892823576
1761383325034072800,4.13807275390625,-8.627227449953555,3.9398540620982643,2.6154814815863965
1761383325044142800,4.148142822265625,-10.404483791202306,4.387810595566034,4.224849984374642
1761383325054212900,4.158212890625,-14.034260681259632,6.095802261930704,4.183554389651119
1761383325064283000,4.168282958984375,-16.73766273062229,8.00608058770299,2.640143336895108
1761383325074352600,4.1783525390625,-19.910036044430733,8.998361440503597,1.430755126043409
1761383325084423000,4.1884228515625,-21.332243268489837,9.156400961905717,0.1597832963295281
1761383325094493000,4.198492919921875,-19.613442623341083,6.3034267752349376,-0.7658058008149266
1761383325104562700,4.208562744140625,-14.224506189739703,6.2881929657459255,-2.663765620023012
1761383325114633000,4.218633056640625,-9.25722046648264,5.225720386344194,-3.916365634483099
1761383325124703000,4.228702880859375,-7.681307950833439,2.341607841826975,-3.5334240095004437
1761383325134772700,4.238772705078125,-6.912852220031619,2.3016212838754058,-3.346797860561311
1761383325144842800,4.2488427734375,-8.076843976712226,3.3129423527106643,-3.053490913796425
1761383325154912800,4.258912841796875,-8.199846087002754,3.7451325772479174,-3.052513008674979
1761383325164981800,4.268981689453125,-8.695317820361256,3.387324808999896,-2.6652447526648637
1761383325175052000,4.279052001953125,-9.244765474057196,3.046677726650238,-1.9818530311644076
1761383325185121800,4.289121826171875,-8.768861195477843,2.5746412294149397,-1.4487904028192162
1761383325195191800,4.29919189453125,-6.960860756397247,1.795409545315802,-1.1505237878203391
1761383325205261800,4.30926171875,-4.188292816349864,0.953529097341001,-1.0776111118227243
1761383325215331800,4.319331787109375,-1.420524385538697,0.2246905066564679,-1.0993802413646132
1761383325225401900,4.32940185546875,0.8157681015968322,-0.5582999454542994,-1.0916088767107575
1761383325235471600,4.3394716796875,2.5313030229479074,-1.1995374095752835,-0.9649703826792537
1761383325245542000,4.3495419921875,3.7736394175469874,-1.5583341888606548,-0.844612795548141
1761383325255612000,4.35961181640625,4.554276584529877,-1.7440587127849458,-0.7171623275466262
1761383325265681700,4.369681640625,5.118659357029199,-1.9062515544742344,-0.5622102872984484
1761383325275752000,4.379751953125,5.519574153336882,-1.9594848397508262,-0.46563660359773784
1761383325285822000,4.389822021484375,5.795269163304567,-1.775755873557925,-0.6066744655881077
1761383325295891700,4.3998916015625,5.812224389758706,-1.5542355213701724,-0.7964020876739174
1761383325305961700,4.409961669921875,5.792587376874685,-1.3613750080861151,-1.1350536853574216
1761383325316030700,4.42003076171875,5.817280504104494,-1.2259735810801387,-1.5679240011133253
1761383325326100700,4.430100830078125,5.451324792975187,-1.049212261942774,-1.783702740909159
1761383325336171000,4.4401708984375,4.938488667839765,-0.7737893469147383,-1.8779244546562432
1761383325346240800,4.45024072265625,4.704902614805102,-0.5042153040453792,-1.9241987145751713
1761383325356310800,4.460310791015625,4.430319365471601,-0.32195472990460694,-1.8842054346218704
1761383325366381000,4.470381103515625,3.8629076005399225,-0.09037468293011187,-1.67340462936908
1761383325376450800,4.480450927734375,3.3567899700045585,0.3184352505415678,-1.3856693452566862
1761383325386520800,4.490520751953125,3.015722031894326,0.5937893381170928,-1.0931964381631463
1761383325396590600,4.500590576171875,2.7228391557604072,0.7969481772493571,-0.7795681495118886
1761383325406660900,4.510660888671875,2.515254974466562,0.7569658570814878,-0.4115085614385083
1761383325416731000,4.52073095703125,2.5627058769494293,0.3874523073401302,-0.12411005326611921
1761383325426800600,4.530800537109375,2.7218220876723525,0.34223069827929137,-0.07752656300123781
1761383325436871000,4.540870849609375,2.9367899494767187,0.6191393218204378,-0.10173782499823719
1761383325446941000,4.55094091796875,2.9468396343261003,0.8152190894119441,-0.12833006384763865
1761383325457010700,4.5610107421875,3.1922400437951084,0.6471881161537021,-0.25825565325841304
1761383325467080000,4.571079833984375,3.369047978553176,0.330867190884985,-0.28386779502928255
1761383325477149700,4.581149658203125,2.843634695917368,0.14663283245321362,-0.2074190538600087
1761383325487219700,4.5912197265625,2.0555168177902696,-0.0629986732918769,-0.15260281024090944
1761383325497290000,4.6012900390625,1.2399427774608134,-0.36435178306400773,-0.12695274761244654
1761383325507359700,4.61135986328125,0.4467144244521856,-0.538410053787753,-0.05859020919986069
1761383325517429800,4.6214296875,-0.4635375489592552,-0.6392605380248279,0.03848090262897312
1761383325527500000,4.6315,-1.3808213207036255,-0.4879441873978823,0.02364851354770362
1761383325537569800,4.64156982421875,-2.112596549361944,-0.2743512672085315,-0.032515126092359424
1761383325547639800,4.651639892578125,-2.544047353708744,-0.11145824136063456,-0.1526071210898459
1761383325557709800,4.661709716796875,-2.905367806252837,0.07085340538024902,-0.23246662055067716
1761383325567779800,4.67177978515625,-3.1306092247903345,0.17951171382404862,-0.2438616555944085
1761383325577849900,4.681849853515625,-3.0823832462817427,0.3178998284906149,-0.32196167110204693
1761383325587919600,4.691919677734375,-2.3582915578633545,0.7669600854165851,-0.6989413189403713
1761383325597990000,4.701989990234375,-2.926173862916231,-0.01672565548196435,-0.44183337441235776
1761383325608060000,4.712059814453125,-2.331509349399805,-0.03902005100697279,-0.49201238668486474
1761383325618129000,4.72212890625,-1.2904828781306743,0.08403970775492489,-0.5672582548703998
1761383325628199000,4.732198974609375,-0.9102256699264049,-0.2138338162731379,-0.3890332198560238
1761383325638268700,4.7422685546875,-0.3550900337219238,-0.39190139570347965,-0.30697789085134863
1761383325648338700,4.752338623046875,0.24764964970052242,-0.4692315228171646,-0.3397749756902456
1761383325658409000,4.762408935546875,0.6078653558731079,-0.6277938259843736,-0.32542956640832127
1761383325668478700,4.772478759765625,0.8007382902473211,-0.7440906664825976,-0.3476755196817219
1761383325678548700,4.782548828125,0.9584966566205024,-0.6694133189000189,-0.430527259761095
1761383325688619000,4.792618896484375,0.7945213154286146,-0.5101806421905756,-0.4998345682105049
1761383325698688800,4.802688720703125,0.4512023835211992,-0.36904103685878215,-0.5233242014020681
1761383325708758800,4.8127587890625,0.16898936996161937,-0.23625936389714478,-0.4850215414168313
1761383325718828800,4.822828857421875,0.07002455334067344,-0.1368533063147217,-0.516983307942748
1761383325728898800,4.83289892578125,0.19394027134478092,-0.027862697176635264,-0.5336491229962558
1761383325738968800,4.84296875,0.28587328963279723,0.011863090946897864,-0.4815250410705805
1761383325749038800,4.853038818359375,0.4373527218669653,-0.08491188747957348,-0.5020126794345676
1761383325759107800,4.86310791015625,0.7827507981359958,-0.1825487434323877,-0.6229331611454486
1761383325769175800,4.87317578125,1.150916002008319,-0.2921831668993458,-0.7580917923714965
1761383325779245800,4.883245849609375,1.326041682767868,-0.4775627133108675,-0.7988859403789043
1761383325789315600,4.893315673828125,1.3521990373313426,-0.545362320611067,-0.8025126795087009
1761383325799385900,4.9033857421875,1.4245184236109256,-0.6096598380744457,-0.718301049252972
1761383325809455900,4.913455810546875,1.4395529111355543,-0.6771259391039609,-0.5830635075718165
1761383325819525600,4.923525634765625,1.1744786639034748,-0.7110084080267697,-0.4372505036015063
1761383325829596000,4.933595947265625,0.7454471956580877,-0.6423124729413539,-0.27191183816716075
1761383325839666000,4.943666015625,0.37351591725051403,-0.5925560699950904,-0.15251374371796844
1761383325849735700,4.953735595703125,0.14063947378993033,-0.575818614477478,-0.13459734408147633
1761383325859805700,4.9638056640625,-0.029224340918660163,-0.5461752078965306,-0.14175883320868016
1761383325869876000,4.9738759765625,0.11590776811540127,-0.5716179479172453,-0.19360365980155764
1761383325879944700,4.98394482421875,0.5674895063430071,-0.7392147310093045,-0.26453656015880406
1761383325890015200,4.99401513671875,0.9791799636870622,-0.9514194847758859,-0.2925854275573045
1761383325900085200,5.004085205078125,1.290353114271164,-1.0428837895736098,-0.23946093641743063
1761383325910155000,5.014155029296875,1.619796665561199,-1.0489544877894221,-0.2296673452209681
1761383325920225000,5.02422509765625,2.05471485375762,-1.0779993074227123,-0.3058961600292474
1761383325930295300,5.03429541015625,2.431585342133045,-1.0743746141195296,-0.413984705761075
1761383325940365000,5.044364990234375,2.704974413245916,-1.0965862997971474,-0.6129523037485778
1761383325950435000,5.05443505859375,2.9379280135959385,-1.000845413658768,-0.804016508200392
1761383325960505300,5.06450537109375,2.7066630969852206,-0.7036500811532139,-0.7547590677522122
1761383325970575000,5.0745751953125,2.5345944657087323,-0.5080897343259304,-0.5957441985119134
1761383325980645000,5.08464501953125,2.7449603866755963,-0.46931401346884666,-0.43421347399316723
1761383325990715400,5.09471533203125,3.028126755437255,-0.5256980909265577,-0.22659480590783057
1761383326000785200,5.10478515625,3.415066217884421,-0.5331065405521541,-0.10859415716640651
1761383326010855200,5.114855224609375,4.061871837526559,-0.5294930992953479,0.05861819318532943
1761383326020924200,5.124924072265625,4.5683699918121095,-0.6030011839028447,0.205919536017254
1761383326030994200,5.134994140625,4.6534652730345725,-0.589402172541432,0.286935804297775
1761383326041064200,5.145064208984375,4.558983154785633,-0.5045745658118278,0.34448541840352115
1761383326051134200,5.15513427734375,4.631163424855471,-0.45351168337687847,0.36356063268631694
1761383326061204200,5.165204345703125,4.61137677436769,-0.32751430026050654,0.4192115004986524
1761383326071274000,5.17527392578125,4.282900606805086,-0.15772926814286037,0.43887277104109523
1761383326081344000,5.185343994140625,4.206006167694926,-0.012991108596138655,0.5361648321442306
1761383326091414300,5.195414306640625,4.239843555366993,0.025286216018442064,0.7830139791168272
1761383326101484000,5.205484130859375,4.079913690173625,0.025074655626993625,1.1324343697044998
1761383326111554000,5.215553955078125,3.8240930089771745,0.04478400309486314,1.4763910880587994
1761383326121624300,5.225624267578125,3.552099776136875,0.1460367936556693,1.7685989875406025
1761383326131694000,5.235694091796875,3.223677384588122,0.3560858398262411,1.9829193452216685
1761383326141764000,5.24576416015625,2.8628450078219174,0.5558011509085073,2.0824279133304953
1761383326151834400,5.25583447265625,2.3298539834082126,0.5832072634240612,2.2110502015903593
1761383326161903000,5.265903076171875,1.7842419623523949,0.3461955102570355,2.45516846229434
1761383326171973000,5.27597314453125,1.1063006152123211,-0.1900902813857421,2.8823531336292625
1761383326182043100,5.286043212890625,0.3075602207839489,-0.7793541414350271,3.2592461260974406
1761383326192113200,5.296113037109375,-0.745299311619997,-1.5469791205011307,3.647651569443941
1761383326202183200,5.30618310546875,-2.3812182599425316,-2.051187264153361,4.006388727496564
1761383326212253200,5.316253173828125,-4.33156906838417,-2.061306068716198,3.9275273722276087
1761383326222323200,5.3263232421875,-5.974281914630532,-1.9351528009183703,3.3688390119776126
1761383326232393200,5.336393310546875,-7.825553924682736,-1.7483588941968977,2.772669062334299
1761383326242463200,5.346463134765625,-9.915392114269732,-0.6741556180562823,2.290688094189763
1761383326252533200,5.356533203125,-12.014471010410785,0.6328291898030788,2.147234293631464
1761383326262603000,5.36660302734375,-13.671871138179302,1.6344050366282463,2.3730149336121973
1761383326272673000,5.376673095703125,-15.0410131270051,2.7027503074556587,2.425114100292325
1761383326282743300,5.386743408203125,-15.591335809969902,4.218903935451805,2.1803137025430797
1761383326292813000,5.39681298828125,-16.295254478931426,5.979574760341644,1.82934235618636
1761383326302882300,5.40688232421875,-17.631342923939226,7.004803358498215,1.7497016871079802
1761383326312952000,5.4169521484375,-19.28975661266446,6.693298199480772,2.4027437169216572
1761383326323022000,5.42702197265625,-19.911649324846266,5.974547872090339,3.0059622699022293
1761383326333092000,5.437092041015625,-19.5364190048933,4.714479129184782,3.238547621461749
1761383326343162000,5.447162109375,-18.276771994531153,3.267996126525104,2.85438259216398
1761383326353232100,5.457232177734375,-16.27122127691507,1.994412214616686,2.174167454873025
1761383326363302100,5.46730224609375,-13.730830692148208,0.5630583920277655,1.4899400132007896
1761383326373372200,5.4773720703125,-10.610456445646285,-1.0510677536163477,0.9331311830870807
1761383326383444000,5.48744384765625,-7.705233016300201,-2.4183305776320396,0.6199956463888288
1761383326393514200,5.49751416015625,-5.62517563149333,-3.45249841517806,0.459631627561897
1761383326403584300,5.507584228515625,-4.404794463592768,-4.288495065811277,0.4141159309253096
1761383326413654000,5.517654052734375,-3.5084061803609132,-4.762945930711925,0.2807363651357591
1761383326423724300,5.527724365234375,-2.6809657611489293,-4.614777522721886,-0.13200477030500768
1761383326433794300,5.537794189453125,-1.9400000948190688,-4.089588404230773,-0.7545081617310643
1761383326443864000,5.547864013671875,-0.9668588267743586,-3.40466114372611,-1.4317423835150898
1761383326453934000,5.55793408203125,0.27093349465429784,-2.0670976577296853,-2.340543135204911
1761383326464003000,5.568003173828125,2.1458190200060603,-0.5746709057470784,-3.2942876288622616
1761383326474073000,5.578072998046875,4.119287084662914,0.6433443732723594,-3.9414778639078136
1761383326484143400,5.588143310546875,5.41720741931796,1.8440150246612728,-4.461821295933425
1761383326494213000,5.598213134765625,6.492229683691263,2.498843353369832,-4.3048447275876995
1761383326504283100,5.608283203125,6.844250977492332,2.6498653972253203,-3.5689950890973208
1761383326514353200,5.618353271484375,7.006898869472741,2.914190579655766,-2.8679981528013943
1761383326524423200,5.628423095703125,7.4435168473243705,3.5503833276078103,-2.2226734193667768
1761383326534493200,5.6384931640625,7.57895466081798,4.09068584407866,-1.703862311474979
1761383326544563000,5.64856298828125,7.393904967415333,3.626865971046686,-1.434316179525852
1761383326554633200,5.65863330078125,7.372416773706674,3.1636312044262884,-1.5658020405232906
1761383326564703200,5.668703125,7.6100348587363955,2.407239713166654,-1.8796347657054662
1761383326574773000,5.67877294921875,8.137682768556475,1.4336907411038875,-2.2372712690398098
1761383326584843300,5.68884326171875,8.628622703704238,0.6612037089593709,-2.8046310115233064
1761383326594913300,5.698913330078125,8.743519833472371,0.10985606686100363,-3.7912390793845057
1761383326604982000,5.70898193359375,9.278663067483901,-0.16305596132464706,-5.311533460447192
1761383326615052300,5.71905224609375,9.99169560174942,-0.2846767002593726,-6.46674102216959
1761383326625122000,5.7291220703125,10.229626405990123,-0.1554695247836411,-6.899285466971993
1761383326635192000,5.739192138671875,9.650368135920166,-0.34505247770175335,-6.375912165731191
1761383326645262300,5.749262451171875,8.993740210443734,-0.5836489062443375,-5.360411765384674
1761383326655332000,5.75933203125,8.888813270547985,-0.47091187711954113,-4.77377186063081
1761383326665402000,5.769402099609375,8.785802393406628,-0.3376699662350118,-4.4567304025352
1761383326675472400,5.779472412109375,8.500813485392928,-0.055915510097891086,-4.292837186668813
1761383326685542100,5.789542236328125,8.209618708476423,0.334006767552346,-4.364766696847975
1761383326695612200,5.799612060546875,8.167054408991337,0.9114937901660799,-4.612563646064698
1761383326705682000,5.809681884765625,8.118275472775101,1.6753949264034629,-4.930789345508813
1761383326715752200,5.819752197265625,8.334829726988076,2.694788534796238,-5.1097641029119485
1761383326725822200,5.829822265625,8.716462315198779,3.685947397829592,-5.181371541529893
1761383326735892000,5.83989208984375,9.2124203707695,4.391176857128739,-4.920394792744517
1761383326745961200,5.849961181640625,9.42702699804604,4.695752801404893,-4.251818947581946
1761383326756031000,5.860031005859375,9.558875847136974,4.605495899635553,-3.2229327037006614
1761383326766101200,5.870101318359375,9.284739757049083,4.3548125813275576,-1.9567875634908676
1761383326776171300,5.880171142578125,8.940708877480029,4.051318002547323,-0.7731368743553757
1761383326786241000,5.890240966796875,8.59935335460007,3.7829058430641886,0.18516762069389223
1761383326796311000,5.90031103515625,8.310314878934621,3.3918536846011875,1.1030424901992082
1761383326806381300,5.91038134765625,8.114770095002651,3.222487590281665,1.7478570821546018
1761383326816451000,5.920451171875,7.565648604521155,2.7298867361843584,2.475140406221151
1761383326826521000,5.93052099609375,6.857501504209638,1.4039716024056077,3.601580138620734
1761383326836591400,5.94059130859375,5.956445813688635,-0.26680969272255894,4.845068041342497
1761383326846661000,5.9506611328125,4.888046182325482,-2.6220816105037925,6.2755953499794
1761383326856731100,5.960731201171875,3.184933520174026,-4.542954103265703,6.965456267493963
1761383326866801200,5.97080126953125,1.073240057131648,-3.9947599567621945,5.693506824919581
1761383326876870100,5.9808701171875,-0.6680342856317758,-5.611645703312754,5.392597878718376
1761383326886944300,5.9909443359375,-3.057157035088539,-5.077562792009115,4.157971035583317
1761383326897014300,6.00101416015625,-5.707559900191426,-2.619520235583186,1.5734274208351968
1761383326907084500,6.01108447265625,-8.401362346559763,-1.7125114818766711,0.24571985068172214
1761383326917154300,6.021154296875,-10.097427428287267,-0.8792699751704931,-0.2170519015368074
1761383326927224300,6.031224365234375,-10.157964022314548,-1.3239254212662577,0.05761372885052114
1761383326937294600,6.041294677734375,-9.750593181735276,-2.405667641544342,0.6654920538030564
1761383326947364400,6.0513642578125,-9.22985548969507,-3.4190620095223188,1.4582353997737167
1761383326957434400,6.061434326171875,-9.67253554406464,-4.620296578404307,1.988605428034067
1761383326967504400,6.07150439453125,-10.435310306620597,-4.238671588978171,1.4833108043193817
1761383326977574400,6.081574462890625,-11.169801808500289,-3.081112495693564,0.49784196962118143
1761383326987644400,6.09164453125,-13.069075925177335,-2.0759052335634824,-0.022812428049743174
1761383326997714400,6.10171435546875,-15.020236880958079,-0.8049534237243234,-0.5340799886941909
1761383327007784400,6.111784423828125,-14.871355648523569,0.32658253583572805,-1.8123327691964803
1761383327017853400,6.121853515625,-15.076507634234428,1.9522198171839116,-2.5703777267515657
1761383327027923500,6.13192333984375,-15.724899061763285,2.387898322228342,-2.6477497202455997
1761383327037993500,6.141993408203125,-15.251001446831225,2.3438322398781777,-2.9171856698185206
1761383327048063500,6.1520634765625,-14.23534790174961,2.116254633478075,-3.2367206982955334
1761383327058133200,6.16213330078125,-12.53520987149477,1.719950253575295,-3.203760970240831
1761383327068203500,6.17220361328125,-10.239708239543438,1.2259025616705417,-2.996001724641025
1761383327078273300,6.182273193359375,-7.65094379222989,0.5368197889216244,-2.802431163391471
1761383327088343300,6.19234326171875,-4.785832008519768,-0.01396791773904115,-2.501888712415099
1761383327098413600,6.20241357421875,-1.95288529535532,-0.4089607401192188,-2.1830491188563403
1761383327108483300,6.2124833984375,0.442284333050251,-0.81761869789958,-1.901270112799853
1761383327118553300,6.22255322265625,2.61181039185822,-0.6936776993237436,-1.761534602112323
1761383327128623400,6.232623291015625,4.236168666246533,-0.47411330350935454,-1.578406670552492
1761383327138693400,6.242693359375,5.2154176035165785,-0.25176658350005743,-1.279388652664423
1761383327148762400,6.252762451171875,5.500125941023231,0.2740656552001834,-0.9336706237260252
1761383327158832400,6.262832275390625,5.1138428966581815,1.0273229400873183,-0.7445716549325734
1761383327168902400,6.27290234375,4.888959205517173,1.5302191243581473,-0.7655304910048842
1761383327178972400,6.282972412109375,4.695341590255499,1.442930132483691,-0.7434577023413032
1761383327189042400,6.29304248046875,4.11435255087018,1.1463263361304998,-0.5564371472571045
1761383327199112400,6.303112548828125,4.108783226305246,0.9704464760027826,-0.4507825506739318
1761383327209182500,6.313182373046875,4.349710289752483,0.9044954557113349,-0.40814631846379484
1761383327219252200,6.323252197265625,4.67655797933042,0.8281202181696892,-0.464478775332123
1761383327229322500,6.333322509765625,5.10619910390675,0.7601767088867724,-0.6885757730748504
1761383327239392500,6.343392578125,5.522210347059369,0.7009764780297875,-1.0284235948055982
1761383327249462300,6.353462158203125,5.474435619449615,0.6881810016036033,-1.256932929097861
1761383327259532500,6.363532470703125,5.134091903960704,0.7085740935519337,-1.3543873411558567
1761383327269602300,6.373602294921875,4.740148115709424,0.7188052724480628,-1.2309753348901866
1761383327279671600,6.383671630859375,3.969835358864069,0.6901981866449117,-1.0175772796858102
1761383327289741600,6.393741455078125,2.937844426965713,0.7379042329326272,-0.9064742815036326
1761383327299811300,6.403811279296875,2.2686726617366073,0.572260374006629,-0.8848534743912517
1761383327309881300,6.41388134765625,1.627107865357399,0.435212202706933,-1.1241674766186625
1761383327319951400,6.423951416015625,0.8346861525565386,0.7233274260476231,-1.3261033498272299
1761383327330021400,6.434021484375,-0.00857552064359188,0.8394301322132348,-1.3008306691437959
1761383327340091400,6.44409130859375,-1.5818395676106214,0.9751483700834214,-1.0210472208186983
1761383327350161400,6.454161376953125,-2.810888610613346,1.5782061795443296,-0.7880616178952157
1761383327360231400,6.4642314453125,-2.111388342615962,2.5295573483243583,-0.6536981556348502
1761383327370301400,6.474301513671875,-1.7565993376672266,2.5597791758477686,-0.8243567009177059
1761383327380371500,6.484371337890625,-1.8395652056455611,2.3861209372922776,-1.1239371749941258
1761383327390441500,6.49444140625,-1.64542035163939,1.67713446354717,-1.187231543296948
1761383327400511500,6.504511474609375,-1.7274118216276169,0.4360515761405229,-0.6590490151435137
1761383327410580500,6.51458056640625,-1.5794786836981773,0.17808803769648074,0.28423509397171437
1761383327420650500,6.524650390625,-1.4272691836237907,-0.03462415413558483,0.8103298560656607
1761383327430720300,6.53472021484375,-1.1679255889981985,-0.740808429941535,0.941034868883714
1761383327440790500,6.54479052734375,-0.5590940184414387,-1.2046592826336622,0.9550488542541861
1761383327450860500,6.554860595703125,-0.060195233243703836,-1.5865744871780276,0.9148319946780801
