time,seconds_elapsed,z,y,x
1761383324213374700,3.317374755859375,-0.529754638671875,0.3975830078125,-0.0009765625
1761383324223443700,3.327443603515625,-0.5803070068359375,0.45538330078125,0.02545166015625
1761383324233513500,3.337513427734375,-0.66778564453125,0.4756317138671875,0.0805511474609375
1761383324243583700,3.347583740234375,-0.762908935546875,0.466796875,0.133819580078125
1761383324253653800,3.35765380859375,-0.8723602294921875,0.4752655029296875,0.178436279296875
1761383324263723500,3.3677236328125,-0.9758453369140625,0.4768829345703125,0.236572265625
1761383324273793800,3.377793701171875,-1.067108154296875,0.3985443115234375,0.342987060546875
1761383324283863600,3.387863525390625,-1.2900390625,0.1641387939453125,0.5167236328125
1761383324293933600,3.39793359375,-1.3843994140625,-0.0769195556640625,0.4976348876953125
1761383324304003800,3.40800390625,-1.2871551513671875,0.0297393798828125,0.2782440185546875
1761383324314073600,3.418073486328125,-1.378692626953125,0.2664031982421875,0.081085205078125
1761383324324143600,3.4281435546875,-1.5218353271484375,0.3132476806640625,-0.198699951171875
1761383324334213600,3.438213623046875,-1.615692138671875,0.4062652587890625,-0.4778289794921875
1761383324344283600,3.44828369140625,-1.6522979736328125,0.7056427001953125,-0.6116790771484375
1761383324354353700,3.458353759765625,-1.9170074462890625,1.0412445068359375,-0.5227508544921875
1761383324364423700,3.468423583984375,-2.39501953125,1.0932769775390625,-0.3386993408203125
1761383324374493700,3.47849365234375,-2.675018310546875,1.1782073974609375,-0.1450347900390625
1761383324384562700,3.488562744140625,-2.787322998046875,1.2117156982421875,0.0182647705078125
1761383324394632700,3.4986328125,-2.7734527587890625,1.22186279296875,0.1179046630859375
1761383324404702700,3.50870263671875,-2.7336883544921875,1.0949859619140625,0.1625518798828125
1761383324414772700,3.518772705078125,-2.6431121826171875,0.9509735107421875,0.107696533203125
1761383324424842500,3.528842529296875,-2.4331817626953125,0.8579864501953125,-0.00494384765625
1761383324434912800,3.538912841796875,-2.2035980224609375,0.764739990234375,-0.129425048828125
1761383324444982800,3.548982666015625,-1.997955322265625,0.7120208740234375,-0.2194976806640625
1761383324455052500,3.559052490234375,-1.787872314453125,0.6970367431640625,-0.2481842041015625
1761383324465122800,3.569122802734375,-1.6953887939453125,0.7696075439453125,-0.28082275390625
1761383324475192600,3.579192626953125,-1.6505584716796875,0.9161529541015625,-0.368988037109375
1761383324485262600,3.5892626953125,-1.6778106689453125,1.008270263671875,-0.4747772216796875
1761383324495332600,3.59933251953125,-1.6832733154296875,1.0113067626953125,-0.57464599609375
1761383324505402600,3.609402587890625,-1.6732635498046875,0.919281005859375,-0.612091064453125
1761383324515472600,3.61947265625,-1.5135040283203125,0.7978973388671875,-0.6411895751953125
1761383324525542700,3.629542724609375,-1.208160400390625,0.699249267578125,-0.6901397705078125
1761383324535612700,3.63961279296875,-0.906890869140625,0.6175537109375,-0.6842803955078125
1761383324545681700,3.649681640625,-0.7323760986328125,0.5910186767578125,-0.58465576171875
1761383324555751700,3.659751708984375,-0.679168701171875,0.57537841796875,-0.3924713134765625
1761383324565821700,3.66982177734375,-0.7061004638671875,0.5722808837890625,-0.1721649169921875
1761383324575891700,3.6798916015625,-0.741668701171875,0.59222412109375,0.0590362548828125
1761383324585961500,3.68996142578125,-0.6505279541015625,0.52435302734375,0.2451324462890625
1761383324596031700,3.70003173828125,-0.4309539794921875,0.4016876220703125,0.357421875
1761383324606101800,3.710101806640625,-0.1013641357421875,0.26995849609375,0.3578033447265625
1761383324616171500,3.720171630859375,0.2519989013671875,0.10107421875,0.244537353515625
1761383324626241800,3.73024169921875,0.4741058349609375,-0.09088134765625,0.130950927734375
1761383324636311800,3.740311767578125,0.5287933349609375,-0.2246246337890625,0.0498809814453125
1761383324646381600,3.750381591796875,0.452667236328125,-0.2447662353515625,0.0059356689453125
1761383324656451600,3.76045166015625,0.2999725341796875,-0.242218017578125,-0.035430908203125
1761383324666521600,3.770521484375,0.178009033203125,-0.27239990234375,-0.0657196044921875
1761383324676591600,3.780591552734375,0.1434173583984375,-0.2743072509765625,-0.0874176025390625
1761383324686661600,3.79066162109375,0.18853759765625,-0.23907470703125,-0.10235595703125
1761383324696731600,3.800731689453125,0.262908935546875,-0.1939849853515625,-0.1143798828125
1761383324706800600,3.810800537109375,0.3212432861328125,-0.1677398681640625,-0.1358184814453125
1761383324716870700,3.82087060546875,0.345977783203125,-0.1429443359375,-0.1365203857421875
1761383324726940700,3.830940673828125,0.32989501953125,-0.1187286376953125,-0.1201171875
1761383324737010700,3.8410107421875,0.27398681640625,-0.0946197509765625,-0.1052703857421875
1761383324747080400,3.85108056640625,0.1812591552734375,-0.0579376220703125,-0.0977325439453125
1761383324757150700,3.861150634765625,0.0860748291015625,0.001617431640625,-0.1058349609375
1761383324767220700,3.871220703125,-0.0130462646484375,0.0715179443359375,-0.104461669921875
1761383324777290500,3.88129052734375,-0.115447998046875,0.112457275390625,-0.0735626220703125
1761383324787360800,3.89136083984375,-0.172760009765625,0.112548828125,-0.0593414306640625
1761383324797430800,3.9014306640625,-0.161529541015625,0.0757598876953125,-0.0780029296875
1761383324807500500,3.91150048828125,-0.108306884765625,0.02581787109375,-0.0873260498046875
1761383324817570600,3.921570556640625,-0.093994140625,-0.0182342529296875,-0.076507568359375
1761383324827640600,3.931640625,-0.1332550048828125,-0.0316162109375,-0.0732879638671875
1761383324837710600,3.941710693359375,-0.1594390869140625,-0.0388641357421875,-0.064849853515625
1761383324847780600,3.951780517578125,-0.163543701171875,-0.060516357421875,-0.039794921875
1761383324857849600,3.961849609375,-0.1486358642578125,-0.0549468994140625,-0.053070068359375
1761383324867919600,3.971919677734375,-0.1254425048828125,-0.0254364013671875,-0.0706787109375
1761383324877988900,3.98198876953125,-0.136566162109375,0.0029144287109375,-0.070648193359375
1761383324888059000,3.992058837890625,-0.2334136962890625,0.0453033447265625,-0.0516357421875
1761383324898128600,4.002128662109375,-0.351959228515625,0.0214080810546875,0.008209228515625
1761383324908199000,4.012198974609375,-0.4885711669921875,-0.12066650390625,0.119537353515625
1761383324918269000,4.02226904296875,-0.6195220947265625,-0.3070831298828125,0.2438812255859375
1761383324928338700,4.032338623046875,-0.6814422607421875,-0.5272064208984375,0.3659515380859375
1761383324938409000,4.042408935546875,-0.74267578125,-0.5691070556640625,0.329498291015625
1761383324948479000,4.05247900390625,-0.9467926025390625,-0.503326416015625,0.1793212890625
1761383324958548700,4.062548828125,-1.1608428955078125,-0.5395050048828125,-0.000823974609375
1761383324968618800,4.07261865234375,-1.3120269775390625,-0.3724822998046875,-0.3235931396484375
1761383324978688800,4.082688720703125,-1.3765869140625,-0.20892333984375,-0.5506591796875
1761383324988758800,4.0927587890625,-1.5448760986328125,0.0559844970703125,-0.5862884521484375
1761383324998828800,4.102828857421875,-1.7132568359375,0.2805328369140625,-0.4973602294921875
1761383325008898800,4.11289892578125,-1.7756195068359375,0.329620361328125,-0.30401611328125
1761383325018967800,4.1229677734375,-1.8069305419921875,0.3936920166015625,-0.0607147216796875
1761383325029037800,4.133037841796875,-1.8507232666015625,0.486419677734375,0.1547393798828125
1761383325039107800,4.14310791015625,-1.9183502197265625,0.58251953125,0.310791015625
1761383325049177900,4.153177734375,-2.227142333984375,0.7150421142578125,0.3858184814453125
1761383325059247600,4.16324755859375,-2.5306549072265625,0.9988555908203125,0.2326507568359375
1761383325069318000,4.17331787109375,-2.8036956787109375,1.1753692626953125,0.045989990234375
1761383325079388000,4.183387939453125,-3.0567779541015625,1.3025054931640625,-0.12347412109375
1761383325089457700,4.193457763671875,-3.0316314697265625,1.1933441162109375,-0.2855224609375
1761383325099528000,4.20352783203125,-2.6355438232421875,0.980377197265625,-0.4351348876953125
1761383325109598000,4.213597900390625,-2.0087432861328125,1.05987548828125,-0.66741943359375
1761383325119667700,4.223667724609375,-1.70721435546875,0.7747955322265625,-0.6790313720703125
1761383325129737700,4.23373779296875,-1.57525634765625,0.63568115234375,-0.635589599609375
1761383325139807700,4.243807861328125,-1.617340087890625,0.7320404052734375,-0.590667724609375
1761383325149877800,4.253877685546875,-1.6877593994140625,0.8430023193359375,-0.5573577880859375
1761383325159947800,4.26394775390625,-1.695159912109375,0.8524322509765625,-0.5228729248046875
1761383325170016800,4.274016845703125,-1.7696533203125,0.8225860595703125,-0.437347412109375
1761383325180086800,4.284086669921875,-1.7864227294921875,0.782501220703125,-0.3492279052734375
1761383325190157000,4.294156982421875,-1.682098388671875,0.704559326171875,-0.2868804931640625
1761383325200226800,4.304226806640625,-1.4542236328125,0.5949554443359375,-0.2531890869140625
1761383325210296800,4.314296875,-1.1743621826171875,0.4885101318359375,-0.2374725341796875
1761383325220366600,4.32436669921875,-0.9345245361328125,0.3805084228515625,-0.2269134521484375
1761383325230436900,4.334436767578125,-0.7487335205078125,0.2726898193359375,-0.2070770263671875
1761383325240507000,4.3445068359375,-0.610504150390625,0.1916351318359375,-0.1793365478515625
1761383325250576600,4.35457666015625,-0.519256591796875,0.13671875,-0.1543731689453125
1761383325260647000,4.36464697265625,-0.46368408203125,0.09368896484375,-0.1259918212890625
1761383325270717000,4.374717041015625,-0.42144775390625,0.0547027587890625,-0.0954742431640625
1761383325280786700,4.38478662109375,-0.39324951171875,0.037994384765625,-0.0838623046875
1761383325290857000,4.39485693359375,-0.3832550048828125,0.0389862060546875,-0.0885009765625
1761383325300927000,4.404927001953125,-0.3920135498046875,0.04052734375,-0.0994110107421875
1761383325310996700,4.414996826171875,-0.390594482421875,0.039093017578125,-0.1329345703125
1761383325321066000,4.42506591796875,-0.407745361328125,0.037933349609375,-0.1578216552734375
1761383325331135700,4.4351357421875,-0.4615631103515625,0.048553466796875,-0.16485595703125
1761383325341205800,4.445205810546875,-0.5024871826171875,0.0667572021484375,-0.1680450439453125
1761383325351276000,4.455276123046875,-0.5228729248046875,0.0806427001953125,-0.1685791015625
1761383325361345800,4.465345703125,-0.567779541015625,0.08856201171875,-0.15618896484375
1761383325371415800,4.475415771484375,-0.62957763671875,0.116485595703125,-0.1334381103515625
1761383325381485800,4.48548583984375,-0.670379638671875,0.1470489501953125,-0.1099853515625
1761383325391555800,4.495555908203125,-0.7038116455078125,0.16363525390625,-0.0897979736328125
1761383325401625900,4.5056259765625,-0.7313385009765625,0.173797607421875,-0.066314697265625
1761383325411695600,4.515695556640625,-0.74029541015625,0.1422119140625,-0.042724609375
1761383325421766000,4.525765869140625,-0.727630615234375,0.1111907958984375,-0.0367431640625
1761383325431836000,4.5358359375,-0.707763671875,0.121917724609375,-0.0495452880859375
1761383325441905700,4.54590576171875,-0.6944732666015625,0.1441497802734375,-0.0573272705078125
1761383325451976000,4.555975830078125,-0.6895904541015625,0.1395111083984375,-0.0756988525390625
1761383325462046000,4.5660458984375,-0.653350830078125,0.1028594970703125,-0.0936126708984375
1761383325472114700,4.57611474609375,-0.673004150390625,0.0752716064453125,-0.09674072265625
1761383325482185000,4.58618505859375,-0.7433929443359375,0.06256103515625,-0.097381591796875
1761383325492254700,4.596254638671875,-0.828277587890625,0.040191650390625,-0.10107421875
1761383325502324700,4.60632470703125,-0.9039306640625,0.0264129638671875,-0.1057586669921875
1761383325512395000,4.61639501953125,-0.9921722412109375,0.021514892578125,-0.101776123046875
1761383325522464800,4.62646484375,-1.08380126953125,0.034088134765625,-0.1029510498046875
1761383325532534800,4.63653466796875,-1.17108154296875,0.064361572265625,-0.11279296875
1761383325542604800,4.646604736328125,-1.22625732421875,0.089630126953125,-0.12554931640625
1761383325552674800,4.6566748046875,-1.26507568359375,0.1127166748046875,-0.1418304443359375
1761383325562744800,4.666744873046875,-1.2949676513671875,0.130523681640625,-0.148223876953125
1761383325572814600,4.676814697265625,-1.3097076416015625,0.1390380859375,-0.1525726318359375
1761383325582884900,4.686884765625,-1.2559356689453125,0.179779052734375,-0.181671142578125
1761383325592955000,4.696954833984375,-1.2483062744140625,0.1582794189453125,-0.1905670166015625
1761383325603024600,4.707024658203125,-1.27703857421875,0.090423583984375,-0.167022705078125
1761383325613095000,4.717094970703125,-1.1614532470703125,0.1143035888671875,-0.18304443359375
1761383325623163600,4.72716357421875,-1.09771728515625,0.09130859375,-0.168914794921875
1761383325633233700,4.737233642578125,-1.0572357177734375,0.0595245361328125,-0.1469879150390625
1761383325643304000,4.747303955078125,-0.993804931640625,0.04400634765625,-0.1393280029296875
1761383325653373700,4.757373779296875,-0.9439544677734375,0.0303497314453125,-0.132354736328125
1761383325663443700,4.767443603515625,-0.920440673828125,0.011383056640625,-0.121307373046875
1761383325673514000,4.777513916015625,-0.9020538330078125,0.009124755859375,-0.1165924072265625
1761383325683583700,4.787583740234375,-0.899658203125,0.02423095703125,-0.114349365234375
1761383325693653800,4.79765380859375,-0.9316864013671875,0.0403594970703125,-0.1086883544921875
1761383325703724000,4.80772412109375,-0.964508056640625,0.0542449951171875,-0.09893798828125
1761383325713793800,4.817793701171875,-0.987457275390625,0.0651092529296875,-0.0897064208984375
1761383325723863800,4.82786376953125,-0.9833526611328125,0.0726470947265625,-0.091064453125
1761383325733933800,4.837933837890625,-0.9711761474609375,0.0780487060546875,-0.0859832763671875
1761383325744003800,4.84800390625,-0.9622039794921875,0.06939697265625,-0.084747314453125
1761383325754073900,4.858073974609375,-0.9370880126953125,0.051361083984375,-0.096527099609375
1761383325764140800,4.868140869140625,-0.8969268798828125,0.0375823974609375,-0.117156982421875
1761383325774210800,4.8782109375,-0.8681793212890625,0.013824462890625,-0.1320343017578125
1761383325784280800,4.88828076171875,-0.86041259765625,-0.00421142578125,-0.1392974853515625
1761383325794350800,4.898350830078125,-0.856292724609375,-0.0134124755859375,-0.1401214599609375
1761383325804420600,4.908420654296875,-0.8482208251953125,-0.022308349609375,-0.1310577392578125
1761383325814491000,4.918490966796875,-0.86004638671875,-0.0291290283203125,-0.1196746826171875
1761383325824561000,4.928560791015625,-0.897735595703125,-0.0251007080078125,-0.1047210693359375
1761383325834630700,4.938630615234375,-0.9416046142578125,-0.0146026611328125,-0.0917816162109375
1761383325844701000,4.948700927734375,-0.9702911376953125,-0.008087158203125,-0.0866241455078125
1761383325854771000,4.95877099609375,-0.992523193359375,-0.00262451171875,-0.089263916015625
1761383325864840700,4.9688408203125,-0.9958953857421875,0.0010223388671875,-0.094268798828125
1761383325874910000,4.978909912109375,-0.9625701904296875,-0.006561279296875,-0.102691650390625
1761383325884980200,4.988980224609375,-0.913726806640625,-0.029083251953125,-0.1099853515625
1761383325895050000,4.999050048828125,-0.878997802734375,-0.04510498046875,-0.1082611083984375
1761383325905120300,5.009120361328125,-0.8477783203125,-0.0488433837890625,-0.103271484375
1761383325915190300,5.019190185546875,-0.8088836669921875,-0.0507049560546875,-0.1078338623046875
1761383325925260000,5.029260009765625,-0.7641448974609375,-0.052734375,-0.1168975830078125
1761383325935330000,5.039330078125,-0.73394775390625,-0.0539093017578125,-0.131622314453125
1761383325945400300,5.049400390625,-0.7039794921875,-0.05511474609375,-0.1547393798828125
1761383325955470000,5.059469970703125,-0.7026519775390625,-0.0371551513671875,-0.1626434326171875
1761383325965540000,5.0695400390625,-0.7335052490234375,-0.0140533447265625,-0.1487579345703125
1761383325975610400,5.0796103515625,-0.7305145263671875,-0.0122833251953125,-0.137298583984375
1761383325985680100,5.08968017578125,-0.70086669921875,-0.0252685546875,-0.11993408203125
1761383325995750100,5.099750244140625,-0.670318603515625,-0.0423126220703125,-0.109771728515625
1761383326005820200,5.109820068359375,-0.615692138671875,-0.0525970458984375,-0.102447509765625
1761383326015889200,5.11988916015625,-0.5493621826171875,-0.0674896240234375,-0.0908355712890625
1761383326025959200,5.129959228515625,-0.5185546875,-0.0815582275390625,-0.0865478515625
1761383326036029200,5.140029296875,-0.5230865478515625,-0.0791778564453125,-0.08526611328125
1761383326046099200,5.15009912109375,-0.5265655517578125,-0.0759429931640625,-0.087066650390625
1761383326056169000,5.1601689453125,-0.5145111083984375,-0.06866455078125,-0.0876922607421875
1761383326066239200,5.1702392578125,-0.537750244140625,-0.0522003173828125,-0.08428955078125
1761383326076309200,5.180309326171875,-0.5631561279296875,-0.0337982177734375,-0.080108642578125
1761383326086379000,5.19037890625,-0.559906005859375,-0.022003173828125,-0.0575408935546875
1761383326096449000,5.200448974609375,-0.5663604736328125,-0.0192413330078125,-0.0191802978515625
1761383326106519300,5.210519287109375,-0.591278076171875,-0.0159149169921875,0.0274200439453125
1761383326116589000,5.220589111328125,-0.6183929443359375,-0.00811767578125,0.0693206787109375
1761383326126659000,5.2306591796875,-0.6502685546875,0.0120086669921875,0.1088409423828125
1761383326136729300,5.240729248046875,-0.6864013671875,0.0373992919921875,0.1342010498046875
1761383326146799000,5.250799072265625,-0.730377197265625,0.0522918701171875,0.154937744140625
1761383326156868000,5.2608681640625,-0.7906036376953125,0.044525146484375,0.182830810546875
1761383326166938000,5.270938232421875,-0.847076416015625,0.0005645751953125,0.22662353515625
1761383326177008000,5.281008056640625,-0.9273223876953125,-0.0569000244140625,0.27850341796875
1761383326187078100,5.291078125,-1.01611328125,-0.12774658203125,0.322906494140625
1761383326197148200,5.301148193359375,-1.150543212890625,-0.199981689453125,0.3705596923828125
1761383326207218200,5.31121826171875,-1.345062255859375,-0.2234649658203125,0.39569091796875
1761383326217288200,5.3212880859375,-1.52490234375,-0.2042388916015625,0.3607025146484375
1761383326227358200,5.331358154296875,-1.7011871337890625,-0.1918182373046875,0.3047332763671875
1761383326237428200,5.34142822265625,-1.9001312255859375,-0.12066650390625,0.255767822265625
1761383326247498000,5.351498046875,-2.1237640380859375,0.0234222412109375,0.2322540283203125
1761383326257568000,5.361568115234375,-2.3112640380859375,0.151763916015625,0.2558746337890625
1761383326267638300,5.37163818359375,-2.470916748046875,0.2529449462890625,0.2946319580078125
1761383326277708000,5.3817080078125,-2.56597900390625,0.3871002197265625,0.3017578125
1761383326287778000,5.391778076171875,-2.6131439208984375,0.5610504150390625,0.296295166015625
1761383326297847300,5.401847412109375,-2.7133636474609375,0.71478271484375,0.2873077392578125
1761383326307917000,5.4119169921875,-2.8780517578125,0.7420654296875,0.34332275390625
1761383326317987300,5.4219873046875,-3.0026397705078125,0.67681884765625,0.42987060546875
1761383326328057000,5.43205712890625,-3.00885009765625,0.567047119140625,0.486602783203125
1761383326338127000,5.442127197265625,-2.9259185791015625,0.4021148681640625,0.48101806640625
1761383326348197000,5.452197021484375,-2.7556610107421875,0.2408294677734375,0.4209136962890625
1761383326358267100,5.46226708984375,-2.52349853515625,0.080902099609375,0.3429412841796875
1761383326368337200,5.472337158203125,-2.2293243408203125,-0.1043548583984375,0.27337646484375
1761383326378409200,5.4824091796875,-1.908905029296875,-0.27783203125,0.2270965576171875
1761383326388479200,5.492479248046875,-1.650604248046875,-0.41259765625,0.2109527587890625
1761383326398549000,5.502549072265625,-1.4809112548828125,-0.5081634521484375,0.2132720947265625
1761383326408619300,5.512619384765625,-1.3798828125,-0.5775299072265625,0.225250244140625
1761383326418689300,5.522689208984375,-1.286468505859375,-0.5864105224609375,0.2152252197265625
1761383326428759000,5.532759033203125,-1.2091064453125,-0.5345916748046875,0.17742919921875
1761383326438829000,5.5428291015625,-1.117889404296875,-0.4641571044921875,0.12274169921875
1761383326448899300,5.5528994140625,-1.0132598876953125,-0.351898193359375,0.0538482666015625
1761383326458969000,5.562968994140625,-0.8488616943359375,-0.1817474365234375,-0.0461883544921875
1761383326469038300,5.573038330078125,-0.64569091796875,-0.0343475341796875,-0.1217498779296875
1761383326479108000,5.583108154296875,-0.4731597900390625,0.1045989990234375,-0.18096923828125
1761383326489178000,5.59317822265625,-0.3558807373046875,0.2210540771484375,-0.2019805908203125
1761383326499248400,5.603248291015625,-0.2738494873046875,0.2654876708984375,-0.1356201171875
1761383326509318100,5.613318115234375,-0.2564239501953125,0.296295166015625,-0.048675537109375
1761383326519388200,5.62338818359375,-0.220611572265625,0.34283447265625,0.0396881103515625
1761383326529458000,5.6334580078125,-0.175811767578125,0.4300994873046875,0.112701416015625
1761383326539528200,5.643528076171875,-0.1819915771484375,0.4248504638671875,0.1699371337890625
1761383326549598200,5.65359814453125,-0.193817138671875,0.36553955078125,0.182281494140625
1761383326559668000,5.66366796875,-0.1839599609375,0.2980194091796875,0.15313720703125
1761383326569738200,5.67373828125,-0.1480560302734375,0.1871795654296875,0.1097869873046875
1761383326579808300,5.683808349609375,-0.094390869140625,0.077911376953125,0.0465240478515625
1761383326589878000,5.6938779296875,-0.0716094970703125,-0.0105743408203125,-0.050537109375
1761383326599948300,5.7039482421875,-0.05535888671875,-0.0718231201171875,-0.2082366943359375
1761383326610017000,5.71401708984375,0.0192718505859375,-0.112396240234375,-0.3725433349609375
1761383326620087000,5.724087158203125,0.071563720703125,-0.131317138671875,-0.4610443115234375
1761383326630157300,5.7341572265625,0.0615386962890625,-0.14776611328125,-0.4543914794921875
1761383326640227000,5.74422705078125,-0.0163726806640625,-0.2052154541015625,-0.352203369140625
1761383326650297000,5.754297119140625,-0.0405426025390625,-0.22869873046875,-0.2525482177734375
1761383326660367400,5.764367431640625,-0.042083740234375,-0.237060546875,-0.202056884765625
1761383326670437000,5.77443701171875,-0.050872802734375,-0.236083984375,-0.1654815673828125
1761383326680507100,5.784507080078125,-0.0840911865234375,-0.2193145751953125,-0.1578826904296875
1761383326690577200,5.7945771484375,-0.090850830078125,-0.1869354248046875,-0.17266845703125
1761383326700647200,5.804647216796875,-0.09527587890625,-0.1360626220703125,-0.2084197998046875
1761383326710717200,5.81471728515625,-0.08343505859375,-0.0615234375,-0.2403564453125
1761383326720787000,5.824786865234375,-0.0509185791015625,0.029388427734375,-0.2637481689453125
1761383326730857200,5.834857177734375,0.0023345947265625,0.100799560546875,-0.2666015625
1761383326740926200,5.84492626953125,0.0393218994140625,0.13934326171875,-0.2286376953125
1761383326750996200,5.854996337890625,0.0629119873046875,0.1353607177734375,-0.1501007080078125
1761383326761066200,5.865066162109375,0.0558624267578125,0.1052398681640625,-0.0384368896484375
1761383326771136000,5.875135986328125,0.0231170654296875,0.066650390625,0.083404541015625
1761383326781206000,5.8852060546875,-0.0110015869140625,0.0302276611328125,0.1805267333984375
1761383326791276300,5.8952763671875,-0.0445709228515625,-0.00982666015625,0.2695159912109375
1761383326801346000,5.905345947265625,-0.06390380859375,-0.0472869873046875,0.34320068359375
1761383326811416000,5.915416015625,-0.1005096435546875,-0.0685882568359375,0.4002685546875
1761383326821486300,5.925486328125,-0.1682281494140625,-0.1645660400390625,0.4943389892578125
1761383326831556000,5.93555615234375,-0.2526702880859375,-0.31304931640625,0.6158599853515625
1761383326841626000,5.945626220703125,-0.35113525390625,-0.50677490234375,0.752838134765625
1761383326851696000,5.955696044921875,-0.491180419921875,-0.760040283203125,0.896148681640625
1761383326861766100,5.96576611328125,-0.6990814208984375,-0.7910614013671875,0.8393402099609375
1761383326871836200,5.975836181640625,-0.902008056640625,-0.814300537109375,0.7431793212890625
1761383326881909200,5.9859091796875,-1.1040191650390625,-0.928375244140625,0.6888885498046875
1761383326891979500,5.9959794921875,-1.384490966796875,-0.699920654296875,0.4475250244140625
1761383326902049300,6.00604931640625,-1.6649627685546875,-0.5092926025390625,0.200927734375
1761383326912119300,6.016119384765625,-1.9201507568359375,-0.4228363037109375,0.0818939208984375
1761383326922189600,6.026189453125,-1.9994354248046875,-0.377960205078125,0.0312042236328125
1761383326932259300,6.03625927734375,-1.979705810546875,-0.4818878173828125,0.0445709228515625
1761383326942329300,6.046329345703125,-1.9172210693359375,-0.5765838623046875,0.0814056396484375
1761383326952399600,6.056399658203125,-1.9137420654296875,-0.6937408447265625,0.1314849853515625
1761383326962469400,6.066469482421875,-1.9881439208984375,-0.7347564697265625,0.10833740234375
1761383326972539400,6.076539306640625,-2.0637359619140625,-0.59912109375,-0.006927490234375
1761383326982609400,6.086609375,-2.192657470703125,-0.459197998046875,-0.1074676513671875
1761383326992679400,6.096679443359375,-2.4263916015625,-0.2940826416015625,-0.1700439453125
1761383327002749400,6.10674951171875,-2.527130126953125,-0.13446044921875,-0.27374267578125
1761383327012818400,6.116818359375,-2.489776611328125,0.057647705078125,-0.408447265625
1761383327022888400,6.126888427734375,-2.5662078857421875,0.2083587646484375,-0.4385528564453125
1761383327032958500,6.13695849609375,-2.578338623046875,0.234375,-0.447845458984375
1761383327043028500,6.147028564453125,-2.494171142578125,0.2383270263671875,-0.477386474609375
1761383327053098500,6.157098388671875,-2.3647003173828125,0.2019195556640625,-0.4856414794921875
1761383327063168300,6.167168212890625,-2.154815673828125,0.1510467529296875,-0.4616851806640625
1761383327073238300,6.17723828125,-1.9048919677734375,0.0721588134765625,-0.438690185546875
1761383327083308500,6.18730859375,-1.6263885498046875,-0.0185089111328125,-0.413543701171875
1761383327093378300,6.19737841796875,-1.3270263671875,-0.08428955078125,-0.3816070556640625
1761383327103448300,6.2074482421875,-1.0590972900390625,-0.154449462890625,-0.3481903076171875
1761383327113518600,6.2175185546875,-0.824432373046875,-0.1907806396484375,-0.321685791015625
1761383327123588400,6.22758837890625,-0.627471923828125,-0.1847076416015625,-0.296142578125
1761383327133658400,6.237658447265625,-0.4933013916015625,-0.180450439453125,-0.253082275390625
1761383327143728400,6.247728271484375,-0.429534912109375,-0.1564788818359375,-0.197479248046875
1761383327153797400,6.25779736328125,-0.4373321533203125,-0.0943603515625,-0.1405792236328125
1761383327163867400,6.267867431640625,-0.4864959716796875,-0.0313568115234375,-0.110626220703125
1761383327173937400,6.2779375,-0.4821014404296875,-0.0152435302734375,-0.0849761962890625
1761383327184007400,6.28800732421875,-0.5417938232421875,-0.05218505859375,-0.0518035888671875
1761383327194077400,6.298077392578125,-0.5641937255859375,-0.08917236328125,-0.0121612548828125
1761383327204147500,6.3081474609375,-0.54852294921875,-0.1121368408203125,0.008026123046875
1761383327214217500,6.318217529296875,-0.5134735107421875,-0.134063720703125,0.0180206298828125
1761383327224287500,6.32828759765625,-0.471923828125,-0.155792236328125,0.0091552734375
1761383327234357200,6.338357177734375,-0.42144775390625,-0.1749420166015625,-0.0226593017578125
1761383327244427500,6.348427490234375,-0.396636962890625,-0.188995361328125,-0.0537872314453125
1761383327254497300,6.358497314453125,-0.4198760986328125,-0.1949310302734375,-0.07403564453125
1761383327264567300,6.3685673828125,-0.4562835693359375,-0.194488525390625,-0.075592041015625
1761383327274637600,6.378637451171875,-0.510528564453125,-0.1980438232421875,-0.0572967529296875
1761383327284706300,6.388706298828125,-0.61224365234375,-0.192901611328125,-0.0445098876953125
1761383327294776300,6.3987763671875,-0.7028045654296875,-0.1917724609375,-0.0354461669921875
1761383327304846300,6.408846435546875,-0.762786865234375,-0.2092132568359375,-0.04937744140625
1761383327314916400,6.418916259765625,-0.8433837890625,-0.19677734375,-0.0747528076171875
1761383327324986400,6.428986328125,-0.918121337890625,-0.158203125,-0.08209228515625
1761383327335056400,6.439056396484375,-1.0428619384765625,-0.1573333740234375,-0.060638427734375
1761383327345126400,6.44912646484375,-1.2102203369140625,-0.10711669921875,-0.0283660888671875
1761383327355196400,6.459196533203125,-1.2463836669921875,-0.03375244140625,-0.0054779052734375
1761383327365266400,6.469266357421875,-1.142059326171875,0.0428009033203125,0.0003204345703125
1761383327375336400,6.47933642578125,-1.1591033935546875,-0.0038909912109375,-0.0200347900390625
1761383327385406500,6.489406494140625,-1.13311767578125,-0.0355072021484375,-0.0400238037109375
1761383327395476200,6.499476318359375,-1.1311492919921875,-0.18115234375,-0.01910400390625
1761383327405546500,6.50954638671875,-1.119781494140625,-0.2795257568359375,0.06219482421875
1761383327415615200,6.519615234375,-1.097320556640625,-0.306549072265625,0.1367950439453125
1761383327425685500,6.529685546875,-1.07275390625,-0.3798065185546875,0.1596832275390625
1761383327435755500,6.539755615234375,-1.023284912109375,-0.4630889892578125,0.156463623046875
1761383327445825300,6.5498251953125,-0.951995849609375,-0.515289306640625,0.15167236328125
