time,seconds_elapsed,z,y,x
1761383327783168300,6.887168212890625,0.41812121868133545,0.3272046446800232,0.051357924938201904
1761383327793238500,6.897238525390625,0.38867491483688354,0.24188575148582458,-0.08664681017398834
1761383327803307300,6.907307373046875,0.32231348752975464,0.2575949430465698,-0.21384453773498535
1761383327813377300,6.917377197265625,0.2727166414260864,0.2756724953651428,-0.3450571596622467
1761383327823447600,6.927447509765625,0.241410031914711,0.31088492274284363,-0.4612019658088684
1761383327833517300,6.937517333984375,0.20955462753772736,0.35595574975013733,-0.5637730956077576
1761383327843587300,6.94758740234375,0.1591375321149826,0.34918132424354553,-0.6483500003814697
1761383327853657600,6.95765771484375,0.09707734733819962,0.21618357300758362,-0.7271465063095093
1761383327863727400,6.967727294921875,0.023917296901345253,-0.07614348083734512,-0.7728348970413208
1761383327873797400,6.97779736328125,-0.04652544483542442,-0.31613796949386597,-0.7306349873542786
1761383327883862800,6.98786279296875,-0.10088899731636047,-0.30889856815338135,-0.6145402789115906
1761383327893932800,6.997932861328125,-0.15093645453453064,-0.11404892057180405,-0.4992605149745941
1761383327904002800,7.0080029296875,-0.20163805782794952,0.14630262553691864,-0.40674537420272827
1761383327914072800,7.01807275390625,-0.22940656542778015,0.4146832227706909,-0.34978461265563965
1761383327924142800,7.028142822265625,-0.2209557443857193,0.6822511553764343,-0.3130369484424591
1761383327934211800,7.0382119140625,-0.19376859068870544,0.9181323647499084,-0.2964768707752228
1761383327944281900,7.04828173828125,-0.1644025444984436,1.096747875213623,-0.30646970868110657
1761383327954351900,7.058351806640625,-0.12200982123613358,1.232100009918213,-0.3475031852722168
1761383327964421600,7.068421630859375,-0.07575780898332596,1.3634889125823975,-0.40499818325042725
1761383327974492000,7.078491943359375,-0.03685009106993675,1.4138418436050415,-0.5340402722358704
1761383327984562000,7.08856201171875,0.017765838652849197,1.3858193159103394,-0.7065179347991943
1761383327994631700,7.098631591796875,0.08891751617193222,1.3708864450454712,-0.8712400794029236
1761383328004702000,7.108701904296875,0.11746517568826675,1.2733510732650757,-1.0131886005401611
1761383328014771700,7.118771728515625,0.017695173621177673,1.0277950763702393,-1.2024290561676025
1761383328024841700,7.128841796875,-0.20354124903678894,0.6695477366447449,-1.4242956638336182
1761383328034911700,7.138911865234375,-0.5179908275604248,0.3387184143066406,-1.6497758626937866
1761383328044981800,7.148981689453125,-0.870453953742981,0.10531312972307205,-1.8516379594802856
1761383328055051800,7.1590517578125,-1.1916731595993042,0.0501934215426445,-1.976700782775879
1761383328065121000,7.16912109375,-1.3632615804672241,0.19041669368743896,-1.9189292192459106
1761383328075190800,7.179190673828125,-1.2664567232131958,0.4515540301799774,-1.5998936891555786
1761383328085260800,7.1892607421875,-0.8982131481170654,0.6536917090415955,-1.045711874961853
1761383328095330800,7.199330810546875,-0.34253767132759094,0.6081089973449707,-0.35946452617645264
1761383328105400800,7.20940087890625,0.26698437333106995,0.03462886065244675,0.22244222462177277
1761383328115470800,7.219470947265625,0.7889066934585571,-0.9615209698677063,0.5759446024894714
1761383328125540600,7.22954052734375,1.0964441299438477,-1.9234610795974731,0.6702354550361633
1761383328135611000,7.23961083984375,1.2900769710540771,-2.6533236503601074,0.6621967554092407
1761383328145681000,7.249680908203125,1.443505883216858,-2.8330729007720947,0.6895999908447266
1761383328155750700,7.259750732421875,1.3633670806884766,-2.465701103210449,0.7103374600410461
1761383328165821000,7.269821044921875,1.0317775011062622,-1.6817630529403687,0.7318755388259888
1761383328175891000,7.279890869140625,0.6574839949607849,-0.7185434699058533,0.67605060338974
1761383328185960000,7.2899599609375,0.4249650239944458,0.15029819309711456,0.4740043878555298
1761383328196030000,7.300030029296875,0.33723384141921997,0.8609936237335205,0.22358602285385132
1761383328206099700,7.310099609375,0.3889504671096802,1.4038023948669434,-0.01977188140153885
1761383328216169700,7.320169677734375,0.528454601764679,1.7748310565948486,-0.23745067417621613
1761383328226240000,7.330239990234375,0.6354142427444458,1.6381710767745972,-0.49157458543777466
1761383328236309800,7.340309814453125,0.672243595123291,0.9755825400352478,-0.6513341665267944
1761383328246379800,7.3503798828125,0.6933363080024719,0.2717231214046478,-0.5194106101989746
1761383328256449800,7.36044970703125,0.6253138184547424,-0.37827086448669434,-0.1083298772573471
1761383328266519800,7.370519775390625,0.4432084560394287,-0.9906413555145264,0.5048201680183411
1761383328276589800,7.38058984375,0.18210284411907196,-1.441237211227417,1.1754858493804932
1761383328286659800,7.390659912109375,-0.08355385810136795,-1.7460110187530518,1.6666468381881714
1761383328296729900,7.400729736328125,-0.24294696748256683,-1.9639896154403687,1.8671040534973145
1761383328306798800,7.410798828125,-0.32035133242607117,-1.9570226669311523,1.8267616033554077
1761383328316868900,7.420868896484375,-0.45317062735557556,-1.6013157367706299,1.5743058919906616
1761383328326939000,7.43093896484375,-0.6953994035720825,-0.9203005433082581,1.1883137226104736
1761383328337008600,7.441008544921875,-0.9559143781661987,-0.06052885204553604,0.8068646192550659
1761383328347079000,7.451078857421875,-1.0841374397277832,0.6690412163734436,0.5194433331489563
1761383328357149000,7.46114892578125,-1.1027977466583252,1.0860509872436523,0.3936828076839447
1761383328367218700,7.47121875,-1.0191928148269653,1.0142918825149536,0.46030399203300476
1761383328377288700,7.481288818359375,-0.7074671387672424,0.5640357136726379,0.560584545135498
1761383328387359000,7.49135888671875,-0.2139265090227127,-0.10927747189998627,0.6399567127227783
1761383328397428700,7.5014287109375,0.26052334904670715,-0.8200789093971252,0.5802691578865051
1761383328407498800,7.511498779296875,0.579679012298584,-1.1694421768188477,0.3417354226112366
1761383328417569000,7.521569091796875,0.7487340569496155,-1.0011873245239258,-0.028989378362894058
1761383328427638800,7.531638671875,0.7046778202056885,-0.36315956711769104,-0.44581443071365356
1761383328437707800,7.541707763671875,0.434579461812973,0.4389320909976959,-0.7712148427963257
1761383328447777800,7.55177783203125,0.09237322956323624,1.0928512811660767,-0.9088972806930542
1761383328457847800,7.561847900390625,-0.1960548311471939,1.3705101013183594,-0.8677724599838257
1761383328467917800,7.571917724609375,-0.4542381167411804,1.342851996421814,-0.6528738737106323
1761383328477987800,7.58198779296875,-0.6384981870651245,1.0996476411819458,-0.3517307937145233
1761383328488057900,7.592057861328125,-0.7353789806365967,0.7443825006484985,-0.02893025614321232
1761383328498128000,7.6021279296875,-0.7008045315742493,0.3223252296447754,0.26607686281204224
1761383328508198000,7.612197998046875,-0.600516140460968,-0.030686773359775543,0.5236943960189819
1761383328518268000,7.622267822265625,-0.4342142343521118,-0.3255455791950226,0.6645162105560303
1761383328528337700,7.632337646484375,-0.24487262964248657,-0.4712134301662445,0.7235157489776611
1761383328538407700,7.64240771484375,-0.046476174145936966,-0.5285773873329163,0.696019172668457
1761383328548478000,7.65247802734375,0.13407380878925323,-0.5529741048812866,0.5338572263717651
1761383328558547700,7.662547607421875,0.291431725025177,-0.5282562375068665,0.29809555411338806
1761383328568617000,7.672616943359375,0.39485833048820496,-0.41372036933898926,0.08281826227903366
1761383328578686700,7.682686767578125,0.4012845456600189,-0.2478725165128708,-0.04646063596010208
1761383328588756700,7.6927568359375,0.31616681814193726,-0.1453891098499298,-0.08527006208896637
1761383328598827000,7.702826904296875,0.14938317239284515,-0.05083596706390381,-0.02106311544775963
1761383328608896800,7.712896728515625,-0.055523112416267395,0.013945127837359905,0.14031511545181274
1761383328618966800,7.722966796875,-0.2725664973258972,0.0016905921511352062,0.32067450881004333
1761383328629036800,7.733036865234375,-0.5216727256774902,-0.15457011759281158,0.44850224256515503
1761383328639106800,7.74310693359375,-0.7225775718688965,-0.44857537746429443,0.6230365037918091
1761383328649176800,7.7531767578125,-0.7658156156539917,-0.7508894205093384,0.8724930286407471
1761383328659246800,7.763246826171875,-0.6156418323516846,-1.0052798986434937,1.111283779144287
1761383328669316900,7.77331689453125,-0.37455323338508606,-1.3514602184295654,1.2618844509124756
1761383328679385900,7.7833857421875,-0.10837027430534363,-1.97539222240448,1.206262469291687
1761383328689455900,7.793455810546875,0.0877501517534256,-2.5946357250213623,0.7617318630218506
1761383328699526000,7.80352587890625,0.19963781535625458,-2.915015459060669,0.16694283485412598
1761383328709596000,7.813595947265625,0.24444745481014252,-2.8584635257720947,-0.19239681959152222
1761383328719665700,7.823665771484375,0.17378605902194977,-2.4788753986358643,-0.19360002875328064
1761383328729736000,7.83373583984375,-0.12444812804460526,-2.1422157287597656,-0.13572457432746887
1761383328739806000,7.843805908203125,-0.3948420584201813,-2.1095240116119385,-0.21159164607524872
1761383328749875700,7.853875732421875,-0.23786433041095734,-2.6184160709381104,-0.34274691343307495
1761383328759946000,7.863946044921875,0.22735634446144104,-3.0336616039276123,-0.6726012229919434
1761383328770015700,7.874015625,0.8008010387420654,-3.1152732372283936,-1.3865125179290771
1761383328780085800,7.884085693359375,1.4006972312927246,-2.8291170597076416,-2.2358641624450684
1761383328790155800,7.89415576171875,1.8664900064468384,-2.3445682525634766,-2.996476888656616
1761383328800225800,7.904225830078125,2.114361524581909,-1.7179088592529297,-3.573392391204834
1761383328810294800,7.914294677734375,2.0740253925323486,-1.0280054807662964,-3.952380657196045
1761383328820364800,7.92436474609375,1.7678567171096802,-0.30563849210739136,-4.066310882568359
1761383328830434800,7.934434814453125,1.506613850593567,0.2978840470314026,-3.7742109298706055
1761383328840504800,7.9445048828125,1.334985375404358,0.7671947479248047,-3.147193193435669
1761383328850574800,7.954574951171875,1.1129052639007568,1.003523588180542,-2.437562942504883
1761383328860644900,7.964644775390625,0.7936961054801941,1.0671441555023193,-1.8015308380126953
1761383328870715000,7.97471484375,0.4644278287887573,1.0322664976119995,-1.2801100015640259
1761383328880784600,7.98478466796875,0.10652749240398407,0.9601815342903137,-0.8958930969238281
1761383328890855700,7.994855712890625,-0.24251678586006165,0.9888078570365906,-0.5468606352806091
1761383328900925700,8.00492578125,-0.5058149695396423,1.1634031534194946,-0.198248028755188
1761383328910995700,8.01499560546875,-0.6362802386283875,1.4530391693115234,0.10229135304689407
1761383328921065700,8.025065673828125,-0.6174018979072571,1.8141545057296753,0.36389100551605225
1761383328931134700,8.035134765625,-0.4996948838233948,2.21407413482666,0.5723071694374084
1761383328941204700,8.045204833984375,-0.3369706869125366,2.560397148132324,0.7139167785644531
1761383328951274800,8.055274658203125,-0.1801314353942871,2.7824466228485107,0.7715102434158325
1761383328961344800,8.0653447265625,-0.0718502476811409,2.8976376056671143,0.77976393699646
1761383328971414800,8.075414794921874,-0.011240249499678612,2.8667995929718018,0.7751141786575317
1761383328981484500,8.085484619140624,0.015233968384563923,2.705941915512085,0.808417558670044
1761383328991554800,8.095554931640624,0.017762288451194763,2.424880266189575,0.899418830871582
1761383329001624600,8.10562451171875,-0.00888743344694376,2.036137104034424,1.0114092826843262
1761383329011694600,8.115694580078125,-0.06680773198604584,1.600669026374817,1.1395456790924072
1761383329021764900,8.125764892578125,-0.13593433797359467,1.128078579902649,1.2565662860870361
1761383329031834600,8.135834716796875,-0.19286303222179413,0.6842739582061768,1.3530465364456177
1761383329041904600,8.145904541015625,-0.2176693230867386,0.27234578132629395,1.4132156372070312
1761383329051973600,8.1559736328125,-0.2275344580411911,-0.0630418136715889,1.4309288263320923
1761383329062043600,8.166043701171875,-0.22268244624137878,-0.30467894673347473,1.4066263437271118
1761383329072113700,8.17611376953125,-0.22829000651836395,-0.4604043662548065,1.3328536748886108
1761383329082183700,8.18618359375,-0.2476666271686554,-0.5213281512260437,1.2045191526412964
1761383329092253700,8.196253662109376,-0.31496357917785645,-0.5802090167999268,1.034246563911438
1761383329102323700,8.20632373046875,-0.4520535171031952,-0.6268673539161682,0.9100430607795715
1761383329112393700,8.216393798828125,-0.6068558096885681,-0.5305789113044739,0.9013119339942932
1761383329122463700,8.226463623046875,-0.7119424939155579,-0.34117648005485535,0.968350887298584
1761383329132533800,8.23653369140625,-0.7623948454856873,-0.23859313130378723,1.0032371282577515
1761383329142603500,8.246603515625,-0.7579708099365234,-0.2107737511396408,0.9903842210769653
1761383329152673800,8.256673828125,-0.6965861916542053,-0.23072238266468048,0.9579401612281799
1761383329162743800,8.266743896484375,-0.5855970978736877,-0.2821837067604065,0.932904064655304
1761383329172812800,8.276812744140624,-0.4688197076320648,-0.31478989124298096,0.9280282258987427
1761383329182882800,8.2868828125,-0.34520190954208374,-0.3032298982143402,0.9523932337760925
1761383329192952600,8.29695263671875,-0.22663600742816925,-0.2523902952671051,1.0020740032196045
1761383329203022600,8.307022705078126,-0.11584851145744324,-0.2810347080230713,1.0216761827468872
1761383329213092900,8.3170927734375,-0.03871341422200203,-0.39414170384407043,0.9672423005104065
1761383329223162600,8.32716259765625,-0.044226691126823425,-0.5864991545677185,0.8208594918251038
1761383329233232600,8.337232666015625,-0.1534952074289322,-0.7707260847091675,0.6356289386749268
1761383329243302700,8.347302734375,-0.34460872411727905,-0.9079577326774597,0.503423810005188
1761383329253372700,8.35737255859375,-0.5825863480567932,-0.9402616024017334,0.4793602526187897
1761383329263442700,8.367442626953125,-0.8115955591201782,-0.8102205395698547,0.5749189853668213
1761383329273512700,8.3775126953125,-0.9536694288253784,-0.6374406814575195,0.7269176840782166
1761383329283582700,8.387582763671874,-1.073423147201538,-0.23291607201099396,0.937887966632843
1761383329293651500,8.3976513671875,-1.098241925239563,-0.059832699596881866,1.1005197763442993
1761383329303721700,8.4077216796875,-0.940427839756012,-0.20219117403030396,1.0225468873977661
1761383329313791700,8.417791748046875,-0.8155558109283447,-0.18779253959655762,0.8992032408714294
1761383329323861500,8.427861572265625,-0.7017530798912048,-0.22409142553806305,0.7545296549797058
1761383329333931800,8.437931884765625,-0.6155219674110413,-0.3564175069332123,0.5962895750999451
1761383329344001800,8.448001708984375,-0.5673555135726929,-0.4413489103317261,0.5013462901115417
1761383329354071600,8.458071533203125,-0.5146669745445251,-0.4436553120613098,0.4731002449989319
1761383329364141800,8.468141845703125,-0.48342493176460266,-0.3114789128303528,0.47567445039749146
1761383329374211800,8.4782119140625,-0.4748441278934479,-0.11701781302690506,0.46912881731987
1761383329384281600,8.488281494140624,-0.470093309879303,0.017558373510837555,0.3901250660419464
1761383329394351600,8.4983515625,-0.47977346181869507,0.11082880198955536,0.26642563939094543
1761383329404420600,8.508420654296875,-0.4715544283390045,0.1464107483625412,0.12728480994701385
1761383329414490600,8.51849072265625,-0.44258633255958557,0.1541863977909088,0.01816406287252903
1761383329424561000,8.528560791015625,-0.3993632197380066,0.22111749649047852,-0.04170938953757286
1761383329434630700,8.538630615234375,-0.3534185588359833,0.3033430874347687,-0.09936197847127914
1761383329444700700,8.54870068359375,-0.3164762556552887,0.3739831745624542,-0.19188259541988373
1761383329454770700,8.558770751953125,-0.28531399369239807,0.40080028772354126,-0.32247236371040344
1761383329464840700,8.5688408203125,-0.275051474571228,0.4027766287326813,-0.4747940003871918
1761383329474910700,8.57891064453125,-0.2817467749118805,0.40746018290519714,-0.6333975791931152
1761383329484980500,8.58898046875,-0.29484525322914124,0.43228456377983093,-0.7742502689361572
1761383329495050800,8.59905078125,-0.2920539081096649,0.4673292338848114,-0.8892293572425842
1761383329505120800,8.609120849609376,-0.2861214578151703,0.5058329701423645,-0.967691957950592
1761383329515190500,8.6191904296875,-0.2761111557483673,0.5311828851699829,-1.0197381973266602
1761383329525259800,8.629259765625,-0.2532612383365631,0.5719968676567078,-1.0476348400115967
1761383329535329500,8.63932958984375,-0.22128526866436005,0.6471505165100098,-1.02342689037323
1761383329545399600,8.649399658203125,-0.20358005166053772,0.703997790813446,-0.9703187346458435
1761383329555469800,8.6594697265625,-0.20104461908340454,0.6709493398666382,-0.9215594530105591
1761383329565539600,8.66953955078125,-0.20116233825683594,0.5542680025100708,-0.8831974267959595
1761383329575609600,8.679609619140624,-0.20829296112060547,0.3691772222518921,-0.8461863994598389
1761383329585680000,8.689679931640624,-0.21976426243782043,0.18428833782672882,-0.8076187968254089
1761383329595749600,8.69974951171875,-0.22970716655254364,0.06379872560501099,-0.7538663148880005
1761383329605819600,8.709819580078126,-0.2507171034812927,0.015000290237367153,-0.7000699639320374
1761383329615889700,8.7198896484375,-0.3035874366760254,0.017244230955839157,-0.6708316206932068
1761383329625959700,8.729959716796875,-0.3407531976699829,-0.031190942972898483,-0.692996621131897
1761383329636028700,8.740028564453125,-0.34826624393463135,-0.1562211662530899,-0.7670467495918274
1761383329646098700,8.7500986328125,-0.34789445996284485,-0.22888073325157166,-0.8477474451065063
1761383329656168700,8.760168701171875,-0.37370818853378296,-0.3087269365787506,-0.8965353965759277
1761383329666238700,8.77023876953125,-0.4254339635372162,-0.5106533765792847,-0.93199223279953
1761383329676308700,8.780308837890624,-0.5090807676315308,-0.8546168804168701,-0.908386766910553
1761383329686378800,8.790378662109376,-0.5306140184402466,-1.1365138292312622,-0.8315609693527222
1761383329696448800,8.80044873046875,-0.46072083711624146,-1.2861874103546143,-0.721101701259613
1761383329706518500,8.8105185546875,-0.32893139123916626,-1.373344898223877,-0.6220678091049194
1761383329716588800,8.8205888671875,-0.12412019073963165,-1.3007586002349854,-0.5506544709205627
1761383329726658600,8.830658447265625,0.08702638745307922,-1.201857566833496,-0.5421984195709229
1761383329736728600,8.840728515625,0.32171159982681274,-1.050723910331726,-0.6003214716911316
1761383329746797800,8.8507978515625,0.6937704086303711,-0.8491494059562683,-0.7398487329483032
1761383329756867600,8.86086767578125,1.0572896003723145,-0.7567538619041443,-1.0009539127349854
1761383329766935600,8.870935546875,1.2498129606246948,-0.9145285487174988,-1.3909786939620972
1761383329777005600,8.881005615234375,1.3492341041564941,-1.1973615884780884,-1.8621290922164917
1761383329787075800,8.891075927734375,1.4646350145339966,-1.0057826042175293,-2.1796069145202637
1761383329797145600,8.9011455078125,1.4289666414260864,-0.3304224908351898,-2.2715132236480713
1761383329807215600,8.911215576171875,1.194112777709961,0.4379101097583771,-2.1072709560394287
1761383329817286000,8.921285888671875,1.022363543510437,1.0114079713821411,-1.622147560119629
1761383329827355600,8.931355712890625,1.0769932270050049,1.0920883417129517,-1.0504707098007202
1761383329837424600,8.941424560546874,1.2448309659957886,0.704386293888092,-0.523174524307251
1761383329847494700,8.95149462890625,1.4062155485153198,0.03875337913632393,0.050406165421009064
1761383329857564700,8.961564697265626,1.4425842761993408,-0.6301841139793396,0.7118754982948303
1761383329867634700,8.971634765625,1.4016642570495605,-1.235974669456482,1.3062020540237427
1761383329877704700,8.98170458984375,1.3436040878295898,-1.7665477991104126,1.6829843521118164
1761383329887774000,8.99177392578125,1.2628111839294434,-2.005392551422119,1.7889543771743774
1761383329897844000,9.001843994140625,1.1664098501205444,-1.8347136974334717,1.5784841775894165
1761383329907914000,9.0119140625,1.2161071300506592,-1.2217624187469482,1.073796272277832
1761383329917984000,9.02198388671875,1.3899149894714355,-0.4003792107105255,0.2179025411605835
1761383329928054000,9.032053955078124,1.516919493675232,0.5203964710235596,-0.7175557017326355
1761383329938124000,9.0421240234375,1.6066511869430542,1.1890182495117188,-1.5479540824890137
1761383329948193000,9.052193115234376,1.5930345058441162,1.3672635555267334,-2.2064430713653564
1761383329958263000,9.062262939453126,1.4065794944763184,1.1854327917099,-2.6618876457214355
1761383329968333000,9.0723330078125,1.0788229703903198,0.8522409796714783,-2.987238883972168
1761383329978403000,9.082403076171875,0.6232101917266846,0.5524771213531494,-3.18756103515625
1761383329988472800,9.092472900390625,0.22575896978378296,0.2551080286502838,-3.188969373703003
1761383329998543000,9.102543212890625,-0.045117706060409546,-0.06948600709438324,-2.883206605911255
1761383330008613000,9.112613037109375,-0.24624575674533844,-0.4231831133365631,-2.1294093132019043
1761383330018683000,9.122682861328125,-0.3428218364715576,-0.720350444316864,-1.001895785331726
1761383330028753200,9.132753173828124,-0.33325496315956116,-0.7506811618804932,0.2505415081977844
1761383330038823200,9.1428232421875,-0.22058290243148804,-0.5225912928581238,1.346543788909912
1761383330048893000,9.152892822265626,-0.02614365518093109,-0.1011364683508873,2.0989859104156494
1761383330058962200,9.162962158203126,0.169376403093338,0.36122915148735046,2.517456531524658
1761383330069032000,9.173031982421875,0.31753575801849365,0.5391868948936462,2.6010425090789795
1761383330079102000,9.18310205078125,0.43578436970710754,0.39398908615112305,2.3495841026306152
1761383330089172200,9.193172119140625,0.43113023042678833,0.1407983899116516,1.802616834640503
1761383330099242000,9.203241943359375,0.23092789947986603,-0.030243802815675735,1.0685142278671265
1761383330109312000,9.21331201171875,-0.11962798237800598,0.026999514549970627,0.3166731297969818
1761383330119382000,9.223382080078125,-0.45411980152130127,0.32230329513549805,-0.25025099515914917
1761383330129452000,9.2334521484375,-0.6824395060539246,0.6284163594245911,-0.558773934841156
1761383330139522000,9.24352197265625,-0.8180630803108215,0.7450737357139587,-0.626136064529419
1761383330149591800,9.253591796875,-0.9441286325454712,0.7516043782234192,-0.5005394816398621
1761383330159662000,9.263662109375,-1.1167945861816406,0.7680843472480774,-0.24656835198402405
1761383330169731000,9.27373095703125,-1.3110525608062744,0.7567459344863892,0.06562603265047073
1761383330179801000,9.283801025390625,-1.5040905475616455,0.7323705554008484,0.35677647590637207
1761383330189871000,9.29387109375,-1.692535400390625,0.6964884996414185,0.5443657636642456
1761383330199940900,9.30394091796875,-1.859389066696167,0.6093231439590454,0.6103044152259827
1761383330210011000,9.314010986328125,-1.9962912797927856,0.4423074722290039,0.5944040417671204
1761383330220081200,9.3240810546875,-2.09298038482666,0.32100266218185425,0.5675813555717468
1761383330230151000,9.33415087890625,-2.16261887550354,0.29212522506713867,0.5206300616264343
1761383330240221000,9.344220947265624,-2.103652000427246,0.18509341776371002,0.42698442935943604
1761383330250291200,9.354291259765626,-1.9084899425506592,0.0725780576467514,0.3313468396663666
1761383330260361000,9.36436083984375,-1.6512728929519653,0.017435302957892418,0.3140440583229065
1761383330270431000,9.374430908203125,-1.3769351243972778,-0.05092085152864456,0.4360882043838501
1761383330280500000,9.3845,-1.0936452150344849,-0.08167649805545807,0.6765126585960388
1761383330290570000,9.394570068359375,-0.8351265788078308,0.002149159088730812,0.9280878901481628
1761383330300640000,9.404639892578125,-0.6044356822967529,0.06902006268501282,1.1214585304260254
1761383330310710000,9.4147099609375,-0.3709571659564972,0.03913486748933792,1.2740856409072876
1761383330320780000,9.424780029296874,-0.10247793793678284,-0.20420412719249725,1.3603214025497437
1761383330330850000,9.43485009765625,0.15292002260684967,-0.7024975419044495,1.2266522645950317
1761383330340920000,9.444920166015624,0.3532719314098358,-1.2629716396331787,0.8627616763114929
1761383330350990000,9.454989990234376,0.3765615224838257,-1.5777844190597534,0.3187905550003052
1761383330361060000,9.46506005859375,0.17239579558372498,-1.6912727355957031,-0.3457680940628052
1761383330371130000,9.475130126953125,-0.03826398029923439,-1.470840573310852,-0.8108519315719604
1761383330381199000,9.48519921875,-0.12591873109340668,-0.8228399157524109,-0.9028723835945129
1761383330391268900,9.495268798828125,-0.14873215556144714,0.18157844245433807,-0.5387109518051147
1761383330401340000,9.50533984375,-0.003524012863636017,1.0551954507827759,0.10036700963973999
1761383330411410200,9.51541015625,0.1886339783668518,1.258954644203186,0.6813219785690308
1761383330421480000,9.52547998046875,0.23129595816135406,0.8759540319442749,0.7497049570083618
1761383330431550000,9.535550048828124,0.2098601758480072,0.47883301973342896,0.419847697019577
1761383330441620200,9.5456201171875,0.22552408277988434,0.31585127115249634,0.10913404077291489
1761383330451690000,9.55568994140625,0.31198012828826904,0.03891662508249283,-0.2544745206832886
1761383330461759000,9.565759033203125,0.373982697725296,-0.2742193043231964,-0.7306769490242004
1761383330471829000,9.5758291015625,0.4273444712162018,-0.6465928554534912,-1.2469685077667236
1761383330481899000,9.58589892578125,0.5057918429374695,-1.021841049194336,-1.68788480758667
1761383330491969000,9.595968994140625,0.5813747644424438,-1.2389802932739258,-1.9352375268936157
1761383330502039000,9.6060390625,0.7061285972595215,-1.3743230104446411,-1.9712042808532715
1761383330512109000,9.616109130859375,0.8182221055030823,-1.0982229709625244,-1.6580932140350342
1761383330522179000,9.626178955078124,0.8226973414421082,-0.49371781945228577,-1.152300238609314
1761383330532249000,9.6362490234375,0.6986579895019531,0.19628454744815826,-0.6426261067390442
1761383330542319000,9.646319091796874,0.493577241897583,0.8604365587234497,-0.24638400971889496
1761383330552389000,9.65638916015625,0.29554620385169983,1.4353768825531006,0.02631889283657074
1761383330562459000,9.666458984375,0.14763310551643372,1.85590398311615,0.2118215560913086
1761383330572528000,9.676528076171875,0.023393437266349792,2.0811984539031982,0.35506927967071533
1761383330582598000,9.686597900390625,-0.05076185241341591,2.0941355228424072,0.4830532968044281
1761383330592668200,9.696668212890625,-0.059450414031744,1.8424745798110962,0.6542828679084778
1761383330602738200,9.70673828125,-0.08023300766944885,1.5988517999649048,0.8409961462020874
1761383330612808000,9.716807861328125,-0.06851642578840256,1.2905690670013428,1.0522851943969727
1761383330622878000,9.7268779296875,-0.040553681552410126,0.9133939146995544,1.2489014863967896
1761383330632948000,9.736947998046874,-0.026549719274044037,0.5831387639045715,1.4141324758529663
1761383330643018000,9.74701806640625,-0.015574301593005657,0.3485620617866516,1.532730221748352
1761383330653088000,9.757087890625,-0.0045831697061657906,0.1400725245475769,1.6025139093399048
1761383330663158000,9.767157958984376,-0.016642319038510323,-0.07139512151479721,1.6341601610183716
1761383330673227000,9.77722705078125,-0.05778123438358307,-0.3234611749649048,1.644958734512329
1761383330683297000,9.787297119140625,-0.14753247797489166,-0.5285078883171082,1.6438196897506714
1761383330693367000,9.797366943359375,-0.26703545451164246,-0.6353813409805298,1.6539369821548462
1761383330703437000,9.80743701171875,-0.39939457178115845,-0.7136954069137573,1.6592803001403809
1761383330713506800,9.8175068359375,-0.5362876653671265,-0.8069550395011902,1.6390315294265747
1761383330723577000,9.8275771484375,-0.649040162563324,-0.8622711300849915,1.5948684215545654
1761383330733647000,9.837647216796874,-0.7306820750236511,-0.8068670034408569,1.5244914293289185
1761383330743716900,9.847716796875,-0.7662045359611511,-0.7015209794044495,1.4450500011444092
1761383330753787100,9.857787109375,-0.7753120064735413,-0.6023038625717163,1.3429316282272339
1761383330763857200,9.867857177734376,-0.8099453449249268,-0.5566005706787109,1.1912331581115723
1761383330773927000,9.877927001953125,-0.8697157502174377,-0.4895267188549042,1.002037763595581
1761383330783996200,9.88799609375,-0.92484050989151,-0.42571723461151123,0.7614090442657471
1761383330794066000,9.89806591796875,-0.9260320067405701,-0.47184664011001587,0.5007497668266296
1761383330804136000,9.908135986328125,-0.8790063261985779,-0.5063371062278748,0.3182118237018585
1761383330814206200,9.918206298828125,-0.818839430809021,-0.39684125781059265,0.24882423877716064
1761383330824276000,9.92827587890625,-0.7695526480674744,-0.1776828020811081,0.23517796397209167
1761383330834346000,9.938345947265624,-0.706663966178894,0.08755898475646973,0.24030214548110962
1761383330844416300,9.948416259765626,-0.6220254898071289,0.3217640221118927,0.24454499781131744
1761383330854486000,9.958486083984376,-0.5205202102661133,0.4506961703300476,0.2466566264629364
1761383330864556000,9.96855615234375,-0.42149466276168823,0.426493763923645,0.22202298045158386
1761383330874625000,9.978625,-0.29965317249298096,0.2609149217605591,0.23260824382305145
1761383330884695000,9.988695068359375,-0.18778884410858154,0.03398550674319267,0.29584741592407227
1761383330894765000,9.99876513671875,-0.12935136258602142,-0.2449084371328354,0.3781881034374237
1761383330904835300,10.00883544921875,-0.1353650540113449,-0.5921685695648193,0.4135506749153137
1761383330914905300,10.0189052734375,-0.191789448261261,-0.9292757511138916,0.4065510928630829
1761383330924975000,10.02897509765625,-0.2815489172935486,-1.201714277267456,0.36481961607933044
1761383330935045000,10.039045166015624,-0.39420434832572937,-1.3596889972686768,0.33593469858169556
1761383330945115100,10.049115234375,-0.5461504459381104,-1.4204694032669067,0.3127138316631317
1761383330955185200,10.05918505859375,-0.7316539883613586,-1.4385408163070679,0.28587475419044495
1761383330965255200,10.069255126953125,-0.879330575466156,-1.366513967514038,0.2776485085487366
