time,seconds_elapsed,z,y,x
1761383327355196400,6.459196533203125,-1.2271026372909546,0.19128820300102234,0.15338289737701416
1761383327365266400,6.469266357421875,-1.298802137374878,0.3894188702106476,0.716387927532196
1761383327375336400,6.47933642578125,-1.2182230949401855,0.3425256609916687,1.2822226285934448
1761383327385406500,6.489406494140625,-0.978579044342041,0.006713029928505421,1.7908354997634888
1761383327395476200,6.499476318359375,-0.6795063614845276,-0.4233270287513733,2.1413633823394775
1761383327405546500,6.50954638671875,-0.51592618227005,-0.707571804523468,2.2686421871185303
1761383327415615200,6.519615234375,-0.46279534697532654,-0.898263692855835,2.2174861431121826
1761383327425685500,6.529685546875,-0.47225168347358704,-0.9887765645980835,2.049346446990967
1761383327435755500,6.539755615234375,-0.5203396081924438,-0.8756542801856995,1.7783178091049194
1761383327445825300,6.5498251953125,-0.5214067101478577,-0.6648011803627014,1.4698774814605713
1761383327455895300,6.559895263671875,-0.4053216576576233,-0.388680636882782,1.134569525718689
1761383327465965600,6.569965576171875,-0.1726175844669342,-0.09026651084423065,0.7564644813537598
1761383327476035300,6.580035400390625,0.08875729888677597,0.0960807278752327,0.36855220794677734
1761383327486105300,6.590105224609375,0.2756584882736206,0.12061350047588348,0.011955196037888527
1761383327496175400,6.60017529296875,0.3755003809928894,0.03524720296263695,-0.24287602305412292
1761383327506245400,6.610245361328125,0.4178691506385803,0.006283195689320564,-0.33226048946380615
1761383327516315400,6.6203154296875,0.399288535118103,0.05895839259028435,-0.28599926829338074
1761383327526385400,6.630385498046875,0.31733161211013794,0.12879499793052673,-0.17628023028373718
1761383327536454400,6.640454345703125,0.2048170566558838,0.16251353919506073,-0.03948615491390228
1761383327546524200,6.650524169921875,0.07598531246185303,0.18582871556282043,0.10700634121894836
1761383327556594400,6.660594482421875,-0.05109034851193428,0.22243893146514893,0.265244722366333
1761383327566664400,6.67066455078125,-0.14063167572021484,0.23186971247196198,0.4129132628440857
1761383327576734200,6.680734130859375,-0.18503376841545105,0.21524865925312042,0.5128933787345886
1761383327586804500,6.690804443359375,-0.16859407722949982,0.1799447387456894,0.5631637573242188
1761383327596874500,6.70087451171875,-0.11527226120233536,0.1577502191066742,0.5653177499771118
1761383327606944300,6.7109443359375,-0.06017971783876419,0.14585094153881073,0.5084102153778076
1761383327617014500,6.7210146484375,-0.018988605588674545,0.11571727693080902,0.39569246768951416
1761383327627084500,6.73108447265625,0.005781456362456083,0.07076524943113327,0.2802409827709198
1761383327637154300,6.741154296875,0.029220202937722206,0.04098311811685562,0.1934075504541397
1761383327647224300,6.751224365234375,0.07854674011468887,0.026813771575689316,0.14731408655643463
1761383327657294600,6.761294677734375,0.1605939418077469,-0.0006072007236070931,0.12180153280496597
1761383327667364400,6.7713642578125,0.2488020956516266,-0.054897602647542953,0.08191297203302383
1761383327677433600,6.78143359375,0.3203718960285187,-0.13162806630134583,0.011110708117485046
1761383327687503400,6.79150341796875,0.3667218089103699,-0.21316207945346832,-0.05415777862071991
1761383327697573400,6.801573486328125,0.3844675123691559,-0.244304820895195,-0.059593554586172104
1761383327707643400,6.811643310546875,0.3905898630619049,-0.19489385187625885,-0.0036035231314599514
1761383327717713400,6.82171337890625,0.40669265389442444,-0.10374663770198822,0.07641354948282242
1761383327727783400,6.831783447265625,0.42387163639068604,-0.007955128327012062,0.13075853884220123
1761383327737853200,6.841853271484375,0.4324457049369812,0.07648438960313797,0.13211196660995483
1761383327747923500,6.85192333984375,0.3917155861854553,0.19021761417388916,0.1018424779176712
1761383327757993500,6.861993408203125,0.22815673053264618,0.5361811518669128,0.14443840086460114
1761383327768063200,6.872063232421875,0.28320640325546265,0.6217807531356812,0.19838686287403107
1761383327778133500,6.882133544921875,0.3945814073085785,0.4225645661354065,0.12510624527931213
1761383327788203500,6.89220361328125,0.40978938341140747,0.2577921152114868,-0.01569800265133381
1761383327798272300,6.902272216796875,0.3547312021255493,0.235078826546669,-0.1444820761680603
1761383327808342500,6.912342529296875,0.29054686427116394,0.2608962953090668,-0.2768939137458801
1761383327818412300,6.922412353515625,0.255494624376297,0.281086802482605,-0.40010106563568115
1761383327828482300,6.932482421875,0.225197434425354,0.3285163640975952,-0.5028710961341858
1761383327838552600,6.942552490234375,0.18296395242214203,0.35373809933662415,-0.6023266315460205
1761383327848622300,6.952622314453125,0.13002245128154755,0.29704686999320984,-0.6863898038864136
1761383327858692400,6.9626923828125,0.058220695704221725,0.07402496039867401,-0.7499040961265564
1761383327868762400,6.972762451171875,-0.01709376648068428,-0.22910109162330627,-0.7583625316619873
1761383327878832400,6.982832275390625,-0.07986367493867874,-0.3535791039466858,-0.6681873798370361
1761383327888897800,6.992897705078125,-0.12901151180267334,-0.23136824369430542,-0.5498759150505066
1761383327898967800,7.0029677734375,-0.18122199177742004,0.0033249566331505775,-0.4450107514858246
1761383327909037800,7.013037841796875,-0.22174997627735138,0.26742079854011536,-0.3730390965938568
1761383327919106800,7.02310693359375,-0.22773408889770508,0.5410640239715576,-0.32695627212524414
1761383327929176800,7.0331767578125,-0.2114959955215454,0.796784520149231,-0.29449236392974854
1761383327939246800,7.043246826171875,-0.18060733377933502,1.003625512123108,-0.2932092547416687
1761383327949316900,7.05331689453125,-0.14593802392482758,1.1574633121490479,-0.3178914189338684
1761383327959387000,7.063386962890625,-0.09983072429895401,1.2906264066696167,-0.36901238560676575
1761383327969457000,7.073456787109375,-0.057285126298666,1.3958303928375244,-0.45469987392425537
1761383327979526700,7.083526611328125,-0.01829352043569088,1.390249490737915,-0.6128093600273132
1761383327989597000,7.093596923828125,0.05561506003141403,1.3717197179794312,-0.790361762046814
1761383327999667000,7.1036669921875,0.11372549831867218,1.3291250467300415,-0.9425768852233887
1761383328009736700,7.11373681640625,0.08291938155889511,1.1606559753417969,-1.0967330932617188
1761383328019807000,7.123806884765625,-0.08200512081384659,0.8443882465362549,-1.3043131828308105
1761383328029876700,7.133876708984375,-0.35309892892837524,0.48436376452445984,-1.5361241102218628
1761383328039946800,7.14394677734375,-0.6931982040405273,0.19603101909160614,-1.7506155967712402
1761383328050016800,7.154016845703125,-1.042012333869934,0.04349341616034508,-1.926977276802063
1761383328060085800,7.164085693359375,-1.3083934783935547,0.09193764626979828,-1.9710034132003784
1761383328070155800,7.17415576171875,-1.3537790775299072,0.3019244372844696,-1.7908421754837036
1761383328080225800,7.184225830078125,-1.1136271953582764,0.5646370053291321,-1.3423317670822144
1761383328090295800,7.1942958984375,-0.6384273767471313,0.671409010887146,-0.6999439597129822
1761383328100365800,7.20436572265625,-0.03785869851708412,0.3881298899650574,-0.03961292281746864
1761383328110435800,7.214435791015625,0.5486367344856262,-0.45396509766578674,0.43425023555755615
1761383328120505900,7.224505859375,0.9657753705978394,-1.4682611227035522,0.6560489535331726
1761383328130576000,7.234575927734375,1.1945300102233887,-2.351379156112671,0.6711980700492859
1761383328140645600,7.244645751953125,1.3799216747283936,-2.8242714405059814,0.6781478524208069
1761383328150716000,7.2547158203125,1.441054344177246,-2.7227420806884766,0.7039539217948914
1761383328160786000,7.264785888671875,1.2186286449432373,-2.123570203781128,0.7255558371543884
1761383328170855700,7.274855712890625,0.8339585065841675,-1.2077510356903076,0.7264437675476074
1761383328180926000,7.284926025390625,0.5164806842803955,-0.2696746289730072,0.591834306716919
1761383328190994700,7.29499462890625,0.3596777319908142,0.5138025879859924,0.35521161556243896
1761383328201064700,7.305064697265625,0.3473803400993347,1.146003007888794,0.10728225111961365
1761383328211135000,7.315135009765625,0.4492150843143463,1.6061772108078003,-0.12611505389213562
1761383328221204700,7.325204833984375,0.5953107476234436,1.7954541444778442,-0.3541104197502136
1761383328231274800,7.335274658203125,0.6518917679786682,1.3260196447372437,-0.5997995138168335
1761383328241345000,7.345344970703125,0.6849074959754944,0.6070228219032288,-0.6147949695587158
1761383328251414800,7.355414794921875,0.6750040054321289,-0.060978930443525314,-0.3368968069553375
1761383328261484800,7.36548486328125,0.5444574356079102,-0.7046670913696289,0.18035991489887238
1761383328271554800,7.375554931640625,0.31452199816703796,-1.2507765293121338,0.8525702953338623
1761383328281624800,7.385624755859375,0.04176316037774086,-1.6104716062545776,1.4594111442565918
1761383328291694800,7.39569482421875,-0.17968933284282684,-1.8750417232513428,1.8031158447265625
1761383328301763800,7.405763916015625,-0.2859728932380676,-2.0130228996276855,1.8789501190185547
1761383328311833900,7.415833740234375,-0.3750724196434021,-1.8223539590835571,1.73218834400177
1761383328321903600,7.425903564453125,-0.5660333037376404,-1.3107738494873047,1.3936023712158203
1761383328331974000,7.435973876953125,-0.8334375619888306,-0.4976670444011688,0.9926198124885559
1761383328342044000,7.4460439453125,-1.0446209907531738,0.3196304738521576,0.6496560573577881
1761383328352113700,7.45611376953125,-1.1011455059051514,0.9269645810127258,0.4329431653022766
1761383328362184000,7.466183837890625,-1.084831714630127,1.1032583713531494,0.41881775856018066
1761383328372254000,7.47625390625,-0.8977100253105164,0.8201428055763245,0.5153064727783203
1761383328382323700,7.48632373046875,-0.47899243235588074,0.2339877337217331,0.6138253211975098
1761383328392393700,7.496393798828125,0.039149798452854156,-0.49349334836006165,0.6374073624610901
1761383328402464000,7.506464111328125,0.4384537935256958,-1.0666173696517944,0.48938754200935364
1761383328412533800,7.51653369140625,0.6842124462127686,-1.1602004766464233,0.17506955564022064
1761383328422603800,7.526603759765625,0.7587612271308899,-0.7357056736946106,-0.23308545351028442
1761383328432674000,7.536674072265625,0.5879234075546265,0.02623826265335083,-0.62515789270401
1761383328442742800,7.54674267578125,0.25738680362701416,0.7960864901542664,-0.8579890131950378
1761383328452812800,7.556812744140625,-0.05688698589801788,1.2696911096572876,-0.9020670056343079
1761383328462882800,7.5668828125,-0.3338927626609802,1.3774888515472412,-0.7735044956207275
1761383328472952800,7.576952880859375,-0.5524091124534607,1.2334641218185425,-0.505238950252533
1761383328483022800,7.58702294921875,-0.7071667313575745,0.925079882144928,-0.18509608507156372
1761383328493092900,7.5970927734375,-0.7340132594108582,0.524597704410553,0.1244223490357399
1761383328503163000,7.607162841796875,-0.6621188521385193,0.12932071089744568,0.4109758138656616
1761383328513232600,7.617232666015625,-0.5253878831863403,-0.19707418978214264,0.6157132387161255
1761383328523303000,7.627302978515625,-0.3433064818382263,-0.42761391401290894,0.703312337398529
1761383328533373000,7.637373046875,-0.14645841717720032,-0.5138787627220154,0.7305439710617065
1761383328543442700,7.647442626953125,0.04517999663949013,-0.5545870661735535,0.6353495121002197
1761383328553512700,7.6575126953125,0.21698717772960663,-0.5608915686607361,0.41872748732566833
1761383328563581700,7.667581787109375,0.35077744722366333,-0.48748019337654114,0.1886114627122879
1761383328573651700,7.677651611328125,0.40783223509788513,-0.33566081523895264,0.01281806081533432
1761383328583722000,7.687721923828125,0.3685343563556671,-0.19630134105682373,-0.07111012935638428
1761383328593791700,7.697791748046875,0.23477736115455627,-0.11120481789112091,-0.06204366311430931
1761383328603861800,7.70786181640625,0.045813027769327164,-0.018077271059155464,0.056106943637132645
1761383328613931800,7.717931884765625,-0.16380038857460022,0.010260093957185745,0.24108850955963135
1761383328624001800,7.728001708984375,-0.3960171043872833,-0.058647334575653076,0.39399150013923645
1761383328634071800,7.73807177734375,-0.6366965770721436,-0.3026067316532135,0.5274552702903748
1761383328644141800,7.748141845703125,-0.7699422240257263,-0.609540581703186,0.7455140948295593
1761383328654211800,7.7582119140625,-0.7140733599662781,-0.8882076144218445,1.0038233995437622
1761383328664281900,7.76828173828125,-0.4999472498893738,-1.1607877016067505,1.2006107568740845
1761383328674351900,7.778351806640625,-0.23979848623275757,-1.6334199905395508,1.2854397296905518
1761383328684420900,7.7884208984375,-0.0017955031944438815,-2.3206915855407715,1.0206612348556519
1761383328694491000,7.798490966796875,0.1530502736568451,-2.803194284439087,0.46881967782974243
1761383328704560600,7.808560546875,0.22390659153461456,-2.9570531845092773,-0.060254018753767014
1761383328714631000,7.818630859375,0.2361622005701065,-2.6903018951416016,-0.2157069891691208
1761383328724701000,7.828700927734375,0.045042309910058975,-2.2995035648345947,-0.14896763861179352
1761383328734770700,7.838770751953125,-0.299204558134079,-2.08146595954895,-0.1538763791322708
1761383328744841000,7.848841064453125,-0.3759022653102875,-2.333989381790161,-0.2662103772163391
1761383328754910700,7.85891064453125,-0.02544597163796425,-2.8737545013427734,-0.45124733448028564
1761383328764980700,7.868980712890625,0.5011754631996155,-3.135981559753418,-0.9872886538505554
1761383328775050800,7.87905078125,1.1026242971420288,-3.0082550048828125,-1.8063513040542603
1761383328785120800,7.889120849609375,1.6529258489608765,-2.6249008178710938,-2.6348907947540283
1761383328795190800,7.899190673828125,2.020110845565796,-2.0435662269592285,-3.3048346042633057
1761383328805260800,7.9092607421875,2.141374349594116,-1.4021588563919067,-3.788801670074463
1761383328815329800,7.919329833984375,1.9330259561538696,-0.6598333120346069,-4.046581745147705
1761383328825399800,7.92939990234375,1.6152546405792236,0.005976932588964701,-3.9679737091064453
1761383328835469800,7.9394697265625,1.4180803298950195,0.5397718548774719,-3.48110294342041
1761383328845539800,7.949539794921875,1.234413743019104,0.9102897644042969,-2.7794997692108154
1761383328855609900,7.95960986328125,0.9604184627532959,1.0364253520965576,-2.1015923023223877
1761383328865679600,7.9696796875,0.625823438167572,1.0590426921844482,-1.5199363231658936
1761383328875750000,7.97975,0.2871635854244232,0.9833192229270935,-1.0731202363967896
1761383328885820700,7.989820556640625,-0.07929801940917969,0.9466381669044495,-0.7201904058456421
1761383328895890700,7.999890625,-0.3920159637928009,1.0488921403884888,-0.36310017108917236
1761383328905960700,8.009960693359375,-0.5898715257644653,1.2862290143966675,-0.03651966154575348
1761383328916030700,8.02003076171875,-0.6440993547439575,1.6189894676208496,0.24037371575832367
1761383328926100700,8.030100830078124,-0.5688389539718628,2.003706216812134,0.47859987616539
1761383328936169700,8.040169677734376,-0.42538830637931824,2.395142078399658,0.6607233285903931
1761383328946239700,8.05023974609375,-0.25623950362205505,2.675344228744507,0.7553387880325317
1761383328956309800,8.060309814453126,-0.11994531005620956,2.846543073654175,0.7836082577705383
1761383328966379500,8.070379638671875,-0.03659423068165779,2.893472671508789,0.7826263308525085
1761383328976449800,8.08044970703125,0.003915912006050348,2.7903027534484863,0.7855651378631592
1761383328986519600,8.09051953125,0.013765613548457623,2.5719118118286133,0.8521055579185486
1761383328996589600,8.100589599609375,0.004489290527999401,2.228132963180542,0.9578527212142944
1761383329006659800,8.110659912109375,-0.035049863159656525,1.8164119720458984,1.0788968801498413
1761383329016729600,8.1207294921875,-0.10286512970924377,1.3564156293869019,1.2052556276321411
1761383329026799600,8.130799560546874,-0.16720949113368988,0.8935235738754272,1.3162881135940552
1761383329036870000,8.140869873046874,-0.20922885835170746,0.46195805072784424,1.3926489353179932
1761383329046938600,8.150938720703126,-0.22679851949214935,0.0821654424071312,1.4314099550247192
1761383329057008600,8.161008544921875,-0.22730931639671326,-0.19944733381271362,1.4245669841766357
1761383329067078700,8.17107861328125,-0.22469861805438995,-0.40172505378723145,1.3816975355148315
1761383329077148700,8.181148681640625,-0.23641014099121094,-0.5067063570022583,1.282819390296936
1761383329087218700,8.19121875,-0.2744224965572357,-0.5530855655670166,1.1229455471038818
1761383329097288700,8.201288818359375,-0.37716832756996155,-0.6223986148834229,0.9658424854278564
1761383329107358700,8.211358642578125,-0.5334047675132751,-0.6077181696891785,0.8967300057411194
1761383329117428700,8.2214287109375,-0.6712723970413208,-0.4463109076023102,0.9389467239379883
1761383329127498800,8.231498779296874,-0.7491687536239624,-0.28576356172561646,0.9953117370605469
1761383329137568800,8.24156884765625,-0.769363284111023,-0.2219608873128891,1.0081902742385864
1761383329147638800,8.251638671875,-0.7394967079162598,-0.22740252315998077,0.9755491614341736
1761383329157708500,8.26170849609375,-0.6478184461593628,-0.26601916551589966,0.9487583041191101
1761383329167777800,8.27177783203125,-0.5294857025146484,-0.3134561777114868,0.9305835962295532
1761383329177847600,8.28184765625,-0.4082287549972534,-0.32483187317848206,0.943758487701416
1761383329187917800,8.291917724609375,-0.289493590593338,-0.2805866599082947,0.9793420433998108
1761383329197987800,8.30198779296875,-0.17197228968143463,-0.26473525166511536,1.022951602935791
1761383329208057600,8.3120576171875,-0.06980571150779724,-0.33482033014297485,1.0070756673812866
1761383329218127600,8.322127685546874,-0.03202158212661743,-0.49939170479774475,0.9052915573120117
1761383329228197600,8.33219775390625,-0.08858845382928848,-0.6944762468338013,0.7301127910614014
1761383329238267600,8.342267578125,-0.24446940422058105,-0.8523145914077759,0.5636753439903259
1761383329248337700,8.352337646484376,-0.4624427258968353,-0.9487087726593018,0.48660561442375183
1761383329258407700,8.36240771484375,-0.7036172747612,-0.8988088965415955,0.5154377818107605
1761383329268477700,8.372477783203125,-0.8962876796722412,-0.7368040084838867,0.6586029529571533
1761383329278547700,8.382547607421875,-1.0029972791671753,-0.5295498967170715,0.805901050567627
1761383329288616700,8.39261669921875,-1.1205801963806152,-0.07607506215572357,1.059626817703247
1761383329298686700,8.402686767578125,-1.0280872583389282,-0.14227831363677979,1.0860378742218018
1761383329308756500,8.412756591796875,-0.8706174492835999,-0.21738584339618683,0.966178834438324
1761383329318826800,8.42282666015625,-0.762641191482544,-0.19776101410388947,0.8382208943367004
1761383329328896800,8.432896728515624,-0.6547437310218811,-0.3029335141181946,0.6763744950294495
1761383329338966500,8.442966552734376,-0.5911509394645691,-0.41400888562202454,0.5451839566230774
1761383329349036800,8.453036865234376,-0.5456460118293762,-0.4683094024658203,0.4818563759326935
1761383329359106800,8.46310693359375,-0.4952709972858429,-0.4055629372596741,0.4743571877479553
1761383329369176600,8.473176513671875,-0.4784962832927704,-0.22334200143814087,0.48450544476509094
1761383329379246600,8.48324658203125,-0.476695716381073,-0.0450657457113266,0.4467258155345917
1761383329389316900,8.49331689453125,-0.4761441648006439,0.05531678348779678,0.3330317437648773
1761383329399386600,8.50338671875,-0.4803868532180786,0.1269395649433136,0.20114456117153168
1761383329409455900,8.513455810546875,-0.465859055519104,0.1372598558664322,0.06854337453842163
1761383329419525600,8.523525634765624,-0.4257100224494934,0.1695386916399002,-0.013258813880383968
1761383329429595600,8.533595703125,-0.3793960511684418,0.2529291808605194,-0.06623228639364243
1761383329439666000,8.543666015625,-0.3343055546283722,0.3329755663871765,-0.13708621263504028
1761383329449735700,8.553735595703126,-0.2990540862083435,0.3850683271884918,-0.2447357177734375
1761383329459805700,8.5638056640625,-0.2763349115848541,0.3919283449649811,-0.39184021949768066
1761383329469875700,8.573875732421875,-0.2774507701396942,0.39635053277015686,-0.5532290935516357
1761383329479945700,8.58394580078125,-0.2929818034172058,0.4101278781890869,-0.7052343487739563
1761383329490015700,8.594015625,-0.29688334465026855,0.4403986930847168,-0.830777645111084
1761383329500085500,8.60408544921875,-0.29413628578186035,0.47783660888671875,-0.9266514182090759
1761383329510155800,8.61415576171875,-0.28435689210891724,0.5077458024024963,-0.9928935766220093
1761383329520224800,8.624224853515624,-0.2686615586280823,0.5376741290092468,-1.0334972143173218
1761383329530294800,8.634294677734376,-0.2374088317155838,0.595723032951355,-1.036926031112671
1761383329540364800,8.64436474609375,-0.21086668968200684,0.6753454208374023,-0.9948882460594177
1761383329550434600,8.6544345703125,-0.20459868013858795,0.6947537660598755,-0.9422674179077148
1761383329560504600,8.664504638671875,-0.20026838779449463,0.6138602495193481,-0.8981025815010071
1761383329570574800,8.674574951171875,-0.20245403051376343,0.4584232270717621,-0.8568912744522095
1761383329580644600,8.68464453125,-0.21591950953006744,0.2605154812335968,-0.8239151835441589
1761383329590714600,8.694714599609375,-0.22697162628173828,0.1007351353764534,-0.7770320773124695
1761383329600785000,8.704784912109375,-0.24096894264221191,0.025888588279485703,-0.717883288860321
1761383329610854700,8.714854736328125,-0.27349305152893066,-0.00740385428071022,-0.6761965751647949
1761383329620924700,8.724924560546874,-0.3314892649650574,0.0010404969798400998,-0.6691945791244507
1761383329630994700,8.73499462890625,-0.34917768836021423,-0.10725828260183334,-0.7239041924476624
1761383329641063700,8.745063720703126,-0.3483278751373291,-0.20889835059642792,-0.8069982528686523
1761383329651133700,8.7551337890625,-0.3573562800884247,-0.2719614803791046,-0.8700584769248962
1761383329661203700,8.76520361328125,-0.39916735887527466,-0.3911110460758209,-0.9123907089233398
1761383329671273700,8.775273681640625,-0.4689086377620697,-0.688664436340332,-0.9220710396766663
1761383329681343700,8.78534375,-0.5324399471282959,-1.0202165842056274,-0.8735330700874329
1761383329691413800,8.795413818359375,-0.5073812007904053,-1.231497883796692,-0.7781500816345215
1761383329701483800,8.80548388671875,-0.40480926632881165,-1.3523284196853638,-0.65923011302948
1761383329711553800,8.8155537109375,-0.23487110435962677,-1.3548767566680908,-0.572566568851471
1761383329721623600,8.82562353515625,-0.018075406551361084,-1.261532187461853,-0.530339241027832
1761383329731693800,8.83569384765625,0.1903984397649765,-1.1440333127975464,-0.5627666711807251
1761383329741763600,8.845763671875,0.4908139407634735,-0.9569387435913086,-0.6503681540489197
1761383329751832800,8.855832763671875,0.8863216042518616,-0.7881369590759277,-0.8523593544960022
1761383329761902800,8.86590283203125,1.160592794418335,-0.7947801947593689,-1.176047444343567
1761383329771970800,8.875970703125,1.3010189533233643,-1.0887089967727661,-1.6229785680770874
1761383329782040600,8.88604052734375,1.4093166589736938,-1.1889383792877197,-2.0490384101867676
1761383329792110600,8.896110595703124,1.4798206090927124,-0.6961098313331604,-2.2388291358947754
1761383329802180900,8.906180908203124,1.3229236602783203,0.05934002250432968,-2.2244784832000732
1761383329812250600,8.916250732421876,1.0834850072860718,0.7532135844230652,-1.8899263143539429
1761383329822320600,8.926320556640626,1.0270988941192627,1.1118481159210205,-1.3267027139663696
1761383329832391000,8.936390869140626,1.1531788110733032,0.9302842617034912,-0.7830747961997986
1761383329842459600,8.946459716796875,1.3362029790878296,0.37352219223976135,-0.25102102756500244
1761383329852529700,8.95652978515625,1.4343189001083374,-0.30451250076293945,0.38377776741981506
1761383329862599700,8.966599609375,1.4300932884216309,-0.9551975727081299,1.0324628353118896
1761383329872669700,8.976669677734375,1.3688716888427734,-1.5268174409866333,1.5313929319381714
1761383329882739700,8.98673974609375,1.3105700016021729,-1.943927526473999,1.7773526906967163
1761383329892809000,8.99680908203125,1.20449960231781,-1.9784075021743774,1.7250298261642456
1761383329902879000,9.00687890625,1.1628648042678833,-1.5950052738189697,1.366959571838379
1761383329912949000,9.016948974609376,1.300842046737671,-0.8121829032897949,0.6888055801391602
1761383329923019000,9.02701904296875,1.4589784145355225,0.019029617309570312,-0.2657054364681244
1761383329933089000,9.037089111328125,1.5650873184204102,0.9279579520225525,-1.1423113346099854
1761383329943159000,9.047158935546875,1.6175638437271118,1.3173635005950928,-1.903660535812378
1761383329953228000,9.05722802734375,1.51600980758667,1.2998367547988892,-2.450366973876953
1761383329963298000,9.067298095703125,1.2605234384536743,1.0118986368179321,-2.8357088565826416
1761383329973367800,9.077367919921874,0.8551857471466064,0.6818592548370361,-3.1038739681243896
1761383329983438000,9.08743798828125,0.40249526500701904,0.4065464437007904,-3.213935375213623
1761383329993508000,9.097508056640624,0.07391390204429626,0.08520890027284622,-3.082300901412964
1761383330003577900,9.107577880859376,-0.1585710048675537,-0.2511483430862427,-2.560187339782715
1761383330013648100,9.117648193359376,-0.31191208958625793,-0.6027103662490845,-1.5932697057724
1761383330023718100,9.12771826171875,-0.3510570824146271,-0.781326174736023,-0.3659835755825043
1761383330033788000,9.137787841796875,-0.28867626190185547,-0.6776866316795349,0.8405112028121948
1761383330043858200,9.147858154296875,-0.13259346783161163,-0.33675244450569153,1.7759920358657837
1761383330053928200,9.15792822265625,0.07654910534620285,0.13520096242427826,2.3526039123535156
1761383330063997000,9.167996826171875,0.24396739900112152,0.48684048652648926,2.606247663497925
1761383330074067200,9.178067138671874,0.38435301184654236,0.48671799898147583,2.5226404666900635
1761383330084137000,9.188136962890624,0.4559164047241211,0.25371721386909485,2.113229990005493
1761383330094207000,9.19820703125,0.3532685935497284,0.0284659955650568,1.45137619972229
1761383330104277200,9.20827734375,0.061114221811294556,-0.04145076870918274,0.6835730075836182
1761383330114347000,9.218346923828125,-0.3021486699581146,0.14279896020889282,0.004239219706505537
1761383330124417000,9.2284169921875,-0.5822200179100037,0.4832889139652252,-0.43197059631347656
1761383330134487000,9.238487060546875,-0.7620329260826111,0.7025173902511597,-0.6139254570007324
1761383330144557000,9.24855712890625,-0.8797768354415894,0.7393071055412292,-0.5801118612289429
1761383330154627000,9.258626953125,-1.025635004043579,0.7489607930183411,-0.38048794865608215
1761383330164696800,9.26869677734375,-1.2155394554138184,0.7579231262207031,-0.08625765889883041
1761383330174766000,9.27876611328125,-1.412752628326416,0.7339629530906677,0.2250799834728241
1761383330184835800,9.2888359375,-1.6020681858062744,0.7125409841537476,0.46822819113731384
1761383330194906000,9.298906005859376,-1.7787185907363892,0.6570881009101868,0.5984637141227722
1761383330204976000,9.30897607421875,-1.9364718198776245,0.5214986205101013,0.6098388433456421
1761383330215046000,9.3190458984375,-2.0500247478485107,0.36208125948905945,0.586380660533905
1761383330225116000,9.329115966796875,-2.1373403072357178,0.2975424826145172,0.5523419976234436
1761383330235186200,9.339186279296875,-2.1542367935180664,0.2419428527355194,0.48240765929222107
1761383330245256000,9.349255859375,-2.0200982093811035,0.11067218333482742,0.376540869474411
1761383330255326000,9.359325927734375,-1.7851624488830566,0.038590267300605774,0.31436166167259216
1761383330265396200,9.369396240234375,-1.5188473463058472,-0.024943167343735695,0.35790008306503296
1761383330275465000,9.37946484375,-1.2372639179229736,-0.09097171574831009,0.5526275038719177
1761383330285535000,9.389534912109376,-0.9622142314910889,-0.05747367814183235,0.8106291890144348
1761383330295605000,9.39960498046875,-0.7182039618492126,0.03407221660017967,1.0380924940109253
1761383330305675000,9.409675048828126,-0.49041685461997986,0.06213953718543053,1.2045464515686035
1761383330315745000,9.4197451171875,-0.24125389754772186,-0.05289836972951889,1.3376288414001465
1761383330325815000,9.42981494140625,0.02792004868388176,-0.4377576410770416,1.3327821493148804
1761383330335885000,9.439885009765625,0.26052772998809814,-1.0098203420639038,1.0738813877105713
1761383330345955000,9.449955078125,0.39789676666259766,-1.4587153196334839,0.6195322275161743
1761383330356025000,9.460025146484375,0.28979799151420593,-1.6705487966537476,-0.009327988140285015
1761383330366095000,9.47009521484375,0.04520849138498306,-1.6359614133834839,-0.6069692969322205
1761383330376164900,9.480164794921874,-0.08992589265108109,-1.2172363996505737,-0.9098274111747742
1761383330386234000,9.490234130859376,-0.153917133808136,-0.34686899185180664,-0.766146719455719
1761383330396305200,9.50030517578125,-0.10104113072156906,0.6682251691818237,-0.23883627355098724
1761383330406375000,9.510375,0.10501430183649063,1.2466294765472412,0.4374851882457733
1761383330416445000,9.52044482421875,0.22494202852249146,1.106642246246338,0.7961679697036743
1761383330426515200,9.53051513671875,0.22205756604671478,0.6250007748603821,0.6050126552581787
1761383330436585000,9.5405849609375,0.20209957659244537,0.39062899351119995,0.26758670806884766
1761383330446655000,9.550655029296875,0.2660234272480011,0.18186460435390472,-0.05342567339539528
1761383330456725200,9.560725341796875,0.34207770228385925,-0.12718938291072845,-0.48002174496650696
1761383330466794000,9.5707939453125,0.39759236574172974,-0.45562344789505005,-0.984325110912323
1761383330476864000,9.580864013671874,0.46225500106811523,-0.8657486438751221,-1.481048822402954
1761383330486934000,9.59093408203125,0.5391718745231628,-1.1497505903244019,-1.8345669507980347
1761383330497004000,9.601004150390626,0.6402902603149414,-1.3503544330596924,-1.9864050149917603
1761383330507074000,9.611073974609376,0.7680412530899048,-1.3051198720932007,-1.8508522510528564
1761383330517144000,9.62114404296875,0.8353776931762695,-0.8241317272186279,-1.4094876050949097
1761383330527214000,9.631214111328125,0.775783360004425,-0.15887780487537384,-0.8874062895774841
1761383330537284000,9.6412841796875,0.5983614325523376,0.5235087275505066,-0.42337149381637573
