time,seconds_elapsed,z,y,x
1761817985453103400,6.416103271484375,1.664027452468872,0.4805687367916107,0.9248729348182678
1761817985463031300,6.42603125,1.0275524854660034,1.381758451461792,0.6149294972419739
1761817985472960300,6.435960205078125,0.1497892290353775,1.9996778964996338,0.2911149263381958
1761817985482888200,6.44588818359375,-0.5348429083824158,2.649007797241211,-0.008523181080818176
1761817985492816100,6.455816162109375,-1.1939982175827026,3.247328281402588,-0.264392226934433
1761817985502744300,6.465744384765625,-1.9930471181869507,3.866687536239624,-0.4169871211051941
1761817985512672300,6.47567236328125,-2.633847713470459,3.339831829071045,-0.46292316913604736
1761817985522601500,6.4856015625,-2.864655017852783,1.7493114471435547,-0.5497829914093018
1761817985532529400,6.495529296875,-2.7167463302612305,0.26918378472328186,-0.7819206118583679
1761817985542457300,6.505457275390625,-2.0119290351867676,-0.8169617056846619,-0.9375876784324646
1761817985552385300,6.51538525390625,-0.7463900446891785,-1.48971426486969,-0.6219615340232849
1761817985562313200,6.525313232421875,0.44176727533340454,-2.2850167751312256,-0.03271879628300667
1761817985572242200,6.5352421875,1.2717262506484985,-2.7673330307006836,0.3298335671424866
1761817985582170400,6.54517041015625,1.8270081281661987,-2.791627883911133,0.4962611496448517
1761817985592098300,6.555098388671875,2.1950652599334717,-2.6239640712738037,0.5916081666946411
1761817985602026200,6.565026123046875,2.3087196350097656,-2.3542561531066895,0.7242429256439209
1761817985611954200,6.5749541015625,2.275019407272339,-1.9570095539093018,0.8892949819564819
1761817985621883100,6.584883056640625,1.9747469425201416,-1.211334228515625,0.9588266611099243
1761817985631811000,6.59481103515625,1.5265814065933228,0.051427505910396576,0.8272529244422913
1761817985641739300,6.6047392578125,0.8699687123298645,1.2137892246246338,0.5743988156318665
1761817985651667500,6.61466748046875,-0.10653283447027206,2.0171775817871094,0.3237344026565552
1761817985661595400,6.624595458984375,-0.8445576429367065,2.8019237518310547,0.06622669100761414
1761817985671524400,6.6345244140625,-1.5709805488586426,3.3917810916900635,-0.2190852165222168
1761817985681452300,6.644452392578125,-2.2317850589752197,3.865243434906006,-0.49453675746917725
1761817985691380200,6.654380126953125,-2.6808512210845947,3.841975212097168,-0.7066916227340698
1761817985701308200,6.66430810546875,-2.9501101970672607,2.8917713165283203,-0.8079772591590881
1761817985711237000,6.674237060546875,-2.9622080326080322,1.3094435930252075,-0.8979185819625854
1761817985721165000,6.6841650390625,-2.552950859069824,-0.18286462128162384,-0.9628147482872009
1761817985731093200,6.69409326171875,-1.4582325220108032,-0.9516137838363647,-0.6506214141845703
1761817985741021200,6.704021240234375,-0.13968412578105927,-1.772896647453308,-0.1923353523015976
1761817985750949000,6.71394921875,0.6172277927398682,-2.5621161460876465,0.1824915111064911
1761817985760878300,6.72387841796875,1.0875087976455688,-3.1940174102783203,0.33652740716934204
1761817985770806300,6.73380615234375,1.5265012979507446,-3.32193660736084,0.3436526954174042
1761817985780734200,6.743734130859375,1.9191012382507324,-2.9705231189727783,0.34893161058425903
1761817985790662400,6.753662353515625,1.9806506633758545,-2.442095994949341,0.42618006467819214
1761817985800590300,6.76359033203125,1.7190885543823242,-1.8502525091171265,0.4730735421180725
1761817985810519300,6.773519287109375,1.358213186264038,-1.1854254007339478,0.4488750100135803
1761817985820447200,6.783447265625,1.0069968700408936,-0.412108451128006,0.38998106122016907
1761817985830375200,6.793375244140625,0.5133833885192871,0.12020497024059296,0.2123231738805771
1761817985840303000,6.80330322265625,-0.29280656576156616,1.0120363235473633,-0.0018615495646372437
1761817985850231300,6.813231201171875,-0.9506741762161255,2.2534303665161133,-0.30897781252861023
1761817985860160300,6.82316015625,-1.589623212814331,3.015774965286255,-0.5508764386177063
1761817985870088400,6.83308837890625,-2.1280405521392822,3.259373426437378,-0.5507323741912842
1761817985880016400,6.843016357421875,-2.56646728515625,3.140305280685425,-0.44277051091194153
1761817985889944300,6.8529443359375,-2.8721601963043213,2.5927844047546387,-0.45527589321136475
1761817985899872300,6.862872314453125,-2.9739201068878174,1.7719392776489258,-0.44099870324134827
1761817985909800200,6.87280029296875,-2.752000331878662,0.8068453669548035,-0.29227206110954285
1761817985919728400,6.882728271484375,-2.089621067047119,0.06531402468681335,-0.12769778072834015
1761817985929656300,6.89265625,-1.0464236736297607,-0.3748644292354584,-0.02154843509197235
1761817985939584500,6.90258447265625,0.04043211042881012,-0.9605705142021179,0.0856989249587059
1761817985949512400,6.912512451171875,0.9315521717071533,-1.4223309755325317,0.19151270389556885
1761817985959441400,6.92244140625,1.7334555387496948,-1.7586569786071777,0.25426316261291504
1761817985969369300,6.932369384765625,2.313286304473877,-1.9043564796447754,0.248098224401474
1761817985979297300,6.94229736328125,2.7570202350616455,-1.7853882312774658,0.27186319231987
1761817985989225500,6.9522255859375,3.0350427627563477,-1.5421860218048096,0.48011893033981323
1761817985999153400,6.9621533203125,2.905146598815918,-1.3273762464523315,0.6184629797935486
1761817986009082400,6.972082275390625,2.328914165496826,-0.788567066192627,0.4920693337917328
1761817986019010300,6.98201025390625,1.4878185987472534,-0.07816378027200699,0.21247178316116333
1761817986028938200,6.991938232421875,0.5202314853668213,0.3755752146244049,0.024988174438476562
1761817986038866200,7.0018662109375,-0.3468109369277954,1.075048565864563,-0.018311362713575363
1761817986048794400,7.01179443359375,-0.9198814034461975,1.9081426858901978,-0.04482579603791237
1761817986058723300,7.021723388671875,-1.493445873260498,2.4137117862701416,-0.009563677944242954
1761817986068651500,7.031651611328125,-2.047928810119629,2.566363573074341,0.13686330616474152
1761817986078579500,7.041579345703125,-2.55130934715271,2.0478944778442383,0.27029407024383545
1761817986088507400,7.05150732421875,-2.69374418258667,0.929419219493866,0.15111787617206573
1761817986098435300,7.061435302734375,-2.4687390327453613,-0.05011296644806862,-0.1706463098526001
1761817986108364300,7.0713642578125,-1.9163998365402222,-0.582872211933136,-0.5032133460044861
1761817986118292200,7.081292236328125,-0.902815580368042,-0.7907561659812927,-0.5100294351577759
1761817986128220400,7.091220458984375,-0.02881433814764023,-1.3455328941345215,-0.2211022973060608
1761817986138148400,7.1011484375,0.5960202217102051,-1.95132315158844,0.010904046706855297
1761817986148076300,7.111076171875,1.1472368240356445,-2.3644909858703613,0.12219062447547913
1761817986158005500,7.121005615234375,1.6228646039962769,-2.5811543464660645,0.2252940982580185
1761817986167933400,7.130933349609375,1.9620897769927979,-2.615912914276123,0.38849741220474243
1761817986177861400,7.140861328125,2.255331039428711,-2.3232696056365967,0.6771270632743835
1761817986187789600,7.15078955078125,2.3741025924682617,-1.6894545555114746,1.0756573677062988
1761817986197717500,7.160717529296875,2.1071221828460693,-0.6895856261253357,1.2841112613677979
1761817986207646500,7.170646484375,1.4018027782440186,0.4853121042251587,1.0954021215438843
1761817986217574400,7.180574462890625,0.27619990706443787,1.4252127408981323,0.6329332590103149
1761817986227502300,7.19050244140625,-0.6535743474960327,2.448758125305176,0.1201583668589592
1761817986237430300,7.20043017578125,-1.395342230796814,2.8986828327178955,-0.3796461224555969
1761817986247358200,7.210358154296875,-2.0152416229248047,2.9638049602508545,-0.7287053465843201
1761817986257287200,7.220287109375,-2.5269925594329834,2.6521286964416504,-0.9055874347686768
1761817986267215600,7.230215576171875,-2.7808682918548584,1.6885380744934082,-0.9655391573905945
1761817986277143600,7.2401435546875,-2.615964889526367,0.5841747522354126,-0.9470219612121582
1761817986287071500,7.250071533203125,-2.0053601264953613,-0.20401012897491455,-0.7325381636619568
1761817986296999400,7.25999951171875,-0.8317754864692688,-0.8471725583076477,-0.30625101923942566
1761817986306928400,7.269928466796875,0.13238386809825897,-1.7843495607376099,0.12536990642547607
1761817986316856300,7.279856201171875,0.979015588760376,-2.464958429336548,0.37955769896507263
1761817986326784300,7.2897841796875,1.8126603364944458,-3.009744644165039,0.46304354071617126
1761817986336712400,7.29971240234375,2.4868643283843994,-3.2999839782714844,0.5807749629020691
1761817986346640400,7.309640380859375,2.9107866287231445,-3.111483573913574,0.810528039932251
1761817986356569300,7.3195693359375,2.9524083137512207,-2.6084535121917725,0.9704952836036682
1761817986366497300,7.329497314453125,2.6796116828918457,-1.6704603433609009,0.9913808703422546
1761817986376425200,7.33942529296875,2.3292784690856934,-0.304065078496933,0.842150092124939
1761817986386353400,7.349353515625,1.6039681434631348,0.8248723149299622,0.5806178450584412
1761817986396281600,7.359281494140625,0.6615955233573914,1.4095605611801147,0.3439967930316925
1761817986406210300,7.369210205078125,-0.3854544758796692,1.9327139854431152,0.1985330581665039
1761817986416138500,7.379138427734375,-1.2218010425567627,2.404463052749634,-0.006249640136957169
1761817986426066400,7.38906640625,-1.894012689590454,2.6820192337036133,-0.20549270510673523
1761817986435994400,7.398994384765625,-2.3271589279174805,2.8745083808898926,-0.33744755387306213
1761817986445922300,7.40892236328125,-2.686788558959961,2.4481136798858643,-0.4585811495780945
1761817986455851300,7.418851318359375,-2.8496005535125732,1.3979874849319458,-0.594228982925415
1761817986465779200,7.428779296875,-2.6238150596618652,0.4266565144062042,-0.7092599868774414
1761817986475707400,7.438707275390625,-1.9879740476608276,-0.14678119122982025,-0.7700833678245544
1761817986485635300,7.44863525390625,-0.8453930616378784,-0.3072177469730377,-0.5366916656494141
1761817986495563300,7.458563232421875,0.16298678517341614,-1.0139250755310059,-0.15519943833351135
1761817986505492500,7.468492431640625,0.81307452917099,-1.790914535522461,0.0850435197353363
1761817986515420400,7.47842041015625,1.4389171600341797,-2.3016092777252197,0.22917060554027557
1761817986525348400,7.488348388671875,1.9197630882263184,-2.5036752223968506,0.388380765914917
1761817986535276300,7.4982763671875,2.2406718730926514,-2.2696659564971924,0.5967757701873779
1761817986545204500,7.50820458984375,2.2501721382141113,-1.8297522068023682,0.7638382911682129
1761817986555133400,7.518133544921875,1.9822237491607666,-1.2201980352401733,0.8096963167190552
1761817986565061400,7.528061279296875,1.5872389078140259,-0.3149054944515228,0.7264240384101868
1761817986574989300,7.5379892578125,1.0285191535949707,0.591768741607666,0.5767663717269897
1761817986584917200,7.547917236328125,0.16114601492881775,1.2710484266281128,0.3579144775867462
1761817986594845200,7.55784521484375,-0.6279211640357971,2.087578296661377,0.09809913486242294
1761817986604774400,7.5677744140625,-1.2948880195617676,2.5693140029907227,-0.091257743537426
1761817986614702300,7.577702392578125,-1.8965989351272583,2.8162248134613037,-0.1625143438577652
1761817986624630500,7.587630615234375,-2.2831122875213623,2.9905998706817627,-0.21399910748004913
1761817986634558500,7.597558349609375,-2.5632076263427734,2.7266998291015625,-0.35132715106010437
1761817986644486400,7.607486328125,-2.897930383682251,1.681148886680603,-0.5843790173530579
1761817986654414300,7.617414306640625,-2.9134109020233154,0.30711013078689575,-0.7704682350158691
1761817986664343300,7.62734326171875,-2.5203592777252197,-0.307234525680542,-0.8232166171073914
1761817986674271200,7.637271240234375,-1.8363914489746094,-0.09722455590963364,-0.6161001920700073
1761817986684199400,7.647199462890625,-0.8965433239936829,0.14394252002239227,-0.32375916838645935
1761817986694127400,7.65712744140625,-0.21034684777259827,-0.1490326225757599,-0.11675804108381271
1761817986704055300,7.66705517578125,0.16400544345378876,-0.7501006126403809,-0.0677068755030632
1761817986713984500,7.676984619140625,0.574800431728363,-1.4255709648132324,-0.05350317060947418
1761817986723912400,7.686912353515625,1.1240785121917725,-1.9846488237380981,0.07273172587156296
1761817986733840400,7.69684033203125,1.7059106826782227,-2.3134925365448,0.29429954290390015
1761817986743768600,7.7067685546875,2.212358236312866,-2.3734030723571777,0.504426121711731
1761817986753696500,7.716696533203125,2.7556521892547607,-1.9826363325119019,0.6749070882797241
1761817986763625500,7.72662548828125,3.2170956134796143,-1.3200064897537231,0.8394749760627747
1761817986773553400,7.736553466796875,3.4110586643218994,-0.7044519186019897,0.8993121981620789
1761817986783481300,7.7464814453125,2.710747718811035,0.0011033476330339909,0.7281976938247681
1761817986793409300,7.7564091796875,1.0534833669662476,0.5753858089447021,0.3798309564590454
1761817986803337200,7.766337158203125,-0.013165337033569813,0.985964834690094,-0.006154831498861313
1761817986813266200,7.77626611328125,-0.5576246380805969,1.0655735731124878,-0.32233116030693054
1761817986823194400,7.7861943359375,-1.4550321102142334,1.5301951169967651,-0.4403662085533142
1761817986833122600,7.79612255859375,-2.2621233463287354,1.9014573097229004,-0.4635612666606903
1761817986843050500,7.806050537109375,-2.442695379257202,1.5582823753356934,-0.527726411819458
1761817986852978400,7.815978515625,-2.484574794769287,1.0495312213897705,-0.5077002048492432
1761817986862907400,7.825907470703125,-2.337176561355591,0.5114486217498779,-0.3661732077598572
1761817986872835300,7.83583544921875,-1.8100224733352661,-0.007287207525223494,-0.20370759069919586
1761817986882763300,7.84576318359375,-0.9575190544128418,-0.34048140048980713,-0.08832134306430817
1761817986892691500,7.85569140625,-0.10235113650560379,-0.7881060838699341,0.06847652792930603
1761817986902619400,7.865619384765625,0.5097748637199402,-1.2898190021514893,0.13099104166030884
1761817986912548400,7.87554833984375,1.1309734582901,-1.5840601921081543,0.09539469331502914
1761817986922477600,7.8854775390625,1.6351276636123657,-1.8807357549667358,-0.01245081052184105
1761817986932405500,7.895405517578125,2.1067864894866943,-1.847097396850586,0.025711221620440483
1761817986942333400,7.90533349609375,2.2560510635375977,-1.8527894020080566,0.19472794234752655
1761817986952261400,7.915261474609375,2.1241867542266846,-1.9213756322860718,0.36186152696609497
1761817986962189300,7.925189208984375,1.8138611316680908,-1.6254901885986328,0.4953463673591614
1761817986972118300,7.9351181640625,1.3780052661895752,-0.9228619933128357,0.5781304836273193
1761817986982046500,7.94504638671875,0.8142237067222595,-0.11340352147817612,0.6189687252044678
1761817986991974400,7.954974365234375,-0.046244725584983826,0.8385500311851501,0.5795299410820007
1761817987001902300,7.96490234375,-0.7288837432861328,1.921581745147705,0.4112277626991272
1761817987011830300,7.974830322265625,-1.43808913230896,2.6898186206817627,0.16943855583667755
1761817987021758200,7.98475830078125,-2.0651679039001465,2.9343271255493164,-0.06341412663459778
1761817987031687400,7.9946875,-2.418515920639038,2.6117990016937256,-0.2782862186431885
1761817987041615400,8.004615478515625,-2.5337910652160645,1.7829450368881226,-0.5100728273391724
1761817987051543600,8.01454345703125,-2.3618953227996826,0.7570075392723083,-0.7551465034484863
1761817987061471500,8.024471435546875,-1.7833876609802246,-0.0006346312584355474,-0.7987749576568604
1761817987071399400,8.0343994140625,-0.920673131942749,-0.4508606493473053,-0.4655546545982361
1761817987081328400,8.044328369140626,-0.15734009444713593,-1.1550148725509644,-0.0908268392086029
1761817987091256300,8.05425634765625,0.3890223205089569,-1.865395426750183,0.10291013866662979
1761817987101184300,8.064184326171874,0.9928919672966003,-2.3530945777893066,0.13944630324840546
1761817987111112400,8.074112548828126,1.6342672109603882,-2.698996067047119,0.14805817604064941
1761817987121040400,8.084040283203125,2.2782936096191406,-2.670807361602783,0.23401090502738953
1761817987130969600,8.093969482421874,2.7506017684936523,-2.312185049057007,0.47178909182548523
1761817987140897500,8.1038974609375,2.987764358520508,-1.822799563407898,0.8228225111961365
1761817987150825500,8.113825439453125,2.8526949882507324,-1.0632479190826416,0.9971684813499451
1761817987160753400,8.12375341796875,2.426905393600464,-0.1022062599658966,0.8874451518058777
1761817987170681600,8.133681640625,1.4929814338684082,0.614395260810852,0.5852970480918884
1761817987180610300,8.1436103515625,0.24491441249847412,0.936366081237793,0.34245455265045166
1761817987190538500,8.15353857421875,-0.6573570966720581,1.6001073122024536,0.18158523738384247
1761817987200466400,8.163466552734375,-1.2862423658370972,2.2145779132843018,-0.03015523962676525
1761817987210394400,8.173394287109375,-1.896769404411316,2.6250007152557373,-0.21685241162776947
1761817987220322300,8.183322265625,-2.3375155925750732,2.8748421669006348,-0.3217724561691284
1761817987230250200,8.193250244140625,-2.6499109268188477,2.73078989982605,-0.3622751235961914
1761817987240179200,8.20317919921875,-2.9133520126342773,1.9466538429260254,-0.4195331037044525
1761817987250107600,8.213107666015626,-3.0361685752868652,0.7590914368629456,-0.575029730796814
1761817987260035600,8.22303564453125,-2.7417585849761963,-0.047872718423604965,-0.6223437190055847
1761817987269963500,8.232963623046874,-1.9772692918777466,-0.40005314350128174,-0.4758211374282837
1761817987279891500,8.242891357421875,-1.3268060684204102,-0.6218212246894836,-0.2957528233528137
1761817987289819400,8.2528193359375,-0.4579731523990631,-0.8694693446159363,-0.07967299222946167
1761817987299748400,8.262748291015624,0.1807444840669632,-1.476627230644226,0.09496619552373886
1761817987309676300,8.27267626953125,0.9268719553947449,-1.9710947275161743,0.22176514565944672
1761817987319604500,8.2826044921875,1.6756294965744019,-2.1530191898345947,0.40143370628356934
1761817987329532400,8.292532470703126,2.241600275039673,-2.067272901535034,0.5466076731681824
1761817987339460400,8.30246044921875,2.597210168838501,-1.8138492107391357,0.5900712609291077
1761817987349389300,8.312389404296875,2.849036455154419,-1.3371353149414062,0.6037266254425049
1761817987359317200,8.322317138671876,2.899399995803833,-0.6613872647285461,0.5593317151069641
1761817987369245400,8.332245361328125,2.6642630100250244,0.19259394705295563,0.43888548016548157
1761817987379173600,8.342173583984374,1.883020043373108,0.847227156162262,0.30504751205444336
1761817987389101600,8.3521015625,0.5085263252258301,1.0583058595657349,0.19315294921398163
1761817987399029500,8.362029541015625,-0.6035109162330627,1.533867359161377,0.07746602594852448
1761817987408958500,8.37195849609375,-1.3575410842895508,2.062495231628418,-0.030944334343075752
1761817987418886400,8.381886474609376,-1.9711687564849854,2.51503849029541,-0.15011893212795258
1761817987428814300,8.391814453125,-2.3707926273345947,2.7431743144989014,-0.20564024150371552
1761817987438742300,8.4017421875,-2.6350057125091553,2.419356346130371,-0.20541280508041382
1761817987448670500,8.41167041015625,-2.7203927040100098,1.6070853471755981,-0.20563597977161407
1761817987458599400,8.421599365234375,-2.5300300121307373,0.544323205947876,-0.2402259111404419
1761817987468527400,8.43152734375,-1.9518957138061523,-0.1498563438653946,-0.20324473083019257
1761817987478455300,8.441455322265625,-1.086902379989624,-0.4293457865715027,-0.1690657138824463
1761817987488383500,8.451383544921875,-0.22815993428230286,-0.7403004765510559,-0.06267722696065903
1761817987498311400,8.4613115234375,0.2526271939277649,-1.2068942785263062,-0.02552133798599243
1761817987508239600,8.471239501953125,0.7928574085235596,-1.664044737815857,-0.07915101200342178
1761817987518168600,8.48116845703125,1.3483879566192627,-2.0674099922180176,-0.057006560266017914
1761817987528096500,8.491096435546876,1.8450899124145508,-2.215513229370117,0.04718881845474243
1761817987538024400,8.5010244140625,2.2328615188598633,-2.1828033924102783,0.198990598320961
1761817987547952400,8.510952392578124,2.531932830810547,-1.9514278173446655,0.4803737998008728
1761817987557880300,8.52088037109375,2.627906084060669,-1.6305803060531616,0.7902554869651794
1761817987567809300,8.530809326171875,2.4772257804870605,-1.0423026084899902,1.0267894268035889
1761817987577737200,8.5407373046875,1.973431944847107,-0.13077053427696228,1.0149288177490234
1761817987587665400,8.55066552734375,0.9232699871063232,0.7969964742660522,0.770566463470459
1761817987597593300,8.56059326171875,-0.2850882112979889,1.785017490386963,0.4170435667037964
1761817987607521500,8.570521484375,-1.1019651889801025,2.593080759048462,0.05639989301562309
1761817987617449500,8.580449462890625,-1.8177480697631836,3.0732314586639404,-0.2174348533153534
1761817987627378400,8.59037841796875,-2.315047025680542,3.2175211906433105,-0.40831318497657776
1761817987637306400,8.600306396484376,-2.628865957260132,3.050264596939087,-0.5058909058570862
1761817987647234600,8.610234619140625,-2.848449945449829,2.417372703552246,-0.5115277171134949
1761817987657162500,8.62016259765625,-2.943937301635742,1.39674973487854,-0.4886013865470886
1761817987667090400,8.63009033203125,-2.7118890285491943,0.6093355417251587,-0.40987327694892883
1761817987677018400,8.640018310546875,-2.1544198989868164,0.2070663720369339,-0.2143935263156891
1761817987686947300,8.649947265625,-1.400567650794983,0.1688649207353592,0.030486803501844406
1761817987696875300,8.659875244140625,-0.5824772715568542,-0.08145357668399811,0.12542903423309326
1761817987706803200,8.66980322265625,-0.0167909637093544,-0.5893591642379761,0.15204572677612305
1761817987716731400,8.6797314453125,0.7003602385520935,-1.2211322784423828,0.0581277497112751
1761817987726659600,8.68965966796875,1.5083262920379639,-1.781996488571167,-0.017003484070301056
1761817987736587500,8.69958740234375,2.2368693351745605,-2.228942394256592,0.06596063822507858
1761817987746516500,8.7095166015625,2.8524539470672607,-2.4556264877319336,0.28551164269447327
1761817987756444400,8.7194443359375,3.40865421295166,-2.282130479812622,0.5930188298225403
1761817987766372400,8.729372314453125,3.7046518325805664,-1.8041211366653442,0.9838364124298096
1761817987776300500,8.739300537109376,3.554565906524658,-1.170737862586975,1.1967908143997192
1761817987786228500,8.749228515625,2.5534250736236572,-0.4124522805213928,1.0443629026412964
1761817987796156400,8.759156494140624,0.9939665198326111,0.11147193610668182,0.6912562251091003
1761817987806085400,8.76908544921875,-0.4065512418746948,0.7167330980300903,0.3504059612751007
1761817987816013300,8.779013427734375,-1.342012882232666,1.4118809700012207,0.03809332475066185
1761817987825941200,8.788941162109374,-2.06667423248291,1.9975916147232056,-0.23479759693145752
1761817987835869400,8.798869384765625,-2.467416286468506,2.3064215183258057,-0.4612640142440796
1761817987845797400,8.80879736328125,-2.7007036209106445,2.4336814880371094,-0.584669291973114
1761817987855726600,8.8187265625,-2.782797336578369,2.242321014404297,-0.6236241459846497
1761817987865654500,8.828654541015625,-2.686386823654175,1.4254710674285889,-0.6238310933113098
1761817987875582500,8.83858251953125,-2.353052854537964,0.5209342837333679,-0.6519178748130798
1761817987885510400,8.848510498046876,-1.706763744354248,-0.07412455976009369,-0.6381818056106567
1761817987895438300,8.858438232421875,-0.7306481003761292,-0.6459878087043762,-0.4212343096733093
1761817987905366500,8.868366455078124,0.04625431448221207,-1.4847098588943481,-0.10205446183681488
1761817987915295200,8.878295166015626,0.8162735104560852,-2.108206033706665,0.1412396878004074
1761817987925223200,8.88822314453125,1.560621738433838,-2.6037042140960693,0.2802811861038208
1761817987935151000,8.898151123046874,2.221524477005005,-2.7799770832061768,0.37556642293930054
1761817987945079000,8.9080791015625,2.5832817554473877,-2.618267297744751,0.5426835417747498
1761817987955007000,8.918007080078125,2.6482014656066895,-2.502532720565796,0.7477620840072632
1761817987964935200,8.92793505859375,2.5984482765197754,-2.1765663623809814,0.8852094411849976
1761817987974864100,8.937864013671875,2.3712198734283447,-1.363814115524292,0.8740785121917725
1761817987984792300,8.947792236328125,1.9959622621536255,-0.4089672565460205,0.6303015351295471
1761817987994720300,8.95772021484375,1.2991796731948853,0.21872195601463318,0.3356403112411499
1761817988004648200,8.967648193359375,0.2891644239425659,0.7394903302192688,0.14795111119747162
1761817988014576000,8.977576171875,-0.6283200979232788,1.6252368688583374,0.007741809356957674
1761817988024504000,8.987504150390626,-1.5839792490005493,2.594013214111328,-0.10182569921016693
1761817988034433000,8.99743310546875,-2.3338024616241455,3.062351942062378,-0.28400030732154846
1761817988044361200,9.007361328125,-2.7836382389068604,3.222024440765381,-0.44970962405204773
1761817988054289200,9.0172890625,-2.9826316833496094,2.9245834350585938,-0.5699255466461182
1761817988064217000,9.027217041015625,-2.9835448265075684,2.1885428428649902,-0.6565933227539062
1761817988074145000,9.03714501953125,-2.8588318824768066,1.3574481010437012,-0.7578096985816956
1761817988084073000,9.047072998046875,-2.5608909130096436,0.714303731918335,-0.8326926827430725
1761817988094002000,9.057001953125,-1.9385546445846558,0.23365163803100586,-0.7587199211120605
1761817988103930000,9.06693017578125,-0.9763215184211731,-0.3287043869495392,-0.5033278465270996
1761817988113858300,9.0768583984375,-0.24437326192855835,-1.206599235534668,-0.19819484651088715
1761817988123786200,9.0867861328125,0.4300784170627594,-2.0044102668762207,-0.016832510009407997
1761817988133714200,9.096714111328126,1.1765483617782593,-2.6153054237365723,0.11877351999282837
1761817988143642000,9.10664208984375,1.892378330230713,-2.942837715148926,0.3186512291431427
1761817988153571000,9.116571044921875,2.54990553855896,-3.0277137756347656,0.5369364023208618
1761817988163499000,9.1264990234375,2.9850854873657227,-2.7798352241516113,0.7209722995758057
1761817988173427200,9.13642724609375,3.23645281791687,-1.8753175735473633,0.8503236174583435
1761817988183355100,9.146355224609374,3.3226730823516846,-0.8021925687789917,0.9161460399627686
1761817988193283000,9.156282958984375,2.8849589824676514,0.03636466711759567,0.8185963034629822
1761817988203211000,9.1662109375,1.5990042686462402,0.5878917574882507,0.5801944136619568
1761817988213140000,9.176139892578124,0.013108078390359879,1.1323699951171875,0.3085272014141083
1761817988223068200,9.186068115234375,-1.0511547327041626,1.8743172883987427,-0.01534673199057579
1761817988232996400,9.195996337890625,-1.8696205615997314,2.4533541202545166,-0.38593199849128723
1761817988242924300,9.20592431640625,-2.2878425121307373,2.598933696746826,-0.6834896206855774
1761817988252852200,9.215852294921875,-2.378763437271118,2.1969242095947266,-0.7657232284545898
1761817988262780200,9.2257802734375,-2.330660581588745,1.6633909940719604,-0.643771231174469
1761817988272709000,9.235709228515624,-2.1548516750335693,1.023693561553955,-0.3999881446361542
1761817988282637000,9.245636962890625,-1.8363033533096313,0.2613655626773834,-0.14643551409244537
1761817988292565000,9.25556494140625,-1.4861986637115479,-0.3721599876880646,-0.007123689632862806
1761817988302493200,9.2654931640625,-1.0469785928726196,-0.8527588248252869,0.015178154222667217
1761817988312421000,9.275421142578125,-0.4848226010799408,-1.3187403678894043,0.03606506064534187
1761817988322349000,9.28534912109375,-0.07943543791770935,-1.6694706678390503,0.04369395226240158
1761817988332278000,9.295278076171876,0.4251699447631836,-1.9622095823287964,0.014682007022202015
1761817988342206200,9.305206298828125,1.0304169654846191,-2.2879984378814697,0.029341110959649086
1761817988352134100,9.315134033203124,1.5797616243362427,-2.38405442237854,0.16901059448719025
1761817988362062300,9.325062255859375,1.886542558670044,-2.2826268672943115,0.39039358496665955
1761817988371990300,9.334990234375,2.027812957763672,-1.972698450088501,0.6111632585525513
1761817988381918200,9.344918212890626,2.0991978645324707,-1.3836325407028198,0.7718349695205688
1761817988391847200,9.35484716796875,1.9929070472717285,-0.624710738658905,0.8664855360984802
1761817988401775000,9.364775146484375,1.667402982711792,0.2681334614753723,0.801720380783081
1761817988411703000,9.374703125,0.898475706577301,1.02988862991333,0.6014989018440247
1761817988421631000,9.384630859375,-0.05692107230424881,1.8932087421417236,0.3247290849685669
1761817988431559200,9.39455908203125,-0.8916583061218262,2.585169553756714,0.070010244846344
1761817988441487000,9.404487060546876,-1.7075997591018677,2.933377742767334,-0.16285176575183868
1761817988451416000,9.414416015625,-2.2574615478515625,2.919563055038452,-0.38447338342666626
1761817988461344300,9.42434423828125,-2.4693305492401123,2.350559711456299,-0.5736728310585022
1761817988471272200,9.434272216796876,-2.513563394546509,1.5157184600830078,-0.6424474120140076
1761817988481200000,9.4442001953125,-2.328434705734253,0.6025338172912598,-0.5844125747680664
1761817988491128300,9.45412841796875,-1.8243491649627686,0.03584295138716698,-0.37229713797569275
1761817988501056300,9.46405615234375,-1.1695019006729126,-0.4741300344467163,-0.18661674857139587
1761817988510985200,9.473985107421875,-0.35112738609313965,-1.0223063230514526,-0.0024825986474752426
1761817988520913200,9.4839130859375,0.20708952844142914,-1.5865877866744995,0.13684946298599243
1761817988530841000,9.493841064453125,0.743287205696106,-1.8141632080078125,0.09387563169002533
1761817988540769000,9.50376904296875,1.287825107574463,-1.772213339805603,-0.004772118292748928
1761817988550697200,9.513697265625,1.8110672235488892,-1.5082296133041382,0.006867493502795696
1761817988560626000,9.5236259765625,2.174483299255371,-1.3067727088928223,0.23314456641674042
1761817988570554000,9.53355419921875,2.3439080715179443,-1.137336254119873,0.5763296484947205
1761817988580482300,9.543482421875,2.2631425857543945,-0.8752734661102295,0.8991489410400391
1761817988590410200,9.55341015625,1.7939947843551636,-0.2601194679737091,1.0282381772994995
1761817988600338200,9.563338134765624,0.8898220062255859,0.44491034746170044,0.8685556054115295
1761817988610266000,9.57326611328125,-0.1636563092470169,1.1879093647003174,0.5477272868156433
