time,seconds_elapsed,z,y,x
1761817985471715300,6.43471533203125,0.26262131333351135,1.9122061729431152,0.32000842690467834
1761817985481644000,6.44464404296875,-0.45923179388046265,2.575631618499756,0.01742739975452423
1761817985491572200,6.454572265625,-1.1056365966796875,3.1604325771331787,-0.24792039394378662
1761817985501500400,6.46450048828125,-1.8910415172576904,3.8314061164855957,-0.41311946511268616
1761817985511428400,6.474428466796875,-2.577122926712036,3.4893274307250977,-0.4691731631755829
1761817985521356300,6.484356201171875,-2.8502631187438965,1.96174955368042,-0.5429019331932068
1761817985531285200,6.49428515625,-2.7657148838043213,0.42703375220298767,-0.7599055767059326
1761817985541213200,6.504213134765625,-2.1286611557006836,-0.6950235962867737,-0.9424601197242737
1761817985551141400,6.514141357421875,-0.9249396920204163,-1.3964887857437134,-0.6976354718208313
1761817985561069300,6.5240693359375,0.3140782117843628,-2.1957898139953613,-0.10887955874204636
1761817985570997200,6.533997314453125,1.1859084367752075,-2.734410285949707,0.2931254208087921
1761817985580926200,6.54392626953125,1.7660353183746338,-2.806968927383423,0.4739265441894531
1761817985590854100,6.553854248046875,2.1664206981658936,-2.650641441345215,0.5699267983436584
1761817985600782000,6.563781982421875,2.2991390228271484,-2.3914756774902344,0.6952337026596069
1761817985610710300,6.573710205078125,2.2953734397888184,-2.0247995853424072,0.8601614236831665
1761817985620639200,6.58363916015625,2.020958662033081,-1.3286361694335938,0.9491349458694458
1761817985630567400,6.5935673828125,1.5909196138381958,-0.12381462752819061,0.8452511429786682
1761817985640495400,6.603495361328125,0.9712249040603638,1.1004996299743652,0.5990213751792908
1761817985650423300,6.61342333984375,0.013758047483861446,1.9013768434524536,0.3419049084186554
1761817985660351200,6.623351318359375,-0.7597138285636902,2.716552734375,0.09110622107982635
1761817985670280200,6.6332802734375,-1.4764606952667236,3.321326971054077,-0.19205623865127563
1761817985680208100,6.6432080078125,-2.1637485027313232,3.815425157546997,-0.4722718894481659
1761817985690136300,6.65313623046875,-2.630197763442993,3.896200656890869,-0.6936311721801758
1761817985700064300,6.663064208984375,-2.9323220252990723,3.0591375827789307,-0.8062435984611511
1761817985709992200,6.6729921875,-2.977717161178589,1.5154263973236084,-0.894110918045044
1761817985719921400,6.68292138671875,-2.639702320098877,-0.035871267318725586,-0.9763250946998596
1761817985729849300,6.692849365234375,-1.6183428764343262,-0.8561387062072754,-0.7049923539161682
1761817985739777300,6.70277734375,-0.2728046774864197,-1.6630654335021973,-0.2607010304927826
1761817985749705200,6.712705322265625,0.5469644665718079,-2.468393325805664,0.13807779550552368
1761817985759633400,6.72263330078125,1.0369361639022827,-3.137997627258301,0.317543625831604
1761817985769562400,6.732562255859375,1.470878005027771,-3.3406121730804443,0.33579879999160767
1761817985779490300,6.742490234375,1.8847230672836304,-3.029757261276245,0.3366834223270416
1761817985789418200,6.752418212890625,1.997488260269165,-2.509582042694092,0.40742549300193787
1761817985799346200,6.76234619140625,1.7634326219558716,-1.9314793348312378,0.4635896682739258
1761817985809274000,6.772274169921875,1.4041082859039307,-1.2800514698028564,0.4418947398662567
1761817985819203000,6.782203125,1.0535286664962769,-0.5037839412689209,0.3955515921115875
1761817985829131300,6.79213134765625,0.5920814275741577,0.0628286600112915,0.2294023036956787
1761817985839059500,6.8020595703125,-0.19665637612342834,0.8522123098373413,0.019212782382965088
1761817985848987400,6.8119873046875,-0.8704518675804138,2.122570514678955,-0.27509206533432007
1761817985858915300,6.821915283203125,-1.5108749866485596,2.9511754512786865,-0.5421249270439148
1761817985868844300,6.83184423828125,-2.067631721496582,3.247070074081421,-0.571998119354248
1761817985878772200,6.841772216796875,-2.5150294303894043,3.1749932765960693,-0.459712415933609
1761817985888700200,6.8517001953125,-2.8463730812072754,2.681971549987793,-0.4571208953857422
1761817985898628400,6.86162841796875,-2.970621347427368,1.8728567361831665,-0.4663817286491394
1761817985908557000,6.87155712890625,-2.806912899017334,0.9143400192260742,-0.3259793221950531
1761817985918484500,6.881484375,-2.192110776901245,0.13811805844306946,-0.154437854886055
1761817985928412400,6.891412353515625,-1.2009226083755493,-0.3250301480293274,-0.04224154353141785
1761817985938340400,6.90134033203125,-0.0700899213552475,-0.8874098062515259,0.06438402831554413
1761817985948268300,6.911268310546875,0.8219353556632996,-1.37395441532135,0.1682177484035492
1761817985958197200,6.921197265625,1.6493685245513916,-1.7247627973556519,0.24065764248371124
1761817985968125400,6.93112548828125,2.252962350845337,-1.9012272357940674,0.24098414182662964
1761817985978053400,6.941053466796875,2.7076146602630615,-1.8121291399002075,0.2523077130317688
1761817985987981300,6.950981201171875,3.0190348625183105,-1.575028657913208,0.43661898374557495
1761817985997909200,6.9609091796875,2.9502859115600586,-1.3623747825622559,0.6049354672431946
1761817986007838500,6.97083837890625,2.4171276092529297,-0.8784903287887573,0.5133962631225586
1761817986017766400,6.980766357421875,1.6046059131622314,-0.16350072622299194,0.23833514750003815
1761817986027694300,6.9906943359375,0.6445115208625793,0.34344369173049927,0.031411003321409225
1761817986037622500,7.00062255859375,-0.2607763111591339,0.9590461850166321,-0.026453522965312004
1761817986047550500,7.010550537109375,-0.8503008484840393,1.8238885402679443,-0.050592683255672455
1761817986057479400,7.0204794921875,-1.424454689025879,2.366847276687622,-0.02876480668783188
1761817986067407400,7.030407470703125,-1.975268840789795,2.5742506980895996,0.10319029539823532
1761817986077335300,7.040335205078125,-2.502634286880493,2.1566216945648193,0.2576705813407898
1761817986087263200,7.05026318359375,-2.6947171688079834,1.076177716255188,0.17062118649482727
1761817986097191400,7.06019140625,-2.51564621925354,0.044869616627693176,-0.13568995893001556
1761817986107120400,7.070120361328125,-2.005005359649658,-0.5393972992897034,-0.48091208934783936
1761817986117048300,7.08004833984375,-1.0452548265457153,-0.7520869374275208,-0.5440967082977295
1761817986126976500,7.0899765625,-0.11525413393974304,-1.263138771057129,-0.26832374930381775
1761817986136904400,7.099904541015625,0.5254706740379333,-1.8874151706695557,-0.018914896994829178
1761817986146832400,7.109832275390625,1.0824027061462402,-2.325914144515991,0.10010949522256851
1761817986156761300,7.11976123046875,1.5702521800994873,-2.5664281845092773,0.2017984837293625
1761817986166689300,7.129689208984375,1.9244576692581177,-2.629335403442383,0.3555281162261963
1761817986176617500,7.139617431640625,2.2181849479675293,-2.3842897415161133,0.6220899224281311
1761817986186545400,7.14954541015625,2.385563373565674,-1.7813066244125366,1.0207290649414062
1761817986196473300,7.159473388671875,2.1618525981903076,-0.8401266932487488,1.2676774263381958
1761817986206402300,7.16940234375,1.5154311656951904,0.3492215871810913,1.131899356842041
1761817986216330200,7.179330322265625,0.4258791506290436,1.2980971336364746,0.6867297291755676
1761817986226258200,7.189258056640625,-0.5565750598907471,2.3462042808532715,0.17601503431797028
1761817986236186400,7.199186279296875,-1.3050742149353027,2.87326979637146,-0.3327751159667969
1761817986246114600,7.209114501953125,-1.9415552616119385,2.963130474090576,-0.7039851546287537
1761817986256043500,7.21904345703125,-2.4675798416137695,2.7276742458343506,-0.9004273414611816
1761817986265971500,7.228971435546875,-2.771864891052246,1.8295670747756958,-0.9736203551292419
1761817986275899400,7.2388994140625,-2.6582489013671875,0.7169908285140991,-0.9640933275222778
1761817986285827300,7.248827392578125,-2.114386796951294,-0.1360473483800888,-0.7883225679397583
1761817986295755300,7.25875537109375,-0.9891103506088257,-0.7437059879302979,-0.3706175982952118
1761817986305684200,7.268684326171875,0.03392163664102554,-1.6685891151428223,0.06892569363117218
1761817986315612400,7.2786123046875,0.8702360987663269,-2.399400472640991,0.3515576720237732
1761817986325540400,7.288540283203125,1.718624472618103,-2.9451208114624023,0.45069971680641174
1761817986335468300,7.29846826171875,2.4115679264068604,-3.2931251525878906,0.5476890802383423
1761817986345396200,7.308396240234375,2.878040313720703,-3.155261993408203,0.7738478779792786
1761817986355325400,7.318325439453125,2.9725282192230225,-2.6879286766052246,0.9445182681083679
1761817986365253400,7.32825341796875,2.7189745903015137,-1.8249192237854004,0.9862321615219116
1761817986375181300,7.338181396484375,2.3866379261016846,-0.47494131326675415,0.8591617345809937
1761817986385109500,7.348109619140625,1.7134487628936768,0.7085488438606262,0.6030287742614746
1761817986395037400,7.358037353515625,0.7885419726371765,1.3724291324615479,0.3597825765609741
1761817986404966400,7.36796630859375,-0.27046722173690796,1.849957823753357,0.2073879837989807
1761817986414894300,7.377894287109375,-1.122454047203064,2.361647605895996,0.01258377730846405
1761817986424822300,7.387822265625,-1.8271235227584839,2.651193857192993,-0.1910950392484665
1761817986434750200,7.397750244140625,-2.2768912315368652,2.8715896606445312,-0.331155002117157
1761817986444678400,7.407678466796875,-2.6448261737823486,2.544191360473633,-0.45058712363243103
1761817986454607400,7.417607421875,-2.8512866497039795,1.5385704040527344,-0.5855771899223328
1761817986464535600,7.42753564453125,-2.6728968620300293,0.5233899354934692,-0.7046689391136169
1761817986474463500,7.43746337890625,-2.0930073261260986,-0.10091382265090942,-0.7808825373649597
1761817986484391400,7.447391357421875,-1.0132403373718262,-0.27483153343200684,-0.5906034111976624
1761817986494319400,7.4573193359375,0.07357563078403473,-0.9049770832061768,-0.2071910947561264
1761817986504248300,7.467248291015625,0.7315617799758911,-1.7166353464126587,0.05415128916501999
1761817986514176300,7.47717626953125,1.3670201301574707,-2.2477359771728516,0.20417776703834534
1761817986524104400,7.4871044921875,1.8659354448318481,-2.505446672439575,0.3544285297393799
1761817986534032400,7.497032470703125,2.21638560295105,-2.315354108810425,0.5620839595794678
1761817986543960300,7.506960205078125,2.2647812366485596,-1.8945010900497437,0.7379583120346069
1761817986553888300,7.51688818359375,2.0268232822418213,-1.3117705583572388,0.8035463094711304
1761817986563817200,7.526817138671875,1.6409120559692383,-0.4370233416557312,0.7329919934272766
1761817986573745400,7.536745361328125,1.1151217222213745,0.4922485947608948,0.5879402756690979
1761817986583673600,7.546673583984375,0.28187909722328186,1.177109718322754,0.3808478116989136
1761817986593601500,7.5566015625,-0.5383690595626831,1.9972249269485474,0.12046428769826889
1761817986603529500,7.566529541015625,-1.209270715713501,2.5261619091033936,-0.08320335298776627
1761817986613458400,7.57645849609375,-1.8308284282684326,2.786628484725952,-0.1650695651769638
1761817986623386400,7.586386474609375,-2.2450265884399414,2.980923891067505,-0.2150733470916748
1761817986633314300,7.596314208984375,-2.5257246494293213,2.80271053314209,-0.3395644724369049
1761817986643242200,7.6062421875,-2.8654115200042725,1.8509994745254517,-0.563140869140625
1761817986653170400,7.61617041015625,-2.93892502784729,0.4499157965183258,-0.7622091174125671
1761817986663099400,7.626099365234375,-2.582139253616333,-0.2800667881965637,-0.8333647847175598
1761817986673027300,7.63602734375,-1.939306616783142,-0.14305810630321503,-0.6627437472343445
1761817986682955300,7.645955322265625,-1.0162310600280762,0.1434607356786728,-0.37242060899734497
1761817986692883500,7.655883544921875,-0.26895853877067566,-0.09279765188694,-0.14055481553077698
1761817986702811400,7.665811279296875,0.12281028926372528,-0.6712397336959839,-0.07995884865522385
1761817986712740400,7.675740234375,0.5159319639205933,-1.342947006225586,-0.0678894966840744
1761817986722668300,7.685668212890625,1.0534883737564087,-1.9267805814743042,0.03949794918298721
1761817986732596500,7.695596435546875,1.639525294303894,-2.286189079284668,0.25537753105163574
1761817986742524400,7.7055244140625,2.1462364196777344,-2.3839476108551025,0.47366753220558167
1761817986752452400,7.715452392578125,2.6926820278167725,-2.060875415802002,0.6453708410263062
1761817986762381300,7.72538134765625,3.165365219116211,-1.3968361616134644,0.8106370568275452
1761817986772309200,7.735309326171875,3.4242641925811768,-0.7893646359443665,0.8943131566047668
1761817986782237200,7.7452373046875,2.864006280899048,-0.08792480081319809,0.7541208863258362
1761817986792165400,7.755165283203125,1.276033878326416,0.5236344337463379,0.4166649281978607
1761817986802093300,7.76509326171875,0.026824910193681717,0.9802775979042053,0.04286256432533264
1761817986812021500,7.775021484375,-0.4694266617298126,1.0314959287643433,-0.3058207929134369
1761817986821950500,7.784950439453125,-1.3317009210586548,1.4599859714508057,-0.4421488046646118
1761817986831878400,7.79487841796875,-2.198640823364258,1.8894453048706055,-0.4694174528121948
1761817986841806300,7.804806396484375,-2.434567451477051,1.6245936155319214,-0.5289604067802429
1761817986851734300,7.814734375,-2.4821786880493164,1.1081050634384155,-0.5273217558860779
1761817986861662500,7.824662353515625,-2.376756429672241,0.5811938643455505,-0.39592859148979187
1761817986871591400,7.83459130859375,-1.8935611248016357,0.05216572806239128,-0.2305387258529663
1761817986881519400,7.844519287109375,-1.083072304725647,-0.3074829876422882,-0.11395405232906342
1761817986891447300,7.854447265625,-0.1846570521593094,-0.7233901619911194,0.04032854735851288
1761817986901375200,7.864375244140625,0.4295635223388672,-1.2413265705108643,0.12130887806415558
1761817986911304400,7.874304443359375,1.0595118999481201,-1.546731948852539,0.09678226709365845
1761817986921233400,7.8842333984375,1.5748540163040161,-1.8585302829742432,-0.014095785096287727
1761817986931161300,7.894161376953125,2.0585010051727295,-1.860944390296936,0.0024718008935451508
1761817986941089300,7.90408935546875,2.256868600845337,-1.840874195098877,0.16478827595710754
1761817986951017500,7.914017578125,2.1512248516082764,-1.9290289878845215,0.33182045817375183
1761817986960945400,7.9239453125,1.8623032569885254,-1.6896036863327026,0.47290489077568054
1761817986970874400,7.933874267578125,1.4341813325881958,-1.021706223487854,0.5625594854354858
1761817986980802600,7.943802490234375,0.9030253291130066,-0.2102925032377243,0.6090572476387024
1761817986990730500,7.95373046875,0.056383129209280014,0.696874737739563,0.5829012989997864
1761817987000658400,7.963658447265625,-0.6456620693206787,1.7978401184082031,0.42805686593055725
1761817987010586600,7.973586669921875,-1.3448930978775024,2.6162939071655273,0.19178639352321625
1761817987020514600,7.9835146484375,-2.000108480453491,2.9325079917907715,-0.043263137340545654
1761817987030443500,7.993443603515625,-2.3884048461914062,2.685436964035034,-0.25912487506866455
1761817987040371500,8.003371337890625,-2.5294039249420166,1.9012686014175415,-0.48712342977523804
1761817987050299400,8.01329931640625,-2.402697801589966,0.8857879638671875,-0.7379868626594543
1761817987060227300,8.023227294921876,-1.8772691488265991,0.05984579026699066,-0.8302068114280701
1761817987070155300,8.0331552734375,-1.0370627641677856,-0.3939366638660431,-0.5213829278945923
1761817987080084200,8.043084228515625,-0.22638878226280212,-1.058829426765442,-0.14329178631305695
1761817987090012400,8.053012451171876,0.3186080753803253,-1.7922810316085815,0.08321331441402435
1761817987099940400,8.0629404296875,0.9145087599754333,-2.300122022628784,0.13142557442188263
1761817987109868500,8.07286865234375,1.5521596670150757,-2.6693811416625977,0.13734950125217438
1761817987119796500,8.08279638671875,2.203451156616211,-2.6986987590789795,0.20397940278053284
1761817987129724400,8.092724365234375,2.700890064239502,-2.3701093196868896,0.4221932590007782
1761817987139653400,8.1026533203125,2.976269006729126,-1.894403338432312,0.7741811275482178
1761817987149581300,8.112581298828125,2.8847076892852783,-1.1746107339859009,0.9846317768096924
1761817987159509500,8.122509521484375,2.502746820449829,-0.2150101214647293,0.9082803130149841
1761817987169437400,8.1324375,1.6350640058517456,0.5451158285140991,0.6170709133148193
1761817987179365400,8.142365478515625,0.4035998582839966,0.8826429843902588,0.35539668798446655
1761817987189294300,8.15229443359375,-0.5746402144432068,1.5078792572021484,0.19558072090148926
1761817987199222300,8.16222216796875,-1.2059643268585205,2.150507688522339,-0.014469446614384651
1761817987209150200,8.172150146484375,-1.8279434442520142,2.581768035888672,-0.2052546739578247
1761817987219078400,8.182078369140624,-2.2922871112823486,2.8531792163848877,-0.32097992300987244
1761817987229006600,8.192006591796876,-2.611496925354004,2.783245801925659,-0.36939048767089844
1761817987238934500,8.2019345703125,-2.880558729171753,2.077316999435425,-0.4160613417625427
1761817987248863500,8.211863525390624,-3.035660743713379,0.8998382091522217,-0.5628097057342529
1761817987258791400,8.22179150390625,-2.8242251873016357,0.005767385475337505,-0.6432150602340698
1761817987268719400,8.23171923828125,-2.0614283084869385,-0.37368717789649963,-0.5053665637969971
1761817987278647300,8.241647216796874,-1.4164185523986816,-0.6118451952934265,-0.3269914984703064
1761817987288575500,8.251575439453125,-0.552269458770752,-0.8112118244171143,-0.11546880751848221
1761817987298504400,8.26150439453125,0.10089686512947083,-1.3940036296844482,0.07242412865161896
1761817987308432400,8.271432373046874,0.8272716999053955,-1.9332313537597656,0.19382822513580322
1761817987318360300,8.2813603515625,1.5924291610717773,-2.146373748779297,0.3719681203365326
1761817987328288300,8.291288330078125,2.181175708770752,-2.085413694381714,0.5251170992851257
1761817987338216200,8.30121630859375,2.5589189529418945,-1.8589366674423218,0.5785600543022156
1761817987348145400,8.3111455078125,2.8263285160064697,-1.4104236364364624,0.5956346988677979
1761817987358073600,8.321073486328125,2.907803773880005,-0.7561009526252747,0.5636378526687622
1761817987368001500,8.33100146484375,2.7160232067108154,0.08285290747880936,0.44345104694366455
1761817987377929500,8.340929443359375,2.020625352859497,0.7948338389396667,0.31288453936576843
1761817987387857400,8.350857421875,0.6923680305480957,1.0230474472045898,0.19906941056251526
1761817987397785300,8.360785400390625,-0.4923226833343506,1.4631845951080322,0.08388742059469223
1761817987407714300,8.37071435546875,-1.2697075605392456,2.0015106201171875,-0.023021984845399857
1761817987417642200,8.380642333984374,-1.90543532371521,2.46073317527771,-0.14561288058757782
1761817987427570400,8.3905703125,-2.3283143043518066,2.7469570636749268,-0.21280568838119507
1761817987437498400,8.400498291015625,-2.6083319187164307,2.4853522777557373,-0.2155037373304367
1761817987447426300,8.41042626953125,-2.722073793411255,1.727278470993042,-0.21311986446380615
1761817987457354200,8.420354248046875,-2.5726799964904785,0.6669965982437134,-0.24600271880626678
1761817987467283500,8.430283447265625,-2.0402188301086426,-0.08707044273614883,-0.2166164368391037
1761817987477211400,8.44021142578125,-1.2133617401123047,-0.411588579416275,-0.1799955815076828
1761817987487139600,8.4501396484375,-0.30033940076828003,-0.6881210803985596,-0.08588547259569168
1761817987497067500,8.460067626953125,0.19463972747325897,-1.1487672328948975,-0.030373476445674896
1761817987506995500,8.469995361328126,0.7227094173431396,-1.606961727142334,-0.08351124823093414
1761817987516924400,8.47992431640625,1.2815144062042236,-2.0298197269439697,-0.07505038380622864
1761817987526852400,8.489852294921874,1.789808750152588,-2.214799165725708,0.021041056141257286
1761817987536780300,8.4997802734375,2.192810297012329,-2.2036564350128174,0.1628197580575943
1761817987546708200,8.509708251953125,2.503368854522705,-1.9873416423797607,0.4331907629966736
1761817987556636400,8.519636474609374,2.6296939849853516,-1.6730295419692993,0.7411259412765503
1761817987566564400,8.529564453125,2.5103354454040527,-1.1394250392913818,0.9985286593437195
1761817987576493600,8.53949365234375,2.0638742446899414,-0.25702863931655884,1.0246381759643555
1761817987586421500,8.54942138671875,1.0851927995681763,0.695933997631073,0.8017566204071045
1761817987596349400,8.559349365234375,-0.16217538714408875,1.6561074256896973,0.45278477668762207
1761817987606277400,8.56927734375,-1.005481243133545,2.5081729888916016,0.08861889690160751
1761817987616205600,8.57920556640625,-1.738298773765564,3.0310823917388916,-0.19583921134471893
1761817987626133500,8.589133544921875,-2.267052412033081,3.215165853500366,-0.39846113324165344
1761817987636062500,8.5990625,-2.59424090385437,3.0958757400512695,-0.5101799368858337
1761817987645990400,8.608990478515626,-2.8261470794677734,2.526426076889038,-0.5194709897041321
1761817987655918300,8.61891845703125,-2.948035717010498,1.5266112089157104,-0.5025060772895813
1761817987665846300,8.62884619140625,-2.7577762603759766,0.6866041421890259,-0.43245619535446167
1761817987675774200,8.638774169921875,-2.2384541034698486,0.24366910755634308,-0.2504855990409851
1761817987685703400,8.648703369140625,-1.5031836032867432,0.17277321219444275,0.01121946144849062
1761817987695631600,8.658631591796874,-0.6662817597389221,-0.03511021286249161,0.10677793622016907
1761817987705559600,8.6685595703125,-0.08857506513595581,-0.5107958316802979,0.14783677458763123
1761817987715487500,8.678487548828125,0.60114586353302,-1.1495786905288696,0.06416931748390198
1761817987725415400,8.68841552734375,1.4085773229599,-1.7169222831726074,-0.02288692072033882
1761817987735343400,8.69834326171875,2.1541483402252197,-2.1829967498779297,0.03701796010136604
1761817987745272300,8.708272216796875,2.77262806892395,-2.4462647438049316,0.2471378743648529
1761817987755200500,8.718200439453126,3.3467094898223877,-2.3290939331054688,0.5418738722801208
1761817987765128400,8.72812841796875,3.687411069869995,-1.8699066638946533,0.9281827211380005
1761817987775056400,8.738056396484374,3.6127452850341797,-1.2596901655197144,1.1816437244415283
1761817987784984300,8.747984375,2.7162957191467285,-0.5089027881622314,1.0729478597640991
1761817987794912300,8.757912353515625,1.2044795751571655,0.06201130524277687,0.7244524955749512
1761817987804841500,8.767841552734374,-0.2694951295852661,0.6255806088447571,0.3847048580646515
1761817987814769400,8.777769287109376,-1.227846622467041,1.3328666687011719,0.06579078733921051
1761817987824697600,8.787697509765625,-1.99736487865448,1.9367830753326416,-0.21015167236328125
1761817987834625500,8.79762548828125,-2.427222490310669,2.278151035308838,-0.4468558132648468
1761817987844553500,8.807553466796875,-2.6808769702911377,2.4180099964141846,-0.5823135375976562
1761817987854481400,8.8174814453125,-2.7808728218078613,2.2987992763519287,-0.631137490272522
1761817987864410400,8.827410400390624,-2.707124710083008,1.549391508102417,-0.6312620639801025
1761817987874338300,8.83733837890625,-2.413743495941162,0.6107763051986694,-0.657071053981781
1761817987884266500,8.8472666015625,-1.8045982122421265,-0.009271129965782166,-0.6575190424919128
1761817987894194400,8.8571943359375,-0.8515878319740295,-0.5467199683189392,-0.4681999981403351
1761817987904122400,8.867122314453125,-0.042449984699487686,-1.3935627937316895,-0.14884980022907257
1761817987914050000,8.877050048828124,0.7176896929740906,-2.0391645431518555,0.10511403530836105
1761817987923979000,8.88697900390625,1.4749358892440796,-2.5549018383026123,0.2577263116836548
1761817987933907000,8.896906982421875,2.147390127182007,-2.786383867263794,0.3520858585834503
1761817987943835100,8.906835205078124,2.560318946838379,-2.640392303466797,0.5073153376579285
1761817987953763300,8.916763427734375,2.651388645172119,-2.5198607444763184,0.7164262533187866
1761817987963691300,8.926691162109375,2.613178253173828,-2.246011972427368,0.8663222193717957
1761817987973620200,8.9366201171875,2.4060111045837402,-1.4873360395431519,0.8804806470870972
1761817987983548200,8.946548095703125,2.0586133003234863,-0.5161038637161255,0.6598119139671326
1761817987993476000,8.95647607421875,1.405565619468689,0.15544524788856506,0.3601248264312744
1761817988003404000,8.966404052734376,0.40133026242256165,0.6580751538276672,0.16033704578876495
1761817988013332200,8.976332275390625,-0.5096700191497803,1.483856439590454,0.007739241234958172
1761817988023260200,8.98626025390625,-1.4676240682601929,2.4946696758270264,-0.09275846928358078
1761817988033189000,8.996189208984376,-2.2544941902160645,3.0231099128723145,-0.27251356840133667
1761817988043117000,9.006116943359375,-2.7406797409057617,3.217029571533203,-0.437063604593277
1761817988053045000,9.016044921875,-2.9680957794189453,2.989713668823242,-0.5678151845932007
1761817988062973000,9.025972900390625,-2.98870587348938,2.295301914215088,-0.6549462080001831
1761817988072901000,9.035901123046875,-2.8839590549468994,1.450475811958313,-0.7528152465820312
1761817988082829300,9.045829345703124,-2.608886241912842,0.7804965972900391,-0.8359919786453247
1761817988092758300,9.05575830078125,-2.0329854488372803,0.29527851939201355,-0.7849399447441101
1761817988102686200,9.065686279296875,-1.1043728590011597,-0.23420821130275726,-0.553450882434845
1761817988112614100,9.0756142578125,-0.3162420392036438,-1.098808765411377,-0.23999331891536713
1761817988122542000,9.0855419921875,0.3326554596424103,-1.9065371751785278,-0.037758246064186096
1761817988132470000,9.095469970703125,1.0878536701202393,-2.5512430667877197,0.09178749471902847
1761817988142398200,9.105398193359376,1.8033473491668701,-2.9184110164642334,0.28230664134025574
1761817988152327200,9.1153271484375,2.4784724712371826,-3.030773401260376,0.5018592476844788
1761817988162255000,9.125255126953125,2.9413838386535645,-2.842176914215088,0.6913853883743286
1761817988172183000,9.13518310546875,3.217608690261841,-2.0131797790527344,0.8266553282737732
1761817988182111000,9.145111083984375,3.329322576522827,-0.929216206073761,0.9096609354019165
1761817988192039000,9.155038818359374,2.9892404079437256,-0.05263618379831314,0.8307056427001953
1761817988201967400,9.16496728515625,1.7934935092926025,0.5350555181503296,0.6050056219100952
1761817988211896000,9.17489599609375,0.1882772445678711,1.0332022905349731,0.3339062035083771
1761817988221824300,9.18482421875,-0.9323200583457947,1.7903891801834106,0.023571636527776718
1761817988231752200,9.194752197265625,-1.7845009565353394,2.391967296600342,-0.35354501008987427
1761817988241680100,9.20468017578125,-2.2566168308258057,2.617642879486084,-0.6648686528205872
1761817988251608000,9.214608154296876,-2.3804268836975098,2.259329080581665,-0.7784833908081055
1761817988261536000,9.224535888671875,-2.34240460395813,1.7355859279632568,-0.6755883693695068
1761817988271465000,9.23446484375,-2.1864583492279053,1.1087872982025146,-0.4418211281299591
1761817988281393200,9.24439306640625,-1.8781026601791382,0.35027557611465454,-0.17962399125099182
1761817988291321000,9.254321044921875,-1.5304149389266968,-0.2974603474140167,-0.02695482224225998
1761817988301249000,9.2642490234375,-1.1150983572006226,-0.8015422224998474,0.005207736045122147
1761817988311177000,9.274177001953126,-0.5398558974266052,-1.2632983922958374,0.02158404514193535
1761817988321105200,9.284105224609375,-0.1306108683347702,-1.63564133644104,0.03975781053304672
1761817988331034000,9.2940341796875,0.3537089228630066,-1.9225660562515259,0.008990578353404999
1761817988340962000,9.303962158203126,0.9554343223571777,-2.256991386413574,0.014581933617591858
1761817988350890200,9.31389013671875,1.5230835676193237,-2.3866424560546875,0.13501620292663574
1761817988360818200,9.323818115234374,1.863270878791809,-2.302605628967285,0.35333502292633057
1761817988370746000,9.33374609375,2.0089669227600098,-2.0256948471069336,0.578883707523346
1761817988380674000,9.343674072265625,2.09747052192688,-1.46916663646698,0.7460808753967285
1761817988390603000,9.35360302734375,2.015573501586914,-0.7293629050254822,0.8532779216766357
1761817988400531000,9.363531005859375,1.72700834274292,0.15496216714382172,0.8091772794723511
1761817988410459100,9.373459228515625,1.0243492126464844,0.9422114491462708,0.62425297498703
1761817988420387000,9.383386962890626,0.0493069663643837,1.7811017036437988,0.34789204597473145
1761817988430315000,9.39331494140625,-0.7859489917755127,2.5232179164886475,0.0907108262181282
1761817988440243200,9.4032431640625,-1.6154974699020386,2.8989460468292236,-0.14265315234661102
1761817988450172200,9.413172119140626,-2.2070939540863037,2.954719305038452,-0.36558690667152405
1761817988460100000,9.42310009765625,-2.4544036388397217,2.4429521560668945,-0.5681247115135193
1761817988470028300,9.4330283203125,-2.51529860496521,1.6265850067138672,-0.6503189206123352
1761817988479956200,9.442956298828125,-2.3698008060455322,0.699000358581543,-0.6085639595985413
1761817988489884200,9.45288427734375,-1.898830533027649,0.09524418413639069,-0.412335604429245
1761817988499812000,9.46281201171875,-1.2581543922424316,-0.41856712102890015,-0.21603187918663025
1761817988509741000,9.472740966796875,-0.43866005539894104,-0.9368502497673035,-0.03843153268098831
1761817988519669000,9.4826689453125,0.14379246532917023,-1.5318948030471802,0.11924908310174942
1761817988529597000,9.492596923828126,0.6754478216171265,-1.8038691282272339,0.09485851973295212
1761817988539525000,9.502525146484375,1.2184267044067383,-1.7912408113479614,-0.0010525807738304138
1761817988549453000,9.512453125,1.752371072769165,-1.5424344539642334,-0.018215321004390717
1761817988559381200,9.52238134765625,2.141012191772461,-1.3268839120864868,0.18990175426006317
1761817988569310200,9.532310302734375,2.3341240882873535,-1.164504885673523,0.5275527834892273
1761817988579238100,9.542238037109374,2.293609619140625,-0.9209774732589722,0.8530905842781067
1761817988589166000,9.552166015625,1.876358151435852,-0.3571423590183258,1.0204037427902222
1761817988599094300,9.56209423828125,1.0273467302322388,0.3636864721775055,0.8913185000419617
1761817988609022200,9.572022216796874,-0.044744234532117844,1.0911891460418701,0.5841953158378601
1761817988618950100,9.5819501953125,-0.8948224186897278,1.7801353931427002,0.22603516280651093
1761817988628879000,9.591879150390625,-1.631398320198059,2.1379897594451904,-0.10885201394557953
