time,seconds_elapsed,z,y,x
1761817985670280200,6.6332802734375,5.51342439853549,-2.39736304679662,-15.893304494357109
1761817985680208100,6.6432080078125,5.218848162487149,-1.0738596503347158,-14.135526760560273
1761817985690136300,6.65313623046875,4.68588402608037,0.42974633851647376,-10.744349367785453
1761817985700064300,6.663064208984375,2.7430460774868726,2.00790765600577,-6.153217509067058
1761817985709992200,6.6729921875,0.24316578228473662,3.09505217371881,-0.16413944571241734
1761817985719921400,6.68292138671875,-1.6822002225041388,3.586499766127765,7.158052138492464
1761817985729849300,6.692849365234375,-3.398718309673667,3.5457053989246488,15.063304453790186
1761817985739777300,6.70277734375,-5.65777558632493,3.163046682536602,21.86622739559412
1761817985749705200,6.712705322265625,-6.278204655694961,2.8543083578839896,20.388586453604695
1761817985759633400,6.72263330078125,-4.55986578283906,3.5668604151561856,14.289640632951258
1761817985769562400,6.732562255859375,-2.4087585932970046,3.5365763360515237,12.072723292893171
1761817985779490300,6.742490234375,-0.1624965008109808,2.762355758112669,10.0231007938385
1761817985789418200,6.752418212890625,1.073020276901126,1.970926125089079,5.914260284388065
1761817985799346200,6.76234619140625,1.5046119510233402,0.6952326736807822,0.46981648309826846
1761817985809274000,6.772274169921875,2.3166063793003557,-0.9739036307193338,-3.9126024825572965
1761817985819203000,6.782203125,3.01256269108057,-2.5679849863961337,-7.164508182764053
1761817985829131300,6.79213134765625,3.3761692087352273,-3.914546894623339,-10.4510830452919
1761817985839059500,6.8020595703125,3.3142414526104926,-4.409883895686269,-14.91029532777071
1761817985848987400,6.8119873046875,5.383857522901892,-3.342932125043869,-17.029551919543742
1761817985858915300,6.821915283203125,6.111520055544376,-2.8741666123032568,-15.751910987329483
1761817985868844300,6.83184423828125,4.142636396068334,-2.1154843797579406,-14.508133746272325
1761817985878772200,6.841772216796875,1.9456816475868224,-0.5999693419262766,-11.391239743101597
1761817985888700200,6.8517001953125,0.5455032999843359,1.0511359234817326,-7.020388465642928
1761817985898628400,6.86162841796875,-0.04115560173094272,2.1492614155448972,-2.272322562546283
1761817985908557000,6.87155712890625,-0.7462994285732507,2.923985997483134,3.167472390024364
1761817985918484500,6.881484375,-1.818203268665075,3.3602599842026826,9.508032964128255
1761817985928412400,6.891412353515625,-2.0048808555305,3.776454474967718,15.572523557472229
1761817985938340400,6.90134033203125,-1.8805571412473916,3.9058243667244907,20.030064107346533
1761817985948268300,6.911268310546875,-2.2822236327052114,3.229170721307397,18.169008369904756
1761817985958197200,6.921197265625,-1.6259166097462177,2.9638533129692077,15.123862090605497
1761817985968125400,6.93112548828125,-1.1951917815864086,2.9798470009148117,12.831217601650952
1761817985978053400,6.941053466796875,-0.641099516955018,2.103472016533464,9.913414092195033
1761817985987981300,6.950981201171875,-0.49505380020737644,1.40517016454041,5.831823408719897
1761817985997909200,6.9609091796875,-0.09965162984132767,1.9719844019703565,-0.1847474225204438
1761817986007838500,6.97083837890625,1.2245488089740275,0.9388118590719997,-6.131376848658919
1761817986017766400,6.980766357421875,3.0583085432112216,-2.2309275991015136,-10.736079552090168
1761817986027694300,6.9906943359375,2.9362235477656125,-4.069934440211951,-14.944411532384157
1761817986037622500,7.00062255859375,1.4508002813369034,-3.2092432010442016,-18.10683979076147
1761817986047550500,7.010550537109375,2.4753911661118266,-1.987880767021328,-16.906902860474585
1761817986057479400,7.0204794921875,2.674688580575585,-2.369138238309324,-14.427936173963547
1761817986067407400,7.030407470703125,1.838998803934455,-1.8199805074706672,-12.58998424873352
1761817986077335300,7.040335205078125,1.0863304248511791,0.608311784466356,-9.48458194591403
1761817986087263200,7.05026318359375,0.36477731499969956,2.1923007851958274,-4.249528206296265
1761817986097191400,7.06019140625,0.646617988115549,2.0707867215059697,2.908659833535552
1761817986107120400,7.070120361328125,1.3593313734292982,2.7354782725811004,9.696983172100781
1761817986117048300,7.08004833984375,0.7778057429492473,3.4825606682255863,15.461149925655125
1761817986126976500,7.0899765625,-2.186001392790675,3.371096727776527,19.129714519268273
1761817986136904400,7.099904541015625,-4.033285209989548,3.197397864949703,15.753879657053947
1761817986146832400,7.109832275390625,-3.3438363804072138,2.810300581592321,12.93506843674779
1761817986156761300,7.11976123046875,-2.6461966455847024,2.8688015781387683,10.449398453205824
1761817986166689300,7.129689208984375,-2.1619781276464463,2.2559324226289985,7.083470067977905
1761817986176617500,7.139617431640625,-1.6831752050161362,0.30022637076452374,3.839342016035318
1761817986186545400,7.14954541015625,-0.7988584678500891,-1.1107874052375555,0.23963512394055722
1761817986196473300,7.159473388671875,0.539872600620985,-1.069758790887147,-5.41310466017425
1761817986206402300,7.16940234375,3.0899720939755437,-2.8042145396769045,-10.733133561766147
1761817986216330200,7.179330322265625,5.20728222785592,-4.392113261196017,-15.665644908761978
1761817986226258200,7.189258056640625,6.5635138817042105,-3.367148574672639,-18.608200582158563
1761817986236186400,7.199186279296875,7.333627316585183,-2.046129688502848,-16.555275534427164
1761817986246114600,7.209114501953125,5.927937512084841,-1.6212380965411661,-13.8867974989295
1761817986256043500,7.21904345703125,4.496180369392037,-0.3957081675752997,-10.122554855281114
1761817986265971500,7.228971435546875,2.2026678654313088,2.0131357659175992,-5.032006909492612
1761817986275899400,7.2388994140625,-0.2668815889149904,2.863863537214696,1.9738132248327136
1761817986285827300,7.248827392578125,-1.7621984728485345,3.248321411979198,9.271888458782433
1761817986295755300,7.25875537109375,-3.925630306434631,3.4374028451159595,16.324961050409076
1761817986305684200,7.268684326171875,-5.880186749872565,3.676281159339845,20.710347049176693
1761817986315612400,7.2786123046875,-5.651224849507212,3.699711427026987,17.685940775567293
1761817986325540400,7.288540283203125,-3.7156121759921312,3.262311358886957,15.764133340042829
1761817986335468300,7.29846826171875,-2.6827894694447516,3.4183839641302822,13.701728516304492
1761817986345396200,7.308396240234375,-1.6274427964001894,3.1182299279496073,10.00342578703165
1761817986355325400,7.318325439453125,-0.2276514022886753,2.220091586180031,4.420708072039485
1761817986365253400,7.32825341796875,1.3647317711681126,1.1723949894972145,-1.605692590754479
1761817986375181300,7.338181396484375,3.4077848287045955,-0.8598847450904548,-6.090264501547813
1761817986385109500,7.348109619140625,4.688565812510252,-3.577154137894511,-10.505748701459169
1761817986395037400,7.358037353515625,4.2805707025527955,-4.705188153748214,-15.6252053463459
1761817986404966400,7.36796630859375,3.4622459022104737,-4.156539833736419,-19.557209279465674
1761817986414894300,7.377894287109375,4.592463399583101,-2.0786882884107527,-19.198257894140482
1761817986424822300,7.387822265625,5.0539282339215275,-1.5318242214672266,-16.321630444681645
1761817986434750200,7.397750244140625,4.647901793688535,-0.9756868608742951,-12.623787149614095
1761817986444678400,7.407678466796875,3.7826281951665877,0.8686597338289022,-8.438208852919935
1761817986454607400,7.417607421875,1.8982710771143436,2.6365336219653486,-3.500994442799687
1761817986464535600,7.42753564453125,0.48243163452148435,2.7609055593043563,2.952891773971915
1761817986474463500,7.43746337890625,-0.15797931564748285,2.69858909612298,9.490944466683269
1761817986484391400,7.447391357421875,-1.274604925519228,3.193612208931148,15.26874753140211
1761817986494319400,7.4573193359375,-4.0214492262452834,3.6999119180351494,19.749886399006844
1761817986504248300,7.467248291015625,-5.815440429195761,3.619240298473835,16.77220096004009
1761817986514176300,7.47717626953125,-4.5198944224566215,2.8895085583418605,13.822992258495091
1761817986524104400,7.4871044921875,-3.3217426220208406,2.857296141523123,11.86757598335743
1761817986534032400,7.497032470703125,-2.105284180521965,2.7445611582249403,8.649553263530134
1761817986543960300,7.506960205078125,-0.8434966509997844,1.9721156271345912,3.8853862665906544
1761817986553888300,7.51688818359375,0.20222177747786044,0.6629074441373348,-1.3930268684126437
1761817986563817200,7.526817138671875,1.6243933457016944,-1.241221126833558,-6.207490366524458
1761817986573745400,7.536745361328125,3.1134494156748054,-3.60203489665091,-9.855970788007975
1761817986583673600,7.546673583984375,3.529145017006993,-4.539677565813064,-13.83582835919261
1761817986593601500,7.5566015625,4.057980675306916,-3.3975732312917706,-16.78358277027607
1761817986603529500,7.566529541015625,4.928799632996321,-2.423895956674218,-15.433313824224472
1761817986613458400,7.57645849609375,4.135348577147722,-1.6232545509301124,-13.667562042808532
1761817986623386400,7.586386474609375,3.8270021744221445,-0.7699263878762722,-11.004676712751388
1761817986633314300,7.596314208984375,3.663538874405622,0.3816904558777809,-7.581358799350261
1761817986643242200,7.6062421875,2.7423224393874404,2.124273835413158,-4.662758878819644
1761817986653170400,7.61617041015625,0.9628180269509553,2.941746402840316,-0.17846359301060438
1761817986663099400,7.626099365234375,-0.582680061212182,2.7189666982412337,6.087073012030125
1761817986673027300,7.63602734375,-0.7854933748424052,3.3942221672981976,11.383741496300697
1761817986682955300,7.645955322265625,-2.3145997156530616,4.020838108609617,15.74031290399432
1761817986692883500,7.655883544921875,-3.362856138175726,3.18403160289824,17.35194029162526
1761817986702811400,7.665811279296875,-3.5697616895556448,2.5955332107961175,13.144365851700305
1761817986712740400,7.675740234375,-3.3797634338349103,2.408038023937493,11.241363654410838
1761817986722668300,7.685668212890625,-3.52200800473392,1.9112706978105007,10.952217042195796
1761817986732596500,7.695596435546875,-3.4702293021798134,1.6809370707005262,9.892105931228398
1761817986742524400,7.7055244140625,-2.6058640506744384,0.941912747696787,8.203772905057669
1761817986752452400,7.715452392578125,-0.9943886387348174,-0.021895605465769765,5.862588549339771
1761817986762381300,7.72538134765625,1.2300836467474698,-0.025868893010914325,2.4577020724251866
1761817986772309200,7.735309326171875,2.5359353589236733,-0.6454679412975907,-1.9298916655197738
1761817986782237200,7.7452373046875,3.312974793675542,-2.0286001692920923,-8.452703826740384
1761817986792165400,7.755165283203125,4.667209720748662,-3.4811084235906598,-17.553054400122164
1761817986802093300,7.76509326171875,5.196723424440622,-4.330612206050754,-23.87889992791414
1761817986812021500,7.775021484375,5.2150610451638695,-5.25422634986043,-18.88406568799615
1761817986821950500,7.784950439453125,4.629010046213865,-1.1050935775101185,-14.68447815517187
1761817986831878400,7.79487841796875,4.22992597246468,3.804726337467134,-12.875454218262433
1761817986841806300,7.804806396484375,2.379904254734516,2.5443448753505944,-7.855653294870257
1761817986851734300,7.814734375,0.10013444492220878,0.7433433552466332,-1.9460475582897663
1761817986861662500,7.824662353515625,-0.9026987815529107,2.6720333898916837,2.5781813862398266
1761817986871591400,7.83459130859375,-2.039451233652234,2.8401135360538956,7.694148143184185
1761817986881519400,7.844519287109375,-2.5449410876780747,2.433929859432578,12.818865485078096
1761817986891447300,7.854447265625,-2.449937575903535,2.2931103529006243,16.98928888273835
1761817986901375200,7.864375244140625,-2.8851299048662185,2.14303172737509,15.78908424142599
1761817986911304400,7.874304443359375,-2.289268875041604,2.1143309719391166,13.715151476979255
1761817986921233400,7.8842333984375,-1.7924007188886404,2.6384116907969117,12.23268589131236
1761817986931161300,7.894161376953125,-1.8148381761461496,3.250914351081848,9.561844633814692
1761817986941089300,7.90408935546875,-1.4059768047481775,2.8922707165315744,5.447539429217577
1761817986951017500,7.914017578125,-1.4677274507403373,1.8453375054366885,0.5994217910461127
1761817986960945400,7.9239453125,-0.5659440304666757,0.1054785824291408,-3.634353696453571
1761817986970874400,7.933874267578125,1.1508283237248658,-1.7502853322148322,-7.44836837900877
1761817986980802600,7.943802490234375,2.257791202238202,-3.6820115196853873,-10.847156246787309
1761817986990730500,7.95373046875,2.778676778316498,-4.4440912857145065,-14.938201571828126
1761817987000658400,7.963658447265625,4.553292834189534,-3.2337904900625345,-16.577835741281508
1761817987010586600,7.973586669921875,5.852587964329123,-2.758552566437423,-15.24265681233406
1761817987020514600,7.9835146484375,5.629817319819331,-1.6616979710929094,-13.93538178935647
1761817987030443500,7.993443603515625,4.66225355964601,-0.1747723372772336,-10.110698413270711
1761817987040371500,8.003371337890625,3.2421979606628417,1.2345111078009008,-4.6724622344493865
1761817987050299400,8.01329931640625,1.7306348753273486,2.06941514089182,1.2790509451426564
1761817987060227300,8.023227294921876,0.372596464318037,2.3832196628928184,7.471244227683544
1761817987070155300,8.0331552734375,-2.203856782954931,2.8043413809269664,13.418969559299946
1761817987080084200,8.043084228515625,-4.695851877865195,3.7027465569391844,17.84834667548537
1761817987090012400,8.053012451171876,-5.350438652902842,3.2872359567850826,16.30158718908429
1761817987099940400,8.0629404296875,-4.252009793978929,2.8875556707084176,14.364489829969406
1761817987109868500,8.07286865234375,-3.223907101690769,3.5626790378183126,13.533667951625585
1761817987119796500,8.08279638671875,-2.548657477852702,3.1736125002145767,11.974873159515857
1761817987129724400,8.092724365234375,-1.5951017847657203,1.125808010367304,9.290123203653097
1761817987139653400,8.1026533203125,-0.8131734089285135,0.3033708062700927,4.790321136632562
1761817987149581300,8.112581298828125,0.4618950424492359,1.1784336851395667,-1.3142448619902134
1761817987159509500,8.122509521484375,2.5388304958432912,0.14111089069396257,-6.697356534960866
1761817987169437400,8.1324375,3.9769939984470604,-3.136410604545474,-11.958894669139385
1761817987179365400,8.142365478515625,3.919176015728712,-4.719138060906529,-17.772338956081867
1761817987189294300,8.15229443359375,3.72120838856399,-3.0621602502033114,-20.948355010306834
1761817987199222300,8.16222216796875,5.2570916761636735,-1.713725826102495,-17.644495835500955
1761817987209150200,8.172150146484375,5.274094833412766,-1.8864122970163821,-15.119721337538957
1761817987219078400,8.182078369140624,4.680432774937152,-0.5875844921275973,-12.53354982932806
1761817987229006600,8.192006591796876,3.806174490448832,0.8911752247586846,-8.688310571947694
1761817987238934500,8.2019345703125,2.254650566124916,2.385978313951194,-4.884497549933195
1761817987248863500,8.211863525390624,0.6364338632315397,3.0571088120326397,-0.6406810723472386
1761817987258791400,8.22179150390625,-0.48419747515022754,3.482536995089054,4.244729573842883
1761817987268719400,8.23171923828125,-1.8967916522115469,3.78461966124475,10.18253849160075
1761817987278647300,8.241647216796874,-3.6343139489650724,4.269946140424907,14.8328029227674
1761817987288575500,8.251575439453125,-3.8678848044306036,4.273105481238663,17.615622792237996
1761817987298504400,8.26150439453125,-3.997765568318963,2.4592431643873454,17.855179736375806
1761817987308432400,8.271432373046874,-3.993460564601421,1.7816528226420283,15.365725558120012
1761817987318360300,8.2813603515625,-3.063928721180558,1.432934369778633,14.336527471810578
1761817987328288300,8.291288330078125,-2.0307687455028294,1.6553909799031912,11.680544176226853
1761817987338216200,8.30121630859375,-0.7053320428907871,0.751934073459357,8.151773837751149
1761817987348145400,8.3111455078125,0.5837567505329847,0.5948335864730179,3.604239128696918
1761817987358073600,8.321073486328125,1.7741887703716754,0.9679888537175952,-1.3468182210758328
1761817987368001500,8.33100146484375,3.039124534791708,0.052072717064619065,-5.970757247635722
1761817987377929500,8.340929443359375,3.9739387025296686,-2.853481259410083,-11.088631591767072
1761817987387857400,8.350857421875,3.5370939301848408,-4.9976568961232894,-17.501929777562616
1761817987397785300,8.360785400390625,3.2424475515097377,-3.5559915228784083,-21.715991241419314
1761817987407714300,8.37071435546875,4.447604846793413,-1.4564068691723049,-18.749820883679387
1761817987417642200,8.380642333984374,4.444263719671964,-1.4990096009716392,-15.348966146498917
1761817987427570400,8.3905703125,4.027415441173315,-0.5896431782230734,-11.927095509296654
1761817987437498400,8.400498291015625,2.7062194448709485,1.1318830924972891,-7.6242463394403455
1761817987447426300,8.41042626953125,0.9035159431546926,2.3957713936910032,-2.749198170375824
1761817987457354200,8.420354248046875,-0.22093641481995582,2.561406484788656,2.666481016461551
1761817987467283500,8.430283447265625,-1.2344196301251649,2.2952783445894718,8.252769867938756
1761817987477211400,8.44021142578125,-2.0325743336200714,2.7247482042521236,13.730896158599853
1761817987487139600,8.4501396484375,-2.2644278637737036,3.107719347590208,17.829931897872687
1761817987497067500,8.460067626953125,-2.952873069271445,2.8195038787454365,16.144025806587933
1761817987506995500,8.469995361328126,-2.9416432347267865,2.374150075121969,13.492339915937185
1761817987516924400,8.47992431640625,-3.025485301017761,2.5625731904804705,12.56676470118761
1761817987526852400,8.489852294921874,-3.105475952577591,2.9495883485123513,10.698313592797517
1761817987536780300,8.4997802734375,-2.3294974250555036,1.7013918297082185,8.560818164500594
1761817987546708200,8.509708251953125,-1.6218302172154186,0.7472131824173033,5.3416801769077775
1761817987556636400,8.519636474609374,-0.7411468681156634,1.0042211737021802,0.6776486478038132
1761817987566564400,8.529564453125,0.5366898789316416,0.035088849037885665,-4.0519682831496
1761817987576493600,8.53949365234375,2.405488777846098,-2.4106058285988867,-8.483131698229908
1761817987586421500,8.54942138671875,4.32561980459094,-4.291485479798912,-14.315560671627521
1761817987596349400,8.559349365234375,5.438403936603665,-3.8229397472888227,-20.126030911195276
1761817987606277400,8.56927734375,6.777978470161557,-1.9376488555178044,-19.8232953340888
1761817987616205600,8.57920556640625,6.564416383501887,-1.2818966899625956,-16.72459048308134
1761817987626133500,8.589133544921875,5.595024823379516,-0.6906354090183973,-13.80225459089279
1761817987636062500,8.5990625,4.263654639065265,0.37275954592525956,-9.6409807143718
1761817987645990400,8.608990478515626,2.6163380984157323,2.113375278649479,-5.541068776786327
1761817987655918300,8.61891845703125,0.5757979004830122,3.211033299331367,-1.3576692854359744
1761817987665846300,8.62884619140625,-0.7856669778436421,3.5063948405385017,3.428689961828291
1761817987675774200,8.638774169921875,-2.0748434495508667,3.9128973738506434,9.182333860063553
1761817987685703400,8.648703369140625,-3.153468122330308,4.155992136725783,14.457017307019234
1761817987695631600,8.658631591796874,-3.0402105764627456,4.125906502802669,18.21276684761047
1761817987705559600,8.6685595703125,-3.0453713202267885,2.9562840467587113,18.212238439822197
1761817987715487500,8.678487548828125,-2.9012001651793717,1.87467115194872,16.139709696954487
1761817987725415400,8.68841552734375,-2.610741885843873,0.40241351043283935,15.986657316315172
1761817987735343400,8.69834326171875,-2.8130624475210904,1.3972685976356267,13.431537948971986
1761817987745272300,8.708272216796875,-2.7020810298919677,1.7875391042016446,9.716832950952648
1761817987755200500,8.718200439453126,-1.5866852540761232,0.06733531425669789,5.9744157701432705
1761817987765128400,8.72812841796875,0.2822884168833494,-0.4964474465228617,1.4420593409985303
1761817987775056400,8.738056396484374,1.6565122390180824,0.022407500510662794,-4.438484259487688
1761817987784984300,8.747984375,3.2755577939510343,-1.2207038239836692,-11.761915468490123
1761817987794912300,8.757912353515625,4.931537533527613,-3.763192257812619,-19.814223554360865
1761817987804841500,8.767841552734374,4.925340432453155,-2.7302856723740696,-23.622250394678115
1761817987814769400,8.777769287109376,5.591407217404246,-0.44209377891421314,-20.103243909847734
1761817987824697600,8.787697509765625,5.523057319277525,0.5323825371265412,-16.270605190843344
1761817987834625500,8.79762548828125,4.765828500410914,0.3307869287230074,-12.770605019778012
1761817987844553500,8.807553466796875,3.4962627381026743,0.24030396311283111,-8.06859403476119
1761817987854481400,8.8174814453125,2.4478385577976702,1.310573480001092,-3.533561079883575
1761817987864410400,8.827410400390624,0.7308803256452083,2.123196415439993,1.1076706614565104
1761817987874338300,8.83733837890625,-0.9914444019764661,2.468740476050973,5.752604910576343
1761817987884266500,8.8472666015625,-1.7082096930295227,2.8036139434352516,10.728430498641728
1761817987894194400,8.8571943359375,-2.755752998846769,3.114386696524918,16.091687716585398
1761817987904122400,8.867122314453125,-4.838603229242563,2.8223814800083638,19.157890812438726
1761817987914050000,8.877050048828124,-5.0282367433041335,2.8691899929344653,16.849498134732244
1761817987923979000,8.88697900390625,-3.6282483653157946,3.261324685937166,15.72589508706331
1761817987933907000,8.896906982421875,-2.7558552901774642,3.7176726156532762,13.80451084538698
1761817987943835100,8.906835205078124,-1.4954074848264456,2.5100682194784283,10.404018511778116
1761817987953763300,8.916763427734375,-0.7002209834873676,1.3329060155794024,5.654764714071154
1761817987963691300,8.926691162109375,-0.406647787001729,0.9895447058349848,0.7941793701231479
1761817987973620200,8.9366201171875,1.357189100703597,-0.07355857268571853,-3.164359518700838
1761817987983548200,8.946548095703125,3.560824349862337,-2.2642022383242844,-6.899686448988318
1761817987993476000,8.95647607421875,4.552064169177413,-4.829087797400355,-11.37441135789752
1761817988003404000,8.966404052734376,4.269454265254736,-5.117183439257741,-17.201539302277563
1761817988013332200,8.976332275390625,4.938868607068062,-3.190359929136932,-20.720281583213804
1761817988023260200,8.98626025390625,6.364062737983465,-1.346950030761957,-19.62032361502647
1761817988033189000,8.996189208984376,6.070546240121126,-0.48808103858530516,-18.07673457535505
1761817988043117000,9.006116943359375,4.9286231073856355,-0.1216800679065287,-13.705322156882286
1761817988053045000,9.016044921875,3.8854146159023046,1.4727860493041574,-7.9902172481387845
1761817988062973000,9.025972900390625,2.033722334611416,2.3919828150629994,-2.2431445449873806
1761817988072901000,9.035901123046875,0.5947323180556296,2.7313603158682582,2.490707977709174
1761817988082829300,9.045829345703124,-0.3522001574993133,3.7971228767260907,6.842810715556144
1761817988092758300,9.05575830078125,-1.767104365068674,4.846570847120881,11.940583936423062
1761817988102686200,9.065686279296875,-3.7116578854084015,4.619659449544549,17.430768913668395
1761817988112614100,9.0756142578125,-5.352047841665148,3.983147260379791,20.413744275736807
1761817988122542000,9.0855419921875,-5.55137682031095,3.6563667908191677,17.499166158068178
1761817988132470000,9.095469970703125,-4.19570338486731,3.047169894081354,16.41796199018955
1761817988142398200,9.105398193359376,-3.023184038338065,2.9465765994757414,15.053120913428067
1761817988152327200,9.1153271484375,-1.8356535851597784,2.4406254115484654,12.081700380074977
1761817988162255000,9.125255126953125,-0.5102998846560717,1.300796036221832,7.600535793507099
1761817988172183000,9.13518310546875,1.470838860759139,0.27841099092811344,2.4663643945693967
1761817988182111000,9.145111083984375,3.7733968409627674,-1.0227350277751683,-2.0806459983497856
1761817988192039000,9.155038818359374,4.353061353746057,-3.4279712921649215,-7.442611422917246
1761817988201967400,9.16496728515625,4.308606710469722,-4.963828860801458,-15.43680225086212
1761817988211896000,9.17489599609375,4.491086845645309,-4.133412056127191,-23.223155215013026
1761817988221824300,9.18482421875,5.525014298564195,-1.4583140179678797,-24.165224468445775
1761817988231752200,9.194752197265625,6.011705344095826,-0.5999366087004542,-19.211306760805844
1761817988241680100,9.20468017578125,5.11226234946847,-0.14652487856671212,-14.464308633071184
1761817988251608000,9.214608154296876,2.966450928246975,0.3128761551097035,-8.470845632630587
1761817988261536000,9.224535888671875,0.3377437621235847,1.0639482049122453,-2.9731378586649893
1761817988271465000,9.23446484375,-1.2380366515785455,1.810257424227148,1.1615917828667908
1761817988281393200,9.24439306640625,-2.716888138401508,2.2326175980150698,4.9839153710186475
1761817988291321000,9.254321044921875,-3.2312796762853857,2.948558128681779,8.011293938437104
1761817988301249000,9.2642490234375,-2.713646964523196,3.91424645037204,10.598970590513945
1761817988311177000,9.274177001953126,-2.1532284194797278,3.915133754600584,13.658872540396452
1761817988321105200,9.284105224609375,-2.063172300979495,3.062457479584217,13.766639672154188
1761817988331034000,9.2940341796875,-1.4776526324272155,2.769063731318712,12.26696576205492
1761817988340962000,9.303962158203126,-1.3141010696053503,2.2717096913449466,12.061754155111313
1761817988350890200,9.31389013671875,-1.617514107581973,2.156016735024005,10.595872624498606
1761817988360818200,9.323818115234374,-1.4277800557553768,1.6325997407719492,7.546225526648759
1761817988370746000,9.33374609375,-0.9611690907001494,0.5004103588044643,3.8277106149524447
1761817988380674000,9.343674072265625,-0.02479892569184303,-0.8999773937650024,0.10627966967895626
1761817988390603000,9.35360302734375,1.2334750427514314,-1.8798941472940145,-3.763359431073069
1761817988400531000,9.363531005859375,2.512266898566484,-2.8695962356477973,-7.7398834739208215
1761817988410459100,9.373459228515625,3.792991768270731,-4.101275627154112,-12.275933496886491
1761817988420387000,9.383386962890626,4.45048361710012,-4.124569701240956,-17.13405274298191
1761817988430315000,9.39331494140625,5.757996540486812,-3.084913933803141,-17.891298512983322
1761817988440243200,9.4032431640625,5.494135176175832,-1.864337389460951,-16.60683270318508
1761817988450172200,9.413172119140626,4.7901025254458185,-0.6709959119163453,-13.829590341585874
1761817988460100000,9.42310009765625,3.463835801750421,0.1332483406253159,-8.52445739583075
1761817988470028300,9.4330283203125,1.312057581079006,1.1834313472963869,-2.7611779465049504
1761817988479956200,9.442956298828125,-0.5108242007911205,2.3884106556646523,2.331967906822264
1761817988489884200,9.45288427734375,-1.8825766643762587,2.495070264571905,7.378908473813533
1761817988499812000,9.46281201171875,-3.354733621996641,3.5515377583399412,12.206488789260387
1761817988509741000,9.472740966796875,-3.7897429956078525,4.584935926687717,15.930618033707141
1761817988519669000,9.4826689453125,-3.9540912617653605,3.9655423378452657,16.5912399972558
1761817988529597000,9.492596923828126,-3.0507378156960008,3.7581186078101396,13.853548724800348
1761817988539525000,9.502525146484375,-1.5218383956342936,3.9373292197957634,12.311586994069813
1761817988549453000,9.512453125,-0.9002133944779634,3.177029030659795,10.382540839463472
1761817988559381200,9.52238134765625,-0.9365262323528528,1.7857140807315706,7.33327835701704
1761817988569310200,9.532310302734375,-1.4247323586225509,0.49251069159582256,2.605219323030114
1761817988579238100,9.542238037109374,-0.8586801916062832,-1.5557028174437582,-2.3639925459839404
1761817988589166000,9.552166015625,0.5815303066551685,-3.290468655095994,-7.434047592711448
1761817988599094300,9.56209423828125,2.935137506094575,-5.038877964305877,-12.60456690083742
1761817988609022200,9.572022216796874,4.473745834743976,-5.35362897337675,-17.45211214594841
1761817988618950100,9.5819501953125,5.933336740779876,-3.1732971506550904,-17.843492805713414
1761817988628879000,9.591879150390625,6.11861965841651,-1.6245767394445836,-15.23256913356185
1761817988638807000,9.60180712890625,5.151585475075245,-0.7349107502050697,-10.930596746540068
1761817988648735000,9.61173486328125,3.257626415941119,0.3771687406696379,-4.575006068825721
1761817988658663000,9.621662841796875,0.9189385532140731,1.8403842669434844,2.1057713795170185
1761817988668591000,9.631591064453126,-0.8742524392694234,2.5932676039516926,8.494567869001626
1761817988678519000,9.64151904296875,-3.219808434200287,3.2625954365253445,14.086945977264643
1761817988688448300,9.6514482421875,-5.847755137345194,4.010842492035031,15.775234579771757
1761817988698376200,9.661376220703126,-5.037877847352624,4.386830936878919,12.905666985696554
1761817988708304100,9.67130419921875,-3.405782256710529,3.8768794272691007,11.796452528864144
1761817988718232000,9.681232177734374,-1.8849106602817773,2.5999966199457645,11.238416495043039
1761817988728160300,9.69116015625,-0.9280418971240519,1.3269235801689325,9.239124253299831
1761817988738089000,9.7010888671875,-0.7534200742334127,1.3925710874691606,3.4829113813593984
1761817988748017200,9.71101708984375,0.285808407703042,0.015735475400835273,-2.9416625239491463
1761817988757945000,9.720945068359375,1.7761901733219623,-2.1716667240984737,-7.942382899296283
1761817988767873000,9.730873046875,3.0198750599205493,-3.7786540308386085,-11.528119572097062
1761817988777801000,9.740801025390626,3.180205907130241,-4.696141800722479,-15.470934822088479
1761817988787729200,9.750729248046875,4.3156765027254815,-2.8634616784155367,-16.953096456372737
1761817988797657000,9.760656982421875,5.0414650581896305,-1.6576758759699761,-13.73140469264388
1761817988807586300,9.77058642578125,3.9101235252231357,-0.565644316867739,-9.793340436571835
1761817988817514200,9.78051416015625,2.391954758012295,0.32478549635112286,-3.8779952795565125
1761817988827442200,9.790442138671875,1.045550086173415,1.1741093921996653,2.8607632331117987
1761817988837370000,9.8003701171875,-0.2983352963209152,2.1294144131720065,8.509087392741442
1761817988847298000,9.810298095703125,-2.033220814830065,2.8121535159826276,12.563097410851716
1761817988857227000,9.82022705078125,-3.7922219529420134,3.383909447598457,13.06811614023447
1761817988867155200,9.8301552734375,-3.8405496382594104,3.4499826329648493,9.950019191014766
1761817988877083100,9.840083251953125,-2.7760400000721215,2.8960195476710795,6.774326961916684
1761817988887011000,9.850010986328124,-2.2395552883237597,1.7741968075476586,3.6982799329191445
1761817988896939000,9.85993896484375,-1.695306956836581,0.41355595895498987,0.7502284385852516
1761817988906867000,9.869866943359375,-0.9103928431868553,-1.0575175873428582,-1.5339344916194677
1761817988916795000,9.879794921875,-0.0018558569997549055,-2.0425245036177335,-2.9291046556711193
