time,seconds_elapsed,z,y,x
1761817899509606400,9.0756064453125,0.06140631437301636,0.1043662428855896,0.22006648778915405
1761817899519534300,9.085534423828125,0.11519531905651093,-0.01732194796204567,0.06829598546028137
1761817899529462300,9.095462158203125,0.127797931432724,-0.08265568315982819,-0.08097685128450394
1761817899539389400,9.105389404296876,0.13157738745212555,-0.11203642934560776,-0.2416420727968216
1761817899549317400,9.1153173828125,0.18258625268936157,-0.24872584640979767,-0.42783617973327637
1761817899559245300,9.125245361328124,0.2864225208759308,-0.5743672251701355,-0.709069013595581
1761817899569173200,9.13517333984375,0.3642241358757019,-0.7536118030548096,-1.115828275680542
1761817899579100400,9.145100341796875,0.3598095774650574,-0.6996493935585022,-1.5314700603485107
1761817899589028400,9.1550283203125,0.31612786650657654,-0.5271574854850769,-1.8831887245178223
1761817899598956300,9.164956298828125,0.2776795029640198,-0.27063772082328796,-2.1660029888153076
1761817899608883500,9.174883544921874,0.2884754240512848,-0.11962291598320007,-2.420564889907837
1761817899618811400,9.184811279296875,0.36803847551345825,-0.7227963209152222,-2.719928026199341
1761817899628739300,9.1947392578125,0.4395432770252228,-2.053793430328369,0.5045418739318848
1761817899638666500,9.20466650390625,0.05253082886338234,-0.3195527493953705,1.6465840339660645
1761817899648594400,9.214594482421875,-0.2929900884628296,-0.649793803691864,1.151087760925293
1761817899658522400,9.2245224609375,-0.2759144604206085,-0.4116837978363037,0.1543777585029602
1761817899668449300,9.23444921875,-0.27861863374710083,-0.12975730001926422,-0.4868120849132538
1761817899678377500,9.24437744140625,-0.13249650597572327,0.13962532579898834,-0.8069063425064087
1761817899688305400,9.254305419921875,0.041269700974226,0.37028968334198,-0.9835229516029358
1761817899698233300,9.2642333984375,0.11263080686330795,0.4503115117549896,-1.100767731666565
1761817899708160500,9.274160400390626,0.12075424939393997,0.5196210741996765,-1.1175727844238281
1761817899718088400,9.28408837890625,0.0626303032040596,0.17879760265350342,-0.930814802646637
1761817899728016400,9.294016357421874,0.041358303278684616,-0.4871695041656494,-0.657114565372467
1761817899737943300,9.303943359375,-0.022228628396987915,-0.8652639985084534,-0.25224679708480835
1761817899747871500,9.31387158203125,-0.17875857651233673,-1.0385494232177734,0.1386871337890625
1761817899757799400,9.32379931640625,-0.3195631802082062,-0.7840428948402405,0.5615845322608948
1761817899767726300,9.333726318359375,-0.3590807616710663,-0.3398480713367462,0.9873260259628296
1761817899777654500,9.343654541015624,-0.3116985559463501,0.27161669731140137,1.3618463277816772
1761817899787582500,9.35358251953125,-0.3015945255756378,0.8082737326622009,1.5816506147384644
1761817899797510400,9.363510498046875,-0.31951412558555603,1.2164555788040161,1.642698049545288
1761817899807437300,9.373437255859375,-0.3395077884197235,1.3941802978515625,1.5838876962661743
1761817899817365500,9.383365478515625,-0.35218966007232666,1.3506505489349365,1.4255363941192627
1761817899827293200,9.393293212890624,-0.33348897099494934,1.093140959739685,1.1823596954345703
1761817899837220000,9.40322021484375,-0.26386964321136475,0.7452725172042847,0.9057005643844604
1761817899847148300,9.413148193359374,-0.18773119151592255,0.3099234402179718,0.6782543063163757
1761817899857076200,9.423076171875,-0.13108354806900024,-0.13474895060062408,0.5325140953063965
1761817899867003100,9.433003173828125,-0.110835000872612,-0.46950432658195496,0.4254574775695801
1761817899876931000,9.44293115234375,-0.1339932233095169,-0.6255390048027039,0.3005845546722412
1761817899886859300,9.452859375,-0.12333765625953674,-0.5792111754417419,0.09982562810182571
1761817899896787200,9.462787109375,-0.06127123162150383,-0.4214756488800049,-0.22506168484687805
1761817899906714000,9.472714111328125,0.015788933262228966,-0.19573520123958588,-0.6392061114311218
1761817899916642300,9.482642333984375,0.1124187484383583,0.024471353739500046,-1.0988682508468628
1761817899926570200,9.4925703125,0.2020689994096756,0.16657869517803192,-1.6162434816360474
1761817899936497200,9.5024970703125,0.2736034393310547,0.39921578764915466,-2.1808109283447266
1761817899946425000,9.512425048828124,0.21811966598033905,0.40946951508522034,-2.663418769836426
1761817899956353300,9.522353271484375,0.1157379224896431,-0.16998451948165894,-3.0288279056549072
1761817899966280200,9.5322802734375,0.1349417120218277,-2.2971878051757812,-2.163118600845337
1761817899976208100,9.5422080078125,0.05344051495194435,-1.0200477838516235,1.1022027730941772
1761817899986136300,9.55213623046875,-0.3725709617137909,-0.7866201996803284,1.4735974073410034
1761817899996063200,9.562063232421876,-0.3049792945384979,-0.8557031154632568,0.8901852369308472
1761817900005991200,9.5719912109375,-0.26071518659591675,-0.39717552065849304,0.036548368632793427
1761817900015919000,9.581919189453124,-0.2113078087568283,0.21465937793254852,-0.7301126718521118
1761817900025847300,9.591847412109376,-0.020881669595837593,0.5772308707237244,-1.266079306602478
1761817900035774200,9.601774169921875,0.11631589382886887,0.6004135012626648,-1.5450193881988525
1761817900045702100,9.6117021484375,0.26612216234207153,0.3684029281139374,-1.5728213787078857
1761817900055630000,9.621630126953125,0.41007810831069946,-0.13827046751976013,-1.3504973649978638
1761817900065557200,9.63155712890625,0.491816908121109,-0.7758184671401978,-0.9340163469314575
1761817900075485200,9.641485107421875,0.33249416947364807,-1.2883020639419556,-0.1271347850561142
1761817900085413000,9.6514130859375,0.18216991424560547,-1.1184943914413452,0.6480573415756226
1761817900095340300,9.66134033203125,0.08305417001247406,-0.8111908435821533,1.0420081615447998
1761817900105268200,9.671268310546875,0.015226386487483978,-0.4569110572338104,1.2064357995986938
1761817900115196200,9.681196044921874,-0.028877021744847298,0.020232081413269043,1.2517887353897095
1761817900125124000,9.6911240234375,-0.06978636980056763,0.31332945823669434,1.1755867004394531
1761817900135051300,9.70105126953125,-0.12037213146686554,0.49083617329597473,0.9893642067909241
1761817900144979200,9.710979248046876,-0.16185058653354645,0.6134244203567505,0.7399735450744629
1761817900154907100,9.7209072265625,-0.16817522048950195,0.6549055576324463,0.5177618265151978
1761817900164834000,9.730833984375,-0.17535217106342316,0.5904139280319214,0.36682185530662537
1761817900174762200,9.74076220703125,-0.21209417283535004,0.3103804290294647,0.32718780636787415
1761817900184690200,9.750690185546874,-0.2761642336845398,-0.1024092584848404,0.3879843056201935
1761817900194617000,9.7606171875,-0.2643014192581177,-0.5277538299560547,0.41397443413734436
1761817900204545000,9.770544921875,-0.2174830585718155,-0.8577495813369751,0.35145246982574463
1761817900214473200,9.78047314453125,-0.17761768400669098,-0.9385214447975159,0.22951024770736694
1761817900224401200,9.790401123046875,-0.1256740540266037,-0.6427289247512817,0.09788352251052856
1761817900234328000,9.800328125,-0.11644948273897171,-0.18720419704914093,-0.07282736152410507
1761817900244256300,9.81025634765625,-0.032522886991500854,0.36398863792419434,-0.3232257664203644
1761817900254184200,9.82018408203125,0.09528176486492157,0.9092758297920227,-0.5864514708518982
1761817900264111000,9.830111083984375,0.17861101031303406,1.3311578035354614,-0.8175051808357239
1761817900274039000,9.8400390625,0.2225978970527649,1.4473241567611694,-1.0671000480651855
1761817900283967200,9.84996728515625,0.2636718153953552,1.2209382057189941,-1.2380763292312622
1761817900293894100,9.85989404296875,0.22872066497802734,1.3406797647476196,0.43071576952934265
1761817900303822000,9.869822021484374,-0.08412513136863708,1.591625452041626,1.129179835319519
1761817900313750000,9.87975,-0.20777618885040283,0.7358319759368896,1.0435117483139038
1761817900323678200,9.88967822265625,-0.21720698475837708,-0.023798493668437004,0.4466634690761566
1761817900333605000,9.899605224609376,-0.24972018599510193,-0.38547229766845703,-0.3779457211494446
1761817900343533000,9.909532958984375,-0.175840362906456,-0.7330595254898071,-1.099263072013855
1761817900353461000,9.9194609375,-0.03098035790026188,-0.948420524597168,-1.5245656967163086
1761817900363388200,9.92938818359375,0.16580833494663239,-1.032715916633606,-1.7296022176742554
1761817900373316000,9.939316162109375,0.35135096311569214,-0.9700402617454529,-1.7861822843551636
1761817900383244000,9.949244140625,0.44557252526283264,-0.8442208170890808,-1.7094433307647705
1761817900393172000,9.959171875,0.44324392080307007,-0.6581690907478333,-1.4971731901168823
1761817900403099100,9.96909912109375,0.32494255900382996,-0.5377212166786194,-1.1455028057098389
1761817900413027000,9.979027099609375,0.1987924724817276,-0.43222010135650635,-0.7136186361312866
1761817900422955000,9.988955078125,0.08201181143522263,-0.3398054838180542,-0.1979217231273651
1761817900432882200,9.998882080078126,-0.05538913980126381,-0.23422329127788544,0.3661954998970032
1761817900442810000,10.00881005859375,-0.12487687170505524,0.019005781039595604,0.8078341484069824
1761817900452738000,10.018738037109374,-0.18636251986026764,0.33748218417167664,1.0778162479400635
1761817900462665000,10.0286650390625,-0.28090792894363403,0.6934089064598083,1.2406301498413086
1761817900472593200,10.03859326171875,-0.3491237461566925,1.014570713043213,1.3560163974761963
1761817900482521000,10.04852099609375,-0.36142221093177795,1.1846669912338257,1.4242208003997803
1761817900492449000,10.058448974609375,-0.3145481050014496,1.1650327444076538,1.4331427812576294
1761817900502376200,10.068376220703126,-0.24377568066120148,1.1172106266021729,1.391942024230957
1761817900512304000,10.07830419921875,-0.18573644757270813,1.0018093585968018,1.3393267393112183
1761817900522232000,10.088232177734374,-0.10754949599504471,0.7994199991226196,1.2640780210494995
1761817900532159000,10.098158935546875,-0.017298078164458275,0.6040500998497009,1.1678472757339478
1761817900542087200,10.108087158203125,0.024342309683561325,0.5019474029541016,1.0366264581680298
1761817900552015000,10.11801513671875,-0.00644285324960947,0.4298402667045593,0.8828527927398682
1761817900561942000,10.12794189453125,-0.04698921740055084,0.37602418661117554,0.7258743643760681
1761817900571870200,10.1378701171875,-0.03558185696601868,0.28433045744895935,0.5363787412643433
1761817900581798100,10.147798095703125,0.05106062814593315,0.11762189865112305,0.26316317915916443
1761817900591726000,10.15772607421875,0.20335263013839722,-0.11579203605651855,-0.14936070144176483
1761817900601653000,10.167653076171876,0.36890992522239685,-0.4805702567100525,-0.7652744650840759
1761817900611581200,10.177581298828125,0.578258216381073,-0.8097526431083679,-1.5999517440795898
1761817900621509000,10.187509033203124,0.8238818645477295,-1.189075231552124,-2.599561929702759
1761817900631436000,10.19743603515625,1.060307502746582,-1.5528833866119385,-3.5498757362365723
1761817900641364200,10.2073642578125,0.7695723176002502,-0.6342712640762329,-0.7379943132400513
1761817900651292200,10.217292236328126,0.17539018392562866,0.41127273440361023,1.2722471952438354
1761817900661219000,10.227218994140625,-0.12527671456336975,0.5621591210365295,1.505260705947876
1761817900671147000,10.23714697265625,-0.20669536292552948,-0.005801149178296328,0.8179776072502136
1761817900681075200,10.2470751953125,-0.22818441689014435,-0.17391958832740784,-0.1649773120880127
1761817900691003100,10.257003173828124,-0.28496506810188293,-0.2876782715320587,-1.0022165775299072
1761817900700930000,10.266929931640625,-0.2004248946905136,-0.3932180106639862,-1.5571612119674683
1761817900710858000,10.27685791015625,-0.007277564611285925,-0.4409487843513489,-1.8319896459579468
1761817900720786200,10.2867861328125,0.13906154036521912,-0.5604504346847534,-1.8111910820007324
1761817900730713000,10.296713134765625,0.24848653376102448,-0.6054267287254333,-1.5527162551879883
1761817900740641000,10.30664111328125,0.24273809790611267,-0.660139262676239,-1.195662260055542
1761817900750569200,10.3165693359375,0.14407798647880554,-0.595373809337616,-0.8300210237503052
1761817900760497200,10.3264970703125,0.022710539400577545,-0.3849971890449524,-0.4386650025844574
1761817900770424000,10.336424072265626,-0.12373913824558258,-0.15891779959201813,0.04088158532977104
1761817900780352000,10.34635205078125,-0.23230822384357452,0.14759767055511475,0.5653863549232483
1761817900790280200,10.3562802734375,-0.2750008702278137,0.4601559638977051,1.0312814712524414
1761817900800207000,10.36620703125,-0.24892322719097137,0.674302875995636,1.351083755493164
1761817900810135000,10.376135009765624,-0.17724032700061798,0.6830815076828003,1.5174092054367065
1761817900820063200,10.386063232421876,-0.08807423710823059,0.4281863868236542,1.5774579048156738
1761817900829989000,10.395989013671874,-0.024779196828603745,0.028364617377519608,1.5103235244750977
1761817900839917300,10.405917236328126,-0.011870056390762329,-0.3817398250102997,1.3158535957336426
1761817900849845500,10.415845458984375,-0.009393008425831795,-0.7220491170883179,1.0186876058578491
1761817900859773400,10.4257734375,-0.014352879486978054,-1.0166687965393066,0.6800631880760193
1761817900869700000,10.4357001953125,0.016557544469833374,-1.1592172384262085,0.35757774114608765
1761817900879628500,10.445628662109375,0.09800446778535843,-1.1994363069534302,0.09037745743989944
1761817900889556500,10.455556396484376,0.15784017741680145,-1.0592596530914307,-0.0943746268749237
1761817900899483100,10.465483154296875,0.09775739908218384,-0.7172075510025024,-0.16725842654705048
1761817900909411000,10.4754111328125,0.01996432989835739,-0.2889576256275177,-0.2194547951221466
1761817900919339500,10.485339599609375,0.03193816915154457,0.10304635018110275,-0.34458261728286743
1761817900929267500,10.495267333984375,0.13001981377601624,0.42957964539527893,-0.591499388217926
1761817900939194000,10.505194091796875,0.3274519145488739,0.7049241065979004,-0.9557974338531494
1761817900949122300,10.515122314453125,0.4918513596057892,0.7981511950492859,-0.9851198792457581
1761817900959050500,10.525050537109376,0.33728736639022827,1.1894718408584595,1.002579689025879
1761817900968977200,10.53497705078125,-0.039161644876003265,0.9563754200935364,1.7797616720199585
1761817900978905000,10.544905029296874,-0.11376743018627167,0.281169593334198,1.2960855960845947
1761817900988833300,10.554833251953125,-0.11624327301979065,-0.37775135040283203,0.2222515344619751
1761817900998761500,10.564761474609375,-0.07107659429311752,-0.5526499152183533,-0.7217794060707092
1761817901008688000,10.574688232421876,-0.033728647977113724,-0.6352419257164001,-1.2635477781295776
1761817901018616300,10.5846162109375,0.045818377286195755,-0.5653619170188904,-1.5236304998397827
1761817901028544300,10.594544189453124,0.1827312707901001,-0.4006521999835968,-1.5983561277389526
1761817901038471200,10.60447119140625,0.34418249130249023,-0.29154515266418457,-1.5354125499725342
1761817901048399000,10.614399169921874,0.4623776972293854,-0.29927903413772583,-1.4238333702087402
1761817901058327300,10.624327392578126,0.4881770610809326,-0.3520892560482025,-1.2744449377059937
1761817901068254200,10.634254150390625,0.4433731436729431,-0.48193874955177307,-1.0654033422470093
1761817901078182100,10.64418212890625,0.34173521399497986,-0.6470014452934265,-0.6902027726173401
1761817901088110300,10.6541103515625,0.1802954524755478,-0.6266027092933655,-0.17195768654346466
1761817901098038300,10.664038330078125,0.021767592057585716,-0.4014037251472473,0.39249318838119507
1761817901107965200,10.673965087890625,-0.07626163959503174,-0.04157310724258423,0.9091865420341492
1761817901117893000,10.68389306640625,-0.14307981729507446,0.36926236748695374,1.3032491207122803
1761817901127821300,10.6938212890625,-0.14811314642429352,0.7371121048927307,1.5508387088775635
1761817901137748200,10.703748291015625,-0.09932030737400055,0.9386356472969055,1.6760088205337524
1761817901147676200,10.71367626953125,-0.04456459358334541,0.9678199887275696,1.6971516609191895
1761817901157604000,10.72360400390625,0.039185963571071625,0.8760011196136475,1.622004508972168
1761817901167532300,10.7335322265625,0.13458684086799622,0.6374746561050415,1.4501328468322754
1761817901177459200,10.743459228515626,0.17941875755786896,0.41057896614074707,1.1873080730438232
1761817901187387100,10.75338720703125,0.15972667932510376,0.15949644148349762,0.8552186489105225
1761817901197315300,10.7633154296875,0.09305764734745026,-0.08684516698122025,0.49416565895080566
1761817901207242200,10.7732421875,0.05023258179426193,-0.2202114313840866,0.12597917020320892
1761817901217170200,10.783170166015625,0.06051770970225334,-0.34712517261505127,-0.21196985244750977
1761817901227098000,10.79309814453125,0.1492016464471817,-0.5042381286621094,-0.5142198204994202
1761817901237026300,10.8030263671875,0.2703847885131836,-0.7004494667053223,-0.8057946562767029
1761817901246953200,10.812953125,0.3416254222393036,-0.9328634738922119,-1.1545586585998535
1761817901256881200,10.822881103515625,0.35136353969573975,-0.9886955618858337,-1.5656307935714722
1761817901266809300,10.832809326171875,0.3512636423110962,-0.9162440299987793,-2.032169818878174
1761817901276736300,10.842736328125,0.3806670606136322,-0.31880563497543335,-1.7975950241088867
1761817901286664200,10.852664306640625,0.1490536630153656,1.0093997716903687,1.4856864213943481
1761817901296592100,10.862592041015626,-0.132770836353302,1.0028156042099,1.9032154083251953
1761817901306520300,10.872520263671875,-0.2999742329120636,0.8062269687652588,1.8328157663345337
1761817901316447200,10.882447265625,-0.2162175327539444,0.29497963190078735,1.449487328529358
1761817901326375200,10.892375244140625,-0.1344263255596161,-0.005417854059487581,0.9084563255310059
1761817901336303400,10.902303466796875,-0.15971224009990692,-0.16615401208400726,0.2973999083042145
1761817901346230300,10.912230224609376,-0.18662747740745544,-0.2371879667043686,-0.31146982312202454
1761817901356158200,10.922158203125,-0.18976494669914246,-0.37596529722213745,-0.7690099477767944
1761817901366086100,10.932086181640624,-0.1273898184299469,-0.47528383135795593,-1.0365214347839355
1761817901376014300,10.942014404296875,-0.040241871029138565,-0.4109381437301636,-1.10014808177948
1761817901385941200,10.951941162109375,0.022754138335585594,-0.20494316518306732,-0.996491014957428
1761817901395869200,10.961869140625,0.0018547156360000372,-0.10603974759578705,-0.7299668788909912
1761817901405797000,10.971797119140625,0.0003305116842966527,0.031740859150886536,-0.32389888167381287
1761817901415724300,10.981724365234374,-0.00033581117168068886,0.19541873037815094,0.1666332632303238
1761817901425652200,10.99165234375,-0.039712343364953995,0.46080708503723145,0.6709290742874146
1761817901435580200,11.001580078125,-0.03414260596036911,0.7379904985427856,1.139220118522644
1761817901445508400,11.01150830078125,-0.03658591955900192,0.8093970417976379,1.5031214952468872
1761817901455435300,11.021435302734375,-0.29144591093063354,0.7418296933174133,1.7330095767974854
1761817901465363200,11.03136328125,-0.567263126373291,0.9446775913238525,1.5302375555038452
1761817901475291100,11.041291015625,-0.24227730929851532,0.6830624938011169,1.3081400394439697
1761817901485219300,11.05121923828125,-0.18738362193107605,0.10206368565559387,1.1280235052108765
1761817901495146200,11.061146240234375,-0.05918731540441513,-0.08152345567941666,0.9651579260826111
1761817901505074200,11.07107421875,0.09537892788648605,-0.21013475954532623,0.7875722646713257
1761817901515002400,11.08100244140625,0.24863453209400177,-0.18088525533676147,0.5554125308990479
1761817901524929300,11.09092919921875,0.39327526092529297,-0.06417449563741684,0.24800843000411987
1761817901534857200,11.100857177734374,0.474161833524704,-0.026344560086727142,-0.1595849245786667
1761817901544785200,11.11078515625,0.4753419756889343,0.010581620037555695,-0.6749643683433533
1761817901554713300,11.12071337890625,0.41814419627189636,0.06892561912536621,-1.289786458015442
1761817901564640300,11.13064013671875,0.3162232041358948,0.03856014832854271,-1.9973022937774658
1761817901574568200,11.140568115234375,0.2696112394332886,0.011372469365596771,-2.796231985092163
1761817901584496400,11.150496337890624,0.16899943351745605,1.1828643083572388,-2.5779988765716553
1761817901594423300,11.16042333984375,0.07079774886369705,1.0363355875015259,0.4935469329357147
1761817901604351200,11.170351318359375,0.22116248309612274,0.625182569026947,1.0747206211090088
1761817901614279200,11.180279052734376,0.3268074095249176,0.3246145248413086,0.9285749197006226
1761817901624207400,11.190207275390625,0.41466808319091797,0.027584809809923172,0.7401520013809204
1761817901634134300,11.20013427734375,0.26139944791793823,0.030004825443029404,0.6569319367408752
1761817901644062200,11.210062255859375,-0.031458910554647446,0.11383026093244553,0.4379580616950989
1761817901653990100,11.219990234375,-0.27434080839157104,0.2393711358308792,0.09464037418365479
1761817901663918300,11.22991845703125,-0.4263908267021179,0.38318678736686707,-0.23291143774986267
1761817901673845200,11.23984521484375,-0.46279996633529663,0.4228047728538513,-0.44147396087646484
1761817901683773200,11.249773193359376,-0.3577077388763428,0.4148223400115967,-0.534101665019989
1761817901693701400,11.259701416015625,-0.16929441690444946,0.49886128306388855,-0.5235731601715088
1761817901703628300,11.269628173828124,-0.018506506457924843,0.6680436730384827,-0.4345366954803467
1761817901713556200,11.27955615234375,0.008602076210081577,0.7617453932762146,-0.3328779935836792
1761817901723484200,11.289484130859375,-0.04678767919540405,0.6413078904151917,-0.1827622652053833
1761817901733412400,11.299412353515624,-0.10070396959781647,0.4132535755634308,0.029649099335074425
1761817901743339300,11.30933935546875,-0.11282496899366379,0.07907739281654358,0.28168588876724243
1761817901753267200,11.31926708984375,-0.0829155445098877,-0.25638264417648315,0.5976433157920837
1761817901763195400,11.3291953125,-0.025683419778943062,-0.46472543478012085,0.8818885684013367
1761817901773123300,11.339123291015625,0.007900906726717949,-0.4829009771347046,1.0437549352645874
1761817901783050200,11.34905029296875,-0.03490457311272621,-0.35280361771583557,1.0661453008651733
1761817901792978200,11.358978271484375,-0.10719447582960129,-0.10860532522201538,1.0145652294158936
1761817901802906400,11.36890625,-0.15486876666545868,0.16895069181919098,0.9386389255523682
1761817901812833300,11.378833251953125,-0.15183942019939423,0.3719483017921448,0.8453673124313354
1761817901822761200,11.38876123046875,-0.11801432073116302,0.5096867680549622,0.7328992486000061
1761817901832690400,11.3986904296875,-0.09728027880191803,0.618628203868866,0.6100918054580688
1761817901842618400,11.408618408203125,-0.09750764816999435,0.6843990087509155,0.47068825364112854
1761817901852545500,11.418545654296874,-0.06650472432374954,0.6373633742332458,0.2913787066936493
1761817901862473500,11.428473388671875,0.02843450754880905,0.5374531745910645,0.056993719190359116
1761817901872401400,11.4384013671875,0.15019556879997253,0.3051123023033142,-0.24232429265975952
1761817901882329300,11.448329345703126,0.24380727112293243,-0.09162411093711853,-0.6769364476203918
1761817901892256500,11.458256591796875,0.34987673163414,-0.3926052749156952,-1.3131959438323975
1761817901902184400,11.468184326171874,0.46593376994132996,-0.7785796523094177,-1.976006031036377
1761817901912112400,11.4781123046875,0.5882618427276611,-1.167018175125122,-1.6063650846481323
1761817901922039600,11.48803955078125,0.38478630781173706,-0.7059068083763123,0.17248499393463135
1761817901931967500,11.497967529296876,0.0007947137928567827,-0.348065584897995,0.7068346738815308
1761817901941895400,11.5078955078125,-0.11607541888952255,-0.19100798666477203,0.7082582712173462
1761817901951823400,11.5178232421875,-0.18992353975772858,-0.04688489809632301,0.6098989248275757
1761817901961750500,11.52775048828125,-0.24065127968788147,-0.027754051610827446,0.5300044417381287
1761817901971678500,11.537678466796875,-0.2921118140220642,0.0019420591415837407,0.4854569137096405
1761817901981606400,11.5476064453125,-0.3394721746444702,0.1909468024969101,0.45178142189979553
1761817901991534600,11.55753466796875,-0.4219566583633423,0.5144547820091248,0.38190755248069763
1761817902001461500,11.56746142578125,-0.526678740978241,0.752659797668457,0.26768478751182556
1761817902011389400,11.577389404296875,-0.5666677355766296,0.9394959807395935,0.1438741534948349
1761817902021317400,11.5873173828125,-0.5367132425308228,0.9424132108688354,0.059211160987615585
1761817902031245600,11.59724560546875,-0.4182835817337036,0.7773009538650513,0.020840337499976158
1761817902041172500,11.60717236328125,-0.24304713308811188,0.47069206833839417,0.046827223151922226
1761817902051100400,11.617100341796874,-0.061632346361875534,0.10116409510374069,0.1746504306793213
1761817902061028600,11.627028564453125,0.06343615055084229,-0.24086448550224304,0.3571981191635132
1761817902070955500,11.63695556640625,0.10500969737768173,-0.4386574625968933,0.5043966174125671
1761817902080883500,11.646883544921875,0.08755971491336823,-0.4488108158111572,0.532119870185852
1761817902090811400,11.656811279296875,0.038261134177446365,-0.3086419999599457,0.4347597062587738
1761817902100739600,11.666739501953124,-0.02260560728609562,-0.11658906191587448,0.2760562598705292
1761817902110666500,11.67666650390625,-0.07209086418151855,0.032263267785310745,0.11943444609642029
1761817902120594400,11.686594482421874,-0.09126675873994827,0.1442251056432724,-0.0027779829688370228
1761817902130522400,11.6965224609375,-0.07897786796092987,0.2362988293170929,-0.08563292026519775
1761817902140450600,11.706450439453125,-0.049453094601631165,0.32316720485687256,-0.1668628305196762
1761817902150377500,11.71637744140625,0.009976143948733807,0.40140315890312195,-0.2690938711166382
1761817902160305400,11.726305419921875,0.10053770989179611,0.4351826608181,-0.41572338342666626
1761817902170233600,11.736233642578124,0.2207021862268448,0.3449352979660034,-0.6577016115188599
1761817902180161500,11.74616162109375,0.35097241401672363,0.05901717767119408,-1.0418294668197632
1761817902190088400,11.75608837890625,0.48241594433784485,-0.2641696631908417,-1.5460032224655151
1761817902200016400,11.766016357421876,0.6043858528137207,-0.5378997921943665,-1.914713978767395
1761817902209944600,11.775944580078125,0.59285569190979,-0.6523702144622803,-0.8733658194541931
1761817902219872500,11.78587255859375,0.468335896730423,-0.2617289423942566,0.6424843668937683
1761817902229799400,11.79579931640625,0.18491002917289734,0.23953576385974884,0.9274042248725891
1761817902239727600,11.8057275390625,0.06580467522144318,0.3429745137691498,0.9041687250137329
1761817902249655600,11.815655517578126,0.07539844512939453,0.36091092228889465,0.8600651621818542
1761817902259582500,11.82558251953125,0.013670670799911022,0.3442113697528839,0.8558318614959717
1761817902269510400,11.835510498046874,-0.1486407369375229,0.2707432806491852,0.8081884384155273
1761817902279438600,11.8454384765625,-0.27012693881988525,0.2970273792743683,0.6833077073097229
1761817902289366500,11.855366455078125,-0.3037908971309662,0.44184473156929016,0.5626547932624817
1761817902299293400,11.86529345703125,-0.26121944189071655,0.6375051140785217,0.5162422060966492
1761817902309221600,11.8752216796875,-0.20968382060527802,0.8586340546607971,0.537702739238739
1761817902319149600,11.885149658203124,-0.13343146443367004,0.915178120136261,0.6261424422264099
1761817902329077500,11.895077392578125,-0.060764722526073456,0.7575775980949402,0.7463186383247375
1761817902339004400,11.90500439453125,-0.04537739232182503,0.48254355788230896,0.8717156648635864
1761817902348932600,11.9149326171875,-0.06809229403734207,0.1482641100883484,0.955888032913208
1761817902358860500,11.924860595703125,-0.09399032592773438,-0.11867248266935349,0.9412031769752502
1761817902368788500,11.93478857421875,-0.06017909571528435,-0.3005645275115967,0.8537628054618835
1761817902378715400,11.94471533203125,0.012569728307425976,-0.4754009544849396,0.7315024733543396
1761817902388643600,11.9546435546875,0.08254402130842209,-0.6707749366760254,0.5746268033981323
1761817902398571500,11.964571533203125,0.11454245448112488,-0.7784209251403809,0.39333492517471313
1761817902408499500,11.97449951171875,0.09373784065246582,-0.7792486548423767,0.18064184486865997
1761817902418426600,11.984426513671876,0.042519111186265945,-0.7008771896362305,-0.06261388212442398
1761817902428354600,11.9943544921875,-0.011086591519415379,-0.46981602907180786,-0.3145206868648529
1761817902438282500,12.004282470703124,-0.07097481936216354,-0.14378224313259125,-0.4999817907810211
1761817902448210400,12.01421044921875,-0.13415779173374176,0.14695985615253448,-0.549721360206604
1761817902458137600,12.0241376953125,-0.17463570833206177,0.31482741236686707,-0.4937305748462677
1761817902468065500,12.0340654296875,-0.1516323834657669,0.32065603137016296,-0.43037235736846924
1761817902477993500,12.043993408203125,-0.10203161835670471,0.17882974445819855,-0.43316882848739624
1761817902487921400,12.05392138671875,-0.05368459224700928,-0.10609200596809387,-0.5230547785758972
1761817902497848600,12.0638486328125,-0.02719612792134285,-0.42436984181404114,-0.7646584510803223
1761817902507776500,12.073776611328125,-0.02990083396434784,-0.6113458871841431,-1.1661065816879272
1761817902517704400,12.083704345703126,-0.07674676924943924,-0.6926912665367126,-1.8325929641723633
1761817902527632400,12.09363232421875,-0.06455428153276443,-0.34329256415367126,-2.862703561782837
1761817902537559600,12.1035595703125,-0.02130274288356304,1.0141581296920776,-1.7991629838943481
1761817902547487500,12.113487548828125,0.0641261413693428,1.5583313703536987,0.26361533999443054
1761817902557415400,12.12341552734375,-0.047163985669612885,1.5424972772598267,0.5578469038009644
1761817902567342600,12.133342529296876,-0.11333981156349182,0.9255830645561218,0.38855743408203125
1761817902577270500,12.1432705078125,-0.0928913950920105,0.16570191085338593,0.23069365322589874
1761817902587198500,12.153198486328124,-0.10777314007282257,-0.4752197265625,0.10882288217544556
1761817902597126400,12.16312646484375,-0.12276893109083176,-0.8009780049324036,-0.004219479858875275
1761817902607053600,12.173053466796874,-0.09628964960575104,-0.7698438167572021,-0.06681175529956818
1761817902616981500,12.1829814453125,-0.06967790424823761,-0.48544350266456604,0.03430628776550293
1761817902626909400,12.192909423828125,-0.11424829810857773,-0.10460402816534042,0.28142499923706055
1761817902636837400,12.20283740234375,-0.19457201659679413,0.21277876198291779,0.5697284936904907
