time,seconds_elapsed,z,y,x
1761817897465747200,7.031747314453125,-0.5429534912109375,-0.0902099609375,-0.11102294921875
1761817897475675100,7.041675048828125,-0.48358154296875,-0.078216552734375,-0.0724334716796875
1761817897485603000,7.05160302734375,-0.403839111328125,-0.0733489990234375,-0.055419921875
1761817897495530200,7.0615302734375,-0.3180389404296875,-0.0796966552734375,-0.0472869873046875
1761817897505458200,7.071458251953125,-0.1911468505859375,-0.0972137451171875,-0.0391082763671875
1761817897515386000,7.08138623046875,-0.055328369140625,-0.10040283203125,-0.027801513671875
1761817897525313000,7.09131298828125,-0.0073394775390625,-0.0269775390625,-0.01763916015625
1761817897535241200,7.1012412109375,-0.1880035400390625,0.065155029296875,-0.0233154296875
1761817897545169200,7.111169189453125,-1.96539306640625,-0.1841278076171875,-0.1456146240234375
1761817897555095800,7.121095703125,-3.7676849365234375,-0.2918548583984375,-0.5285186767578125
1761817897565024000,7.13102392578125,-2.344482421875,-0.2636566162109375,-0.343719482421875
1761817897574952200,7.1409521484375,-1.5773773193359375,-0.1297149658203125,-0.125579833984375
1761817897584878800,7.15087890625,-1.1934814453125,0.0019989013671875,-0.1063079833984375
1761817897594806800,7.160806884765625,-1.0782470703125,0.03570556640625,-0.05908203125
1761817897604735000,7.17073486328125,-1.078369140625,0.0289154052734375,0.00372314453125
1761817897614662000,7.180661865234375,-1.03857421875,0.0881500244140625,-0.020843505859375
1761817897624589800,7.19058984375,-1.02447509765625,0.0874481201171875,-0.09613037109375
1761817897634518000,7.20051806640625,-1.05340576171875,0.0125274658203125,-0.1492156982421875
1761817897644445000,7.21044482421875,-1.1458282470703125,0.04144287109375,-0.1490325927734375
1761817897654372900,7.220372802734375,-1.209686279296875,0.1001434326171875,-0.163238525390625
1761817897664300800,7.23030078125,-1.2063446044921875,0.1179351806640625,-0.18865966796875
1761817897674228000,7.24022802734375,-1.1939239501953125,0.1900787353515625,-0.1649017333984375
1761817897684156000,7.250156005859375,-1.212890625,0.276336669921875,-0.107940673828125
1761817897694083800,7.260083740234375,-1.208526611328125,0.3148651123046875,-0.0889434814453125
1761817897704011000,7.270010986328125,-1.1783599853515625,0.2974700927734375,-0.1262359619140625
1761817897713939000,7.27993896484375,-1.1452178955078125,0.2384185791015625,-0.1773681640625
1761817897723867000,7.289866943359375,-1.1016845703125,0.1606292724609375,-0.1606597900390625
1761817897733794000,7.2997939453125,-1.0091400146484375,0.0716094970703125,-0.0777740478515625
1761817897743722000,7.309721923828125,-0.8852691650390625,-0.0330657958984375,-0.0001678466796875
1761817897753650000,7.31964990234375,-0.7116851806640625,-0.128326416015625,0.0207366943359375
1761817897763577000,7.3295771484375,-0.559906005859375,-0.1470794677734375,-0.029327392578125
1761817897773505000,7.339505126953125,-0.428466796875,-0.14703369140625,-0.1112060546875
1761817897783433000,7.349432861328125,-0.311767578125,-0.186279296875,-0.1812591552734375
1761817897793360000,7.35935986328125,-0.2404327392578125,-0.235321044921875,-0.198028564453125
1761817897803288000,7.3692880859375,-0.2243499755859375,-0.2586822509765625,-0.1709442138671875
1761817897813216000,7.379216064453125,-0.2242584228515625,-0.292510986328125,-0.111236572265625
1761817897823143000,7.389142822265625,-0.238983154296875,-0.32366943359375,-0.0173187255859375
1761817897833071000,7.399071044921875,-0.2906646728515625,-0.3249969482421875,0.060760498046875
1761817897842999000,7.4089990234375,-0.340850830078125,-0.29217529296875,0.04754638671875
1761817897852926000,7.418926025390625,-0.4309844970703125,-0.2408599853515625,-0.039825439453125
1761817897862854000,7.42885400390625,-0.5609130859375,-0.21148681640625,-0.15875244140625
1761817897872782000,7.438781982421875,-0.6514739990234375,-0.1849517822265625,-0.2890777587890625
1761817897882709000,7.448708984375,-0.80126953125,-0.134002685546875,-0.39544677734375
1761817897892637000,7.458636962890625,-2.9174957275390625,-0.1502685546875,-0.541717529296875
1761817897902565000,7.468565185546875,-3.1882171630859375,-0.209228515625,-0.5441741943359375
1761817897912492000,7.478491943359375,-1.709716796875,-0.124755859375,-0.3735809326171875
1761817897922420000,7.488419921875,-1.24615478515625,0.038665771484375,-0.2180328369140625
1761817897932348000,7.498347900390625,-1.1051025390625,0.03338623046875,-0.0696258544921875
1761817897942276000,7.508276123046875,-1.1212615966796875,-0.0843048095703125,0.1107177734375
1761817897952203000,7.518203125,-1.15313720703125,-0.1430816650390625,0.1773834228515625
1761817897962131000,7.528130859375,-1.1202392578125,-0.0460205078125,0.0399017333984375
1761817897972059100,7.53805908203125,-1.091583251953125,0.0726165771484375,-0.1112213134765625
1761817897981986000,7.547986083984375,-1.1292724609375,0.0335693359375,-0.1514892578125
1761817897991914000,7.5579140625,-1.1740570068359375,-0.03009033203125,-0.09771728515625
1761817898001842000,7.567842041015625,-1.1766815185546875,-0.0624847412109375,-0.037750244140625
1761817898011769000,7.57776904296875,-1.1928863525390625,-0.044403076171875,-0.047637939453125
1761817898021697000,7.587697021484375,-1.1928558349609375,0.0321502685546875,-0.1098480224609375
1761817898031625000,7.597625,-1.143524169921875,0.0770111083984375,-0.1737060546875
1761817898041552100,7.60755224609375,-1.1147308349609375,0.099456787109375,-0.2283477783203125
1761817898051480000,7.61747998046875,-1.1051177978515625,0.0813140869140625,-0.2216644287109375
1761817898061408000,7.627407958984375,-1.0861358642578125,0.0289154052734375,-0.172088623046875
1761817898071335200,7.637335205078125,-1.04144287109375,-0.0299224853515625,-0.11297607421875
1761817898081263000,7.64726318359375,-0.960479736328125,-0.0531158447265625,-0.0861358642578125
1761817898091191000,7.65719091796875,-0.8589324951171875,-0.0513458251953125,-0.0964813232421875
1761817898101118200,7.6671181640625,-0.775146484375,-0.0504150390625,-0.1262969970703125
1761817898111046100,7.677046142578125,-0.7076416015625,-0.0634918212890625,-0.154754638671875
1761817898120974000,7.68697412109375,-0.6556854248046875,-0.09912109375,-0.1758575439453125
1761817898130901000,7.69690087890625,-0.6494293212890625,-0.1306304931640625,-0.170318603515625
1761817898140829200,7.7068291015625,-0.61981201171875,-0.164520263671875,-0.1621551513671875
1761817898150757000,7.716757080078125,-0.5846710205078125,-0.17529296875,-0.14056396484375
1761817898160684000,7.72668408203125,-0.57049560546875,-0.1632537841796875,-0.0941925048828125
1761817898170612200,7.7366123046875,-0.5177459716796875,-0.2072906494140625,-0.033416748046875
1761817898180540200,7.7465400390625,-0.4505767822265625,-0.25921630859375,0.0316619873046875
1761817898190468000,7.756468017578125,-0.379180908203125,-0.2718658447265625,0.1021728515625
1761817898200395000,7.76639501953125,-0.287628173828125,-0.267059326171875,0.15838623046875
1761817898210323200,7.7763232421875,-0.2016448974609375,-0.24932861328125,0.159393310546875
1761817898220251100,7.786251220703125,-0.1480255126953125,-0.2150115966796875,0.0717620849609375
1761817898230178000,7.796177978515625,-0.1582794189453125,-0.1632232666015625,-0.0576019287109375
1761817898240106000,7.80610595703125,-0.74749755859375,-0.153289794921875,-0.159454345703125
1761817898250034200,7.8160341796875,-2.84075927734375,-0.2857818603515625,-0.3599853515625
1761817898259961000,7.825961181640625,-2.9879302978515625,-0.0710906982421875,-0.641510009765625
1761817898269889000,7.835888916015625,-1.98675537109375,-0.1022186279296875,-0.4052886962890625
1761817898279817200,7.845817138671875,-1.58404541015625,-0.0765380859375,-0.160919189453125
1761817898289744100,7.855744140625,-1.431671142578125,-0.098602294921875,-0.0074005126953125
1761817898299672000,7.865672119140625,-1.3465423583984375,-0.1484527587890625,0.1047515869140625
1761817898309600000,7.87560009765625,-1.202972412109375,-0.0936737060546875,0.064453125
1761817898319527200,7.885527099609375,-1.102935791015625,-0.0580902099609375,-0.038818359375
1761817898329455000,7.895455078125,-1.0923614501953125,-0.048675537109375,-0.1047210693359375
1761817898339383000,7.905383056640625,-1.1309356689453125,-0.0384521484375,-0.057464599609375
1761817898349310200,7.915310302734375,-1.162994384765625,-0.0366668701171875,-0.00128173828125
1761817898359238100,7.925238037109375,-1.221954345703125,-0.0410308837890625,0.0191192626953125
1761817898369166000,7.935166015625,-1.264129638671875,-0.0534210205078125,-0.0148773193359375
1761817898379093200,7.94509326171875,-1.26861572265625,-0.02313232421875,-0.076995849609375
1761817898389021200,7.955021240234375,-1.2290191650390625,0.025909423828125,-0.1262054443359375
1761817898398949000,7.96494921875,-1.1227874755859375,0.0384368896484375,-0.1390228271484375
1761817898408877000,7.974876953125,-1.0231475830078125,0.00909423828125,-0.1063995361328125
1761817898418804200,7.98480419921875,-0.931243896484375,-0.037872314453125,-0.0646514892578125
1761817898428732200,7.994732177734375,-0.8380279541015625,-0.0704193115234375,-0.04339599609375
1761817898438660000,8.00466015625,-0.7882232666015625,-0.063812255859375,-0.0512542724609375
1761817898448587000,8.0145869140625,-0.7455291748046875,-0.0735015869140625,-0.0908355712890625
1761817898458515200,8.02451513671875,-0.694854736328125,-0.11334228515625,-0.1294708251953125
1761817898468443100,8.034443115234374,-0.6496124267578125,-0.1439208984375,-0.1256866455078125
1761817898478370000,8.0443701171875,-0.589080810546875,-0.1832122802734375,-0.1038055419921875
1761817898488298000,8.054298095703125,-0.51776123046875,-0.2342376708984375,-0.0860748291015625
1761817898498226200,8.06422607421875,-0.4336700439453125,-0.270294189453125,-0.079559326171875
1761817898508153000,8.074153076171875,-0.3549041748046875,-0.2888031005859375,-0.0798187255859375
1761817898518081000,8.0840810546875,-0.2888336181640625,-0.3046417236328125,-0.079254150390625
1761817898528009000,8.094009033203125,-0.2225189208984375,-0.333160400390625,-0.085968017578125
1761817898537936000,8.103935791015624,-0.18206787109375,-0.3486480712890625,-0.1029205322265625
1761817898547864000,8.113864013671876,-0.16961669921875,-0.323394775390625,-0.128021240234375
1761817898557792000,8.1237919921875,-0.1788177490234375,-0.305755615234375,-0.17242431640625
1761817898567719000,8.133718994140626,-0.1919708251953125,-0.3047027587890625,-0.2264556884765625
1761817898577646800,8.143646728515625,-0.2592315673828125,-0.2564239501953125,-0.2520904541015625
1761817898587575000,8.153574951171874,-0.4169158935546875,-0.1751861572265625,-0.23638916015625
1761817898597503000,8.1635029296875,-0.77728271484375,-0.1226043701171875,-0.175384521484375
1761817898607430000,8.173429931640625,-3.5218658447265625,-0.1851348876953125,-0.106597900390625
1761817898617358000,8.183358154296876,-3.2711639404296875,-0.057830810546875,-0.27642822265625
1761817898627286000,8.1932861328125,-1.7672271728515625,-0.0201416015625,-0.082489013671875
1761817898637213000,8.203212890625,-1.552398681640625,-0.0142669677734375,0.0866241455078125
1761817898647140900,8.213140869140625,-1.3559112548828125,-0.0245513916015625,-0.0111846923828125
1761817898657069000,8.223069091796875,-1.4572906494140625,-0.0677642822265625,-0.037872314453125
1761817898666996000,8.232995849609376,-1.4498138427734375,-0.06256103515625,-0.0527191162109375
1761817898676924000,8.242923828125,-1.3914337158203125,-0.0525665283203125,-0.043365478515625
1761817898686852000,8.25285205078125,-1.3317108154296875,-0.0949554443359375,-0.0330047607421875
1761817898696779000,8.262779052734375,-1.2969818115234375,-0.1308135986328125,0.0214080810546875
1761817898706707000,8.27270703125,-1.197601318359375,-0.0931396484375,0.0579071044921875
1761817898716635000,8.282634765625,-1.120391845703125,-0.112579345703125,0.0611419677734375
1761817898726563000,8.29256298828125,-1.0861663818359375,-0.132537841796875,0.0199737548828125
1761817898736490000,8.302489990234376,-1.0658416748046875,-0.1128997802734375,-0.0570220947265625
1761817898746418000,8.31241796875,-1.00482177734375,-0.095001220703125,-0.12127685546875
1761817898756346000,8.32234619140625,-0.939666748046875,-0.0975341796875,-0.1409454345703125
1761817898766273000,8.33227294921875,-0.846343994140625,-0.1148529052734375,-0.1273956298828125
1761817898776201000,8.342200927734375,-0.751495361328125,-0.138214111328125,-0.125396728515625
1761817898786129000,8.35212890625,-0.678863525390625,-0.1395111083984375,-0.159088134765625
1761817898796056000,8.36205615234375,-0.627593994140625,-0.128021240234375,-0.181640625
1761817898805984000,8.37198388671875,-0.5989837646484375,-0.1434326171875,-0.18841552734375
1761817898815912000,8.381911865234375,-0.585235595703125,-0.2019195556640625,-0.1669158935546875
1761817898825839400,8.39183935546875,-0.5996551513671875,-0.2467193603515625,-0.080963134765625
1761817898835767600,8.401767578125,-0.5873260498046875,-0.288787841796875,-0.0090789794921875
1761817898845695500,8.411695556640625,-0.541717529296875,-0.3376922607421875,-0.0178375244140625
1761817898855622400,8.421622314453124,-0.4757232666015625,-0.3529510498046875,-0.0874176025390625
1761817898865550300,8.43155029296875,-0.38330078125,-0.3452911376953125,-0.1527557373046875
1761817898875478500,8.441478515625,-0.2829437255859375,-0.3536376953125,-0.1692657470703125
1761817898885406500,8.451406494140626,-0.17626953125,-0.3601531982421875,-0.1433563232421875
1761817898895333400,8.46133349609375,-0.0891265869140625,-0.3536376953125,-0.0949249267578125
1761817898905261300,8.47126123046875,-0.1378326416015625,-0.2910919189453125,-0.05633544921875
1761817898915189500,8.481189453125,-0.11767578125,-0.2446746826171875,-0.0850067138671875
1761817898925116400,8.491116455078124,-0.177642822265625,-0.1653289794921875,-0.1028900146484375
1761817898935044400,8.50104443359375,-0.829254150390625,-0.0863189697265625,-0.118682861328125
1761817898944972300,8.51097216796875,-3.907806396484375,-0.1085662841796875,-0.1630859375
1761817898954899200,8.520899169921876,-2.7534027099609375,-0.0684661865234375,-0.322113037109375
1761817898964827400,8.530827392578125,-1.785888671875,-0.0323944091796875,-0.0830535888671875
1761817898974755300,8.54075537109375,-1.5001220703125,-0.0565643310546875,0.0781402587890625
1761817898984682200,8.55068212890625,-1.36102294921875,-0.142974853515625,0.131195068359375
1761817898994610400,8.5606103515625,-1.44110107421875,-0.1920166015625,0.1527099609375
1761817899004538400,8.570538330078126,-1.4026641845703125,-0.1660308837890625,0.048980712890625
1761817899014466300,8.58046630859375,-1.345703125,-0.1386260986328125,-0.030517578125
1761817899024393200,8.590393310546874,-1.3133544921875,-0.1152801513671875,-0.05438232421875
1761817899034321400,8.6003212890625,-1.295989990234375,-0.061187744140625,-0.0643463134765625
1761817899044249300,8.610249267578125,-1.2464752197265625,-0.057708740234375,-0.08966064453125
1761817899054176300,8.62017626953125,-1.2060546875,-0.07135009765625,-0.099761962890625
1761817899064104200,8.630104248046875,-1.1725006103515625,-0.0644378662109375,-0.075958251953125
1761817899074032400,8.640032470703124,-1.131011962890625,-0.0659027099609375,-0.063812255859375
1761817899083959300,8.649959228515625,-1.0420074462890625,-0.0627899169921875,-0.0731048583984375
1761817899093887200,8.65988720703125,-0.9439849853515625,-0.052825927734375,-0.088623046875
1761817899103815400,8.6698154296875,-0.8622283935546875,-0.06982421875,-0.0993804931640625
1761817899113742300,8.679742431640625,-0.8037261962890625,-0.084991455078125,-0.102142333984375
1761817899123670300,8.689670166015626,-0.7557525634765625,-0.090850830078125,-0.1032867431640625
1761817899133598200,8.69959814453125,-0.7125396728515625,-0.1043701171875,-0.10589599609375
1761817899143525400,8.709525390625,-0.6724395751953125,-0.1385955810546875,-0.0939178466796875
1761817899153453300,8.719453369140625,-0.630828857421875,-0.17657470703125,-0.0822906494140625
1761817899163381200,8.72938134765625,-0.5895233154296875,-0.2213897705078125,-0.0653076171875
1761817899173309400,8.739309326171876,-0.557830810546875,-0.271820068359375,-0.04058837890625
1761817899183236400,8.749236328125,-0.5130615234375,-0.3230438232421875,-0.0089111328125
1761817899193164300,8.759164306640624,-0.4721832275390625,-0.3799285888671875,0.0306549072265625
1761817899203092200,8.76909228515625,-0.437744140625,-0.42694091796875,0.0606689453125
1761817899213019400,8.779019287109374,-0.4076080322265625,-0.4384613037109375,0.0516357421875
1761817899222947300,8.788947265625,-0.3744659423828125,-0.42529296875,0.0072784423828125
1761817899232875300,8.798875244140625,-0.357757568359375,-0.3986663818359375,-0.0240936279296875
1761817899242802400,8.808802490234376,-0.3463592529296875,-0.35247802734375,-0.0254669189453125
1761817899252730400,8.81873046875,-0.364959716796875,-0.2843170166015625,-0.0090179443359375
1761817899262658300,8.828658203125,-0.376617431640625,-0.2576141357421875,-0.002960205078125
1761817899272586200,8.838586181640625,-0.3982696533203125,-0.21826171875,-0.0175018310546875
1761817899282513400,8.848513427734375,-0.4870147705078125,-0.1180877685546875,-0.037078857421875
1761817899292441300,8.85844140625,-1.3638916015625,0.0552978515625,-0.052978515625
1761817899302369300,8.868369384765625,-3.868408203125,0.0769500732421875,-0.18017578125
1761817899312296400,8.87829638671875,-2.0399017333984375,-0.02447509765625,-0.32794189453125
1761817899322224400,8.888224365234375,-1.5399932861328125,0.2027740478515625,-0.109619140625
1761817899332152300,8.89815234375,-1.4308929443359375,0.1649932861328125,0.0625457763671875
1761817899342079500,8.90807958984375,-1.4857177734375,-0.059722900390625,0.1733856201171875
1761817899352007400,8.91800732421875,-1.5245361328125,-0.1497039794921875,0.1983795166015625
1761817899361935400,8.927935302734374,-1.4605255126953125,-0.156341552734375,0.123443603515625
1761817899371862500,8.937862548828125,-1.426483154296875,-0.199676513671875,0.057464599609375
1761817899381790500,8.94779052734375,-1.393218994140625,-0.252288818359375,0.029022216796875
1761817899391718400,8.957718505859376,-1.419647216796875,-0.2323455810546875,-0.007293701171875
1761817899401646300,8.967646240234375,-1.397247314453125,-0.224456787109375,-0.0626220703125
1761817899411573500,8.977573486328126,-1.35577392578125,-0.1982574462890625,-0.12811279296875
1761817899421501400,8.98750146484375,-1.2883453369140625,-0.17730712890625,-0.133697509765625
1761817899431429400,8.997429443359374,-1.148193359375,-0.1973114013671875,-0.1082305908203125
1761817899441356500,9.0073564453125,-0.998291015625,-0.2080230712890625,-0.0788116455078125
1761817899451284500,9.017284423828125,-0.8520355224609375,-0.1979522705078125,-0.065277099609375
1761817899461212400,9.02721240234375,-0.7264404296875,-0.192413330078125,-0.076629638671875
1761817899471139300,9.037139404296875,-0.627197265625,-0.2092132568359375,-0.081512451171875
1761817899481067500,9.047067626953124,-0.546112060546875,-0.2374114990234375,-0.0713653564453125
1761817899490995500,9.056995361328125,-0.497589111328125,-0.2481689453125,-0.0366973876953125
1761817899500923400,9.06692333984375,-0.4678955078125,-0.252655029296875,0.005767822265625
1761817899510850300,9.076850341796876,-0.4392547607421875,-0.251373291015625,0.029296875
1761817899520778500,9.086778564453125,-0.40545654296875,-0.2355804443359375,0.02337646484375
1761817899530706400,9.09670654296875,-0.35675048828125,-0.2166595458984375,-0.0164642333984375
1761817899540633300,9.10663330078125,-0.2950897216796875,-0.210601806640625,-0.0432281494140625
1761817899550561500,9.1165615234375,-0.2283935546875,-0.2280426025390625,-0.0200042724609375
1761817899560489500,9.126489501953126,-0.22369384765625,-0.232391357421875,0.022705078125
1761817899570416400,9.13641650390625,-0.2266387939453125,-0.218170166015625,0.0069580078125
1761817899580344300,9.14634423828125,-0.1765899658203125,-0.2033843994140625,-0.0612640380859375
1761817899590272500,9.1562724609375,-0.1739349365234375,-0.153839111328125,-0.1055755615234375
1761817899600199400,9.166199462890624,-0.2021484375,-0.092803955078125,-0.1086273193359375
1761817899610127400,9.17612744140625,-0.2851715087890625,-0.0346527099609375,-0.06878662109375
1761817899620055600,9.1860556640625,-0.496673583984375,0.03582763671875,-0.0327301025390625
1761817899629983500,9.1959833984375,-3.040283203125,0.27923583984375,-0.13201904296875
1761817899639910400,9.205910400390625,-3.7200469970703125,0.1267852783203125,-0.507232666015625
1761817899649838300,9.21583837890625,-1.8061065673828125,0.032440185546875,-0.4815826416015625
1761817899659766500,9.2257666015625,-1.5011138916015625,0.255279541015625,-0.127105712890625
1761817899669693400,9.235693359375,-1.2886199951171875,0.203277587890625,-0.043304443359375
1761817899679621400,9.245621337890626,-1.458343505859375,0.0406341552734375,0.0017852783203125
1761817899689549600,9.255549560546875,-1.4524993896484375,-0.04736328125,-0.021697998046875
1761817899699476500,9.2654765625,-1.430755615234375,-0.0667266845703125,-0.0628662109375
1761817899709404400,9.275404296875,-1.3555908203125,-0.019622802734375,-0.1661224365234375
1761817899719332400,9.285332275390624,-1.3418426513671875,-0.1278533935546875,-0.2162933349609375
1761817899729259500,9.295259521484375,-1.4610137939453125,-0.0868072509765625,-0.2412872314453125
1761817899739187500,9.3051875,-1.3610382080078125,-0.08648681640625,-0.227264404296875
1761817899749115400,9.315115478515626,-1.3230133056640625,-0.0529632568359375,-0.2749786376953125
1761817899759043300,9.325043212890625,-1.1732177734375,-0.07147216796875,-0.203125
1761817899768970500,9.334970458984374,-1.1182403564453125,-0.078338623046875,-0.130615234375
1761817899778898400,9.3448984375,-1.030548095703125,-0.1076507568359375,-0.035552978515625
1761817899788826400,9.354826416015625,-0.9435272216796875,-0.10577392578125,-0.0344390869140625
1761817899798753500,9.36475341796875,-0.8395538330078125,-0.1148529052734375,-0.06512451171875
1761817899808681500,9.374681396484375,-0.7532196044921875,-0.128692626953125,-0.0938262939453125
1761817899818609400,9.384609375,-0.6722564697265625,-0.15673828125,-0.107818603515625
1761817899828536000,9.3945361328125,-0.6139678955078125,-0.181121826171875,-0.0978546142578125
1761817899838464000,9.404464111328124,-0.5770721435546875,-0.2064208984375,-0.070892333984375
1761817899848392200,9.41439208984375,-0.53302001953125,-0.23760986328125,-0.053253173828125
1761817899858320100,9.424320068359375,-0.495269775390625,-0.2499237060546875,-0.0514068603515625
1761817899868247000,9.4342470703125,-0.4298248291015625,-0.231536865234375,-0.05999755859375
1761817899878175000,9.444175048828125,-0.334320068359375,-0.196319580078125,-0.0817108154296875
1761817899888103200,9.454103271484374,-0.2207794189453125,-0.1919097900390625,-0.0640411376953125
1761817899898030000,9.464030029296875,-0.130767822265625,-0.199371337890625,-0.0006256103515625
1761817899907958000,9.4739580078125,-0.0777130126953125,-0.2049713134765625,0.0440826416015625
1761817899917886200,9.48388623046875,-0.0425567626953125,-0.17877197265625,0.06298828125
1761817899927813000,9.493813232421875,-0.0947265625,-0.10601806640625,0.0941162109375
1761817899937741000,9.503740966796874,-0.161773681640625,-0.049224853515625,0.0699310302734375
1761817899947669000,9.5136689453125,-0.2664031982421875,-0.025787353515625,-0.0609588623046875
1761817899957597200,9.52359716796875,-0.5022430419921875,0.0687713623046875,-0.2017974853515625
1761817899967524000,9.533524169921876,-1.187957763671875,0.17864990234375,-0.210784912109375
1761817899977452000,9.5434521484375,-4.6041107177734375,0.3016204833984375,-0.22802734375
1761817899987380000,9.5533798828125,-2.610107421875,0.0009613037109375,-0.4133453369140625
1761817899997307100,9.56330712890625,-1.6474151611328125,0.16815185546875,-0.0730743408203125
1761817900007235000,9.573235107421874,-1.355560302734375,0.3242950439453125,0.0527801513671875
1761817900017163000,9.5831630859375,-1.216064453125,0.1264190673828125,-0.005157470703125
1761817900027090200,9.593090087890625,-1.2680816650390625,-0.0284576416015625,0.0324859619140625
1761817900037018000,9.60301806640625,-1.338714599609375,0.0227203369140625,0.0199737548828125
1761817900046946000,9.612946044921875,-1.3558349609375,0.0164947509765625,-0.046234130859375
1761817900056874000,9.6228740234375,-1.381317138671875,-0.0908660888671875,-0.07330322265625
1761817900066801200,9.63280126953125,-1.4014129638671875,-0.1127777099609375,-0.1090850830078125
1761817900076729000,9.64272900390625,-1.430694580078125,-0.0877838134765625,-0.16986083984375
1761817900086657000,9.652656982421876,-1.38555908203125,-0.0465240478515625,-0.2484130859375
1761817900096584200,9.662584228515625,-1.2088775634765625,-0.095794677734375,-0.2592010498046875
1761817900106512100,9.67251220703125,-1.08929443359375,-0.1313018798828125,-0.2246551513671875
1761817900116440000,9.682440185546875,-0.882110595703125,-0.121551513671875,-0.206390380859375
1761817900126367000,9.692366943359374,-0.7415008544921875,-0.1388397216796875,-0.1993865966796875
1761817900136295200,9.702295166015626,-0.6677703857421875,-0.18243408203125,-0.1932830810546875
1761817900146223000,9.71222314453125,-0.613433837890625,-0.207489013671875,-0.20306396484375
1761817900156151000,9.722151123046874,-0.6032562255859375,-0.215179443359375,-0.2017974853515625
1761817900166078200,9.732078125,-0.610931396484375,-0.2175445556640625,-0.20806884765625
1761817900176006100,9.742006103515624,-0.6314697265625,-0.222930908203125,-0.25384521484375
1761817900185934000,9.75193408203125,-0.6523284912109375,-0.2194671630859375,-0.289581298828125
1761817900195861000,9.761861083984375,-0.6269073486328125,-0.2088623046875,-0.258819580078125
1761817900205789200,9.7717890625,-0.57537841796875,-0.2159881591796875,-0.1946563720703125
1761817900215717000,9.781717041015625,-0.4997100830078125,-0.2110137939453125,-0.158905029296875
1761817900225644000,9.79164404296875,-0.3841094970703125,-0.1554412841796875,-0.1117401123046875
1761817900235572200,9.801572265625,-0.2895050048828125,-0.0705718994140625,-0.070098876953125
1761817900245500200,9.811500244140625,-0.2279815673828125,-0.062744140625,-0.0187225341796875
1761817900255428000,9.821427978515626,-0.165618896484375,-0.0798797607421875,0.0483856201171875
1761817900265355000,9.83135498046875,-0.10882568359375,-0.03173828125,0.0494384765625
1761817900275283200,9.841283203125,-0.082672119140625,0.0258026123046875,0.0018157958984375
1761817900285211100,9.851211181640625,-0.1855010986328125,0.1083526611328125,0.0014801025390625
1761817900295138000,9.861137939453124,-2.6750640869140625,0.42974853515625,0.00653076171875
1761817900305066000,9.87106591796875,-3.4364471435546875,0.094818115234375,-0.1735076904296875
1761817900314994200,9.880994140625,-1.9650726318359375,0.026031494140625,-0.2293701171875
1761817900324921000,9.890921142578126,-1.835113525390625,0.2237091064453125,-0.0569305419921875
1761817900334849000,9.90084912109375,-1.3616790771484375,0.1938323974609375,0.0033111572265625
1761817900344777200,9.910777099609374,-1.1500396728515625,0.1146240234375,0.1235809326171875
1761817900354705200,9.920705078125,-1.17559814453125,0.0234375,0.19537353515625
1761817900364632000,9.930632080078125,-1.241058349609375,-0.054351806640625,0.1573333740234375
1761817900374560000,9.94056005859375,-1.2902984619140625,-0.0917816162109375,0.0909881591796875
1761817900384488200,9.95048828125,-1.2822418212890625,-0.0946502685546875,-0.0076141357421875
1761817900394415000,9.9604150390625,-1.25225830078125,-0.0747222900390625,-0.1391143798828125
1761817900404343000,9.970343017578125,-1.2302398681640625,-0.033355712890625,-0.2594757080078125
