time,seconds_elapsed,z,y,x
1761231993834879200,6.528879150390625,-1.8409616284400223,0.7135846151903271,-1.6247227237865327
1761231993844948200,6.5389482421875,-1.7009551918566226,0.8059241684526205,-1.8009437985673546
1761231993855018200,6.549018310546875,-1.602771296480298,1.0523027753040195,-2.0961744068711994
1761231993865087200,6.559087158203125,-1.6970505856335163,1.361169110250473,-2.4096596337899565
1761231993875157200,6.5691572265625,-1.896865886491537,1.586060692436993,-2.5394869139254093
1761231993885226200,6.579226318359375,-1.8963433239221572,1.7151088048934935,-2.5375878023058176
1761231993895295200,6.589295166015625,-1.5480904427438973,1.8694149849861859,-2.5076301786765454
1761231993905365200,6.599365234375,-0.9427578202188014,2.201031496401131,-2.440626726722717
1761231993915434200,6.609434326171875,-0.19775076954364776,2.4569828182399274,-2.299226205432415
1761231993925504300,6.619504150390625,0.40167233667671676,2.5535040411010383,-2.0549279119864106
1761231993935573200,6.6295732421875,0.9254366830617189,2.607776021775603,-1.844045273669064
1761231993945643300,6.639643310546875,1.4691630365014074,2.698706877283752,-1.78581783336699
1761231993955712300,6.649712158203125,1.6681453936666248,2.7057202631771564,-1.7885706392064689
1761231993965784000,6.6597841796875,1.5433008703798055,2.508716220347583,-1.7545222391322255
1761231993975853800,6.669853759765625,1.3965432059705256,2.2505931074276564,-1.8029028236806393
1761231993985923000,6.679923095703125,1.524342487409711,2.2372169085040685,-2.1197519740745423
1761231993995993000,6.6899931640625,1.7245020716607569,2.4668609459146857,-2.6273089897632596
1761231994006062000,6.70006201171875,1.8416794213205574,2.668027369120717,-3.0403058535307643
1761231994016130800,6.710130859375,1.9145131868630647,2.7918457642301915,-3.372402549678087
1761231994026201000,6.720201171875,1.864450056055188,2.8405934285253283,-3.5829882508754727
1761231994036270000,6.73027001953125,1.6488041488587855,2.476874682667851,-3.271636236593127
1761231994046340000,6.740340087890625,1.3387965349227189,1.36301181550771,-2.4015745270118116
1761231994056409000,6.7504091796875,0.5269675263404846,0.4775456160455942,-1.8580235301390289
1761231994066478000,6.76047802734375,-0.5643465321421622,0.6083440793007612,-1.8950703813768923
1761231994076548000,6.770548095703125,-1.819745821931958,0.9910188700407743,-1.867632631614059
1761231994086617000,6.7806171875,-2.8564316336482762,0.804242791236937,-1.455471195757389
1761231994096687000,6.79068701171875,-4.008106345069408,0.3213578599900007,-1.100072680608183
1761231994106756000,6.800756103515625,-4.55915558874309,0.3873158945441246,-1.2061708562403917
1761231994116825000,6.8108251953125,-4.5258466088593,0.9436167751356959,-1.7639046922445296
1761231994126894800,6.820894775390625,-4.422751560565829,1.300308106574416,-2.2783767480187116
1761231994136964000,6.830964111328125,-4.4383658938050266,1.3834186437204479,-2.4559447073638436
1761231994147033900,6.841033935546875,-4.482425400283932,1.3320005911722779,-2.334992807601392
1761231994157103000,6.85110302734375,-4.7491719646424055,1.0713877072632312,-1.9574147554785013
1761231994167171800,6.861171875,-5.016980605274439,0.49802112558037037,-1.3805300826720892
1761231994177242000,6.8712421875,-5.115350963133573,-0.05661620571315288,-0.8950203558795153
1761231994187310800,6.881310791015625,-5.022128489556908,-0.40217590228468175,-0.5466382953636348
1761231994197381000,6.891381103515625,-4.673763380175829,-0.7004577148526907,-0.20985526803098617
1761231994207450000,6.9014501953125,-4.383338418588042,-0.956992389537394,0.13931443573124705
1761231994217519000,6.91151904296875,-4.271974723643064,-1.0916413907408713,0.5447350920908153
1761231994227589000,6.921589111328125,-4.082943851649761,-0.9259382028430699,0.9982823582377284
1761231994237658000,6.931658203125,-3.991985815873742,-0.5265241664871573,1.3669757507026195
1761231994247728000,6.94172802734375,-3.96459278203547,-0.11213234122991561,1.552839390836656
1761231994257797000,6.951797119140625,-3.6405040357768534,0.2615449040621519,1.4043307911068201
1761231994267866000,6.9618662109375,-2.942739213269949,0.8916375815734267,0.9283223945658653
1761231994277935900,6.971935791015625,-2.22875683093369,1.5935273750558494,0.3974399232713505
1761231994288005000,6.982005126953125,-1.5192138923496008,2.0178110642522573,-0.1255079190989956
1761231994298075000,6.992074951171875,-0.8560498431026935,2.2628581302389503,-0.6233417419463396
1761231994308144000,7.00214404296875,-0.2641723299562931,2.4584020373880864,-1.0715386600412429
1761231994318212900,7.012212890625,0.3421452119529247,2.6769936426475645,-1.33463108580634
1761231994328283100,7.022283203125,0.8116466377526521,2.930671758857369,-1.4697633404821158
1761231994338351900,7.032351806640625,1.4423983636945485,3.1747531946823,-1.5537836859494447
1761231994348422100,7.042422119140625,2.136064518710971,3.4277085495755073,-1.6419292946532367
1761231994358491000,7.052490966796875,2.578504919105768,3.60005804361999,-1.6933648828580974
1761231994368561200,7.06256103515625,2.8124714958906174,3.6431352610632777,-1.5584304888419807
1761231994378630000,7.0726298828125,2.7888930519044397,3.585432721418142,-1.3024508176915346
1761231994388699100,7.08269921875,2.667320097634196,3.4460765654370187,-1.0597434466987847
1761231994398769200,7.09276904296875,2.459072483995557,3.3103774706587195,-0.863092016699165
1761231994408838100,7.102838134765625,2.4472072741568085,3.2126500868782397,-0.8236429266251624
1761231994418908200,7.112908203125,2.591884625160694,3.204081872758269,-0.8858343021221459
1761231994428977000,7.122976806640625,2.788299762186408,3.164653825472295,-1.0288410895653068
1761231994439046100,7.133046142578125,2.959872718900442,2.9620652605086564,-1.0943953656241296
1761231994449116000,7.143115966796875,2.9835499470859763,2.557417707413435,-0.8998724720858037
1761231994459185200,7.15318505859375,3.041198418456316,1.8750719878345727,-0.3878349499821663
1761231994469255000,7.1632548828125,2.8743630116581915,1.097166291642189,0.06134469553977251
1761231994479324200,7.17332421875,2.308237779405713,0.4354498108550906,0.45638621589988465
1761231994489393000,7.183392822265625,1.3151000175148249,0.045428456744551655,0.6773539026409388
1761231994499463200,7.193463134765625,-0.006356675550341606,-0.296739259301126,0.881916398026049
1761231994509532000,7.203531982421875,-0.5488625472843647,-1.1573951348945497,1.2787857183352112
1761231994519602200,7.213602294921875,-1.1059504866003989,-2.0702850555941463,1.787223170120269
1761231994529671000,7.2236708984375,-2.426442134025693,-2.1210037277013063,1.995387489389628
1761231994539740200,7.233740234375,-3.0572943977326155,-1.207585399213433,1.5935389193631708
1761231994549810000,7.243809814453125,-2.7326117772340774,-0.2257955452889204,0.9695093412831425
1761231994559879200,7.253879150390625,-2.403810030978918,0.26392215458750723,0.37200478203520176
1761231994569949200,7.26394921875,-2.47672855219543,0.5766489643543958,-0.045525925769656896
1761231994580018000,7.274017822265625,-2.833848630440235,0.9328735550642013,-0.2240107807639986
1761231994590087000,7.2840869140625,-3.1855729871213434,1.088393202599883,-0.09316365606151521
1761231994600157000,7.294156982421875,-3.370798621612787,1.0421475842535495,0.2612344498734921
1761231994610226000,7.304225830078125,-3.248771493834257,0.914595263312757,0.6374654713016003
1761231994620296000,7.3142958984375,-2.7381226496100424,0.7304167997866868,0.7671205366753041
1761231994630365200,7.324365234375,-2.1938860085606575,0.6077493282780051,0.8220146678362041
1761231994640434000,7.334433837890625,-1.9419015445262193,0.7003615610018372,0.9448184790756553
1761231994650504200,7.344504150390625,-1.6726602407425641,0.9188049899622798,1.0351121326588093
1761231994660573000,7.354572998046875,-1.1006365981012582,0.9360480934470892,1.1783137120217084
1761231994670643200,7.364643310546875,-0.5936293252497911,0.8203025301560759,1.2492642941661178
1761231994680712000,7.3747119140625,-0.3312877178519964,0.7377008193150162,1.2680053811237215
1761231994690781200,7.38478125,-0.22061375873684883,0.875521436291933,1.3332897541999815
1761231994700851000,7.394850830078125,-0.08658581204116345,1.1637360283538698,1.3769548545338213
1761231994710920200,7.404920166015625,0.25473697761297226,1.4104361222445965,1.1947688069339841
1761231994720990000,7.414989990234375,0.470595066255331,1.5950748967587947,0.8904568473562597
1761231994731059200,7.42505908203125,0.7029483626246452,1.8782956260561943,0.5058111584020778
1761231994741128000,7.4351279296875,1.0547592285454273,2.278209136366844,-0.04499507029596716
1761231994751198000,7.445197998046875,1.3681231671720742,2.645188637585938,-0.6023296778494491
1761231994761267000,7.455266845703125,1.8169804488718508,3.021813042245805,-1.0087291526459157
1761231994771337000,7.4653369140625,2.1090409027069805,3.4280700763642784,-1.1213559993945061
1761231994781406000,7.475406005859375,2.0242916584432122,3.538274664402008,-0.9092315443225204
1761231994791475000,7.485474853515625,1.7303239096820353,3.2435224872648716,-0.5092404021983966
1761231994801545200,7.495545166015625,1.2973860816478728,2.9096561510965224,-0.10553834979236125
1761231994811614000,7.505614013671875,0.8860083435148001,2.5909809543192384,0.19436510916072874
1761231994821684200,7.515684326171875,1.0647890396505593,2.017246708367765,0.6970279595997184
1761231994831753000,7.5257529296875,1.9128963993161916,1.015531380006671,1.2657627167634664
1761231994841822200,7.535822265625,1.8327274685800075,0.21400486199110746,1.1509377754487096
1761231994851892000,7.54589208984375,0.5937029750078916,0.22985066589862108,0.4209301409848034
1761231994861961200,7.555961181640625,-0.42389585892260073,-0.000012859481573104858,-0.2633840291228145
1761231994872031000,7.566031005859375,-0.9722644852101803,-1.0292179600536822,-0.4802257950402796
1761231994882100200,7.576100341796875,-2.1613100191265344,-1.5347846787080168,-0.6020378552960232
1761231994892169000,7.5861689453125,-3.58185661649704,-0.7204746669650077,-1.0791206396028399
1761231994902239000,7.596239013671875,-4.188518441799283,0.560081860435009,-1.6099541937217114
1761231994912308000,7.606307861328125,-4.011338166597485,1.1524538791000842,-1.8691516578748821
1761231994922378000,7.6163779296875,-3.770919052672386,0.9653741411745548,-1.822987288071215
1761231994932447000,7.626447021484375,-3.665695760178566,0.40372079363912344,-1.5164545106388627
1761231994942517000,7.63651708984375,-3.3993735587120053,-0.20527970374375581,-1.1207427628669888
1761231994952586000,7.6465859375,-2.8175176733642813,-0.737774176812172,-0.7984050249941647
1761231994962652000,7.65665185546875,-2.0604373230576516,-1.0874126671299338,-0.5567992585677654
1761231994972722200,7.66672216796875,-1.2743991738140583,-1.49623809043169,-0.34689730185084044
1761231994982791000,7.676791015625,-0.7078454870164393,-2.045068489012122,0.05666037364844233
1761231994992860200,7.686860107421875,0.10711597437262535,-2.670121418790519,0.8198302364692092
1761231995002930000,7.696929931640625,0.8143079659163951,-3.2137627242952584,1.588099212527275
1761231995012999200,7.706999267578125,0.8278028227835893,-3.4508088546559215,2.06831930847913
1761231995023069000,7.71706884765625,0.3542588435947895,-3.400982455213368,2.151439782497287
1761231995033138000,7.727137939453125,-0.07378828978836537,-2.936338114055991,1.8146791861921547
1761231995043208000,7.7372080078125,-0.5295996284097433,-1.9974299550026653,1.2594301527410745
1761231995053277000,7.74727685546875,-1.0755781446903943,-0.9096350105568766,0.8559090463925153
1761231995063346000,7.757345947265625,-1.3024375198185443,0.03732318396121263,0.6393834337521344
1761231995073416000,7.767416015625,-1.1626736598193645,0.7792246698364615,0.41212713172826915
1761231995083485000,7.77748486328125,-0.7252876202046871,1.1098244054242967,0.14328765021115542
1761231995093555000,7.787554931640625,-0.21814590731859207,1.1933379704132676,-0.08720829132106155
1761231995103624200,7.797624267578125,0.22100538840293882,1.2098133043959736,-0.17540665312539785
1761231995113693000,7.80769287109375,0.6603320406913757,1.1103516441687942,-0.061846288386359805
1761231995123763200,7.81776318359375,1.1248106698930262,1.066744265371561,0.10216448944509028
1761231995133832000,7.82783203125,1.8798305805385112,1.04046825286448,0.14312920824643224
1761231995143902000,7.83790185546875,2.700023512840271,0.8589902804687619,0.22888627784587443
1761231995153971000,7.847970947265625,3.184835320496559,0.5718342575490475,0.4621946099177003
1761231995164040200,7.858040283203125,3.398019221493602,0.2907952562049031,0.7857626202378422
1761231995174110000,7.86810986328125,3.3313737891972064,0.034299744486808774,1.183890927632153
1761231995184179000,7.878178955078125,3.065443217396736,-0.09826777426749467,1.482817760105431
1761231995194249000,7.8882490234375,3.112113198634982,-0.039489714345335956,1.474165959355235
1761231995204318000,7.89831787109375,3.422987074011564,0.07302607324421405,1.243582303006947
1761231995214387000,7.908386962890625,3.5204993537366387,0.086441142873466,0.96841606615372
1761231995224457000,7.91845703125,3.2953169719099997,0.09311813641935586,0.8461638243824243
1761231995234526000,7.92852587890625,2.8715333411902186,0.10373393071889876,0.8061259746350348
1761231995244596000,7.938595947265625,2.097890563139319,-0.04922667998373508,0.9775213097598403
1761231995254665000,7.9486650390625,0.9921522579848766,-0.5102370485529303,1.312574298429489
1761231995264734000,7.95873388671875,0.4600070367455482,-1.0108286091431975,1.6382582049250602
1761231995274804000,7.968803955078125,-0.12868541662395,-1.1710080651834607,1.9633627040974795
1761231995284873000,7.978873046875,-1.167062834689021,-1.096763556060195,2.2758631577625867
1761231995294943000,7.98894287109375,-1.6733564063131807,-1.082833522646129,2.3253932046070696
1761231995305012000,7.999011962890625,-1.6784668811947105,-1.1066358385160564,1.9714172696068881
1761231995315081000,8.0090810546875,-1.5212147107779979,-0.9790393861725926,1.4217654716409742
1761231995325151000,8.01915087890625,-1.506027663040161,-0.5535621032774448,0.954091261268407
1761231995335220200,8.02922021484375,-1.9088386483579873,-0.030762802532315253,0.758965652596578
1761231995345290000,8.0392900390625,-2.426680034434795,0.3722577338829636,0.7552155793480575
1761231995355359000,8.04935888671875,-2.649822434866428,0.6422989558726548,0.8573363757818937
1761231995365428000,8.059427978515625,-2.4244734643012285,0.6216261702001095,1.0632294621836393
1761231995375498000,8.069498046875,-2.328924593603611,0.46783407710939645,1.2068842652067542
1761231995385567000,8.07956689453125,-2.193826971849799,0.2577729843080044,1.3471229031108318
1761231995395637000,8.089636962890625,-1.7465005529791116,-0.1338695412635803,1.6137246521711348
1761231995405706000,8.0997060546875,-1.7042594940990208,-0.42890141212493177,1.825052842298895
1761231995415775000,8.10977490234375,-1.969813633802533,-0.5467927552729844,1.7422488868840038
1761231995425845000,8.119844970703125,-1.8832634775966404,-0.6452385164558887,1.3840538728840648
1761231995435914000,8.1299140625,-1.801304740834236,-0.7493430340528487,1.0815706631034612
1761231995445984000,8.13998388671875,-1.8529536795288324,-0.8900470975115895,1.021576286194101
1761231995456053000,8.150052978515625,-1.7993945232987403,-0.8968523936122655,1.0177232640277594
1761231995466122000,8.1601220703125,-1.4003221399873493,-0.7301096335336565,0.9169145731057972
1761231995476192000,8.17019189453125,-0.8441530690819025,-0.45657238612174983,0.84014310278818
1761231995486261000,8.180260986328125,-0.25466741950809957,-0.2062754367828369,0.783486272803694
1761231995496331000,8.1903310546875,0.1804781477034092,-0.02229191130697727,0.7143940318770706
1761231995506400000,8.20039990234375,0.7144201892316341,0.1649108684763312,0.5785615565100685
1761231995516470000,8.210469970703125,1.2790502144902944,0.48047728558331726,0.4819170725954696
1761231995526539000,8.2205390625,1.4283300908535719,0.7398746562227606,0.5211540177561342
1761231995536608000,8.23060791015625,1.2521920181810855,0.7455316590711474,0.659156932497397
1761231995546678000,8.240677978515626,1.175291149330139,0.7046835158541798,0.6773160548485815
1761231995556747000,8.2507470703125,1.372526955088973,0.7651917605698109,0.5037035551309585
1761231995566817000,8.260817138671875,1.6764450199782848,0.7588923681646585,0.28346284922389314
1761231995576886000,8.270885986328125,1.87093649546504,0.7132403317973017,0.19067748842285945
1761231995586955000,8.280955078125,1.9454571911811827,0.7609215359047055,0.1274555095028132
1761231995597025000,8.29102490234375,2.0363281331956387,0.913593685054779,0.006052651102468371
1761231995607094000,8.301093994140626,2.1201976720154283,1.0399164642006158,-0.14450984894987196
1761231995617163800,8.311163818359375,2.2545915294140575,1.0492027634620666,-0.23194186602421105
1761231995627233000,8.32123291015625,2.192190895080566,0.994883728775382,-0.10325370945390314
1761231995637302000,8.331302001953125,1.9345494281977413,1.002382852359116,0.11597714355718344
1761231995647372000,8.3413720703125,1.7124106518507003,0.971793068306148,0.20697673518629744
1761231995657441000,8.35144091796875,1.2999883731007575,0.5570180889502168,0.18632625267710537
1761231995667511000,8.361510986328126,0.6924690541863441,-0.14363105682134628,0.07551935136467218
1761231995677579800,8.371579833984375,0.12008826867043972,-0.7365963652044534,-0.2573566951246932
1761231995687649000,8.38164892578125,-0.5462427201747894,-1.0539309610277414,-0.6710887047663331
1761231995697719000,8.391718994140625,-1.083887123352289,-1.0663026590839029,-0.9994612658239901
1761231995707788000,8.4017880859375,-1.4416624506354332,-0.8720262876525521,-1.1775460886500775
1761231995717858000,8.411858154296874,-1.793977174425125,-0.7035720474809408,-1.26748150338009
1761231995727927000,8.421927001953126,-2.0243699843764302,-0.6715721043691039,-1.283825173807144
1761231995737996000,8.43199609375,-2.1938094361931086,-0.7227320905029774,-1.2912284358009696
1761231995748066000,8.442066162109375,-2.2850153092503547,-0.7458297652348875,-1.4326638822741806
1761231995758135000,8.452135009765625,-2.1020880148291585,-0.7746054856032133,-1.5541843757048248
1761231995768204800,8.462204833984375,-1.755248507580161,-0.8004036514654755,-1.6039789187043905
1761231995778274000,8.472274169921874,-1.3087684764057397,-0.7888964612841606,-1.5032782182015478
1761231995788343000,8.482343017578126,-0.9690127899378538,-0.9105196844369172,-1.129875332871452
1761231995798413000,8.4924130859375,-0.7545815192282199,-1.190633095368743,-0.6789234900452196
1761231995808482000,8.50248193359375,-0.4799696283221245,-1.4105010041743515,-0.3058975848013535
1761231995818552000,8.512552001953125,-0.19393150351643562,-1.4919389319330454,-0.09047335753161459
1761231995828620800,8.522620849609375,0.020376433074474332,-1.5465139872074127,0.02721378654753789
1761231995838690000,8.53268994140625,0.03220598707795143,-1.6011963022485374,0.1907495855446905
1761231995848759800,8.542759765625,-0.11675824746489524,-1.624032111173868,0.43863720871955153
1761231995858829000,8.5528291015625,-0.3247913415700197,-1.6033800760284065,0.6314541751228272
1761231995868899000,8.562899169921875,-0.36124972539544103,-1.3223632865160704,0.5610444218568503
1761231995878968000,8.572968017578125,-0.2009644708931446,-0.7327566409111023,0.2863913586901501
1761231995889038000,8.5830380859375,0.12908289150893687,-0.14238544067442416,0.03386928064767271
1761231995899107000,8.593107177734375,0.4633715447425842,0.22089637507051227,0.0006049801558256149
1761231995909175800,8.60317578125,0.645952217683196,0.4034554207012057,0.1754106534470804
1761231995919246000,8.61324609375,0.9598772973239421,0.5572165341317653,0.416510863237828
1761231995929315000,8.623315185546875,1.4862749148219823,0.7995891202121973,0.6673077249228954
1761231995939384800,8.633384765625,1.9281956752568483,1.0261153178632259,0.9733842830203473
1761231995949454000,8.6434541015625,2.2193150488495825,1.0958636846110223,1.330005471832305
1761231995959523300,8.6535234375,2.498131990230083,1.1126116980552672,1.6974615045219659
1761231995969593600,8.663593505859374,2.740577641546726,1.2589081746935844,1.9641732898280024
1761231995979662300,8.673662353515626,2.921592964866757,1.4288906473457812,2.1416975561618803
1761231995989732600,8.683732666015626,3.013743425297737,1.4637693607643245,2.2547117947928608
1761231995999801600,8.693801513671875,2.923483893179893,1.3683295033991336,2.2957786953270434
1761231996009870600,8.70387060546875,2.762584890693426,1.1824617716118693,2.3083204892531035
1761231996019940600,8.713940673828125,2.616631528404355,0.9554989361092447,2.232042720736563
1761231996030009600,8.724009521484374,2.675640182211995,0.6751730514705181,2.118649127399176
1761231996040079600,8.73407958984375,2.7236054639577865,0.34692367840111255,1.9982713742628693
1761231996050148600,8.744148681640626,2.443786067536473,0.21268325799852608,1.7110529536314307
1761231996060217600,8.754217529296875,2.0562223357111216,0.16754589315503834,1.4105340296611188
1761231996070287400,8.764287353515625,1.8001088090479374,0.02913637037426233,1.1707033831484615
1761231996080356600,8.774356689453125,1.330897890627384,-0.1827209581941366,1.0607463401310144
1761231996090426400,8.78442626953125,0.6869494139820337,-0.4057485000744462,1.096505343515426
1761231996100495600,8.79449560546875,0.11893325341641903,-0.5840659626126289,1.1674161781713366
1761231996110564400,8.804564453125,-0.37060908989310265,-0.6412079457655548,1.2940639514878391
1761231996120634600,8.814634521484376,-0.6658434975892304,-0.5609112969964742,1.3627701157063246
1761231996130702600,8.82470263671875,-0.6741787797361611,-0.5437170010894536,1.3798112668782472
1761231996140772600,8.834772705078125,-0.8782909010052681,-0.3568579201772809,1.2981987132050097
1761231996150841600,8.844841552734374,-1.188396714618802,-0.1273933309867978,1.165791645709425
1761231996160911600,8.85491162109375,-1.4722738619983196,0.0386906729221344,1.018918099835515
1761231996170980400,8.86498046875,-1.8740034818202256,-0.01329465811997652,1.0172047200463712
1761231996181050600,8.875050537109376,-2.0350094518125057,-0.3266755478814244,0.9573445639759302
1761231996191119400,8.885119384765625,-2.026485369095206,-0.5207996513605118,0.6909712168440222
1761231996201188600,8.895188720703125,-2.0121283424407244,-0.5346487284928559,0.3631234833780676
1761231996211258600,8.905258544921875,-2.0212199959129094,-0.5786965445339679,0.14976062735123558
1761231996221327600,8.91532763671875,-2.0154133554607627,-0.6135644442975521,0.11087704393919556
1761231996231396400,8.925396240234376,-1.8821897108852863,-0.5463765756875276,0.21231011383719742
1761231996241466600,8.935466552734376,-1.8422481611192225,-0.45497839492857456,0.40895927881449456
1761231996251535400,8.945535400390625,-1.9568711501210927,-0.463638671246171,0.6846446441709995
1761231996261605400,8.95560546875,-2.091360284587741,-0.5056821617275477,0.8827366283677518
1761231996271674600,8.965674560546875,-1.9714923806697129,-0.4947667999595403,0.859762141624093
1761231996281744400,8.975744384765624,-1.7754916696637868,-0.36646570647805926,0.7322960376620292
1761231996291813600,8.985813720703124,-1.6160060411065815,-0.28899755913317204,0.6540028376698493
1761231996301882600,8.995882568359375,-1.6454922478318212,-0.2538511346891522,0.5688244447411969
1761231996311952600,9.00595263671875,-1.5217577316135167,-0.13604279364943503,0.3327998759806156
1761231996322021400,9.016021484375,-1.0411240864247082,0.24485651185065507,-0.010925335172750055
1761231996332091600,9.026091552734375,-0.3267909909546375,0.6977130923196673,-0.417584556883946
1761231996342160400,9.036160400390624,0.3440969305425882,0.9909554494157433,-0.752272000176832
1761231996352229600,9.046229736328126,0.7798176672935485,1.2386433853000403,-0.9278789616473019
1761231996362299400,9.05629931640625,1.0993822141259908,1.5612179276034235,-1.0027738975033162
1761231996372368600,9.06636865234375,1.5105349113315343,1.8820853737279772,-1.060786014554277
1761231996382438400,9.0764384765625,1.7621306683093307,2.016955031944811,-0.9854627702835946
1761231996392507600,9.086507568359375,1.6709657117843626,1.9478002471759914,-0.7809931408137083
1761231996402576400,9.096576416015624,1.533327757897973,1.7710127706840633,-0.5100506591353565
1761231996412646700,9.106646728515624,1.5167267517089842,1.6311963037148116,-0.3254854613140225
1761231996422715400,9.11671533203125,1.6296996354162692,1.54001001214087,-0.2679812207199633
1761231996432785400,9.126785400390625,1.6255045218139885,1.488686944399774,-0.18935192064121364
1761231996442854700,9.136854736328125,1.6337965493410824,1.3848904698386788,-0.17302812395840883
1761231996452923600,9.146923583984375,1.7052981894969939,1.0278694680541753,-0.17550328190028666
1761231996462993700,9.15699365234375,1.7795254552245139,0.5063371185049415,-0.1656688472367823
1761231996473062400,9.1670625,1.6089029311031102,0.25665947010815143,-0.2783114760763943
1761231996483132700,9.177132568359376,1.4059025704681873,0.3145131086617708,-0.5256041290327906
1761231996493201400,9.187201416015625,1.6304004771620033,0.67760320122689,-0.43030821018293497
1761231996503270700,9.197270751953125,-0.4160451454222202,0.6444760076507926,-0.2410755320072174
1761231996513340400,9.20734033203125,-0.8129097895562648,0.2275622627004981,-0.7252570789359509
1761231996523409700,9.21740966796875,-0.46149990565180776,-0.06680588355511427,-1.0748350712381303
1761231996533479400,9.2274794921875,-0.6464069757133722,0.18206307880729436,-0.9760625623188912
1761231996543548700,9.237548583984376,-0.9526116902351379,0.5426721682116389,-0.9078552875332534
1761231996553617400,9.247617431640625,-1.2870043883651494,0.7132926465064287,-0.7847732438743114
1761231996563687700,9.257687744140625,-1.695637211704254,0.962328197607398,-0.3899509192228317
