time,seconds_elapsed,z,y,x
1761231990572392200,3.26639208984375,1.166115403175354,0.9467273354530334,0.6395893692970276
1761231990582461400,3.27646142578125,1.1672413349151611,1.1671185493469238,0.6972308158874512
1761231990592530200,3.2865302734375,1.1884855031967163,1.4041287899017334,0.7446882128715515
1761231990602600400,3.296600341796875,1.2340383529663086,1.6624833345413208,0.7747917771339417
1761231990612669200,3.306669189453125,1.2956032752990723,1.8293344974517822,0.7669913172721863
1761231990622739200,3.3167392578125,1.3497519493103027,1.8488613367080688,0.7227886915206909
1761231990632808200,3.32680810546875,1.364475131034851,1.7911559343338013,0.6456196308135986
1761231990642877400,3.33687744140625,1.3347516059875488,1.6810877323150635,0.542046308517456
1761231990652947200,3.346947265625,1.2891117334365845,1.5193390846252441,0.42096397280693054
1761231990663016200,3.35701611328125,1.233625054359436,1.3540213108062744,0.2875681221485138
1761231990673086200,3.367086181640625,1.1665701866149902,1.2534050941467285,0.16221308708190918
1761231990683155200,3.3771552734375,1.0905989408493042,1.2455343008041382,0.039716195315122604
1761231990693224200,3.38722412109375,1.0019224882125854,1.3126877546310425,-0.060619428753852844
1761231990703294200,3.397294189453125,0.9117845892906189,1.4028098583221436,-0.15566019713878632
1761231990713363200,3.40736328125,0.8284801840782166,1.493295431137085,-0.26671910285949707
1761231990723433200,3.41743310546875,0.7632383108139038,1.5738462209701538,-0.4054058790206909
1761231990733502500,3.42750244140625,0.7428944706916809,1.6410387754440308,-0.5535340905189514
1761231990743571200,3.4375712890625,0.7972269654273987,1.6836427450180054,-0.6862428784370422
1761231990753641500,3.447641357421875,0.9265357255935669,1.6899962425231934,-0.7805096507072449
1761231990763710200,3.457710205078125,1.1193078756332397,1.6526051759719849,-0.8159850835800171
1761231990773780200,3.4677802734375,1.3482848405838013,1.570491909980774,-0.7883281111717224
1761231990783849200,3.47784912109375,1.5528134107589722,1.4977604150772095,-0.6986541748046875
1761231990793918500,3.48791845703125,1.7072551250457764,1.4716171026229858,-0.5433856248855591
1761231990803988200,3.49798828125,1.7834851741790771,1.4963892698287964,-0.3459697961807251
1761231990814057500,3.508057373046875,1.7905067205429077,1.566001534461975,-0.13816498219966888
1761231990824127200,3.518127197265625,1.7507199048995972,1.6962708234786987,0.07484903931617737
1761231990834196200,3.5281962890625,1.7427427768707275,1.8476028442382812,0.28818240761756897
1761231990844266200,3.538266357421875,1.8125572204589844,1.9125287532806396,0.4590473473072052
1761231990854335200,3.548335205078125,1.9715914726257324,1.8150819540023804,0.5483924746513367
1761231990864404200,3.558404296875,2.183077096939087,1.4502371549606323,0.5263055562973022
1761231990874474200,3.56847412109375,2.4002323150634766,0.8567790985107422,0.40505754947662354
1761231990884543200,3.578543212890625,2.509565830230713,0.21449631452560425,0.2261836975812912
1761231990894613200,3.58861328125,2.4506235122680664,-0.44644927978515625,-0.01045768428593874
1761231990904682500,3.5986826171875,2.2201831340789795,-1.1621977090835571,-0.28489965200424194
1761231990914751200,3.608751220703125,1.917188048362732,-1.7508574724197388,-0.5327797532081604
1761231990924821500,3.618821533203125,1.6985816955566406,-1.906024694442749,-0.6789534687995911
1761231990934890200,3.62889013671875,1.6175073385238647,-1.5622317790985107,-0.7007330060005188
1761231990944960300,3.638960205078125,1.6400331258773804,-0.8227498531341553,-0.616064727306366
1761231990955029500,3.649029541015625,1.6683359146118164,0.1821790635585785,-0.5054776072502136
1761231990965098500,3.659098388671875,1.6972777843475342,1.2181053161621094,-0.4274831712245941
1761231990975168500,3.66916845703125,1.73566472530365,2.0489306449890137,-0.42060205340385437
1761231990985237200,3.6792373046875,1.789501428604126,2.516702890396118,-0.5028271675109863
1761231990995307500,3.6893076171875,1.8779245615005493,2.7006494998931885,-0.6140841245651245
1761231991005376300,3.699376220703125,1.991368055343628,2.7165660858154297,-0.7111601233482361
1761231991015445500,3.709445556640625,2.0963709354400635,2.544001579284668,-0.7962480187416077
1761231991025515300,3.719515380859375,2.148625373840332,2.164574384689331,-0.9037688970565796
1761231991035584500,3.72958447265625,2.139691114425659,1.6382139921188354,-1.0071882009506226
1761231991045654300,3.739654296875,2.090386152267456,1.0902302265167236,-1.084558367729187
1761231991055723500,3.7497236328125,2.041111946105957,0.6158781051635742,-1.1178321838378906
1761231991065792300,3.759792236328125,2.0256481170654297,0.2665126621723175,-1.0936700105667114
1761231991075862500,3.769862548828125,2.0336098670959473,0.054566919803619385,-0.9942840933799744
1761231991085931300,3.77993115234375,2.0257463455200195,0.06816182285547256,-0.8401690721511841
1761231991096001300,3.790001220703125,1.9935888051986694,0.2671889364719391,-0.6676612496376038
1761231991106070500,3.800070556640625,1.9393359422683716,0.5785766243934631,-0.508720874786377
1761231991116140300,3.810140380859375,1.9096732139587402,0.8355801105499268,-0.3781009018421173
1761231991126209500,3.82020947265625,1.9319158792495728,0.9934472441673279,-0.2573563754558563
1761231991136278300,3.8302783203125,1.9989738464355469,1.1461210250854492,-0.14748340845108032
1761231991146348500,3.8403486328125,2.061168909072876,1.311859369277954,-0.06421168893575668
1761231991156417300,3.850417236328125,2.105191230773926,1.4694550037384033,-0.02635948732495308
1761231991166487600,3.860487548828125,2.1560728549957275,1.5827398300170898,-0.02660210058093071
1761231991176556300,3.870556396484375,2.243727445602417,1.6346226930618286,-0.03206946328282356
1761231991186625500,3.88062548828125,2.3814916610717773,1.6658862829208374,-0.03597099706530571
1761231991196695300,3.8906953125,2.5436766147613525,1.709882378578186,-0.005810428410768509
1761231991206764500,3.9007646484375,2.6755971908569336,1.9334113597869873,0.09622646123170853
1761231991216834300,3.910834228515625,2.738511323928833,2.2575461864471436,0.2765467166900635
1761231991226903600,3.920903564453125,2.722698450088501,2.4360225200653076,0.435649037361145
1761231991236972300,3.93097216796875,2.6396830081939697,2.273681879043579,0.5015044212341309
1761231991247042300,3.941042236328125,2.4881293773651123,1.6723941564559937,0.44348931312561035
1761231991257111300,3.951111328125,2.3215267658233643,0.7210805416107178,0.31046244502067566
1761231991267181300,3.961181396484375,2.1801040172576904,-0.24536918103694916,0.16590631008148193
1761231991277250300,3.971250244140625,2.1013972759246826,-0.9164115190505981,0.06185555085539818
1761231991287319300,3.9813193359375,2.0850744247436523,-1.406347632408142,-0.0377139188349247
1761231991297389600,3.9913896484375,2.029311418533325,-1.7548190355300903,-0.19876085221767426
1761231991307458300,4.001458251953125,1.852181077003479,-1.810518741607666,-0.41237619519233704
1761231991317528600,4.011528564453125,1.5908427238464355,-1.5001438856124878,-0.6267516016960144
1761231991327597300,4.021597412109375,1.3332070112228394,-0.9131746888160706,-0.776874840259552
1761231991337666600,4.03166650390625,1.1657543182373047,-0.18624189496040344,-0.8334324359893799
1761231991347736300,4.041736328125,1.121867299079895,0.4632945954799652,-0.8163495063781738
1761231991357805600,4.0518056640625,1.1795026063919067,0.8687928318977356,-0.7755967378616333
1761231991367875300,4.061875244140625,1.3077458143234253,1.019698143005371,-0.7120308876037598
1761231991377944600,4.071944580078125,1.458021640777588,0.9630244374275208,-0.6334105730056763
1761231991388013300,4.082013427734375,1.6086260080337524,0.8157433271408081,-0.5080281496047974
1761231991398083300,4.092083251953125,1.7253718376159668,0.6784689426422119,-0.30910950899124146
1761231991408152300,4.10215234375,1.7737953662872314,0.6603895425796509,-0.031058184802532196
1761231991418222300,4.112222412109375,1.7455615997314453,0.7991064786911011,0.2700377106666565
1761231991428291300,4.122291259765625,1.653888463973999,1.0703773498535156,0.5628743171691895
1761231991438360600,4.132360595703125,1.526094913482666,1.40683114528656,0.7742359638214111
1761231991448430300,4.142430419921875,1.4023703336715698,1.6521276235580444,0.8483006358146667
1761231991458499300,4.152499267578125,1.3046925067901611,1.7635283470153809,0.7593396306037903
1761231991468569600,4.162569580078125,1.2391793727874756,1.7396528720855713,0.5382890105247498
1761231991478638300,4.172638427734375,1.202478289604187,1.6513475179672241,0.2341814637184143
1761231991488708600,4.18270849609375,1.188668966293335,1.5888057947158813,-0.10169586539268494
1761231991498777300,4.19277734375,1.1971174478530884,1.6004998683929443,-0.4263697564601898
1761231991508846600,4.2028466796875,1.233696460723877,1.6697026491165161,-0.72614985704422
1761231991518916400,4.212916259765625,1.2871310710906982,1.7662216424942017,-0.9732518196105957
1761231991528985600,4.222985595703125,1.3550528287887573,1.8508801460266113,-1.1516125202178955
1761231991539055400,4.233055419921875,1.423880934715271,1.8977108001708984,-1.2487729787826538
1761231991549124400,4.243124267578125,1.4857124090194702,1.8859508037567139,-1.2492587566375732
1761231991559193300,4.253193359375,1.524064540863037,1.8371261358261108,-1.167122721672058
1761231991569263400,4.263263427734375,1.5246163606643677,1.7731143236160278,-1.0260738134384155
1761231991579332400,4.273332275390625,1.499847650527954,1.708018183708191,-0.8488737940788269
1761231991589402400,4.28340234375,1.4659274816513062,1.639580488204956,-0.6633737087249756
1761231991599471400,4.293471435546875,1.439463496208191,1.5667978525161743,-0.48775333166122437
1761231991609540400,4.303540283203125,1.4385218620300293,1.491670846939087,-0.3377489149570465
1761231991619610400,4.3136103515625,1.4906023740768433,1.4311232566833496,-0.22595059871673584
1761231991629679400,4.323679443359375,1.6316865682601929,1.3422205448150635,-0.1245747059583664
1761231991639749400,4.333749267578125,1.7882541418075562,1.1517243385314941,-0.0652395561337471
1761231991649818400,4.343818359375,1.864628553390503,0.9724283218383789,-0.06335137039422989
1761231991659887400,4.353887451171875,1.832474946975708,0.8508614301681519,-0.09839819371700287
1761231991669957400,4.363957275390625,1.704878330230713,0.7629539966583252,-0.1460067182779312
1761231991680026400,4.3740263671875,1.5088837146759033,0.6513521075248718,-0.18860562145709991
1761231991690096400,4.384096435546875,1.2953338623046875,0.491250604391098,-0.2317054271697998
1761231991700165600,4.39416552734375,1.104413390159607,0.32927799224853516,-0.2702750563621521
1761231991710234400,4.404234375,0.9669458270072937,0.24826009571552277,-0.310883492231369
1761231991720304400,4.414304443359375,0.9093025326728821,0.2675511837005615,-0.3350774645805359
1761231991730373400,4.424373291015625,0.9240170121192932,0.3045523464679718,-0.33708468079566956
1761231991740443400,4.434443359375,0.9602545499801636,0.3180449903011322,-0.334500789642334
1761231991750512400,4.444512451171875,0.9916638731956482,0.3412051796913147,-0.3115014433860779
1761231991760582400,4.45458251953125,1.0032758712768555,0.3876936435699463,-0.25702106952667236
1761231991770651400,4.4646513671875,0.9994745254516602,0.42264285683631897,-0.17672567069530487
1761231991780720400,4.474720458984375,0.9912694692611694,0.4126570224761963,-0.07388386875391006
1761231991790790400,4.484790283203125,0.9814600348472595,0.37447261810302734,0.038760121911764145
1761231991800859400,4.494859375,0.9667963981628418,0.3901500701904297,0.1558200865983963
1761231991810929400,4.504929443359375,0.954836905002594,0.45308294892311096,0.2346842885017395
1761231991820998400,4.514998291015625,0.9324272871017456,0.4902905225753784,0.2392798215150833
1761231991831067400,4.5250673828125,0.9145071506500244,0.46329379081726074,0.15908005833625793
1761231991841137400,4.535137451171875,0.9306979179382324,0.4017395079135895,0.03265025466680527
1761231991851206400,4.545206298828125,0.9764246344566345,0.2786543369293213,-0.12651009857654572
1761231991861276400,4.5552763671875,1.0503497123718262,0.12826135754585266,-0.28270047903060913
1761231991871345400,4.565345458984375,1.15101158618927,-0.024544700980186462,-0.41664204001426697
1761231991881414400,4.575414306640625,1.260544776916504,-0.15356144309043884,-0.5214399099349976
1761231991891484400,4.585484375,1.3397024869918823,-0.2136855125427246,-0.5669764280319214
1761231991901553400,4.595553466796875,1.3668767213821411,-0.18109703063964844,-0.5521749258041382
1761231991911623400,4.60562353515625,1.327582597732544,-0.11011819541454315,-0.4945138096809387
1761231991921692400,4.6156923828125,1.2523142099380493,-0.02603980153799057,-0.40978866815567017
1761231991931761400,4.625761474609375,1.15962815284729,0.05188988521695137,-0.2972988784313202
1761231991941831400,4.63583154296875,1.078498125076294,0.12184488773345947,-0.1805277168750763
1761231991951900400,4.645900390625,1.0299732685089111,0.18091753125190735,-0.07693075388669968
1761231991961973200,4.65597314453125,1.0368356704711914,0.2135842889547348,0.014755526557564735
1761231991972042000,4.6660419921875,1.1012492179870605,0.21820886433124542,0.07469289749860764
1761231991982111200,4.676111328125,1.1993584632873535,0.19518229365348816,0.10818446427583694
1761231991992181000,4.686180908203125,1.2742798328399658,0.15683330595493317,0.12264809757471085
1761231992002250200,4.696250244140625,1.2756738662719727,0.1335267871618271,0.1309853047132492
1761231992012320000,4.706320068359375,1.1851391792297363,0.17148348689079285,0.14792221784591675
1761231992022389200,4.71638916015625,1.0144747495651245,0.2632485628128052,0.16135786473751068
1761231992032458000,4.7264580078125,0.8107178211212158,0.38441893458366394,0.16500507295131683
1761231992042528300,4.7365283203125,0.6541715264320374,0.5384664535522461,0.17931559681892395
1761231992052597000,4.746596923828125,0.5992637872695923,0.649346113204956,0.19775186479091644
1761231992062667000,4.7566669921875,0.6328895688056946,0.7578908205032349,0.22654390335083008
1761231992072736300,4.766736328125,0.73088139295578,0.8614888787269592,0.28685837984085083
1761231992082806000,4.776805908203125,0.8317317962646484,0.8793817758560181,0.35868585109710693
1761231992092875300,4.786875244140625,0.8969400525093079,0.8283058404922485,0.4507737159729004
1761231992102944300,4.7969443359375,0.9098639488220215,0.7250213623046875,0.5564978122711182
1761231992113014300,4.80701416015625,0.8749368786811829,0.5258544683456421,0.6437480449676514
1761231992123082200,4.817082275390625,0.7961136698722839,0.31392720341682434,0.7263555526733398
1761231992133152300,4.82715234375,0.6825119853019714,0.16373315453529358,0.7830013036727905
1761231992143221200,4.83722119140625,0.5498806834220886,0.12029530853033066,0.7927526235580444
1761231992153291300,4.847291259765625,0.4335082471370697,0.16042515635490417,0.7377599477767944
1761231992163360000,4.857360107421875,0.36341091990470886,0.22508504986763,0.608212411403656
1761231992173430300,4.86743017578125,0.35883426666259766,0.31347671151161194,0.40414369106292725
1761231992183499000,4.8774990234375,0.42990535497665405,0.3639109432697296,0.16860592365264893
1761231992193568300,4.887568359375,0.5474429130554199,0.3601694703102112,-0.05947890132665634
1761231992203638000,4.897637939453125,0.6740949749946594,0.3510112464427948,-0.23783324658870697
1761231992213707300,4.907707275390625,0.7801785469055176,0.32327815890312195,-0.345146119594574
1761231992223777000,4.917777099609375,0.8458913564682007,0.29996344447135925,-0.3753524422645569
1761231992233846300,4.92784619140625,0.8526528477668762,0.3112480640411377,-0.3280765414237976
1761231992243915000,4.9379150390625,0.7718417644500732,0.3682840168476105,-0.22360987961292267
1761231992253985300,4.9479853515625,0.6209115982055664,0.45970848202705383,-0.10405950248241425
1761231992264054000,4.958053955078125,0.448665976524353,0.5141423344612122,0.007305447943508625
1761231992274124000,4.9681240234375,0.2908531725406647,0.5368257761001587,0.08733929693698883
1761231992284193000,4.978193115234375,0.16590043902397156,0.5635242462158203,0.1307891458272934
1761231992294262300,4.98826220703125,0.07000242173671722,0.6253431439399719,0.13892404735088348
1761231992304332300,4.998332275390625,-0.01226132083684206,0.7342709302902222,0.1184157282114029
1761231992314401000,5.008401123046875,-0.08000201731920242,0.854197084903717,0.05989808589220047
1761231992324471300,5.01847119140625,-0.14106495678424835,0.9270285367965698,-0.04167826473712921
1761231992334540000,5.0285400390625,-0.1757478266954422,0.9088487029075623,-0.17418012022972107
1761231992344609300,5.038609375,-0.17571952939033508,0.775897741317749,-0.3232290744781494
1761231992354679000,5.048678955078125,-0.1375926434993744,0.5408309102058411,-0.4616532623767853
1761231992364748300,5.058748291015625,-0.06883774697780609,0.26355016231536865,-0.5649381875991821
1761231992374818000,5.068818115234375,0.0038678767159581184,0.015668191015720367,-0.6094353199005127
1761231992384887300,5.07888720703125,0.06158842891454697,-0.16026422381401062,-0.6035862565040588
1761231992394956000,5.0889560546875,0.09834910929203033,-0.31229183077812195,-0.5383380055427551
1761231992405026300,5.0990263671875,0.1287180632352829,-0.43182793259620667,-0.4052189886569977
1761231992415095000,5.109094970703125,0.13471895456314087,-0.4521750211715698,-0.19108833372592926
1761231992425165000,5.1191650390625,0.11534491926431656,-0.295817106962204,0.09531466662883759
1761231992435234000,5.129234130859375,0.08904913067817688,0.06709636747837067,0.4497164189815521
1761231992445303300,5.13930322265625,0.08471538126468658,0.4050888419151306,0.8035966753959656
1761231992455373000,5.149373046875,0.0705857127904892,0.515488862991333,1.072172999382019
1761231992465442300,5.1594423828125,0.05230184644460678,0.38334789872169495,1.2343820333480835
1761231992475512300,5.16951220703125,-0.007979335263371468,0.04005153477191925,1.2528092861175537
1761231992485581000,5.1795810546875,-0.11229334026575089,-0.436519056558609,1.1530033349990845
1761231992495651300,5.1896513671875,-0.25862258672714233,-0.9114969968795776,0.9647889137268066
1761231992505720000,5.199719970703125,-0.4472946524620056,-1.2394334077835083,0.738554835319519
1761231992515789300,5.209789306640625,-0.6594727039337158,-1.4018769264221191,0.46252304315567017
1761231992525859000,5.219859130859375,-0.8628362417221069,-1.4346179962158203,0.14196106791496277
1761231992535928300,5.22992822265625,-0.9956970810890198,-1.3023505210876465,-0.19836588203907013
1761231992545998000,5.239998046875,-1.015026330947876,-1.0757077932357788,-0.5246860384941101
1761231992556067300,5.2500673828125,-0.9191552400588989,-0.8565874099731445,-0.8151333332061768
1761231992566136000,5.260135986328125,-0.732408344745636,-0.6543009877204895,-1.0224764347076416
1761231992576206000,5.2702060546875,-0.49313318729400635,-0.3820582330226898,-1.0965181589126587
1761231992586275000,5.280275146484375,-0.2535287141799927,-0.011954453773796558,-1.0178340673446655
1761231992596345000,5.290344970703125,-0.054587673395872116,0.39239755272865295,-0.8376784324645996
1761231992606414000,5.3004140625,0.09903008490800858,0.7049986720085144,-0.6265557408332825
1761231992616483300,5.3104833984375,0.20263023674488068,0.8382531404495239,-0.4751233160495758
1761231992626553000,5.320552978515625,0.2768656611442566,0.7253754138946533,-0.40749025344848633
1761231992636622000,5.3306220703125,0.33483919501304626,0.4088802933692932,-0.4053690433502197
1761231992646692400,5.3406923828125,0.3753281831741333,0.005972487851977348,-0.45263081789016724
1761231992656761000,5.350760986328125,0.40804511308670044,-0.36530548334121704,-0.5205432772636414
1761231992666830000,5.360830078125,0.4275980591773987,-0.530483603477478,-0.5648658871650696
1761231992676900000,5.370900146484375,0.4144638776779175,-0.48899582028388977,-0.5626536011695862
1761231992686969000,5.380968994140625,0.3587567210197449,-0.2747809588909149,-0.5139783620834351
1761231992697039000,5.3910390625,0.27466049790382385,-0.003522813320159912,-0.4406399130821228
1761231992707108400,5.4011083984375,0.1789356768131256,0.24874141812324524,-0.36101222038269043
1761231992717178000,5.41117822265625,0.08889739960432053,0.4471437335014343,-0.2944776713848114
1761231992727248100,5.421248046875,0.011723509058356285,0.5711730718612671,-0.25353753566741943
1761231992737317000,5.431317138671875,-0.04314373433589935,0.6461631655693054,-0.23136594891548157
1761231992747386000,5.44138623046875,-0.06451544165611267,0.6811113357543945,-0.1990412175655365
1761231992757456100,5.4514560546875,-0.04907843470573425,0.6557095646858215,-0.156621053814888
1761231992767525000,5.461525146484375,0.004797114059329033,0.6026277542114258,-0.1020439863204956
1761231992777595100,5.47159521484375,0.0941576138138771,0.5703297257423401,-0.013951409608125687
1761231992787664100,5.4816640625,0.20358385145664215,0.6122356653213501,0.09587401151657104
1761231992797733000,5.491733154296875,0.30859124660491943,0.7485759258270264,0.20993320643901825
1761231992807803100,5.50180322265625,0.40657418966293335,0.9405633807182312,0.30413153767585754
1761231992817872100,5.5118720703125,0.5179315805435181,1.0383684635162354,0.3579652011394501
1761231992827942100,5.521942138671875,0.6481510996818542,0.9996911883354187,0.3431757092475891
1761231992838011400,5.532011474609375,0.7852170467376709,0.8880187273025513,0.26227501034736633
1761231992848080100,5.542080078125,0.920955240726471,0.6762575507164001,0.14152324199676514
1761231992858150100,5.552150146484375,1.039155125617981,0.31411609053611755,0.01089173648506403
1761231992868219100,5.56221923828125,1.1277567148208618,-0.09129282832145691,-0.06408374011516571
1761231992878289200,5.5722890625,1.1626907587051392,-0.39375707507133484,-0.0724138468503952
1761231992888358100,5.582358154296875,1.126932144165039,-0.5333886742591858,-0.010047024115920067
1761231992898427100,5.59242724609375,1.016486406326294,-0.5811327695846558,0.08145385980606079
1761231992908497200,5.6024970703125,0.8274920582771301,-0.5532622337341309,0.17535677552223206
1761231992918566100,5.612566162109375,0.611045777797699,-0.4309203326702118,0.2741145193576813
1761231992928636200,5.62263623046875,0.3945011496543884,-0.26141560077667236,0.36755332350730896
1761231992938705200,5.632705078125,0.2207474559545517,-0.1251523196697235,0.44830089807510376
1761231992948774100,5.642774169921875,0.08342160284519196,-0.12218870967626572,0.45194435119628906
1761231992958841300,5.65284130859375,0.003231955226510763,-0.1664336770772934,0.36476442217826843
1761231992968910300,5.662910400390625,0.0030414131470024586,-0.21014703810214996,0.2206912636756897
1761231992978980400,5.67298046875,0.0697418823838234,-0.2505298852920532,0.05482479929924011
1761231992989049000,5.683049072265625,0.13143327832221985,-0.2670340836048126,-0.11314259469509125
1761231992999118300,5.693118408203125,0.1514487862586975,-0.2296249270439148,-0.2570510506629944
1761231993009188000,5.70318798828125,0.11716052144765854,-0.08259264379739761,-0.36496108770370483
1761231993019257300,5.71325732421875,0.06266878545284271,0.15440551936626434,-0.4362059533596039
1761231993029327000,5.7233271484375,-0.008579205721616745,0.3744335472583771,-0.5023189783096313
1761231993039396400,5.733396240234375,-0.08628678321838379,0.5306960940361023,-0.5853944420814514
1761231993049465000,5.743465087890625,-0.15944086015224457,0.655571699142456,-0.6735880374908447
1761231993059535400,5.753535400390625,-0.2052389681339264,0.7623162269592285,-0.7593138813972473
1761231993069604000,5.76360400390625,-0.2134087234735489,0.8361715078353882,-0.798758864402771
1761231993079674400,5.77367431640625,-0.19089116156101227,0.8688210844993591,-0.8038042187690735
1761231993089743000,5.7837431640625,-0.1507275551557541,0.8654061555862427,-0.7700340747833252
1761231993099812400,5.793812255859375,-0.09296146035194397,0.8316812515258789,-0.6987622976303101
1761231993109882400,5.80388232421875,-0.025308730080723763,0.762454092502594,-0.6049253940582275
1761231993119951400,5.813951416015625,0.04141969978809357,0.6713564395904541,-0.5063750743865967
1761231993130021400,5.824021484375,0.08660822361707687,0.5456852912902832,-0.4093431830406189
1761231993140090000,5.834090087890625,0.08734272420406342,0.39920130372047424,-0.31605076789855957
1761231993150160400,5.844160400390625,0.04868859797716141,0.24957969784736633,-0.2292645275592804
1761231993160229000,5.85422900390625,-0.0005258208839222789,0.10523956269025803,-0.12350506335496902
1761231993170298400,5.86429833984375,-0.03792152181267738,0.011689402163028717,0.04038597643375397
1761231993180368100,5.8743681640625,-0.04351922124624252,-0.01609961874783039,0.260253369808197
1761231993190437400,5.884437255859375,-0.03545229882001877,0.005589498206973076,0.5059688091278076
1761231993200507100,5.894507080078125,-0.03932506591081619,0.11958850175142288,0.7524174451828003
1761231993210576400,5.904576416015625,-0.038328927010297775,0.3886469900608063,0.9983261227607727
1761231993220645000,5.91464501953125,0.03233965113759041,0.6790260672569275,1.2283278703689575
1761231993230715400,5.92471533203125,0.13573089241981506,0.7889382839202881,1.3905117511749268
1761231993240784100,5.9347841796875,0.1871698498725891,0.7274613976478577,1.4620423316955566
1761231993250854100,5.944854248046875,0.11530017852783203,0.49313077330589294,1.432921290397644
1761231993260923100,5.954923095703125,-0.08565503358840942,0.20995792746543884,1.2938129901885986
1761231993270992400,5.964992431640625,-0.325100839138031,-0.21435102820396423,1.0810744762420654
1761231993281062100,5.975062255859375,-0.565534770488739,-0.7792527675628662,0.8199501037597656
1761231993291131100,5.985131103515625,-0.7895071506500244,-1.279020071029663,0.5396907329559326
1761231993301201400,5.995201416015625,-0.927169144153595,-1.4408634901046753,0.30793237686157227
1761231993311270100,6.005270263671875,-0.9087875485420227,-1.2453179359436035,0.1636962592601776
1761231993321339100,6.015339111328125,-0.7485376596450806,-1.0433350801467896,0.04986105114221573
1761231993331409200,6.0254091796875,-0.5475391745567322,-1.0494617223739624,-0.0753827691078186
1761231993341478400,6.035478515625,-0.3834855556488037,-1.0624371767044067,-0.16192591190338135
1761231993351548200,6.045548095703125,-0.27334943413734436,-0.8423500657081604,-0.1364213228225708
1761231993361617400,6.055617431640625,-0.19704240560531616,-0.40879034996032715,-0.01794101484119892
1761231993371686100,6.06568603515625,-0.12387851625680923,0.08036848902702332,0.13223060965538025
1761231993381756400,6.07575634765625,-0.0494583398103714,0.4767001271247864,0.24166947603225708
1761231993391825200,6.0858251953125,0.034173958003520966,0.6950089931488037,0.2734471559524536
1761231993401895200,6.095895263671875,0.11179258674383163,0.6955741047859192,0.21344293653964996
1761231993411964200,6.105964111328125,0.17706578969955444,0.4787595868110657,0.06824960559606552
1761231993422033400,6.116033447265625,0.21233110129833221,0.13483712077140808,-0.15674303472042084
1761231993432103200,6.126103271484375,0.20837438106536865,-0.31957611441612244,-0.43193575739860535
1761231993442172400,6.13617236328125,0.1530647873878479,-0.7378801703453064,-0.6932371258735657
1761231993452242200,6.1462421875,0.038915324956178665,-0.9148127436637878,-0.8702219724655151
1761231993462311200,6.156311279296875,-0.09143708646297455,-0.861839771270752,-0.9440106749534607
1761231993472380200,6.166380126953125,-0.1769535094499588,-0.634171187877655,-0.9169542193412781
1761231993482450200,6.1764501953125,-0.20081037282943726,-0.34773004055023193,-0.8207808136940002
1761231993492519200,6.186519287109375,-0.1804681122303009,-0.07747300714254379,-0.6724210381507874
1761231993502589200,6.196589111328125,-0.1561228334903717,0.17839685082435608,-0.5008399486541748
1761231993512658400,6.206658447265625,-0.1688176393508911,0.382953405380249,-0.32225966453552246
1761231993522728200,6.216728271484375,-0.2182278037071228,0.4976347088813782,-0.13971702754497528
1761231993532797400,6.22679736328125,-0.2974618971347809,0.4953421652317047,0.03202494606375694
1761231993542866200,6.2368662109375,-0.3904520273208618,0.37242957949638367,0.18269382417201996
1761231993552936200,6.246936279296875,-0.45675188302993774,0.17301546037197113,0.31433814764022827
1761231993563005200,6.257005126953125,-0.468201607465744,-0.03826882690191269,0.4258338212966919
1761231993573075200,6.2670751953125,-0.42236360907554626,-0.17231768369674683,0.5340351462364197
1761231993583144200,6.277144287109375,-0.3135391175746918,-0.2196415215730667,0.6253730058670044
1761231993593213400,6.28721337890625,-0.15014153718948364,-0.1973283737897873,0.697234034538269
1761231993603283200,6.297283203125,0.04741041734814644,-0.061778001487255096,0.7372661828994751
1761231993613352200,6.307352294921875,0.2579813599586487,0.09924665838479996,0.7524184584617615
1761231993623422200,6.317422119140625,0.4157656729221344,0.14165189862251282,0.7242480516433716
1761231993633491200,6.3274912109375,0.4920157194137573,0.13038215041160583,0.6681817770004272
1761231993643560200,6.337560302734375,0.5001285076141357,0.1691194325685501,0.594916045665741
1761231993653630200,6.347630126953125,0.48676860332489014,0.21106019616127014,0.500630259513855
1761231993663699200,6.35769921875,0.4695605933666229,0.1297924965620041,0.378366619348526
1761231993673769200,6.367769287109375,0.4358755350112915,-0.06269155442714691,0.2419385015964508
1761231993683838200,6.377838134765625,0.40683484077453613,-0.2350872904062271,0.14765620231628418
1761231993693907200,6.3879072265625,0.4024631977081299,-0.3442762792110443,0.13846319913864136
1761231993703977500,6.3979775390625,0.3920174837112427,-0.4386339485645294,0.1925666481256485
1761231993714046200,6.408046142578125,0.31408530473709106,-0.5813565254211426,0.2666696608066559
1761231993724116200,6.4181162109375,0.17575673758983612,-0.7071024775505066,0.3281434178352356
1761231993734185200,6.428185302734375,0.025803985074162483,-0.7586418390274048,0.36685433983802795
1761231993744254500,6.43825439453125,-0.08888345211744308,-0.7039013504981995,0.3986111879348755
1761231993754324200,6.44832421875,-0.1697508543729782,-0.5733687877655029,0.420598566532135
1761231993764393200,6.458393310546875,-0.23366566002368927,-0.4365035593509674,0.4300341308116913
1761231993774463200,6.468463134765625,-0.3006010055541992,-0.30226364731788635,0.43029361963272095
1761231993784532200,6.4785322265625,-0.3814942538738251,-0.18233031034469604,0.4041126072406769
