time,seconds_elapsed,z,y,x
1761231993783274200,6.477274169921875,-0.36964383721351624,-0.2055206596851349,0.4136371314525604
1761231993793343200,6.48734326171875,-0.4600432217121124,-0.09975775331258774,0.3604186475276947
1761231993803413200,6.497413330078125,-0.5401812195777893,-0.023249397054314613,0.2778145670890808
1761231993813482200,6.507482177734375,-0.6013668179512024,0.01968502067029476,0.18288113176822662
1761231993823552300,6.51755224609375,-0.6525998711585999,0.009242500178515911,0.06756492704153061
1761231993833621200,6.527621337890625,-0.7152891159057617,-0.03285462036728859,-0.05870538949966431
1761231993843690200,6.537690185546875,-0.8016991019248962,-0.09823974967002869,-0.20226654410362244
1761231993853760300,6.54776025390625,-0.9350550174713135,-0.20480453968048096,-0.3664299249649048
1761231993863829200,6.557829345703125,-1.1120569705963135,-0.37813663482666016,-0.5590073466300964
1761231993873899300,6.567899169921875,-1.3117327690124512,-0.5823262929916382,-0.7381342649459839
1761231993883968300,6.57796826171875,-1.4965308904647827,-0.6964741349220276,-0.8597344160079956
1761231993894037200,6.588037353515625,-1.6496211290359497,-0.6614503860473633,-0.8764010071754456
1761231993904107300,6.598107177734375,-1.7597383260726929,-0.4674718677997589,-0.806882381439209
1761231993914176300,6.60817626953125,-1.8110076189041138,-0.1871512532234192,-0.6521218419075012
1761231993924246300,6.618246337890625,-1.8126105070114136,0.060377590358257294,-0.44459477066993713
1761231993934315300,6.628315185546875,-1.8005110025405884,0.24089011549949646,-0.232465460896492
1761231993944385300,6.63838525390625,-1.8141019344329834,0.3088052570819855,-0.05726595222949982
1761231993954454300,6.648454345703125,-1.8556629419326782,0.19128766655921936,0.05524061992764473
1761231993964525800,6.65852587890625,-1.9053783416748047,-0.09278479963541031,0.13299986720085144
1761231993974596000,6.66859619140625,-1.9532244205474854,-0.4349709153175354,0.20253366231918335
1761231993984664800,6.678664794921875,-2.0165414810180664,-0.6762418150901794,0.2900885343551636
1761231993994735000,6.688735107421875,-2.1182656288146973,-0.7894786596298218,0.40538638830184937
1761231994004804000,6.69880419921875,-2.246448040008545,-0.779897153377533,0.5313738584518433
1761231994014873000,6.708873046875,-2.397678852081299,-0.6655668020248413,0.649968683719635
1761231994024943000,6.718943115234375,-2.5461041927337646,-0.48691266775131226,0.7581098079681396
1761231994035012000,6.72901220703125,-2.6094560623168945,-0.25132331252098083,0.9004480242729187
1761231994045082000,6.73908203125,-2.5038208961486816,-0.059833504259586334,1.10590660572052
1761231994055151000,6.749151123046875,-2.292018413543701,-0.11150629073381424,1.295453429222107
1761231994065220000,6.75922021484375,-2.150053024291992,-0.537372350692749,1.370387077331543
1761231994075289900,6.769289794921875,-2.1923775672912598,-1.1630806922912598,1.2755711078643799
1761231994085359000,6.779359130859375,-2.4122538566589355,-1.8139642477035522,1.0559614896774292
1761231994095428900,6.789428955078125,-2.7374064922332764,-2.39314603805542,0.7623511552810669
1761231994105498000,6.799498046875,-3.0494391918182373,-2.744297742843628,0.4534958600997925
1761231994115566800,6.80956689453125,-3.183115005493164,-2.7593870162963867,0.20590442419052124
1761231994125637000,6.81963720703125,-3.0934207439422607,-2.511849880218506,0.04574565216898918
1761231994135705900,6.829705810546875,-2.814974069595337,-2.1064107418060303,-0.015994146466255188
1761231994145776000,6.839776123046875,-2.404700994491577,-1.69078528881073,-0.01852281764149666
1761231994155844900,6.849844970703125,-1.9078830480575562,-1.413718819618225,0.046960052102804184
1761231994165914000,6.8599140625,-1.3982192277908325,-1.2996056079864502,0.19064664840698242
1761231994175984000,6.869984130859375,-1.0092387199401855,-1.3258179426193237,0.37018153071403503
1761231994186053000,6.88005322265625,-0.7968984842300415,-1.4184720516204834,0.5570874810218811
1761231994196123100,6.890123046875,-0.7486550807952881,-1.5023666620254517,0.7247713208198547
1761231994206192000,6.900192138671875,-0.8521364331245422,-1.6009392738342285,0.8246302604675293
1761231994216261000,6.91026123046875,-1.060402512550354,-1.7179229259490967,0.8334988355636597
1761231994226331000,6.920330810546875,-1.3519459962844849,-1.8365051746368408,0.7470201253890991
1761231994236400000,6.930400146484375,-1.6563711166381836,-1.9840971231460571,0.5591011047363281
1761231994246470000,6.940469970703125,-1.868826150894165,-2.1049294471740723,0.30566591024398804
1761231994256539100,6.9505390625,-1.9369908571243286,-2.0740113258361816,0.03530446067452431
1761231994266607900,6.96060791015625,-1.9043902158737183,-1.8481261730194092,-0.21371574699878693
1761231994276678100,6.97067822265625,-1.804805874824524,-1.5131713151931763,-0.40995901823043823
1761231994286747000,6.980746826171875,-1.6836488246917725,-1.1133307218551636,-0.5206253528594971
1761231994296817200,6.990817138671875,-1.5910922288894653,-0.7272086143493652,-0.5486327409744263
1761231994306886000,7.000885986328125,-1.5789053440093994,-0.3689873516559601,-0.4931103587150574
1761231994316955100,7.010955078125,-1.652529239654541,-0.059534698724746704,-0.36832448840141296
1761231994327025000,7.02102490234375,-1.7900266647338867,0.1560303419828415,-0.18586760759353638
1761231994337094100,7.03109423828125,-1.9579535722732544,0.33084744215011597,0.04403670132160187
1761231994347164000,7.041163818359375,-2.1390926837921143,0.46048691868782043,0.2831387519836426
1761231994357233200,7.051233154296875,-2.3154382705688477,0.5068578720092773,0.4846836030483246
1761231994367303200,7.06130322265625,-2.474917411804199,0.44195955991744995,0.6114436984062195
1761231994377372000,7.071371826171875,-2.57718825340271,0.2566608190536499,0.6538704633712769
1761231994387441000,7.08144091796875,-2.594791889190674,-0.01323830708861351,0.6358669996261597
1761231994397511000,7.091510986328125,-2.525790214538574,-0.30899032950401306,0.5702517628669739
1761231994407580200,7.101580078125,-2.391892194747925,-0.5270174741744995,0.4911912977695465
1761231994417650000,7.11164990234375,-2.2182915210723877,-0.6106194257736206,0.4199008643627167
1761231994427719200,7.12171923828125,-2.0237197875976562,-0.5398414134979248,0.3637276291847229
1761231994437788000,7.131787841796875,-1.8149021863937378,-0.33340325951576233,0.3411325514316559
1761231994447858200,7.141858154296875,-1.593894124031067,-0.024397751316428185,0.38240888714790344
1761231994457927000,7.151927001953125,-1.3416951894760132,0.33105435967445374,0.5076954364776611
1761231994467997200,7.1619970703125,-1.0577702522277832,0.5708965063095093,0.6897611021995544
1761231994478066000,7.17206591796875,-0.7874621152877808,0.5536208748817444,0.8553212881088257
1761231994488135200,7.18213525390625,-0.5958444476127625,0.14858947694301605,0.9390191435813904
1761231994498205000,7.192204833984375,-0.49271461367607117,-0.51397705078125,0.944581925868988
1761231994508274200,7.202274169921875,-0.4790251851081848,-1.1001760959625244,0.9682574272155762
1761231994518344000,7.212343994140625,-0.584510862827301,-1.6766753196716309,0.9595816731452942
1761231994528413200,7.2224130859375,-0.845874011516571,-2.312835216522217,0.8556408882141113
1761231994538482000,7.23248193359375,-1.2158944606781006,-2.7373945713043213,0.6846765875816345
1761231994548552000,7.242552001953125,-1.5071446895599365,-2.7698545455932617,0.5284526348114014
1761231994558621000,7.252620849609375,-1.6140942573547363,-2.543163537979126,0.4113324284553528
1761231994568691000,7.26269091796875,-1.5923229455947876,-2.2520744800567627,0.29601407051086426
1761231994578760200,7.27276025390625,-1.5637911558151245,-2.001512050628662,0.11345279216766357
1761231994588829000,7.282828857421875,-1.55292546749115,-1.8095811605453491,-0.10535118728876114
1761231994598899200,7.292899169921875,-1.5238878726959229,-1.6598726511001587,-0.3032485544681549
1761231994608968000,7.302968017578125,-1.4351146221160889,-1.4526022672653198,-0.409189909696579
1761231994619038200,7.3130380859375,-1.2755814790725708,-1.1590570211410522,-0.3880704939365387
1761231994629107000,7.32310693359375,-1.1058217287063599,-0.8976674675941467,-0.2749045491218567
1761231994639176200,7.33317626953125,-1.0325431823730469,-0.7909010648727417,-0.13167227804660797
1761231994649246000,7.343245849609375,-1.0922832489013672,-0.7851302623748779,0.005770004820078611
1761231994659315200,7.353315185546875,-1.265031337738037,-0.8351771831512451,0.11317502707242966
1761231994669385000,7.363385009765625,-1.5084317922592163,-0.9770514965057373,0.19388878345489502
1761231994679454200,7.3734541015625,-1.7858960628509521,-1.267356276512146,0.20583944022655487
1761231994689523000,7.38352294921875,-2.0811290740966797,-1.6723804473876953,0.1181199848651886
1761231994699593000,7.393593017578125,-2.2958321571350098,-2.0737972259521484,-0.033137980848550797
1761231994709662000,7.403661865234375,-2.3618059158325195,-2.3522653579711914,-0.1730402261018753
1761231994719732000,7.41373193359375,-2.2936830520629883,-2.519925117492676,-0.24044163525104523
1761231994729801000,7.423801025390625,-2.150602102279663,-2.5356619358062744,-0.1959732323884964
1761231994739870000,7.433869873046875,-2.029553174972534,-2.40220308303833,-0.09037197381258011
1761231994749940000,7.44393994140625,-1.998818278312683,-2.1219773292541504,0.04469183832406998
1761231994760009000,7.454009033203125,-2.0960168838500977,-1.735689640045166,0.1645175814628601
1761231994770079200,7.464079345703125,-2.299699306488037,-1.3569670915603638,0.246699258685112
1761231994780148000,7.47414794921875,-2.5173890590667725,-1.1060811281204224,0.29001370072364807
1761231994790217000,7.484217041015625,-2.6491169929504395,-1.041799545288086,0.33462512493133545
1761231994800287000,7.494286865234375,-2.683007001876831,-1.1525535583496094,0.3828568458557129
1761231994810356200,7.504356201171875,-2.6168229579925537,-1.3320811986923218,0.43197059631347656
1761231994820426000,7.514426025390625,-2.4693024158477783,-1.2783687114715576,0.5150068998336792
1761231994830495200,7.5244951171875,-2.236828565597534,-0.9787705540657043,0.6169977188110352
1761231994840564000,7.53456396484375,-2.0320470333099365,-0.8325489163398743,0.565683126449585
1761231994850634000,7.544634033203125,-1.9904881715774536,-1.0707426071166992,0.2617732882499695
1761231994860703000,7.554702880859375,-2.153094530105591,-1.3602542877197266,-0.19554100930690765
1761231994870773000,7.56477294921875,-2.44012188911438,-1.5520950555801392,-0.6435976028442383
1761231994880842000,7.574842041015625,-2.7898545265197754,-1.7529581785202026,-0.9953234195709229
1761231994890911000,7.584910888671875,-3.1167595386505127,-1.9535905122756958,-1.2112098932266235
1761231994900981000,7.59498095703125,-3.307584524154663,-1.9427860975265503,-1.2540849447250366
1761231994911050000,7.605050048828125,-3.267031192779541,-1.601353645324707,-1.0775320529937744
1761231994921120000,7.6151201171875,-2.9804203510284424,-1.0773026943206787,-0.7128483057022095
1761231994931189000,7.62518896484375,-2.531761884689331,-0.5575165152549744,-0.2821238338947296
1761231994941259300,7.63525927734375,-2.0313522815704346,-0.1561794877052307,0.1172531247138977
1761231994951328000,7.645327880859375,-1.595579981803894,0.0842118188738823,0.43112024664878845
1761231994961394200,7.655394287109375,-1.3132190704345703,0.19289781153202057,0.6402332186698914
1761231994971464000,7.6654638671875,-1.1726467609405518,0.19187410175800323,0.7324792742729187
1761231994981533000,7.675532958984375,-1.1555781364440918,0.1562066525220871,0.7171599864959717
1761231994991602000,7.685601806640625,-1.1805260181427002,0.21402627229690552,0.6574995517730713
1761231995001672000,7.695671875,-1.1860510110855103,0.22991947829723358,0.5556267499923706
1761231995011741000,7.705740966796875,-1.1811721324920654,0.05331755056977272,0.3665580153465271
1761231995021811000,7.71581103515625,-1.1921718120574951,-0.32791128754615784,0.07780105620622635
1761231995031880000,7.7258798828125,-1.2384241819381714,-0.7964732050895691,-0.27198171615600586
1761231995041950000,7.735949951171875,-1.321229338645935,-1.256580114364624,-0.641739547252655
1761231995052019000,7.74601904296875,-1.3919628858566284,-1.6025265455245972,-0.9457178115844727
1761231995062088000,7.756087890625,-1.4121030569076538,-1.7417871952056885,-1.127774715423584
1761231995072158200,7.766158203125,-1.3457213640213013,-1.6272326707839966,-1.1142252683639526
1761231995082227000,7.77622705078125,-1.1711448431015015,-1.2710168361663818,-0.9137798547744751
1761231995092297000,7.786296875,-0.9528228640556335,-0.7942649126052856,-0.5625187158584595
1761231995102366000,7.796365966796875,-0.7380242347717285,-0.3454974889755249,-0.16127623617649078
1761231995112435200,7.806435302734375,-0.5846163034439087,-0.021456290036439896,0.2007908970117569
1761231995122505000,7.8165048828125,-0.5258193016052246,0.14726375043392181,0.47983983159065247
1761231995132574200,7.82657421875,-0.5308156609535217,0.24222461879253387,0.6594088077545166
1761231995142644000,7.83664404296875,-0.5668405294418335,0.2679363787174225,0.7431955933570862
1761231995152713000,7.846712890625,-0.6121331453323364,0.20760245621204376,0.7281918525695801
1761231995162782000,7.856781982421875,-0.6577088832855225,0.06584319472312927,0.6246007680892944
1761231995172852000,7.86685205078125,-0.6875061988830566,-0.1538020819425583,0.4607851803302765
1761231995182921000,7.8769208984375,-0.6673069596290588,-0.370975136756897,0.28751060366630554
1761231995192991000,7.886990966796875,-0.5776095390319824,-0.41828805208206177,0.14785178005695343
1761231995203060000,7.89706005859375,-0.44694340229034424,-0.254488468170166,0.07542737573385239
1761231995213129000,7.90712890625,-0.2972135543823242,-0.0012178635224699974,0.041729602962732315
1761231995223199000,7.917198974609375,-0.18538451194763184,0.18367289006710052,0.010408165864646435
1761231995233268000,7.92726806640625,-0.14521151781082153,0.2121705859899521,-0.0167374350130558
1761231995243338000,7.937337890625,-0.1870042383670807,0.006455236114561558,-0.049262356013059616
1761231995253407000,7.947406982421875,-0.26718375086784363,-0.37574538588523865,-0.04482739418745041
1761231995263476000,7.95747607421875,-0.3622833788394928,-0.7311524748802185,0.03321920707821846
1761231995273546000,7.9675458984375,-0.4987890422344208,-1.1225799322128296,0.12486124038696289
1761231995283615000,7.977614990234375,-0.6581518054008484,-1.543212890625,0.20827677845954895
1761231995293685000,7.98768505859375,-0.8195928931236267,-1.7998420000076294,0.2949994206428528
1761231995303754000,7.99775390625,-0.9542843699455261,-1.7983202934265137,0.3919624388217926
1761231995313823000,8.007822998046874,-1.0537598133087158,-1.546433925628662,0.48665300011634827
1761231995323893000,8.01789306640625,-1.1260361671447754,-1.202957034111023,0.552018940448761
1761231995333962000,8.0279619140625,-1.158699870109558,-0.9270051121711731,0.5692160725593567
1761231995344032000,8.038031982421876,-1.1301614046096802,-0.766078531742096,0.5349150896072388
1761231995354101000,8.04810107421875,-1.0345051288604736,-0.6250601410865784,0.45856544375419617
1761231995364170000,8.058169921875,-0.8592502474784851,-0.44085249304771423,0.35560309886932373
1761231995374240000,8.068239990234375,-0.6203639507293701,-0.2737348675727844,0.2360897660255432
1761231995384309000,8.07830908203125,-0.34954336285591125,-0.07486704736948013,0.12445883452892303
1761231995394379000,8.08837890625,-0.09391078352928162,0.1511831283569336,0.02551201730966568
1761231995404448000,8.098447998046876,0.09170115739107132,0.2125980108976364,-0.0898212343454361
1761231995414517000,8.10851708984375,0.1935175359249115,0.08556949347257614,-0.21700873970985413
1761231995424587000,8.1185869140625,0.1830824762582779,-0.1254758983850479,-0.35656797885894775
1761231995434656000,8.128656005859375,0.05476338043808937,-0.38492798805236816,-0.5170269012451172
1761231995444726000,8.13872607421875,-0.1591707468032837,-0.6417885422706604,-0.6853588819503784
1761231995454795000,8.148794921875,-0.3635483980178833,-0.7834076881408691,-0.8194730281829834
1761231995464864000,8.158864013671876,-0.4983360171318054,-0.7449558973312378,-0.9032472968101501
1761231995474934000,8.16893408203125,-0.5431708693504333,-0.5697124600410461,-0.9335993528366089
1761231995485003000,8.1790029296875,-0.4981996715068817,-0.34432968497276306,-0.9082202315330505
1761231995495073000,8.189072998046875,-0.38655197620391846,-0.15302923321723938,-0.8458114266395569
1761231995505142000,8.19914208984375,-0.26406627893447876,0.04494377225637436,-0.746649980545044
1761231995515212000,8.2092119140625,-0.1748272031545639,0.18567639589309692,-0.6165491938591003
1761231995525281000,8.219281005859376,-0.12176185101270676,0.17653562128543854,-0.4685903787612915
1761231995535350000,8.22935009765625,-0.09483277052640915,-0.001315335277467966,-0.2929123044013977
1761231995545420000,8.239419921875,-0.09118290990591049,-0.24216310679912567,-0.11402430385351181
1761231995555489000,8.249489013671875,-0.0943741723895073,-0.4462946653366089,0.05751362815499306
1761231995565558800,8.259558837890625,-0.08838339149951935,-0.5672280192375183,0.22380752861499786
1761231995575628000,8.2696279296875,-0.09018954634666443,-0.6292577981948853,0.34229928255081177
1761231995585697000,8.279697021484376,-0.11087032407522202,-0.6416982412338257,0.41851896047592163
1761231995595767000,8.28976708984375,-0.14278830587863922,-0.5872187614440918,0.44800201058387756
1761231995605836000,8.2998359375,-0.18483643233776093,-0.4247867166996002,0.43142569065093994
1761231995615906000,8.309906005859375,-0.21425236761569977,-0.17507141828536987,0.4033397436141968
1761231995625974800,8.319974853515625,-0.2365904301404953,0.04507799446582794,0.38945215940475464
1761231995636044000,8.3300439453125,-0.25945845246315,0.1715291440486908,0.3857690095901489
1761231995646113800,8.34011376953125,-0.2798987627029419,0.16396284103393555,0.3839620351791382
1761231995656183000,8.35018310546875,-0.279702752828598,0.0021755362395197153,0.36075153946876526
1761231995666253000,8.360253173828125,-0.3092752993106842,-0.26237383484840393,0.3104742467403412
1761231995676322000,8.370322021484375,-0.42484158277511597,-0.5707519054412842,0.22174277901649475
1761231995686390800,8.380390869140625,-0.6590090394020081,-0.885917067527771,0.08873972296714783
1761231995696461000,8.3904609375,-0.9708183407783508,-1.118814468383789,-0.0492093563079834
1761231995706530000,8.400530029296876,-1.2758275270462036,-1.2156299352645874,-0.15535789728164673
1761231995716600000,8.41060009765625,-1.4958651065826416,-1.1870439052581787,-0.21477249264717102
1761231995726669000,8.4206689453125,-1.5893659591674805,-1.059577465057373,-0.2025882601737976
1761231995736738000,8.430738037109375,-1.556878924369812,-0.893022894859314,-0.13358043134212494
1761231995746808000,8.44080810546875,-1.4398561716079712,-0.7160558104515076,-0.04296024888753891
1761231995756877000,8.450876953125,-1.2943426370620728,-0.5064640045166016,0.060983993113040924
1761231995766947000,8.460947021484374,-1.147883653640747,-0.31055334210395813,0.1652318388223648
1761231995777015800,8.471015869140626,-1.0191084146499634,-0.13472957909107208,0.27705901861190796
1761231995787085000,8.4810849609375,-0.9244953393936157,-0.044494498521089554,0.35553067922592163
1761231995797154800,8.49115478515625,-0.8721951246261597,-0.026126941666007042,0.4012558162212372
1761231995807224000,8.50122412109375,-0.8543000221252441,-0.048710014671087265,0.3961990177631378
1761231995817293800,8.5112939453125,-0.87262362241745,-0.06281758099794388,0.34071096777915955
1761231995827363000,8.521363037109374,-0.8815028667449951,-0.07830039411783218,0.23665355145931244
1761231995837431800,8.531431884765626,-0.8624426126480103,-0.13222834467887878,0.10043579339981079
1761231995847502000,8.541502197265626,-0.7836703062057495,-0.2424432635307312,-0.04006326198577881
1761231995857570800,8.55157080078125,-0.6468000411987305,-0.3844219744205475,-0.14228764176368713
1761231995867641000,8.56164111328125,-0.5132734179496765,-0.5053590536117554,-0.20345884561538696
1761231995877710000,8.5717099609375,-0.4385286271572113,-0.5566999912261963,-0.22167673707008362
1761231995887779800,8.58177978515625,-0.41279104351997375,-0.5005035996437073,-0.21614082157611847
1761231995897849000,8.59184912109375,-0.4030294716358185,-0.3567133843898773,-0.17627117037773132
1761231995907918000,8.60191796875,-0.3937089443206787,-0.17545464634895325,-0.107107013463974
1761231995917988000,8.611988037109375,-0.3817092776298523,0.05283844843506813,-0.0035414716694504023
1761231995928056800,8.622056884765625,-0.3679625689983368,0.3156735301017761,0.12194161862134933
1761231995938127000,8.632127197265625,-0.3666653335094452,0.5479435324668884,0.21944580972194672
1761231995948195800,8.64219580078125,-0.37450116872787476,0.7308387756347656,0.28336912393569946
1761231995958265000,8.65226513671875,-0.37039563059806824,0.8687175512313843,0.32772141695022583
1761231995968335600,8.662335693359376,-0.3524959981441498,0.9531522989273071,0.3377162516117096
1761231995978404600,8.672404541015625,-0.30398306250572205,0.9870601892471313,0.3169494569301605
1761231995988474600,8.682474609375,-0.21888095140457153,0.9550034403800964,0.2577918469905853
1761231995998543600,8.692543701171875,-0.08544406294822693,0.8486484885215759,0.162399023771286
1761231996008612600,8.702612548828125,0.08244027942419052,0.6916266679763794,0.04935237020254135
1761231996018682400,8.712682373046874,0.2746216952800751,0.5504136085510254,-0.04969378560781479
1761231996028751600,8.722751708984376,0.4696069061756134,0.5174553990364075,-0.08337505161762238
1761231996038821400,8.7328212890625,0.636218249797821,0.5450044870376587,-0.05753892660140991
1761231996048890600,8.742890625,0.7322803735733032,0.5202650427818298,-0.036790769547224045
1761231996058959400,8.75295947265625,0.7217177152633667,0.45485273003578186,-0.04211549460887909
1761231996069029600,8.763029541015625,0.6340435147285461,0.38418787717819214,-0.06802912056446075
1761231996079098400,8.773098388671874,0.5015895962715149,0.2680673897266388,-0.09826718270778656
1761231996089168600,8.783168701171874,0.38488590717315674,0.1282903254032135,-0.10370402783155441
1761231996099237400,8.7932373046875,0.31830286979675293,0.007328486535698175,-0.0863972082734108
1761231996109306600,8.803306640625,0.315042108297348,-0.04723915085196495,-0.029258819296956062
1761231996119376400,8.81337646484375,0.37376001477241516,-0.011208712123334408,0.0820554569363594
1761231996129444600,8.823444580078124,0.47202134132385254,0.05754025653004646,0.24032285809516907
1761231996139513600,8.833513671875,0.5624018311500549,0.10130637884140015,0.39622271060943604
1761231996149583600,8.84358349609375,0.6203128099441528,0.08950325101613998,0.5121474266052246
1761231996159652400,8.85365234375,0.6407983899116516,0.014613297767937183,0.5645656585693359
1761231996169721600,8.8637216796875,0.641452431678772,-0.04480768367648125,0.5459805130958557
1761231996179791400,8.873791259765625,0.5952900052070618,-0.08571357280015945,0.46251437067985535
1761231996189860600,8.883860595703124,0.49716848134994507,-0.0797579437494278,0.3197076916694641
1761231996199930400,8.893930419921874,0.3795691728591919,-0.01558242179453373,0.15035168826580048
1761231996209999600,8.90399951171875,0.2777661085128784,0.13395993411540985,0.02401665225625038
1761231996220068400,8.914068359375,0.21454238891601562,0.3510270118713379,-0.04369315132498741
1761231996230138600,8.924138671875,0.19079124927520752,0.5531854033470154,-0.07762422412633896
1761231996240207400,8.934207275390625,0.19175904989242554,0.6422830820083618,-0.12547457218170166
1761231996250277600,8.944277587890625,0.1935441642999649,0.6053021550178528,-0.2030676305294037
1761231996260346600,8.9543466796875,0.16990381479263306,0.4958353042602539,-0.309634804725647
1761231996270415600,8.96441552734375,0.11259765177965164,0.34787169098854065,-0.45009100437164307
1761231996280485600,8.974485595703126,0.030721427872776985,0.1723209023475647,-0.6061599850654602
1761231996290554600,8.9845546875,-0.019306587055325508,-0.01581731252372265,-0.7498822212219238
1761231996300624600,8.994624755859375,-0.025239042937755585,-0.12008779495954514,-0.8168708682060242
1761231996310693400,9.004693359375,-0.011924836784601212,-0.056289371103048325,-0.792153000831604
1761231996320763600,9.014763671875,0.02232767641544342,0.16157345473766327,-0.6868153810501099
1761231996330832400,9.024832275390626,0.06023537740111351,0.45181939005851746,-0.5451557040214539
1761231996340901600,9.034901611328126,0.07199855893850327,0.7103111147880554,-0.39364877343177795
1761231996350971400,9.044971435546875,0.038248319178819656,0.9241677522659302,-0.2515840232372284
1761231996361040600,9.05504052734375,-0.0333787277340889,1.1250574588775635,-0.14469780027866364
1761231996371110400,9.0651103515625,-0.10291173309087753,1.2474933862686157,-0.06737291812896729
1761231996381179600,9.0751796875,-0.12101484090089798,1.2424554824829102,-0.012083826586604118
1761231996391248400,9.085248291015626,-0.09680137783288956,1.1254491806030273,0.022225411608815193
1761231996401318700,9.095318603515626,-0.04838244616985321,0.9808520674705505,0.03634442389011383
1761231996411387400,9.105387451171875,0.02412770688533783,0.8253738284111023,0.06261996924877167
1761231996421457400,9.11545751953125,0.090166375041008,0.6627268195152283,0.10600259900093079
1761231996431526400,9.1255263671875,0.15514831244945526,0.5356325507164001,0.14244529604911804
1761231996441595600,9.135595703125,0.24912966787815094,0.5048384070396423,0.2009618729352951
1761231996451665700,9.145665771484374,0.3772372901439667,0.5543915629386902,0.28463226556777954
1761231996461734700,9.155734619140626,0.46830275654792786,0.6168714761734009,0.3239727318286896
1761231996471804700,9.1658046875,0.476139634847641,0.6831010580062866,0.3169286847114563
1761231996481873400,9.175873291015625,0.2543582618236542,0.612163245677948,0.3837932050228119
1761231996491942700,9.185942626953125,-0.05746062844991684,0.08557695150375366,0.3340757191181183
1761231996502012400,9.196012451171875,-0.20234698057174683,-0.26285186409950256,0.30951017141342163
1761231996512081700,9.20608154296875,-0.2697233557701111,-0.4364902377128601,0.309963196516037
1761231996522151400,9.2161513671875,-0.38768354058265686,-0.5651035904884338,0.29158419370651245
1761231996532220700,9.226220703125,-0.4939362108707428,-0.7022518515586853,0.19781827926635742
1761231996542289400,9.236289306640625,-0.5628952980041504,-0.8593767881393433,0.06131954863667488
1761231996552359700,9.246359619140625,-0.5826106667518616,-1.0965112447738647,-0.05592292174696922
1761231996562428400,9.256428466796875,-0.43521350622177124,-1.2803226709365845,-0.08675619959831238
