time,seconds_elapsed,z,y,x
1761231993842432300,6.536432373046875,-1.0462188720703125,-0.415435791015625,-0.0967864990234375
1761231993852502300,6.546502197265625,-1.0339508056640625,-0.3932952880859375,-0.1204071044921875
1761231993862571300,6.5565712890625,-1.0376434326171875,-0.356842041015625,-0.151336669921875
1761231993872641300,6.566641357421875,-1.060089111328125,-0.3243865966796875,-0.1707305908203125
1761231993882710300,6.576710205078125,-1.0757904052734375,-0.2992401123046875,-0.172760009765625
1761231993892779300,6.586779296875,-1.057373046875,-0.2791595458984375,-0.169036865234375
1761231993902849300,6.596849365234375,-1.00946044921875,-0.240875244140625,-0.16180419921875
1761231993912918300,6.606918212890625,-0.9397430419921875,-0.2003631591796875,-0.1464691162109375
1761231993922988300,6.61698828125,-0.873291015625,-0.178680419921875,-0.1180572509765625
1761231993933057300,6.627057373046875,-0.8226165771484375,-0.1672821044921875,-0.0839691162109375
1761231993943127000,6.637126953125,-0.76495361328125,-0.1556396484375,-0.061859130859375
1761231993953196300,6.6471962890625,-0.7281951904296875,-0.1466522216796875,-0.0515899658203125
1761231993963268000,6.65726806640625,-0.7307891845703125,-0.1568756103515625,-0.039520263671875
1761231993973338000,6.667338134765625,-0.749481201171875,-0.18310546875,-0.0330047607421875
1761231993983407000,6.677406982421875,-0.7472381591796875,-0.1956329345703125,-0.04913330078125
1761231993993477000,6.68747705078125,-0.7253265380859375,-0.1781463623046875,-0.09527587890625
1761231994003546000,6.697546142578125,-0.710052490234375,-0.154449462890625,-0.1408843994140625
1761231994013615000,6.707614990234375,-0.7000274658203125,-0.14111328125,-0.1737213134765625
1761231994023684900,6.717684814453125,-0.6959381103515625,-0.1344451904296875,-0.19720458984375
1761231994033754000,6.727754150390625,-0.7119293212890625,-0.1509552001953125,-0.18499755859375
1761231994043823900,6.737823974609375,-0.731719970703125,-0.243743896484375,-0.0990447998046875
1761231994053893000,6.74789306640625,-0.790130615234375,-0.3650360107421875,-0.012725830078125
1761231994063961900,6.7579619140625,-0.885528564453125,-0.3964080810546875,0.0106658935546875
1761231994074032000,6.7680322265625,-1.01043701171875,-0.3596954345703125,0.0045623779296875
1761231994084100900,6.778100830078125,-1.1161651611328125,-0.360748291015625,0.033935546875
1761231994094171100,6.788171142578125,-1.234893798828125,-0.4113922119140625,0.0731658935546875
1761231994104239900,6.798239990234375,-1.31927490234375,-0.43377685546875,0.0740814208984375
1761231994114309000,6.80830908203125,-1.338592529296875,-0.3840484619140625,0.0206451416015625
1761231994124379000,6.81837890625,-1.326751708984375,-0.3319854736328125,-0.048614501953125
1761231994134448000,6.8284482421875,-1.330780029296875,-0.3095703125,-0.0882720947265625
1761231994144518100,6.83851806640625,-1.335205078125,-0.3064422607421875,-0.0904998779296875
1761231994154587100,6.848587158203125,-1.3561553955078125,-0.3186798095703125,-0.0668182373046875
1761231994164655900,6.85865576171875,-1.3894805908203125,-0.364288330078125,-0.01715087890625
1761231994174726000,6.868725830078125,-1.406585693359375,-0.4275054931640625,0.032928466796875
1761231994184795100,6.878795166015625,-1.405517578125,-0.471466064453125,0.064178466796875
1761231994194865000,6.888864990234375,-1.37786865234375,-0.5067901611328125,0.0889739990234375
1761231994204934100,6.89893408203125,-1.3392791748046875,-0.5413055419921875,0.11358642578125
1761231994215003100,6.909003173828125,-1.3224639892578125,-0.5673828125,0.1423187255859375
1761231994225073200,6.9190732421875,-1.3046112060546875,-0.56976318359375,0.1768341064453125
1761231994235142000,6.929141845703125,-1.2873077392578125,-0.5398712158203125,0.21038818359375
1761231994245212200,6.939212158203125,-1.28448486328125,-0.4988861083984375,0.2272796630859375
1761231994255281000,6.949281005859375,-1.267547607421875,-0.462921142578125,0.2176055908203125
1761231994265350100,6.95935009765625,-1.2087249755859375,-0.40863037109375,0.17022705078125
1761231994275420000,6.969419921875,-1.1353302001953125,-0.33074951171875,0.109039306640625
1761231994285489200,6.9794892578125,-1.0673370361328125,-0.2712249755859375,0.0511016845703125
1761231994295559000,6.989558837890625,-0.99847412109375,-0.23614501953125,-0.00164794921875
1761231994305628200,6.999628173828125,-0.9405364990234375,-0.2098236083984375,-0.04925537109375
1761231994315697000,7.00969677734375,-0.8796844482421875,-0.1838836669921875,-0.0789794921875
1761231994325767200,7.01976708984375,-0.82867431640625,-0.1555328369140625,-0.0888519287109375
1761231994335836000,7.0298359375,-0.7755126953125,-0.127105712890625,-0.0882568359375
1761231994345906000,7.039906005859375,-0.699951171875,-0.101318359375,-0.0847015380859375
1761231994355975200,7.04997509765625,-0.6437225341796875,-0.08038330078125,-0.0790252685546875
1761231994366045000,7.060044921875,-0.6079254150390625,-0.0732574462890625,-0.0579681396484375
1761231994376114200,7.0701142578125,-0.598876953125,-0.0777587890625,-0.01971435546875
1761231994386183000,7.080182861328125,-0.604827880859375,-0.0926055908203125,0.0191650390625
1761231994396253200,7.090253173828125,-0.62188720703125,-0.1088104248046875,0.0540771484375
1761231994406322000,7.100322021484375,-0.63140869140625,-0.1214447021484375,0.0712738037109375
1761231994416392200,7.11039208984375,-0.618988037109375,-0.1266632080078125,0.0751800537109375
1761231994426461000,7.1204609375,-0.5996246337890625,-0.1269683837890625,0.066741943359375
1761231994436530200,7.1305302734375,-0.578277587890625,-0.140380859375,0.060150146484375
1761231994446600000,7.140599853515625,-0.5701141357421875,-0.1732025146484375,0.0726318359375
1761231994456669200,7.150669189453125,-0.5642547607421875,-0.2330780029296875,0.1241607666015625
1761231994466739000,7.160739013671875,-0.5643463134765625,-0.3148040771484375,0.18414306640625
1761231994476808200,7.17080810546875,-0.6030731201171875,-0.39239501953125,0.235595703125
1761231994486877000,7.180876953125,-0.680450439453125,-0.4504852294921875,0.274383544921875
1761231994496947000,7.190947021484375,-0.8081817626953125,-0.485595703125,0.2929534912109375
1761231994507016000,7.201015869140625,-0.897216796875,-0.5594329833984375,0.3238677978515625
1761231994517086000,7.2110859375,-0.9298248291015625,-0.6696319580078125,0.364898681640625
1761231994527155000,7.221155029296875,-1.044036865234375,-0.7220001220703125,0.3932342529296875
1761231994537224000,7.231223876953125,-1.1517333984375,-0.6637115478515625,0.3562774658203125
1761231994547294200,7.241294189453125,-1.146636962890625,-0.5579833984375,0.2802734375
1761231994557363000,7.251363037109375,-1.1051177978515625,-0.4910430908203125,0.2005157470703125
1761231994567433200,7.26143310546875,-1.09808349609375,-0.459686279296875,0.13671875
1761231994577502000,7.271501953125,-1.128631591796875,-0.423126220703125,0.0982666015625
1761231994587571200,7.2815712890625,-1.16943359375,-0.395904541015625,0.0906829833984375
1761231994597641000,7.291640869140625,-1.1986541748046875,-0.3921356201171875,0.1126556396484375
1761231994607710200,7.301710205078125,-1.203033447265625,-0.39764404296875,0.147613525390625
1761231994617780000,7.311780029296875,-1.1682891845703125,-0.41064453125,0.16619873046875
1761231994627849200,7.32184912109375,-1.1104888916015625,-0.42254638671875,0.167388916015625
1761231994637918000,7.33191796875,-1.0754852294921875,-0.4201507568359375,0.1762237548828125
1761231994647988000,7.341988037109375,-1.056732177734375,-0.396148681640625,0.184783935546875
1761231994658057000,7.352056884765625,-1.0073089599609375,-0.3848724365234375,0.19573974609375
1761231994668127000,7.362126953125,-0.949951171875,-0.39349365234375,0.206146240234375
1761231994678196000,7.372196044921875,-0.91314697265625,-0.4060821533203125,0.2069549560546875
1761231994688265000,7.382264892578125,-0.8986053466796875,-0.40185546875,0.2086639404296875
1761231994698335000,7.3923349609375,-0.889312744140625,-0.3746795654296875,0.2107391357421875
1761231994708404000,7.402404052734375,-0.86383056640625,-0.3443603515625,0.1949462890625
1761231994718474200,7.41247412109375,-0.8347320556640625,-0.321197509765625,0.1552734375
1761231994728543000,7.42254296875,-0.820068359375,-0.2945556640625,0.110198974609375
1761231994738612000,7.432612060546875,-0.7864227294921875,-0.2545166015625,0.046905517578125
1761231994748682000,7.442681884765625,-0.7563629150390625,-0.2135467529296875,-0.022857666015625
1761231994758751000,7.4527509765625,-0.714813232421875,-0.1778564453125,-0.0799560546875
1761231994768821000,7.462821044921875,-0.6733245849609375,-0.136566162109375,-0.108612060546875
1761231994778890200,7.47289013671875,-0.6673736572265625,-0.111541748046875,-0.098236083984375
1761231994788959000,7.482958984375,-0.689605712890625,-0.13214111328125,-0.060455322265625
1761231994799029000,7.493029052734375,-0.727325439453125,-0.17083740234375,-0.0131988525390625
1761231994809098000,7.503097900390625,-0.77276611328125,-0.204803466796875,0.0225067138671875
1761231994819168000,7.51316796875,-0.784149169921875,-0.252716064453125,0.0619354248046875
1761231994829237000,7.523237060546875,-0.7066497802734375,-0.3455963134765625,0.1296844482421875
1761231994839306200,7.53330615234375,-0.66119384765625,-0.4519500732421875,0.1490020751953125
1761231994849376000,7.5433759765625,-0.751373291015625,-0.48236083984375,0.09747314453125
1761231994859445000,7.553445068359375,-0.88079833984375,-0.479461669921875,0.01483154296875
1761231994869515000,7.563514892578125,-0.9423370361328125,-0.5594329833984375,-0.02386474609375
1761231994879584000,7.573583984375,-1.037445068359375,-0.642547607421875,-0.0347137451171875
1761231994889653000,7.583653076171875,-1.19390869140625,-0.5975494384765625,-0.0703125
1761231994899723000,7.593722900390625,-1.299041748046875,-0.4565582275390625,-0.1315460205078125
1761231994909792000,7.6037919921875,-1.3102874755859375,-0.3514862060546875,-0.1697998046875
1761231994919862000,7.613862060546875,-1.2848968505859375,-0.335235595703125,-0.17608642578125
1761231994929931000,7.623930908203125,-1.2747802734375,-0.377471923828125,-0.1483154296875
1761231994940001000,7.6340009765625,-1.2587738037109375,-0.4376373291015625,-0.1025543212890625
1761231994950070000,7.644070068359375,-1.209381103515625,-0.4974822998046875,-0.0581512451171875
1761231994960136000,7.654135986328125,-1.13531494140625,-0.5434417724609375,-0.022857666015625
1761231994970206000,7.6642060546875,-1.0495147705078125,-0.5842437744140625,0.0050811767578125
1761231994980275000,7.67427490234375,-0.9817657470703125,-0.642822265625,0.0430450439453125
1761231994990344000,7.684343994140625,-0.909088134765625,-0.7083892822265625,0.1154022216796875
1761231995000414000,7.6944140625,-0.819122314453125,-0.7762908935546875,0.2062225341796875
1761231995010483000,7.70448291015625,-0.7863922119140625,-0.816162109375,0.2751922607421875
1761231995020553000,7.714552978515625,-0.82257080078125,-0.8238525390625,0.30499267578125
1761231995030622000,7.7246220703125,-0.8709716796875,-0.79351806640625,0.2888031005859375
1761231995040692000,7.73469189453125,-0.914886474609375,-0.7095489501953125,0.2327423095703125
1761231995050761000,7.744760986328125,-0.9759063720703125,-0.5914154052734375,0.177886962890625
1761231995060830000,7.754829833984375,-1.0204315185546875,-0.478759765625,0.1419677734375
1761231995070900000,7.76489990234375,-1.02484130859375,-0.382415771484375,0.1123046875
1761231995080969200,7.77496923828125,-0.996368408203125,-0.3206634521484375,0.0769195556640625
1761231995091039000,7.7850390625,-0.947723388671875,-0.2996368408203125,0.0455322265625
1761231995101108000,7.79510791015625,-0.903228759765625,-0.289459228515625,0.0269622802734375
1761231995111177000,7.805177001953125,-0.8591156005859375,-0.295379638671875,0.0322723388671875
1761231995121247000,7.8152470703125,-0.8132781982421875,-0.305755615234375,0.052490234375
1761231995131316000,7.82531591796875,-0.74737548828125,-0.311187744140625,0.0650787353515625
1761231995141386000,7.835385986328125,-0.6563262939453125,-0.32891845703125,0.0743560791015625
1761231995151455000,7.845455078125,-0.58978271484375,-0.3620452880859375,0.0973358154296875
1761231995161524000,7.85552392578125,-0.555694580078125,-0.397491455078125,0.1320037841796875
1761231995171594000,7.865593994140625,-0.5478057861328125,-0.430206298828125,0.173492431640625
1761231995181663000,7.8756630859375,-0.5709381103515625,-0.452789306640625,0.2120361328125
1761231995191733000,7.88573291015625,-0.581146240234375,-0.4558563232421875,0.22320556640625
1761231995201802000,7.895802001953125,-0.554229736328125,-0.44378662109375,0.205413818359375
1761231995211871000,7.90587109375,-0.531494140625,-0.439422607421875,0.175537109375
1761231995221941000,7.91594091796875,-0.5435943603515625,-0.439971923828125,0.160003662109375
1761231995232010000,7.926010009765625,-0.5796356201171875,-0.437713623046875,0.1542816162109375
1761231995242080000,7.936080078125,-0.6405029296875,-0.4438323974609375,0.165374755859375
1761231995252149000,7.94614892578125,-0.749908447265625,-0.478851318359375,0.19549560546875
1761231995262218000,7.956218017578125,-0.8318634033203125,-0.533599853515625,0.2273406982421875
1761231995272288000,7.9662880859375,-0.8737945556640625,-0.565277099609375,0.2537078857421875
1761231995282357000,7.97635693359375,-0.9732818603515625,-0.563140869140625,0.2800140380859375
1761231995292427000,7.986427001953125,-1.0518646240234375,-0.5597991943359375,0.2868194580078125
1761231995302496000,7.99649609375,-1.064727783203125,-0.56451416015625,0.2530975341796875
1761231995312565000,8.00656494140625,-1.0523681640625,-0.5637054443359375,0.18963623046875
1761231995322635000,8.016635009765626,-1.036712646484375,-0.5355377197265625,0.128082275390625
1761231995332704000,8.0267041015625,-1.061309814453125,-0.4871826171875,0.0918731689453125
1761231995342774000,8.03677392578125,-1.1114959716796875,-0.445220947265625,0.0845489501953125
1761231995352843000,8.046843017578125,-1.1485443115234375,-0.4164276123046875,0.0890350341796875
1761231995362912000,8.056912109375,-1.13604736328125,-0.410064697265625,0.107269287109375
1761231995372982000,8.06698193359375,-1.114898681640625,-0.427276611328125,0.12603759765625
1761231995383051000,8.077051025390626,-1.1090850830078125,-0.44561767578125,0.1386260986328125
1761231995393121000,8.08712109375,-1.0710601806640625,-0.480804443359375,0.163055419921875
1761231995403190000,8.09718994140625,-1.0426788330078125,-0.5183258056640625,0.1913909912109375
1761231995413259000,8.107259033203125,-1.0695343017578125,-0.5344696044921875,0.1976470947265625
1761231995423328800,8.117328857421874,-1.0757598876953125,-0.5414581298828125,0.1677093505859375
1761231995433398000,8.12739794921875,-1.0635223388671875,-0.54815673828125,0.1286163330078125
1761231995443468000,8.137468017578126,-1.0686798095703125,-0.5569610595703125,0.1093597412109375
1761231995453537000,8.147537109375,-1.0743865966796875,-0.5583953857421875,0.1058197021484375
1761231995463605800,8.157605712890625,-1.05072021484375,-0.5400543212890625,0.092803955078125
1761231995473676000,8.167676025390625,-1.001739501953125,-0.5063629150390625,0.0797271728515625
1761231995483745000,8.1777451171875,-0.9455108642578125,-0.470428466796875,0.0712738037109375
1761231995493815000,8.18781494140625,-0.898040771484375,-0.4410858154296875,0.065399169921875
1761231995503884000,8.197884033203126,-0.856048583984375,-0.4166717529296875,0.05413818359375
1761231995513954000,8.2079541015625,-0.7952880859375,-0.38287353515625,0.0427703857421875
1761231995524023000,8.21802294921875,-0.765350341796875,-0.3450469970703125,0.0438385009765625
1761231995534092000,8.228092041015625,-0.7765960693359375,-0.3311614990234375,0.0577392578125
1761231995544162000,8.238162109375,-0.7942047119140625,-0.3347930908203125,0.0662841796875
1761231995554231000,8.24823095703125,-0.7833251953125,-0.3307647705078125,0.0528717041015625
1761231995564301000,8.258301025390624,-0.754180908203125,-0.328460693359375,0.0255889892578125
1761231995574369800,8.268369873046876,-0.7266387939453125,-0.3355712890625,0.0062713623046875
1761231995584439000,8.27843896484375,-0.71490478515625,-0.338653564453125,-0.0052337646484375
1761231995594508800,8.2885087890625,-0.7046051025390625,-0.32989501953125,-0.0202178955078125
1761231995604578000,8.298578125,-0.6935882568359375,-0.31842041015625,-0.03936767578125
1761231995614648000,8.30864794921875,-0.68023681640625,-0.3162994384765625,-0.055328369140625
1761231995624717000,8.318717041015624,-0.6725006103515625,-0.32537841796875,-0.0504302978515625
1761231995634785800,8.328785888671876,-0.6946258544921875,-0.330780029296875,-0.027313232421875
1761231995644856000,8.33885595703125,-0.716156005859375,-0.3326568603515625,-0.00830078125
1761231995654925000,8.348925048828125,-0.74615478515625,-0.3606719970703125,-0.0057525634765625
1761231995664995000,8.3589951171875,-0.8029937744140625,-0.4292755126953125,-0.0108489990234375
1761231995675064000,8.36906396484375,-0.8605499267578125,-0.5002288818359375,-0.0373687744140625
1761231995685133000,8.379133056640624,-0.923980712890625,-0.5455169677734375,-0.0834808349609375
1761231995695203000,8.389203125,-0.98681640625,-0.559112548828125,-0.1258544921875
1761231995705272000,8.39927197265625,-1.0276031494140625,-0.5439605712890625,-0.155792236328125
1761231995715342000,8.409342041015625,-1.0639801025390625,-0.5229949951171875,-0.1722869873046875
1761231995725410800,8.419410888671875,-1.0937347412109375,-0.5123138427734375,-0.1805572509765625
1761231995735480000,8.42947998046875,-1.1118927001953125,-0.5156707763671875,-0.181243896484375
1761231995745549800,8.4395498046875,-1.126617431640625,-0.518829345703125,-0.1917266845703125
1761231995755619000,8.449619140625,-1.119110107421875,-0.5218505859375,-0.206512451171875
1761231995765688800,8.459688720703125,-1.087371826171875,-0.5267181396484375,-0.21240234375
1761231995775758000,8.469758056640625,-1.0440826416015625,-0.5278778076171875,-0.207611083984375
1761231995785826800,8.479826904296875,-1.0001220703125,-0.5364837646484375,-0.175506591796875
1761231995795897000,8.48989697265625,-0.9760894775390625,-0.5644989013671875,-0.12603759765625
1761231995805965800,8.4999658203125,-0.947509765625,-0.5956878662109375,-0.079986572265625
1761231995816036000,8.5100361328125,-0.91729736328125,-0.6120758056640625,-0.0480194091796875
1761231995826104800,8.520104736328125,-0.88812255859375,-0.620574951171875,-0.030426025390625
1761231995836174000,8.530174072265625,-0.87957763671875,-0.6284027099609375,-0.013275146484375
1761231995846244000,8.540244140625,-0.8872528076171875,-0.632965087890625,0.01153564453125
1761231995856313000,8.55031298828125,-0.910400390625,-0.633026123046875,0.0382080078125
1761231995866383000,8.560383056640624,-0.9223175048828125,-0.6160736083984375,0.04034423828125
1761231995876452000,8.5704521484375,-0.9141082763671875,-0.5632781982421875,0.016265869140625
1761231995886522000,8.580522216796876,-0.887359619140625,-0.4971160888671875,-0.016357421875
1761231995896590800,8.5905908203125,-0.8506317138671875,-0.4492645263671875,-0.03143310546875
1761231995906660000,8.60066015625,-0.828369140625,-0.4238128662109375,-0.020904541015625
1761231995916729900,8.610729736328125,-0.8057708740234375,-0.408599853515625,0.003143310546875
1761231995926799000,8.620799072265624,-0.757232666015625,-0.38714599609375,0.031158447265625
1761231995936868900,8.630868896484374,-0.705535888671875,-0.3630828857421875,0.0650177001953125
1761231995946938000,8.640938232421876,-0.6706085205078125,-0.350982666015625,0.1067962646484375
1761231995957006800,8.6510068359375,-0.641265869140625,-0.3536376953125,0.153717041015625
1761231995967077400,8.661077392578125,-0.61285400390625,-0.3465423583984375,0.195220947265625
1761231995977146600,8.671146728515625,-0.590423583984375,-0.330413818359375,0.2262725830078125
1761231995987216400,8.68121630859375,-0.574310302734375,-0.3242645263671875,0.250701904296875
1761231995997285600,8.69128564453125,-0.576171875,-0.3306427001953125,0.26629638671875
1761231996007354600,8.701354736328126,-0.5897064208984375,-0.348480224609375,0.2762451171875
1761231996017424600,8.711424560546876,-0.607177734375,-0.3701171875,0.2777099609375
1761231996027493400,8.721493408203125,-0.6097869873046875,-0.395721435546875,0.269012451171875
1761231996037563600,8.731563720703125,-0.5984954833984375,-0.4290618896484375,0.261474609375
1761231996047632400,8.74163232421875,-0.614532470703125,-0.4517974853515625,0.240203857421875
1761231996057701600,8.75170166015625,-0.6547088623046875,-0.4561767578125,0.2086029052734375
1761231996067771400,8.761771484375,-0.68438720703125,-0.466064453125,0.1826019287109375
1761231996077840600,8.771840576171876,-0.720306396484375,-0.485595703125,0.165283203125
1761231996087910400,8.781910400390625,-0.7844085693359375,-0.5078887939453125,0.1645660400390625
1761231996097979600,8.791979736328125,-0.845703125,-0.527984619140625,0.170166015625
1761231996108048400,8.80204833984375,-0.8999786376953125,-0.538360595703125,0.1793365478515625
1761231996118118400,8.812118408203125,-0.93853759765625,-0.53558349609375,0.1894073486328125
1761231996128185600,8.822185546875,-0.9580841064453125,-0.5217742919921875,0.1837310791015625
1761231996138255600,8.832255615234375,-0.98443603515625,-0.5029754638671875,0.1702728271484375
1761231996148324600,8.84232470703125,-1.01068115234375,-0.487518310546875,0.1515655517578125
1761231996158393600,8.8523935546875,-1.04620361328125,-0.486907958984375,0.1425323486328125
1761231996168463400,8.86246337890625,-1.0724334716796875,-0.51708984375,0.1390228271484375
1761231996178532600,8.87253271484375,-1.0721435546875,-0.5491180419921875,0.1157379150390625
1761231996188602400,8.882602294921876,-1.0697784423828125,-0.55706787109375,0.0789642333984375
1761231996198671600,8.892671630859375,-1.0679931640625,-0.560699462890625,0.0500030517578125
1761231996208740400,8.902740234375,-1.0709228515625,-0.56622314453125,0.04010009765625
1761231996218810600,8.912810546875,-1.060638427734375,-0.56298828125,0.04803466796875
1761231996228879400,8.92287939453125,-1.0512542724609375,-0.5518341064453125,0.0686798095703125
1761231996238949600,8.93294970703125,-1.0573883056640625,-0.5476226806640625,0.099395751953125
1761231996249018400,8.943018310546876,-1.0759735107421875,-0.5496063232421875,0.1291961669921875
1761231996259087600,8.953087646484375,-1.0738525390625,-0.5492401123046875,0.138641357421875
1761231996269157600,8.96315771484375,-1.0579833984375,-0.5349884033203125,0.1295166015625
1761231996279226600,8.9732265625,-1.04071044921875,-0.5183868408203125,0.1201629638671875
1761231996289296600,8.983296630859375,-1.0419158935546875,-0.5070037841796875,0.1132659912109375
1761231996299365600,8.99336572265625,-1.0434112548828125,-0.493804931640625,0.094879150390625
1761231996309434400,9.003434326171876,-1.0128326416015625,-0.4582672119140625,0.0633392333984375
1761231996319504400,9.01350439453125,-0.947021484375,-0.404815673828125,0.02508544921875
1761231996329573600,9.02357373046875,-0.8777618408203125,-0.3638763427734375,-0.0085906982421875
1761231996339643400,9.033643310546875,-0.823150634765625,-0.3362579345703125,-0.0268096923828125
1761231996349712600,9.043712646484375,-0.7911834716796875,-0.304107666015625,-0.027587890625
1761231996359781400,9.053781494140624,-0.7522430419921875,-0.2680816650390625,-0.0240478515625
1761231996369851600,9.0638515625,-0.7135467529296875,-0.245269775390625,-0.0110931396484375
1761231996379920400,9.07392041015625,-0.71209716796875,-0.2447509765625,0.017333984375
1761231996389990700,9.08399072265625,-0.7251739501953125,-0.2607879638671875,0.053619384765625
1761231996400059400,9.094059326171875,-0.7321319580078125,-0.277801513671875,0.0864410400390625
1761231996410128600,9.104128662109375,-0.720916748046875,-0.2893524169921875,0.102569580078125
1761231996420198400,9.114198486328124,-0.7157745361328125,-0.2969970703125,0.1141815185546875
1761231996430267600,9.124267578125,-0.714813232421875,-0.3049163818359375,0.1240081787109375
1761231996440337400,9.13433740234375,-0.7091064453125,-0.3321685791015625,0.125274658203125
1761231996450406700,9.14440673828125,-0.696014404296875,-0.38714599609375,0.130889892578125
1761231996460475400,9.154475341796875,-0.7009429931640625,-0.42974853515625,0.1293182373046875
1761231996470545400,9.16454541015625,-0.72381591796875,-0.4371337890625,0.110748291015625
1761231996480614400,9.174614501953124,-0.702850341796875,-0.4158935546875,0.102874755859375
1761231996490684400,9.184684326171874,-0.819061279296875,-0.3960418701171875,0.133758544921875
1761231996500753700,9.194753662109376,-0.9646759033203125,-0.431182861328125,0.108001708984375
1761231996510823400,9.204823486328126,-0.9180755615234375,-0.47784423828125,0.05023193359375
1761231996520892700,9.214892578125,-0.9219207763671875,-0.4727935791015625,0.0467529296875
1761231996530961400,9.22496142578125,-0.950775146484375,-0.433502197265625,0.0538787841796875
1761231996541031700,9.23503173828125,-0.985382080078125,-0.4109344482421875,0.053466796875
1761231996551100400,9.245100341796874,-1.025238037109375,-0.3870697021484375,0.080535888671875
1761231996561170700,9.255170654296874,-1.0593414306640625,-0.365478515625,0.09600830078125
