time,seconds_elapsed,z,y,x
1761841488541585200,3.361585205078125,-0.1313629150390625,0.112548828125,-0.2588043212890625
1761841488551655200,3.3716552734375,-0.1875457763671875,0.222991943359375,-0.8146820068359375
1761841488561724200,3.38172412109375,-0.0794525146484375,0.4153900146484375,-1.4216766357421875
1761841488571790300,3.391790283203125,0.175506591796875,0.69403076171875,-2.12225341796875
1761841488581860400,3.4018603515625,0.53021240234375,0.8638458251953125,-2.8270111083984375
1761841488591929000,3.41192919921875,0.820404052734375,0.8033905029296875,-3.3559112548828125
1761841488601999400,3.421999267578125,1.0045013427734375,0.6097869873046875,-3.5435333251953125
1761841488612068000,3.432068115234375,1.0382537841796875,0.4276580810546875,-3.38641357421875
1761841488622138400,3.442138427734375,0.861236572265625,0.2848052978515625,-2.982330322265625
1761841488632208400,3.45220849609375,0.62451171875,0.1651611328125,-2.516143798828125
1761841488642277000,3.462277099609375,0.3891448974609375,-0.056610107421875,-2.0210113525390625
1761841488652347400,3.472347412109375,0.20660400390625,-0.287353515625,-1.5606689453125
1761841488662416100,3.482416015625,0.0374298095703125,-0.415863037109375,-1.1519317626953125
1761841488672486400,3.492486328125,-0.09124755859375,-0.4711456298828125,-0.7806854248046875
1761841488682556200,3.50255615234375,-0.156494140625,-0.4444580078125,-0.4312896728515625
1761841488692625400,3.51262548828125,-0.194976806640625,-0.3618011474609375,-0.070953369140625
1761841488702695200,3.522695068359375,-0.283233642578125,-0.3160552978515625,0.3272857666015625
1761841488712764200,3.53276416015625,-0.4197540283203125,-0.3730316162109375,0.793701171875
1761841488722834200,3.542834228515625,-0.550872802734375,-0.5511322021484375,1.329864501953125
1761841488732904200,3.552904296875,-0.6433868408203125,-0.7550811767578125,1.8588409423828125
1761841488742973400,3.562973388671875,-0.55206298828125,-0.9798431396484375,2.2657470703125
1761841488753043200,3.573043212890625,-0.4900054931640625,-0.8964385986328125,2.5319061279296875
1761841488763112200,3.5831123046875,-0.2412109375,-0.945281982421875,2.5489044189453125
1761841488773182200,3.59318212890625,0.0109710693359375,-0.9558868408203125,2.3975067138671875
1761841488783251200,3.603251220703125,0.1728057861328125,-0.723358154296875,2.100311279296875
1761841488793321200,3.6133212890625,0.2850494384765625,-0.504241943359375,1.762176513671875
1761841488803391200,3.62339111328125,0.3481292724609375,-0.3132476806640625,1.411041259765625
1761841488813460200,3.633460205078125,0.36163330078125,-0.1489410400390625,1.0449371337890625
1761841488823530200,3.6435302734375,0.2765655517578125,-0.035675048828125,0.6721954345703125
1761841488833599200,3.65359912109375,0.1088104248046875,0.0313262939453125,0.2576141357421875
1761841488843669200,3.663669189453125,-0.105987548828125,0.1152801513671875,-0.234344482421875
1761841488853739300,3.6737392578125,-0.2774505615234375,0.2314605712890625,-0.7841033935546875
1761841488863808300,3.683808349609375,-0.1843414306640625,0.3534393310546875,-1.27459716796875
1761841488873878300,3.693878173828125,0.1851043701171875,0.53302001953125,-1.72076416015625
1761841488883947000,3.703947021484375,0.536468505859375,0.762115478515625,-2.219329833984375
1761841488894017300,3.714017333984375,0.7477264404296875,0.887664794921875,-2.675872802734375
1761841488904087300,3.72408740234375,0.9188385009765625,0.8840789794921875,-2.9346466064453125
1761841488914156300,3.73415625,1.0856170654296875,0.786163330078125,-2.9483184814453125
1761841488924226300,3.744226318359375,1.1171417236328125,0.648590087890625,-2.743438720703125
1761841488934295300,3.75429541015625,0.9703369140625,0.53961181640625,-2.414215087890625
1761841488944365300,3.764365234375,0.7761077880859375,0.3998870849609375,-2.0618438720703125
1761841488954435000,3.77443505859375,0.56951904296875,0.1990814208984375,-1.713592529296875
1761841488964504300,3.78450439453125,0.4156646728515625,0.030853271484375,-1.387451171875
1761841488974574300,3.79457421875,0.304351806640625,-0.035980224609375,-1.081329345703125
1761841488984643300,3.804643310546875,0.2146453857421875,-0.0634765625,-0.7643280029296875
1761841488994713300,3.81471337890625,0.1382598876953125,-0.069915771484375,-0.4406890869140625
1761841489004783000,3.824783203125,0.0916748046875,-0.00634765625,-0.1280975341796875
1761841489014852400,3.834852294921875,0.0804901123046875,0.1057281494140625,0.195068359375
1761841489024922000,3.844922119140625,0.0630645751953125,0.153961181640625,0.5668487548828125
1761841489034991400,3.854991455078125,0.031280517578125,0.0694122314453125,1.036376953125
1761841489045061000,3.86506103515625,-0.1226043701171875,-0.2633209228515625,1.6448974609375
1761841489055130400,3.87513037109375,-0.2421112060546875,-0.7176513671875,2.22869873046875
1761841489065200400,3.885200439453125,-0.313690185546875,-1.0817718505859375,2.69256591796875
1761841489075270100,3.895270263671875,-0.3670196533203125,-1.3245697021484375,3.0139312744140625
1761841489085339400,3.90533935546875,-0.447235107421875,-1.371826171875,3.0695648193359375
1761841489095409200,3.9154091796875,-0.3243255615234375,-1.288360595703125,2.758697509765625
1761841489105478400,3.925478515625,-0.2620849609375,-0.9954986572265625,2.3183746337890625
1761841489115548200,3.935548095703125,-0.1351776123046875,-0.6422882080078125,1.82208251953125
1761841489125618200,3.9456181640625,-0.0480499267578125,-0.33544921875,1.32427978515625
1761841489135687200,3.955687255859375,-0.047515869140625,-0.0814666748046875,0.79229736328125
1761841489145757200,3.965757080078125,-0.0816802978515625,0.1204986572265625,0.225433349609375
1761841489155826400,3.975826416015625,-0.1043243408203125,0.3080291748046875,-0.36981201171875
1761841489165896200,3.985896240234375,-0.0665740966796875,0.51861572265625,-0.99066162109375
1761841489175965200,3.995965087890625,0.1914825439453125,0.79315185546875,-1.6405181884765625
1761841489186035200,4.00603515625,0.6202850341796875,1.01708984375,-2.342864990234375
1761841489196105200,4.016105224609375,1.007537841796875,1.064788818359375,-2.976531982421875
1761841489206172200,4.026172119140625,1.3326263427734375,0.89874267578125,-3.3629608154296875
1761841489216242400,4.036242431640625,1.450653076171875,0.659942626953125,-3.38909912109375
1761841489226311200,4.046311279296875,1.2947845458984375,0.4832611083984375,-3.0767059326171875
1761841489236381200,4.056381103515625,0.9584503173828125,0.4197540283203125,-2.6151275634765625
1761841489246450200,4.0664501953125,0.66644287109375,0.2753448486328125,-2.10516357421875
1761841489256520200,4.076520263671875,0.441986083984375,0.031524658203125,-1.5915069580078125
1761841489266590200,4.086590087890625,0.25714111328125,-0.1475677490234375,-1.143951416015625
1761841489276659200,4.0966591796875,0.0857391357421875,-0.2443389892578125,-0.7380828857421875
1761841489286729200,4.106729248046875,-0.0613861083984375,-0.255889892578125,-0.3478851318359375
1761841489296798200,4.116798095703125,-0.1677398681640625,-0.202362060546875,0.019744873046875
1761841489306868200,4.1268681640625,-0.3095703125,-0.19677734375,0.39544677734375
1761841489316938200,4.136938232421875,-0.5306243896484375,-0.454559326171875,0.8893280029296875
1761841489327007200,4.14700732421875,-0.72479248046875,-0.9234619140625,1.56573486328125
1761841489337077200,4.1570771484375,-0.6562042236328125,-1.166412353515625,2.169281005859375
1761841489347146200,4.167146240234375,-0.6788787841796875,-1.181976318359375,2.65386962890625
1761841489357216000,4.177216064453125,-0.621002197265625,-1.1954345703125,2.86590576171875
1761841489367285200,4.18728515625,-0.60906982421875,-1.0443878173828125,2.807861328125
1761841489377355300,4.197355224609375,-0.40234375,-0.9868316650390625,2.51287841796875
1761841489387425300,4.20742529296875,-0.205322265625,-0.7305908203125,2.1706390380859375
1761841489397494300,4.217494384765625,-0.04278564453125,-0.38885498046875,1.742706298828125
1761841489407564300,4.227564208984375,0.052398681640625,-0.136383056640625,1.267303466796875
1761841489417633300,4.23763330078125,0.09735107421875,0.0215911865234375,0.76910400390625
1761841489427703000,4.247703125,0.074249267578125,0.0951080322265625,0.2212371826171875
1761841489437773300,4.257773193359375,0.018890380859375,0.2162628173828125,-0.3474273681640625
1761841489447842000,4.267842041015625,0.031219482421875,0.3437957763671875,-0.907440185546875
1761841489457912300,4.277912353515625,0.159423828125,0.4818267822265625,-1.4519195556640625
1761841489467981300,4.287981201171875,0.4109954833984375,0.7004852294921875,-2.0159759521484375
1761841489478051000,4.298051025390625,0.69354248046875,0.87860107421875,-2.5709381103515625
1761841489488121300,4.308121337890625,0.9125823974609375,0.8940887451171875,-2.9675750732421875
1761841489498190000,4.318190185546875,1.0378570556640625,0.828216552734375,-3.132415771484375
1761841489508260400,4.32826025390625,1.14801025390625,0.66827392578125,-3.029998779296875
1761841489518329000,4.3383291015625,1.107696533203125,0.502899169921875,-2.71728515625
1761841489528399000,4.348399169921875,0.9742279052734375,0.44989013671875,-2.3402099609375
1761841489538469400,4.358469482421875,0.8150177001953125,0.3523712158203125,-1.94683837890625
1761841489548538000,4.3685380859375,0.6618499755859375,0.1957244873046875,-1.5705413818359375
1761841489558608400,4.3786083984375,0.5428924560546875,0.07232666015625,-1.22283935546875
1761841489568677000,4.388677001953125,0.44818115234375,-0.01385498046875,-0.8773651123046875
1761841489578748000,4.398747802734375,0.371063232421875,-0.0521697998046875,-0.5412139892578125
1761841489588817200,4.408817138671875,0.298614501953125,-0.0223236083984375,-0.209686279296875
1761841489598887000,4.418886962890625,0.2422637939453125,0.0886993408203125,0.1172943115234375
1761841489608957000,4.42895703125,0.1743621826171875,0.2310028076171875,0.4588775634765625
1761841489619026000,4.43902587890625,0.0604248046875,0.2671966552734375,0.8901824951171875
1761841489629096000,4.449095947265625,-0.104461669921875,0.1072998046875,1.432708740234375
1761841489639165200,4.459165283203125,-0.2016448974609375,-0.1905517578125,2.0147247314453125
1761841489649235000,4.46923486328125,-0.205718994140625,-0.4945526123046875,2.5151214599609375
1761841489659305200,4.47930517578125,-0.2036285400390625,-0.7186431884765625,2.8900299072265625
1761841489669374000,4.4893740234375,-0.0248260498046875,-0.9103851318359375,3.0173492431640625
1761841489679444000,4.49944384765625,0.20245361328125,-0.9615478515625,2.94921875
1761841489689513000,4.509512939453125,0.3021087646484375,-0.7331390380859375,2.6740264892578125
1761841489699583000,4.5195830078125,0.3318939208984375,-0.468780517578125,2.310882568359375
1761841489709652000,4.52965185546875,0.3630523681640625,-0.240234375,1.89849853515625
1761841489719722000,4.539721923828125,0.351226806640625,-0.0659027099609375,1.45751953125
1761841489729792000,4.5497919921875,0.268524169921875,0.0311737060546875,1
1761841489739861000,4.559861083984375,0.1469879150390625,0.117462158203125,0.502593994140625
1761841489749931000,4.569930908203125,0.0185089111328125,0.2467041015625,-0.0621185302734375
1761841489760000000,4.58,-0.067047119140625,0.4477691650390625,-0.7105865478515625
1761841489770070000,4.590070068359375,0.0056304931640625,0.73199462890625,-1.41192626953125
1761841489780140300,4.600140380859375,0.27685546875,1.033782958984375,-2.158966064453125
1761841489790209000,4.610208984375,0.6458282470703125,1.149871826171875,-2.8636932373046875
1761841489800279000,4.620279052734375,0.8826751708984375,1.0967559814453125,-3.386322021484375
1761841489810348000,4.63034814453125,1.04327392578125,0.9430999755859375,-3.592864990234375
1761841489820418000,4.64041796875,1.0250244140625,0.7155303955078125,-3.47357177734375
1761841489830490000,4.650489990234375,0.9721527099609375,0.467803955078125,-3.0750732421875
1761841489840559000,4.66055908203125,0.7898406982421875,0.3433990478515625,-2.57525634765625
1761841489850629000,4.670629150390625,0.605804443359375,0.2086029052734375,-2.1019439697265625
1761841489860698000,4.680697998046875,0.4432830810546875,-0.0303192138671875,-1.64971923828125
1761841489870768000,4.69076806640625,0.323089599609375,-0.185516357421875,-1.261260986328125
1761841489880838100,4.700838134765625,0.2064056396484375,-0.2467498779296875,-0.910430908203125
1761841489890907100,4.7109072265625,0.0984649658203125,-0.24639892578125,-0.588470458984375
1761841489900977200,4.72097705078125,0.0119171142578125,-0.170684814453125,-0.2779388427734375
1761841489911046100,4.731046142578125,-0.0336761474609375,-0.0412750244140625,0.0361175537109375
1761841489921116200,4.7411162109375,-0.0380859375,0.0560150146484375,0.366973876953125
1761841489931185000,4.751184814453125,-0.018310546875,0.073974609375,0.7698974609375
1761841489941255200,4.761255126953125,-0.0284576416015625,0.060577392578125,1.26483154296875
1761841489951325200,4.7713251953125,0.030731201171875,-0.0512542724609375,1.755523681640625
1761841489961394200,4.781394287109375,0.064788818359375,-0.2188568115234375,2.1828155517578125
1761841489971464200,4.791464111328125,0.20831298828125,-0.5499420166015625,2.4332122802734375
1761841489981533000,4.801532958984375,0.333648681640625,-0.7917938232421875,2.543731689453125
1761841489991603200,4.811603271484375,0.3267364501953125,-0.853973388671875,2.51361083984375
1761841490001673000,4.8216728515625,0.2659759521484375,-0.7512969970703125,2.3209686279296875
1761841490011742200,4.8317421875,0.193511962890625,-0.5583343505859375,2.0467987060546875
1761841490021812000,4.84181201171875,0.160400390625,-0.4077911376953125,1.7332000732421875
1761841490031881200,4.851881103515625,0.1602630615234375,-0.2689361572265625,1.37994384765625
1761841490041951200,4.861951171875,0.1578826904296875,-0.138702392578125,0.9892730712890625
1761841490052020000,4.87202001953125,0.1136474609375,-0.04364013671875,0.52294921875
1761841490062090200,4.88209033203125,0.0077667236328125,0.1669464111328125,-0.0313568115234375
1761841490072160000,4.892159912109375,-0.055877685546875,0.3967742919921875,-0.6818695068359375
1761841490082229200,4.902229248046875,-0.021759033203125,0.6305999755859375,-1.423980712890625
1761841490092299000,4.912299072265625,0.083648681640625,0.776336669921875,-2.2317657470703125
1761841490102368000,4.922367919921875,0.215545654296875,0.5995635986328125,-2.9626922607421875
1761841490112438000,4.93243798828125,0.173583984375,0.3558197021484375,-3.3637847900390625
1761841490122508000,4.942508056640625,-0.0031585693359375,0.2802276611328125,-3.4790496826171875
1761841490132577300,4.952577392578125,-0.294189453125,0.2043914794921875,-3.297393798828125
1761841490142647000,4.96264697265625,-0.5879974365234375,0.0871734619140625,-2.88702392578125
1761841490152716000,4.972716064453125,-0.786712646484375,0.0540618896484375,-2.4083404541015625
1761841490162786000,4.9827861328125,-0.8202667236328125,0.0187835693359375,-1.94781494140625
1761841490172855000,4.99285498046875,-0.741455078125,-0.2185211181640625,-1.488494873046875
1761841490182925000,5.002925048828125,-0.65087890625,-0.39642333984375,-1.07330322265625
1761841490192995000,5.0129951171875,-0.5618438720703125,-0.4724884033203125,-0.7093505859375
1761841490203064000,5.02306396484375,-0.4902191162109375,-0.50054931640625,-0.3745880126953125
1761841490213134000,5.033134033203125,-0.4102935791015625,-0.4571380615234375,-0.0566558837890625
1761841490223202800,5.043202880859375,-0.3772430419921875,-0.3679962158203125,0.249725341796875
1761841490233273000,5.053273193359375,-0.36285400390625,-0.2805328369140625,0.6151123046875
1761841490243343000,5.063343017578125,-0.416046142578125,-0.29998779296875,1.04632568359375
1761841490253412000,5.073412109375,-0.4589691162109375,-0.5078277587890625,1.4711151123046875
1761841490263482000,5.083482177734375,-0.43701171875,-0.716461181640625,1.9422149658203125
1761841490273551000,5.093551025390625,-0.271820068359375,-0.79693603515625,2.3175811767578125
1761841490283621000,5.10362109375,-0.0721893310546875,-0.870269775390625,2.525787353515625
1761841490293689900,5.11368994140625,0.0805816650390625,-0.9673004150390625,2.43865966796875
1761841490303760100,5.123760009765625,0.1453704833984375,-0.808563232421875,2.175018310546875
1761841490313830100,5.133830078125,0.1284942626953125,-0.5942230224609375,1.838348388671875
1761841490323899100,5.143899169921875,0.136138916015625,-0.4369964599609375,1.4698028564453125
1761841490333969200,5.15396923828125,0.1556549072265625,-0.265289306640625,1.0942535400390625
1761841490344038000,5.164037841796875,0.098785400390625,-0.12579345703125,0.700775146484375
1761841490354108200,5.174108154296875,0.0050811767578125,-0.0189056396484375,0.2724456787109375
1761841490364178200,5.18417822265625,-0.178192138671875,0.05889892578125,-0.2036895751953125
1761841490374247200,5.1942470703125,-0.35894775390625,0.140777587890625,-0.716766357421875
1761841490384317200,5.204317138671875,-0.3557281494140625,0.3070220947265625,-1.204071044921875
1761841490394386200,5.21438623046875,-0.106597900390625,0.5140228271484375,-1.5948638916015625
1761841490404456200,5.224456298828125,0.3837738037109375,0.735198974609375,-2.0245208740234375
1761841490414525000,5.23452490234375,0.9200439453125,0.915924072265625,-2.53448486328125
1761841490424595200,5.24459521484375,1.2217254638671875,0.9340057373046875,-3.001617431640625
1761841490434665000,5.2546650390625,1.3227691650390625,0.75067138671875,-3.16741943359375
1761841490444734200,5.264734130859375,1.223907470703125,0.5416259765625,-3.0065460205078125
1761841490454804000,5.274803955078125,1.01788330078125,0.4450225830078125,-2.6018829345703125
1761841490464873000,5.284873046875,0.7641448974609375,0.3581390380859375,-2.1147918701171875
1761841490474943200,5.294943115234375,0.5180511474609375,0.2373199462890625,-1.5978851318359375
1761841490485013000,5.305012939453125,0.3533782958984375,0.1013336181640625,-1.090179443359375
1761841490495082200,5.315082275390625,0.211639404296875,0.0574493408203125,-0.6255950927734375
1761841490505152000,5.325152099609375,0.0670013427734375,0.0657958984375,-0.196929931640625
1761841490515221000,5.335220947265625,-0.0748443603515625,0.0908050537109375,0.2117156982421875
1761841490525291000,5.345291015625,-0.235687255859375,0.047515869140625,0.648345947265625
1761841490535361000,5.355361083984375,-0.390533447265625,-0.1230926513671875,1.19775390625
1761841490545430000,5.365429931640625,-0.5753326416015625,-0.4569091796875,1.840087890625
1761841490555500000,5.3755,-0.60528564453125,-0.884490966796875,2.4166412353515625
1761841490565569300,5.3855693359375,-0.706756591796875,-1.1406097412109375,2.8831939697265625
1761841490575638000,5.395637939453125,-0.71697998046875,-1.278472900390625,3.0537109375
1761841490585707000,5.40570703125,-0.5146942138671875,-1.31915283203125,2.8654022216796875
1761841490595777000,5.415777099609375,-0.4237518310546875,-1.0808868408203125,2.483123779296875
1761841490605846800,5.4258466796875,-0.32330322265625,-0.7314453125,1.9988250732421875
1761841490615916000,5.435916015625,-0.20001220703125,-0.4336395263671875,1.48388671875
1761841490625985800,5.44598583984375,-0.1034088134765625,-0.2399139404296875,0.965606689453125
1761841490636055000,5.456054931640625,-0.071746826171875,-0.11407470703125,0.4542083740234375
1761841490646124800,5.466124755859375,-0.046539306640625,-0.0113983154296875,-0.06634521484375
1761841490656194800,5.47619482421875,0.03448486328125,0.1529998779296875,-0.6268310546875
1761841490666263800,5.486263916015625,0.117706298828125,0.3375701904296875,-1.2355194091796875
1761841490676333800,5.496333740234375,0.2773590087890625,0.45648193359375,-1.8591461181640625
1761841490686403000,5.506403076171875,0.4842376708984375,0.41461181640625,-2.3912200927734375
1761841490696472800,5.516472900390625,0.591705322265625,0.2877349853515625,-2.6985321044921875
1761841490706542000,5.5265419921875,0.63372802734375,0.235076904296875,-2.7681884765625
1761841490716611800,5.53661181640625,0.7015533447265625,0.0922698974609375,-2.7408447265625
1761841490726681900,5.546681884765625,0.69268798828125,-0.0015106201171875,-2.5201263427734375
1761841490736750800,5.556750732421875,0.6183013916015625,-0.0039520263671875,-2.2198944091796875
1761841490746820900,5.56682080078125,0.536773681640625,0.01171875,-1.8677520751953125
1761841490756889900,5.576889892578125,0.4335174560546875,-0.1232757568359375,-1.4592437744140625
1761841490766959900,5.5869599609375,0.3440093994140625,-0.26873779296875,-1.050537109375
1761841490777030000,5.59702978515625,0.243011474609375,-0.3506011962890625,-0.66558837890625
1761841490787099000,5.607098876953125,0.09527587890625,-0.4068450927734375,-0.2903900146484375
1761841490797169000,5.6171689453125,-0.0611419677734375,-0.4581146240234375,0.093597412109375
1761841490807238000,5.62723779296875,-0.24005126953125,-0.5350341796875,0.529937744140625
1761841490817308000,5.637307861328125,-0.377410888671875,-0.7410736083984375,1.006500244140625
1761841490827377000,5.647376953125,-0.38665771484375,-0.9869537353515625,1.4661865234375
1761841490837447000,5.657447021484375,-0.444976806640625,-1.0585174560546875,1.789459228515625
1761841490847517000,5.667516845703125,-0.4864044189453125,-1.0839996337890625,1.9439697265625
1761841490857586000,5.6775859375,-0.5081939697265625,-1.077545166015625,2.0010833740234375
1761841490867656000,5.687656005859375,-0.5087738037109375,-0.9988250732421875,1.8917694091796875
1761841490877725000,5.697724853515625,-0.4285430908203125,-0.9558868408203125,1.615478515625
1761841490887795000,5.707794921875,-0.4091796875,-0.8690032958984375,1.3040924072265625
1761841490897864000,5.717864013671875,-0.3542938232421875,-0.72137451171875,0.958984375
1761841490907934000,5.727933837890625,-0.2733001708984375,-0.6005706787109375,0.610198974609375
1761841490918004000,5.73800390625,-0.1932525634765625,-0.518798828125,0.230804443359375
1761841490928073000,5.748072998046875,-0.1510772705078125,-0.447998046875,-0.172637939453125
1761841490938143000,5.75814306640625,-0.1290283203125,-0.32598876953125,-0.6261749267578125
1761841490948212000,5.7682119140625,-0.0372161865234375,-0.166046142578125,-1.1175384521484375
1761841490958282000,5.778281982421875,0.1264190673828125,0.0512542724609375,-1.6451263427734375
1761841490968351700,5.788351806640625,0.2665252685546875,0.1573486328125,-2.156494140625
1761841490978421000,5.7984208984375,0.443084716796875,0.0471954345703125,-2.529266357421875
1761841490988490800,5.80849072265625,0.5886688232421875,-0.0572967529296875,-2.665191650390625
1761841490998560000,5.81856005859375,0.7031097412109375,-0.1738128662109375,-2.583038330078125
1761841491008630000,5.828630126953125,0.60540771484375,-0.1636505126953125,-2.3222198486328125
1761841491018699800,5.83869970703125,0.490234375,-0.08001708984375,-1.9661102294921875
1761841491028769000,5.84876904296875,0.3714141845703125,-0.110015869140625,-1.5278167724609375
1761841491038838800,5.8588388671875,0.2641448974609375,-0.19970703125,-1.0673980712890625
1761841491048908000,5.868907958984375,0.1511383056640625,-0.2742919921875,-0.6324462890625
1761841491058977800,5.878977783203125,-0.0010986328125,-0.3552703857421875,-0.2061767578125
1761841491069047800,5.8890478515625,-0.201446533203125,-0.4257965087890625,0.23956298828125
1761841491079116800,5.89911669921875,-0.4189910888671875,-0.52587890625,0.718017578125
1761841491089186800,5.909186767578125,-0.4438323974609375,-0.7879791259765625,1.1966400146484375
1761841491099256000,5.919256103515625,-0.3838348388671875,-0.93670654296875,1.63262939453125
1761841491109325800,5.929325927734375,-0.4478759765625,-0.9994964599609375,2.0268707275390625
1761841491119395000,5.93939501953125,-0.526123046875,-1.050994873046875,2.2319183349609375
1761841491129464800,5.94946484375,-0.5153350830078125,-0.9976806640625,2.2440032958984375
1761841491139534800,5.959534912109375,-0.3700714111328125,-1.0054779052734375,2.06298828125
1761841491149603800,5.969603759765625,-0.3009185791015625,-0.8824615478515625,1.780487060546875
1761841491159673900,5.979673828125,-0.222747802734375,-0.702789306640625,1.441802978515625
1761841491169742800,5.989742919921875,-0.14031982421875,-0.5372161865234375,1.0780487060546875
1761841491179812900,5.999812744140625,-0.0165863037109375,-0.4047698974609375,0.698577880859375
1761841491189882000,6.009882080078125,0.0501861572265625,-0.3442840576171875,0.3073272705078125
1761841491199952000,6.019951904296875,0.080810546875,-0.2922515869140625,-0.1241302490234375
1761841491210022000,6.03002197265625,0.0755615234375,-0.1868896484375,-0.6205902099609375
1761841491220091000,6.0400908203125,0.0707244873046875,-0.076507568359375,-1.136199951171875
1761841491230161000,6.050160888671875,0.1389923095703125,0.02154541015625,-1.6098785400390625
1761841491240230000,6.06022998046875,0.275146484375,0.04541015625,-2.00146484375
1761841491250300000,6.0702998046875,0.4191436767578125,-0.023406982421875,-2.2949981689453125
1761841491260370000,6.080369873046875,0.530670166015625,-0.067352294921875,-2.4422454833984375
1761841491270439000,6.09043896484375,0.6158599853515625,-0.111053466796875,-2.423095703125
1761841491280509000,6.100509033203125,0.61260986328125,-0.17138671875,-2.230377197265625
1761841491290578000,6.110577880859375,0.53521728515625,-0.2255706787109375,-1.932281494140625
1761841491300648000,6.12064794921875,0.431610107421875,-0.27996826171875,-1.5919189453125
1761841491310717700,6.1307177734375,0.33270263671875,-0.3599090576171875,-1.227569580078125
1761841491320787000,6.140786865234375,0.24432373046875,-0.448089599609375,-0.8588409423828125
1761841491330857000,6.15085693359375,0.1674957275390625,-0.502777099609375,-0.513671875
1761841491340926000,6.160926025390625,0.07220458984375,-0.4828338623046875,-0.194580078125
1761841491350996000,6.170995849609375,-0.0242767333984375,-0.461151123046875,0.1190643310546875
1761841491361065000,6.18106494140625,-0.1264801025390625,-0.51593017578125,0.4755859375
1761841491371135000,6.191135009765625,-0.228790283203125,-0.6671142578125,0.9029693603515625
1761841491381204700,6.201204833984375,-0.3361053466796875,-0.828155517578125,1.345306396484375
1761841491391274000,6.21127392578125,-0.442657470703125,-0.9089508056640625,1.7645721435546875
1761841491401343700,6.22134375,-0.60040283203125,-0.98089599609375,2.0709075927734375
1761841491411413000,6.2314130859375,-0.58197021484375,-1.065582275390625,2.170440673828125
1761841491421483000,6.24148291015625,-0.4105987548828125,-1.1027374267578125,2.0683746337890625
1761841491431552800,6.251552734375,-0.300445556640625,-1.011383056640625,1.8161163330078125
1761841491441622000,6.2616220703125,-0.2122344970703125,-0.8280181884765625,1.487152099609375
1761841491451691800,6.27169189453125,-0.1087646484375,-0.690216064453125,1.1425628662109375
1761841491461761000,6.281760986328125,-0.0362396240234375,-0.601318359375,0.7885894775390625
1761841491471830800,6.291830810546875,-0.0797119140625,-0.5436553955078125,0.426300048828125
1761841491481900000,6.301900146484375,-0.10369873046875,-0.497955322265625,0.0469970703125
1761841491491969800,6.3119697265625,-0.103790283203125,-0.4280548095703125,-0.37017822265625
1761841491502039800,6.322039794921875,-0.0996246337890625,-0.3518524169921875,-0.813262939453125
1761841491512109000,6.332109130859375,-0.0142059326171875,-0.2758331298828125,-1.2566070556640625
1761841491522178800,6.3421787109375,0.104736328125,-0.19317626953125,-1.6497650146484375
1761841491532248000,6.352248046875,0.2458648681640625,-0.1781005859375,-1.9970703125
1761841491542317800,6.36231787109375,0.380126953125,-0.1835784912109375,-2.231597900390625
1761841491552387800,6.372387939453125,0.49371337890625,-0.2151641845703125,-2.3217926025390625
1761841491562456800,6.382456787109375,0.530487060546875,-0.3098907470703125,-2.250091552734375
1761841491572526800,6.39252685546875,0.474090576171875,-0.37738037109375,-2.029693603515625
1761841491582596600,6.4025966796875,0.3656463623046875,-0.4153289794921875,-1.7519073486328125
1761841491592666600,6.41266650390625,0.25115966796875,-0.458526611328125,-1.430633544921875
1761841491602736400,6.422736328125,0.15020751953125,-0.5241851806640625,-1.10357666015625
1761841491612805600,6.4328056640625,0.0547637939453125,-0.5686798095703125,-0.7819976806640625
1761841491622875400,6.44287548828125,-0.0331268310546875,-0.5795135498046875,-0.47235107421875
1761841491632944600,6.452944580078125,-0.1598968505859375,-0.5970916748046875,-0.1508026123046875
1761841491643014700,6.4630146484375,-0.296112060546875,-0.6703948974609375,0.217376708984375
1761841491653083600,6.473083740234375,-0.3885955810546875,-0.73876953125,0.6179656982421875
1761841491663153700,6.483153564453125,-0.53851318359375,-0.8123626708984375,1.025421142578125
1761841491673223400,6.493223388671875,-0.7091217041015625,-0.9007568359375,1.410125732421875
1761841491683292700,6.503292724609375,-0.757415771484375,-0.963592529296875,1.6970062255859375
1761841491693362400,6.513362548828125,-0.6287384033203125,-1.0045013427734375,1.8539581298828125
1761841491703431700,6.523431640625,-0.472076416015625,-1.03717041015625,1.9091949462890625
1761841491713501400,6.53350146484375,-0.3092041015625,-1.0394744873046875,1.7982635498046875
1761841491723571500,6.543571533203125,-0.1877899169921875,-0.90899658203125,1.565460205078125
1761841491733640700,6.553640625,-0.115875244140625,-0.7730255126953125,1.2815399169921875
1761841491743710500,6.56371044921875,-0.0816192626953125,-0.7064056396484375,0.975250244140625
1761841491753779700,6.57377978515625,-0.049346923828125,-0.64398193359375,0.6478424072265625
1761841491763849500,6.583849365234375,-0.0564727783203125,-0.6173095703125,0.3082275390625
1761841491773918700,6.593918701171875,-0.1038055419921875,-0.60272216796875,-0.0629119873046875
1761841491783988500,6.603988525390625,-0.1771392822265625,-0.486297607421875,-0.4708099365234375
1761841491794058500,6.61405859375,-0.1912384033203125,-0.3207244873046875,-0.90167236328125
1761841491804127500,6.62412744140625,-0.11175537109375,-0.12060546875,-1.3520965576171875
1761841491814197500,6.634197509765625,0.0670928955078125,0.0211639404296875,-1.777008056640625
1761841491824266800,6.644266845703125,0.3574981689453125,-0.0258636474609375,-2.11767578125
