time,seconds_elapsed,z,y,x
1761841491963980800,6.783980712890625,-1.2477508208632468,3.269525528049469,9.19460998879075
1761841491974049500,6.794049560546875,-1.2293636619098485,2.5405343771517277,12.0435731862545
1761841491984119600,6.80411962890625,-1.1432355305083095,1.5360072062402963,14.662702376693487
1761841491994189600,6.814189453125,-0.9127794460624455,0.1475029298186302,15.790460205954313
1761841492004258600,6.824258544921875,-0.40611411851644513,-0.8121487420558929,15.88058179090619
1761841492014328600,6.83432861328125,-0.1627875927120447,-0.7232353638499974,14.94972016018629
1761841492024397600,6.8443974609375,-0.2446959144614637,0.6103992582648993,13.10241237758994
1761841492034467600,6.854467529296875,0.07320274498537183,1.7227724713891743,11.01878940925598
1761841492044537600,6.86453759765625,0.5831244439788162,2.413158874082565,8.849443967711926
1761841492054606600,6.874606689453125,0.8429583063393831,2.9139725529909133,6.341972486728429
1761841492064676600,6.884676513671875,0.5991659165889024,3.131630384531617,3.518905947065353
1761841492074745600,6.89474560546875,0.3268396524019539,2.615607446053624,0.6356956120848656
1761841492084815600,6.904815673828125,0.3601182371474802,2.430779870969057,-2.3935440730303523
1761841492094885600,6.9148857421875,1.002026586267352,3.228875537753105,-5.737379868915677
1761841492104954400,6.924954345703125,1.1814341090645641,4.318825322145224,-9.390564522567391
1761841492115024600,6.935024658203125,2.0143730526275934,5.00864123147428,-12.66878013755083
1761841492125093400,6.94509326171875,3.520693415004015,4.618714862170815,-14.974922405982017
1761841492135163600,6.95516357421875,4.469345553958416,3.9361557921022174,-15.869646555393933
1761841492145232600,6.965232666015625,4.537345907995104,3.660909110423922,-15.264759923070669
1761841492155302400,6.975302490234375,4.195508154556155,3.6349557539999484,-13.53561440951824
1761841492165372700,6.98537255859375,3.5471734256505965,3.622039573803544,-11.426523822450637
1761841492175441400,6.99544140625,2.7838877909630537,3.429587495189905,-9.004189708265661
1761841492185511700,7.00551171875,2.101535641643405,3.0908342637628317,-6.476101555711031
1761841492195580400,7.015580322265625,1.2580430822968482,2.640447288277745,-4.048614004285633
1761841492205650700,7.025650634765625,0.4310556675493717,2.273203875425458,-1.593164679223299
1761841492215720700,7.035720703125,-0.3986893753431737,2.0834669009894133,0.9694436556357889
1761841492225789400,7.04578955078125,-1.338631553619355,1.7001614111304282,3.8849782703116533
1761841492235859700,7.055859619140625,-1.8444786966502666,1.4602414788991211,6.682682112920284
1761841492245928400,7.065928466796875,-2.223293889352679,1.674655798473954,8.924825079649686
1761841492255998700,7.075998779296875,-2.645893278723955,1.0966565885543822,11.315448296797275
1761841492266067500,7.0860673828125,-2.3908849368236957,0.1685690987229347,13.740620264756679
1761841492276137500,7.096137451171875,-2.1858814196728167,-0.3318541195631027,15.436790560424328
1761841492286207700,7.106207763671875,-1.4498060096025467,-0.4126397208929062,16.118132655918597
1761841492296276500,7.1162763671875,-0.7083756483703851,0.4050397672832012,15.762551623809337
1761841492306346800,7.1263466796875,-0.5437735535822809,1.136411675837636,14.533694888508318
1761841492316415500,7.13641552734375,-0.4637205043107271,1.570653572207689,12.688189771419763
1761841492326485800,7.14648583984375,-0.38445480602458115,2.2131325608223675,10.526368295639752
1761841492336555500,7.156555419921875,0.08440306117460131,2.8486411259025335,8.17303289887905
1761841492346624500,7.16662451171875,0.07689385458827018,3.592109130442142,5.552289258980751
1761841492356694500,7.176694580078125,-0.173663791513443,4.666245844152569,2.3780551197364925
1761841492366763500,7.186763427734375,0.3959294091105461,5.884820839414,-1.3092664890557526
1761841492376833800,7.196833740234375,0.9318880511581897,7.00113957529366,-5.34678480657041
1761841492386903600,7.206903564453125,2.158058323854208,8.565366329324245,-9.55183352741003
1761841492396972500,7.21697265625,4.433854553860425,9.336662836509943,-13.526370780354737
1761841492407042600,7.22704248046875,6.139260295385122,8.548489428803324,-16.310171477556228
1761841492417111600,7.237111572265625,7.586599622613191,7.5407707683742045,-17.165556134748456
1761841492427181600,7.247181640625,7.172130348205566,6.8478224062383175,-16.132323678356407
1761841492437250600,7.25725048828125,7.446900060021877,5.575536279055476,-14.65400586001873
1761841492447320600,7.267320556640625,6.579464899551868,5.024209972006083,-11.687699893200397
1761841492457390600,7.277390625,5.594021783816814,5.171036609998345,-8.723915553814173
1761841492467459600,7.28745947265625,4.541837958717346,5.31148143799901,-5.596643949013948
1761841492477529600,7.297529541015625,3.556616961300373,4.57528897742033,-2.499882633289695
1761841492487598600,7.3075986328125,2.621159819483757,4.362983612823486,0.28448066623061896
1761841492497668600,7.317668701171875,1.334365274477005,4.702717671981453,2.7394109358549117
1761841492507738600,7.327738525390625,-0.23323059066049753,4.910906248909234,5.087310863563418
1761841492517807400,7.337807373046875,-2.1742992645591497,3.841751415264606,8.046853327596187
1761841492527877600,7.347877685546875,-2.4827520502686498,1.6156652648448944,11.262969921541213
1761841492537946400,7.3579462890625,-3.485411089220643,0.555788547155261,14.397463878810404
1761841492548016600,7.3680166015625,-3.9871582495868205,-0.07378712074458599,16.67211327686906
1761841492558085600,7.378085693359375,-4.059589279547334,-0.1178670854896307,18.18722207198739
1761841492568155600,7.38815576171875,-3.9831145271539685,0.35177111843228337,18.540470861756802
1761841492578225200,7.39822509765625,-2.77617385558486,0.6139519823104143,17.242186954486368
1761841492588294100,7.408294189453125,-1.8270938466072082,0.8723930751383304,15.196513485318421
1761841492598364200,7.4183642578125,-1.0560007530391216,1.8133739488124847,12.685738286614418
1761841492608433000,7.428432861328125,-0.582788197761774,2.6946529257178304,10.037567710608243
1761841492618503200,7.438503173828125,-0.13645765806064009,3.4244740976989267,7.195725158804654
1761841492628573200,7.4485732421875,0.3302460998445749,3.8484874455213545,4.234581104794144
1761841492638642200,7.45864208984375,0.39847441741824147,4.479566503721475,1.153806462752819
1761841492648712200,7.468712158203125,1.1114676425866783,5.778271266752481,-2.754585124111175
1761841492658781000,7.478781005859375,2.4164000479608774,7.488269012242555,-7.361292737624049
1761841492668851200,7.488851318359375,4.003112190043926,8.955600157141685,-12.04116963224411
1761841492678920000,7.498919921875,6.364753058335185,8.72240807186067,-15.512729306244848
1761841492688990200,7.508990234375,8.263847142270206,7.505002120378613,-16.712048981416224
1761841492699060000,7.51906005859375,9.430677337247133,5.482144294130801,-16.29785560134053
1761841492709129200,7.529129150390625,8.329945462077855,3.7879204563558098,-15.213475141513348
1761841492719199200,7.53919921875,5.868098252671957,3.894053849431872,-13.297590081775187
1761841492729268000,7.54926806640625,3.878972015634179,3.9306168626755476,-10.771439619284868
1761841492739338200,7.559338134765625,2.230603627844155,3.2185598954439163,-7.391995918923616
1761841492749408000,7.569407958984375,0.9314896994903683,2.9842338376969098,-3.8655779887929556
1761841492759477200,7.579477294921875,-0.8055451060071587,2.776481314098835,-0.6704279027700424
1761841492769547000,7.589547119140625,-2.7881448638856408,1.484710734245181,2.699357450146973
1761841492779616000,7.599615966796875,-3.3260458721727133,-0.7181453472346067,6.520635693964362
1761841492789686000,7.60968603515625,-3.113165045775473,-1.7298270660758017,10.486764599525928
1761841492799756000,7.619756103515625,-2.3199548129454253,-0.891769391259551,12.98551384487152
1761841492809825000,7.629824951171875,-2.6233324873477217,0.5170014281213283,14.209513203269243
1761841492819895000,7.63989501953125,-1.6990420517116784,0.4601952527940273,13.868050712883472
1761841492829964300,7.64996435546875,-0.5455678896531463,-0.5014537303775549,12.514675617510079
1761841492840034000,7.660033935546875,-0.3101829705029726,0.078766662722826,10.618907463127375
1761841492850103000,7.67010302734375,-0.27399463579058647,0.5281459224700927,8.51658563954234
1761841492860173000,7.680173095703125,-0.4297609515637159,0.5359896217077971,6.001040157696605
1761841492870243000,7.6902431640625,-0.5597302705183624,-0.04764963992536068,3.1888936559766528
1761841492880312000,7.70031201171875,-1.0463917976945638,-0.8718430400401354,0.37646015400886534
1761841492890382000,7.710382080078125,-1.3762556202232836,-0.8173235143452883,-2.2729357260085643
1761841492900451000,7.720451171875,-1.263679626879096,-0.14883213259577752,-4.579135423715412
1761841492910521000,7.73052099609375,-1.011823465399444,0.4523994843512773,-6.4060051061779255
1761841492920590000,7.740590087890625,-0.628919249817729,1.1162252123773098,-7.829283758860826
1761841492930660000,7.75066015625,-0.5783697967976331,1.6858207510888576,-8.956624239492417
1761841492940730000,7.760730224609375,-0.577640898001194,1.9094038810253142,-9.917753582704067
1761841492950799000,7.770799072265625,-0.33710780230760573,2.675504573133588,-10.31217843247056
1761841492960869000,7.780869140625,0.2671703427284956,3.85108856793046,-10.216720162665844
1761841492970937900,7.790937744140625,1.0451654707700013,4.566232395261526,-9.84680314669013
1761841492981008100,7.801008056640625,2.204216848438978,4.597800668957829,-9.32131913690567
1761841492991078100,7.811078125,2.766401818633079,4.926653853139281,-8.075450476527214
1761841493001147100,7.821147216796875,3.19180808211863,5.188886154943704,-5.944261454898118
1761841493011217200,7.831217041015625,3.3792782806664703,5.164209978848695,-3.2344282034441827
1761841493021286000,7.841285888671875,3.1529514049798246,4.897227852168679,-0.3155000738725066
1761841493031356200,7.851356201171875,2.4709365247905253,4.05148312998116,3.111309188775718
1761841493041426000,7.861426025390625,0.2946231439299881,2.5595652408361436,7.762429067727923
1761841493051495200,7.8714951171875,-1.9853543172836303,0.8874731553703546,12.872612272834777
1761841493061565200,7.881565185546875,-2.1008704557329416,-2.9983821900367733,17.1330672390759
1761841493071634200,7.89163427734375,-3.557185408838093,-5.087374576449394,21.307438497579096
1761841493081704200,7.9017041015625,-3.884074307209253,-4.029069638121128,22.813269761264323
1761841493091773000,7.91177294921875,-3.8487735689863563,-1.851984542235732,21.55365080795288
1761841493101843200,7.92184326171875,-2.48898130004704,-0.5890805759042501,18.345288481396434
1761841493111913000,7.931912841796875,-1.7873393438458443,2.357315406307578,14.484588035511969
1761841493121982200,7.941982177734375,-0.17804770568609238,6.065937869542837,9.720760938051342
1761841493132052000,7.952052001953125,1.8451980969659982,8.60103385503292,4.437645470575988
1761841493142121000,7.962120849609375,4.190981032520533,10.19292661462426,-1.3694994239613414
1761841493152191200,7.972191162109375,6.7749711050391195,9.959466233795881,-7.056227840787172
1761841493162260000,7.982260009765625,8.505360481172799,7.173684591910242,-11.231404570454359
1761841493172330200,7.992330322265625,9.08535758691132,4.7167824376910925,-12.97706516547799
1761841493182400000,8.00239990234375,8.156528338801861,3.6026240947157144,-11.927605212384462
1761841493192469200,8.01246923828125,5.226894690820575,3.877901171532273,-8.89561184464693
1761841493202539000,8.0225390625,2.6718703082844613,3.702642804303765,-5.260004933261871
1761841493212608000,8.03260791015625,0.41394378922879693,2.705648366984725,-1.2952614907093345
1761841493222678000,8.042677978515625,-1.3403981249004602,1.383231888976693,2.1943061336688694
1761841493232748000,8.052748046875,-2.431991584846377,0.305862769216299,5.341711156567931
1761841493242817300,8.0628173828125,-2.746396556958556,-0.3327992914587259,7.718902060690522
1761841493252887000,8.072886962890625,-2.6724896092265844,-1.5215414585143328,9.0949823243469
1761841493262956000,8.0829560546875,-1.8420134755805133,-2.8891373869419095,8.767751188409328
1761841493273026000,8.093026123046876,-1.2056988548144698,-2.4669395641088485,6.920915114977955
1761841493283095000,8.103094970703125,-0.5182078813016414,-1.2575433160811662,4.450883430072665
1761841493293165000,8.1131650390625,0.3314303411930799,-0.3247685452163219,2.0131617771416903
1761841493303235000,8.123235107421875,1.4705185427635907,0.332401816573739,-0.06386193905770779
1761841493313304000,8.133303955078125,2.02420281111598,0.7105904018104076,-1.5087335609979926
1761841493323374000,8.1433740234375,1.73848383526206,0.6827636527299881,-2.368364477457851
1761841493333443000,8.153443115234374,1.256941258534789,0.5403326193481683,-3.0900565573886034
1761841493343513000,8.16351318359375,1.45403327190876,0.2591653154492378,-3.678565178623795
1761841493353582000,8.17358203125,1.0952058052241802,-0.2465735449016094,-3.9211592985004184
1761841493363652000,8.183652099609375,-0.025034488013386726,0.23901567686796188,-3.985562504827976
1761841493373722000,8.19372216796875,-0.3720002519905567,0.15298106896877287,-3.808441266337037
1761841493383790800,8.203790771484375,-1.0799380934655665,-0.022052841854095458,-3.1563819639503956
1761841493393861000,8.213861083984375,-1.537464419311285,0.013421207109093666,-2.383322538745403
1761841493403929900,8.223929931640624,-1.5092957249253987,0.18668050947487352,-1.6746461538627744
1761841493414000000,8.234000244140624,-1.2115648242384194,0.3824450736373663,-0.9890393866613507
1761841493424069000,8.244069091796876,-0.8866104010611772,0.584509614726901,-0.1627902230605483
1761841493434139100,8.25413916015625,-0.19483985053300856,0.5030465525269509,0.511207647150755
1761841493444209200,8.264209228515625,0.9340928677260875,0.35145606113374234,0.7887263654142618
1761841493454278000,8.27427783203125,1.345234459015727,0.45913434556424615,0.9290455212086438
1761841493464348200,8.28434814453125,0.3991127153217792,0.14433891282975672,0.5642530086398124
1761841493474417000,8.2944169921875,-0.7698743654280901,0.26775603366196155,-0.09409078084379434
1761841493484487200,8.304487060546874,-2.1530214987307787,-0.4129173687905073,-1.8755875361412762
1761841493494556000,8.314555908203126,-2.850779306975007,-0.8845733422756195,-2.1235455211386083
1761841493504626000,8.3246259765625,-2.867554500687122,-1.799922931087017,-2.1392232750028373
1761841493514696200,8.3346962890625,-3.329449543136358,-1.98565300796926,-1.8467703147187828
1761841493524765000,8.344764892578125,-3.130308196017146,-1.7298615528672932,-1.2049676179304718
1761841493534835200,8.354835205078125,-1.7925895194590091,-1.536576530560851,0.05253858101069927
1761841493544904000,8.364904052734374,-1.756653113681078,-0.93270813536942,0.22019348749816417
1761841493554974000,8.374973876953124,-1.1861667636096478,-0.8480407241702079,0.4878919457539916
1761841493565043000,8.38504296875,-0.22536942883133887,-0.9227002438351511,0.26084873849153517
1761841493575113000,8.395113037109375,-0.7161246550619602,-0.9148305333733558,-0.5411833909586071
1761841493585187000,8.40518701171875,-0.5908458320111036,-1.1186518550023437,-0.81258304181993
1761841493595256300,8.41525634765625,0.049777299603819845,-1.3657298422947526,-0.8810857924208044
1761841493605326300,8.425326416015626,0.3019616701245308,-1.506206526738405,-0.8403418402306735
1761841493615395300,8.435395263671875,0.5889449668258429,-1.390177470330894,-0.6590729805409908
1761841493625465300,8.44546533203125,0.6548480563223361,-1.2021952306076884,-0.45032501616477966
1761841493635535400,8.455535400390625,0.4693430203676223,-1.0280533001884817,-0.1761921409472823
1761841493645604400,8.465604248046875,-0.0165524908721447,-0.8391381635293365,0.02067073984593153
1761841493655674000,8.475674072265624,-0.5366980622380971,-0.6698866355001926,0.14641776493042707
1761841493665743400,8.485743408203126,-0.8303203585624694,-0.6634352674037217,0.20169863038659094
1761841493675813000,8.495813232421876,-0.6475105530411005,-0.6807090582877398,0.2962564442202449
1761841493685882400,8.50588232421875,-0.3388578608453274,-0.6367027433007956,0.28828239660114047
1761841493695952400,8.515952392578125,-0.25185703826248645,-0.4995135560952127,0.338588103993237
1761841493706022100,8.526022216796875,-0.43408465998172757,-0.4012440282620489,0.44721082966700193
1761841493716091400,8.53609130859375,-0.6447130312770605,-0.36867768343910573,0.6017261224657297
1761841493726161200,8.5461611328125,-0.9629752633392811,-0.341150647957623,0.6781921070307493
1761841493736230400,8.55623046875,-0.9406289914965629,-0.338798824134469,0.5879080249935388
1761841493746300200,8.566300048828126,-0.66836220241189,-0.28456775999218226,0.49338499021232124
1761841493756369400,8.576369384765625,-0.4149661180138588,-0.25387685365229845,0.3167935477491468
1761841493766439200,8.586439208984375,-0.19655249966979024,-0.14410744216144084,0.19496734937019644
1761841493776509200,8.59650927734375,-0.3214502144485712,0.06788549548536539,0.2255559643793851
1761841493786578400,8.606578369140625,-0.3883516673326492,0.2273956739619374,0.24345475529395041
1761841493796648200,8.616648193359374,-0.3624263679593801,0.2456377253562212,0.18419263818189502
1761841493806717400,8.626717529296876,-0.24534371084570883,0.1322229431003332,0.0288742123067379
1761841493816787200,8.636787109375,-0.04966857853233814,0.07385755563229322,-0.08523965812921523
1761841493826856400,8.6468564453125,-0.04058393932282924,0.048180093540251254,-0.15252415551412848
1761841493836927500,8.656927490234375,-0.007523965764045715,0.015789105284214018,-0.13702332911938428
1761841493846997200,8.666997314453125,0.1832487814605236,-0.0036076691031455992,-0.08203793947845697
1761841493857066500,8.67706640625,0.23455519032776354,-0.03190700413137674,-0.00451857340298593
1761841493867136300,8.68713623046875,0.14721242243945598,-0.16993571090102194,0.026348274025693535
1761841493877206300,8.697206298828124,0.17311784806847572,-0.2534142045766115,0.016132621492259202
1761841493887275300,8.707275146484376,0.2546171506255865,-0.2284709019780159,0.019190840019099414
1761841493897345300,8.71734521484375,0.3620037586331367,-0.17635902194678782,0.07594353159349411
1761841493907414300,8.727414306640625,0.45527825465798377,-0.2007166336119175,0.08643858559019862
1761841493917484300,8.737484375,0.6228203484207392,-0.20748130544126034,-0.028194230685941873
1761841493927554300,8.74755419921875,0.7327344290792942,-0.18214228152334688,-0.05697802476286888
1761841493937623300,8.757623291015625,0.628010902801156,-0.2120931831508875,0.02011259450651705
1761841493947693300,8.767693359375,0.4750649051457643,-0.29415421124398705,0.09470668425243348
1761841493957762300,8.77776220703125,0.48153439342081544,-0.32365269292891025,0.09086188192516564
1761841493967832300,8.787832275390626,0.5893839427649974,-0.3107926268339157,0.009600625907629728
1761841493977901300,8.7979013671875,0.603622311475873,-0.3248965555101633,-0.07579679833287373
1761841493987971300,8.807971435546875,0.5359440290004015,-0.27409020511955023,-0.05709281024895608
1761841493998041300,8.818041259765625,0.4727823471665382,-0.23615444221794604,-0.009208977975230664
1761841494008110300,8.8281103515625,0.42379882828891274,-0.238187409350276,0.035436584763322024
1761841494018180400,8.838180419921875,0.3850011878609657,-0.24344489148706197,0.06252787744235247
1761841494028249300,8.848249267578124,0.3444990816026926,-0.28464608592540025,0.05513436965756118
1761841494038319400,8.8583193359375,0.313559753459692,-0.33903818584829565,0.05559802338024601
1761841494048388400,8.868388427734375,0.34519933882653714,-0.35115795497000213,0.045137730169668794
1761841494058458400,8.878458251953125,0.42090719850063324,-0.3429667574688792,-0.007835059273522347
1761841494068527000,8.888527099609375,0.44218964050412174,-0.29260552049726246,-0.0097621183459647
1761841494078597400,8.898597412109375,0.4152636396557092,-0.23783552717268466,0.011631802941672504
1761841494088667400,8.90866748046875,0.3456424064189195,-0.1967418847620487,0.021879056189768015
1761841494098736400,8.918736328125,0.23041502178311346,-0.1703817011028528,0.06921279856637119
1761841494108806400,8.928806396484376,0.10172902063727378,-0.18092267660051584,0.09646298986785114
1761841494118875400,8.93887548828125,0.05515490098893642,-0.22204233023524284,0.11609065040163695
1761841494128945400,8.9489453125,0.04936112001836299,-0.28195056323111056,0.14191139342188835
1761841494139014100,8.95901416015625,0.06064765318632125,-0.3275990924671292,0.15963318380173294
1761841494149084400,8.96908447265625,0.09073474841415882,-0.37303222538679837,0.1752294333949685
1761841494159154400,8.979154541015625,0.1446270821213722,-0.35402474257797,0.17558098677899686
1761841494169223400,8.989223388671874,0.11249766741096973,-0.27674627258628604,0.137301525006257
1761841494179293400,8.99929345703125,0.04593465270102024,-0.15736293731480835,0.1413202591283247
1761841494189362200,9.009362060546875,0.11408522886335849,-0.16172931583076713,0.14351283726915717
1761841494199432400,9.019432373046875,0.08146890741884708,-0.22489859644919633,0.1728705953091383
1761841494209501200,9.029501220703125,0.028518822997808453,-0.23148820397257802,0.19347049840856342
1761841494219571500,9.039571533203125,0.09031973787248133,-0.23533494252860546,0.14663681450858712
1761841494229641200,9.04964111328125,0.08159399510324,-0.22421967427432535,0.06196713828705251
1761841494239710200,9.059710205078124,0.05685702873170376,-0.1735971560180187,0.03536174769513309
1761841494249780500,9.069780517578126,0.04072831622958183,-0.157680624961853,0.02812244409136474
1761841494259849200,9.07984912109375,0.03563011630773544,-0.1510679288238287,0.033180531198531385
1761841494269919500,9.08991943359375,0.05838087729811668,-0.165657302929461,0.02664064456839114
1761841494279988200,9.09998828125,0.04720189615786075,-0.17411913406550883,0.03591379208732396
1761841494290058500,9.11005859375,0.015780921977758405,-0.15450141040384768,0.03903418913017958
1761841494300128300,9.120128173828125,-0.07466273453533649,-0.07078735440671444,0.005744571533985435
1761841494310197200,9.130197265625,-0.04978314482271671,0.01127864212244749,0.009890621830150485
1761841494320267300,9.140267333984376,0.0733288555830717,-0.05237696070820093,-0.016242402009665965
1761841494330336300,9.150336181640625,0.07554477806687354,-0.10526917746216058,0.019447773922234773
1761841494340406500,9.160406494140625,0.09834814602732658,-0.14992957244366406,0.046932760360278186
1761841494350475300,9.170475341796875,0.14228256482183932,-0.2307420617803931,0.0625746757261455
1761841494360545300,9.180545166015625,0.14646131181120872,-0.2733788419798016,0.06811948690433055
1761841494370614300,9.1906142578125,0.18772914174497127,-0.25291969905793665,0.05077938931845128
1761841494380684300,9.200684326171874,0.24910803181529043,-0.21088672997057437,-0.0007205328268930316
1761841494390754300,9.21075439453125,0.18845687149763107,-0.15563918226212262,0.020431451197341084
1761841494400823300,9.2208232421875,0.118228320017457,-0.13744506166279316,0.02591678727325052
1761841494410893300,9.230893310546875,0.11320493889749049,-0.135160750117898,0.026892719633318483
1761841494420962300,9.24096240234375,0.1176052196830511,-0.13888707716464996,0.05106489172894507
1761841494431032300,9.2510322265625,0.11558569655418395,-0.13615882124453782,0.07263827950302511
1761841494441101300,9.261101318359374,0.10626198789179324,-0.15939122827202082,0.06951978215631097
1761841494451171300,9.27117138671875,0.07605974185168743,-0.1865507456153631,0.0935092546287924
1761841494461241300,9.281241455078124,0.07519815658628941,-0.20460019704699514,0.12359076036605983
1761841494471310300,9.291310302734376,0.07396130826771259,-0.21184739169627426,0.11826704459264874
1761841494481380400,9.30138037109375,0.08171089948117732,-0.14873451744019983,0.08224716178234666
1761841494491449300,9.311449462890625,0.10664484972953796,-0.09355331296622753,0.039576698509044946
1761841494501519000,9.32151904296875,0.07571428941488266,-0.08524024265110493,0.011226217815466224
1761841494511588400,9.33158837890625,0.09648995094001292,-0.10069178654402494,-0.010495784649066626
1761841494521658400,9.341658447265624,0.1596153924167156,-0.1320730132356286,0.007504238150268793
1761841494531727400,9.351727294921876,0.15262392609417438,-0.15126695852726696,0.03666910396665334
1761841494541797400,9.36179736328125,0.07683481787741184,-0.10747370176911353,0.06939031055774539
1761841494551867100,9.3718671875,0.11782850704491138,-0.13774112199991942,0.08492460083067417
1761841494561936400,9.381936279296875,0.09971709629297255,-0.15552929214686154,0.08269980092067271
1761841494572006100,9.392006103515625,0.08456044369339942,-0.11368190875947475,0.05939133298229426
1761841494582071000,9.402071044921875,0.08586217394173144,-0.08211743445545434,0.03489018466062844
1761841494592140800,9.412140869140625,0.06997662254571914,-0.04557517173886299,0.014154635950177907
1761841494602210000,9.4222099609375,0.008423544952273368,-0.06045446870177984,0.03095321053788066
1761841494612279800,9.43227978515625,-0.03129822458326816,-0.1248009764060378,0.04099306811299175
1761841494622350000,9.44235009765625,0.00042319384813308713,-0.1966372553437948,-0.00282788036968559
1761841494632418800,9.452418701171876,0.09737433255910873,-0.1800941168218851,-0.01235580636728555
1761841494642488800,9.46248876953125,0.03172083390951157,-0.12853782484680412,0.007079911790974437
1761841494652558000,9.47255810546875,0.065678048568964,-0.052800739078223705,0.021341405649110672
1761841494662627800,9.4826279296875,0.11399521249234676,-0.026357845571637152,0.07878116617221385
1761841494672697000,9.492697021484375,-0.0661924278318882,-0.08833119440376758,0.17372980595435947
1761841494682766800,9.502766845703125,-0.09984452206492424,-0.1923766752898693,0.11013992530368268
1761841494692836000,9.512836181640624,0.05886603046655654,-0.21185966665595768,0.0721365405259654
1761841494702905900,9.52290576171875,0.12966624435484408,-0.19763035803437232,0.04467077024504542
1761841494712976000,9.532975830078126,0.17622984260916708,-0.1420584006771445,0.048456170535273846
1761841494723044900,9.543044921875,0.17888474103212357,-0.10866320381462573,0.04009995519816875
1761841494733115000,9.553114990234375,0.19872575205564497,-0.12226298236101865,0.05137377501502633
