time,seconds_elapsed,z,y,x
1761841488520185000,3.34018505859375,13.5470552444458,-2.3172032833099365,-1.6783877611160278
1761841488530255000,3.350255126953125,13.821366310119629,-2.482677698135376,-1.420735478401184
1761841488540324000,3.360323974609375,13.839701652526855,-2.8962509632110596,-0.9950276613235474
1761841488550394000,3.37039404296875,13.399784088134766,-3.396308660507202,-0.32469719648361206
1761841488560464100,3.380464111328125,12.068525314331055,-3.587881565093994,0.4474771320819855
1761841488570533000,3.390533203125,9.570650100708008,-3.18851900100708,1.1488057374954224
1761841488580599300,3.400599365234375,6.097434997558594,-2.110841751098633,1.4566071033477783
1761841488590668300,3.410668212890625,2.149679183959961,-0.7448984384536743,1.1982176303863525
1761841488600738300,3.42073828125,-1.67926025390625,0.6515582799911499,0.4428879916667938
1761841488610808000,3.43080810546875,-4.871337890625,1.661051869392395,-0.48899415135383606
1761841488620877300,3.440877197265625,-7.117653846740723,2.199618339538574,-1.2125186920166016
1761841488630947000,3.450947021484375,-8.537163734436035,2.408839225769043,-1.704755187034607
1761841488641016300,3.461016357421875,-9.352583885192871,2.384937047958374,-2.0440216064453125
1761841488651086300,3.47108642578125,-9.79006290435791,2.3316569328308105,-2.239175319671631
1761841488661156000,3.481156005859375,-10.05082893371582,2.2839128971099854,-2.231701374053955
1761841488671225300,3.491225341796875,-10.29395866394043,2.3908982276916504,-2.005100965499878
1761841488681295000,3.501295166015625,-10.68021297454834,2.8240959644317627,-1.6079055070877075
1761841488691364400,3.5113642578125,-11.162825584411621,3.396868944168091,-1.0811471939086914
1761841488701434000,3.52143408203125,-11.427613258361816,3.650968074798584,-0.534924328327179
1761841488711504100,3.531504150390625,-10.97018051147461,3.2494699954986572,-0.11035141348838806
1761841488721573000,3.541572998046875,-9.37789249420166,2.4345335960388184,0.15030306577682495
1761841488731643100,3.55164306640625,-6.697791576385498,1.3699274063110352,0.47314953804016113
1761841488741712400,3.56171240234375,-3.2747886180877686,0.33272314071655273,0.9005641341209412
1761841488751782100,3.5717822265625,0.22227415442466736,-0.8390994071960449,1.488183856010437
1761841488761852200,3.58185205078125,3.5697546005249023,-1.4946186542510986,1.6086339950561523
1761841488771921200,3.591921142578125,6.205695152282715,-2.043529748916626,1.2391507625579834
1761841488781991200,3.6019912109375,8.140419960021973,-2.2923495769500732,0.7899817824363708
1761841488792060200,3.61206005859375,9.516324996948242,-2.187607765197754,0.4287881553173065
1761841488802130200,3.622130126953125,10.398330688476562,-1.7897430658340454,0.22212541103363037
1761841488812199200,3.63219921875,10.968602180480957,-1.2327005863189697,0.13045035302639008
1761841488822269200,3.642269287109375,11.384438514709473,-0.9194169640541077,0.11978687345981598
1761841488832339200,3.652339111328125,11.788379669189453,-1.0598489046096802,0.2248123586177826
1761841488842408200,3.662408203125,12.13769817352295,-1.9507758617401123,0.49851739406585693
1761841488852478200,3.672478271484375,12.178343772888184,-3.3931288719177246,0.9615196585655212
1761841488862547200,3.682547119140625,11.692354202270508,-4.48125696182251,1.5467612743377686
1761841488872617200,3.6926171875,10.354615211486816,-4.5005059242248535,2.2037510871887207
1761841488882687200,3.702687255859375,7.934948444366455,-3.8864798545837402,2.736644983291626
1761841488892756200,3.712756103515625,4.763345718383789,-2.926959991455078,2.8133974075317383
1761841488902826200,3.722826171875,1.3122673034667969,-1.8128938674926758,2.35967755317688
1761841488912895200,3.732895263671875,-1.9156306982040405,-0.6816975474357605,1.5003849267959595
1761841488922965200,3.74296533203125,-4.5255513191223145,-0.014405579306185246,0.434639573097229
1761841488933035000,3.753034912109375,-6.342770576477051,0.31884294748306274,-0.5054203271865845
1761841488943104300,3.763104248046875,-7.486451148986816,0.33102118968963623,-1.2387561798095703
1761841488953174000,3.773174072265625,-8.224018096923828,0.14637918770313263,-1.7906007766723633
1761841488963243300,3.7832431640625,-8.778654098510742,0.01796325482428074,-2.1887331008911133
1761841488973313300,3.793313232421875,-9.336721420288086,0.05032971501350403,-2.4008989334106445
1761841488983383300,3.80338330078125,-9.97075366973877,0.28878191113471985,-2.438845157623291
1761841488993452300,3.813452392578125,-10.683472633361816,0.7293941974639893,-2.3253531455993652
1761841489003522000,3.82352197265625,-11.470479011535645,1.439698576927185,-2.0932469367980957
1761841489013591300,3.83359130859375,-12.24698543548584,2.33423113822937,-1.8020788431167603
1761841489023661000,3.8436611328125,-12.757505416870117,3.2119760513305664,-1.5269055366516113
1761841489033730300,3.853730224609375,-12.557320594787598,3.7360270023345947,-1.398505449295044
1761841489043800000,3.863800048828125,-11.062226295471191,3.512864351272583,-1.4595798254013062
1761841489053870000,3.8738701171875,-8.084403038024902,2.7526605129241943,-1.6117461919784546
1761841489063939300,3.883939208984375,-3.8893091678619385,1.5541956424713135,-1.7882205247879028
1761841489074009000,3.894009033203125,0.8682888746261597,-0.16713617742061615,-1.6379673480987549
1761841489084078300,3.904078369140625,5.393869876861572,-1.6967017650604248,-1.2408161163330078
1761841489094148000,3.914148193359375,9.001421928405762,-2.7713096141815186,-1.080381155014038
1761841489104218400,3.92421826171875,11.497318267822266,-3.430664300918579,-0.8617148995399475
1761841489114287000,3.934287109375,13.058210372924805,-3.5371029376983643,-0.47635573148727417
1761841489124357000,3.944357177734375,13.899645805358887,-3.3489155769348145,0.023761291056871414
1761841489134426000,3.954426025390625,14.283401489257812,-3.2397990226745605,0.5419040322303772
1761841489144496000,3.96449609375,14.366938591003418,-3.30823016166687,1.0387555360794067
1761841489154565400,3.9745654296875,14.085247993469238,-3.705512285232544,1.5533605813980103
1761841489164635100,3.98463525390625,13.142613410949707,-4.066295623779297,2.115551710128784
1761841489174705200,3.994705078125,11.12061882019043,-3.8495869636535645,2.6702396869659424
1761841489184774100,4.004774169921875,7.910378456115723,-2.861414670944214,2.9406189918518066
1761841489194844200,4.01484423828125,3.828650951385498,-1.416741967201233,2.6546151638031006
1761841489204913200,4.0249130859375,-0.455464243888855,0.31737959384918213,1.6970351934432983
1761841489214983200,4.034983154296875,-4.278092384338379,1.6312719583511353,0.2726552486419678
1761841489225053200,4.04505322265625,-7.186171054840088,2.2432632446289062,-1.0119010210037231
1761841489235122200,4.0551220703125,-9.135477066040039,2.5094597339630127,-1.7627612352371216
1761841489245192200,4.065192138671875,-10.355368614196777,2.647264003753662,-2.1961283683776855
1761841489255261200,4.07526123046875,-11.064501762390137,2.755509853363037,-2.432602643966675
1761841489265331200,4.085331298828125,-11.465709686279297,2.819270372390747,-2.470292329788208
1761841489275401200,4.095401123046875,-11.714645385742188,2.8705787658691406,-2.3080787658691406
1761841489285470200,4.10547021484375,-11.924112319946289,3.0214951038360596,-1.9265022277832031
1761841489295540200,4.115540283203125,-12.075221061706543,3.2244279384613037,-1.3806228637695312
1761841489305609200,4.125609130859375,-11.893505096435547,3.091343402862549,-0.8987972736358643
1761841489315679200,4.13567919921875,-10.868773460388184,2.2313787937164307,-0.8057267069816589
1761841489325748200,4.145748291015625,-8.570150375366211,1.371640920639038,-0.8797265291213989
1761841489335818200,4.155818359375,-5.225889682769775,0.9232540726661682,-0.5483403205871582
1761841489345888300,4.16588818359375,-1.477301836013794,0.16953660547733307,0.23029470443725586
1761841489355957200,4.175957275390625,2.4516897201538086,-0.5424296259880066,1.1194120645523071
1761841489366027000,4.186027099609375,5.938641548156738,-1.208850622177124,1.8732473850250244
1761841489376096300,4.19609619140625,8.619539260864258,-1.6712204217910767,1.9747183322906494
1761841489386166300,4.206166259765625,10.487395286560059,-1.8554891347885132,1.7622053623199463
1761841489396236300,4.216236328125,11.707798957824707,-1.8760725259780884,1.5859770774841309
1761841489406305300,4.22630517578125,12.401232719421387,-1.839843511581421,1.4730045795440674
1761841489416375000,4.236375,12.729718208312988,-1.8057862520217896,1.3580193519592285
1761841489426444300,4.2464443359375,12.807546615600586,-2.021244764328003,1.3493562936782837
1761841489436514000,4.25651416015625,12.549346923828125,-2.514315605163574,1.512233853340149
1761841489446583300,4.266583251953125,11.837297439575195,-2.985351800918579,1.8225070238113403
1761841489456653000,4.276653076171875,10.40632438659668,-3.130404472351074,2.279069662094116
1761841489466723300,4.286723388671875,8.133075714111328,-2.761601686477661,2.7077293395996094
1761841489476792300,4.296792236328125,5.147985458374023,-1.9982300996780396,2.861553192138672
1761841489486862000,4.306862060546875,1.8217216730117798,-1.2023428678512573,2.5723633766174316
1761841489496931300,4.316931396484375,-1.379925012588501,-0.312872052192688,1.9342576265335083
1761841489507001000,4.3270009765625,-4.117928504943848,0.35989910364151,0.970320999622345
1761841489517071400,4.3370712890625,-6.187088489532471,0.667212724685669,0.031548500061035156
1761841489527140000,4.34714013671875,-7.618492126464844,0.8187476396560669,-0.6298956274986267
1761841489537210000,4.357210205078125,-8.587006568908691,0.8022067546844482,-1.0791932344436646
1761841489547279000,4.367279052734375,-9.243057250976562,0.7341819405555725,-1.4138764142990112
1761841489557349000,4.37734912109375,-9.759354591369629,0.7011669874191284,-1.670716404914856
1761841489567419400,4.38741943359375,-10.272892951965332,0.8439212441444397,-1.8563554286956787
1761841489577489200,4.3974892578125,-10.860599517822266,1.213072657585144,-1.9294716119766235
1761841489587559000,4.407558837890625,-11.551054954528809,1.8649349212646484,-1.8525522947311401
1761841489597628200,4.417628173828125,-12.286079406738281,2.7635769844055176,-1.5898525714874268
1761841489607698000,4.427697998046875,-12.806926727294922,3.6753525733947754,-1.1907830238342285
1761841489617767200,4.43776708984375,-12.75682544708252,4.105510234832764,-0.7422937154769897
1761841489627837200,4.447837158203125,-11.69336223602295,3.899508476257324,-0.3634846806526184
1761841489637907000,4.457906982421875,-9.298467636108398,3.1502697467803955,0.014401370659470558
1761841489647976200,4.46797607421875,-5.729063034057617,1.91745924949646,0.2067541480064392
1761841489658046000,4.4780458984375,-1.5035889148712158,0.18213045597076416,0.25653472542762756
1761841489668115200,4.488115234375,2.8472301959991455,-1.175230860710144,-0.07188162952661514
1761841489678185000,4.49818505859375,6.514134883880615,-2.215648651123047,-0.7321687340736389
1761841489688255000,4.5082548828125,9.338163375854492,-2.901679039001465,-1.3257142305374146
1761841489698324000,4.518323974609375,11.39991283416748,-3.235093593597412,-1.6174640655517578
1761841489708394000,4.52839404296875,12.808554649353027,-3.18900203704834,-1.681221604347229
1761841489718463000,4.538462890625,13.771085739135742,-2.991743564605713,-1.6012303829193115
1761841489728533000,4.548532958984375,14.444128036499023,-2.8896028995513916,-1.4445077180862427
1761841489738602200,4.558602294921875,14.872530937194824,-2.9969003200531006,-1.1892205476760864
1761841489748672000,4.568672119140625,15.028416633605957,-3.423104763031006,-0.7539182901382446
1761841489758742000,4.578741943359375,14.617019653320312,-4.072447776794434,-0.055284351110458374
1761841489768811000,4.58881103515625,13.171767234802246,-4.3506669998168945,0.8059622049331665
1761841489778881000,4.598881103515625,10.51390552520752,-3.733567953109741,1.6295403242111206
1761841489788950000,4.608949951171875,6.801347732543945,-2.4667305946350098,2.1192715167999268
1761841489799020000,4.61902001953125,2.5310006141662598,-0.9354747533798218,2.0960490703582764
1761841489809090000,4.629090087890625,-1.5681123733520508,0.47039997577667236,1.6828583478927612
1761841489819159000,4.639158935546875,-5.018570423126221,1.5789908170700073,0.8584087491035461
1761841489829229000,4.64922900390625,-7.48341703414917,2.059762716293335,-0.09899905323982239
1761841489839298000,4.659298095703125,-8.99445915222168,2.1690921783447266,-0.7771636843681335
1761841489849368000,4.6693681640625,-9.801246643066406,2.023989200592041,-1.2812976837158203
1761841489859438000,4.67943798828125,-10.186850547790527,1.814427137374878,-1.6552014350891113
1761841489869507000,4.689507080078125,-10.392972946166992,1.6637542247772217,-1.8732736110687256
1761841489879577000,4.6995771484375,-10.58346176147461,1.6340323686599731,-1.9344130754470825
1761841489889646000,4.70964599609375,-10.859271049499512,1.776786208152771,-1.8049336671829224
1761841489899716000,4.719716064453125,-11.274748802185059,2.1285760402679443,-1.4679514169692993
1761841489909785000,4.72978515625,-11.78189754486084,2.726303815841675,-0.9834399819374084
1761841489919855000,4.739855224609375,-12.140118598937988,3.493504047393799,-0.4788931608200073
1761841489929924900,4.7499248046875,-12.063982963562012,4.038578510284424,-0.055733054876327515
1761841489939994000,4.759994140625,-11.158284187316895,4.1006317138671875,0.33640381693840027
1761841489950063900,4.77006396484375,-9.169970512390137,3.5469677448272705,0.585395097732544
1761841489960133000,4.780133056640625,-6.1491475105285645,2.401392698287964,0.46140652894973755
1761841489970203100,4.790203125,-2.5541958808898926,1.1763006448745728,-0.13884247839450836
1761841489980273000,4.80027294921875,1.1145795583724976,-0.27460360527038574,-1.2392410039901733
1761841489990342100,4.810342041015625,4.585717678070068,-1.7093231678009033,-2.4183387756347656
1761841490000412000,4.820411865234375,7.566218376159668,-2.9406914710998535,-3.2292633056640625
1761841490010481200,4.830481201171875,9.969128608703613,-3.8050765991210938,-3.640834093093872
1761841490020551000,4.840551025390625,11.796435356140137,-4.276116847991943,-3.765207529067993
1761841490030620200,4.8506201171875,13.097314834594727,-4.243705749511719,-3.810774564743042
1761841490040690000,4.86068994140625,13.92874813079834,-4.002145290374756,-3.7937700748443604
1761841490050760000,4.870760009765625,14.389674186706543,-3.7708139419555664,-3.6623737812042236
1761841490060829200,4.8808291015625,14.458135604858398,-3.8007619380950928,-3.3915820121765137
1761841490070899000,4.89089892578125,14.078466415405273,-3.710944652557373,-3.085972309112549
1761841490080968200,4.90096826171875,12.64145278930664,-3.5593180656433105,-2.675060987472534
1761841490091038000,4.911037841796875,9.86188793182373,-2.588623523712158,-2.308183193206787
1761841490101108000,4.92110791015625,6.382993221282959,-0.9391762614250183,-2.2770047187805176
1761841490111177000,4.931177001953125,2.4429638385772705,0.8913529515266418,-2.1972925662994385
1761841490121247000,4.9412470703125,-1.4537845849990845,2.6035637855529785,-1.7943353652954102
1761841490131316000,4.95131591796875,-4.713395595550537,3.743177652359009,-0.9927787780761719
1761841490141386000,4.961385986328125,-7.059072017669678,4.308781147003174,-0.028385307639837265
1761841490151456000,4.9714560546875,-8.613541603088379,4.237171173095703,0.9062075614929199
1761841490161525000,4.98152490234375,-9.374223709106445,4.1114935874938965,1.5907872915267944
1761841490171595000,4.991594970703125,-9.705718040466309,3.8156328201293945,1.8590457439422607
1761841490181664000,5.0016640625,-9.823769569396973,3.4307334423065186,1.9080699682235718
1761841490191734000,5.011734130859375,-9.857556343078613,3.1116981506347656,1.852063536643982
1761841490201803000,5.021802978515625,-9.938742637634277,2.91666841506958,1.8057106733322144
1761841490211873000,5.031873046875,-10.045804977416992,2.9450371265411377,1.814173936843872
1761841490221943000,5.041943115234375,-10.014004707336426,3.131139039993286,1.9169756174087524
1761841490232012000,5.052011962890625,-9.646828651428223,3.1894941329956055,2.1763248443603516
1761841490242082000,5.06208203125,-8.676509857177734,2.6626899242401123,2.4995036125183105
1761841490252151000,5.072151123046875,-6.80790901184082,1.7104493379592896,2.5606348514556885
1761841490262221000,5.082220947265625,-4.052340984344482,0.43020740151405334,2.392055034637451
1761841490272291000,5.092291015625,-0.6008927822113037,-0.4844779670238495,2.112041473388672
1761841490282360000,5.102360107421875,2.7369918823242188,-1.4009637832641602,1.8140323162078857
1761841490292430000,5.11243017578125,5.491522312164307,-2.196274995803833,1.1791852712631226
1761841490302499000,5.1224990234375,7.646254062652588,-2.741744041442871,0.497774213552475
1761841490312569000,5.132569091796875,9.225845336914062,-3.098280906677246,0.10945429652929306
1761841490322638000,5.14263818359375,10.311025619506836,-2.9689393043518066,-0.010071568191051483
1761841490332708000,5.1527080078125,10.986517906188965,-2.5646235942840576,0.07597791403532028
1761841490342777900,5.16277783203125,11.41064453125,-2.2124576568603516,0.2438393533229828
1761841490352847000,5.17284716796875,11.78829288482666,-2.193098306655884,0.3766331374645233
1761841490362916900,5.182916748046875,12.125224113464355,-3.022167921066284,0.5876087546348572
1761841490372986000,5.192986083984375,12.279986381530762,-4.482430934906006,0.9559434652328491
1761841490383056100,5.20305615234375,11.972678184509277,-5.911622524261475,1.450890064239502
1761841490393126000,5.2131259765625,10.851542472839355,-6.5551533699035645,2.095203161239624
1761841490403195100,5.223195068359375,8.603535652160645,-6.008424282073975,2.7112481594085693
1761841490413265000,5.233264892578125,5.1763105392456055,-4.209842681884766,2.8664047718048096
1761841490423334100,5.243334228515625,1.1909573078155518,-2.1658802032470703,2.2723441123962402
1761841490433404000,5.25340380859375,-2.5736258029937744,-0.34282466769218445,1.2092857360839844
1761841490443473200,5.26347314453125,-5.755313396453857,0.7583543658256531,-0.07509086281061172
1761841490453543000,5.27354296875,-8.09028148651123,1.3752485513687134,-1.2442632913589478
1761841490463613000,5.283613037109375,-9.692584991455078,1.7533737421035767,-2.037830114364624
1761841490473682200,5.29368212890625,-10.8178071975708,2.0868895053863525,-2.52154541015625
1761841490483752000,5.303751953125,-11.664509773254395,2.5463368892669678,-2.7234139442443848
1761841490493821200,5.3138212890625,-12.346760749816895,3.107422113418579,-2.6724636554718018
1761841490503891000,5.323890869140625,-12.89819049835205,3.647996425628662,-2.445317268371582
1761841490513961000,5.3339609375,-13.282217979431152,4.063901424407959,-2.134047031402588
1761841490524030000,5.344030029296875,-13.24030590057373,4.150168418884277,-1.8252944946289062
1761841490534100000,5.354099853515625,-12.23173713684082,3.7888898849487305,-1.5800683498382568
1761841490544169000,5.3641689453125,-9.792685508728027,3.002784490585327,-1.3389222621917725
1761841490554239000,5.374239013671875,-6.079570770263672,1.874947428703308,-1.1794902086257935
1761841490564308200,5.38430810546875,-1.7863284349441528,0.0687507763504982,-0.8302606344223022
1761841490574378000,5.3943779296875,2.5392162799835205,-1.4889953136444092,-0.3266147971153259
1761841490584447000,5.404447021484375,6.136419296264648,-2.516120433807373,-0.1486450880765915
1761841490594516000,5.414515869140625,8.706720352172852,-3.2458815574645996,-0.034327540546655655
1761841490604586000,5.4245859375,10.368666648864746,-3.539630651473999,0.19547636806964874
1761841490614655000,5.434655029296875,11.319500923156738,-3.4526894092559814,0.5205049514770508
1761841490624725000,5.44472509765625,11.778732299804688,-3.239130973815918,0.8113248348236084
1761841490634795000,5.454794921875,11.915069580078125,-3.189591407775879,1.023928165435791
1761841490644863700,5.46486376953125,11.757104873657227,-3.2751500606536865,1.2569878101348877
1761841490654934000,5.47493408203125,11.119636535644531,-3.4232356548309326,1.624666690826416
1761841490665002800,5.485002685546875,9.810975074768066,-3.4952993392944336,2.0470669269561768
1761841490675073000,5.495072998046875,7.781433582305908,-3.156831979751587,2.2094178199768066
1761841490685142000,5.50514208984375,5.179014205932617,-2.5345458984375,1.9684700965881348
1761841490695211800,5.515211669921875,2.445791244506836,-1.5203046798706055,1.7270933389663696
1761841490705282000,5.525281982421875,-0.3865540623664856,-0.5617722272872925,1.3631412982940674
1761841490715350800,5.535350830078125,-3.0481772422790527,0.4237922728061676,0.7728655934333801
1761841490725421000,5.545421142578125,-5.280316352844238,0.9441606402397156,0.05047651380300522
1761841490735489800,5.55548974609375,-6.970911502838135,1.269577980041504,-0.5796857476234436
1761841490745559800,5.565559814453125,-8.211125373840332,1.5191925764083862,-1.12844717502594
1761841490755630000,5.575630126953125,-9.117023468017578,1.768502950668335,-1.6028237342834473
1761841490765698800,5.58569873046875,-9.793707847595215,2.1321728229522705,-1.9564812183380127
1761841490775769000,5.59576904296875,-10.281669616699219,2.5559024810791016,-2.1765105724334717
1761841490785837800,5.605837890625,-10.56018352508545,2.888577699661255,-2.2594568729400635
1761841490795908000,5.615908203125,-10.536600112915039,3.124514102935791,-2.2140934467315674
1761841490805977900,5.625977783203125,-10.000001907348633,3.093018054962158,-2.048696756362915
1761841490816046800,5.636046875,-8.653067588806152,3.045158863067627,-1.860690951347351
1761841490826117000,5.6461171875,-6.655681610107422,2.7136175632476807,-1.7090098857879639
1761841490836185900,5.656185791015625,-4.069007396697998,2.0129406452178955,-1.4638110399246216
1761841490846256000,5.666256103515625,-1.1253960132598877,0.9818485975265503,-1.1775792837142944
1761841490856324900,5.676324951171875,1.7283331155776978,-0.138666570186615,-0.8010359406471252
1761841490866395000,5.686394775390625,4.241982460021973,-1.0450869798660278,-0.34701091051101685
1761841490876465000,5.69646484375,6.218904972076416,-1.8195714950561523,-0.1293031871318817
1761841490886534000,5.706533935546875,7.719915866851807,-2.4563677310943604,-0.06285519152879715
1761841490896604000,5.71660400390625,8.839543342590332,-2.8924176692962646,0.08047216385602951
1761841490906673000,5.7266728515625,9.546952247619629,-3.140462636947632,0.3113216161727905
1761841490916743200,5.7367431640625,9.916426658630371,-3.222907304763794,0.5525127053260803
1761841490926812000,5.74681201171875,9.943264961242676,-3.3366634845733643,0.8520381450653076
1761841490936882000,5.7568818359375,9.567316055297852,-3.5267181396484375,1.1826263666152954
1761841490946952000,5.766951904296875,8.604206085205078,-3.506640911102295,1.5461417436599731
1761841490957021000,5.77702099609375,6.840604305267334,-3.288954973220825,1.7957922220230103
1761841490967091000,5.787091064453125,4.465762138366699,-2.884521484375,1.7153942584991455
1761841490977160000,5.797159912109375,1.770392894744873,-2.1704397201538086,1.286963939666748
1761841490987230000,5.80722998046875,-1.0110503435134888,-0.8989417552947998,0.7494796514511108
1761841490997300000,5.817300048828125,-3.676135778427124,0.2145780622959137,0.07899728417396545
1761841491007369000,5.827368896484375,-5.9602742195129395,1.0369457006454468,-0.47644782066345215
1761841491017439000,5.83743896484375,-7.748811721801758,1.7080910205841064,-0.845731794834137
1761841491027508000,5.847508056640625,-9.125981330871582,2.2288684844970703,-1.1183220148086548
1761841491037578000,5.857577880859375,-10.096085548400879,2.6900689601898193,-1.3130972385406494
1761841491047648000,5.86764794921875,-10.682519912719727,3.035222291946411,-1.4192466735839844
1761841491057716700,5.877716796875,-10.859362602233887,3.046375274658203,-1.3893651962280273
1761841491067787000,5.887787109375,-10.522233009338379,2.6627185344696045,-1.2257472276687622
1761841491077855700,5.897855712890625,-9.530572891235352,1.9747319221496582,-0.9149923920631409
1761841491087926000,5.907926025390625,-7.735610485076904,1.5684765577316284,-0.7642952799797058
1761841491097995000,5.9179951171875,-5.312925338745117,1.3243982791900635,-0.6547116041183472
1761841491108064800,5.928064697265625,-2.5624308586120605,0.4905659556388855,-0.37170174717903137
1761841491118135000,5.938135009765625,0.31430813670158386,-0.5976133346557617,0.0214826799929142
1761841491128203800,5.948203857421875,3.101029396057129,-1.3331589698791504,0.4831043779850006
1761841491138274000,5.958274169921875,5.345107555389404,-1.8782131671905518,0.6670725345611572
1761841491148342800,5.9683427734375,7.001343250274658,-2.292546510696411,0.6943350434303284
1761841491158413000,5.9784130859375,8.226093292236328,-2.542337656021118,0.762784481048584
1761841491168483000,5.988483154296875,9.026182174682617,-2.5845909118652344,0.8845692276954651
1761841491178551800,5.9985517578125,9.456639289855957,-2.411663293838501,0.9797543883323669
1761841491188622000,6.0086220703125,9.618684768676758,-2.261354446411133,1.038530945777893
1761841491198690800,6.01869091796875,9.540552139282227,-2.2196221351623535,1.1235891580581665
1761841491208761000,6.028760986328125,9.103403091430664,-2.360640525817871,1.2699759006500244
1761841491218829800,6.038829833984375,8.165533065795898,-2.4954276084899902,1.4353277683258057
1761841491228899800,6.04889990234375,6.603203773498535,-2.431699514389038,1.5445810556411743
1761841491238970000,6.05897021484375,4.586765289306641,-2.035029172897339,1.502140760421753
1761841491249038800,6.069038818359375,2.2631139755249023,-1.4478332996368408,1.2388862371444702
1761841491259109000,6.079109130859375,-0.19316613674163818,-0.692619264125824,0.7890166640281677
1761841491269177900,6.089177734375,-2.5348188877105713,0.16989336907863617,0.23842252790927887
1761841491279248000,6.099247802734375,-4.539642333984375,0.9249895215034485,-0.2747516334056854
1761841491289318000,6.10931787109375,-6.130427360534668,1.4396264553070068,-0.7164917588233948
1761841491299387000,6.119386962890625,-7.300246238708496,1.8208736181259155,-1.0680451393127441
1761841491309457000,6.129456787109375,-8.18096923828125,2.0881433486938477,-1.332705020904541
1761841491319526000,6.13952587890625,-8.803509712219238,2.4064128398895264,-1.5186996459960938
1761841491329596200,6.14959619140625,-9.250706672668457,2.755432367324829,-1.5984522104263306
1761841491339665000,6.159664794921875,-9.560772895812988,3.045289993286133,-1.5757887363433838
1761841491349735000,6.16973486328125,-9.634480476379395,3.1955504417419434,-1.5447719097137451
1761841491359805000,6.179804931640625,-9.277637481689453,3.095383882522583,-1.5551702976226807
1761841491369874000,6.1898740234375,-8.289684295654297,2.635385274887085,-1.6009536981582642
1761841491379944000,6.19994384765625,-6.555048942565918,2.116414785385132,-1.6192340850830078
1761841491390013000,6.210012939453125,-4.095032691955566,1.3260382413864136,-1.2972395420074463
1761841491400083000,6.2200830078125,-1.2233169078826904,0.2643294036388397,-0.5749518275260925
1761841491410153000,6.230153076171875,1.6050094366073608,-0.5231404304504395,0.0837959423661232
1761841491420222000,6.240221923828125,4.00964879989624,-1.0459091663360596,0.30926355719566345
1761841491430292000,6.2502919921875,5.816104888916016,-1.4720005989074707,0.3388933539390564
1761841491440361000,6.26036083984375,7.115230083465576,-1.7067919969558716,0.34259405732154846
1761841491450431000,6.270430908203125,8.0465726852417,-1.6814714670181274,0.3335675299167633
1761841491460501000,6.2805009765625,8.669050216674805,-1.6636593341827393,0.3192202150821686
1761841491470569700,6.29056982421875,9.053077697753906,-1.8354923725128174,0.3608190715312958
1761841491480640000,6.300639892578125,9.209617614746094,-2.0707178115844727,0.4940013289451599
1761841491490708700,6.310708740234375,9.04345417022705,-2.3355038166046143,0.7263634204864502
1761841491500779000,6.320779052734375,8.462818145751953,-2.5365023612976074,0.99724942445755
1761841491510848000,6.330847900390625,7.32347297668457,-2.479614019393921,1.2612230777740479
1761841491520918000,6.34091796875,5.66094446182251,-2.112898349761963,1.3634347915649414
1761841491530988000,6.350988037109375,3.594778537750244,-1.5057569742202759,1.2785882949829102
1761841491541056800,6.361056884765625,1.2672206163406372,-0.6818973422050476,1.0172959566116333
1761841491551127000,6.371126953125,-1.1032662391662598,0.286968857049942,0.5772839188575745
1761841491561195800,6.38119580078125,-3.2241618633270264,1.1149259805679321,0.05738252401351929
1761841491571266000,6.39126611328125,-4.914417743682861,1.6837700605392456,-0.4114006757736206
1761841491581336600,6.401336669921875,-6.170116901397705,2.0262770652770996,-0.800571620464325
1761841491591405600,6.411405517578125,-7.056657314300537,2.2116501331329346,-1.067382574081421
1761841491601475600,6.4214755859375,-7.666440963745117,2.343756675720215,-1.2333253622055054
1761841491611544600,6.431544677734375,-8.097803115844727,2.476720094680786,-1.2993054389953613
1761841491621614300,6.4416142578125,-8.361756324768066,2.591294050216675,-1.3003478050231934
1761841491631684600,6.4516845703125,-8.412494659423828,2.502065658569336,-1.2928006649017334
1761841491641753600,6.461753662109375,-8.11176586151123,2.2940292358398438,-1.2792857885360718
1761841491651823600,6.47182373046875,-7.337613582611084,2.04398512840271,-1.2140942811965942
1761841491661892600,6.481892578125,-6.022936820983887,1.4413577318191528,-0.9866004586219788
1761841491671962600,6.491962646484375,-4.145876407623291,0.481916606426239,-0.4621398448944092
1761841491682031600,6.502031494140625,-1.817395567893982,-0.3155444860458374,0.1960652470588684
1761841491692101400,6.512101318359375,0.5766602754592896,-0.7019894123077393,0.7498999238014221
1761841491702171600,6.522171630859375,2.6713972091674805,-0.902671217918396,0.9636558890342712
1761841491712240400,6.532240478515625,4.368092060089111,-1.015404224395752,0.8910112380981445
1761841491722310700,6.542310546875,5.716854572296143,-1.0091816186904907,0.7159885764122009
1761841491732379600,6.552379638671875,6.779660224914551,-1.0355154275894165,0.5403363108634949
1761841491742449400,6.562449462890625,7.589838981628418,-1.0828173160552979,0.396735817193985
1761841491752518700,6.5725185546875,8.175581932067871,-1.135632872581482,0.29861006140708923
1761841491762588400,6.58258837890625,8.631183624267578,-1.2577168941497803,0.28623154759407043
1761841491772658700,6.59265869140625,8.94867992401123,-1.537203311920166,0.43245187401771545
1761841491782727400,6.6027275390625,9.013806343078613,-2.0105628967285156,0.7443681359291077
