time,seconds_elapsed,z,y,x
1761383529250921200,3.211921142578125,0.2040727138519287,0.30934879183769226,0.04445748031139374
1761383529260991000,3.221990966796875,0.2502883970737457,0.31652387976646423,0.099092498421669
1761383529271060200,3.232060302734375,0.29417863488197327,0.33143624663352966,0.1671343892812729
1761383529281130000,3.2421298828125,0.34194615483283997,0.3419344425201416,0.23104333877563477
1761383529291199200,3.25219921875,0.38232553005218506,0.31320053339004517,0.27454233169555664
1761383529301269200,3.262269287109375,0.4103694260120392,0.23258371651172638,0.29043370485305786
1761383529311338200,3.272338134765625,0.40656641125679016,0.12361514568328857,0.28202077746391296
1761383529321408300,3.282408203125,0.37965625524520874,0.016460465267300606,0.25201013684272766
1761383529331477200,3.292477294921875,0.33584457635879517,-0.0857657715678215,0.20723600685596466
1761383529341547300,3.30254736328125,0.27307069301605225,-0.1748751401901245,0.15302656590938568
1761383529351616300,3.3126162109375,0.19526377320289612,-0.24474850296974182,0.08914878219366074
1761383529361686300,3.322686279296875,0.12328624725341797,-0.2896011769771576,0.020057598128914833
1761383529371755000,3.332755126953125,0.06892553716897964,-0.30080723762512207,-0.048276983201503754
1761383529381825300,3.3428251953125,0.033493779599666595,-0.27313166856765747,-0.09964723140001297
1761383529391894000,3.35289404296875,0.025535186752676964,-0.21181531250476837,-0.12739284336566925
1761383529401964300,3.36296435546875,0.04255438596010208,-0.0980253666639328,-0.12228836119174957
1761383529412033000,3.373032958984375,0.07386437058448792,0.06853725016117096,-0.08535324782133102
1761383529422103000,3.38310302734375,0.11031931638717651,0.26385241746902466,-0.03356008976697922
1761383529432172000,3.393172119140625,0.14617665112018585,0.4416024386882782,0.015361113473773003
1761383529442242000,3.403241943359375,0.18451179563999176,0.5674384236335754,0.05218623951077461
1761383529452311300,3.413311279296875,0.22946514189243317,0.6347532272338867,0.07414586842060089
1761383529462381000,3.423381103515625,0.25365597009658813,0.6437214612960815,0.101821169257164
1761383529472450300,3.4334501953125,0.26208779215812683,0.6361221075057983,0.12910552322864532
1761383529482520000,3.44352001953125,0.25617745518684387,0.6314789056777954,0.16695356369018555
1761383529492589300,3.45358935546875,0.24579991400241852,0.5980381369590759,0.20358800888061523
1761383529502659000,3.4636591796875,0.23188622295856476,0.5460452437400818,0.23677898943424225
1761383529512728300,3.473728271484375,0.2228647768497467,0.48257625102996826,0.26289767026901245
1761383529522798000,3.483798095703125,0.2290070801973343,0.4071219563484192,0.2743106484413147
1761383529532867000,3.4938671875,0.23467189073562622,0.3183992803096771,0.2749713659286499
1761383529542937300,3.503937255859375,0.2442867010831833,0.19608695805072784,0.2574179470539093
1761383529553006000,3.514006103515625,0.24660710990428925,0.05739272013306618,0.22351963818073273
1761383529563076400,3.524076416015625,0.23134426772594452,-0.05010737478733063,0.18242813646793365
1761383529573145000,3.53414501953125,0.20380505919456482,-0.12265321612358093,0.12972363829612732
1761383529583215400,3.54421533203125,0.17042580246925354,-0.15787938237190247,0.07536586374044418
1761383529593285000,3.55428515625,0.14532124996185303,-0.153785839676857,0.02624065801501274
1761383529603354000,3.56435400390625,0.12686100602149963,-0.08814077824354172,-0.007821437902748585
1761383529613424000,3.574424072265625,0.12416615337133408,0.020138558000326157,-0.023193735629320145
1761383529623493000,3.5844931640625,0.12404205650091171,0.12970499694347382,-0.03671007603406906
1761383529633563400,3.5945634765625,0.1374654471874237,0.21069252490997314,-0.033304959535598755
1761383529643632000,3.604632080078125,0.16099074482917786,0.269546240568161,-0.008056328631937504
1761383529653702100,3.6147021484375,0.18197353184223175,0.315045565366745,0.02864016592502594
1761383529663771100,3.624771240234375,0.19216065108776093,0.35179319977760315,0.046610113233327866
1761383529673841200,3.634841064453125,0.19952456653118134,0.3605951964855194,0.03847096115350723
1761383529683910100,3.64491015625,0.21606332063674927,0.34140339493751526,0.0070467242039740086
1761383529693980200,3.654980224609375,0.26069125533103943,0.2869760990142822,-0.04886660724878311
1761383529704049200,3.665049072265625,0.31980836391448975,0.19984307885169983,-0.11811491847038269
1761383529714119200,3.675119140625,0.3701242506504059,0.08404377102851868,-0.17921209335327148
1761383529724188200,3.685188232421875,0.38404327630996704,-0.025860093533992767,-0.22728349268436432
1761383529734258200,3.695258056640625,0.35276472568511963,-0.09083536267280579,-0.2557385563850403
1761383529744327200,3.7053271484375,0.2935389280319214,-0.089548259973526,-0.2710690498352051
1761383529754397200,3.715397216796875,0.22736790776252747,-0.0243732500821352,-0.27174708247184753
1761383529764466200,3.725466064453125,0.1649782955646515,0.06496914476156235,-0.2743319571018219
1761383529774536200,3.7355361328125,0.116279736161232,0.16313326358795166,-0.283927857875824
1761383529784605000,3.74560498046875,0.07741143554449081,0.2482236623764038,-0.3015025854110718
1761383529794675200,3.75567529296875,0.06788690388202667,0.3043191432952881,-0.31641894578933716
1761383529804744000,3.765743896484375,0.088007353246212,0.34059593081474304,-0.3241567611694336
1761383529814814200,3.775814208984375,0.11638253927230835,0.38558897376060486,-0.3143848180770874
1761383529824883000,3.785883056640625,0.16050446033477783,0.4460776150226593,-0.29515573382377625
1761383529834953000,3.795952880859375,0.22729547321796417,0.5157459378242493,-0.2650167644023895
1761383529845022000,3.80602197265625,0.3164559602737427,0.5663028359413147,-0.2340356707572937
1761383529855092000,3.816092041015625,0.41350874304771423,0.5668522119522095,-0.20288041234016418
1761383529865161000,3.826160888671875,0.4963509142398834,0.5317128896713257,-0.1739443689584732
1761383529875231000,3.83623095703125,0.5423889756202698,0.46781566739082336,-0.15058870613574982
1761383529885300000,3.846300048828125,0.5543913245201111,0.36672472953796387,-0.1408814936876297
1761383529895370000,3.856369873046875,0.5395205020904541,0.2415849268436432,-0.1373234987258911
1761383529905439000,3.86643896484375,0.521219789981842,0.12173202633857727,-0.13159318268299103
1761383529915509000,3.876509033203125,0.5025243759155273,0.003995274193584919,-0.1255113184452057
1761383529925578200,3.886578125,0.4869486093521118,-0.09299518913030624,-0.11047644168138504
1761383529935648000,3.89664794921875,0.4751468300819397,-0.17710714042186737,-0.08479771018028259
1761383529945717000,3.906717041015625,0.4522095322608948,-0.23362500965595245,-0.05461584031581879
1761383529955787000,3.916787109375,0.4169972240924835,-0.27364006638526917,-0.02732536382973194
1761383529965857000,3.92685693359375,0.38800445199012756,-0.3019489347934723,-0.0029609024059027433
1761383529975926000,3.936926025390625,0.3630591630935669,-0.3154815137386322,0.019645607098937035
1761383529985996000,3.94699609375,0.3267887830734253,-0.3245104253292084,0.03141677752137184
1761383529996065000,3.95706494140625,0.28463226556777954,-0.32447636127471924,0.03260907530784607
1761383530006135000,3.967135009765625,0.24094150960445404,-0.328380286693573,0.020062657073140144
1761383530016204000,3.9772041015625,0.20156827569007874,-0.34751349687576294,0.0012868394842371345
1761383530026274000,3.987274169921875,0.17359815537929535,-0.37044116854667664,-0.012057195417582989
1761383530036343000,3.997343017578125,0.1454480141401291,-0.39633268117904663,-0.012354404665529728
1761383530046413000,4.0074130859375,0.10903140902519226,-0.3942383825778961,0.0049276468344032764
1761383530056482000,4.01748193359375,0.07407422363758087,-0.36157071590423584,0.04320526123046875
1761383530066551800,4.0275517578125,0.04328249394893646,-0.277243047952652,0.09207027405500412
1761383530076621000,4.03762109375,0.02053030952811241,-0.1890024095773697,0.14943130314350128
1761383530086690800,4.04769091796875,0.0028248149901628494,-0.12863413989543915,0.19985133409500122
1761383530096760000,4.057760009765625,-0.0171467624604702,-0.10290667414665222,0.23912709951400757
1761383530106830000,4.067830078125,-0.04062012955546379,-0.10549100488424301,0.27027782797813416
1761383530116899000,4.077899169921875,-0.05802202224731445,-0.138318732380867,0.29655736684799194
1761383530126969000,4.087968994140625,-0.07279031723737717,-0.161072239279747,0.32464599609375
1761383530137038000,4.0980380859375,-0.07480233907699585,-0.14575719833374023,0.3656035363674164
1761383530147108000,4.108108154296875,-0.07268698513507843,-0.17904777824878693,0.37629640102386475
1761383530157177000,4.118177001953125,-0.07734937965869904,-0.2853928506374359,0.34538084268569946
1761383530167247000,4.1282470703125,-0.0902891531586647,-0.4062604308128357,0.28381919860839844
1761383530177315800,4.13831591796875,-0.0902278944849968,-0.5094970464706421,0.2091958224773407
1761383530187386000,4.14838623046875,-0.09456325322389603,-0.6070752739906311,0.13596954941749573
1761383530197454800,4.158454833984375,-0.12916091084480286,-0.690162181854248,0.06659340858459473
1761383530207525000,4.168525146484375,-0.20779314637184143,-0.7260807752609253,0.009440373629331589
1761383530217593900,4.17859375,-0.3087780773639679,-0.6785907745361328,-0.017178719863295555
1761383530227664000,4.188663818359375,-0.39755696058273315,-0.5330023765563965,-0.002061819192022085
1761383530237733000,4.198733154296875,-0.44757431745529175,-0.3030027449131012,0.05172444507479668
1761383530247803000,4.208802978515625,-0.44129592180252075,-0.03302665799856186,0.12013333290815353
1761383530257872100,4.2188720703125,-0.3642232418060303,0.19875650107860565,0.1767289638519287
1761383530267942000,4.22894189453125,-0.22464695572853088,0.3509977161884308,0.21145418286323547
1761383530278011100,4.23901123046875,-0.07079800963401794,0.384308785200119,0.21555332839488983
1761383530288081000,4.249080810546875,0.07723486423492432,0.3200925290584564,0.21632564067840576
1761383530298150100,4.259150146484375,0.16029725968837738,0.196261927485466,0.20289026200771332
1761383530308220000,4.269219970703125,0.1844492107629776,0.04627135768532753,0.18677334487438202
1761383530318289200,4.2792890625,0.17246897518634796,-0.0715671256184578,0.1722540557384491
1761383530328359200,4.289359130859375,0.13670670986175537,-0.1715746819972992,0.1633250117301941
1761383530338428000,4.299427978515625,0.09330065548419952,-0.25414252281188965,0.1498773843050003
1761383530348498200,4.309498291015625,0.044734712690114975,-0.31163832545280457,0.14266499876976013
1761383530358568000,4.31956787109375,-0.00023462448734790087,-0.3231772482395172,0.1364063173532486
1761383530368637200,4.32963720703125,-0.038004372268915176,-0.30398812890052795,0.12881870567798615
1761383530378707000,4.33970703125,-0.057442788034677505,-0.3039758801460266,0.10538501292467117
1761383530388776000,4.34977587890625,-0.06542082130908966,-0.31079861521720886,0.07296369224786758
1761383530398846000,4.359845947265625,-0.07058975100517273,-0.3156093657016754,0.03232891112565994
1761383530408915000,4.3699150390625,-0.0721740648150444,-0.3133440613746643,-0.0025350630749017
1761383530418985000,4.37998486328125,-0.08073106408119202,-0.3123248815536499,-0.023429425433278084
1761383530429054000,4.390053955078125,-0.0923168808221817,-0.30031800270080566,-0.023637419566512108
1761383530439124200,4.400124267578125,-0.11194544285535812,-0.2656705677509308,-0.005921804811805487
1761383530449193000,4.41019287109375,-0.14202451705932617,-0.19983933866024017,0.03176325559616089
1761383530459263000,4.420262939453125,-0.1746080219745636,-0.08232124149799347,0.0827856957912445
1761383530469332000,4.43033203125,-0.21681566536426544,0.039810795336961746,0.12036050111055374
1761383530479402000,4.440402099609375,-0.2604025602340698,0.15102998912334442,0.12962403893470764
1761383530489471000,4.450470947265625,-0.2926121652126312,0.23983682692050934,0.11338541656732559
1761383530499541000,4.460541015625,-0.31454142928123474,0.28816014528274536,0.06882593780755997
1761383530509610000,4.47060986328125,-0.3173907399177551,0.3236933648586273,0.014317686669528484
1761383530519680000,4.480679931640625,-0.3004530370235443,0.34149473905563354,-0.03748612105846405
1761383530529749000,4.4907490234375,-0.25612419843673706,0.34437549114227295,-0.08441208302974701
1761383530539819000,4.500819091796875,-0.19568561017513275,0.3278130292892456,-0.11848244071006775
1761383530549888000,4.510887939453125,-0.1300560086965561,0.2917064130306244,-0.1501559466123581
1761383530559958000,4.5209580078125,-0.06155310943722725,0.2405758500099182,-0.17520084977149963
1761383530570027000,4.531027099609375,0.0024442493449896574,0.19195932149887085,-0.196470707654953
1761383530580097000,4.541096923828125,0.06987042725086212,0.13894936442375183,-0.22071267664432526
1761383530590166000,4.551166015625,0.12691454589366913,0.09105134755373001,-0.22309619188308716
1761383530600236000,4.561236083984375,0.16611041128635406,0.07109521329402924,-0.22111959755420685
1761383530610305000,4.571304931640625,0.19699402153491974,0.06863045692443848,-0.20971807837486267
1761383530620375000,4.581375,0.22163093090057373,0.08033958077430725,-0.19828033447265625
1761383530630444000,4.591444091796875,0.2550565302371979,0.09862218052148819,-0.1805114597082138
1761383530640513800,4.601513671875,0.2953927516937256,0.11404348164796829,-0.15492141246795654
1761383530650583000,4.6115830078125,0.33498039841651917,0.12486124038696289,-0.12488894164562225
1761383530660653000,4.621653076171875,0.37715235352516174,0.1410125195980072,-0.08540678024291992
1761383530670722000,4.63172216796875,0.40855392813682556,0.1559608429670334,-0.04622475430369377
1761383530680792000,4.6417919921875,0.43050530552864075,0.15741997957229614,-0.013333115726709366
1761383530690861000,4.651861083984375,0.4551142454147339,0.15192508697509766,0.01763358898460865
1761383530700931000,4.66193115234375,0.4714423716068268,0.13737037777900696,0.045709166675806046
1761383530711000000,4.672,0.47859054803848267,0.11966275423765182,0.060875069350004196
1761383530721070000,4.682070068359375,0.4825650453567505,0.10234128683805466,0.06870822608470917
1761383530731137000,4.692136962890625,0.48596805334091187,0.09153897315263748,0.07787641882896423
1761383530741207000,4.70220703125,0.4915228486061096,0.09405379742383957,0.08695141226053238
1761383530751276000,4.712276123046875,0.49031856656074524,0.10103633254766464,0.086204394698143
1761383530761346000,4.722345947265625,0.4852766692638397,0.1371690332889557,0.08916529268026352
1761383530771415000,4.7324150390625,0.4769556224346161,0.1939242035150528,0.08411354571580887
1761383530781485000,4.742485107421875,0.46265074610710144,0.24713335931301117,0.07369339466094971
1761383530791554000,4.752553955078125,0.4603787958621979,0.2908251881599426,0.05387308448553085
1761383530801623800,4.762623779296875,0.4600123465061188,0.32648491859436035,0.030193587765097618
1761383530811693000,4.772693115234375,0.46786707639694214,0.36308979988098145,0.00984251033514738
1761383530821763000,4.78276318359375,0.48030269145965576,0.39905205368995667,-0.008539426140487194
1761383530831831800,4.792831787109375,0.49131032824516296,0.4417094886302948,-0.021273329854011536
1761383530841902000,4.802902099609375,0.5046269297599792,0.4614730775356293,-0.050282079726457596
1761383530851971800,4.812971923828125,0.527354896068573,0.4782877564430237,-0.08509864658117294
1761383530862041000,4.823041015625,0.5572118759155273,0.4929865300655365,-0.13201023638248444
1761383530872110800,4.83311083984375,0.5955480337142944,0.5034117698669434,-0.1733560711145401
1761383530882180000,4.84318017578125,0.6480786204338074,0.5218663811683655,-0.1933920979499817
1761383530892249900,4.853249755859375,0.7086700797080994,0.554254949092865,-0.18640422821044922
1761383530902318800,4.86331884765625,0.7654979228973389,0.5888813734054565,-0.15478238463401794
1761383530912389000,4.87338916015625,0.81972736120224,0.6247876882553101,-0.11305838078260422
1761383530922457900,4.883457763671875,0.8712635040283203,0.6426282525062561,-0.07181932777166367
1761383530932528000,4.893528076171875,0.9095216989517212,0.6272341012954712,-0.039678171277046204
1761383530942596900,4.903596923828125,0.9533490538597107,0.6151270866394043,-0.016028234735131264
1761383530952667000,4.9136669921875,0.9891712665557861,0.6135534048080444,0.0028152274899184704
1761383530962735900,4.92373583984375,1.0306209325790405,0.6253200769424438,0.025656627491116524
1761383530972806000,4.933805908203125,1.072360634803772,0.6413413882255554,0.04614299535751343
1761383530982875000,4.943875,1.1089270114898682,0.6425315737724304,0.05567285045981407
1761383530992945000,4.95394482421875,1.1414347887039185,0.6415395140647888,0.0570630207657814
1761383531003014000,4.964013916015625,1.1746689081192017,0.6347183585166931,0.03473773971199989
1761383531013084000,4.974083984375,1.2238210439682007,0.6204371452331543,0.0044261738657951355
1761383531023153000,4.98415283203125,1.2876559495925903,0.60161954164505,-0.02177959680557251
1761383531033223000,4.994222900390625,1.3483949899673462,0.5706056952476501,-0.04639279842376709
1761383531043292000,5.0042919921875,1.391692876815796,0.5300950407981873,-0.06929998099803925
1761383531053362000,5.01436181640625,1.4131158590316772,0.4905036687850952,-0.09596647322177887
1761383531063431000,5.024430908203125,1.4188954830169678,0.44630318880081177,-0.1257384866476059
1761383531073501000,5.0345009765625,1.4030864238739014,0.40884530544281006,-0.15656085312366486
1761383531083570000,5.04456982421875,1.3880631923675537,0.3721330761909485,-0.1760607808828354
1761383531093640000,5.054639892578125,1.382727026939392,0.345638632774353,-0.16874800622463226
1761383531103709000,5.064708984375,1.388642430305481,0.3380075991153717,-0.1347447633743286
1761383531113779000,5.074779052734375,1.4156538248062134,0.3818802535533905,-0.09099967777729034
1761383531123848000,5.084847900390625,1.4621609449386597,0.4676540195941925,-0.03822115436196327
1761383531133917700,5.094917724609375,1.5313926935195923,0.5456457734107971,0.00436012726277113
1761383531143987000,5.104987060546875,1.6046429872512817,0.5763652920722961,0.03259176388382912
1761383531154057000,5.115056884765625,1.6727908849716187,0.5811014771461487,0.039742887020111084
1761383531164126000,5.1251259765625,1.7199010848999023,0.5760113596916199,0.030706513673067093
1761383531174196000,5.135196044921875,1.7383131980895996,0.5677377581596375,0.01016635075211525
1761383531184265000,5.145264892578125,1.7285947799682617,0.5724211931228638,-0.0229180995374918
1761383531194335000,5.1553349609375,1.7090349197387695,0.5903199911117554,-0.05979914963245392
1761383531204404000,5.165404052734375,1.6875841617584229,0.613124668598175,-0.10459964722394943
1761383531214474000,5.175473876953125,1.6605345010757446,0.631662905216217,-0.14196805655956268
1761383531224543000,5.18554296875,1.62391197681427,0.6532771587371826,-0.16968649625778198
1761383531234613000,5.195613037109375,1.585646390914917,0.6940423846244812,-0.1796690970659256
1761383531244681700,5.205681640625,1.5445069074630737,0.7621037364006042,-0.17060129344463348
1761383531254752000,5.215751953125,1.510788083076477,0.8437581658363342,-0.1514342576265335
1761383531264820700,5.22582080078125,1.4880503416061401,0.9331790804862976,-0.12382420897483826
1761383531274891000,5.23589111328125,1.4797742366790771,1.0281492471694946,-0.09882165491580963
1761383531284960000,5.2459599609375,1.4680129289627075,1.0732030868530273,-0.08322511613368988
1761383531295029800,5.25602978515625,1.451242446899414,1.0782912969589233,-0.07439540326595306
1761383531305099000,5.26609912109375,1.4310849905014038,1.057258129119873,-0.0792253166437149
1761383531315168800,5.276168701171875,1.4114596843719482,1.036326289176941,-0.09263353049755096
1761383531325239000,5.286239013671875,1.3849332332611084,1.022883415222168,-0.11630077660083771
1761383531335309000,5.29630908203125,1.363677740097046,1.0213313102722168,-0.14507517218589783
1761383531345378000,5.3063779296875,1.341850996017456,1.0309752225875854,-0.17856894433498383
1761383531355448000,5.316447998046875,1.3376706838607788,1.0474334955215454,-0.2152947336435318
1761383531365516800,5.326516845703125,1.3488357067108154,1.0546187162399292,-0.2539694309234619
1761383531375587000,5.336587158203125,1.379421353340149,1.0671392679214478,-0.29050958156585693
1761383531385655800,5.34665576171875,1.427331805229187,1.0864157676696777,-0.3221229016780853
1761383531395726000,5.35672607421875,1.4984807968139648,1.1110126972198486,-0.33795300126075745
1761383531405794800,5.366794921875,1.5730531215667725,1.1451776027679443,-0.33994346857070923
1761383531415864800,5.37686474609375,1.646551251411438,1.1873773336410522,-0.33243706822395325
1761383531425933800,5.386933837890625,1.7145074605941772,1.2335118055343628,-0.30545976758003235
1761383531436003800,5.39700390625,1.7828705310821533,1.255479097366333,-0.267230361700058
1761383531446072800,5.40707275390625,1.8406208753585815,1.2441247701644897,-0.22104769945144653
1761383531456142800,5.417142822265625,1.8977127075195312,1.2415786981582642,-0.16386936604976654
1761383531466212000,5.427212158203125,1.9345327615737915,1.2325780391693115,-0.09792044013738632
1761383531476281900,5.43728173828125,1.9555612802505493,1.2234543561935425,-0.05795437842607498
1761383531486351000,5.44735107421875,1.9587608575820923,1.247040033340454,-0.027287546545267105
1761383531496420900,5.4574208984375,1.9595915079116821,1.272884726524353,-0.022905582562088966
1761383531506490000,5.467489990234375,1.964747667312622,1.276402235031128,-0.06010941043496132
1761383531516560000,5.477559814453125,1.9834179878234863,1.279971718788147,-0.14187884330749512
1761383531526628900,5.48762890625,2.016143321990967,1.2466920614242554,-0.25816550850868225
1761383531536699000,5.497698974609375,2.0577964782714844,1.2028720378875732,-0.3970368206501007
1761383531546768000,5.507767822265625,2.0835869312286377,1.152061104774475,-0.5269655585289001
1761383531556838100,5.517838134765625,2.0830743312835693,1.0870362520217896,-0.6437150835990906
1761383531566907000,5.527906982421875,2.0484814643859863,0.9827082753181458,-0.7456004023551941
1761383531576977000,5.537976806640625,1.988983392715454,0.8546728491783142,-0.8229036927223206
1761383531587046000,5.5480458984375,1.9147648811340332,0.7198851704597473,-0.8581584095954895
1761383531597116000,5.558115966796875,1.836342453956604,0.6144440174102783,-0.858945906162262
1761383531607185000,5.568184814453125,1.7760021686553955,0.5578832626342773,-0.8310476541519165
1761383531617255000,5.5782548828125,1.7178113460540771,0.5437468886375427,-0.7789418697357178
1761383531627324000,5.588323974609375,1.673384428024292,0.5726845860481262,-0.725879967212677
1761383531637394000,5.598393798828125,1.644897222518921,0.6207889914512634,-0.6687024235725403
1761383531647463000,5.608462890625,1.630494475364685,0.6780125498771667,-0.6172860860824585
1761383531657533000,5.618532958984375,1.629218339920044,0.6983655095100403,-0.5818788409233093
1761383531667602000,5.628601806640625,1.6392667293548584,0.6663112044334412,-0.5527697205543518
1761383531677672000,5.638671875,1.6581496000289917,0.6076915264129639,-0.5447847247123718
1761383531687741000,5.648740966796875,1.6796109676361084,0.5502692461013794,-0.544096052646637
1761383531697811000,5.65881103515625,1.7025120258331299,0.5333163738250732,-0.5473150014877319
1761383531707880000,5.6688798828125,1.7131379842758179,0.5824059247970581,-0.5568398237228394
1761383531717950000,5.678949951171875,1.7120208740234375,0.6944213509559631,-0.5682852864265442
1761383531728019000,5.68901904296875,1.6922823190689087,0.8381697535514832,-0.5806391835212708
1761383531738089000,5.6990888671875,1.6564915180206299,0.9823974967002869,-0.5842344164848328
1761383531748158000,5.709157958984375,1.5970457792282104,1.0947685241699219,-0.5950055718421936
1761383531758227700,5.719227783203125,1.5198005437850952,1.1426926851272583,-0.6223114728927612
1761383531768297000,5.729296875,1.4581962823867798,1.1222928762435913,-0.6312839388847351
1761383531778367000,5.739366943359375,1.4222166538238525,1.0431476831436157,-0.6204869747161865
1761383531788435700,5.749435791015625,1.412749171257019,0.9150294065475464,-0.5753213763237
1761383531798505700,5.759505615234375,1.412392258644104,0.7744355201721191,-0.48187315464019775
1761383531808575700,5.76957568359375,1.4080559015274048,0.6464930176734924,-0.3596108853816986
1761383531818644700,5.779644775390625,1.3886216878890991,0.5230807662010193,-0.23151259124279022
1761383531828714800,5.78971484375,1.3570094108581543,0.43222784996032715,-0.1088109016418457
1761383531838783700,5.79978369140625,1.3274645805358887,0.3730041980743408,-0.016288425773382187
1761383531848853800,5.809853759765625,1.304040789604187,0.352588951587677,0.04412351921200752
1761383531858922800,5.8199228515625,1.2830796241760254,0.3424076735973358,0.07087124139070511
1761383531868992800,5.82999267578125,1.266236424446106,0.3051159679889679,0.08037713170051575
1761383531879061800,5.840061767578125,1.2707387208938599,0.2313717007637024,0.10797759890556335
1761383531889131800,5.8501318359375,1.2184646129608154,0.13151195645332336,0.0983731746673584
1761383531899200800,5.86020068359375,1.1329816579818726,0.022962041199207306,0.10689449310302734
1761383531909270800,5.870270751953125,1.0614577531814575,0.005958023946732283,0.14426928758621216
1761383531919339800,5.88033984375,0.9978350400924683,0.052745502442121506,0.146258145570755
1761383531929409800,5.890409912109375,0.9856058359146118,0.13585397601127625,0.10673709958791733
1761383531939478800,5.900478759765625,1.0162636041641235,0.21628543734550476,0.03057841584086418
1761383531949548800,5.910548828125,1.0505759716033936,0.253140389919281,-0.07652513682842255
1761383531959617800,5.92061767578125,1.0719484090805054,0.2917013466358185,-0.18200549483299255
1761383531969687800,5.930687744140625,1.0720163583755493,0.3347982168197632,-0.2594403624534607
1761383531979756800,5.9407568359375,1.0475687980651855,0.352851003408432,-0.3000783324241638
1761383531989826600,5.95082666015625,1.001284122467041,0.35020753741264343,-0.30992192029953003
1761383531999895800,5.960895751953125,0.9490967988967896,0.32340124249458313,-0.2878325879573822
1761383532009965600,5.970965576171875,0.8821481466293335,0.28005215525627136,-0.23824931681156158
1761383532020034800,5.981034912109375,0.7984457612037659,0.21685615181922913,-0.18059960007667542
1761383532030104800,5.991104736328125,0.7249755859375,0.157353937625885,-0.1218811646103859
1761383532040173800,6.001173828125,0.675518810749054,0.12175572663545609,-0.07029280811548233
1761383532050243800,6.011243896484375,0.6638890504837036,0.10119612514972687,-0.038129277527332306
1761383532060312800,6.021312744140625,0.674394428730011,0.047862064093351364,-0.027288079261779785
1761383532070382800,6.0313828125,0.7104703783988953,-0.04730972647666931,-0.013349094428122044
1761383532080451800,6.041451904296875,0.7525251507759094,-0.1427110731601715,0.03232758119702339
1761383532090521900,6.05152197265625,0.769813597202301,-0.21735122799873352,0.0967414528131485
1761383532100590600,6.061590576171875,0.7675416469573975,-0.2682948410511017,0.16810165345668793
1761383532110660900,6.071660888671875,0.7483794093132019,-0.294238805770874,0.24864496290683746
1761383532120729600,6.0817294921875,0.7216298580169678,-0.28464025259017944,0.3312000334262848
1761383532130799900,6.0917998046875,0.6848435997962952,-0.25661635398864746,0.399323433637619
1761383532140868600,6.10186865234375,0.643624484539032,-0.2431628555059433,0.42234352231025696
1761383532150938600,6.111938720703125,0.5969163775444031,-0.26642903685569763,0.38723188638687134
1761383532161007600,6.122007568359375,0.5467680096626282,-0.30828380584716797,0.31388017535209656
1761383532171077600,6.13207763671875,0.49979808926582336,-0.3543016314506531,0.23294830322265625
1761383532181147000,6.14214697265625,0.4599183201789856,-0.3946399986743927,0.1769755780696869
1761383532191216600,6.152216552734375,0.41919273138046265,-0.412849098443985,0.1632581651210785
1761383532201286000,6.162285888671875,0.34182071685791016,-0.41101762652397156,0.177809938788414
1761383532211355600,6.172355712890625,0.25600674748420715,-0.3604828119277954,0.2610584795475006
1761383532221425000,6.1824248046875,0.19456495344638824,-0.27025917172431946,0.41887396574020386
1761383532231494700,6.19249462890625,0.16844680905342102,-0.19192948937416077,0.6048315763473511
1761383532241564000,6.20256396484375,0.16936612129211426,-0.1898365169763565,0.7889657020568848
1761383532251633700,6.212633544921875,0.19809018075466156,-0.2385886013507843,0.9629561901092529
1761383532261702700,6.22270263671875,0.23520106077194214,-0.2672061324119568,1.1258339881896973
1761383532271773000,6.23277294921875,0.25159627199172974,-0.2777045965194702,1.2538177967071533
1761383532281841700,6.242841552734375,0.24295592308044434,-0.3006402552127838,1.3090204000473022
1761383532291912000,6.252911865234375,0.2344529777765274,-0.33288368582725525,1.2416125535964966
1761383532301980700,6.262980712890625,0.2467418760061264,-0.37779736518859863,1.065103530883789
1761383532312051000,6.273051025390625,0.29425132274627686,-0.37298583984375,0.8959177732467651
1761383532322119700,6.28311962890625,0.3542613983154297,-0.25864672660827637,0.7107667922973633
1761383532332189700,6.293189697265625,0.407319575548172,-0.10712219029664993,0.5081244707107544
1761383532342258700,6.3032587890625,0.46556344628334045,0.04619599133729935,0.29271361231803894
1761383532352328700,6.31332861328125,0.5350083112716675,0.1852782517671585,0.0840483009815216
1761383532362397700,6.323397705078125,0.6112146377563477,0.3045010566711426,-0.10992170870304108
1761383532372467700,6.3334677734375,0.6835293173789978,0.40355172753334045,-0.257323682308197
1761383532382536700,6.34353662109375,0.7488721013069153,0.4721856415271759,-0.35713228583335876
1761383532392606700,6.353606689453125,0.7992377877235413,0.48002520203590393,-0.4106959104537964
1761383532402676000,6.363676025390625,0.8355926275253296,0.41957277059555054,-0.4215853214263916
1761383532412745700,6.373745849609375,0.8657105565071106,0.33406028151512146,-0.38142964243888855
1761383532422814700,6.383814697265625,0.890550971031189,0.27598869800567627,-0.3009025752544403
1761383532432884700,6.393884765625,0.9019529819488525,0.25031131505966187,-0.21191225945949554
1761383532442953700,6.40395361328125,0.894893229007721,0.2432994693517685,-0.1362057775259018
1761383532453023700,6.414023681640625,0.8896076679229736,0.24210238456726074,-0.09178292006254196
1761383532463092700,6.4240927734375,0.9030537009239197,0.24567607045173645,-0.09190195798873901
