time,seconds_elapsed,z,y,x
1761383532604065500,6.5650654296875,-0.917938232421875,-0.37469482421875,-0.039154052734375
1761383532614135800,6.5751357421875,-0.92022705078125,-0.382781982421875,-0.0404052734375
1761383532624204800,6.585204833984375,-0.9139862060546875,-0.387054443359375,-0.04638671875
1761383532634274800,6.59527490234375,-0.9078826904296875,-0.3909149169921875,-0.055328369140625
1761383532644343800,6.60534375,-0.901947021484375,-0.392242431640625,-0.0654296875
1761383532654413800,6.615413818359375,-0.894683837890625,-0.395172119140625,-0.075775146484375
1761383532664482800,6.62548291015625,-0.891510009765625,-0.39385986328125,-0.084503173828125
1761383532674552600,6.635552490234375,-0.8939971923828125,-0.3918609619140625,-0.0895538330078125
1761383532684621800,6.645621826171875,-0.896697998046875,-0.39239501953125,-0.089111328125
1761383532694691600,6.655691650390625,-0.8945159912109375,-0.3944549560546875,-0.0832061767578125
1761383532704760800,6.6657607421875,-0.8955078125,-0.3993988037109375,-0.0792999267578125
1761383532714830800,6.675830810546875,-0.889984130859375,-0.4037933349609375,-0.076751708984375
1761383532724899800,6.68589990234375,-0.8820648193359375,-0.4101715087890625,-0.0733489990234375
1761383532734969900,6.695969970703125,-0.8748626708984375,-0.4147491455078125,-0.071197509765625
1761383532745038800,6.706038818359375,-0.876617431640625,-0.4183349609375,-0.0732574462890625
1761383532755108900,6.71610888671875,-0.8773345947265625,-0.421234130859375,-0.06591796875
1761383532765177600,6.726177490234375,-0.8775787353515625,-0.4262237548828125,-0.0585784912109375
1761383532775248000,6.736247802734375,-0.8721771240234375,-0.4328765869140625,-0.05609130859375
1761383532785317400,6.7463173828125,-0.8648681640625,-0.440948486328125,-0.0530242919921875
1761383532795387400,6.756387451171875,-0.8583526611328125,-0.4515838623046875,-0.0440826416015625
1761383532805457400,6.76645751953125,-0.852081298828125,-0.4608612060546875,-0.03680419921875
1761383532815526400,6.7765263671875,-0.8432769775390625,-0.462432861328125,-0.0337677001953125
1761383532825595400,6.786595458984375,-0.8379669189453125,-0.461029052734375,-0.023895263671875
1761383532835665400,6.79666552734375,-0.8374786376953125,-0.46307373046875,-0.0149993896484375
1761383532845735400,6.8067353515625,-0.8372802734375,-0.46551513671875,-0.009307861328125
1761383532855804400,6.816804443359375,-0.8414306640625,-0.4688873291015625,-0.008148193359375
1761383532865873400,6.826873291015625,-0.850860595703125,-0.469482421875,-0.0120849609375
1761383532875943400,6.836943359375,-0.8599090576171875,-0.4671783447265625,-0.0272369384765625
1761383532886012400,6.847012451171875,-0.864227294921875,-0.4632720947265625,-0.0423736572265625
1761383532896082400,6.85708251953125,-0.8732147216796875,-0.4561920166015625,-0.05364990234375
1761383532906151200,6.867151123046875,-0.888336181640625,-0.4491119384765625,-0.0667724609375
1761383532916221400,6.877221435546875,-0.9062957763671875,-0.4422607421875,-0.076873779296875
1761383532926291500,6.88729150390625,-0.9203033447265625,-0.4348907470703125,-0.0804595947265625
1761383532936360400,6.8973603515625,-0.9267578125,-0.42852783203125,-0.083892822265625
1761383532946430500,6.907430419921875,-0.9326171875,-0.4225311279296875,-0.0828857421875
1761383532956499500,6.91749951171875,-0.937286376953125,-0.4231414794921875,-0.08154296875
1761383532966569500,6.927569580078125,-0.94091796875,-0.4249267578125,-0.0797882080078125
1761383532976638200,6.93763818359375,-0.9409942626953125,-0.4278106689453125,-0.07568359375
1761383532986708500,6.94770849609375,-0.9385223388671875,-0.4390869140625,-0.06719970703125
1761383532996777200,6.957777099609375,-0.940704345703125,-0.45831298828125,-0.0460052490234375
1761383533006847500,6.967847412109375,-0.939605712890625,-0.4799957275390625,-0.025360107421875
1761383533016916200,6.977916259765625,-0.9412841796875,-0.498779296875,-0.0085296630859375
1761383533026986200,6.987986328125,-0.9520263671875,-0.5099945068359375,0.0003509521484375
1761383533037055500,6.998055419921875,-0.9804534912109375,-0.5129547119140625,-0.000396728515625
1761383533047125200,7.008125244140625,-1.0092315673828125,-0.5096435546875,-0.0046234130859375
1761383533057194500,7.018194580078125,-1.0344390869140625,-0.4960174560546875,-0.0028076171875
1761383533067264300,7.02826416015625,-1.0479736328125,-0.47064208984375,-0.0035552978515625
1761383533077333500,7.03833349609375,-1.0447540283203125,-0.444793701171875,-0.0135345458984375
1761383533087403300,7.0484033203125,-1.0360260009765625,-0.41607666015625,-0.0192413330078125
1761383533097472500,7.058472412109375,-1.02178955078125,-0.386474609375,-0.020751953125
1761383533107542300,7.068542236328125,-0.995361328125,-0.3574066162109375,-0.0231781005859375
1761383533117611500,7.078611572265625,-0.983062744140625,-0.3323211669921875,-0.02069091796875
1761383533127681500,7.088681640625,-0.9754638671875,-0.3204803466796875,-0.0093231201171875
1761383533137750300,7.098750244140625,-0.9610748291015625,-0.3223419189453125,0.00787353515625
1761383533147820500,7.108820556640625,-0.9338836669921875,-0.3326568603515625,0.0192413330078125
1761383533157889300,7.11888916015625,-0.897552490234375,-0.3433990478515625,0.02166748046875
1761383533167959600,7.12895947265625,-0.881622314453125,-0.3507232666015625,0.02947998046875
1761383533178028300,7.1390283203125,-0.9036407470703125,-0.360595703125,0.04510498046875
1761383533188098300,7.149098388671875,-0.9283294677734375,-0.3597869873046875,0.051177978515625
1761383533198167300,7.159167236328125,-0.9211883544921875,-0.32232666015625,0.0309906005859375
1761383533208237300,7.1692373046875,-0.9038543701171875,-0.26947021484375,0.0136871337890625
1761383533218306300,7.179306396484375,-0.8975982666015625,-0.24224853515625,0.016021728515625
1761383533228376300,7.189376220703125,-0.9076690673828125,-0.240142822265625,0.03131103515625
1761383533238445300,7.1994453125,-0.9310455322265625,-0.2462158203125,0.0505828857421875
1761383533248515300,7.209515380859375,-0.9385986328125,-0.2501678466796875,0.054962158203125
1761383533258584600,7.21958447265625,-0.932769775390625,-0.2460784912109375,0.0496063232421875
1761383533268654300,7.229654296875,-0.9297637939453125,-0.25042724609375,0.050537109375
1761383533278723600,7.2397236328125,-0.93133544921875,-0.2703399658203125,0.0577392578125
1761383533288793300,7.24979345703125,-0.933746337890625,-0.290863037109375,0.0642852783203125
1761383533298862300,7.2598623046875,-0.928985595703125,-0.3098602294921875,0.07293701171875
1761383533308932400,7.269932373046875,-0.922637939453125,-0.3282623291015625,0.083465576171875
1761383533319001300,7.28000146484375,-0.928436279296875,-0.346405029296875,0.09722900390625
1761383533329071400,7.2900712890625,-0.935546875,-0.362274169921875,0.1125640869140625
1761383533339140400,7.300140380859375,-0.935760498046875,-0.37255859375,0.1251983642578125
1761383533349210600,7.310210693359375,-0.939239501953125,-0.38104248046875,0.1366424560546875
1761383533359279400,7.320279296875,-0.9499053955078125,-0.3912811279296875,0.145721435546875
1761383533369349400,7.330349365234375,-0.9579315185546875,-0.399078369140625,0.14483642578125
1761383533379418400,7.34041845703125,-0.961395263671875,-0.398406982421875,0.133026123046875
1761383533389488400,7.35048828125,-0.9646148681640625,-0.3901214599609375,0.1132659912109375
1761383533399557400,7.360557373046875,-0.971893310546875,-0.376190185546875,0.0951690673828125
1761383533409627400,7.37062744140625,-0.9824981689453125,-0.3687591552734375,0.0847625732421875
1761383533419696400,7.3806962890625,-0.989227294921875,-0.3603057861328125,0.074493408203125
1761383533429765400,7.390765380859375,-0.9859466552734375,-0.347900390625,0.0620574951171875
1761383533439835400,7.40083544921875,-0.973663330078125,-0.3319549560546875,0.0531463623046875
1761383533449905400,7.410905517578125,-0.95733642578125,-0.3179168701171875,0.043182373046875
1761383533459974400,7.420974365234375,-0.944183349609375,-0.311126708984375,0.033721923828125
1761383533470044400,7.43104443359375,-0.9248199462890625,-0.3115997314453125,0.0232696533203125
1761383533480113200,7.441113037109375,-0.9042510986328125,-0.3167266845703125,0.020050048828125
1761383533490183400,7.451183349609375,-0.8924713134765625,-0.333709716796875,0.022796630859375
1761383533500252400,7.46125244140625,-0.8828887939453125,-0.35748291015625,0.032257080078125
1761383533510322400,7.471322509765625,-0.876953125,-0.379547119140625,0.0418243408203125
1761383533520391400,7.481391357421875,-0.870086669921875,-0.3962554931640625,0.051788330078125
1761383533530461200,7.491461181640625,-0.8575897216796875,-0.4081878662109375,0.0644989013671875
1761383533540530400,7.501530517578125,-0.857940673828125,-0.4177703857421875,0.074615478515625
1761383533550600200,7.51160009765625,-0.8603668212890625,-0.42352294921875,0.085784912109375
1761383533560669400,7.52166943359375,-0.857269287109375,-0.4246673583984375,0.094818115234375
1761383533570739200,7.5317392578125,-0.857452392578125,-0.4217987060546875,0.101837158203125
1761383533580808400,7.541808349609375,-0.8603973388671875,-0.417694091796875,0.1074371337890625
1761383533590877200,7.551877197265625,-0.8611907958984375,-0.413330078125,0.1089630126953125
1761383533600947500,7.561947509765625,-0.859100341796875,-0.4095306396484375,0.109619140625
1761383533611017500,7.572017578125,-0.854827880859375,-0.4102935791015625,0.1116485595703125
1761383533621086500,7.58208642578125,-0.8545074462890625,-0.418060302734375,0.1220245361328125
1761383533631155500,7.592155517578125,-0.8579254150390625,-0.4308013916015625,0.130950927734375
1761383533641225200,7.60222509765625,-0.860198974609375,-0.4395751953125,0.139556884765625
1761383533651295500,7.61229541015625,-0.8636016845703125,-0.44903564453125,0.14434814453125
1761383533661364200,7.6223642578125,-0.87677001953125,-0.45440673828125,0.14910888671875
1761383533671433500,7.63243359375,-0.89093017578125,-0.454376220703125,0.1512298583984375
1761383533681503200,7.642503173828125,-0.90301513671875,-0.446197509765625,0.14703369140625
1761383533691572500,7.652572509765625,-0.9163970947265625,-0.4348297119140625,0.140228271484375
1761383533701642200,7.662642333984375,-0.9279937744140625,-0.424102783203125,0.13153076171875
1761383533711711500,7.67271142578125,-0.9300079345703125,-0.413726806640625,0.121063232421875
1761383533721781500,7.682781494140625,-0.93310546875,-0.398468017578125,0.1109161376953125
1761383533731850500,7.6928505859375,-0.9357452392578125,-0.3888702392578125,0.1039276123046875
1761383533741920500,7.70292041015625,-0.937286376953125,-0.389556884765625,0.10076904296875
1761383533751989200,7.7129892578125,-0.93646240234375,-0.395477294921875,0.09619140625
1761383533762059500,7.7230595703125,-0.9354705810546875,-0.401763916015625,0.0924835205078125
1761383533772128300,7.733128173828125,-0.9298553466796875,-0.410491943359375,0.088592529296875
1761383533782198500,7.743198486328125,-0.9229583740234375,-0.420166015625,0.08001708984375
1761383533792271400,7.753271240234375,-0.9127349853515625,-0.4309844970703125,0.0738372802734375
1761383533802341000,7.763341064453125,-0.9080657958984375,-0.44256591796875,0.0702972412109375
1761383533812410400,7.773410400390625,-0.9021759033203125,-0.44891357421875,0.0662689208984375
1761383533822480100,7.783480224609375,-0.89617919921875,-0.456298828125,0.0634002685546875
1761383533832549400,7.79354931640625,-0.898773193359375,-0.467498779296875,0.0648956298828125
1761383533842619100,7.803619140625,-0.902313232421875,-0.4742584228515625,0.070465087890625
1761383533852688400,7.8136884765625,-0.9039306640625,-0.4762115478515625,0.074951171875
1761383533862758100,7.823758056640625,-0.9040985107421875,-0.4769134521484375,0.076507568359375
1761383533872827400,7.833827392578125,-0.908477783203125,-0.4807281494140625,0.0762176513671875
1761383533882897400,7.8438974609375,-0.91082763671875,-0.489898681640625,0.0747528076171875
1761383533892966100,7.853966064453125,-0.9124603271484375,-0.5106353759765625,0.079132080078125
1761383533903036400,7.864036376953125,-0.9274749755859375,-0.53515625,0.0789337158203125
1761383533913105200,7.874105224609375,-0.9481658935546875,-0.54486083984375,0.0713043212890625
1761383533923175400,7.884175537109375,-0.9597015380859375,-0.5516510009765625,0.0587005615234375
1761383533933244200,7.894244140625,-0.970733642578125,-0.5587310791015625,0.050445556640625
1761383533943314400,7.904314453125,-0.9857177734375,-0.5643463134765625,0.046966552734375
1761383533953383200,7.914383056640625,-0.9978485107421875,-0.562042236328125,0.036102294921875
1761383533963453200,7.924453125,-1.0019073486328125,-0.54730224609375,0.018218994140625
1761383533973522200,7.934522216796875,-0.9994049072265625,-0.5252685546875,0.002044677734375
1761383533983592200,7.94459228515625,-0.98486328125,-0.5017547607421875,-0.0099945068359375
1761383533993661200,7.9546611328125,-0.9679412841796875,-0.4799652099609375,-0.0143890380859375
1761383534003731200,7.964731201171875,-0.9496307373046875,-0.4615478515625,-0.01165771484375
1761383534013800200,7.97480029296875,-0.9316253662109375,-0.4488067626953125,-0.0055084228515625
1761383534023870200,7.9848701171875,-0.9176788330078125,-0.433258056640625,-0.0014190673828125
1761383534033939500,7.994939453125,-0.903961181640625,-0.420654296875,-0.0022430419921875
1761383534044009200,8.00500927734375,-0.882720947265625,-0.418609619140625,-0.005584716796875
1761383534054078500,8.015078369140625,-0.8617706298828125,-0.417266845703125,-0.0074005126953125
1761383534064148200,8.025148193359374,-0.85308837890625,-0.4132537841796875,-0.010650634765625
1761383534074217200,8.03521728515625,-0.838134765625,-0.4115753173828125,-0.0096893310546875
1761383534084287200,8.045287353515626,-0.826446533203125,-0.4133758544921875,-0.00701904296875
1761383534094356200,8.055356201171875,-0.81640625,-0.41558837890625,-0.0023345947265625
1761383534104426200,8.06542626953125,-0.80450439453125,-0.413970947265625,0.0030670166015625
1761383534114495200,8.0754951171875,-0.808380126953125,-0.4090118408203125,0.0068359375
1761383534124565200,8.085565185546875,-0.818359375,-0.4087677001953125,0.0098724365234375
1761383534134634200,8.09563427734375,-0.822418212890625,-0.4147796630859375,0.0059356689453125
1761383534144704300,8.105704345703124,-0.8231353759765625,-0.41119384765625,-0.000579833984375
1761383534154773200,8.115773193359376,-0.82080078125,-0.3979644775390625,-0.015899658203125
1761383534164843300,8.12584326171875,-0.826812744140625,-0.390106201171875,-0.0282135009765625
1761383534174912300,8.135912353515625,-0.8326873779296875,-0.3923492431640625,-0.0373077392578125
1761383534184982300,8.145982177734375,-0.8397216796875,-0.3908233642578125,-0.0460052490234375
1761383534195051300,8.15605126953125,-0.845703125,-0.3868408203125,-0.0507965087890625
1761383534205121300,8.166121337890624,-0.8495635986328125,-0.3840789794921875,-0.0545654296875
1761383534215190300,8.176190185546876,-0.8482666015625,-0.3851318359375,-0.0641021728515625
1761383534225260300,8.18626025390625,-0.8447265625,-0.38970947265625,-0.0676116943359375
1761383534235329000,8.1963291015625,-0.8442230224609375,-0.39227294921875,-0.071075439453125
1761383534245399300,8.2063994140625,-0.8486785888671875,-0.3929595947265625,-0.06951904296875
1761383534255468300,8.21646826171875,-0.85284423828125,-0.3972320556640625,-0.066162109375
1761383534265538300,8.226538330078125,-0.859100341796875,-0.40106201171875,-0.064239501953125
1761383534275607300,8.236607177734374,-0.8696746826171875,-0.4022674560546875,-0.0648651123046875
1761383534285677300,8.24667724609375,-0.877655029296875,-0.403228759765625,-0.0668182373046875
1761383534295746300,8.256746337890625,-0.8801116943359375,-0.4036407470703125,-0.0669708251953125
1761383534305816000,8.266816162109375,-0.8829345703125,-0.40911865234375,-0.069580078125
1761383534315885300,8.27688525390625,-0.8854217529296875,-0.41900634765625,-0.0692596435546875
1761383534325955000,8.286955078125,-0.88629150390625,-0.4350738525390625,-0.064300537109375
1761383534336024300,8.2970244140625,-0.8853912353515625,-0.4517364501953125,-0.06201171875
1761383534346094300,8.30709423828125,-0.8873443603515625,-0.46185302734375,-0.0592041015625
1761383534356163300,8.317163330078126,-0.8858795166015625,-0.468902587890625,-0.0558624267578125
1761383534366233300,8.3272333984375,-0.8878021240234375,-0.477203369140625,-0.0532989501953125
1761383534376302300,8.33730224609375,-0.8879852294921875,-0.478973388671875,-0.058929443359375
1761383534386372400,8.347372314453125,-0.8797454833984375,-0.4824371337890625,-0.067474365234375
1761383534396441300,8.35744140625,-0.8730926513671875,-0.4890289306640625,-0.0762786865234375
1761383534406511400,8.367511474609374,-0.864471435546875,-0.497222900390625,-0.084136962890625
1761383534416580000,8.377580078125,-0.8501739501953125,-0.5030975341796875,-0.0912322998046875
1761383534426650400,8.387650390625,-0.830413818359375,-0.509979248046875,-0.0949859619140625
1761383534436719000,8.397718994140625,-0.8173065185546875,-0.51458740234375,-0.0915069580078125
1761383534446789400,8.407789306640625,-0.8155059814453125,-0.5173187255859375,-0.0868682861328125
1761383534456858000,8.417858154296875,-0.81640625,-0.5196685791015625,-0.0806121826171875
1761383534466928000,8.42792822265625,-0.81793212890625,-0.52056884765625,-0.07415771484375
1761383534476997400,8.437997314453124,-0.8189849853515625,-0.5188751220703125,-0.0677337646484375
1761383534487067100,8.448067138671876,-0.816497802734375,-0.5182952880859375,-0.0613861083984375
1761383534497136400,8.458136474609375,-0.8203125,-0.5223846435546875,-0.0556182861328125
1761383534507206100,8.4682060546875,-0.8263397216796875,-0.5244140625,-0.0515289306640625
1761383534517275400,8.478275390625,-0.834259033203125,-0.51934814453125,-0.0499114990234375
1761383534527345200,8.48834521484375,-0.8475341796875,-0.512664794921875,-0.0501861572265625
1761383534537414400,8.498414306640624,-0.8543243408203125,-0.509002685546875,-0.051116943359375
1761383534547484200,8.508484130859374,-0.859161376953125,-0.5006866455078125,-0.053924560546875
1761383534557553400,8.518553466796876,-0.8668212890625,-0.4914398193359375,-0.0558013916015625
1761383534567623400,8.52862353515625,-0.875274658203125,-0.4928131103515625,-0.0568084716796875
1761383534577692200,8.538692138671875,-0.8803863525390625,-0.4935150146484375,-0.0564422607421875
1761383534587762400,8.548762451171875,-0.8824462890625,-0.4935302734375,-0.058349609375
1761383534597831200,8.5588310546875,-0.8924102783203125,-0.492034912109375,-0.06109619140625
1761383534607901400,8.5689013671875,-0.90338134765625,-0.49407958984375,-0.0598602294921875
1761383534617970200,8.57897021484375,-0.91522216796875,-0.500274658203125,-0.058868408203125
1761383534628040200,8.589040283203126,-0.9250640869140625,-0.5045623779296875,-0.0607757568359375
1761383534638109200,8.599109130859375,-0.9299468994140625,-0.503662109375,-0.0633087158203125
1761383534648179200,8.60917919921875,-0.93231201171875,-0.5038909912109375,-0.06646728515625
1761383534658248200,8.619248291015625,-0.9257659912109375,-0.5137786865234375,-0.0617828369140625
1761383534668318200,8.629318115234375,-0.9148101806640625,-0.535430908203125,-0.0455474853515625
1761383534678387200,8.63938720703125,-0.917938232421875,-0.5429534912109375,-0.03253173828125
1761383534688457200,8.649457275390626,-0.918487548828125,-0.5363006591796875,-0.0242919921875
1761383534698526200,8.659526123046875,-0.9111328125,-0.5486602783203125,-0.009674072265625
1761383534708596200,8.66959619140625,-0.9158782958984375,-0.567718505859375,0.007781982421875
1761383534718665500,8.67966552734375,-0.9336395263671875,-0.56573486328125,0.0183563232421875
1761383534728735200,8.6897353515625,-0.9392852783203125,-0.553192138671875,0.0133819580078125
1761383534738803200,8.69980322265625,-0.93731689453125,-0.5267333984375,0.005279541015625
1761383534748873200,8.709873291015626,-0.945343017578125,-0.49102783203125,0.001007080078125
1761383534758942500,8.7199423828125,-0.95538330078125,-0.457794189453125,0.008697509765625
1761383534769012200,8.73001220703125,-0.9594879150390625,-0.4264373779296875,0.0190887451171875
1761383534779081500,8.74008154296875,-0.9611968994140625,-0.400146484375,0.0265960693359375
1761383534789150700,8.750150634765625,-0.95556640625,-0.38787841796875,0.028656005859375
1761383534799219700,8.7602197265625,-0.948883056640625,-0.3865966796875,0.0230560302734375
1761383534809289700,8.770289794921876,-0.9503631591796875,-0.396636962890625,0.0189666748046875
1761383534819358500,8.7803583984375,-0.958343505859375,-0.4185791015625,0.0206756591796875
1761383534829428700,8.7904287109375,-0.9582672119140625,-0.435882568359375,0.0156707763671875
1761383534839497500,8.80049755859375,-0.9479522705078125,-0.4367828369140625,-0.0000457763671875
1761383534849567700,8.810567626953125,-0.942657470703125,-0.441619873046875,-0.0223236083984375
1761383534859636500,8.820636474609374,-0.9307708740234375,-0.4511871337890625,-0.0366058349609375
1761383534869706800,8.830706787109374,-0.9194488525390625,-0.4552459716796875,-0.0456085205078125
1761383534879775500,8.840775390625,-0.9097900390625,-0.4431610107421875,-0.0474700927734375
1761383534889845500,8.850845458984375,-0.901580810546875,-0.42254638671875,-0.0395965576171875
1761383534899914800,8.860914794921875,-0.8959503173828125,-0.3968963623046875,-0.033477783203125
1761383534909984500,8.870984619140625,-0.8945465087890625,-0.3742218017578125,-0.02764892578125
1761383534920053800,8.8810537109375,-0.888397216796875,-0.3568572998046875,-0.024749755859375
1761383534930123500,8.89112353515625,-0.877685546875,-0.33917236328125,-0.0207366943359375
1761383534940192800,8.90119287109375,-0.8677215576171875,-0.33843994140625,-0.0098419189453125
1761383534950262500,8.911262451171876,-0.8580322265625,-0.3475189208984375,0.0027923583984375
1761383534960331800,8.921331787109375,-0.841644287109375,-0.3540191650390625,0.0190887451171875
1761383534970401500,8.931401611328125,-0.8300323486328125,-0.3603515625,0.0384674072265625
1761383534980470800,8.941470703125,-0.8225555419921875,-0.37451171875,0.0633392333984375
1761383534990540800,8.951540771484375,-0.804901123046875,-0.393524169921875,0.0866241455078125
1761383535000609500,8.961609619140624,-0.8068389892578125,-0.404449462890625,0.1147613525390625
1761383535010679800,8.9716796875,-0.8034820556640625,-0.4095916748046875,0.1377410888671875
1761383535020748500,8.98174853515625,-0.80621337890625,-0.424102783203125,0.1556549072265625
1761383535030818800,8.99181884765625,-0.8159637451171875,-0.4364013671875,0.1733551025390625
1761383535040887600,9.001887451171875,-0.8309326171875,-0.4447021484375,0.18609619140625
1761383535050957600,9.01195751953125,-0.8477325439453125,-0.455352783203125,0.187255859375
1761383535061026600,9.022026611328124,-0.8557281494140625,-0.4583892822265625,0.1765594482421875
1761383535071096600,9.0320966796875,-0.8576507568359375,-0.45947265625,0.1564178466796875
1761383535081165600,9.04216552734375,-0.86480712890625,-0.4652557373046875,0.1312103271484375
1761383535091235600,9.052235595703126,-0.8738555908203125,-0.4699859619140625,0.1040802001953125
1761383535101304600,9.0623046875,-0.8792266845703125,-0.464630126953125,0.0760040283203125
1761383535111374600,9.07237451171875,-0.8855743408203125,-0.4537353515625,0.056640625
1761383535121443800,9.08244384765625,-0.8938140869140625,-0.4498291015625,0.0477142333984375
1761383535131513600,9.092513671875,-0.89801025390625,-0.44610595703125,0.0429534912109375
1761383535141582800,9.102582763671874,-0.8965301513671875,-0.4376678466796875,0.0408172607421875
1761383535151652600,9.112652587890626,-0.8945465087890625,-0.434814453125,0.0435333251953125
1761383535161721600,9.1227216796875,-0.896820068359375,-0.43695068359375,0.0478363037109375
1761383535171791600,9.13279150390625,-0.8940887451171875,-0.4390716552734375,0.047332763671875
1761383535181860600,9.142860595703125,-0.8914642333984375,-0.4402923583984375,0.0476531982421875
1761383535191930600,9.1529306640625,-0.89202880859375,-0.4450836181640625,0.0515289306640625
1761383535201999600,9.16299951171875,-0.8899078369140625,-0.4468994140625,0.0564727783203125
1761383535212069600,9.173069580078124,-0.888427734375,-0.44952392578125,0.0594635009765625
1761383535222138600,9.183138671875,-0.8887786865234375,-0.457794189453125,0.0618896484375
1761383535232208600,9.193208740234375,-0.893402099609375,-0.4639739990234375,0.0609283447265625
1761383535242277600,9.203277587890625,-0.890625,-0.466339111328125,0.05621337890625
1761383535252347600,9.21334765625,-0.882965087890625,-0.466888427734375,0.0489044189453125
1761383535262416600,9.223416748046875,-0.8774566650390625,-0.4655914306640625,0.0411376953125
1761383535272486700,9.233486572265624,-0.870086669921875,-0.4693756103515625,0.03546142578125
1761383535282555600,9.2435556640625,-0.8657073974609375,-0.47344970703125,0.0346832275390625
1761383535292625700,9.253625732421876,-0.86309814453125,-0.481475830078125,0.035614013671875
1761383535302694700,9.263694580078125,-0.8573455810546875,-0.4823760986328125,0.0341949462890625
1761383535312763600,9.273763671875,-0.8583221435546875,-0.479736328125,0.03662109375
1761383535322833700,9.283833740234375,-0.8597412109375,-0.48492431640625,0.0450592041015625
1761383535332902700,9.293902587890624,-0.864471435546875,-0.48828125,0.0500030517578125
1761383535342972400,9.303972412109376,-0.8696746826171875,-0.4890289306640625,0.0543365478515625
1761383535353041700,9.314041748046876,-0.884033203125,-0.49542236328125,0.05828857421875
1761383535363111700,9.324111572265625,-0.903106689453125,-0.49896240234375,0.060394287109375
1761383535373180700,9.3341806640625,-0.914703369140625,-0.4941558837890625,0.057464599609375
1761383535383250700,9.344250732421875,-0.9241180419921875,-0.4837799072265625,0.053680419921875
1761383535393319700,9.354319580078124,-0.9343109130859375,-0.476226806640625,0.0487060546875
1761383535403389700,9.3643896484375,-0.9365692138671875,-0.4725189208984375,0.0437164306640625
1761383535413458700,9.374458740234376,-0.939056396484375,-0.4693603515625,0.04229736328125
1761383535423528700,9.38452880859375,-0.9417724609375,-0.4729461669921875,0.0450439453125
1761383535433597400,9.394597412109375,-0.94049072265625,-0.4796142578125,0.049102783203125
1761383535443667700,9.404667724609375,-0.9326019287109375,-0.4863128662109375,0.0496063232421875
1761383535453736400,9.414736328125,-0.9219970703125,-0.4891815185546875,0.047576904296875
1761383535463806700,9.424806640625,-0.908538818359375,-0.49176025390625,0.046539306640625
1761383535473875500,9.43487548828125,-0.90228271484375,-0.494354248046875,0.049102783203125
1761383535483945700,9.44494580078125,-0.8940277099609375,-0.496063232421875,0.05230712890625
1761383535494014700,9.4550146484375,-0.8839111328125,-0.4964752197265625,0.056365966796875
1761383535504084500,9.46508447265625,-0.8756866455078125,-0.50286865234375,0.0662078857421875
1761383535514153700,9.47515380859375,-0.869903564453125,-0.5206756591796875,0.081756591796875
1761383535524223500,9.485223388671875,-0.888427734375,-0.52972412109375,0.0868682861328125
1761383535534292700,9.495292724609374,-0.898773193359375,-0.524200439453125,0.07940673828125
1761383535544362500,9.505362548828124,-0.8927001953125,-0.5276031494140625,0.0708770751953125
1761383535554431700,9.515431640625,-0.9017181396484375,-0.5341949462890625,0.06640625
1761383535564501500,9.52550146484375,-0.91644287109375,-0.53369140625,0.0587615966796875
1761383535574570800,9.53557080078125,-0.9303741455078125,-0.5284423828125,0.0432891845703125
1761383535584640800,9.545640869140625,-0.935882568359375,-0.516204833984375,0.0206298828125
1761383535594709800,9.555709716796875,-0.9372100830078125,-0.5008392333984375,0.0027618408203125
1761383535604779800,9.56577978515625,-0.940582275390625,-0.48333740234375,-0.0048675537109375
1761383535614848500,9.5758486328125,-0.942657470703125,-0.4617462158203125,-0.0065765380859375
1761383535624918800,9.585918701171876,-0.943878173828125,-0.4328765869140625,-0.0136566162109375
1761383535634987500,9.595987548828125,-0.9398345947265625,-0.406341552734375,-0.021148681640625
1761383535645057800,9.606057861328125,-0.9347381591796875,-0.386505126953125,-0.027496337890625
1761383535655126500,9.61612646484375,-0.923126220703125,-0.370391845703125,-0.033538818359375
1761383535665196500,9.626196533203125,-0.9064788818359375,-0.359100341796875,-0.0406646728515625
1761383535675265500,9.636265625,-0.8882598876953125,-0.352203369140625,-0.0492706298828125
1761383535685335600,9.64633544921875,-0.8669281005859375,-0.3532867431640625,-0.055206298828125
1761383535695404500,9.656404541015625,-0.8435516357421875,-0.3603057861328125,-0.06207275390625
1761383535705474600,9.666474609375,-0.8253021240234375,-0.373565673828125,-0.0602874755859375
1761383535715543800,9.676543701171875,-0.811248779296875,-0.394073486328125,-0.0511016845703125
1761383535725613600,9.686613525390625,-0.802825927734375,-0.4152069091796875,-0.0405426025390625
1761383535735682800,9.696682861328124,-0.8061981201171875,-0.42926025390625,-0.032928466796875
1761383535745752600,9.706752685546874,-0.808319091796875,-0.4357147216796875,-0.030364990234375
1761383535755821800,9.71682177734375,-0.813323974609375,-0.4366455078125,-0.0287017822265625
1761383535765891600,9.7268916015625,-0.82586669921875,-0.436798095703125,-0.0252838134765625
1761383535775960600,9.736960693359375,-0.84307861328125,-0.440216064453125,-0.0217742919921875
1761383535786030600,9.747030517578125,-0.854278564453125,-0.444000244140625,-0.0212860107421875
1761383535796095700,9.757095703125,-0.8640594482421875,-0.439849853515625,-0.0300750732421875
1761383535806165800,9.767165771484375,-0.8764495849609375,-0.4300079345703125,-0.0467071533203125
1761383535816234800,9.77723486328125,-0.89111328125,-0.4206085205078125,-0.06524658203125
