time,seconds_elapsed,z,y,x
1761383529274834200,3.235834228515625,0.3121747076511383,0.34680110216140747,0.18242253363132477
1761383529284904200,3.245904296875,0.3598184585571289,0.3483544588088989,0.24609369039535522
1761383529294973200,3.25597314453125,0.3970273435115814,0.295818030834198,0.28069373965263367
1761383529305043200,3.266043212890625,0.41516944766044617,0.20304381847381592,0.28673577308654785
1761383529315112200,3.2761123046875,0.4043559432029724,0.0913764014840126,0.2680843472480774
1761383529325182200,3.28618212890625,0.3703249990940094,-0.012343023903667927,0.2333625853061676
1761383529335251200,3.296251220703125,0.3161935806274414,-0.11138705164194107,0.18512234091758728
1761383529345321200,3.3063212890625,0.24450573325157166,-0.19200578331947327,0.12581367790699005
1761383529355390000,3.316389892578125,0.17014415562152863,-0.2549162805080414,0.058561936020851135
1761383529365460200,3.326460205078125,0.10274133831262589,-0.2893528938293457,-0.009148656390607357
1761383529375529200,3.336529296875,0.05250399932265282,-0.2845730483531952,-0.07508799433708191
1761383529385599200,3.34659912109375,0.03095351718366146,-0.2465713620185852,-0.12065453827381134
1761383529395668200,3.356668212890625,0.030718892812728882,-0.16265329718589783,-0.13461989164352417
1761383529405738200,3.36673828125,0.052258607000112534,-0.03168352693319321,-0.11799689382314682
1761383529415807200,3.37680712890625,0.0879707932472229,0.1511688530445099,-0.07125841826200485
1761383529425877000,3.386876953125,0.12550929188728333,0.3439488410949707,-0.018628336489200592
1761383529435946200,3.3969462890625,0.16084465384483337,0.5016716122627258,0.02375800348818302
1761383529446016000,3.40701611328125,0.2021743357181549,0.6124099493026733,0.059949588030576706
1761383529456085200,3.417085205078125,0.24359075725078583,0.6488465070724487,0.07991476356983185
1761383529466155300,3.4271552734375,0.2606221139431,0.6472238898277283,0.10554763674736023
1761383529476224300,3.437224365234375,0.2633441388607025,0.6447687149047852,0.14237993955612183
1761383529486294300,3.447294189453125,0.2523058354854584,0.6281806826591492,0.1764400750398636
1761383529496363300,3.45736328125,0.2395857870578766,0.5864627957344055,0.21214482188224792
1761383529506433300,3.467433349609375,0.23153027892112732,0.5302129983901978,0.23869819939136505
1761383529516502000,3.477501953125,0.2272617518901825,0.46430644392967224,0.25967246294021606
1761383529526572300,3.487572265625,0.23440010845661163,0.3874471187591553,0.27159738540649414
1761383529536641000,3.49764111328125,0.24260850250720978,0.28349700570106506,0.26356983184814453
1761383529546711300,3.507711181640625,0.25100114941596985,0.15368522703647614,0.2419101744890213
1761383529556780000,3.517780029296875,0.24395310878753662,0.020774852484464645,0.20125967264175415
1761383529566850300,3.527850341796875,0.2241421490907669,-0.07236241549253464,0.1583206057548523
1761383529576919000,3.5379189453125,0.1929221749305725,-0.13196316361427307,0.10439611226320267
1761383529586989000,3.547989013671875,0.1601971834897995,-0.153584286570549,0.053670212626457214
1761383529597059300,3.558059326171875,0.1387781798839569,-0.12758144736289978,0.006179927382618189
1761383529607128000,3.568128173828125,0.12692122161388397,-0.041937097907066345,-0.019627351313829422
1761383529617198300,3.5781982421875,0.11982255429029465,0.07028451561927795,-0.03416048735380173
1761383529627267000,3.58826708984375,0.12837503850460052,0.17050538957118988,-0.04303600266575813
1761383529637337000,3.598337158203125,0.1450624018907547,0.2459402233362198,-0.03201131522655487
1761383529647406000,3.608406005859375,0.17263375222682953,0.2931355834007263,-0.003734506433829665
1761383529657476000,3.61847607421875,0.18872883915901184,0.34214866161346436,0.029337693005800247
1761383529667545000,3.628545166015625,0.19409164786338806,0.36880266666412354,0.041894152760505676
1761383529677615000,3.638614990234375,0.20298926532268524,0.365818589925766,0.028572753071784973
1761383529687684000,3.64868408203125,0.2314113825559616,0.3370784521102905,-0.01819916069507599
1761383529697754000,3.658754150390625,0.2837957739830017,0.2683848738670349,-0.08005613833665848
1761383529707823400,3.6688232421875,0.3420984447002411,0.16937637329101562,-0.14502114057540894
1761383529717893000,3.67889306640625,0.38092732429504395,0.05029818415641785,-0.2036636769771576
1761383529727962400,3.68896240234375,0.3773863911628723,-0.04570157825946808,-0.2416430115699768
1761383529738032000,3.6990322265625,0.33279040455818176,-0.08779044449329376,-0.2684067487716675
1761383529748101000,3.70910107421875,0.2700391411781311,-0.0655360072851181,-0.27810198068618774
1761383529758171100,3.719171142578125,0.20844368636608124,0.01442380715161562,-0.27602896094322205
1761383529768240000,3.729240234375,0.147872656583786,0.1111396849155426,-0.28028395771980286
1761383529778310100,3.73931005859375,0.1015179455280304,0.2063138782978058,-0.29683178663253784
1761383529788379000,3.74937890625,0.07201030850410461,0.28191691637039185,-0.3123627007007599
1761383529798449200,3.75944921875,0.0742417722940445,0.3270990252494812,-0.3252177834510803
1761383529808518000,3.769517822265625,0.09752213954925537,0.36430656909942627,-0.32870978116989136
1761383529818588000,3.779587890625,0.1334790736436844,0.41754475235939026,-0.31137606501579285
1761383529828657000,3.789656982421875,0.18555854260921478,0.48080891370773315,-0.2889026999473572
1761383529838727000,3.799726806640625,0.25715363025665283,0.5481197834014893,-0.2584414780139923
1761383529848796000,3.8097958984375,0.3567747175693512,0.5802090167999268,-0.2250417023897171
1761383529858866000,3.819865966796875,0.44899600744247437,0.5664016008377075,-0.19403238594532013
1761383529868935200,3.82993505859375,0.5189371705055237,0.5231548547744751,-0.17163240909576416
1761383529879005000,3.8400048828125,0.5508618354797363,0.4444434940814972,-0.15130342543125153
1761383529889074200,3.85007421875,0.5505759716033936,0.33097678422927856,-0.14392957091331482
1761383529899144000,3.86014404296875,0.5367730855941772,0.20551207661628723,-0.1388770341873169
1761383529909213200,3.870213134765625,0.5131837725639343,0.0849100649356842,-0.13566520810127258
1761383529919283000,3.880282958984375,0.4982093572616577,-0.023321328684687614,-0.12672550976276398
1761383529929352000,3.89035205078125,0.4856790006160736,-0.11476260423660278,-0.10782110691070557
1761383529939422000,3.900421875,0.4681130647659302,-0.19113753736019135,-0.0777934342622757
1761383529949491000,3.910490966796875,0.44033291935920715,-0.24064262211322784,-0.049933549016714096
1761383529959561200,3.920561279296875,0.4087422490119934,-0.27491137385368347,-0.024771472439169884
1761383529969631000,3.930630859375,0.37970784306526184,-0.3009899854660034,0.003579452633857727
1761383529979700000,3.940699951171875,0.3540040850639343,-0.309683620929718,0.018912335857748985
1761383529989770000,3.95077001953125,0.3142603933811188,-0.31446051597595215,0.0272346343845129
1761383529999839000,3.9608388671875,0.2704199552536011,-0.31608930230140686,0.02531076781451702
1761383530009909000,3.970908935546875,0.22402246296405792,-0.3231436312198639,0.009277042001485825
1761383530019978000,3.98097802734375,0.19262191653251648,-0.3474268615245819,-0.00841540191322565
1761383530030048000,3.991048095703125,0.1637444794178009,-0.3704673945903778,-0.01732631027698517
1761383530040117000,4.001116943359375,0.13416315615177155,-0.39195138216018677,-0.009854812175035477
1761383530050187000,4.01118701171875,0.09779466688632965,-0.38031354546546936,0.009685389697551727
1761383530060256000,4.021256103515625,0.06521116197109222,-0.3259778618812561,0.05394100025296211
1761383530070326000,4.031325927734375,0.035494815558195114,-0.23402833938598633,0.10910674929618835
1761383530080395000,4.04139501953125,0.01663057692348957,-0.15112361311912537,0.1655503213405609
1761383530090465000,4.051465087890625,-0.0025149814318865538,-0.1078985333442688,0.21127596497535706
1761383530100534000,4.061533935546875,-0.02144606225192547,-0.09349323064088821,0.24429863691329956
1761383530110604000,4.07160400390625,-0.04563760384917259,-0.10680641233921051,0.2748644948005676
1761383530120673000,4.081673095703125,-0.06558255106210709,-0.14538602530956268,0.3020510971546173
1761383530130743000,4.091742919921875,-0.07417111843824387,-0.14097288250923157,0.33801671862602234
1761383530140812000,4.10181201171875,-0.07023336738348007,-0.1374838799238205,0.3693828880786896
1761383530150882000,4.111882080078125,-0.06926195323467255,-0.20809125900268555,0.36464923620224
1761383530160950800,4.12195068359375,-0.08258841186761856,-0.32207003235816956,0.3186987638473511
1761383530171021000,4.13202099609375,-0.08989720791578293,-0.43425628542900085,0.25151270627975464
1761383530181090000,4.142090087890625,-0.09037071466445923,-0.5391507744789124,0.17497505247592926
1761383530191160000,4.15216015625,-0.10063356161117554,-0.631472110748291,0.10154897719621658
1761383530201229000,4.16222900390625,-0.15058967471122742,-0.7045444846153259,0.036814987659454346
1761383530211298800,4.172298828125,-0.24327343702316284,-0.7108681797981262,-0.01012023352086544
1761383530221368000,4.1823681640625,-0.3442104458808899,-0.6284598708152771,-0.024095702916383743
1761383530231437800,4.192437744140625,-0.4185916483402252,-0.44907060265541077,0.010151918977499008
1761383530241507000,4.202507080078125,-0.4506100118160248,-0.194276362657547,0.07176441699266434
1761383530251576800,4.212576904296875,-0.4184531569480896,0.06941723823547363,0.1384403556585312
1761383530261646000,4.22264599609375,-0.31566765904426575,0.27601194381713867,0.18467415869235992
1761383530271716000,4.232716064453125,-0.16887633502483368,0.38847196102142334,0.20846375823020935
1761383530281785000,4.24278515625,-0.008138860575854778,0.37550798058509827,0.21221934258937836
1761383530291855000,4.252855224609375,0.1180243119597435,0.2880564332008362,0.20670893788337708
1761383530301924000,4.262924072265625,0.17377012968063354,0.14662206172943115,0.18957708775997162
1761383530311994000,4.272994140625,0.1841908097267151,0.005835765972733498,0.17683149874210358
1761383530322062800,4.283062744140625,0.16256354749202728,-0.10481857508420944,0.1632155478000641
1761383530332133000,4.293133056640625,0.12382795661687851,-0.19802242517471313,0.15277527272701263
1761383530342201900,4.303201904296875,0.0774087905883789,-0.26908835768699646,0.14331385493278503
1761383530352272100,4.313272216796875,0.028473662212491035,-0.31111645698547363,0.13530871272087097
1761383530362342100,4.323342041015625,-0.016164112836122513,-0.3068125247955322,0.12902924418449402
1761383530372411100,4.3334111328125,-0.045954786241054535,-0.29286548495292664,0.11514513194561005
1761383530382481200,4.343481201171875,-0.05934862419962883,-0.2977856695652008,0.08914975076913834
1761383530392550000,4.3535498046875,-0.06504572927951813,-0.30453166365623474,0.055227700620889664
1761383530402620200,4.3636201171875,-0.06760156899690628,-0.31038662791252136,0.011475424282252789
1761383530412689000,4.37368896484375,-0.07496769726276398,-0.30419573187828064,-0.017889410257339478
1761383530422759200,4.38375927734375,-0.08163411915302277,-0.3025538921356201,-0.029737016186118126
1761383530432828000,4.393827880859375,-0.09665179252624512,-0.2825610637664795,-0.02324839122593403
1761383530442898000,4.40389794921875,-0.12043248862028122,-0.233616441488266,0.0018689450807869434
1761383530452967000,4.413966796875,-0.1510559618473053,-0.14914947748184204,0.045583438128232956
1761383530463037000,4.424036865234375,-0.18454840779304504,-0.02646111510694027,0.09185399860143661
1761383530473106000,4.43410595703125,-0.22781650722026825,0.09221072494983673,0.12392016500234604
1761383530483176000,4.444176025390625,-0.2701903283596039,0.19568438827991486,0.1235225573182106
1761383530493245200,4.4542451171875,-0.30266210436820984,0.2692093551158905,0.09170255810022354
1761383530503315000,4.46431494140625,-0.3161906898021698,0.31247052550315857,0.0430588535964489
1761383530513384200,4.47438427734375,-0.311017781496048,0.3420652151107788,-0.009834532625973225
1761383530523454000,4.484453857421875,-0.2855329215526581,0.3556521236896515,-0.0613722950220108
1761383530533523200,4.494523193359375,-0.23530800640583038,0.34908953309059143,-0.10232589393854141
1761383530543593000,4.504593017578125,-0.16918012499809265,0.32597941160202026,-0.1383954882621765
1761383530553662000,4.514661865234375,-0.10308604687452316,0.27961158752441406,-0.16362620890140533
1761383530563732000,4.52473193359375,-0.038522765040397644,0.23238015174865723,-0.18955740332603455
1761383530573801000,4.534801025390625,0.02898702770471573,0.1824442446231842,-0.21339474618434906
1761383530583871200,4.544871337890625,0.09481983631849289,0.13096721470355988,-0.22672653198242188
1761383530593940000,4.55493994140625,0.1460636556148529,0.08882587403059006,-0.22858473658561707
1761383530604010000,4.565010009765625,0.182087704539299,0.07642433047294617,-0.22159314155578613
1761383530614079000,4.575078857421875,0.20737478137016296,0.08275798708200455,-0.21112361550331116
1761383530624149000,4.58514892578125,0.23599204421043396,0.09491265565156937,-0.19458885490894318
1761383530634218000,4.595218017578125,0.27089065313339233,0.11241855472326279,-0.17391104996204376
1761383530644288000,4.6052880859375,0.31375956535339355,0.12612371146678925,-0.14933326840400696
1761383530654357000,4.61535693359375,0.3546699583530426,0.1376245766878128,-0.11721554398536682
1761383530664427000,4.625427001953125,0.39318275451660156,0.15607470273971558,-0.07305474579334259
1761383530674496000,4.63549609375,0.42078930139541626,0.16996583342552185,-0.03592376410961151
1761383530684566000,4.64556591796875,0.4446512460708618,0.16756366193294525,-0.007234330754727125
1761383530694635000,4.655635009765625,0.46287980675697327,0.15650734305381775,0.02157106064260006
1761383530704705000,4.665705078125,0.47675541043281555,0.1406378298997879,0.04775019735097885
1761383530714774000,4.67577392578125,0.48426172137260437,0.12289363890886307,0.060259610414505005
1761383530724844000,4.685843994140625,0.486272931098938,0.10687286406755447,0.06830209493637085
1761383530734913000,4.6959130859375,0.4919533133506775,0.1012624055147171,0.07579111307859421
1761383530744983000,4.705983154296875,0.4931224584579468,0.10361797362565994,0.07955628633499146
1761383530755052000,4.716052001953125,0.49126431345939636,0.12134265899658203,0.08419989794492722
1761383530765122000,4.7261220703125,0.4814673364162445,0.16760283708572388,0.08613894879817963
1761383530775191000,4.73619091796875,0.47323372960090637,0.22222359478473663,0.07661318778991699
1761383530785260800,4.7462607421875,0.46008729934692383,0.27427056431770325,0.06539701670408249
1761383530795331000,4.7563310546875,0.4583560526371002,0.31632310152053833,0.03981836512684822
1761383530805399800,4.76639990234375,0.46256518363952637,0.3486062288284302,0.015828344970941544
1761383530815470000,4.776469970703125,0.47342202067375183,0.38389718532562256,0.0014092475175857544
1761383530825538800,4.786538818359375,0.48701077699661255,0.42334872484207153,-0.016167614609003067
1761383530835608800,4.79660888671875,0.49892890453338623,0.45924729108810425,-0.03629425913095474
1761383530845677800,4.806677734375,0.5161795020103455,0.4764460027217865,-0.06682473421096802
1761383530855747800,4.816747802734375,0.5372382998466492,0.4901833236217499,-0.1052001342177391
1761383530865816800,4.82681689453125,0.5716540813446045,0.5100419521331787,-0.15469631552696228
1761383530875886800,4.836886962890625,0.6174913644790649,0.5156232118606567,-0.1894216239452362
1761383530885955800,4.846955810546875,0.6709980368614197,0.541589617729187,-0.19944123923778534
1761383530896025900,4.85702587890625,0.7328101992607117,0.5740007758140564,-0.18341563642024994
1761383530906095000,4.86709521484375,0.7894651889801025,0.6141610145568848,-0.14644138514995575
1761383530916164900,4.877164794921875,0.843480110168457,0.6453076004981995,-0.10039623826742172
1761383530926234000,4.887234130859375,0.8879591822624207,0.6494064927101135,-0.06479935348033905
1761383530936303900,4.897303955078125,0.930820107460022,0.6292839646339417,-0.03452743962407112
1761383530946372900,4.907372802734375,0.9671546816825867,0.6238559484481812,-0.012623473070561886
1761383530956443000,4.91744287109375,1.0057977437973022,0.6251053214073181,0.006759914569556713
1761383530966511900,4.927511962890625,1.0491223335266113,0.6413623094558716,0.030096661299467087
1761383530976582000,4.937581787109375,1.086693525314331,0.651229739189148,0.04842037707567215
1761383530986651000,4.94765087890625,1.1246798038482666,0.6527237892150879,0.05487135052680969
1761383530996721200,4.95772119140625,1.1544606685638428,0.6504467129707336,0.045404113829135895
1761383531006790000,4.967789794921875,1.1937255859375,0.6412438750267029,0.021345382556319237
1761383531016860000,4.97785986328125,1.2462260723114014,0.6200636625289917,-0.014378722757101059
1761383531026929000,4.987928955078125,1.3126873970031738,0.5997312664985657,-0.03732744976878166
1761383531036999000,4.9979990234375,1.370269536972046,0.5634745955467224,-0.0612572580575943
1761383531047068000,5.00806787109375,1.4032028913497925,0.5237522125244141,-0.08732561022043228
1761383531057138000,5.018137939453125,1.4193000793457031,0.4820336401462555,-0.11022654920816422
1761383531067207000,5.02820703125,1.416415810585022,0.4400169551372528,-0.14338476955890656
1761383531077277000,5.03827685546875,1.3992818593978882,0.4039864242076874,-0.1692679524421692
1761383531087346000,5.048345947265625,1.387556791305542,0.37221118807792664,-0.1796359121799469
1761383531097416000,5.058416015625,1.3831651210784912,0.34575366973876953,-0.16354811191558838
1761383531107485000,5.06848486328125,1.3977832794189453,0.3568614423274994,-0.12589527666568756
1761383531117555000,5.078554931640625,1.4306367635726929,0.4210548400878906,-0.07441339641809464
1761383531127624000,5.0886240234375,1.4892399311065674,0.5124894380569458,-0.02956044115126133
1761383531137694000,5.09869384765625,1.561012864112854,0.570081353187561,0.012638473883271217
1761383531147763000,5.108762939453125,1.633482575416565,0.5914607048034668,0.029183628037571907
1761383531157833000,5.1188330078125,1.6948856115341187,0.5853821039199829,0.031639933586120605
1761383531167902000,5.12890185546875,1.7356915473937988,0.5759864449501038,0.020939618349075317
1761383531177971700,5.1389716796875,1.7381540536880493,0.5762096047401428,-0.005483483429998159
1761383531188041000,5.149041015625,1.7222139835357666,0.5860111117362976,-0.040135469287633896
1761383531198110700,5.15911083984375,1.7015084028244019,0.6070526838302612,-0.07935408502817154
1761383531208180000,5.169179931640625,1.6771180629730225,0.6300368309020996,-0.1213982105255127
1761383531218250000,5.17925,1.6490370035171509,0.6450567841529846,-0.1602465957403183
1761383531228319000,5.189319091796875,1.6145377159118652,0.6740891933441162,-0.18086184561252594
1761383531238389000,5.199388916015625,1.5702595710754395,0.7240005135536194,-0.18031816184520721
1761383531248458000,5.2094580078125,1.5328824520111084,0.8040814995765686,-0.1666303128004074
1761383531258528000,5.219528076171875,1.503623366355896,0.8840721845626831,-0.14761033654212952
1761383531268597000,5.229596923828125,1.4864747524261475,0.9800722002983093,-0.11928443610668182
1761383531278667000,5.2396669921875,1.4774184226989746,1.058601975440979,-0.0972236916422844
1761383531288735700,5.24973583984375,1.4640648365020752,1.089158296585083,-0.08379070460796356
1761383531298806000,5.259805908203125,1.4495075941085815,1.083277940750122,-0.0801662802696228
1761383531308876000,5.2698759765625,1.4258941411972046,1.056269884109497,-0.08703723549842834
1761383531318945000,5.279945068359375,1.4013053178787231,1.03815495967865,-0.10691318660974503
1761383531329016000,5.29001611328125,1.3766756057739258,1.0308150053024292,-0.13293039798736572
1761383531339084800,5.300084716796875,1.356680989265442,1.0302767753601074,-0.1581672728061676
1761383531349155000,5.310155029296875,1.3413329124450684,1.0457886457443237,-0.19249993562698364
1761383531359223800,5.320223876953125,1.3414709568023682,1.06071937084198,-0.23006531596183777
1761383531369293800,5.3302939453125,1.3599804639816284,1.067572832107544,-0.270991712808609
1761383531379362800,5.34036279296875,1.3975648880004883,1.0818111896514893,-0.30847492814064026
1761383531389432800,5.350432861328125,1.4536046981811523,1.101764440536499,-0.33234885334968567
1761383531399502000,5.360502197265625,1.5269496440887451,1.1280577182769775,-0.3423459827899933
1761383531409571800,5.37057177734375,1.6032148599624634,1.1668226718902588,-0.34556546807289124
1761383531419641000,5.38064111328125,1.6755650043487549,1.2143776416778564,-0.32943519949913025
1761383531429710800,5.3907109375,1.7447115182876587,1.2564278841018677,-0.2912542521953583
1761383531439780000,5.400780029296875,1.8090358972549438,1.2601044178009033,-0.25743019580841064
1761383531449849900,5.410849853515625,1.8638352155685425,1.2492536306381226,-0.20780912041664124
1761383531459918800,5.4209189453125,1.9142098426818848,1.2485028505325317,-0.14342187345027924
1761383531469988900,5.43098876953125,1.9459877014160156,1.2342033386230469,-0.08622223883867264
1761383531480059000,5.441058837890625,1.959578514099121,1.2368097305297852,-0.04346340149641037
1761383531490128100,5.451128173828125,1.9617055654525757,1.2647497653961182,-0.024848703294992447
1761383531500198000,5.461197998046875,1.9647588729858398,1.2823892831802368,-0.037125542759895325
1761383531510267100,5.47126708984375,1.9701131582260132,1.2914999723434448,-0.09082578867673874
1761383531520337000,5.4813369140625,1.9975544214248657,1.2806190252304077,-0.18535444140434265
1761383531530406000,5.491406005859375,2.0341663360595703,1.2375258207321167,-0.3122226595878601
1761383531540476000,5.501475830078125,2.0711734294891357,1.1923378705978394,-0.4503507614135742
1761383531550545000,5.511544921875,2.0885233879089355,1.1426094770431519,-0.5785913467407227
1761383531560615000,5.521614990234375,2.0762646198272705,1.0595602989196777,-0.6911089420318604
1761383531570684000,5.531683837890625,2.0306921005249023,0.943266749382019,-0.7859302759170532
1761383531580754000,5.54175390625,1.963551640510559,0.8103845119476318,-0.8425823450088501
1761383531590823000,5.551822998046875,1.8852227926254272,0.6840971112251282,-0.8702566027641296
1761383531600893000,5.561892822265625,1.8162428140640259,0.5954586267471313,-0.8611818552017212
1761383531610962000,5.5719619140625,1.7553086280822754,0.5542078614234924,-0.8185907006263733
1761383531621032000,5.582031982421875,1.7034640312194824,0.5560973286628723,-0.7619379162788391
1761383531631101000,5.592100830078125,1.6623719930648804,0.5999137759208679,-0.7075327038764954
1761383531641171000,5.6021708984375,1.639713168144226,0.6546847820281982,-0.6515694856643677
1761383531651240000,5.612239990234375,1.6308616399765015,0.7016682624816895,-0.6083477139472961
1761383531661310000,5.62231005859375,1.6302132606506348,0.6994349956512451,-0.5736935138702393
1761383531671379000,5.63237890625,1.6467126607894897,0.6539868116378784,-0.5521214008331299
1761383531681449000,5.642448974609375,1.6673486232757568,0.5953549146652222,-0.550279974937439
1761383531691518000,5.65251806640625,1.6902416944503784,0.5469114780426025,-0.5509921312332153
1761383531701588000,5.662587890625,1.711046814918518,0.5521820187568665,-0.554467499256134
1761383531711656700,5.67265673828125,1.719275712966919,0.6277295351028442,-0.5636770129203796
1761383531721727000,5.68272705078125,1.7133737802505493,0.7543433904647827,-0.5755441784858704
1761383531731796000,5.6927958984375,1.682990550994873,0.8997074961662292,-0.5880655646324158
1761383531741866000,5.702865966796875,1.6407017707824707,1.039427399635315,-0.5937269926071167
1761383531751935000,5.71293505859375,1.570070743560791,1.1313024759292603,-0.60977703332901
1761383531762004700,5.723004638671875,1.4969604015350342,1.1493701934814453,-0.629788339138031
1761383531772074000,5.733073974609375,1.4442178010940552,1.1090105772018433,-0.6372081637382507
1761383531782143700,5.743143798828125,1.4178824424743652,1.009190559387207,-0.6108800768852234
1761383531792212700,5.753212646484375,1.4114705324172974,0.8719609975814819,-0.5497280359268188
1761383531802282800,5.76328271484375,1.4152848720550537,0.7356448769569397,-0.44726938009262085
1761383531812351700,5.773351806640625,1.4075957536697388,0.6059665083885193,-0.31923869252204895
1761383531822421800,5.783421875,1.3777790069580078,0.49425065517425537,-0.18680502474308014
1761383531832490800,5.79349072265625,1.3470847606658936,0.41331079602241516,-0.07568676024675369
1761383531842560800,5.803560791015625,1.3187185525894165,0.3687295615673065,0.006595856510102749
1761383531852629800,5.813629638671875,1.294425129890442,0.3597147464752197,0.05478495731949806
1761383531862699800,5.82369970703125,1.2788667678833008,0.34197506308555603,0.0724315345287323
1761383531872768800,5.833768798828125,1.264935851097107,0.28608542680740356,0.07855787128210068
1761383531882838800,5.8438388671875,1.264243245124817,0.2049141228199005,0.1058351919054985
1761383531892907800,5.85390771484375,1.1894867420196533,0.09415297210216522,0.08968205749988556
1761383531902977800,5.863977783203125,1.1068623065948486,0.015588918700814247,0.12011797726154327
1761383531913046800,5.874046875,1.035476803779602,0.02793959528207779,0.14826199412345886
1761383531923116800,5.88411669921875,0.9857132434844971,0.08562159538269043,0.12909753620624542
1761383531933185800,5.894185791015625,0.996394157409668,0.17726123332977295,0.08183921873569489
1761383531943255600,5.904255615234375,1.0313136577606201,0.243890181183815,-0.010719500482082367
1761383531953324800,5.91432470703125,1.0625320672988892,0.27456367015838623,-0.12541012465953827
1761383531963394600,5.92439453125,1.0768110752105713,0.31976547837257385,-0.22258754074573517
1761383531973463800,5.9344638671875,1.0675352811813354,0.3532707095146179,-0.2848343849182129
1761383531983533800,5.944533935546875,1.0320783853530884,0.3621174395084381,-0.31387072801589966
1761383531993602800,5.954602783203125,0.9844528436660767,0.35042667388916016,-0.3112991750240326
1761383532003672800,5.9646728515625,0.9230862259864807,0.31489771604537964,-0.27766770124435425
1761383532013741800,5.974741943359375,0.8529678583145142,0.2657583951950073,-0.22467289865016937
1761383532023811800,5.984811767578125,0.7731223702430725,0.2020869255065918,-0.16432739794254303
1761383532033880800,5.994880859375,0.7040314078330994,0.14963117241859436,-0.10406938195228577
1761383532043950800,6.004950927734375,0.6690510511398315,0.12278420478105545,-0.06073106825351715
1761383532054019600,6.01501953125,0.6658943891525269,0.09773451834917068,-0.03865905851125717
1761383532064089900,6.02508984375,0.6880738735198975,0.020792536437511444,-0.02855147048830986
1761383532074158600,6.03515869140625,0.7285267114639282,-0.07974552363157272,-0.005388627760112286
1761383532084228900,6.045228759765625,0.7649585008621216,-0.1645970344543457,0.04842879995703697
1761383532094297600,6.055297607421875,0.7724918127059937,-0.22791901230812073,0.11929551512002945
1761383532104367600,6.06536767578125,0.7628103494644165,-0.2697341740131378,0.19517643749713898
1761383532114436900,6.075436767578125,0.7427053451538086,-0.28493228554725647,0.2778122127056122
1761383532124506600,6.085506591796875,0.7122808694839478,-0.2677115797996521,0.35415101051330566
1761383532134575900,6.095575927734375,0.6705084443092346,-0.23990021646022797,0.40799960494041443
1761383532144645600,6.105645751953125,0.6262068152427673,-0.23814064264297485,0.41138917207717896
1761383532154715000,6.11571484375,0.5785990357398987,-0.2709433138370514,0.3571659028530121
1761383532164784600,6.12578466796875,0.5320264101028442,-0.31898802518844604,0.27723488211631775
1761383532174854000,6.13585400390625,0.48354780673980713,-0.36178529262542725,0.2011212259531021
1761383532184923600,6.145923583984375,0.4487902522087097,-0.39665183424949646,0.16311363875865936
1761383532194993000,6.155992919921875,0.39766260981559753,-0.4073076844215393,0.15910477936267853
1761383532205063000,6.16606298828125,0.30723410844802856,-0.3875545561313629,0.19665855169296265
1761383532215131600,6.176131591796875,0.22895051538944244,-0.3217337131500244,0.3093576729297638
1761383532225202000,6.186201904296875,0.1830686777830124,-0.22497351467609406,0.48277923464775085
1761383532235271700,6.196271728515625,0.16702046990394592,-0.17098857462406158,0.671011209487915
1761383532245341000,6.2063408203125,0.1799483448266983,-0.1945968121290207,0.8469593524932861
1761383532255410700,6.21641064453125,0.21598118543624878,-0.24567970633506775,1.0207644701004028
1761383532265479700,6.226479736328125,0.2460223138332367,-0.26200711727142334,1.1793105602264404
1761383532275549700,6.2365498046875,0.2514367699623108,-0.27544382214546204,1.2764267921447754
1761383532285618700,6.24661865234375,0.24216002225875854,-0.3024410605430603,1.2963263988494873
1761383532295689000,6.25668896484375,0.23413299024105072,-0.34237542748451233,1.1745268106460571
1761383532305757700,6.2667578125,0.2610756456851959,-0.38011324405670166,0.9932856559753418
1761383532315828000,6.276827880859375,0.31907984614372253,-0.3261655867099762,0.8240428566932678
1761383532325896700,6.286896728515625,0.375797301530838,-0.1919095814228058,0.6351545453071594
1761383532335966700,6.296966796875,0.431354284286499,-0.042525678873062134,0.4214412569999695
1761383532346035700,6.30703564453125,0.49465787410736084,0.10745775699615479,0.20669451355934143
1761383532356105700,6.317105712890625,0.5687206387519836,0.24257031083106995,0.0027821301482617855
1761383532366174700,6.3271748046875,0.6387813687324524,0.3531961739063263,-0.17101258039474487
1761383532376244700,6.33724462890625,0.7079734802246094,0.44090020656585693,-0.3049163222312927
1761383532386313700,6.347313720703125,0.77286696434021,0.4906555116176605,-0.3887893855571747
1761383532396383700,6.3573837890625,0.8145025968551636,0.4735356271266937,-0.4249436557292938
1761383532406452700,6.36745263671875,0.850517749786377,0.3960607945919037,-0.41337162256240845
1761383532416522800,6.377522705078125,0.878377377986908,0.3168394863605499,-0.3584814667701721
1761383532426592000,6.387592041015625,0.9014053344726562,0.272034227848053,-0.27292877435684204
1761383532436661800,6.397661865234375,0.9026506543159485,0.2509015202522278,-0.18766899406909943
1761383532446730800,6.407730712890625,0.8946813344955444,0.24992159008979797,-0.1201130747795105
1761383532456800800,6.41780078125,0.8943665623664856,0.2498483657836914,-0.08843770623207092
1761383532466869800,6.427869873046875,0.9170412421226501,0.26257479190826416,-0.10848910361528397
1761383532476939800,6.437939697265625,0.9489222168922424,0.31291332840919495,-0.17879310250282288
1761383532487008800,6.4480087890625,0.9887405633926392,0.39189207553863525,-0.2828972041606903
