time,seconds_elapsed,z,y,x
1761383532517217800,6.4782177734375,-0.23144085769951342,0.4409381791383028,-0.6600204905241728
1761383532527286800,6.488286865234375,-0.12871814984977245,0.4603410910055041,-0.7113957268439233
1761383532537356800,6.498356689453125,-0.08753799819946288,0.4372515995800495,-0.7500858883094043
1761383532547425800,6.50842578125,-0.06542261250317097,0.40602644023299217,-0.7795610621839761
1761383532557495800,6.518495849609375,0.010366495713591575,0.3902724062621593,-0.7627149221275001
1761383532567564800,6.528564697265625,0.12275602657496928,0.35606472397297617,-0.7442708453550935
1761383532577634800,6.538634765625,0.21419980004131792,0.30969372568130493,-0.7310947721134871
1761383532587703800,6.548703857421875,0.26290216389000415,0.1709635926440358,-0.7231088879261165
1761383532597773800,6.55877392578125,0.1877490154892206,-0.0009556932896375655,-0.7101276066042482
1761383532607842600,6.568842529296875,0.0932581294119358,-0.12078794137239456,-0.7026471877209842
1761383532617912800,6.578912841796875,0.11622107184827327,-0.18627338997870682,-0.7294675362378359
1761383532627981600,6.588981689453125,0.18638006522357461,-0.22719635199755428,-0.799463594136387
1761383532638051800,6.5990517578125,0.23970015200078487,-0.24988369236290453,-0.879606805909425
1761383532648120600,6.60912060546875,0.29615093801915643,-0.2580947636082768,-0.971704367109388
1761383532658190800,6.61919091796875,0.36163667888641354,-0.2712052973330021,-1.066377624016255
1761383532668259800,6.629259765625,0.36059038470387456,-0.23085224415659902,-1.1324862460222094
1761383532678329600,6.63932958984375,0.3245505185514688,-0.21949147670865057,-1.1624581904377789
1761383532688398800,6.64939892578125,0.31523090154230593,-0.21010200933367013,-1.1231970972165464
1761383532698468600,6.659468505859375,0.32673955302834506,-0.23999153616279362,-1.0565780414704233
1761383532708537900,6.669537841796875,0.32032910146415233,-0.27386633323580023,-1.0139360005740077
1761383532718607600,6.679607666015625,0.3943699047088623,-0.31698417495042086,-0.9650776424460112
1761383532728676900,6.6896767578125,0.4703782086342573,-0.35964316698163745,-0.9174106129944324
1761383532738746600,6.69974658203125,0.503562685355544,-0.39837621774077414,-0.8887360879782586
1761383532748816000,6.70981591796875,0.4776654430329799,-0.4077420119792223,-0.8680714125469327
1761383532758886000,6.719885986328125,0.4691097961336374,-0.43253187758177514,-0.7557853420600295
1761383532768955000,6.729954833984375,0.4735153376162052,-0.46850949215292925,-0.6918460999824106
1761383532779025000,6.74002490234375,0.5354974542766809,-0.5186646851584314,-0.6579457300767302
1761383532789094400,6.750094482421875,0.5923235033482313,-0.5872647586539388,-0.5970933115659282
1761383532799164400,6.760164306640625,0.6501759728580713,-0.6761012722313404,-0.49088867988456036
1761383532809233400,6.7702333984375,0.7089432191252708,-0.7267588618010282,-0.43926922301277516
1761383532819303200,6.78030322265625,0.7859241674751043,-0.7026110934942961,-0.3879627045476809
1761383532829372400,6.790372314453125,0.8147112860202789,-0.692431937046349,-0.277004448598437
1761383532839442400,6.8004423828125,0.8085784823536872,-0.7032964454099535,-0.2016770944082178
1761383532849511400,6.810511474609375,0.8011603150516748,-0.7269003160983324,-0.16033369675390421
1761383532859581400,6.82058154296875,0.7345125446677208,-0.7517515564993024,-0.1529916816943325
1761383532869650400,6.830650390625,0.6350766034036874,-0.7427189397379755,-0.22896447591492905
1761383532879720400,6.840720458984375,0.5640028332710266,-0.7169710427582263,-0.38660690602455283
1761383532889789400,6.85078955078125,0.5209989733248949,-0.6613418022558093,-0.5101336247110739
1761383532899859500,6.860859375,0.3933405616611242,-0.5823752330467105,-0.6225411661531776
1761383532909928400,6.870928466796875,0.2397995207220316,-0.5082429521262646,-0.754931940101087
1761383532919998500,6.88099853515625,0.05254617979526519,-0.42365941981822247,-0.8357920679718256
1761383532930067200,6.891067138671875,-0.05565992790162563,-0.3447498414933681,-0.8806772846851497
1761383532940137500,6.901137451171875,-0.11727379577159881,-0.25898586722910405,-0.9228656635299325
1761383532950206200,6.911206298828125,-0.18439561340808866,-0.2015565915673971,-0.928958573577553
1761383532960276500,6.9212763671875,-0.23599252965450285,-0.19833295334577558,-0.9496404924046248
1761383532970345500,6.931345458984375,-0.2755798591554165,-0.18570903409421444,-0.9627223845567554
1761383532980415200,6.941415283203125,-0.2708598448961973,-0.21472937687337398,-0.9656039313424378
1761383532990484500,6.951484375,-0.2790916666686535,-0.3268076498284936,-0.8849502127639949
1761383533000554200,6.96155419921875,-0.30748306389451024,-0.5050745512232184,-0.7241060092046856
1761383533010623500,6.97162353515625,-0.31787469404935836,-0.6815697667703032,-0.6020932387450709
1761383533020693200,6.981693359375,-0.3669628423452377,-0.8162482863292098,-0.5218136141760275
1761383533030762500,6.991762451171875,-0.5576444041550159,-0.8690262290537357,-0.5162877999592572
1761383533040832300,7.001832275390625,-0.8712462431907654,-0.861918150614202,-0.5902767268862575
1761383533050901500,7.011901611328125,-1.1392448534369468,-0.7921671535179019,-0.6250721459355205
1761383533060971500,7.021971435546875,-1.354261230558157,-0.6107488023549318,-0.5997949352074414
1761383533071040500,7.03204052734375,-1.4216390687823295,-0.3713955640956759,-0.6298437442515045
1761383533081110500,7.042110595703125,-1.3281576520085334,-0.13244330785274505,-0.7194438626125454
1761383533091179300,7.05217919921875,-1.2344541169166565,0.13001052774786948,-0.7393404032155871
1761383533101249500,7.06224951171875,-1.0205991847902536,0.3861205472797155,-0.7676676491640507
1761383533111318300,7.072318359375,-0.7816922289937734,0.6428998443752527,-0.7990520907260477
1761383533121388500,7.082388427734375,-0.6903349647670984,0.8257613800838589,-0.7748834988269955
1761383533131457300,7.092457275390625,-0.5967150163054465,0.8648749545931815,-0.6589104103904218
1761383533141527300,7.10252734375,-0.3990221144288778,0.7918588182210922,-0.5366733661882579
1761383533151596300,7.11259619140625,-0.08897183039486407,0.6586345891237259,-0.48443062631897627
1761383533161666300,7.122666259765625,0.25453707112669943,0.550061109419167,-0.4879509093996137
1761383533171735300,7.1327353515625,0.26398762103915213,0.447787898902595,-0.38616402109526093
1761383533181805300,7.142805419921875,-0.0030330840855836865,0.3256806916251778,-0.23227950048074125
1761383533191874300,7.152874267578125,-0.12135960378050803,0.4220522768825292,-0.25786621554940936
1761383533201944300,7.1629443359375,0.03499649457931518,0.8740808820948004,-0.46705622460469604
1761383533212013600,7.173013671875,0.18926234266161918,1.3067644431069492,-0.5430824295129627
1761383533222083300,7.183083251953125,0.20005027865767477,1.4425176061600447,-0.44966940180025994
1761383533232152600,7.193152587890625,0.039461072772741315,1.410946117593348,-0.2524825497496873
1761383533242222300,7.203222412109375,-0.1569581559062004,1.3421928993627428,-0.08207644485794008
1761383533252291300,7.213291259765625,-0.15752631118297575,1.3374345989197491,-0.06871047506742178
1761383533262361300,7.223361328125,-0.10027239208817482,1.3819012248948215,-0.08086297741495073
1761383533272430300,7.233430419921875,-0.0962993968039751,1.279970544205606,-0.01016731987968087
1761383533282500400,7.243500244140625,-0.12402151646614074,1.087143787060678,0.08632460382170974
1761383533292569300,7.2535693359375,-0.1363794782578945,0.9149746180191636,0.18356730935778467
1761383533302639400,7.263639404296875,-0.08090075214207172,0.7498577055767178,0.2972037350077182
1761383533312708400,7.273708251953125,-0.05842120930850506,0.5992269991263747,0.42424514728430657
1761383533322778400,7.2837783203125,-0.1574415555089712,0.4463651726230979,0.5922806871198117
1761383533332847400,7.293847412109375,-0.20373568917214868,0.33325141914039846,0.7445305192045867
1761383533342917400,7.30391748046875,-0.2125140389114618,0.26137919210642574,0.8836886683955788
1761383533352986400,7.313986328125,-0.28101006751060487,0.19397680396288633,1.009385278467089
1761383533363056400,7.324056396484375,-0.39464930617213245,0.10124357520788907,1.0850766253978013
1761383533373125400,7.33412548828125,-0.4537129050374031,0.06304886910915375,1.0522805634722112
1761383533383195400,7.3441953125,-0.4840472530245781,0.09587561843395233,0.9170332310494035
1761383533393264400,7.354264404296875,-0.5204594596207142,0.20849661996364593,0.7192427870824932
1761383533403334400,7.36433447265625,-0.61306467808187,0.32044337549358604,0.5830796915216371
1761383533413403400,7.3744033203125,-0.6981915234863758,0.37065322129577394,0.48445963321775193
1761383533423473400,7.384473388671875,-0.7362023974508046,0.4573956852033734,0.3678004622131586
1761383533433542400,7.39454248046875,-0.6552887858271599,0.5734621510118246,0.23950762510336934
1761383533443612400,7.4046123046875,-0.5031026666283607,0.7148302313372492,0.12938169179242104
1761383533453681400,7.414681396484375,-0.3449696217238903,0.8137038625434041,-0.0013098039569333195
1761383533463751400,7.42475146484375,-0.208998139744997,0.837749631780386,-0.1473745907312259
1761383533473820400,7.4348203125,0.009140753310918808,0.8170356373146176,-0.27714469731934366
1761383533483890200,7.44489013671875,0.16780980478823185,0.7310714643031359,-0.337871407091245
1761383533493959400,7.45495947265625,0.26802549825310706,0.5327382186964154,-0.34561749117337165
1761383533504029200,7.465029296875,0.34102000731527804,0.30808044526576994,-0.2957401652611792
1761383533514098400,7.475098388671875,0.3850795137941837,0.11594342395067214,-0.25339411163665354
1761383533524168400,7.48516845703125,0.479955599796772,-0.017098434317111968,-0.18239771758913992
1761383533534237400,7.495237548828125,0.5573059659808873,-0.11846183651238679,-0.09324687736555934
1761383533544307500,7.505307373046875,0.5236614705324173,-0.19340864868611096,-0.016001140599697827
1761383533554376400,7.51537646484375,0.5176256974995136,-0.2311012504816055,0.0823723590645939
1761383533564446500,7.525446533203125,0.5467635291785001,-0.22036416788995264,0.15277765535116195
1761383533574515500,7.535515380859375,0.5204594596207142,-0.18245178586393593,0.22763832361139355
1761383533584585500,7.54558544921875,0.5025643219679594,-0.13611176723241805,0.27858466699458656
1761383533594654200,7.555654296875,0.49460956357121466,-0.07829758390635251,0.29829116491824387
1761383533604724500,7.565724365234375,0.5306476761579513,-0.04714169040322304,0.3199511349972337
1761383533614793200,7.575793212890625,0.5556605368614197,-0.06004471885710954,0.38347755849026144
1761383533624863500,7.585863525390625,0.5345937834352255,-0.15613602586835623,0.5030515940282494
1761383533634932200,7.59593212890625,0.5048427882939577,-0.2596761875808239,0.596313815093413
1761383533645002200,7.606002197265625,0.47883682489991186,-0.3416618123501539,0.6913379312645643
1761383533655071500,7.616071533203125,0.42299277260303497,-0.4298094668805599,0.7448262142155319
1761383533665141200,7.626141357421875,0.27556407706439495,-0.46691403965502976,0.8105370690755546
1761383533675210500,7.63621044921875,0.1588975995361805,-0.45322512152045963,0.8303651475522666
1761383533685280300,7.6462802734375,0.04104045091867447,-0.36616029379069803,0.8004178261213004
1761383533695349500,7.656349609375,-0.07803133418560028,-0.27080022366344925,0.7544158072724938
1761383533705419300,7.666419189453125,-0.15259937617480754,-0.19230799396783113,0.6801651606693864
1761383533715488500,7.676488525390625,-0.1501437997162342,-0.08057692701518535,0.6043513198701664
1761383533725558300,7.686558349609375,-0.18737433695793151,0.05161532868593931,0.5218511697074398
1761383533735627500,7.69662744140625,-0.20467033967375753,0.10075579169094562,0.48482214638721194
1761383533745697500,7.706697509765625,-0.20735680227875708,0.06675093849748373,0.45631435624007133
1761383533755766300,7.716766357421875,-0.2036924345523119,0.006229834300279617,0.4154405671251937
1761383533765836500,7.72683642578125,-0.18034604575634003,-0.053047699576616286,0.3897880933439359
1761383533775905300,7.7369052734375,-0.11870178274810314,-0.13905512720793484,0.3408057069774717
1761383533785979400,7.7469794921875,-0.05014145674109459,-0.21713731479793785,0.2631244283385575
1761383533796048100,7.757048095703125,0.03936754927039146,-0.3218187555000186,0.22829671445488928
1761383533806118100,7.7671181640625,0.06495382594764232,-0.40302170545905824,0.19842249479275195
1761383533816187100,7.777187255859375,0.1362058752566576,-0.44737288836091754,0.1766228970473632
1761383533826257200,7.787257080078125,0.1545966874718666,-0.5276628151282667,0.16737707592677323
1761383533836326400,7.797326416015625,0.11673895824253558,-0.615770722170174,0.21393044504802672
1761383533846396200,7.807396240234375,0.07542144394814967,-0.6453264870002865,0.2839052774954587
1761383533856465400,7.81746533203125,0.07047697328329086,-0.6393386447623371,0.33246154740434136
1761383533866535200,7.82753515625,0.0379237802028656,-0.6302925839975476,0.36160467631295323
1761383533876604400,7.8376044921875,-0.011210545322299002,-0.6611690760374069,0.37114184506293385
1761383533886674200,7.847674072265625,-0.03451426402032375,-0.7567217461273074,0.3955912631973624
1761383533896743400,7.857743408203125,-0.09183715669810771,-0.9800266436442733,0.46437626480571925
1761383533906813200,7.867813232421875,-0.30005788232982156,-1.1417813861772417,0.4610687476929277
1761383533916882200,7.877882080078125,-0.48195174205005165,-1.185455692730844,0.4040885309729725
1761383533926952400,7.887952392578125,-0.5875912141293287,-1.2332590619131922,0.33184177153818306
1761383533937021200,7.898021240234375,-0.7239853054344654,-1.2830331466466187,0.33283998879529536
1761383533947091500,7.908091552734375,-0.8790367509365081,-1.2959499113649129,0.3467085743457079
1761383533957160200,7.91816015625,-0.9706412679225206,-1.21272948410362,0.2616036485120654
1761383533967230200,7.928230224609375,-1.0050321978241206,-1.0164651537254452,0.1520247089588549
1761383533977299200,7.93829931640625,-0.935233269932866,-0.781478586243093,0.05455495320125483
1761383533987369200,7.948369140625,-0.7781348287731409,-0.5430164516046643,0.005185156686091795
1761383533997438200,7.958438232421875,-0.6181546946972608,-0.33243162719011304,0.026930658757220952
1761383534007508200,7.96850830078125,-0.43471009840369224,-0.16373714852184057,0.0846767087505199
1761383534017577200,7.9785771484375,-0.2814700862377882,-0.030516134294867513,0.1467381742575206
1761383534027647200,7.988647216796875,-0.1518997034728527,0.1379565183162689,0.16521872884910552
1761383534037716200,7.99871630859375,-0.010153729745745658,0.23605039732158184,0.12985519105568527
1761383534047786200,8.0087861328125,0.2202303123772144,0.25233576169013977,0.08454110880526713
1761383534057855500,8.01885546875,0.3592898234993219,0.30164836639165876,0.03718426868086681
1761383534067925200,8.02892529296875,0.44269349837303157,0.3558843989700079,-0.0038419619162101295
1761383534077994200,8.038994140625,0.5883604449361562,0.3848424901679158,-0.01725765716654714
1761383534088064300,8.049064208984374,0.6621288609802722,0.38810704492181536,-0.01496164605070371
1761383534098133200,8.05913330078125,0.7667348983585834,0.40878421450853347,0.010202823876257752
1761383534108203300,8.069203369140626,0.8232745317041873,0.4736874793127179,0.026195709245908073
1761383534118272300,8.079272216796875,0.7168582300335169,0.5533990216702223,0.04197319715756457
1761383534128342300,8.08934228515625,0.625008213853836,0.5518237351775169,0.03553613614765927
1761383534138411300,8.099411376953125,0.5830635075718165,0.5415194910451769,-0.013147911159624345
1761383534148481300,8.109481201171874,0.5768237363994121,0.6543357228860258,-0.10775219905008561
1761383534158550300,8.11955029296875,0.5635287860184908,0.8007473503366113,-0.25849594655400143
1761383534168620300,8.129620361328126,0.480934673961997,0.8607128664776682,-0.34850692900456487
1761383534178689300,8.139689208984375,0.4159264874786138,0.857471984860301,-0.4316786582859233
1761383534188759300,8.14975927734375,0.3278723564505577,0.9129331753194332,-0.49153446697480974
1761383534198828300,8.159828369140625,0.27200258519053455,0.96760233861804,-0.5187190456941724
1761383534208898300,8.169898193359375,0.23743396063446998,0.9998737921476364,-0.5660285304123536
1761383534218967300,8.17996728515625,0.2568576230287552,0.9842930689170956,-0.6401954077221452
1761383534229037300,8.190037353515624,0.28602175819277764,0.950545113094151,-0.6594262509580702
1761383534239106300,8.200106201171875,0.2700181333750486,0.9321808966249227,-0.6790264389630407
1761383534249176300,8.21017626953125,0.2285188327729702,0.906530907061696,-0.6446594013936817
1761383534259245000,8.2202451171875,0.19691081158816814,0.8399030104219913,-0.6154251236028969
1761383534269315300,8.2303154296875,0.1301104809910059,0.7916977824404835,-0.6009881270473822
1761383534279384300,8.24038427734375,0.037543256452679634,0.7487488675519823,-0.6087050946328789
1761383534289454300,8.250454345703124,0.008229483684897423,0.7129998010396957,-0.6092054453704506
1761383534299523300,8.2605234375,0.001567103186249733,0.6627531303584575,-0.6043131067516282
1761383534309593000,8.270593017578125,-0.010804887130856514,0.558060291479528,-0.6117630574313924
1761383534319662300,8.280662353515625,-0.010178864187002182,0.4102154163554311,-0.568153523209691
1761383534329732000,8.290732177734375,0.0003004442512989044,0.21102526165843008,-0.5057530715392902
1761383534339801300,8.30080126953125,0.014324877950549125,0.04650310023874044,-0.4705473911887034
1761383534349871000,8.31087109375,0.005931143614649772,-0.04452040198892355,-0.4254151409117505
1761383534359940400,8.3209404296875,0.021509236496686936,-0.13760288257300854,-0.3718245666300878
1761383534370009000,8.331009033203125,0.0031260230660438535,-0.20507044490724802,-0.34578006132394074
1761383534380079400,8.341079345703125,0.03737199153900146,-0.22439386179745197,-0.39382264608964324
1761383534390148000,8.351148193359375,0.12561200052797794,-0.282639714539051,-0.4472563858417794
1761383534400218400,8.36121826171875,0.18683131612241266,-0.35753187391608954,-0.5015624149164185
1761383534410287000,8.371287109375,0.29552666864097116,-0.4404965728506446,-0.5486044808700681
1761383534420357000,8.381357177734374,0.4603787926673889,-0.4992822315573692,-0.5962389962915331
1761383534430426400,8.39142626953125,0.6539210046052932,-0.570113717366755,-0.5996367124384269
1761383534440496000,8.40149609375,0.7307026309907436,-0.6075771865814924,-0.551266831947118
1761383534450565400,8.4115654296875,0.7402624864965677,-0.6403706181585789,-0.5215751292450354
1761383534460635100,8.42163525390625,0.7273679336100817,-0.6604027678400277,-0.45759968334287404
1761383534470704400,8.431704345703125,0.7167009936451911,-0.6757368228331208,-0.4112956128075719
1761383534480774100,8.441774169921874,0.7280915717095137,-0.6617062516540289,-0.35802031502015885
1761383534490843400,8.451843505859374,0.7438397604614496,-0.6865504777923226,-0.31353257319182154
1761383534500913200,8.4619130859375,0.6943558908462524,-0.7424754863709211,-0.2748430693134665
1761383534510982400,8.471982421875,0.6457610790252685,-0.7495598916739225,-0.26407897085072474
1761383534521052400,8.482052490234375,0.5482908848762512,-0.6972606723770499,-0.2754625163860619
1761383534531121200,8.49212109375,0.4389239167064428,-0.6565650893732905,-0.304411310032662
1761383534541191400,8.50219140625,0.39479368307888507,-0.6218941734865308,-0.3435946070436388
1761383534551260200,8.51226025390625,0.3430956445455551,-0.5220271473288536,-0.39659634858667847
1761383534561330400,8.522330322265624,0.2621013689011335,-0.47934039050787686,-0.4348197693232447
1761383534571399200,8.532399169921876,0.1866606357306242,-0.4992065359726548,-0.46922059956435114
1761383534581469200,8.54246923828125,0.15611527534127234,-0.5000482474938035,-0.48805111837107684
1761383534591538200,8.5525380859375,0.10590367597341536,-0.48697015473395583,-0.5441123570825904
1761383534601608200,8.562608154296875,-0.004640519282221794,-0.4768053190723061,-0.5757432476863265
1761383534611677200,8.57267724609375,-0.11385843437016009,-0.5054620892360806,-0.5840679353740066
1761383534621747200,8.582747314453124,-0.24135317990481853,-0.5579597537145018,-0.6013163360884413
1761383534631816200,8.592816162109376,-0.31838030548393725,-0.5636597189217806,-0.6439522760376334
1761383534641886200,8.60288623046875,-0.3739776895433664,-0.5323433741599322,-0.6934583574846387
1761383534651955500,8.61295556640625,-0.3788315593153238,-0.5310206011235714,-0.7343605689764022
1761383534662025200,8.623025146484375,-0.30054946523904796,-0.6573571165338158,-0.6675452600058168
1761383534672094500,8.633094482421875,-0.24680150843858717,-0.8159238766804338,-0.5379023599939421
1761383534682164200,8.643164306640625,-0.3265484143704176,-0.7647478161945939,-0.47544922828823327
1761383534692233200,8.653233154296874,-0.3024497459024191,-0.7073480588883161,-0.4066979462863877
1761383534702303200,8.66330322265625,-0.2715530878573656,-0.8697434374123811,-0.27001301880851386
1761383534712372200,8.673372314453125,-0.4027268141657114,-0.9542100653424859,-0.11516440240219235
1761383534722442200,8.683442138671875,-0.5674947670400142,-0.8657122822001576,-0.07305791142089292
1761383534732510200,8.69351025390625,-0.5707955621510744,-0.6878299962088466,-0.13704451803788542
1761383534742579200,8.7035791015625,-0.5892120933294296,-0.36998628181964155,-0.20081240387028082
1761383534752649200,8.713649169921876,-0.6884475435853004,-0.02010463039577007,-0.18449419667804612
1761383534762718200,8.72371826171875,-0.7688660651683807,0.29880963583439585,-0.07777986190887168
1761383534772788200,8.733788330078125,-0.7985252903729677,0.6009551380932331,0.022165910307131706
1761383534782857200,8.743857177734375,-0.7994266231268644,0.8135609469413757,0.08623831377774477
1761383534792926500,8.753926513671875,-0.7235726329803467,0.8932546613812447,0.06688031876450404
1761383534802995700,8.76399560546875,-0.6917436625212431,0.8756701971128582,0.01050208652568981
1761383534813065500,8.7740654296875,-0.7369336343348026,0.734260323472321,-0.015472513615712523
1761383534823134700,8.784134765625,-0.815742382633686,0.5159279536709189,0.0009973587405867875
1761383534833204700,8.794204833984375,-0.758650960624218,0.4247150663509965,-0.08984675006587058
1761383534843273700,8.804273681640625,-0.6821312000453472,0.43391105698049065,-0.2718456593294628
1761383534853343700,8.81434375,-0.6295189692765474,0.3730056296408176,-0.46858836607541887
1761383534863412700,8.824412841796875,-0.5030874690592289,0.2962663810923695,-0.5839191014878451
1761383534873482800,8.834482666015624,-0.41271044804155826,0.326806773045659,-0.666227674601227
1761383534883551500,8.844551513671876,-0.32726036203205583,0.5009495802477002,-0.6479929297305643
1761383534893621800,8.854621826171876,-0.26132804644107815,0.7328305829301476,-0.5861561398249119
1761383534903690500,8.8646904296875,-0.22821195878088474,0.9976105233907699,-0.5382964373454451
1761383534913760800,8.8747607421875,-0.21296996598541734,1.1910665183499454,-0.4993436063557863
1761383534923829500,8.88482958984375,-0.129839847356081,1.3807745589524507,-0.4788891396090388
1761383534933899500,8.8948994140625,-0.024735212805867195,1.5011483665660024,-0.41757359709851444
1761383534943968500,8.904968505859374,0.06822656400799751,1.4547835057541727,-0.30121424929071217
1761383534954038500,8.91503857421875,0.18660042997598647,1.3664210394293068,-0.17148220969066022
1761383534964107800,8.925107666015625,0.35012042861580844,1.309452659277618,-0.005891505724005401
1761383534974177500,8.935177490234375,0.42555531656742096,1.2293883579596876,0.19797365504670886
1761383534984246800,8.945246826171875,0.5524205320268869,1.0533242273062466,0.43294031225219365
1761383534994316500,8.955316650390625,0.6569318768590688,0.8896604362815618,0.6577854249484837
1761383535004385800,8.9653857421875,0.6380272699028253,0.8202320952683687,0.9145891258329153
1761383535014455600,8.97545556640625,0.6623872196555137,0.7440826293066144,1.0965903914503752
1761383535024524800,8.98552490234375,0.6138438457608223,0.5853279453724622,1.2647856884248554
1761383535034594600,8.995594482421875,0.49176411101222034,0.49795478234589097,1.4191881684988736
1761383535044663600,9.00566357421875,0.33398294828534125,0.38744010544568297,1.5218230519346891
1761383535054733800,9.01573388671875,0.20008067379593847,0.3022232436701655,1.50866400289312
1761383535064802600,9.025802490234375,0.16057342379391193,0.282789059881866,1.3927084501132367
1761383535074872800,9.035872802734374,0.1397130065947771,0.24192659587860105,1.207171557715535
1761383535084941600,9.045941650390626,0.058114335316419595,0.15982786612361669,0.9857754164293407
1761383535095011600,9.056011474609376,-0.0025812486648559567,0.1247948389261961,0.7453371594123542
1761383535105080600,9.06608056640625,-0.035783261042833324,0.18733458946943282,0.5106062106588856
1761383535115150600,9.076150634765625,-0.09348609294891357,0.2430778117403388,0.38737463899403807
1761383535125219600,9.086219482421875,-0.14606792857944964,0.23009470378756522,0.33155466169249265
1761383535135289600,9.09628955078125,-0.14745324545800684,0.25235475865155454,0.2931800689822063
1761383535145358600,9.106358642578124,-0.09463409394025803,0.28748540100455283,0.2789794384658337
1761383535155428600,9.1164287109375,-0.08244564349651336,0.24917086791843174,0.3061118303402327
1761383535165497600,9.12649755859375,-0.07137070725262165,0.190670748154819,0.3120706839457154
1761383535175567600,9.136567626953125,-0.018108488142490387,0.1466942437842488,0.27382516097519544
1761383535185636600,9.14663671875,0.0014583821147680282,0.0957660205796361,0.27073579839142037
1761383535195706600,9.15670654296875,0.022388941940665243,0.02695873407423496,0.29613510112920777
1761383535205775600,9.166775634765624,0.04759878652095794,-0.003350187210738659,0.32686252182088793
1761383535215845600,9.176845703125,0.0652899260342121,-0.06669248630851507,0.34425785672534254
1761383535225914600,9.18691455078125,0.04949029935598373,-0.15624036302566527,0.3585565407887101
1761383535235984600,9.196984619140625,0.018031331253051758,-0.2048489111110568,0.33888825598359107
1761383535246053600,9.2070537109375,0.0829009860485792,-0.22591332644969223,0.29312824746342375
1761383535256123600,9.21712353515625,0.14322247602045535,-0.21079700586050748,0.22782551674656568
1761383535266192600,9.227192626953125,0.20290683713257313,-0.2186193700492382,0.16932358861835672
1761383535276262400,9.237262451171874,0.2711474296659231,-0.24821897402107715,0.14232602037107572
1761383535286331600,9.24733154296875,0.2866273228704929,-0.2974444849610329,0.16248926735259592
1761383535296401700,9.257401611328126,0.33463235210478304,-0.3589721358522773,0.1753927341978997
1761383535306470700,9.267470703125,0.36638650376200677,-0.3312067615702748,0.1736628599316813
1761383535316540700,9.277540771484375,0.3461106084525585,-0.32780542869418855,0.24135568238915875
1761383535326610700,9.287610595703125,0.3220990337461233,-0.3825345054864883,0.3312410291660577
1761383535336679700,9.2976796875,0.2766086176812649,-0.40056379091292615,0.3802349963724613
1761383535346749400,9.30774951171875,0.20144611693024633,-0.4310676502481103,0.4428259656462818
1761383535356818700,9.317818603515626,0.03842997615933418,-0.5115583602845668,0.48859121659714727
1761383535366888400,9.327888427734376,-0.12535948707163333,-0.5255155739665031,0.5091004092058167
1761383535376957700,9.337957763671875,-0.2114174758464098,-0.46852059806883334,0.4856162193743512
1761383535387027700,9.34802783203125,-0.30252339566051956,-0.3771525201871991,0.4586939813856035
1761383535397096700,9.3580966796875,-0.3775912038654089,-0.3361807505905628,0.4166709126377478
1761383535407166700,9.368166748046875,-0.38486733234822745,-0.3038905923604965,0.37862460203375664
1761383535417235700,9.378235595703124,-0.4135322858184576,-0.29252251838892696,0.38027613210044797
1761383535427305700,9.3883056640625,-0.4343541245728731,-0.34076603255420923,0.4177861073380336
1761383535437374500,9.39837451171875,-0.39548634151816364,-0.4070224655330181,0.44422764913775026
1761383535447444700,9.40844482421875,-0.3150754187196493,-0.44603988619148727,0.4369681429961696
1761383535457513500,9.418513427734375,-0.20451719493865966,-0.45362551901489495,0.409733331926912
1761383535467583700,9.428583740234375,-0.0969400327950716,-0.4653253091588616,0.41133488537203516
1761383535477652500,9.438652587890624,-0.060710781550407406,-0.4653641798645258,0.43631738746985793
1761383535487722800,9.44872265625,0.03333995954394341,-0.45370004555583,0.4710509202640503
1761383535497791500,9.45879150390625,0.10190788433551788,-0.44047845267206426,0.5164420041402802
1761383535507861500,9.468861572265626,0.18027356504201889,-0.5227633526489138,0.642549934959039
1761383535517930800,9.4789306640625,0.14624971488714217,-0.6763958712637425,0.7773181055627763
1761383535528000500,9.48900048828125,-0.0769499686896801,-0.6647551178306341,0.777435521397367
1761383535538069800,9.49906982421875,-0.09533435116410255,-0.6038166650041937,0.7065965829338878
1761383535548139500,9.509139404296874,-0.08180559202730656,-0.6500301346465945,0.6554362314738332
1761383535558208800,9.519208740234374,-0.22044716999828814,-0.6746519502058624,0.6390067824594676
1761383535568278500,9.529278564453126,-0.3750204765945673,-0.6378419764637947,0.5614109536143019
1761383535578347800,9.53934765625,-0.4911819272100925,-0.5486807609766722,0.3982745839972049
1761383535588417500,9.54941748046875,-0.518109681624174,-0.4081660826101899,0.2142629284054041
1761383535598486800,9.55948681640625,-0.5438239685952663,-0.2506853641346097,0.09253607134823687
1761383535608556800,9.569556884765625,-0.5703881503939628,-0.07584259196966886,0.07390168703496455
1761383535618625500,9.57962548828125,-0.5839432130157948,0.15563041443377731,0.06377823369647376
1761383535628695800,9.58969580078125,-0.5713502734243869,0.43683103608042,-0.002522376350779086
1761383535638764500,9.5997646484375,-0.5188561160773039,0.6531701862379908,-0.04946615129541605
1761383535648833800,9.609833740234375,-0.44496845756769177,0.8192740638911724,-0.09983292295867577
1761383535658903600,9.619903564453125,-0.30548282998800275,0.9512848255455494,-0.13919583258656784
1761383535668972800,9.629972900390625,-0.12864683817923067,1.0421256646826862,-0.21222302007563412
1761383535679042600,9.64004248046875,0.056280690148472784,1.0798334640473126,-0.272548236374557
