time,seconds_elapsed,z,y,x
1761838425357337600,6.362337646484375,-0.018147578462958336,0.0004884237423539162,-0.014325941912829876
1761838425367406600,6.372406494140625,-0.016160061582922935,0.0006519418093375862,-0.006076534744352102
1761838425377476600,6.3824765625,-0.01942482963204384,-0.0038093857001513243,-0.004720186814665794
1761838425387545600,6.392545654296875,-0.020054401829838753,-0.004563592839986086,-0.003718571737408638
1761838425397615600,6.40261572265625,-0.023127157241106033,-0.006306099239736795,-0.0022237394005060196
1761838425407684600,6.4126845703125,-0.023620907217264175,-0.005715143866837025,-0.0033878071699291468
1761838425417754600,6.422754638671875,-0.028548553586006165,-0.010125071741640568,-0.003251719754189253
1761838425427823600,6.43282373046875,-0.03411509469151497,-0.005628058221191168,-0.0056980992667376995
1761838425437892600,6.442892578125,-0.03961079195141792,0.00015659387281630188,-0.0032461269292980433
1761838425447962600,6.452962646484375,-0.0462319441139698,0.0035033884923905134,-0.005900765769183636
1761838425458031600,6.463031494140625,-0.05192098766565323,0.00788269005715847,-0.01281433179974556
1761838425468101400,6.473101318359375,-0.05938103422522545,0.021771341562271118,-0.014703578315675259
1761838425478170600,6.483170654296875,-0.07106645405292511,0.03975939750671387,-0.01709722727537155
1761838425488239600,6.493239501953125,-0.08070709556341171,0.0580449253320694,-0.02269039861857891
1761838425498309600,6.5033095703125,-0.09676675498485565,0.06601177155971527,-0.03173103183507919
1761838425508378600,6.513378662109375,-0.1073048859834671,0.09914549440145493,-0.044975731521844864
1761838425518448600,6.52344873046875,-0.11345838755369186,0.13014228641986847,-0.05227332562208176
1761838425528517400,6.533517333984375,-0.12786449491977692,0.13353195786476135,-0.07739066332578659
1761838425538587600,6.543587646484375,-0.1277656853199005,0.12444712221622467,-0.10380895435810089
1761838425548656600,6.55365673828125,-0.12655900418758392,0.11789014935493469,-0.12469851970672607
1761838425558725600,6.5637255859375,-0.1311180740594864,0.10333970189094543,-0.12565140426158905
1761838425568795600,6.573795654296875,-0.13466113805770874,0.0966796725988388,-0.12868288159370422
1761838425578864600,6.58386474609375,-0.12473341077566147,0.07787562161684036,-0.12405669689178467
1761838425588934700,6.5939345703125,-0.12478987127542496,0.06711804866790771,-0.11170709133148193
1761838425599003600,6.604003662109375,-0.12387160956859589,0.048346228897571564,-0.10346434265375137
1761838425609072600,6.61407275390625,-0.11763342469930649,0.014426076784729958,-0.09259038418531418
1761838425619142700,6.624142578125,-0.11655724048614502,0.01329902745783329,-0.06349135935306549
1761838425629211600,6.634211669921875,-0.1149662658572197,0.01588255912065506,-0.031093204393982887
1761838425639281400,6.644281494140625,-0.11302029341459274,0.011929630301892757,0.0002593918761704117
1761838425649350700,6.6543505859375,-0.1025058701634407,0.01589134894311428,0.032407209277153015
1761838425659420400,6.66442041015625,-0.09566527605056763,0.018036790192127228,0.057188719511032104
1761838425669489700,6.67448974609375,-0.0801297202706337,0.0068387314677238464,0.07137831300497055
1761838425679558400,6.684558349609375,-0.06539338827133179,-0.015203719958662987,0.07402229309082031
1761838425689628700,6.694628662109375,-0.046789076179265976,-0.04771239310503006,0.0672762393951416
1761838425699697400,6.704697509765625,-0.031154457479715347,-0.07192585617303848,0.06394143402576447
1761838425709767700,6.714767578125,-0.013598366640508175,-0.09523623436689377,0.05722200870513916
1761838425719836700,6.724836669921875,0.0037979339249432087,-0.10316792875528336,0.055872585624456406
1761838425729905700,6.73490576171875,0.008942095562815666,-0.11799241602420807,0.051608067005872726
1761838425739975700,6.7449755859375,0.01703251339495182,-0.14564615488052368,0.04097406566143036
1761838425750044700,6.755044677734375,0.024221450090408325,-0.18226487934589386,0.026204971596598625
1761838425760114700,6.76511474609375,0.028208734467625618,-0.2081012725830078,0.019230153411626816
1761838425770183700,6.77518359375,0.02382517233490944,-0.21233755350112915,0.01824105530977249
1761838425780253700,6.785253662109375,0.013863351196050644,-0.1979261338710785,0.019894879311323166
1761838425790322700,6.79532275390625,-0.0017504957504570484,-0.18168963491916656,0.02611948549747467
1761838425800391700,6.8053916015625,-0.025771409273147583,-0.14940759539604187,0.033008549362421036
1761838425810461700,6.815461669921875,-0.032755814492702484,-0.12415177375078201,0.04417625069618225
1761838425820530700,6.82553076171875,-0.04133358970284462,-0.12022014707326889,0.04597042128443718
1761838425830600700,6.8356005859375,-0.043891556560993195,-0.11860734224319458,0.04956702142953873
1761838425840669700,6.845669677734375,-0.04921601712703705,-0.12257757782936096,0.05844147130846977
1761838425850739700,6.85573974609375,-0.055391885340213776,-0.12046089768409729,0.06796280294656754
1761838425860808700,6.86580859375,-0.05705902352929115,-0.11029428243637085,0.07881119102239609
1761838425870877700,6.875877685546875,-0.057320546358823776,-0.10976644605398178,0.07026857137680054
1761838425880947700,6.88594775390625,-0.05632079765200615,-0.12712359428405762,0.05211672931909561
1761838425891016700,6.8960166015625,-0.048101481050252914,-0.13449016213417053,0.03527596592903137
1761838425901086700,6.906086669921875,-0.04583379998803139,-0.10767053812742233,0.03357740119099617
1761838425911155700,6.91615576171875,-0.043723512440919876,-0.08398065716028214,0.027400465682148933
1761838425921225700,6.926225830078125,-0.037085581570863724,-0.07972092926502228,0.011685151606798172
1761838425931294700,6.936294677734375,-0.028170118108391762,-0.09133151173591614,-0.01034744642674923
1761838425941363700,6.94636376953125,-0.026570623740553856,-0.09348840266466141,-0.023312512785196304
1761838425951433700,6.956433837890625,-0.023516245186328888,-0.09044015407562256,-0.03859106823801994
1761838425961502700,6.966502685546875,-0.018304971978068352,-0.08646165579557419,-0.05266693979501724
1761838425971572700,6.97657275390625,-0.011372496373951435,-0.08493486791849136,-0.07676348835229874
1761838425981641700,6.986641845703125,-0.007375091779977083,-0.09814201295375824,-0.10309336334466934
1761838425991710700,6.996710693359375,-0.004569451790302992,-0.10497861355543137,-0.13300251960754395
1761838426001780700,7.00678076171875,-0.004756671842187643,-0.11425360292196274,-0.15516109764575958
1761838426011849700,7.016849609375,-0.00560941593721509,-0.1183311715722084,-0.1701083481311798
1761838426021919700,7.026919677734375,-0.007031544111669064,-0.11393003165721893,-0.1804826855659485
1761838426031988700,7.03698876953125,-0.01321140956133604,-0.10426968336105347,-0.17507007718086243
1761838426042058800,7.047058837890625,-0.023385217413306236,-0.06349135935306549,-0.16931365430355072
1761838426052127700,7.057127685546875,-0.028193553909659386,-0.03741661459207535,-0.15644820034503937
1761838426062196700,7.06719677734375,-0.026281405240297318,-0.02792643941938877,-0.14751994609832764
1761838426072266800,7.077266845703125,-0.026620958000421524,-0.016987506300210953,-0.13529178500175476
1761838426082335700,7.087335693359375,-0.03105778433382511,-0.0006657902849838138,-0.11154410243034363
1761838426092405800,7.09740576171875,-0.03500299155712128,0.023902403190732002,-0.08552315831184387
1761838426102474800,7.107474853515625,-0.03557690232992172,0.03688185289502144,-0.05577937513589859
1761838426112544800,7.117544677734375,-0.02919224090874195,0.029735257849097252,-0.04225371405482292
1761838426122613800,7.12761376953125,-0.019348397850990295,-0.000031691615731688216,-0.03464026749134064
1761838426132682800,7.137682861328125,-0.006952181924134493,-0.02183552458882332,-0.02051139995455742
1761838426142752800,7.147752685546875,-0.0011941614793613553,-0.024815866723656654,0.0041705104522407055
1761838426152821800,7.15782177734375,0.005632852204144001,-0.021559620276093483,0.02774534374475479
1761838426162891500,7.1678916015625,0.007996140979230404,-0.03190573304891586,0.051777977496385574
1761838426172960800,7.177960693359375,0.009819340892136097,-0.03636333346366882,0.06905603408813477
1761838426183029800,7.18802978515625,0.00908404216170311,-0.02767264097929001,0.08473140001296997
1761838426193099800,7.198099853515625,0.01041269302368164,-0.027106186375021935,0.09440319985151291
1761838426203168500,7.20816845703125,0.009005745872855186,-0.020171048119664192,0.09071099758148193
1761838426213238800,7.21823876953125,0.008713862858712673,-0.015045794658362865,0.08249487727880478
1761838426223307500,7.2283076171875,0.0123645244166255,-0.012761867605149746,0.0613698847591877
1761838426233377800,7.238377685546875,0.017680460587143898,-0.01950685679912567,0.029815686866641045
1761838426243446800,7.24844677734375,0.01750362664461136,-0.033127594739198685,0.0005262406193651259
1761838426253515800,7.258515869140625,0.021260282024741173,-0.039988961070775986,-0.024705346673727036
1761838426263585800,7.268585693359375,0.022242188453674316,-0.0431477352976799,-0.0393599234521389
1761838426273654800,7.27865478515625,0.016921725124120712,-0.032288696616888046,-0.04537307471036911
1761838426283724800,7.288724853515625,0.015931028872728348,-0.008800948038697243,-0.032945431768894196
1761838426293793800,7.298793701171875,0.006994526367634535,0.02063656970858574,-0.01293390803039074
1761838426303863800,7.30886376953125,-0.000508663768414408,0.03117656148970127,-0.005477855913341045
1761838426313932500,7.3189326171875,-0.002394714392721653,0.04272456094622612,0.0028365328907966614
1761838426324001800,7.329001708984375,-0.00612393906340003,0.05275748670101166,0.0016479641199111938
1761838426334071600,7.339071533203125,-0.005997705273330212,0.054375357925891876,-0.009147957898676395
1761838426344140800,7.349140869140625,0.0013528858544304967,0.04264040291309357,-0.017824269831180573
1761838426354210600,7.35921044921875,0.00974663719534874,0.026866767555475235,-0.026201244443655014
1761838426364279800,7.36927978515625,0.009583384729921818,0.022877352312207222,-0.02172446995973587
1761838426374349800,7.379349853515625,0.010214287787675858,0.03134247660636902,-0.006384129635989666
1761838426384418800,7.389418701171875,0.01167609728872776,0.034093521535396576,0.002177933230996132
1761838426394487600,7.399487548828125,0.009021458216011524,0.03202584385871887,0.003977963700890541
1761838426404557800,7.409557861328125,0.008927715010941029,0.021918881684541702,0.0017869811272248626
1761838426414626800,7.419626708984375,0.0032802154310047626,0.018455706536769867,-0.0025246767327189445
1761838426424696600,7.429696533203125,-0.005864813458174467,0.012663863599300385,-0.002442385070025921
1761838426434765800,7.439765869140625,-0.010703776963055134,0.013104083947837353,-0.000041811628761934116
1761838426444835600,7.449835693359375,-0.018458370119333267,0.005980394314974546,-0.0013230583863332868
1761838426454904800,7.45990478515625,-0.013726464472711086,0.006148706190288067,0.004564658273011446
1761838426464973600,7.4699736328125,-0.02791711874306202,-0.015557920560240746,0.003299123840406537
1761838426475043800,7.4800439453125,-0.02286110632121563,-0.012826049700379372,0.0060357884503901005
1761838426485112600,7.490112548828125,-0.023787088692188263,-0.014906245283782482,0.016104934737086296
1761838426495182800,7.500182861328125,-0.021468274295330048,-0.012475844472646713,0.019002718850970268
1761838426505251600,7.51025146484375,-0.012982377782464027,-0.010885937139391899,0.01631159521639347
1761838426515321900,7.52032177734375,-0.0036634444259107113,-0.013063337653875351,0.008160191588103771
1761838426525390600,7.530390625,0.007063501980155706,-0.015803996473550797,0.0003539340978022665
1761838426535459800,7.5404599609375,0.020019248127937317,-0.017591776326298714,-0.009995642118155956
1761838426545529900,7.55052978515625,0.030726753175258636,-0.026495790109038353,-0.016595222055912018
1761838426555598800,7.560598876953125,0.03892716020345688,-0.04327050969004631,-0.017837585881352425
1761838426565668900,7.5706689453125,0.04525216668844223,-0.053572412580251694,-0.006733270362019539
1761838426575737600,7.580737548828125,0.04458104819059372,-0.04571795463562012,0.012991698458790779
1761838426585808000,7.590807861328125,0.0379207506775856,-0.041129328310489655,0.03508341684937477
1761838426595876600,7.600876708984375,0.0344860702753067,-0.035588886588811874,0.053999319672584534
1761838426605945900,7.61094580078125,0.027702201157808304,-0.02419774793088436,0.07052742689847946
1761838426616015600,7.621015625,0.01949114352464676,-0.014368819072842598,0.07795871049165726
1761838426626084900,7.6310849609375,0.015225824899971485,-0.021623270586133003,0.06480403244495392
1761838426636154600,7.641154541015625,0.012521117925643921,-0.03524613752961159,0.0394802987575531
1761838426646224000,7.651223876953125,0.009034507907927036,-0.04333788529038429,0.01649135909974575
1761838426656293600,7.661293701171875,0.0029177593532949686,-0.039388686418533325,0.000004793690095539205
1761838426666363000,7.67136279296875,-0.003736148588359356,-0.025009213015437126,-0.015541409142315388
1761838426676431600,7.681431640625,-0.008499478921294212,-0.013190370053052902,-0.01895265281200409
1761838426686501600,7.691501708984375,-0.006825415417551994,-0.006144179031252861,-0.02532692812383175
1761838426696570600,7.701570556640625,-0.008249407634139061,-0.0022061625495553017,-0.03248843550682068
1761838426706640600,7.711640625,-0.007510913070291281,-0.00703793577849865,-0.037632863968610764
1761838426716709600,7.721709716796875,-0.005148955620825291,-0.0018365158466622233,-0.03850717842578888
1761838426726778600,7.731778564453125,-0.000925182132050395,0.0012309130979701877,-0.03668797388672829
1761838426736849000,7.741848876953125,0.004290885291993618,-0.0021702100057154894,-0.03816336393356323
1761838426746917600,7.751917724609375,0.012534700334072113,-0.009797769598662853,-0.02967134304344654
1761838426756988000,7.76198779296875,0.009801497682929039,-0.01095597818493843,-0.016941167414188385
1761838426767056600,7.772056640625,0.008653941564261913,-0.007392934989184141,0.0012913667596876621
1761838426777127000,7.782126953125,0.0046786414459347725,-0.0052355085499584675,0.018669025972485542
1761838426787195600,7.792195556640625,-0.001886050682514906,0.0011555455857887864,0.030191725119948387
1761838426797269500,7.80226953125,-0.0011081412667408586,0.001888980157673359,0.040222521871328354
1761838426807338800,7.8123388671875,-0.008837167173624039,0.005216599907726049,0.04033543914556503
1761838426817407500,7.822407470703125,-0.004907673224806786,-0.005073854699730873,0.02395087294280529
1761838426827477800,7.832477783203125,-0.006336192600429058,-0.014463627710938454,0.009040366858243942
1761838426837546500,7.84254638671875,-0.006174538750201464,-0.020565995946526527,-0.0007270429632626474
1761838426847616800,7.85261669921875,-0.0035872780717909336,-0.018222413957118988,-0.004442418925464153
1761838426857685500,7.862685546875,-0.0030184267088770866,-0.018789399415254593,-0.005380117800086737
1761838426867755800,7.872755859375,-0.001065264455974102,-0.02496607042849064,-0.008771653287112713
1761838426877824500,7.882824462890625,0.0065170214511454105,-0.037816088646650314,-0.011597267352044582
1761838426887893800,7.892893798828125,0.015517440624535084,-0.04273361340165138,-0.009758621454238892
1761838426897963500,7.902963623046875,0.02056785859167576,-0.04291657358407974,-0.011514709331095219
1761838426908032800,7.91303271484375,0.026922160759568214,-0.04607907682657242,-0.013643373735249043
1761838426918102500,7.9231025390625,0.037759628146886826,-0.05151592195034027,-0.018099641427397728
1761838426928171500,7.933171630859375,0.044741105288267136,-0.050932954996824265,-0.018092185258865356
1761838426938241500,7.943241455078125,0.05578124150633812,-0.054069891571998596,-0.016870060935616493
1761838426948310500,7.953310546875,0.06319335103034973,-0.06449670344591141,-0.013197827152907848
1761838426958379500,7.963379638671875,0.06640352308750153,-0.07339458912611008,-0.005087170284241438
1761838426968449500,7.973449462890625,0.06517687439918518,-0.06848984211683273,0.009325058199465275
1761838426978518500,7.9835185546875,0.05816476792097092,-0.056901898235082626,0.018378740176558495
1761838426988588500,7.993588623046875,0.0492306612432003,-0.04784821718931198,0.021622205153107643
1761838426998657800,8.00365771484375,0.04189738258719444,-0.036387570202350616,0.030660973861813545
1761838427008725800,8.013725830078124,0.0332234688103199,-0.02785187028348446,0.030124612152576447
1761838427018795500,8.02379541015625,0.021522868424654007,-0.014792261645197868,0.032230108976364136
1761838427028864500,8.033864501953126,0.011783422902226448,-0.0007880293414928019,0.03297659009695053
1761838427038933500,8.04393359375,0.0030658310279250145,0.005911685060709715,0.028491295874118805
1761838427049003500,8.05400341796875,-0.007327953819185495,0.007804127410054207,0.02532692812383175
1761838427059072500,8.064072509765625,-0.018066618591547012,0.016569122672080994,0.013675864785909653
1761838427069142500,8.074142578125,-0.027774639427661896,0.021262677386403084,-0.0006918892613612115
1761838427079211800,8.084211669921874,-0.039917055517435074,0.021803565323352814,-0.012602344155311584
1761838427089281500,8.094281494140626,-0.04891560971736908,0.022585203871130943,-0.011814314872026443
1761838427099350800,8.104350830078126,-0.056535180658102036,0.031265243887901306,0.0007243797881528735
1761838427109419500,8.11441943359375,-0.0633201152086258,0.0441187247633934,0.01714489795267582
1761838427119489800,8.12448974609375,-0.066077820956707,0.04024782031774521,0.02792084775865078
1761838427129558500,8.13455859375,-0.0683223307132721,0.03560646250844002,0.028503546491265297
1761838427139628500,8.144628662109374,-0.061414625495672226,0.03329137712717056,0.023869646713137627
1761838427149697500,8.154697509765626,-0.051412589848041534,0.028254540637135506,0.01793266087770462
1761838427159767600,8.164767578125,-0.0453573614358902,0.018912171944975853,0.00570049649104476
1761838427169836500,8.17483642578125,-0.03640860691666603,0.011961321346461773,0.0034498588647693396
1761838427179905500,8.184905517578125,-0.027208717539906502,0.010660367086529732,0.0059990365989506245
1761838427189975600,8.1949755859375,-0.0222626943141222,0.007778028026223183,0.013557886704802513
1761838427200044500,8.20504443359375,-0.02262648195028305,0.008251272141933441,0.017369402572512627
1761838427210114800,8.21511474609375,-0.02028370089828968,0.015324627980589867,0.021744709461927414
1761838427220183600,8.22518359375,-0.020747888833284378,0.015926236286759377,0.0173193346709013
1761838427230253800,8.23525390625,-0.02467844821512699,0.01716007851064205,0.008652610704302788
1761838427240322600,8.245322509765625,-0.0222038384526968,0.01019484642893076,-0.003910852130502462
1761838427250392600,8.255392578125,-0.022302109748125076,0.002769953804090619,-0.015417039394378662
1761838427260461600,8.265461669921875,-0.019653862342238426,0.006803844124078751,-0.01913108304142952
1761838427270530800,8.27553076171875,-0.02052258513867855,0.007480553351342678,-0.021443773061037064
1761838427280600600,8.2856005859375,-0.022638732567429543,0.007172425277531147,-0.024684308096766472
1761838427290669600,8.295669677734375,-0.023976173251867294,0.003195793367922306,-0.02382144331932068
1761838427300739600,8.305739501953125,-0.026754915714263916,-0.005043494515120983,-0.019523900002241135
1761838427310808600,8.31580859375,-0.02239026129245758,-0.023261912167072296,-0.017071660608053207
1761838427320878600,8.325878662109375,-0.02575835958123207,-0.03358858451247215,-0.01164547074586153
1761838427330947600,8.335947509765624,-0.021033646538853645,-0.039019305258989334,-0.003290868131443858
1761838427341016600,8.3460166015625,-0.022718362510204315,-0.035422440618276596,0.0022775353863835335
1761838427351086600,8.356086669921876,-0.023075491189956665,-0.034513503313064575,0.014493721537292004
1761838427361155600,8.366155517578125,-0.02286749891936779,-0.03310602158308029,0.023031815886497498
1761838427371225600,8.3762255859375,-0.022405439987778664,-0.02900155819952488,0.023732226341962814
1761838427381294600,8.386294677734375,-0.016200540587306023,-0.025078721344470978,0.020899688825011253
1761838427391364600,8.396364501953125,-0.01510198786854744,-0.024946361780166626,0.014446050859987736
1761838427401433600,8.40643359375,-0.007260842248797417,-0.026575950905680656,0.0062823970802128315
1761838427411502600,8.416502685546876,-0.0075607141479849815,-0.015932893380522728,0.008923985995352268
1761838427421572600,8.426572509765625,-0.004110855516046286,-0.004297542851418257,0.012600480578839779
1761838427431641600,8.4366416015625,-0.0024857944808900356,0.010396181605756283,0.015085741877555847
1761838427441711600,8.446711669921875,-0.0016974988393485546,0.03582298010587692,0.017726000398397446
1761838427451780600,8.456780517578125,0.005092230159789324,0.04951029643416405,0.012818593531847
1761838427461850600,8.4668505859375,0.003061303636059165,0.04427798092365265,-0.0033308155834674835
1761838427471919600,8.476919677734376,0.016505207866430283,0.019273828715085983,-0.024086693301796913
1761838427481988600,8.486988525390625,0.01938594877719879,0.011808189563453197,-0.02365499548614025
1761838427492058600,8.49705859375,0.01842241734266281,0.025731729343533516,-0.020414726808667183
1761838427502127600,8.507127685546875,0.01564580574631691,0.02160462737083435,-0.018757708370685577
1761838427512197400,8.517197265625,0.01581837795674801,0.024516794830560684,-0.01543381717056036
1761838427522266600,8.5272666015625,0.015845010057091713,0.030298251658678055,-0.011825233697891235
1761838427532336600,8.537336669921874,0.015164039097726345,0.016698818653821945,-0.011796738021075726
1761838427542405600,8.547405517578126,0.013577328063547611,0.0070555126294493675,-0.0034738273825496435
1761838427552475600,8.5574755859375,0.010699249804019928,0.006615025922656059,0.016344351693987846
1761838427562544600,8.567544677734375,0.0116737000644207,0.011124556884169579,0.03329217806458473
1761838427572613600,8.577613525390625,0.010355435311794281,0.012212724424898624,0.04465508460998535
1761838427582683600,8.58768359375,0.014987737871706486,0.020328707993030548,0.04412218555808067
1761838427592752600,8.597752685546874,0.018217619508504868,0.021383851766586304,0.033846646547317505
1761838427602822700,8.60782275390625,0.026495790109038353,0.0013028184184804559,0.012046542949974537
1761838427612891600,8.6178916015625,0.03142769634723663,-0.009049953892827034,-0.01215493306517601
1761838427622961400,8.62796142578125,0.03459952399134636,-0.01822694018483162,-0.02978053316473961
1761838427633030700,8.63803076171875,0.03098401427268982,-0.023003052920103073,-0.04189152270555496
1761838427643099600,8.648099609375,0.030288662761449814,-0.02442464977502823,-0.04435228556394577
1761838427653169700,8.658169677734374,0.02593892253935337,-0.022067751735448837,-0.030116090551018715
1761838427663238400,8.66823828125,0.015777098014950752,-0.006192381959408522,-0.00646775308996439
1761838427673308700,8.67830859375,0.005359345115721226,0.01004997082054615,0.014586399309337139
1761838427683377400,8.68837744140625,-0.0039880839176476,0.01709110289812088,0.025921078398823738
1761838427693447700,8.69844775390625,-0.009741310961544514,0.016473248600959778,0.02954990230500698
1761838427703516400,8.708516357421875,-0.010528008453547955,0.01667751371860504,0.02702389471232891
1761838427713586700,8.718586669921875,-0.016528643667697906,0.021033113822340965,0.015679894015192986
1761838427723655700,8.72865576171875,-0.019303390756249428,0.018384333699941635,0.00038722361205145717
1761838427733724700,8.738724609375,-0.022789202630519867,0.025615880265831947,-0.0019044264918193221
1761838427743794700,8.748794677734375,-0.02809208817780018,0.03642378747463226,-0.006168679799884558
1761838427753863700,8.75886376953125,-0.034929223358631134,0.06132061406970024,-0.006975085008889437
1761838427763933700,8.76893359375,-0.036669064313173294,0.06848212331533432,-0.01612943410873413
1761838427774002400,8.77900244140625,-0.03602644428610802,0.0694832056760788,-0.022580409422516823
1761838427784072700,8.78907275390625,-0.03726880997419357,0.08267384022474289,-0.025681927800178528
1761838427794141400,8.799141357421876,-0.03044898621737957,0.10416342318058014,-0.02472425438463688
1761838427804206800,8.809206787109375,-0.03314303979277611,0.10610273480415344,-0.03298937529325485
1761838427814276900,8.81927685546875,-0.015277490019798279,0.10506516695022583,-0.05180194601416588
1761838427824345900,8.829345947265624,-0.006571616046130657,0.09614943712949753,-0.055331166833639145
1761838427834415900,8.839415771484376,-0.018517492339015007,0.11965849250555038,-0.07447583228349686
1761838427844484900,8.84948486328125,-0.023687751963734627,0.12051389366388321,-0.08030708879232407
1761838427854555000,8.859554931640625,-0.021826468408107758,0.1133585125207901,-0.08999380469322205
1761838427864623900,8.869623779296875,-0.022485867142677307,0.11348980665206909,-0.08668669313192368
1761838427874694000,8.87969384765625,-0.034823495894670486,0.1130535826086998,-0.06542614102363586
1761838427884763000,8.889762939453124,-0.03882329538464546,0.12116743624210358,-0.03635001927614212
1761838427894831900,8.899831787109376,-0.04590917006134987,0.12192963063716888,-0.009766610339283943
1761838427904902000,8.90990185546875,-0.04240551218390465,0.0990711897611618,0.0018841864075511694
1761838427914971000,8.919970947265625,-0.038484808057546616,0.05824040248990059,0.005784652195870876
1761838427925041000,8.930041015625,-0.026555711403489113,0.018924955278635025,0.0142918536439538
1761838427935110000,8.94010986328125,-0.020534569397568703,-0.02334846556186676,0.03260800987482071
1761838427945180000,8.950179931640625,-0.013613547198474407,-0.04775846749544144,0.06094697490334511
1761838427955249000,8.960248779296874,-0.012739763595163822,-0.060682788491249084,0.09405512362718582
1761838427965319000,8.97031884765625,-0.010252904146909714,-0.06276164948940277,0.12401542067527771
1761838427975388000,8.980387939453125,-0.011484881862998009,-0.07192399352788925,0.14078187942504883
1761838427985457000,8.990456787109375,-0.012258796952664852,-0.09386098384857178,0.14180028438568115
1761838427995527000,9.00052685546875,-0.004798749927431345,-0.13151808083057404,0.12608149647712708
1761838428005596000,9.010595947265625,0.007900000549852848,-0.1900586187839508,0.1024496778845787
1761838428015666000,9.020666015625,0.017782991752028465,-0.22312016785144806,0.09418269246816635
1761838428025735000,9.03073486328125,0.020373182371258736,-0.22183439135551453,0.11147672683000565
1761838428035805000,9.040804931640626,0.01739017479121685,-0.18426623940467834,0.13636715710163116
1761838428045874000,9.0508740234375,0.016680710017681122,-0.14512789249420166,0.1454581320285797
1761838428055942700,9.060942626953125,0.020867731422185898,-0.14445677399635315,0.13212847709655762
1761838428066013000,9.071012939453125,0.004131628200411797,-0.18264570832252502,0.09859741479158401
1761838428076082000,9.08108203125,0.0010191916953772306,-0.17549139261245728,0.08756047487258911
1761838428086152000,9.09115185546875,-0.01079938467592001,-0.15086275339126587,0.08708137273788452
1761838428096221000,9.101220947265626,-0.02178172767162323,-0.1246923953294754,0.08367465436458588
1761838428106291000,9.111291015625,-0.02588166482746601,-0.1276991069316864,0.06067666411399841
1761838428116360000,9.12135986328125,-0.042155176401138306,-0.1270170658826828,0.03520246222615242
1761838428126429700,9.1314296875,-0.05149221792817116,-0.09971807152032852,0.025730930268764496
1761838428136499000,9.1414990234375,-0.06198640540242195,-0.0670328289270401,0.012233496643602848
1761838428146568000,9.15156787109375,-0.07625242322683334,-0.02232980728149414,0.005249356850981712
1761838428156638000,9.161637939453126,-0.07808015495538712,0.037822213023900986,-0.006814230233430862
1761838428166706700,9.171706787109375,-0.09481785446405411,0.05176705867052078,-0.03340722620487213
1761838428176777000,9.18177685546875,-0.09734093397855759,0.062255118042230606,-0.0595054030418396
1761838428186845700,9.191845703125,-0.08552581816911697,0.0827135220170021,-0.078519307076931
1761838428196916000,9.201916015625,-0.08413857966661453,0.06717024743556976,-0.10030955821275711
1761838428206985000,9.21198486328125,-0.08983907848596573,0.043589554727077484,-0.12369664013385773
1761838428217054700,9.2220546875,-0.08070789277553558,0.06531482189893723,-0.12408918887376785
1761838428227124000,9.2321240234375,-0.08024264127016068,0.09413688629865646,-0.10947802662849426
1761838428237193000,9.24219287109375,-0.08161097019910812,0.11846326291561127,-0.09629271179437637
1761838428247263000,9.252262939453125,-0.08113027364015579,0.12164733558893204,-0.09506526589393616
1761838428257332000,9.26233203125,-0.0803571566939354,0.08189992606639862,-0.09839794039726257
1761838428267402000,9.272402099609375,-0.07684045284986496,0.0344245508313179,-0.10393225401639938
1761838428277470700,9.282470703125,-0.0740465298295021,0.003236273303627968,-0.08809018135070801
1761838428287541000,9.292541015625,-0.07253704965114594,-0.0019137475173920393,-0.05510586127638817
1761838428297609700,9.302609619140625,-0.07493362575769424,0.007261374965310097,-0.015111841261386871
1761838428307680000,9.312679931640625,-0.08158141374588013,0.0081487400457263,0.02287282608449459
1761838428317748700,9.322748779296875,-0.08289781212806702,0.0031590417493134737,0.03675641492009163
1761838428327818000,9.33281787109375,-0.08478732407093048,-0.009189503267407417,0.03963156417012215
1761838428337888000,9.342887939453124,-0.07671581953763962,-0.04357490688562393,0.02297988347709179
1761838428347957000,9.35295703125,-0.06666184961795807,-0.08328423649072647,0.0007605988066643476
1761838428358027000,9.363027099609376,-0.05377880856394768,-0.1153247281908989,-0.019229354336857796
1761838428368096000,9.373095947265625,-0.04771372675895691,-0.11452285200357437,-0.024527980014681816
1761838428378166000,9.383166015625,-0.034560639411211014,-0.09325245022773743,-0.01829192228615284
1761838428388234800,9.39323486328125,-0.024518659338355064,-0.06670632213354111,-0.02304220199584961
1761838428398305000,9.403304931640625,-0.009253153577446938,-0.054487477988004684,-0.033787790685892105
1761838428408373800,9.413373779296874,0.014303305186331272,-0.05187598243355751,-0.05644942820072174
1761838428418443000,9.423443115234376,0.04113838076591492,-0.06378696858882904,-0.07921945303678513
1761838428428512800,9.4335126953125,0.06262396275997162,-0.04416852816939354,-0.08991710841655731
1761838428438582000,9.44358203125,0.07907404750585556,-0.005932191386818886,-0.08188261836767197
1761838428448651800,9.45365185546875,0.08545710891485214,0.013137905858457088,-0.0721689984202385
1761838428458721000,9.463720947265625,0.0868012085556984,0.013058544136583805,-0.06446580588817596
1761838428468791000,9.473791015625,0.09289611876010895,0.012473979964852333,-0.050759050995111465
1761838428478859800,9.48385986328125,0.08236224949359894,0.02636582776904106,-0.027038808912038803
1761838428488930000,9.493929931640626,0.06728076934814453,0.052913814783096313,0.005050152540206909
