time,seconds_elapsed,z,y,x
1761838428442359000,9.447359130859375,0.08352893590927124,0.01297667995095253,-0.08320264518260956
1761838428452427800,9.457427734375,0.08570726215839386,0.02184823527932167,-0.07062720507383347
1761838428462498000,9.467498046875,0.09457478672266006,0.024203535169363022,-0.06693233549594879
1761838428472566800,9.47756689453125,0.08935100585222244,0.02669566683471203,-0.047994084656238556
1761838428482637000,9.487636962890624,0.07682216912508011,0.04144105687737465,-0.021327322348952293
1761838428492705800,9.497705810546876,0.06994320452213287,0.06965868920087814,0.005105394870042801
1761838428502775800,9.50777587890625,0.06237130984663963,0.05904944986104965,0.020350392907857895
1761838428512844800,9.5178447265625,0.03442344814538956,0.012971300631761551,0.016404882073402405
1761838428522914800,9.527914794921875,0.01722714863717556,-0.0020752931013703346,0.015849344432353973
1761838428532983800,9.53798388671875,-0.0004936623154208064,-0.02492092177271843,0.016090624034404755
1761838428543052800,9.548052734375,-0.013924782164394855,-0.0449012890458107,0.016736174002289772
1761838428553123000,9.558123046875,-0.02402125485241413,-0.036956578493118286,0.025591298937797546
1761838428563191800,9.56819189453125,-0.03697513788938522,-0.030922651290893555,0.039001382887363434
1761838428573262000,9.578261962890625,-0.04084362834692001,-0.025955965742468834,0.04945237934589386
1761838428583330800,9.588330810546875,-0.05519993230700493,-0.01877448335289955,0.05424713343381882
1761838428593400800,9.59840087890625,-0.05801092088222504,-0.01325971819460392,0.05894501507282257
1761838428603469800,9.6084697265625,-0.05259591341018677,0.007581115700304508,0.051030103117227554
1761838428613539800,9.618539794921874,-0.04994849115610123,0.025418639183044434,0.03747366741299629
1761838428623608800,9.62860888671875,-0.04726509004831314,0.03862658515572548,0.0179700069129467
1761838428633678800,9.638678955078126,-0.03857026994228363,0.044272784143686295,-0.00822005607187748
1761838428643747800,9.648747802734375,-0.039633139967918396,0.03468167781829834,-0.03796490281820297
1761838428653816800,9.65881689453125,-0.024811681360006332,0.007670545484870672,-0.057040728628635406
1761838428663886800,9.668886962890625,-0.016285303980112076,0.002675787080079317,-0.05580848455429077
1761838428673955800,9.678955810546874,-0.00869759451597929,0.012711663730442524,-0.04583507776260376
1761838428684026000,9.689026123046874,-0.007514618337154388,0.019800465553998947,-0.028661947697401047
1761838428694094800,9.6990947265625,-0.005138409789651632,0.020362360402941704,-0.014656910672783852
1761838428704164900,9.709164794921875,-0.007047363556921482,0.012530536390841007,-0.007681559771299362
1761838428714233900,9.71923388671875,-0.006266596261411905,0.007625569589436054,0.005513346288353205
1761838428724304000,9.729303955078125,-0.0034519019536674023,0.011409122496843338,0.010716630145907402
1761838428734372900,9.739372802734374,-0.004451144486665726,0.01931598410010338,0.016796749085187912
1761838428744442000,9.749442138671874,-0.0035936071071773767,0.024275856092572212,0.017311803996562958
1761838428754512000,9.759511962890626,0.0005686142249032855,0.006272353231906891,0.003976666368544102
1761838428764580900,9.769580810546875,0.006476304493844509,-0.009364929981529713,-0.0052762203849852085
1761838428774651000,9.77965087890625,0.010837912559509277,-0.01600751280784607,-0.008045179769396782
1761838428784720000,9.789719970703125,0.012949532829225063,-0.01303595956414938,-0.006507737096399069
1761838428794790100,9.7997900390625,0.01584269292652607,-0.014176878146827221,-0.006559273228049278
1761838428804859400,9.809859375,0.013482600450515747,-0.015979040414094925,-0.005811191163957119
1761838428814929200,9.81992919921875,0.01440516673028469,-0.027379073202610016,-0.010493714362382889
1761838428824998400,9.829998291015626,0.01818632148206234,-0.038752105087041855,-0.008028160780668259
1761838428835067400,9.8400673828125,0.022014368325471878,-0.054038532078266144,-0.004597309045493603
1761838428845137400,9.850137451171875,0.023735569790005684,-0.06802704930305481,0.0019407509826123714
1761838428855206100,9.8602060546875,0.029217524453997612,-0.08765244483947754,0.010911725461483002
1761838428865276400,9.8702763671875,0.026832664385437965,-0.08874088525772095,0.014305923134088516
1761838428875345200,9.88034521484375,0.037049900740385056,-0.08518598228693008,0.03558771312236786
1761838428885415400,9.89041552734375,0.04832279309630394,-0.05272578448057175,0.03978778421878815
1761838428895484400,9.900484375,0.05525941401720047,-0.05532914772629738,0.032427266240119934
1761838428905554200,9.91055419921875,0.06102302670478821,-0.06832031905651093,0.015521785244345665
1761838428915623400,9.92062353515625,0.05997480824589729,-0.05456854775547981,0.009254036471247673
1761838428925693200,9.930693115234375,0.055351827293634415,-0.043430145829916,0.0015495112165808678
1761838428935762400,9.940762451171874,0.046366844326257706,-0.037968218326568604,-0.007291895337402821
1761838428945831400,9.95083154296875,0.026620039716362953,-0.014047704637050629,-0.01177612692117691
1761838428955901400,9.9609013671875,0.011902716010808945,-0.004300300031900406,-0.019811833277344704
1761838428965970200,9.97097021484375,-0.0005134736420586705,-0.007120586931705475,-0.022723998874425888
1761838428976040400,9.98104052734375,-0.009289816953241825,-0.007467895746231079,-0.027536747977137566
1761838428986109200,9.991109130859375,-0.020626362413167953,0.003946945536881685,-0.019469235092401505
1761838428996179500,10.001179443359375,-0.03500235825777054,0.02505877986550331,-0.007112744264304638
1761838429006248200,10.011248291015624,-0.051338985562324524,0.04706261679530144,0.004237115383148193
1761838429016318200,10.021318115234376,-0.06337147951126099,0.06451323628425598,0.0023510511964559555
1761838429026387500,10.031387451171875,-0.06809619069099426,0.06743232905864716,-0.005063721910119057
1761838429036456400,10.04145654296875,-0.07316829264163971,0.06400119513273239,-0.014406983740627766
1761838429046526500,10.0515263671875,-0.06944333016872406,0.05091921612620354,-0.02528732642531395
1761838429056595200,10.06159521484375,-0.055257949978113174,0.04621698707342148,-0.019342295825481415
1761838429066665500,10.07166552734375,-0.048775818198919296,0.054975591599941254,-0.008126392960548401
1761838429076734200,10.081734130859376,-0.04809509217739105,0.06629866361618042,0.00016236351802945137
1761838429086804500,10.091804443359376,-0.0403737910091877,0.06050974875688553,0.005016773007810116
1761838429096873200,10.101873291015625,-0.03776542842388153,0.05497092753648758,0.010534025728702545
1761838429106943500,10.111943603515625,-0.029199635609984398,0.05448676273226738,0.019440701231360435
1761838429117012200,10.12201220703125,-0.019660498946905136,0.07248364388942719,0.0307137593626976
1761838429127082200,10.132082275390625,-0.011942656710743904,0.09692640602588654,0.0324658527970314
1761838429137151200,10.142151123046874,-0.0008642184548079967,0.10150980204343796,0.009109319187700748
1761838429147220500,10.152220458984376,0.007170804776251316,0.09315226972103119,-0.010487550869584084
1761838429157290500,10.16229052734375,0.006889146752655506,0.09570728242397308,-0.01823430508375168
1761838429167359200,10.172359130859375,-0.002814347157254815,0.10775355994701385,-0.00909673236310482
1761838429177429500,10.182429443359375,-0.01880786381661892,0.11918812990188599,0.00678250240162015
1761838429187498200,10.192498291015625,-0.022707531228661537,0.08053900301456451,0.006523643154650927
1761838429197568500,10.202568603515624,-0.02523934096097946,0.043811410665512085,0.003113767132163048
1761838429207637200,10.21263720703125,-0.02750728651881218,0.020898902788758278,-0.006877614185214043
1761838429217707500,10.22270751953125,-0.030695201829075813,0.0205229502171278,-0.010814125649631023
1761838429227776300,10.2327763671875,-0.027326036244630814,0.012105496600270271,-0.029944676905870438
1761838429237845500,10.242845458984375,-0.018727416172623634,-0.005918020382523537,-0.06597006320953369
1761838429247915300,10.252915283203125,-0.01564081199467182,-0.005359022878110409,-0.08693259954452515
