time,seconds_elapsed,z,y,x
1761838422229525800,3.23452587890625,-0.010489829832315445,-0.02140537426341325,0.049407954834774136
1761838422239594800,3.2445947265625,-0.011357260316610336,-0.00989781875591725,0.04524776641540229
1761838422249663700,3.254663818359375,-0.02497720486819744,-0.008418101592175662,0.031450346405059094
1761838422259733800,3.264733642578125,0.011645429608225821,0.013357421157881617,-0.011248027788475156
1761838422269802800,3.274802734375,0.021752397602796552,-0.00954279477316886,-0.021801132115349172
1761838422279872800,3.284872802734375,-0.0029009821385145187,-0.02174772142767906,-0.006770443983003496
1761838422289941800,3.294941650390625,-0.012787585380673408,-0.04239314416926354,-0.0015812047768384218
1761838422300010800,3.3050107421875,0.029755671316385266,-0.08172481840867549,-0.0005632599059492349
1761838422310080800,3.315080810546875,-0.028251696494221684,0.04292842008974403,-0.03310322817862034
1761838422320149800,3.325149658203125,-0.06207564016282558,0.01892294633053243,-0.028209830113872885
1761838422330219800,3.3352197265625,-0.07150573180913924,-0.013801438598334789,-0.05409910832569003
1761838422340288800,3.345288818359375,-0.07508826647102833,0.008624912743270397,-0.08486344522796571
1761838422350358800,3.35535888671875,-0.058767246267199515,-0.007805997575819492,-0.09954290876984595
1761838422360427800,3.365427734375,-0.05270166261792183,-0.0017496932115405796,-0.0875124253667891
1761838422370496800,3.375496826171875,-0.03182254071831703,-0.008937120497599243,-0.06833470055758953
1761838422380566800,3.38556689453125,-0.012189619487524032,0.00031534955948591233,-0.017321356352791188
1761838422390635800,3.3956357421875,-0.014096914413571356,-0.01063015161845833,0.047723362748697394
1761838422400705800,3.405705810546875,-0.021146832925081252,-0.027077830409258603,0.08162132150158286
1761838422410774800,3.41577490234375,-0.019379238730669022,-0.04683861580342054,0.0898017053477466
1761838422420843800,3.42584375,-0.010095277556777,-0.03173716398980468,0.07464797535762191
1761838422430913800,3.435913818359375,0.004306757283210754,-0.03128536510169506,0.0650062867872417
1761838422440982800,3.445982666015625,0.012024784314632416,-0.027025150373950597,0.04308700818493962
1761838422451052500,3.456052490234375,0.019380407774448393,-0.032584136207960544,0.022353505301102996
1761838422461121800,3.466121826171875,0.044859132423996924,-0.03151058869231492,0.012429346527531743
1761838422471191800,3.47619189453125,0.021865210327506063,-0.020273082297854125,0.001536927243694663
1761838422481260800,3.4862607421875,-0.0065115738511085505,-0.010551204630732535,-0.007145049449056386
1761838422491329800,3.496329833984375,-0.009457564175128936,0.005684219648875295,-0.024624153646826744
1761838422501399800,3.50639990234375,-0.008484335228800773,0.016303521079756318,-0.045897097169607874
1761838422511468500,3.516468505859375,0.0037777649730443954,0.00144523037225008,-0.07975304341167211
1761838422521538800,3.526538818359375,0.022239304336905477,-0.0010256167206913233,-0.11128792629502714
1761838422531607800,3.53660791015625,0.03493979595601558,-0.005147665086761117,-0.1032069111701101
1761838422541676800,3.5466767578125,0.053095045849680896,-0.005405804566293955,-0.07782412117570638
1761838422551746800,3.556746826171875,0.038600656551122665,-0.015552921908162534,-0.04263144643716514
1761838422561815800,3.56681591796875,0.029251228925585744,-0.022127697188593445,-0.004119710278511047
1761838422571885800,3.5768857421875,0.04533259515464306,-0.018738347011245785,0.029618089476600287
1761838422581954800,3.586954833984375,0.020876199290156362,-0.012766761788353323,0.05603935567326843
1761838422592024800,3.59702490234375,-0.016565350353717805,-0.030437516100704668,0.0462766710717231
1761838422602093800,3.60709375,0.0103828623265028,-0.055146023562736804,0.04047711794748902
1761838422612162800,3.617162841796875,-0.0001689268261194229,-0.07695822506137191,0.07888254418745637
1761838422622232600,3.627232666015625,0.014340660041570663,-0.07877802436705678,0.1068044242054224
1761838422632301800,3.6373017578125,0.04676993448138237,-0.07595299354158341,0.08764518490098416
1761838422642371600,3.64737158203125,0.08036474556922912,-0.07958104784563183,0.07199870295785367
1761838422652440800,3.65744091796875,0.08335808216631412,-0.0866901857310906,0.07774696428626775
1761838422662509600,3.667509521484375,0.08281506133079529,-0.10176683189701288,0.079144775320217
1761838422672579800,3.677579833984375,0.07660685434043407,-0.10705737605318426,0.07090279747992753
1761838422682648600,3.687648681640625,0.06237491537034511,-0.12310184433795511,0.044188466620817775
1761838422692718800,3.69771875,0.02780629081428051,-0.11668847016431391,0.03752119075134396
1761838422702787800,3.707787841796875,-0.09189093271195888,-0.04451912334728986,-0.029907281681522725
1761838422712856800,3.71785693359375,-0.0962736778408289,-0.01611592608578503,-0.07472725113891064
1761838422722926800,3.7279267578125,-0.11206921286582947,0.011007241302542388,-0.08105294702909886
1761838422732995800,3.737995849609375,-0.18309388315975664,0.009004157851822674,-0.10116634525321423
1761838422743065900,3.74806591796875,-0.1558990022420883,0.020031820887885986,-0.10332089293859899
1761838422753134800,3.758134765625,-0.12791267868578432,0.034255393888428805,-0.10216222442276775
1761838422763204900,3.768204833984375,-0.12161445532441138,0.030331498442962766,-0.07118380637839436
1761838422773273600,3.778273681640625,-0.12426058591902256,0.010754399052634835,-0.04214819296486676
1761838422783342800,3.7883427734375,-0.0922778862029314,0.020885040183737873,-0.013636895686388015
1761838422793413600,3.79841357421875,-0.06835398977994918,0.03862845787350088,0.007125467965751886
1761838422803482600,3.808482666015625,-0.08260171084105968,0.02915310231335461,0.012230828280746935
1761838422813552600,3.818552734375,-0.07752338466346263,0.031348639596253634,-0.0024703356362879274
1761838422823621600,3.82862158203125,-0.060413844430446624,0.025960845610685644,-0.016315174984931943
1761838422833690600,3.838690673828125,-0.05663374136984348,0.026851620437949895,-0.04049143873378634
1761838422843760600,3.8487607421875,-0.022421675166487694,0.029900998071208596,-0.07852401307336986
1761838422853829600,3.85882958984375,-0.005440729749202728,0.01382913032285869,-0.08013605137988924
1761838422863899600,3.868899658203125,-0.03205401138663292,-0.004686440783180296,-0.05037044319137931
1761838422873968600,3.87896875,-0.06047931088209152,-0.01224584318678826,-0.020786621310561894
1761838422884037600,3.88903759765625,-0.03515139288008213,-0.011860898989811538,-0.01730265165232122
1761838422894107600,3.899107666015625,-0.018173954594135282,-0.0012150748781859875,-0.02038863496892154
1761838422904176600,3.9091767578125,0.002381342178583145,-0.01702109476458281,-0.001792436374723911
1761838422914246700,3.91924658203125,0.025316227564215657,-0.03859488439746201,0.03290646349750459
1761838422924315600,3.929315673828125,0.017836685463786126,-0.0433427365116775,0.045425534135103224
1761838422934384600,3.939384521484375,0.03845043442547321,-0.05735591816455125,0.06923683702908456
1761838422944454700,3.94945458984375,0.012217676538228988,-0.045939913398027415,0.08160524714961648
1761838422954523600,3.959523681640625,0.022110124999284744,-0.02742229646537453,0.06914134076535701
1761838422964593700,3.96959375,0.03901099091768265,-0.00822736479304731,0.041146030184999106
1761838422974662700,3.97966259765625,0.054708910787105554,0.006915515009500086,0.01834405046403408
1761838422984732700,3.989732666015625,0.049801849523186684,0.016433540667593477,0.005552008103951811
1761838422994801400,3.999801513671875,0.08528115918338298,0.032527547182515264,-0.004643368826434016
1761838423004870700,4.00987060546875,0.08135960182547569,0.024801300312019884,0.0039057022016495465
1761838423014940700,4.019940673828125,0.075372344109416,0.02153769540619105,0.027511107259988784
1761838423025009700,4.030009765625,0.053422962629795075,0.026550335936434567,0.018036665015295147
1761838423035079700,4.04007958984375,0.03731587743759155,0.02443626639191061,0.0006636515405029058
1761838423045148700,4.050148681640625,0.030936405533552168,0.03671747315302491,-0.017800152845680713
1761838423055217700,4.0602177734375,-0.015136778855323791,0.031125790625810622,-0.037871173232793806
1761838423065287700,4.07028759765625,-0.03083820585608482,0.036340273871086536,-0.06472527788877487
1761838423075356700,4.080356689453125,-0.02451192544400692,0.036446656855009495,-0.08641644682362676
1761838423085426700,4.0904267578125,-0.017557868522405623,0.021329276819899677,-0.09397606842294334
1761838423095495700,4.10049560546875,-0.014174655824899672,0.0014225436164066194,-0.07354805129170418
1761838423105564700,4.110564697265625,-0.013803484424948692,0.0162257431358099,-0.043148382983356715
1761838423115634700,4.120634765625,-0.007491232538223266,0.03732354928739369,-0.011065437763184308
1761838423125703700,4.13070361328125,-0.030825930896401402,0.02122256504241377,0.005601034877449273
1761838423135773700,4.140773681640625,-0.012309446474909782,0.006911971345543861,0.019452450097352265
1761838423145842400,4.150842529296875,-0.037222353935241696,0.00769884740691632,0.018082476918399332
1761838423155912700,4.16091259765625,-0.031739538609981535,0.011696356077864765,0.023160803095996378
1761838423165981400,4.1709814453125,-0.029565701702237126,-0.0017728548914194106,0.027348025652766225
1761838423176050700,4.18105078125,-0.01253916357755661,-0.010163849280960858,0.0020085633434355258
1761838423186120700,4.19112060546875,0.004420154529809952,-0.005064626445807516,-0.003419891446083784
1761838423196189700,4.201189697265625,0.02386836684346199,-0.019568221964128316,-0.008782149131596088
1761838423206259700,4.211259765625,0.06440086823999881,-0.026728651645407078,-0.016448445975780487
1761838423216328700,4.22132861328125,0.0897550897270441,-0.03849080296847969,-0.02224909507855773
1761838423226397700,4.231397705078125,0.06998772846162318,-0.05144673065338284,-0.021789076351374385
1761838423236467700,4.2414677734375,0.06225859551429748,-0.04654909480493515,-0.011311083087325095
1761838423246536700,4.25153662109375,0.06653378861546516,-0.04809953911732882,-0.01953983611986041
1761838423256606500,4.2616064453125,0.04553893138170242,-0.043433775795996186,-0.03189531369358301
1761838423266675700,4.27167578125,0.025548867276310918,-0.032149069258943196,-0.032281390401721
1761838423276744700,4.28174462890625,0.008797638961672783,-0.03911543767284602,-0.029330431641638278
1761838423286814700,4.291814697265625,0.020887305206060407,-0.042494595249742265,-0.04854249711185694
1761838423296883500,4.301883544921875,0.013838555738329886,-0.04511226693484932,-0.05565145233422517
1761838423306953700,4.31195361328125,-0.04714812014400959,-0.03943411170057952,-0.04362637575864792
1761838423317022500,4.3220224609375,-0.10835399173498153,-0.032891265928372736,-0.03915492943301797
1761838423327091700,4.332091796875,-0.12887947789132595,-0.012176686940714717,-0.0576195375367999
1761838423337161500,4.342161376953125,-0.14218436514437197,0.013277195528522133,-0.0506890076212585
1761838423347230700,4.352230712890625,-0.14958207418024538,0.022894480310007927,-0.02439852819740772
1761838423357300700,4.36230078125,-0.1317097328811884,0.031244302438944577,0.008663345057517289
1761838423367369700,4.37236962890625,-0.08392214578986168,0.03297350085172802,0.011607143424451351
1761838423377438500,4.3824384765625,-0.03691197281181812,0.0058384603625163435,0.029860300734639165
1761838423387508700,4.3925087890625,-0.0073883566856384275,-0.010897022393718361,0.0429147203579545
1761838423397577500,4.402577392578125,0.02485913144648075,-0.014395532033964991,0.050690615056455134
1761838423407647500,4.4126474609375,0.06932721872627735,-0.009809555950574577,0.046011371199041605
1761838423417716700,4.422716796875,0.0962859528005123,-0.014449673373997211,0.02353095158264041
1761838423427786500,4.432786376953125,0.12084756260514258,-0.004494425342418253,0.021202508635073898
1761838423437855700,4.442855712890625,0.1400046830177307,0.007956585027649999,0.03679769878238439
1761838423447924700,4.4529248046875,0.11453647976219654,0.0000567351559177041,0.024546266105026006
1761838423457994800,4.462994873046875,0.10092296495139598,-0.0007557502707466483,-0.006877922945469617
1761838423468063500,4.4730634765625,0.11577040547132492,-0.018694507869519292,-0.05664207080677151
1761838423478133800,4.4831337890625,0.09902502237558364,-0.017214790705777704,-0.06780351629033685
1761838423488202500,4.493202392578125,0.0674947426021099,-0.010410444453172385,-0.06754720344170928
1761838423498271700,4.503271728515625,0.06932604968249798,-0.012747326435521244,-0.07581365813612938
1761838423508341500,4.513341552734375,0.028169278907775878,0.0022630495611578225,-0.060286783984676
1761838423518410800,4.52341064453125,-0.02131634427309036,0.01044153371118009,-0.03546396596059203
1761838423528480500,4.53348046875,-0.06973521500527859,-0.0034834582015872,-0.020965411943569778
1761838423538549800,4.5435498046875,-0.09854162277281284,-0.005138568464852869,-0.021612185414507983
1761838423548618500,4.553618408203125,-0.12806465437710285,-0.008892258442565798,-0.009313917920738457
1761838423558688800,4.563688720703125,-0.1273129592269659,0.016196480508707464,-0.006999430433288216
1761838423568757500,4.573757568359375,-0.10192951164543627,0.03290142199620604,0.0016832038465887306
1761838423578827500,4.58382763671875,-0.07461714182794094,0.012796024415455758,-0.00564947712905705
1761838423588896800,4.593896728515625,-0.030709026518464088,-0.005443542760796845,-0.005001753810048103
1761838423598966500,4.603966552734375,-0.017051088044047355,-0.008368709492497146,0.00018916589654982088
1761838423609035800,4.614035888671875,-0.007476034969091415,-0.00424340972341597,0.0015791589502245186
1761838423619104500,4.6241044921875,-0.0025455928295850753,-0.012173435537703335,0.00044474809281527995
1761838423629176600,4.634176513671875,-0.03934592196047306,0.009765132286958396,-0.017899667697399854
1761838423639245800,4.644245849609375,-0.023124854999780654,0.03205770118106156,-0.03047309887073934
1761838423649315600,4.654315673828125,0.015147884771227835,0.006932210415974259,-0.03417699488997459
1761838423659384800,4.664384765625,0.014217325922846793,0.0033937706241384145,-0.018321400240808725
1761838423669453600,4.67445361328125,0.016132219633460045,0.00005012275204062462,0.0048718438200652595
1761838423679523600,4.684523681640625,0.03599076631367206,-0.005275858043693005,-0.0003474251981824636
1761838423689592600,4.694592529296875,0.06097381640076637,-0.01642159450147301,-0.01991093445457518
1761838423699662600,4.70466259765625,0.06043430269658565,-0.030597528968006372,-0.03741809570305049
1761838423709731600,4.714731689453125,0.03462240056991577,-0.025975641321018338,-0.03830561912730336
1761838423719800800,4.72480078125,0.00448211385011673,-0.013496939226426183,-0.03373020097054541
1761838423729870600,4.73487060546875,-0.001589315018057823,-0.003480791320465505,-0.036343379143625495
1761838423739939600,4.744939697265625,-0.01961187844276428,-0.0009282938260585069,-0.039027576726302506
1761838423750009600,4.755009521484375,-0.020222119295597075,0.002375387361831963,-0.029799948849529027
1761838423760078600,4.76507861328125,-0.058416533133387565,-0.004534684287570417,-0.03425561308413744
1761838423770147600,4.775147705078125,-0.06168810214996338,-0.012451412228867411,0.0001223842706531286
1761838423780217600,4.785217529296875,-0.04812134909033775,-0.020021336026489735,0.00985569664724171
1761838423790287000,4.795287109375,-0.05483867464661598,-0.008785802393406629,0.015299568201601504
1761838423800357000,4.805357177734375,-0.010378770673274994,-0.021552783377468583,0.0020743220560252664
1761838423810426000,4.815426025390625,0.014021511089801788,-0.008549472886882722,0.01905227179862559
1761838423820496100,4.82549609375,0.0162649061024189,-0.012354819986596703,0.02916479275114834
1761838423830564900,4.83556494140625,0.0105658176779747,-0.01774465979877859,0.022619681956619023
1761838423840634000,4.845634033203125,0.016232757398486137,-0.0291294291768223,-0.0016387801829725504
1761838423850704000,4.855703857421875,0.017772972577810287,-0.016888262165151536,-0.010131079522520302
1761838423860773000,4.865773193359375,-0.0038701194316148758,0.002027341109141707,-0.012252747851610183
1761838423870843000,4.8758427734375,-0.02088555164039135,-0.011693506533652543,-0.014626710441336035
1761838423880912100,4.885912109375,-0.023237667724490166,0.00818666745647788,-0.003911912746727466
1761838423890980900,4.89598095703125,-0.022588848426938056,0.008805310811474919,-0.011341989682242273
1761838423901051100,4.906051025390625,-0.02092296104133129,-0.01903448041360825,-0.013999883779883385
1761838423911120000,4.916119873046875,-0.0017179098337888716,-0.030722433989308774,-0.0005197860904037952
1761838423921190100,4.926190185546875,0.021168460234999655,-0.031702348404750225,0.0010144377395510673
1761838423931259000,4.9362587890625,0.024060674545168876,-0.03615249621402472,0.028619141567125916
1761838423941328100,4.946328125,0.039568624800443646,-0.010004165207222103,0.04724931549616158
1761838423951398100,4.956398193359375,0.030241993528604506,-0.00868015006184578,0.0714129389591515
1761838423961467100,4.966467041015625,0.0033551556468009946,-0.018837313873693345,0.09535933947488665
1761838423971537200,4.976537109375,-0.02017886467576027,-0.0158078830499202,0.09996771005317569
1761838423981606000,4.98660595703125,-0.08753858272135258,-0.01608311979472637,0.0716349842119962
1761838423991676200,4.99667626953125,-0.08764028953015804,0.019087635372951627,0.0013460077814757823
1761838424001745000,5.006744873046875,-0.08103051600158213,0.04578830303288996,-0.04373582748249173
1761838424011814100,5.016814208984375,-0.09043781129419803,0.06664247315432877,-0.057797816713154315
1761838424021884000,5.0268837890625,-0.07659457938075065,0.070626391691342,-0.07158076980672776
1761838424031953200,5.036953125,-0.05321428831517696,0.049525699462927876,-0.08167107892744242
1761838424042023000,5.04702294921875,-0.044235447567701335,0.04293273093868047,-0.07918605717867612
1761838424052092200,5.057092041015625,-0.04432838654816151,0.025678521537967024,-0.06432736461237072
1761838424062161000,5.067160888671875,-0.0627542700767517,0.007160064355097711,-0.07261003978922963
1761838424072231200,5.077231201171875,-0.025696751314401627,0.0034652284251525996,-0.08221746076382697
1761838424082300000,5.0872998046875,0.01455167244374752,0.012802198427915572,-0.07869739687889814
1761838424092370000,5.097369873046875,0.024035540103912352,0.019992256062477825,-0.04849288581646979
1761838424102439000,5.10743896484375,0.04241933805644512,0.02493522888999432,-0.02585150348469615
1761838424112508200,5.117508056640625,0.07615326535403728,0.012967545057460665,0.008397825989127158
1761838424122578000,5.127577880859375,0.09830839853882789,-0.0018036518884822724,0.03315758871436119
1761838424132647000,5.13764697265625,0.05657061300575733,-0.0245914569536224,0.050506271465495224
1761838424142717200,5.14771728515625,0.051321021914482116,-0.027041334323771295,0.03938742301464081
1761838424152786000,5.157785888671875,0.07295651513934134,-0.019128332709521054,0.03033018326871097
1761838424162855000,5.16785498046875,0.04560732044279575,-0.03455627653114497,0.009101517279073596
1761838424172925000,5.177925048828125,0.03463935170471668,-0.04671794856581837,0.008614318284019828
1761838424182994200,5.187994140625,0.01883855598270893,-0.04457125539332628,-0.00019727613776922225
1761838424193064000,5.19806396484375,0.01700724890232086,-0.045124724557623265,-0.002493278120458126
1761838424203133200,5.20813330078125,0.013873042529821395,-0.04232902942448854,0.01179163314588368
1761838424213203000,5.218202880859375,-0.010376432585716248,-0.02279807073082775,0.04163490968048572
1761838424223272200,5.228272216796875,-0.03470598720014095,-0.005582622437924146,0.07651508440375328
1761838424233341000,5.2383408203125,-0.05630056389272212,-0.010854717621952295,0.06307955650836229
1761838424243411000,5.248410888671875,-0.05914952358305454,-0.038390374801307914,0.038777401357516644
1761838424253480000,5.25847998046875,-0.051043958538770674,-0.05063716783616692,0.026441505267098545
1761838424263550000,5.268550048828125,-0.10635551139414309,-0.040949155906029044,0.011083192615583538
1761838424273619000,5.278618896484375,-0.0854331348747015,0.006790573455579579,0.006270166310667991
1761838424283688200,5.288688232421875,-0.08236205686628818,0.02177402491271496,0.0008734948989003896
1761838424293758000,5.298758056640625,-0.11273147616684435,0.017448782124742865,-0.021505364039167762
1761838424303827000,5.308826904296875,-0.06698211690485477,0.02394501227624714,-0.03355857073068619
1761838424313897200,5.318897216796875,-0.05942015721797943,0.031606340684369204,-0.0471360643800348
1761838424323966000,5.328966064453125,-0.05953413898646831,0.017800737367570398,-0.05522869687750935
1761838424334035000,5.339034912109375,-0.02212298448085785,0.02845931136291474,-0.05927768000736832
1761838424344105000,5.34910498046875,0.024184008663892746,0.014061952698044477,-0.09064465897791087
1761838424354174000,5.359174072265625,0.08023615075349808,-0.005848689495585859,-0.09744798231720923
1761838424364244000,5.369243896484375,0.11160393344163894,-0.004428374368883669,-0.07317812200076877
1761838424374313200,5.379313232421875,0.13352818048000334,-0.014783691101334989,-0.04673873562552035
1761838424384383000,5.389383056640625,0.17488544226288794,-0.006250146435946226,0.0006834522195160389
1761838424394452000,5.399451904296875,0.15155425103604792,-0.005357179651595652,0.04313084732666611
1761838424404521000,5.40952099609375,0.11946049216091632,-0.008250343809835612,0.045015711225196715
1761838424414591000,5.419591064453125,0.08763444431126118,-0.02030687496960163,0.023266163166612387
1761838424424660000,5.429659912109375,0.020114567267894744,-0.018958675231039522,0.021602248542383313
1761838424434730000,5.43972998046875,-0.022370237240195275,-0.00876238498520106,0.02425816987864673
1761838424444799000,5.449799072265625,-0.05864215858280658,-0.023939167057350278,0.031951646990701556
1761838424454868000,5.459867919921875,-0.08530454005897045,-0.034452158569544554,0.011925342528149484
1761838424464938000,5.46993798828125,-0.11228197883367538,-0.031160825406573712,-0.0236544318318367
1761838424475007000,5.480007080078125,-0.11644786634147167,-0.013206249184161424,-0.046260742850229145
1761838424485077000,5.490076904296875,-0.12493746226727961,-0.00835705558732152,-0.04882664781548082
1761838424495146000,5.50014599609375,-0.1355126322954893,-0.011270933740027248,-0.05163030705936253
1761838424505215000,5.510215087890625,-0.09916881476044655,-0.007855389675498009,-0.039439226267114276
1761838424515285000,5.520284912109375,-0.08129179728627205,-0.01115881513506174,-0.0019015958376228808
1761838424525354000,5.53035400390625,-0.058278001445531843,-0.019153722879104315,0.025463380949944256
1761838424535424000,5.540424072265625,-0.007000818672776222,-0.021110775231011212,0.037734687371551986
1761838424545493200,5.5504931640625,0.03963759838342666,-0.027427411031909286,0.05522511668093502
1761838424555563000,5.56056298828125,0.06372223832607268,-0.027824374460242687,0.06527743187882006
1761838424565632000,5.570632080078125,0.057037645995616906,-0.02548372961822897,0.06704736416079103
1761838424575701000,5.580700927734375,0.05851473281085491,0.0070878393691033124,0.06926533247120678
1761838424585771000,5.59077099609375,0.05081541047990322,0.03168375330213457,0.05766951415836811
1761838424595840000,5.600840087890625,0.0338806422919035,0.03980736545976251,0.03003383067063987
1761838424605910000,5.610909912109375,0.02641629776060581,0.050684989033266896,0.0031377135038375852
1761838424615979000,5.62097900390625,0.00701309363245964,0.041720067213289434,-0.03181983730457723
1761838424626048000,5.631048095703125,-0.015240823751688002,0.023845278228819367,-0.07520955476313829
1761838424636118000,5.641117919921875,-0.0048310734182596205,0.019989735311828554,-0.11271006805263459
1761838424646187000,5.65118701171875,-0.016279519149661064,0.00470193061325699,-0.1255463148806244
1761838424656257000,5.661257080078125,-0.031336218506097795,0.014632665258087216,-0.12220138836689293
1761838424666326000,5.671325927734375,-0.030530747342109678,0.03059212214052677,-0.11663805515132844
1761838424676395000,5.68139501953125,-0.027214170140028,0.014318119416199624,-0.07658252361677587
1761838424686465000,5.691465087890625,-0.04441372674405575,0.012166603938117623,-0.026100071418285367
1761838424696534000,5.701533935546875,-0.032900399082899094,0.01860423577018082,0.029733605615049598
1761838424706604000,5.71160400390625,-0.027753683844208715,0.007117942246422171,0.06120974404849112
1761838424716673000,5.721673095703125,-0.006757657566666603,0.007985299665480852,0.06961962580159306
1761838424726742000,5.731741943359375,0.027006080347299573,-0.011153408307582139,0.043796617759019135
1761838424736812000,5.74181201171875,0.08412439036369324,-0.005693389336019754,0.015151172706857324
1761838424746881000,5.751881103515625,0.12917875309884547,-0.013580854650214315,0.007086304999142885
1761838424756951000,5.761950927734375,0.161446114975214,-0.013543737510219216,-0.010396087134256958
1761838424767020000,5.77202001953125,0.19290742116570472,-0.009535159455984831,-0.011535393362492322
1761838424777090000,5.782090087890625,0.2172813994437456,0.0042728184809908264,-0.011702566622942685
1761838424787159000,5.792158935546875,0.20519290224313735,-0.010887925771810114,-0.009949585475772618
1761838424797226800,5.802226806640625,0.12317045259475708,-0.02081347278486937,0.010808321196958423
1761838424807296500,5.812296630859375,0.012956512206792831,-0.0023386720806360243,0.003955021236091852
1761838424817365800,5.82236572265625,-0.04455751912891864,0.027044366531074046,-0.007863865242898463
1761838424827435500,5.832435546875,-0.12781272544264793,0.05478917294908315,-0.015337196798250078
1761838424837504500,5.84250439453125,-0.23261750026345251,0.04891713911052793,-0.0486523141618818
1761838424847573500,5.852573486328125,-0.2800976288408041,0.04040332205891609,-0.0749031922277063
1761838424857643500,5.8626435546875,-0.30611119101941586,0.06001757512185722,-0.10091434325352311
1761838424867712500,5.87271240234375,-0.2911906852632761,0.0685060020038858,-0.08556399471275508
1761838424877782500,5.882782470703125,-0.24045067810714243,0.056273602820560334,-0.07061418979689478
1761838424887851800,5.892851806640625,-0.20533318749666213,0.03892773308102041,-0.04310184042789042
1761838424897921500,5.902921630859375,-0.14828911176025866,0.03799242499228567,-0.02922565609291196
1761838424907990800,5.91299072265625,-0.08014262725114822,0.02994856353998184,-0.03617357553467154
1761838424918059500,5.9230595703125,0.013731003710627555,0.008185279216989874,-0.03844992296881974
1761838424928129800,5.9331298828125,0.03849544261097908,-0.027203575680777428,-0.018539134644716977
1761838424938198500,5.943198486328125,0.07560965999662876,-0.03402933004759252,0.02374517885521054
1761838424948268500,5.9532685546875,0.13811550827026367,-0.03163629743121564,0.06236994693428278
1761838424958337500,5.963337646484375,0.15215572406053543,-0.05549816146865487,0.08026289262995123
1761838424968406800,5.97340673828125,0.14641045840680597,-0.05878390514105558,0.08644289643913507
1761838424978476500,5.9834765625,0.13970949946343897,-0.07074008119888603,0.06133497786335647
1761838424988545500,5.993545654296875,0.13924129742980002,-0.07925831869728862,0.04512801249325275
1761838424998615600,6.003615478515625,0.11922317627370357,-0.0598068184480071,0.04384579066298902
1761838425008684500,6.0136845703125,0.05948270106017589,-0.056340676707401866,0.07162687397077679
1761838425018754600,6.023754638671875,0.009476853397488593,-0.05445698185265064,0.062241790509968996
1761838425028823600,6.033823486328125,-0.0267260943621397,-0.05149462491571903,0.03753149294964969
1761838425038892500,6.043892578125,-0.07293021165430545,-0.043262510882318014,0.0018967735320329665
1761838425048962600,6.053962646484375,-0.11791326271891593,-0.04220891017615795,-0.04488726253993809
1761838425059031600,6.064031494140625,-0.12782149327099324,-0.008359466740116476,-0.07186484744511544
1761838425069101600,6.0741015625,-0.11970189970135688,0.01287109894566238,-0.08455518299639224
1761838425079170800,6.0841708984375,-0.1198971300125122,0.030667306268587706,-0.09484269518963992
1761838425089239600,6.094239501953125,-0.09006371728479862,0.041873759937658905,-0.09148995069563388
1761838425099309600,6.1043095703125,-0.07058160270154476,0.03885426598601043,-0.07818221389837562
1761838425109378600,6.114378662109375,-0.04394727827608585,0.012292933731526135,-0.052485827910155054
1761838425119448600,6.124448486328125,-0.03068096946775913,0.008774696477502585,-0.023521745362877846
1761838425129517600,6.134517578125,-0.010736498069763184,-0.001679331389069557,0.023013284384086726
1761838425139587600,6.144587646484375,0.006784545573592185,-0.01924224141277373,0.0387062358174473
1761838425149656600,6.154656494140625,0.05666939720511436,-0.0008062018163502216,0.03654978843592107
1761838425159725600,6.1647255859375,0.09688625678122043,0.01733399663865566,0.02902260780148208
1761838425169795600,6.174795654296875,0.10670037930905818,0.024032398298755288,0.018135960671305656
1761838425179864600,6.184864501953125,0.11995908933281897,0.02931837587766349,-0.007479834361374378
1761838425189934600,6.1949345703125,0.12333236515820026,0.011260302748158573,-0.04216857816576958
1761838425200003600,6.205003662109375,0.130045014539361,0.002523380997776985,-0.05981836275532841
1761838425210072600,6.215072509765625,0.11465163057446479,0.0029914369009435174,-0.055134881114214655
1761838425220142600,6.225142578125,0.07918108874261379,0.0009819967746734618,-0.07079670675694942
1761838425230211600,6.235211669921875,0.06491817011237144,-0.011976707389205693,-0.07290332364737986
1761838425240281600,6.245281494140625,0.05043605577349662,0.003062310180068016,-0.05885952766053378
1761838425250350600,6.2553505859375,-0.011061492240428924,0.009411094684898853,-0.02981953033283353
1761838425260420600,6.265420654296875,-0.04134615586698055,0.014701163917034863,-0.0029211481437087057
1761838425270489600,6.275489501953125,-0.029032033216953277,-0.004416647398471832,0.0031344255682080983
1761838425280558600,6.28555859375,-0.042943069669604296,-0.005996902327239513,0.008908259729295969
1761838425290628600,6.295628662109375,-0.030209260302782058,-0.013727277383580804,0.002434095279127359
1761838425300697600,6.305697509765625,-0.000709025052189827,-0.007775821633264422,0.012885785058140755
1761838425310767600,6.315767578125,0.005463526102900505,-0.01253653322905302,0.02960238045081496
1761838425320836600,6.325836669921875,-0.0026315175473690033,-0.017569558960199357,0.04271664050258696
1761838425330905600,6.335905517578125,-0.034122049832344056,-0.019545681338757274,0.04386588360294699
1761838425340975600,6.3459755859375,-0.010119827476143836,-0.026529475811496374,0.015781287303939462
1761838425351044600,6.356044677734375,-0.01886252138018608,-0.015984700921550393,0.00040463527813553807
1761838425361114600,6.366114501953125,-0.03539163137674332,-0.01540383229367435,-0.007781520721688866
